Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y-L,0.03676470588235303,0.022556390977443552,0.0625,0.12396694214876036,0.0625,0.054263565891472965,0.022556390977443552,0.1333333333333333,0.2592592592592593,0.12396694214876036,0.12396694214876036,0.1428571428571428,0.20353982300884965,0.17241379310344818,0.0793650793650793,0.07086614173228356,0.1428571428571428,0.20353982300884965,0.1333333333333333,0.030303030303030276,0.054263565891472965,0.23636363636363633,0.23636363636363633,0.22522522522522515,0.030303030303030276,-0.007299270072992692,-0.02857142857142858,-0.021582733812949617,-0.11688311688311692,-0.1282051282051282,-0.16049382716049387,-0.08724832214765099,-0.1392405063291139,-0.15527950310559002,-0.16564417177914115,-0.2272727272727273,-0.15000000000000002,-0.05555555555555558,-0.15527950310559002,-0.1952662721893491,-0.14465408805031443,-0.2093023255813954,-0.1707317073170732,-0.16564417177914115,-0.18562874251497008,-0.1282051282051282,0.12396694214876036,-0.06849315068493156,-0.34615384615384615
ATST-L,-0.04316546762589912,0.0,0.006517016654598029,0.09621451104100975,0.06431852986217446,0.08763693270735518,0.09881422924901173,0.13008130081300795,0.3429951690821256,0.34951456310679574,0.3339731285988481,0.3587487781036167,0.4300411522633747,0.33269415148609793,0.19415807560137455,0.18905047048759616,0.17368909904584995,0.29870129870129847,0.27091524183962656,0.26363636363636367,0.1925188743994508,0.15085279019705244,0.20544618853525254,0.3082352941176474,0.2305240793201131,0.18935569436125554,0.23731529286095765,0.3082352941176474,0.32582983594048054,0.4026236125126137,0.4271047227926077,0.4329896907216495,0.44190871369294626,0.6828087167070218,0.7181705809641532,0.6314553990610328,0.6848484848484846,0.6767189384800965,0.6587112171837706,0.6767189384800965,0.7981888745148771,0.7729591836734693,0.8508655126498004,0.722428748451053,0.7617237008871989,0.9413407821229047,0.9359331476323116,0.7981888745148771,0.3219210651450306
ADIG-L,-0.061797752808988804,-0.016574585635359074,0.03488372093023262,0.10559006211180133,0.07228915662650603,0.09202453987730053,0.06332138590203096,0.09202453987730053,0.28057553956834536,0.33834586466165417,0.3136531365313653,0.3587786259541985,0.3587786259541985,0.2447552447552448,0.19463087248322153,0.13738019169329063,0.1633986928104576,0.28057553956834536,0.27690100430416065,0.26241134751773054,0.15284974093264236,0.08272506082725051,0.14102564102564097,0.2108843537414966,0.08935128518971847,0.017142857142857126,0.06586826347305386,0.14543114543114544,0.13810741687979533,0.13087674714104192,0.11949685534591192,0.13375796178343946,0.1237373737373737,0.28057553956834536,0.3185185185185184,0.27142857142857135,0.33834586466165417,0.390625,0.3185185185185184,0.32835820895522394,0.390625,0.3862928348909658,0.459016393442623,0.32835820895522394,0.28985507246376807,0.459016393442623,0.5213675213675213,0.435483870967742,0.0
BATS-L,-0.05777777777777793,-0.030172413793103425,-0.0915208613728129,-0.06509695290858719,-0.04390934844192618,-0.03982930298719778,-0.04929577464788715,-0.007352941176470451,0.08520900321543423,0.171875,0.15780445969125223,0.21402877697841727,0.21621621621621645,0.27840909090909105,0.16179001721170394,0.03053435114503844,0.03053435114503844,0.06307469457724668,0.0170860169785354,-0.0022772147192408054,-0.0281792773856967,-0.07079694737268338,-0.05391047957310158,0.0441038418418247,-0.03651699654037244,-0.05277047533111234,-0.07939362627625024,0.20586866470733245,0.3842327566872865,0.4371220887069651,0.367378296264933,0.46415679367239715,0.43476142092117165,0.7357160135189005,0.8117210936222867,0.6836705558421718,0.8054795188854158,0.8117210936222867,0.8075552598820652,0.854460444733923,0.8896773618334375,0.8992649976388256,0.9038648159910632,0.8075552598820652,0.7866040511879768,0.7665298483656404,0.9511188446828247,0.774905808360149,0.12962463360067522
CTID-L,0.021505376344086002,-0.021052631578947323,-0.021052631578947323,-0.0662650602409639,-0.11428571428571432,-0.11428571428571432,-0.06060606060606066,0.0219780219780219,0.16249999999999987,0.09411764705882342,0.09411764705882342,0.09411764705882342,-0.021052631578947323,-0.11428571428571432,-0.22499999999999998,-0.2846153846153845,-0.38,-0.3496503496503497,-0.3999999999999999,-0.41874999999999996,-0.4685714285714285,-0.4972972972972973,-0.4972972972972973,-0.523076923076923,-0.5866666666666667,-0.5956521739130435,-0.5956521739130435,-0.5772727272727273,-0.6042553191489362,-0.5866666666666667,-0.5463414634146342,-0.5349999999999999,-0.4833333333333333,-0.4833333333333333,-0.5105263157894737,-0.6736842105263158,-0.6042553191489362,-0.5571428571428572,-0.4972972972972973,-0.33571428571428563,-0.22499999999999998,-0.11428571428571432,-0.11428571428571432,-0.15454545454545454,-0.06999999999999995,-0.021052631578947323,-0.06999999999999995,-0.2711598746081505,-0.4464285714285715
BGFD-L,0.028169014084507005,0.12698412698412698,0.07214765100671139,0.04411764705882337,0.06856187290969906,0.039024390243902474,0.15135135135135136,0.21714285714285708,0.4043956043956043,0.38311688311688297,0.392156862745098,0.3040816326530611,0.46896551724137936,0.27037773359840966,0.125,0.10362694300518127,0.10362694300518127,0.23597678916827847,0.30942622950819687,0.15135135135135136,-0.009302325581395321,-0.10504201680672276,-0.10629370629370627,-0.11002785515320335,-0.04626865671641789,0.039024390243902474,0.1210526315789473,0.2217973231357553,0.24682926829268292,0.1988742964352721,0.21482889733840294,0.20112781954887216,0.2264875239923223,0.29878048780487787,0.35381355932203373,0.4074889867841409,0.4263392857142856,0.4105960264900663,0.31481481481481466,0.2678571428571428,0.28830645161290325,0.24077669902912624,0.30942622950819687,0.3202479338842976,0.507075471698113,0.704,0.836206896551724,0.8205128205128205,0.37715517241379315
BOY-L,0.03661971830985933,0.1525974025974024,0.21160409556313975,0.2241379310344822,0.2241379310344822,0.3498098859315586,0.33962264150943344,0.5434782608695647,0.682464454976303,0.6435185185185182,0.7749999999999995,0.7233009708737859,0.7661691542288549,0.6666666666666661,0.5777777777777771,0.6136363636363638,0.6511627906976738,0.8586387434554967,0.8112244897959178,0.5707964601769908,0.5707964601769908,0.6063348416289585,0.5990990990990983,0.682464454976303,0.4430894308943085,0.26785714285714257,0.28623188405797073,0.29562043795620396,0.26785714285714257,0.2241379310344822,0.1993243243243239,0.1163522012578615,0.1993243243243239,0.2241379310344822,0.19127516778523423,0.17161716171617147,0.3345864661654132,0.39763779527559007,0.34469696969696906,0.29562043795620396,0.27697841726618666,0.3759689922480616,0.3706563706563706,0.5170940170940164,0.48535564853556457,0.5707964601769908,0.8205128205128194,0.40316205533596805,-0.008379888268156721
CRGT-L,-0.054054054054053946,-0.026315789473684403,-0.026315789473684403,-0.05128205128205143,-0.09756097560975618,-0.11057692307692324,-0.06565656565656564,0.08187134502923965,0.3214285714285714,0.2758620689655171,0.6086956521739129,0.6086956521739129,0.39097744360902253,0.5040650406504064,0.5040650406504064,0.6818181818181817,0.6818181818181817,0.6818181818181817,0.48,0.3214285714285714,0.23333333333333317,0.23333333333333317,0.15624999999999978,0.1708860759493671,-0.05128205128205143,-0.08415841584158434,-0.06565656565656564,-0.30188679245283023,-0.5363408521303259,-0.54320987654321,-0.5584725536992841,-0.5509708737864079,-0.5316455696202531,-0.48895027624309395,-0.5375000000000001,-0.5747126436781609,-0.5916114790286976,-0.5340050377833754,-0.49956559588672134,-0.18032295877997462,-0.03957033554017231,0.0008688082265573271,-0.0346950580556048,-0.08574483863920268,-0.13561330198615518,0.027919316557004636,0.09922007839910907,0.0008688082265573271,-0.26859587091136194
RIICi-L,-0.00877192982456143,0.008849557522123908,-0.008695652173912993,-0.017241379310344862,0.0,0.10679611650485432,0.1399999999999999,0.21276595744680837,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.1399999999999999,0.16326530612244894,0.1399999999999999,0.1287128712871286,0.10679611650485432,0.08571428571428563,0.07547169811320753,0.05555555555555558,0.008849557522123908,-0.05785123966942152,-0.07317073170731714,-0.07317073170731714,-0.05785123966942152,-0.08800000000000008,-0.06557377049180335,-0.06557377049180335,-0.02564102564102566,-0.008695652173912993,0.027027027027026973,0.036363636363636376,0.1287128712871286,0.1875,0.2808988764044944,0.31034482758620685,0.3028571428571427,0.3411764705882352,0.3411764705882352,0.3411764705882352,0.3255813953488371,0.40740740740740744,0.44303797468354444,0.48051948051948035,0.4615384615384617,0.5616438356164382,0.583333333333333,0.5616438356164382,0.40740740740740744,0.3255813953488371
MKS-L,0.03597122302158273,-0.0495726495726494,-0.02284710017574676,0.1440329218106997,0.1075697211155382,0.0859375,0.14876033057851257,0.1440329218106997,0.23008849557522137,0.26363636363636367,0.23555555555555574,0.2192982456140351,0.26363636363636367,0.19313304721030033,0.139344262295082,0.1754756871035943,0.2410714285714286,0.4946236559139785,0.4183673469387763,0.3495145631067964,0.37283950617283956,0.36274509803921595,0.3796526054590572,0.47089947089947093,0.41116751269035556,0.26077097505668956,0.31753554502369674,0.4329896907216495,0.553072625698324,0.6449704142011836,0.7267080745341616,0.705521472392638,0.5795454545454546,0.7935483870967743,0.9305555555555556,0.6069364161849711,0.705521472392638,0.8471760797342194,0.6069364161849711,0.5977011494252877,0.5706214689265539,0.5487465181058502,0.5977011494252877,0.5706214689265539,0.553072625698324,0.5108695652173916,0.6069364161849711,0.3934837092731831,0.16561844863731645
BWY-L,-0.07346938775510214,0.05150214592274671,0.07456140350877205,0.0652173913043479,0.07456140350877205,0.13953488372093026,-0.017467313704142895,0.07957295160902822,0.28596189824016593,0.26123186173554735,0.25519725952628636,0.4821255776327338,0.7258962318486437,0.5076794669022635,0.225870220752308,0.21451957056015658,0.33165597584260853,0.5431542778881993,0.3954054640478397,0.3954054640478397,0.3734881007381876,0.3453139858512506,0.5163943771155717,0.7606458204093549,0.4028675253529084,0.4574234846721881,0.2986941942623458,0.1405922923521472,0.049344908963975254,0.07076011118773007,0.11159418322455017,0.11632437123827177,0.07957295160902822,0.208922706179695,0.2796889133707017,0.07076011118773007,0.09764111816315424,0.1763956378519902,0.049344908963975254,-0.010051972675494958,-0.017467313704142895,0.03690208395649752,0.09764111816315424,0.1659387877377505,0.10225305563442788,0.4493714212209605,0.4414078419834828,0.24329965517058683,-0.08911032207988234
TPK-L,-0.008474576271186307,0.004255319148936065,0.058295964125560484,0.0678733031674208,0.0875576036866359,0.07762557077625565,0.0,-0.008403361344537674,0.20408163265306123,0.2356020942408379,0.2227979274611398,0.2421052631578946,0.45679012345679015,0.37209302325581395,0.107981220657277,0.09767441860465143,0.17412935323383105,0.38011695906432763,0.3333333333333335,0.31111111111111134,0.2756756756756755,0.41317365269461126,0.34857142857142875,0.34857142857142875,0.17412935323383105,0.09767441860465143,0.07272727272727275,0.08256880733944949,0.004255319148936065,0.004255319148936065,-0.1026615969581749,-0.0923076923076922,-0.148014440433213,-0.008403361344537674,-0.08171206225680949,-0.17770034843205573,-0.01666666666666683,0.04888888888888898,-0.05599999999999994,-0.06719367588932801,-0.024793388429752095,-0.028806584362139898,0.0396475770925111,-0.01666666666666683,-0.01666666666666683,-0.06349206349206338,0.1132075471698113,0.01724137931034475,-0.18620689655172395
LPA-L,0.0,0.16666666666666674,0.1914893617021276,0.16666666666666674,-0.08196721311475408,-0.08196721311475408,-0.06666666666666665,0.05660377358490565,0.16666666666666674,0.36585365853658547,0.36585365853658547,0.30232558139534893,0.21739130434782616,0.21739130434782616,0.05660377358490565,0.0,-0.03448275862068961,-0.11111111111111116,-0.1384615384615384,-0.21126760563380287,-0.21126760563380287,-0.19999999999999996,-0.125,-0.18840579710144922,-0.31707317073170727,-0.31707317073170727,-0.2911392405063291,-0.2727272727272727,-0.2727272727272727,-0.2911392405063291,-0.308641975308642,-0.22025238480934672,-0.14444358888803321,-0.03749903749903749,-0.08059609552146862,-0.10724548405707823,-0.14444358888803321,-0.22025238480934672,-0.22025238480934672,-0.14444358888803321,-0.10724548405707823,-0.10724548405707823,-0.10724548405707823,-0.014398620158462383,0.10328512668828838,0.34400188160209666,0.47840206976230615,0.08706034541346042,-0.13035172366923164
BRSC-L,0.00990099009900991,0.12222222222222223,0.10989010989010994,0.1477272727272727,0.1477272727272727,0.12849162011173187,0.1642651296829971,0.3245901639344262,0.5361216730038023,0.4798534798534799,0.4907749077490775,0.44285714285714284,0.4798534798534799,0.33333333333333326,0.15428571428571436,0.22424242424242413,0.28253968253968265,0.24691358024691357,0.20958083832335328,0.1642651296829971,0.11911357340720219,0.13165266106442575,0.14124293785310726,0.12849162011173187,-0.0073710073710073765,-0.03579952267303099,-0.047169811320754707,-0.03809523809523807,-0.06046511627906981,-0.042654028436018954,-0.026506024096385583,0.007481296758104827,0.030612244897959107,0.1253481894150419,0.09189189189189184,0.08602150537634401,0.10382513661202175,0.08894878706199472,0.06315789473684208,0.09189189189189184,0.12222222222222223,0.08310991957104563,0.12222222222222223,0.20238095238095233,0.22424242424242413,0.25856697819314634,0.20597014925373136,-0.0024691358024691024,-0.16008316008316004
TW-L,-0.06598984771573613,-0.12444444444444458,-0.14347826086956506,-0.07511737089201864,-0.10454545454545439,-0.1664170325457659,-0.24360064064338027,-0.29087560060316886,-0.1664170325457659,-0.05010313011029144,-0.11589685270005479,-0.06745284462882495,0.0011167991484675177,-0.11205292597266359,-0.2884047838805319,-0.3005896334716188,-0.2680006199774646,-0.2205044769989032,-0.17980792358920739,-0.22932895461778346,-0.3029766995689851,-0.36178804054285196,-0.20841927509190938,-0.24916240063864947,-0.3100411249111914,-0.283411133241097,-0.31696378920974133,-0.35165769198004027,-0.35777412884815296,-0.3433188841598477,-0.3547304043403242,-0.2957661137024573,-0.30178520674773546,-0.30770228126682253,-0.3181040833846832,-0.3314964745457042,-0.3053475271214715,-0.27961965775560016,-0.2821517503469688,-0.04788891829236663,-0.04788891829236663,-0.032095606510486596,0.011028846664789427,0.052720757867460444,0.060923776759934434,0.15382953122196263,0.37527156246658167,0.18050767067218132,-0.14009335988931626
CGT-L,-0.051948051948051965,0.18461538461538485,0.18461538461538485,0.18461538461538485,0.18461538461538485,0.18461538461538485,0.06060606060606055,0.04054054054054057,0.2622950819672134,0.4528301886792456,0.40000000000000013,0.6382978723404256,0.711111111111111,0.40000000000000013,-0.07228915662650603,-0.2222222222222222,-0.1348314606741573,-0.08333333333333337,-0.28037383177570074,-0.28037383177570074,-0.3063063063063062,-0.29357798165137605,-0.22999999999999998,-0.15384615384615385,-0.3185840707964601,-0.29999999999999993,-0.38888888888888884,-0.2638623326959847,-0.24951267056530213,-0.21106557377049162,-0.2567567567567566,-0.1808510638297871,0.13905325443786998,0.3368055555555558,0.4638783269961977,0.43656716417910446,0.5217391304347829,0.5524193548387097,0.5524193548387097,0.673913043478261,0.7906976744186047,0.8160377358490567,0.896551724137931,1.1038251366120222,0.9948186528497409,1.1038251366120222,1.1629213483146073,1.1038251366120222,0.6885964912280702
ABF-L,-0.07520325203252032,-0.04280155642023353,-0.09392265193370175,-0.06285714285714283,-0.07169811320754726,-0.050193050193050315,0.029288702928870203,0.04680851063829783,0.03578947368421037,0.14953271028037385,0.23308270676691722,0.2779220779220779,0.20293398533007334,0.1686460807600949,0.1686460807600949,0.24556962025316453,0.22999999999999998,0.28125,0.2779220779220779,0.23929471032745586,0.23308270676691722,0.17703349282296643,0.17985611510791366,0.27131782945736416,0.23929471032745586,0.2551020408163265,0.28125,0.3666666666666665,0.39179632248939167,0.4686567164179105,0.49544072948328277,0.4556213017751478,0.4556213017751478,0.6131147540983606,0.6078431372549018,0.5138461538461538,0.5619047619047619,0.6510067114093958,0.5569620253164558,0.6734693877551021,0.7142857142857144,0.6965517241379311,0.6965517241379311,0.7202797202797202,0.5819935691318328,0.6400000000000001,0.6791808873720135,0.6677966101694917,0.3297297297297297
ACRM-L,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,-0.03409090909090906,-0.03409090909090906,-0.10526315789473684,-0.15000000000000002,-0.1747572815533981,-0.19047619047619047,-0.15000000000000002,-0.24778761061946908,-0.3089430894308943,-0.3089430894308943,-0.3089430894308943,-0.2272727272727273,-0.24778761061946908,-0.24778761061946908,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4055944055944056,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.3307086614173228,-0.3307086614173228,-0.3359375,-0.37037037037037035,-0.4370860927152318,-0.4516129032258065,-0.4551282051282052,-0.44805194805194803,-0.5142857142857142,-0.4970414201183432,-0.2975206611570248,-0.2975206611570248,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.2857142857142857,-0.26086956521739135,-0.31999999999999995,-0.5707070707070707
CKT-L,0.04347826086956519,0.0,0.0,-0.11538461538461531,-0.36111111111111105,-0.36111111111111105,-0.41772151898734167,-0.3866666666666666,-0.3521126760563379,-0.5157894736842106,-0.5053763440860215,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.4888888888888888,-0.4888888888888888,-0.41025641025641024,-0.42499999999999993,-0.5053763440860215,-0.54,-0.5619047619047619,-0.632,-0.6461538461538461,-0.6515151515151515,-0.6592592592592592,-0.6166666666666667,-0.6166666666666667,-0.5533980582524272,-0.5740740740740741,-0.5700934579439252,-0.5490196078431373,-0.6068376068376069,-0.6,-0.5929203539823009,-0.5929203539823009,-0.5892857142857143,-0.5892857142857143,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,0.06976744186046524,0.3142857142857143,-0.07999999999999996,-0.29230769230769227,-0.41025641025641024
BIOM-L,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444,-0.96,-0.96,-0.9615384615384616,-0.9642857142857143,-0.9722222222222222,-0.9777777777777777,-0.9833333333333334,-0.9846153846153847,-0.9859154929577465,-0.9866666666666667,-0.9879518072289156,-0.9876543209876543,-0.9859154929577465,-0.9827586206896551,-0.9852941176470589,-0.9863013698630138,-0.9876543209876543,-0.9868421052631579,-0.9863013698630138,-0.9863013698630138,-0.9876543209876543,-0.9863013698630138,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667
RNWH-L,-0.14179104477611937,-0.10067114093959728,0.03076923076923066,-0.11258278145695377,0.03076923076923066,-0.0015372600587854057,-0.34583475659023877,-0.24116831764467705,0.12538596959475878,-0.07135982928544404,-0.044636371135384656,0.11592894464018078,0.24107985431945367,0.006026851607435768,-0.35536143489232264,-0.3991151836552871,-0.37946007284027317,-0.318997208142659,-0.43006204114943547,-0.444370107062002,-0.45797736974619785,-0.4226280677731239,-0.42512751336717947,-0.4373070152026206,-0.5257301985279232,-0.5153447284226953,-0.49120481068129684,-0.46018071377161984,-0.47923315916791565,-0.5026384104412678,-0.511781086719921,-0.5063362661257194,-0.45797736974619785,-0.37946007284027317,-0.36764026470389743,-0.38803896584248143,-0.3522168565259438,-0.37654673984891307,-0.43006204114943547,-0.46453409511217125,-0.44898114351791896,-0.47093408600724496,-0.44668523161591034,-0.42010679295990605,-0.41240909552132077,-0.39638388903553845,-0.33932564969063905,-0.4175634017009582,-0.5171071112284309
VIP-L,-0.02777777777777779,0.06666666666666665,0.07462686567164178,0.13385826771653542,0.125,0.10769230769230775,0.051094890510948954,0.08270676691729317,0.25217391304347836,0.2857142857142858,0.2857142857142858,0.25217391304347836,0.2857142857142858,0.22033898305084754,0.180327868852459,0.2100840336134453,0.23076923076923084,0.2743362831858407,0.2743362831858407,0.2100840336134453,0.1900826446280992,0.22033898305084754,0.23076923076923084,0.2100840336134453,0.09090909090909083,0.07462686567164178,0.05882352941176472,0.0992366412213741,0.10769230769230775,0.125,0.125,0.24137931034482762,0.22033898305084754,0.35849056603773577,0.35849056603773577,0.33333333333333326,0.33333333333333326,0.3457943925233644,0.35849056603773577,0.3090909090909091,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.41176470588235303,0.41176470588235303,0.5652173913043479,0.5652173913043479,0.41176470588235303,0.180327868852459
GFRD-L,-0.03191489361702149,-0.010526315789473495,0.1325301204819278,0.1463414634146345,0.04444444444444451,0.056179775280899014,-0.03092783505154617,0.04444444444444451,0.20512820512820507,0.25333333333333363,0.22077922077922119,0.27027027027026995,0.4920634920634921,0.3823529411764708,0.23684210526315796,0.1463414634146345,0.3623188405797104,0.5666666666666667,0.28767123287671237,0.23684210526315796,0.1604938271604941,0.20512820512820507,0.3623188405797104,0.3623188405797104,0.10588235294117654,0.04444444444444451,-0.010526315789473495,-0.010526315789473495,-0.04081632653061207,0.0,-0.06930693069306926,0.11904761904761907,0.27027027027026995,0.3823529411764708,0.3823529411764708,0.34285714285714297,0.34285714285714297,0.40298507462686595,0.3623188405797104,0.3055555555555556,0.4461538461538461,0.540983606557377,0.5666666666666667,0.40298507462686595,0.4461538461538461,0.4242424242424243,0.4242424242424243,0.24503311258278182,0.08045977011494254
DLN-L,-0.012944983818770073,0.03865546218487448,-0.011199999999999655,-0.06787330316742068,-0.1209103840682787,-0.1209103840682787,-0.1146131805157593,-0.041860465116279055,-0.03134796238244508,-0.041860465116279055,-0.041860465116279055,-0.056488549618320505,-0.07067669172932334,-0.11079136690647484,-0.14758620689655166,-0.15918367346938767,-0.15918367346938767,-0.14758620689655166,-0.15918367346938767,-0.1637347767253048,-0.15918367346938767,-0.13566433566433556,-0.11079136690647484,-0.12957746478873233,-0.24634146341463414,-0.24171779141104288,-0.24171779141104288,-0.23229813664596255,-0.23229813664596255,-0.21273885350318467,-0.20769230769230784,-0.13566433566433556,-0.06363636363636349,-0.02677165354330724,-0.03437499999999993,-0.02677165354330724,0.02148760330578514,0.02148760330578514,-0.003225806451612856,0.030000000000000027,0.047457627118643986,0.12363636363636354,0.13812154696132595,0.1551401869158877,0.15947467166979368,0.19305019305019266,0.21653543307086642,0.11351351351351324,-0.12957746478873233
CML-L,0.12444444444444436,0.09223300970873805,0.11940298507462699,0.051401869158878455,0.08173076923076938,-0.03433476394849777,0.2295081967213115,0.4062500000000002,0.717557251908397,0.6917293233082709,0.6544117647058825,0.6071428571428574,0.6071428571428574,0.42405063291139244,0.30813953488372103,0.30813953488372103,0.3803680981595092,0.39751552795031064,0.2640449438202248,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.300578034682081,0.31578947368421084,0.09756097560975618,0.03211009174311941,0.04651162790697683,0.13636363636363646,0.3392857142857144,0.4062500000000002,0.4423076923076925,0.490066225165563,0.5734265734265735,0.6917293233082709,0.6917293233082709,0.6917293233082709,0.6304347826086958,0.6304347826086958,0.5517241379310347,0.5000000000000002,0.9565217391304348,0.9911504424778763,1.0270270270270272,0.9565217391304348,0.8750000000000002,0.9565217391304348,0.9067796610169494,0.6071428571428574,0.490066225165563
RFGR-L,-0.0390625,0.0,0.0,0.04065040650406515,0.1327433628318584,0.0847457627118644,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.16363636363636358,0.06666666666666665,-0.015384615384615552,-0.05185185185185193,-0.08571428571428563,-0.11724137931034484,-0.14666666666666672,-0.3263157894736842,-0.3155080213903745,-0.38164251207729494,-0.39047619047619053,-0.3263157894736842,-0.30810810810810807,-0.3435897435897435,-0.3756097560975611,-0.3756097560975611,-0.3263157894736842,-0.36,-0.3435897435897435,-0.39906103286384975,-0.4046511627906977,-0.30810810810810807,-0.288888888888889,-0.3694581280788177,-0.4311111111111112,-0.46218487394957974,-0.45064377682403445,-0.4880000000000001,-0.6,-0.5428571428571428,-0.5420393559928443,-0.5428571428571428,-0.5733333333333334,-0.5428571428571428,-0.5076923076923079,-0.6061538461538462,-0.6061538461538462,-0.6586666666666667
BAES-L,-0.12039280333638236,-0.2504570383912248,-0.2807017543859649,-0.28942807625649913,-0.30743243243243246,-0.32119205298013254,-0.35126582278481,-0.3365695792880259,-0.2350746268656717,-0.21755725190839692,-0.2293233082706766,-0.23791821561338278,-0.27175843694493784,-0.2463235294117646,-0.26654740608228966,-0.22495274102079377,-0.2545454545454545,-0.2084942084942084,-0.1865079365079365,-0.17835671342685366,-0.2678571428571428,-0.32119205298013254,-0.2234848484848484,-0.2504570383912248,-0.3522906793048972,-0.42657342657342656,-0.4005847953216374,-0.3907875185735512,-0.37595129375951286,-0.293103448275862,-0.2652329749103941,-0.22495274102079377,-0.21755725190839692,-0.03981264637002335,-0.04872389791183296,-0.17004048582995945,-0.12205567451820121,-0.14583333333333337,-0.13319238900634256,-0.007263922518159771,0.06493506493506485,0.004901960784313708,0.04325699745547085,0.24620060790273568,0.11111111111111116,0.2349397590361446,0.40893470790378017,0.21661721068249284,-0.23220973782771537
NAIT-L,-0.02857142857142858,-0.07894736842105265,-0.02777777777777779,0.02941176470588225,0.005747126436781436,-0.005681818181818232,0.02941176470588225,0.13636363636363624,0.3059701492537312,0.34615384615384626,0.3671875,0.43442622950819687,0.383399209486166,0.2962962962962963,0.16666666666666674,0.11821086261980818,0.08695652173913038,0.17449664429530198,0.17449664429530198,0.1513157894736843,0.07361963190184051,-0.019607843137254943,-0.011299435028248594,0.07361963190184051,0.002865329512893977,-0.003984063745019917,0.08024691358024705,0.1146496815286624,0.16666666666666674,0.26811594202898537,0.3257575757575759,0.3307984790874525,0.3257575757575759,0.4056224899598395,0.40901771336553927,0.2915129151291511,0.36505460218408725,0.4522821576763485,0.383399209486166,0.3779527559055118,0.4767932489451474,0.47058823529411753,0.5350877192982455,0.48305084745762694,0.5086206896551722,0.6826923076923077,0.5909090909090908,0.49572649572649574,0.008645533141210304
AIEA-L,0.011904761904761862,0.25373134328358216,0.423728813559322,0.5,0.5272727272727273,0.6799999999999999,0.5849056603773586,0.8666666666666667,1.048780487804878,0.9090909090909092,0.75,0.6799999999999999,0.6470588235294117,0.5849056603773586,0.2923076923076924,0.18309859154929575,0.19999999999999996,0.35483870967741926,0.2923076923076924,0.10526315789473695,0.03703703703703698,-0.03448275862068961,-0.08695652173913049,-0.134020618556701,-0.16831683168316836,-0.16831683168316836,-0.16831683168316836,-0.18446601941747576,-0.1923076923076923,-0.19999999999999996,-0.2149532710280374,-0.22935779816513757,-0.2222222222222222,-0.2149532710280374,-0.2432432432432432,-0.288135593220339,-0.2149532710280374,-0.23636363636363633,-0.25,-0.2432432432432432,-0.1923076923076923,-0.18446601941747576,-0.16000000000000003,-0.27586206896551724,-0.31707317073170727,-0.25,-0.0561797752808989,-0.26956521739130435,-0.4580645161290322
CNE-L,-0.029126213592232886,-0.06363636363636405,-0.0803571428571429,-0.13445378151260534,-0.3481012658227848,-0.40116279069767447,-0.47715736040609147,-0.5024154589371981,-0.4926108374384238,-0.6142322097378278,-0.6600660066006601,-0.670926517571885,-0.6730158730158731,-0.6730158730158731,-0.6811145510835914,-0.6859756097560976,-0.6677419354838712,-0.6360424028268553,-0.6648308508688627,-0.6699872993170342,-0.6779155323664746,-0.6749874917516243,-0.6540189428323744,-0.6301581802690899,-0.6679438770217834,-0.648347122223069,-0.648347122223069,-0.6169495438501287,-0.5124812376274366,-0.5233149879023824,-0.48926605846683835,-0.5394842090083127,-0.49645949426308,-0.47655379345063953,-0.5057413469033918,-0.47655379345063953,-0.49408430319828334,-0.5657727622592554,-0.5622280501144328,-0.5622280501144328,-0.48926605846683835,-0.48926605846683835,-0.48926605846683835,-0.47655379345063953,-0.44969662533625465,-0.44969662533625465,-0.48926605846683835,-0.5334748685430015,-0.602762489918652
