Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPLM-L,-0.04830917874396157,0.056122448979591955,0.09523809523809534,0.16292134831460703,0.11290322580645173,-0.03271028037383161,0.024752475247524774,0.056122448979591955,0.20348837209302362,0.21052631578947367,0.23952095808383245,0.23952095808383245,0.17613636363636376,0.19653179190751469,0.2857142857142858,0.11290322580645173,0.08376963350785349,-0.014285714285714124,-0.04166666666666652,-0.050458715596330195,-0.16532258064516114,-0.12288135593220328,-0.0881057268722466,-0.023584905660377298,0.11891891891891904,0.03500000000000014,-0.028169014084506894,-0.04608294930875578,0.004854368932038833,-0.11538461538461531,-0.10389610389610382,-0.03271028037383161,-0.018957345971563844,0.03500000000000014,-0.023584905660377298,0.078125,0.125,0.2321428571428572,0.18285714285714305,-0.20384615384615368,-0.16532258064516114,-0.27112676056338025,-0.1551020408163264,-0.30999999999999994,-0.20384615384615368,-0.20384615384615368,-0.17199999999999993,-0.14814814814814803,-0.04166666666666652
MRCH-L,-0.023121387283236983,-0.017045454545454586,0.029761904761904656,0.08805031446540879,-0.04419889502762431,-0.10824742268041232,-0.135,-0.09424083769633507,-0.005747126436781658,-0.05464480874316935,-0.03081232492997199,-0.09895833333333337,-0.1262626262626263,-0.08465608465608465,-0.028089887640449396,-0.09424083769633507,-0.14356435643564358,-0.11959287531806617,-0.0494505494505495,-0.028089887640449396,-0.03081232492997199,-0.019830028328611915,-0.028089887640449396,-0.02259887005649719,0.15333333333333332,0.14569536423841067,0.10402042118698152,0.17288135593220333,0.2097902097902098,0.16891891891891886,0.1610738255033557,0.2183098591549295,0.2183098591549295,0.29104477611940305,0.22695035460992918,0.23571428571428577,0.29104477611940305,0.4180327868852458,0.32061068702290085,-0.06233062330623307,-0.0028818443804035088,-0.02259887005649719,-0.025352112676056304,0.03592814371257491,0.14569536423841067,0.130718954248366,0.15333333333333332,0.24460431654676262,0.32061068702290085
CMH-L,0.05882352941176472,0.0,-0.07608695652173914,-0.03409090909090906,-0.20560747663551404,-0.26086956521739135,-0.26086956521739135,-0.24778761061946908,-0.2272727272727273,-0.3089430894308943,-0.3359375,-0.3560606060606061,-0.34615384615384615,-0.3359375,-0.31999999999999995,-0.42567567567567566,-0.4620253164556962,-0.47530864197530864,-0.4516129032258065,-0.4670846394984326,-0.4137931034482759,-0.3928571428571429,-0.2543859649122807,-0.24444444444444446,-0.24444444444444446,-0.2703862660944206,-0.15841584158415845,-0.1707317073170732,-0.1707317073170732,-0.2093023255813954,-0.19047619047619047,0.00591715976331364,0.18881118881118875,0.17241379310344818,0.1643835616438356,0.1258278145695364,0.328125,0.5315315315315314,0.3600000000000001,0.024096385542168752,0.07594936708860756,0.11111111111111116,0.2318840579710144,0.3492063492063493,0.25,0.49122807017543857,0.4655172413793103,0.5044247787610618,0.5740740740740742
BARC-L,0.03409090909090917,-0.06878306878306883,0.06990881458966558,0.09657320872274133,-0.011235955056179803,-0.09743589743589753,-0.09974424552429684,-0.1308641975308642,-0.03182614381042659,-0.1488765236606342,-0.15034397793018472,-0.15904352764421026,-0.13846067692221542,-0.09908502230257255,0.06207002758726898,-0.044960285270362665,-0.090773998523076,-0.03749903749903749,0.09755120890978342,0.11241646230359548,0.09755120890978342,0.12000112000111995,0.09511220622331718,0.06207002758726898,0.21379431724259335,0.1874710669891393,0.20195242146461667,0.1874710669891393,0.2603593166253013,0.2289289097269147,0.20195242146461667,0.2228300069491136,0.2900536460745884,0.20187197225874676,0.16059556109026474,0.18452536647356887,0.2408095091569784,0.3146334158802768,0.2223293675312361,-0.056658780394612585,0.009656946818419998,-0.027927575736580557,0.0026087307847835195,0.09427581474224955,0.09846042588849135,0.15129218985907977,0.11769416875424299,0.06982272391002042,0.11552388881491438
BWNG-L,-0.015957446808510634,0.05617977528089879,0.15337423312883436,0.2702702702702702,0.02732240437158473,0.07428571428571429,0.09941520467836273,0.22875816993463993,0.323943661971831,0.16049382716049387,0.05027932960893833,0.05027932960893833,0.11904761904761907,0.22077922077922074,0.28767123287671237,0.16770186335403725,0.11242603550295827,0.05027932960893833,0.1393939393939394,0.11242603550295827,0.09941520467836273,0.10588235294117654,-0.030927835051546393,-0.06467661691542292,0.10588235294117654,0.14634146341463405,-0.10476190476190483,-0.10476190476190483,-0.13364055299539168,-0.26274509803921564,-0.31135531135531136,-0.28517110266159695,-0.38961038961038963,-0.3836065573770492,-0.45029239766081863,-0.45507246376811594,-0.42153846153846153,-0.44705882352941173,-0.5270440251572327,-0.5765765765765767,-0.5627906976744186,-0.5052631578947367,-0.4589928057553956,-0.3648648648648649,-0.26990291262135935,-0.25544554455445545,-0.27969348659003834,-0.15505617977528097,-0.08292682926829265
IMI-L,0.01980198019801982,-0.03809523809523807,0.0802139037433156,0.030612244897959107,-0.06912442396313367,-0.185483870967742,-0.22605363984674332,-0.17551020408163265,-0.10222222222222233,-0.10222222222222233,-0.042654028436019065,-0.09009009009009017,-0.11013215859030834,0.025380710659898442,-0.07762557077625576,-0.10222222222222233,-0.1512605042016808,-0.14406779661016944,-0.11790393013100431,-0.11790393013100431,-0.11982570806100223,-0.08597285067873306,-0.12742980561555073,-0.11982570806100223,0.09782608695652173,0.0802139037433156,-0.042654028436019065,0.010000000000000009,0.1412429378531075,-0.024154589371980784,-0.024154589371980784,0.06878306878306861,0.05759162303664911,0.1412429378531075,-0.0024691358024691024,0.030612244897959107,0.05759162303664911,0.3202614379084967,0.17441860465116266,-0.22605363984674332,-0.22007722007722008,-0.22157996146435455,-0.17043121149897333,-0.1385927505330491,-0.07339449541284415,-0.047169811320754707,-0.028846153846153855,0.07446808510638303,0.1412429378531075
LOOK-L,-0.04166666666666652,-0.06493506493506507,-0.08860759493670911,0.1612903225806448,0.09090909090909083,-0.18181818181818188,-0.26530612244897966,-0.3142857142857144,-0.34545454545454557,-0.4049586776859504,-0.38983050847457634,-0.4461538461538461,-0.4461538461538461,-0.3571428571428573,-0.38983050847457634,-0.5636363636363637,-0.6149732620320856,-0.6487804878048781,-0.6603773584905661,-0.6435643564356436,-0.6307692307692307,-0.5932203389830508,-0.625,-0.5838150289017342,-0.5034482758620691,-0.48571428571428577,-0.5636363636363637,-0.5764705882352941,-0.5885714285714287,-0.6065573770491803,-0.6108108108108108,-0.5932203389830508,-0.5885714285714287,-0.5764705882352941,-0.4606741573033708,-0.4725274725274726,-0.40740740740740744,-0.42400000000000004,-0.511864406779661,-0.6400000000000001,-0.6210526315789474,-0.6764044943820224,-0.6651162790697676,-0.5826086956521739,-0.5541795665634675,-0.5541795665634675,-0.5714285714285715,-0.3872340425531916,-0.3142857142857144
CEPS-L,0.0,0.0,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.35,-0.40909090909090906,-0.4347826086956522,-0.48,-0.5,-0.48,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.5185185185185186,-0.5666666666666667,-0.5806451612903225,-0.5185185185185186,-0.5806451612903225,-0.5517241379310345,-0.5185185185185186,-0.5185185185185186,-0.48,-0.47745915559489704,-0.5147835016238329,-0.5147835016238329,-0.5147835016238329,-0.47745915559489704,-0.5147835016238329,-0.47745915559489704,-0.49681252020249345,-0.49681252020249345,-0.43391408522780517,-0.456557521818693,-0.47745915559489704,-0.40930165415075326,-0.43391408522780517,-0.6765223344158886,-0.769727763482497,-0.7529806917357695,-0.7573917508119166,-0.7282787609093465,-0.5315151050161147,-0.5686964458878516,-0.5315151050161147,-0.5944459118049947,-0.5232960717707833,-0.4873184168100877
DGE-L,0.0066577896138482195,0.014864864864865046,0.062234794908062385,0.10930576070901044,0.0547752808988764,-0.06939281288723653,-0.05415617128463457,-0.03221649484536071,0.12257100149476852,0.12089552238805967,0.14831804281345562,0.12932330827067684,0.09795321637426913,0.15449654112221367,0.25795644891122294,0.32451499118165783,0.2643097643097645,0.3881700554528651,0.4900793650793649,0.5389344262295084,0.6290672451193058,0.7165714285714289,0.8916876574307309,0.9305912596401031,1.2620481927710845,1.2861491628614918,1.2088235294117649,1.3395638629283488,1.4703947368421053,1.2966360856269112,1.2757575757575759,1.317901234567901,1.3841269841269845,1.5631399317406145,1.4867549668874176,1.6076388888888888,1.589655172413793,2.0528455284552845,1.93359375,1.0026666666666668,1.1214689265536726,1.0519125683060113,1.0919220055710306,1.1095505617977528,1.2757575757575759,1.3690851735015772,1.2896341463414638,1.5631399317406145,1.5033333333333334
REDD-L,-0.10843373493975916,-0.04597701149425282,-0.08791208791208793,-0.05681818181818177,-0.2844827586206896,-0.36641221374045796,-0.3565891472868217,-0.30833333333333335,-0.27826086956521734,-0.27192982456140347,-0.2314814814814814,-0.27192982456140347,-0.2314814814814814,-0.2589285714285714,-0.2654867256637168,-0.3306451612903225,-0.31404958677685946,-0.3515624999999999,-0.3805970149253731,-0.3515624999999999,-0.34126984126984117,-0.37593984962406013,-0.30833333333333335,-0.29059829059829057,-0.2654867256637168,-0.30833333333333335,-0.3615384615384615,-0.3464566929133859,-0.33599999999999985,-0.33599999999999985,-0.3252032520325202,-0.33599999999999985,-0.3615384615384615,-0.3252032520325202,-0.37593984962406013,-0.319672131147541,-0.24545454545454537,-0.3252032520325202,-0.47468354430379744,-0.6612244897959183,-0.6452991452991452,-0.6745098039215687,-0.6693227091633467,-0.585,-0.5631578947368421,-0.5388888888888888,-0.5585106382978723,-0.553763440860215,-0.5970873786407767
LSC-L,-0.26315789473684215,0.0,-0.17391304347826086,-0.17391304347826086,-0.3448275862068966,-0.5,-0.5365853658536586,-0.4242424242424242,-0.4242424242424242,-0.4328358208955224,-0.4864864864864865,-0.5777777777777777,-0.5957446808510638,-0.5681818181818181,-0.5957446808510638,-0.5581395348837209,-0.62,-0.6607142857142857,-0.6724137931034483,-0.6833333333333333,-0.6415094339622642,-0.6545454545454545,-0.6274509803921569,-0.5681818181818181,-0.5777777777777777,-0.6041666666666667,-0.5869565217391304,-0.6415094339622642,-0.5869565217391304,-0.6274509803921569,-0.5777777777777777,-0.5581395348837209,-0.5777777777777777,-0.525,-0.4864864864864865,-0.5581395348837209,-0.4722222222222222,-0.40625,-0.5681818181818181,-0.7654320987654322,-0.7710843373493976,-0.81,-0.7865168539325843,-0.7397260273972603,-0.7285714285714286,-0.7532467532467533,0.13772455089820368,0.5573770491803278,0.8095238095238095
RTN-L,-0.11111111111111094,-0.024096385542168752,0.012499999999999956,0.0384615384615381,-0.058139534883721034,-0.1473684210526317,-0.1562500000000001,-0.17346938775510223,0.10958904109589018,0.15714285714285703,0.09459459459459452,0.19117647058823506,0.09459459459459452,0.10958904109589018,0.0657894736842104,-0.1562500000000001,-0.2500000000000002,-0.22115384615384626,-0.1649484536082476,-0.22115384615384626,-0.20588235294117652,-0.1562500000000001,-0.20588235294117652,-0.1562500000000001,-0.22115384615384626,-0.2636363636363638,-0.20588235294117652,-0.2500000000000002,-0.17346938775510223,-0.2894736842105263,-0.1562500000000001,-0.10000000000000053,-0.10000000000000053,-0.1562500000000001,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,0.09459459459459452,-0.11956521739130466,-0.37209302325581417,-0.3671875000000001,-0.4044117647058826,-0.40000000000000013,-0.40000000000000013,-0.4375000000000001,-0.4295774647887326,-0.4600000000000001,-0.4130434782608696,-0.5290697674418605
BNZL-L,-0.044776119402985204,-0.05633802816901401,0.17543859649122817,0.015151515151515138,-0.11842105263157887,-0.17283950617283939,-0.2717391304347825,-0.3232323232323231,-0.17283950617283939,-0.3163265306122448,-0.3495145631067961,-0.37962962962962954,-0.3853211009174311,-0.3557692307692307,-0.3853211009174311,-0.4765625,-0.5649350649350648,-0.5347222222222222,-0.5037037037037037,-0.5379310344827586,-0.5562913907284768,-0.5838509316770186,-0.593939393939394,-0.5705128205128205,-0.5248226950354609,-0.5248226950354609,-0.5214285714285714,-0.49242424242424243,-0.48062015503875954,-0.5472972972972971,-0.5562913907284768,-0.5314685314685315,-0.5109489051094891,-0.5347222222222222,-0.6104651162790697,-0.5914634146341463,-0.593939393939394,-0.528169014084507,-0.5786163522012577,-0.7242798353909465,-0.7423076923076923,-0.7432950191570882,-0.7442748091603053,-0.728744939271255,-0.7148936170212765,-0.6968325791855203,-0.7124463519313304,-0.7161016949152542,-0.680952380952381
MNKS-L,-0.029824561403508865,-0.006968641114982632,0.021505376344086002,0.036363636363636376,-0.08064516129032262,-0.18571428571428572,-0.19034090909090917,-0.19034090909090917,-0.11764705882352955,-0.12307692307692308,-0.06557377049180324,-0.13636363636363635,-0.18103448275862077,-0.13767019667170965,-0.05940594059405946,-0.08064516129032262,-0.08507223113964679,-0.03716216216216217,0.014234875444839812,0.047794117647058654,0.08778625954198471,0.11328125,0.1399999999999999,0.19747899159663862,0.36363636363636376,0.37681159420289845,0.32867132867132853,0.3701923076923077,0.4321608040201006,0.3380281690140845,0.3317757009345794,0.4321608040201006,0.3970588235294119,0.46153846153846145,0.3834951456310678,0.46529562982005124,0.5240641711229947,0.6193181818181817,0.3194444444444444,-0.050000000000000044,0.01243339253996445,0.02517985611510798,0.0674157303370786,0.11764705882352944,0.1924686192468621,0.1776859504132231,0.16803278688524603,0.17283950617283939,0.18257261410788383
KMR-L,-0.2500000000000002,-0.1724137931034483,-0.46666666666666645,-0.5555555555555556,-0.6129032258064515,-0.6065573770491802,-0.6249999999999999,-0.6666666666666665,-0.619047619047619,-0.6923076923076922,-0.7073170731707317,-0.7391304347826086,-0.7142857142857142,-0.7209302325581395,-0.7209302325581395,-0.7391304347826086,-0.75,-0.7446808510638298,-0.7647058823529411,-0.7525773195876289,-0.5714285714285713,-0.5,-0.5,-0.33333333333333326,-0.19999999999999996,-0.24999999999999978,-0.2941176470588235,-0.45454545454545436,-0.5199999999999998,-0.6249999999999999,-0.6129032258064515,-0.5199999999999998,-0.5,-0.5,-0.5199999999999998,-0.5714285714285713,-0.4782608695652173,-0.5199999999999998,-0.6470588235294117,-0.7857142857142856,-0.8,-0.8125,-0.6756756756756757,-0.6923076923076922,-0.5932203389830508,-0.619047619047619,-0.510204081632653,-0.4782608695652173,-0.4285714285714284
GHT-L,-0.30000000000000004,-0.13043478260869568,0.0,-0.04761904761904767,-0.19999999999999996,-0.45945945945945943,-0.4871794871794872,-0.5,-0.45945945945945943,-0.5348837209302326,-0.6153846153846154,-0.7058823529411764,-0.8095238095238095,-0.8130841121495327,-0.7849462365591398,-0.7894736842105263,-0.7435897435897436,-0.726027397260274,-0.7590361445783133,-0.7777777777777778,-0.7849462365591398,-0.7849462365591398,-0.7849462365591398,-0.7959183673469388,-0.8181818181818181,-0.8305084745762712,-0.8230088495575221,-0.8230088495575221,-0.8148148148148149,-0.8305084745762712,-0.8148148148148149,-0.849624060150376,-0.855072463768116,-0.8601398601398601,-0.8809523809523809,-0.8876404494382022,-0.8809523809523809,-0.8947368421052632,-0.9130434782608696,-0.9272727272727272,-0.9283154121863799,-0.9264705882352942,-0.9328859060402684,-0.9111111111111111,-0.9090909090909091,-0.9,-0.8901098901098901,-0.875,-0.8823529411764706
CTY-L,-0.005291005291005346,-0.015625,0.04419889502762442,0.09248554913294793,-0.0052631578947368585,-0.08695652173913049,-0.08695652173913049,-0.05970149253731338,0.04419889502762442,0.032786885245901676,0.008537886872998834,-0.010471204188481686,-0.07352941176470584,0.0,0.0862068965517242,-0.045454545454545414,-0.07534246575342474,-0.042553191489361764,0.061797752808988804,0.050000000000000044,0.05586592178770955,0.05586592178770955,0.0862068965517242,0.09248554913294793,0.24342105263157898,0.2516556291390728,0.2193548387096773,0.29452054794520555,0.3795620437956204,0.277027027027027,0.2857142857142858,0.34042553191489366,0.34042553191489366,0.4538461538461538,0.3597122302158273,0.36956521739130443,0.4104477611940298,0.4765625,0.4651162790697674,-0.015625,0.07386363636363646,0.06779661016949157,0.09248554913294793,0.13855421686746983,0.3034482758620689,0.3125,0.3034482758620689,0.3999999999999999,0.5241935483870968
BUT-L,-0.03308823529411764,0.0,0.0,0.0625,-0.05555555555555558,-0.17824773413897277,-0.21387283236994215,-0.19047619047619047,-0.11111111111111116,-0.1225806451612903,-0.1392405063291139,-0.1952662721893491,-0.21387283236994215,-0.14465408805031443,-0.07167235494880542,-0.15527950310559002,-0.18562874251497008,-0.15527950310559002,-0.09933774834437081,-0.06849315068493156,-0.05555555555555558,-0.010909090909090868,0.030303030303030276,0.014925373134328401,0.20353982300884965,0.18260869565217397,0.15254237288135597,0.17241379310344818,0.2952380952380953,0.22522522522522515,0.2477064220183487,0.28301886792452824,0.28301886792452824,0.3076923076923077,0.2952380952380953,0.3465346534653466,0.41666666666666674,0.4945054945054945,0.2477064220183487,-0.05882352941176472,-0.018050541516245522,-0.06206896551724139,-0.02857142857142858,0.07086614173228356,0.15254237288135597,0.1333333333333333,0.12396694214876036,0.17241379310344818,0.2952380952380953
KPCK-L,-0.03458213256484177,-0.011396011396011207,-0.04143646408839774,-0.019774011299435124,-0.07219251336898358,-0.15571776155717743,-0.16183574879227058,-0.11928934010152292,-0.0252808988764045,-0.05449591280653976,-0.09635416666666685,-0.1259445843828717,-0.17183770883054894,-0.11479591836734693,-0.016997167138810387,-0.14950980392156865,-0.15980629539951574,-0.12373737373737381,-0.03878116343490279,-0.051912568306010876,-0.04407713498622601,-0.030726256983240385,0.014619883040935422,0.023598820058997383,0.18027210884353728,0.1722972972972976,0.16053511705685608,0.24820143884892065,0.2392857142857141,0.21754385964912282,0.21754385964912282,0.2618181818181817,0.1965517241379311,0.2392857142857141,0.2090592334494772,0.16442953020134232,0.28518518518518543,0.4458333333333331,0.24820143884892065,-0.17380952380952364,-0.17380952380952364,-0.2059496567505722,-0.13032581453634096,-0.12814070351758788,-0.022535211267605493,-0.036111111111111094,-0.022535211267605493,0.05792682926829218,0.16442953020134232
N4P-L,-0.03124999999999989,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.23809523809523814,-0.3846153846153847,-0.4285714285714286,-0.4666666666666668,-0.4838709677419355,-0.44827586206896564,-0.40740740740740755,-0.4285714285714286,-0.4666666666666668,-0.5151515151515151,-0.4920634920634921,-0.5428571428571429,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6000000000000001,-0.6190476190476191,-0.6097560975609757,-0.5789473684210527,-0.627906976744186,-0.627906976744186,-0.6595744680851064,-0.627906976744186,-0.627906976744186,-0.5897435897435899,-0.5428571428571429,-0.5675675675675675,-0.5675675675675675,-0.6097560975609757,-0.5294117647058825,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.40740740740740755,-0.5675675675675675,-0.6595744680851064,-0.6444444444444445,-0.7090909090909091,-0.7538461538461538,-0.6190476190476191,-0.6404494382022472,-0.6000000000000001,-0.5555555555555556,-0.4838709677419355,-0.5675675675675675
DIG-L,-0.0177383592017738,-0.013129102844638973,0.0439814814814814,0.10000000000000009,-0.017429193899782036,-0.11568627450980384,-0.12427184466019414,-0.07770961145194266,0.0022222222222223476,-0.02591792656587466,-0.05252100840336138,-0.0888888888888889,-0.09255533199195176,-0.019565217391304346,0.0226757369614512,-0.07959183673469383,-0.14258555133079842,-0.06818181818181812,0.00445434298440972,-0.004415011037527505,-0.010964912280701733,-0.021691973969631184,-0.017429193899782036,0.029680365296803624,0.20266666666666677,0.1653746770025839,0.12468827930174564,0.17142857142857149,0.17447916666666652,0.15345268542199486,0.17754569190600522,0.19312169312169303,0.16839378238341962,0.18372703412073488,0.13888888888888884,0.17447916666666652,0.2562674094707522,0.32258064516129026,0.23224043715846987,-0.1310211946050096,-0.060416666666666674,-0.12085769980506811,-0.08704453441295545,0.008948545861297452,0.11358024691358026,0.08413461538461542,0.08413461538461542,0.19312169312169303,0.32647058823529407
RS1R-L,-0.039215686274509776,-0.019230769230769273,0.04615384615384621,0.035532994923857864,-0.009708737864077666,-0.1282051282051282,-0.09734513274336287,0.0,0.1208791208791209,0.030303030303030276,0.020000000000000018,-0.019230769230769273,-0.06422018348623848,0.05699481865284972,0.09677419354838701,-0.004878048780487809,-0.051162790697674376,-0.04225352112676062,-0.033175355450236976,0.014925373134328401,-0.004878048780487809,-0.004878048780487809,-0.05555555555555558,0.0049261083743843415,0.0736842105263158,0.0851063829787233,0.020000000000000018,0.0680628272251309,0.1208791208791209,-0.05990783410138245,-0.02857142857142858,-0.019230769230769273,-0.019230769230769273,0.035532994923857864,0.0736842105263158,0.10270270270270276,0.025125628140703515,0.0736842105263158,0.17241379310344818,-0.1282051282051282,-0.09333333333333338,-0.13191489361702124,-0.1952662721893491,-0.1807228915662651,-0.16393442622950816,-0.1282051282051282,-0.15876288659793814,-0.07272727272727275,0.07086614173228356
BMT-L,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.032258064516129004,0.0,0.0,0.0,-0.016393442622950838,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.46341463414634143,0.27659574468085113,0.27659574468085113,0.46341463414634143,0.33333333333333326,0.6216216216216217,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.4,1.4,1.3076923076923075,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,2.0,2.75,2.5294117647058822,2.5294117647058822,2.75,2.5294117647058822
BKGH-L,-0.04330708661417337,0.06722689075630295,0.12888888888888905,0.25742574257425743,0.2828282828282833,0.1545454545454541,0.17050691244239657,0.3439153439153442,0.7762237762237767,0.530120481927711,0.35828877005347604,0.25742574257425743,0.3298429319371725,0.6493506493506496,0.8405797101449275,0.7638888888888888,0.4514285714285715,0.2893401015228425,0.26368159203980124,0.22115384615384648,0.08547008547008561,0.04526748971193428,0.07172995780590763,0.2037914691943128,0.35828877005347604,0.09482758620689657,-0.07299270072992681,-0.10247349823321561,-0.09929078014184389,-0.2208588957055213,-0.23723723723723722,-0.2573099415204678,-0.2905027932960893,-0.239520958083832,-0.13898305084745732,-0.11188811188811165,-0.034220532319391594,0.19248826291079846,-0.11805555555555558,-0.4147465437788017,-0.412037037037037,-0.4652631578947368,-0.42663656884875856,-0.36094538057028513,-0.34832207944574756,-0.23719780975586013,-0.12315761520108859,0.18354061804696098,0.23910590527921305
CHG-L,0.15555555555555545,0.0,-0.052631578947368474,0.0,0.0,0.011235955056179803,0.15384615384615374,0.04651162790697683,0.04651162790697683,0.022727272727272707,-0.06249999999999989,-0.21739130434782583,-0.24369747899159655,-0.25,-0.2913385826771654,-0.38608458390177336,-0.38608458390177336,-0.3775933609958506,-0.373259052924791,-0.35064935064935066,-0.3459302325581396,-0.33628318584070793,-0.32634730538922163,-0.33135215453194655,-0.31610942249240126,-0.32634730538922163,-0.3001555209953345,-0.3001555209953345,-0.3001555209953345,-0.2622950819672131,-0.24369747899159655,-0.23728813559322037,-0.25,-0.27419354838709675,-0.2857142857142858,-0.2682926829268292,-0.15094339622641517,-0.23076923076923062,-0.32835820895522394,-0.4193548387096774,-0.4339622641509434,-0.4915254237288137,-0.3661971830985915,-0.3181818181818181,-0.33333333333333337,-0.34782608695652173,-0.3076923076923077,-0.23728813559322037,-0.25
CGS-L,0.0,0.05263157894736836,-0.11111111111111116,-0.09090909090909094,-0.1578947368421053,-0.19999999999999996,-0.17098445595854928,-0.14893617021276595,-0.07514450867052025,-0.17098445595854928,-0.2660550458715596,-0.2660550458715596,-0.20398009950248752,-0.19999999999999996,-0.18781725888324874,-0.2727272727272727,-0.28888888888888886,-0.2920353982300885,-0.3013100436681223,-0.33884297520661155,-0.31034482758620685,-0.27601809954751133,-0.26940639269406397,-0.20398009950248752,-0.16666666666666663,-0.16666666666666663,-0.1208791208791209,-0.08045977011494254,-0.06432748538011701,-0.041916167664670656,-0.012345679012345734,-0.030303030303030276,0.12676056338028174,0.10344827586206895,0.19402985074626855,0.17647058823529416,0.20300751879699241,0.25,0.05263157894736836,-0.13978494623655913,-0.18367346938775508,0.012658227848101333,0.11888111888111896,0.032258064516129004,0.28,0.35593220338983045,0.3793103448275863,0.4814814814814814,0.5841584158415842
JGGI-L,0.013114754098360715,-0.031746031746031744,-0.019292604501607635,0.0066006600660066805,-0.11849710982658967,-0.2336683417085429,-0.2650602409638554,-0.25790754257907544,-0.2336683417085429,-0.26328502415458943,-0.2336683417085429,-0.29723502304147476,-0.36458333333333326,-0.3482905982905983,-0.2806603773584907,-0.2720763723150359,-0.28970656730321376,-0.2363545317976965,-0.20572916666666674,-0.19525065963060684,-0.1801075268817205,-0.14804469273743037,-0.1432584269662922,-0.12857142857142845,-0.0286624203821656,-0.0032679738562091387,-0.0286624203821656,-0.00651465798045614,0.04095563139931735,-0.04088050314465408,-0.04984423676012473,0.044520547945205324,0.044520547945205324,0.06643356643356646,-0.022435897435897578,0.023489932885906173,0.16412213740458004,0.20078740157480301,0.11313868613138678,-0.3004587155963303,-0.25245098039215697,-0.19312169312169325,-0.20572916666666674,-0.13597733711048177,-0.08682634730538918,-0.1432584269662922,-0.1711956521739132,-0.1335227272727273,-0.11849710982658967
CRPR-L,0.0,-0.008000000000000007,0.24,0.24,0.03333333333333344,-0.11428571428571432,-0.11428571428571432,0.03333333333333344,-0.008000000000000007,-0.008000000000000007,-0.0461538461538461,-0.0948905109489051,-0.11428571428571432,-0.1448275862068965,-0.2914285714285715,-0.38,-0.3951219512195122,-0.4178403755868545,-0.4232558139534883,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4178403755868545,-0.4232558139534883,-0.4311926605504587,-0.4439461883408071,-0.4311926605504587,-0.45614035087719296,-0.45614035087719296,-0.3575129533678757,-0.38916256157635465,-0.38916256157635465,-0.4178403755868545,-0.2914285714285715,-0.3111111111111111,-0.34736842105263155,-0.36410256410256414,-0.4363636363636364,-0.5490909090909091,-0.523076923076923,-0.47789473684210526,-0.4723404255319149,-0.4426966292134832,-0.4426966292134832,-0.3876543209876543,-0.4095238095238095,-0.38,-0.2811594202898551
ELM-L,-0.02941176470588236,-0.06849315068493145,0.17241379310344818,0.022556390977443774,-0.1282051282051282,-0.20930232558139528,-0.218390804597701,-0.17073170731707332,-0.10953019546440768,-0.06769604357347425,-0.05501163600304526,-0.10378522898353304,-0.17802787273637677,-0.06139669251653823,-0.035324378419775315,-0.15296774690516857,-0.21517915532456233,-0.19236459588632326,-0.1317919405777973,-0.19236459588632326,-0.26500905022459076,-0.2591291226263871,-0.22932987790539594,-0.200499053193943,-0.13985579252289548,-0.1555423130239979,-0.14383180580861366,-0.14514898764583128,-0.08156502804924026,-0.13043324251923372,-0.15682373591773968,-0.13985579252289548,-0.10233738605781983,0.00298403976572148,-0.04526948792060215,-0.041977313741018096,-0.016543083132372183,0.09596283635149816,0.058386967676589574,-0.2481012746546558,-0.16443134130795567,-0.16942726751837123,-0.11940862435782962,-0.023456664270282035,0.10030328322813808,0.16245430550253004,0.16733856729035623,0.11576939363495842,0.21853762725923165
