Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GPEG-L,0.009009009009008917,-0.05330490405117261,-0.03267973856209172,0.0022573363431150906,-0.05932203389830504,-0.10303030303030292,-0.22377622377622375,-0.27569331158238164,-0.21693121693121686,-0.16384180790960456,-0.09387755102040762,-0.095723014256619,-0.0749999999999994,-0.10303030303030292,-0.13450292397660824,-0.19565217391304346,-0.1971066907775766,-0.21276595744680837,-0.26853377265238887,-0.19999999999999996,-0.18232044198895003,-0.20572450805008957,-0.22916666666666663,-0.24232081911262804,-0.16697936210131314,-0.1311154598825831,-0.14615384615384597,-0.09329126204789229,-0.12482895728100918,-0.13794715278215042,-0.13049961198545157,-0.06377051244014942,0.011504220227979367,0.09694463120091501,0.08220075174928976,0.053870889138051936,0.07354314573529575,0.021773298605928693,-0.022867282401126565,-0.11715201830978994,-0.09937655559119496,-0.07876732345369386,-0.10538071188725384,-0.04147933416491467,0.021773298605928693,0.026986427680448566,0.08511773490764374,0.04565890818372953,0.05663695446387362
IPU-L,-0.03064066852367675,0.08623298033282878,0.10973724884080371,-0.034946236559139865,-0.04648074369189903,-0.1923509561304838,-0.279839518555667,-0.2296137339055795,-0.21786492374727673,-0.17376294591484476,-0.1941638608305276,-0.17185697808535183,-0.1431980906921243,-0.041388518024032206,0.011267605633802802,-0.18778280542986436,-0.18129988597491453,-0.2673469387755102,-0.3008763388510225,-0.2703252032520326,-0.2279569892473119,-0.2769385699899295,-0.3069498069498069,-0.2673469387755102,-0.2650972364380758,-0.26283367556468185,-0.2688391038696538,-0.2613168724279836,-0.2489539748953975,-0.251303441084463,-0.20310765815760268,-0.12224938875305635,-0.21615720524017468,-0.28056112224448904,-0.2650972364380758,-0.2039911308203992,-0.1513002364066195,-0.04774535809018576,-0.04521276595744683,-0.08767471410419325,-0.08535031847133756,-0.02972972972972976,-0.019125683060109422,-0.034946236559139865,0.049707602339181145,0.13607594936708844,0.2046979865771812,0.28673835125448033,0.2273504273504272
PSON-L,-0.19524142757172847,0.07282282282282293,0.3596574690770695,0.1487138263665595,0.21101694915254243,0.0362581580855692,-0.1559362079149439,-0.15543735224586286,-0.19719101123595506,-0.07207792207792207,-0.08397435897435901,-0.12169637369391517,-0.13603385731559858,-0.13077858880778592,0.017806267806267817,-0.2701736465781409,-0.34147465437788016,-0.39346349745331066,-0.4444012441679627,-0.515593220338983,-0.41721044045677,-0.5299342105263158,-0.5616564417177914,-0.5559353635798633,-0.5531582238899312,-0.6213566507684154,-0.6199468085106383,-0.6551640926640927,-0.5885654868697067,-0.5996797758687241,-0.6243004093716336,-0.6380641664231477,-0.6310557270454493,-0.6440212953565745,-0.6174760382225524,-0.6006785788231435,-0.4592972107848511,-0.4238731979565007,-0.38725870747441005,-0.3820539551826868,-0.3839567913484061,-0.37772929390480514,-0.3331332266346496,-0.394674638397564,-0.43043407257051924,-0.41460122308820746,-0.4226261702464499,-0.3177833520559076,-0.2521120298706351
HRN-L,0.023853211009174036,0.2853773584905661,0.3490099009900991,0.3423645320197046,0.3456790123456792,0.29761904761904767,0.24571428571428577,0.4709851551956816,0.4342105263157898,0.744,1.1042471042471043,1.1372549019607843,1.29957805907173,1.3290598290598297,1.8165374677002588,1.5526932084309135,1.7525252525252522,1.582938388625592,3.022140221402214,2.6454849498327753,2.6454849498327753,2.6577181208053693,3.1132075471698117,2.879003558718861,2.720136518771331,3.3600000000000003,2.4935897435897436,2.4062500000000004,2.4603174603174605,2.353846153846154,2.333333333333334,2.353846153846154,2.7328767123287667,3.082397003745318,2.9068100358422946,2.4935897435897436,2.2537313432835826,1.9619565217391308,1.86842105263158,1.986301369863014,1.986301369863014,1.9459459459459465,1.5952380952380953,1.564705882352941,1.5952380952380953,1.3695652173913042,2.333333333333334,2.323170731707317,1.9459459459459465
IBT-L,-0.09848484848484851,0.05600000000000005,0.19999999999999996,-0.13725490196078427,-0.20958083832335328,-0.24137931034482762,-0.38888888888888884,-0.39449541284403666,-0.4590163934426229,-0.49034749034749037,-0.5319148936170213,-0.5862068965517242,-0.4522821576763485,-0.5525423728813559,-0.49230769230769234,-0.625,-0.6526315789473685,-0.7033707865168539,-0.6965517241379311,-0.7013574660633484,-0.6716417910447761,-0.7130434782608696,-0.7546468401486989,-0.7777777777777778,-0.7762711864406779,-0.8064516129032258,-0.8055964653902798,-0.7990867579908676,-0.7532710280373832,-0.7436893203883495,-0.6811594202898551,-0.6553524804177546,-0.6675062972292192,-0.8038632986627043,-0.5525423728813559,-0.33333333333333337,-0.11111111111111116,0.08641975308641969,0.2571428571428571,0.11392405063291133,0.32000000000000006,0.24528301886792447,0.4831460674157304,0.6000000000000001,0.4347826086956521,0.4748603351955307,0.5085714285714287,0.8857142857142857,0.8591549295774648
OVB-L,0.0,0.2142857142857142,0.2142857142857142,-0.26086956521739135,-0.37037037037037035,-0.29166666666666663,-0.48484848484848486,-0.4137931034482759,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.1333333333333333,1.125,-0.10526315789473684,-0.19047619047619047,-0.1707317073170732,-0.31999999999999995,-0.4035087719298246,-0.34615384615384615,-0.19047619047619047,-0.15000000000000002,-0.4137931034482759,-0.4516129032258065,-0.5405405405405406,-0.5853658536585367,-0.653061224489796,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.6222222222222222,-0.6909090909090909,-0.6909090909090909,-0.7213114754098361,-0.5641025641025641,-0.5142857142857142,-0.6666666666666667,-0.6666666666666667,-0.653061224489796,-0.653061224489796,-0.653061224489796,-0.711864406779661,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.711864406779661,-0.7605633802816901,-0.8210526315789474
ATRAS-L,-0.04400000000000004,0.09649122807017552,0.12107623318385641,-0.07063197026022305,-0.1007194244604317,-0.1349480968858131,-0.2647058823529411,-0.22600619195046434,-0.21875,-0.13194444444444442,-0.1007194244604317,-0.03474903474903479,-0.015748031496062964,0.20192307692307687,0.2755102040816326,0.008064516129032251,-0.06716417910447758,-0.1582491582491582,-0.18831168831168832,-0.18831168831168832,-0.12891986062717775,-0.22839506172839508,-0.295774647887324,-0.18831168831168832,-0.25816023738872407,-0.25149700598802394,-0.30939226519337015,-0.4252873563218391,-0.410377358490566,-0.4343891402714932,-0.4019138755980861,-0.4212962962962963,-0.46808510638297873,-0.46351931330472107,-0.4075829383886256,-0.4658119658119658,-0.2917847025495751,-0.1610738255033557,-0.11660777385159016,-0.21875,-0.22600619195046434,-0.2753623188405797,-0.09420289855072461,-0.11971830985915488,0.14678899082568808,0.28205128205128216,0.28205128205128216,0.20772946859903385,0.2195121951219512
CRDA-L,-0.10185185185185208,0.018867924528302105,0.12500000000000044,0.05675146771037198,0.12500000000000044,-0.010989010989010617,-0.03225806451612878,-0.04761904761904756,0.013133208255160067,0.04046242774566511,0.2000000000000004,0.18161925601750584,0.09979633401222032,0.23006833712984087,0.270588235294118,0.022727272727272707,0.09311740890688269,0.00934579439252392,-0.010989010989010617,-0.044247787610619316,0.04854368932038855,0.04854368932038855,0.03250478011472291,-0.009174311926605228,0.2385321100917437,0.21348314606741603,0.16630669546436327,0.09090909090909127,0.14893617021276628,-0.018181818181817966,-0.0036900369003686206,0.13207547169811362,0.03846153846153877,0.12266112266112295,0.03250478011472291,-0.044247787610619316,-0.02702702702702675,-0.03398926654740564,-0.09999999999999964,-0.1653786707882534,-0.16149068322981364,-0.045936395759716975,-0.09547738693467311,0.06930693069306959,0.22727272727272751,0.06930693069306959,0.11340206185567037,0.270588235294118,0.12033195020746934
BOOT-L,-0.018181818181818188,-0.0072202166064982976,-0.08789386401326693,-0.06462585034013602,-0.026548672566371723,-0.05982905982905984,-0.19941775836972342,-0.17910447761194026,-0.08789386401326693,-0.051724137931034475,-0.024822695035461084,0.095617529880478,1.5943396226415092,0.2790697674418605,0.17021276595744683,0.06796116504854366,0.07843137254901955,0.08910891089108919,0.0,0.09343936381709739,0.25,0.3414634146341464,0.2557077625570776,0.41025641025641035,0.41025641025641035,0.30952380952380953,0.3414634146341464,0.3157894736842106,0.3414634146341464,0.41025641025641035,0.38190954773869357,0.32530120481927716,0.3681592039800994,0.2941176470588236,0.25,0.2941176470588236,0.30952380952380953,0.2790697674418605,0.25,0.17021276595744683,0.25,0.20087336244541487,0.41025641025641035,0.10000000000000009,0.44736842105263164,0.41025641025641035,0.5151515151515154,0.6369047619047619,0.6176470588235294
CFYN-L,-0.04597701149425293,0.09433962264150941,-0.011363636363636354,-0.07446808510638303,-0.04395604395604391,-0.08900523560209428,-0.11224489795918369,-0.06951871657754005,-0.05945945945945941,-0.022471910112359605,0.10828025477707004,0.17567567567567566,0.15999999999999992,0.22535211267605626,0.3181818181818181,0.17567567567567566,0.2517985611510791,0.22535211267605626,0.24285714285714288,0.3282442748091603,0.3700787401574803,0.43801652892561993,0.3919999999999999,0.41463414634146334,0.5,0.3919999999999999,0.27941176470588225,0.43801652892561993,0.46218487394957974,0.47457627118644075,0.41463414634146334,0.5535714285714286,1.0232558139534884,0.43801652892561993,0.17567567567567566,0.24285714285714288,0.24285714285714288,0.359375,0.24285714285714288,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.22535211267605626,0.47457627118644075,0.4871794871794872,0.4871794871794872,0.38095238095238093,0.5,0.5675675675675675
BAB-L,-0.03555555555555556,0.051401869158878455,0.15384615384615374,0.06132075471698095,0.03686635944700467,-0.06639004149377603,-0.042553191489361764,0.051401869158878455,0.08173076923076916,0.09223300970873782,0.046511627906976605,0.14213197969543145,0.30813953488372103,0.584507042253521,0.7716535433070866,0.2931034482758621,0.20967741935483875,0.1306532663316582,-0.021739130434782594,0.07655502392344493,0.20967741935483875,0.032110091743119185,0.1306532663316582,0.08173076923076916,-0.11764705882352944,-0.038461538461538436,0.028399287459156097,-0.029981458117127935,0.11067123045588856,0.21384833929605307,0.1333379902611107,0.32222765530462927,0.37971581423091716,0.29903067889577617,0.07311229995738033,0.21384833929605307,0.15694919839155053,0.1878836689367791,0.04288378446562313,-0.029981458117127935,0.057782124243703326,-0.025726990828167873,0.023660120235841964,0.2007256545469065,0.29147817494870765,0.31440382302472014,0.5533863363019418,0.39707073013319305,0.5533863363019418
UBGU-L,-0.0049261083743843415,0.011964107676969205,0.09729729729729741,-0.0747493163172287,-0.0029469548133596035,-0.18145161290322576,-0.20392156862745103,-0.21134421134421144,-0.20516836335160538,-0.16666666666666674,-0.24310216256524997,-0.2425373134328359,-0.21742482652274486,-0.20454545454545459,-0.22162576687116564,-0.3178763440860215,-0.362437185929648,-0.39366786140979715,-0.44596069868995647,-0.455179817498658,-0.44138690148596604,-0.4821428571428571,-0.47272727272727266,-0.4563470808784146,-0.47948717948717967,-0.5103714423540762,-0.5084745762711864,-0.527247321844434,-0.5223529411764707,-0.5300925925925926,-0.5029382957884426,-0.5239212007504691,-0.532258064516129,-0.5432043204320431,-0.519412878787879,-0.48607594936708853,-0.41833810888252143,-0.3848484848484848,-0.3922155688622754,-0.4015330188679246,-0.397626112759644,-0.3571880937302089,-0.31970509383378,-0.3264764432647643,-0.2902097902097901,-0.2634252539912916,-0.2676767676767674,-0.0747493163172287,-0.03425309229305429
FGP-L,0.028761061946902755,0.027272727272727337,-0.056367432150313035,-0.08870967741935476,-0.017391304347826098,-0.1248789932236205,-0.24288107202680054,-0.2744783306581059,-0.2541254125412541,-0.11545988258317019,-0.1985815602836879,-0.1985815602836879,-0.14716981132075468,-0.1721611721611721,-0.3505747126436781,-0.3505747126436781,-0.3253731343283581,-0.3542857142857143,-0.31515151515151507,-0.21527777777777768,-0.2608340147179068,-0.2466666666666666,-0.15671641791044777,-0.08870967741935476,-0.06224066390041494,-0.038297872340425476,0.07491082045184316,-0.10671936758893275,-0.09599999999999986,-0.056367432150313035,-0.005500550055005382,0.5016611295681064,0.36969696969696986,0.31014492753623224,0.25207756232686984,-0.05833333333333324,-0.16296296296296298,-0.09599999999999986,-0.2715551974214342,-0.26384364820846895,-0.23389830508474574,-0.3170991143323947,-0.35765814483475245,-0.3880848642899485,-0.4342390472753781,-0.36293766693200125,-0.41649246782981275,-0.41057604164811257,-0.390490821573212
HRI-L,-0.09547738693467334,0.14697406340057628,0.46323529411764697,0.16715542521994142,0.10863509749303613,-0.056872037914691975,-0.22113502935420748,-0.22718446601941744,-0.26296296296296295,-0.21499013806706113,-0.3161512027491409,-0.3590982286634461,-0.35179153094462545,-0.16386554621848737,-0.07870370370370372,-0.29307282415630553,-0.2776769509981851,-0.3858024691358025,-0.4776902887139107,-0.4864516129032258,-0.4700399467376831,-0.5250596658711217,-0.5955284552845528,-0.5926305015353122,-0.5725026852846402,-0.6471631205673759,-0.6816,-0.7054034048852702,-0.6527050610820244,-0.6539130434782608,-0.6314814814814815,-0.6184084372003835,-0.6792908944399678,-0.6975683890577508,-0.626641651031895,-0.6105675146771037,-0.4693333333333334,-0.2841726618705036,-0.22113502935420748,-0.23166023166023164,-0.17169614984391257,-0.1759834368530021,-0.12141280353200878,-0.12910284463894972,-0.0850574712643678,-0.007481296758104716,0.025773195876288568,0.20972644376899696,0.2437499999999999
GNC-L,-0.06685236768802205,0.13249211356466883,0.03458213256484144,0.06528189910979187,0.03160919540229856,-0.0375335120643433,-0.12652068126520688,-0.11358024691358026,-0.07235142118863047,-0.07474226804123718,-0.07235142118863047,0.02865329512893977,0.10461538461538455,0.16938110749185675,0.2685512367491165,0.046647230320699506,0.0845921450151057,0.15806451612903216,0.1732026143790848,0.11490683229813659,0.11145510835913308,-0.05526315789473679,-0.011019283746556585,0.02571428571428558,0.2169491525423728,0.13968253968253985,0.11145510835913308,-0.029729729729729648,0.014124293785310549,0.008426966292134574,0.01126760563380258,0.0056022408963585235,-0.05526315789473679,-0.04266666666666674,0.09118541033434635,-0.05526315789473679,0.06845238095238071,0.0375722543352599,0.0056022408963585235,-0.15130023640661938,-0.03234501347708907,-0.12439024390243913,-0.2127192982456142,-0.25672877846790887,-0.1840909090909092,-0.2703252032520328,-0.2161572052401748,-0.37347294938917974,-0.3056092843326885
HSBA-L,-0.07950065703022335,0.08096590909090895,0.16897081413210424,0.049655172413793025,0.07790368271954651,0.003957783641160839,-0.1047058823529412,-0.05816831683168322,-0.041561712846347576,-0.02185089974293064,-0.036708860759493755,-0.06165228113440202,-0.09940828402366875,0.0019749835418036987,0.09103942652329744,-0.04874999999999996,-0.06968215158924218,-0.10680751173708924,-0.1312785388127854,-0.15631929046563198,-0.0908004778972521,-0.1581858407079646,-0.27107279693486597,-0.2048066875653083,-0.19894736842105265,-0.2382382382382383,-0.20729166666666676,-0.24765200197726145,-0.1478163493840986,0.010624169986719778,0.018741633199464536,0.07032348804500699,0.08714285714285719,0.0576789437109102,0.05988857938718661,-0.11819235225955971,-0.07025045815516184,0.026990553306342813,0.09654178674351588,-0.0071754729288976415,-0.005228758169934733,-0.035079339390412856,0.0703245583695653,-0.03630127353217283,0.11638253447544411,0.2571598474682175,0.3963316715610292,0.4421997997487572,0.4863296113296114
PCT-L,-0.1398601398601399,0.20168067226890773,0.5052631578947369,0.18672199170124482,0.19665271966527187,0.06319702602230493,-0.10903426791277249,-0.12538226299694177,-0.21643835616438356,-0.1875,-0.3007334963325182,-0.319047619047619,-0.29815950920245393,-0.23529411764705876,-0.04347826086956519,-0.24338624338624337,-0.32705882352941174,-0.37417943107220997,-0.44249512670565294,-0.4781021897810218,-0.38888888888888884,-0.44357976653696496,-0.5902578796561604,-0.5565891472868216,-0.5908440629470673,-0.6832779623477298,-0.696068012752391,-0.7477954144620811,-0.6957446808510638,-0.687772925764192,-0.6712643678160919,-0.6720183486238531,-0.6738882554161916,-0.7105263157894737,-0.630012936610608,-0.6323907455012854,-0.5643564356435644,-0.42685370741482964,-0.3041362530413625,-0.3032886723507916,-0.23529411764705876,-0.192090395480226,-0.10062893081761004,-0.14626865671641787,-0.10903426791277249,0.01418439716312081,-0.03378378378378377,0.07924528301886813,0.2711111111111111
TPT-L,-0.02313167259786475,0.10629921259842523,0.12851405622489986,0.054409005628517804,0.12400000000000011,0.19829424307036247,0.0255474452554747,-0.010563380281690016,0.060377358490566024,0.012612612612612706,0.03690036900368998,0.02181818181818196,0.10196078431372557,0.25727069351230436,0.45219638242894056,0.23516483516483544,0.09765625,-0.019197207678883,-0.14719271623672225,-0.1771595900439238,-0.14198473282442736,-0.07107438016528911,0.031192660550458884,-0.042589437819420706,-0.005309734513274211,-0.008818342151675207,-0.029360967184801412,-0.055462184873949605,-0.07868852459016384,-0.10079999999999989,0.044609665427509215,-0.04906937394247035,-0.08914100486223653,-0.15615615615615608,-0.24563758389261747,-0.11773940345368905,-0.001776198934280493,0.08704061895551263,0.1831578947368424,0.13078470824949706,0.1881606765327697,0.163561076604555,0.31615925058548,0.3808353808353808,0.628985507246377,0.5482093663911847,0.8306188925081432,1.3080082135523616,1.6261682242990658
AV-L,-0.1415689810640215,0.16004184100418395,0.48659517426273435,0.14684591520165458,0.1924731182795698,0.06429942418426093,-0.13223787167449141,-0.19637681159420306,-0.2476255088195387,-0.23569951757408691,-0.3233679072605248,-0.34456264775413714,-0.3363255535607421,-0.33112183353437874,-0.33273164861612525,-0.45099009900990106,-0.4455,-0.43876518218623484,-0.39199561403508765,-0.4301130524152108,-0.42628039317123645,-0.4301130524152108,-0.4563725490196079,-0.4851439182915507,-0.469377990430622,-0.42118997912317324,-0.4163157894736842,-0.4889400921658985,-0.48031865042174327,-0.4851439182915507,-0.4466067864271457,-0.39629831246597724,-0.3936577364680154,-0.30119722747322,-0.3237804878048781,-0.4441102756892231,-0.4008643976229066,-0.3835464146748194,-0.3989159891598917,-0.3956403269754769,-0.3615428900402994,-0.39793702497285555,-0.37940682708449924,-0.435048395313296,-0.4050429184549357,-0.37344632768361585,-0.38010061486864166,-0.3936577364680154,-0.38796909492273746
CRU-L,0.12941176470588234,0.024096385542168752,0.2142857142857142,0.08974358974358965,0.14864864864864868,0.14864864864864868,0.10389610389610393,0.1643835616438356,0.18055555555555558,0.19718309859154926,0.1333333333333333,0.2318840579710144,0.04938271604938271,0.2318840579710144,0.2142857142857142,0.024096385542168752,0.03658536585365857,-0.15841584158415845,-0.05555555555555558,-0.12371134020618557,0.0625,0.0625,-0.30327868852459017,-0.3609022556390977,-0.2272727272727273,-0.2129629629629629,-0.24778761061946908,-0.2410714285714286,-0.1747572815533981,-0.15000000000000002,-0.05555555555555558,-0.06593406593406592,-0.14141414141414144,-0.4137931034482759,-0.2543859649122807,-0.34615384615384615,-0.3145161290322581,-0.2796610169491526,-0.3359375,-0.3609022556390977,-0.3410852713178295,-0.3840579710144928,-0.23423423423423428,-0.23423423423423428,-0.22018348623853212,-0.2410714285714286,-0.20560747663551404,-0.10526315789473684,-0.0449438202247191
KLR-L,-0.10035842293906805,-0.0035714285714285587,0.05283018867924527,-0.03460207612456745,0.20779220779220786,-0.07768595041322313,-0.17941176470588238,-0.21408450704225357,-0.14809160305343516,-0.057432432432432456,0.05283018867924527,0.00540540540540535,-0.02447552447552448,0.1272727272727272,0.29166666666666674,0.36097560975609766,0.4307692307692308,0.30373831775700944,0.2681818181818181,0.21304347826086967,0.395,0.4307692307692308,0.6756756756756757,0.696048632218845,0.9044368600682593,0.508108108108108,0.4307692307692308,0.36430317848410754,0.36430317848410754,0.344578313253012,0.3984962406015038,0.3129411764705883,0.18976545842217485,0.14110429447852768,0.03333333333333344,0.031423290203327126,0.027624309392265234,0.023853211009174258,-0.03626943005181349,-0.12125984251968502,-0.09268292682926826,0.00540540540540535,0.048872180451127845,0.06692160611854692,0.1847133757961783,0.344578313253012,0.3285714285714285,0.41984732824427473,0.4307692307692308
ECORE-L,-0.024193548387096864,0.03333333333333344,0.05084745762711873,0.08771929824561409,0.016393442622950838,0.1923076923076923,0.06896551724137945,0.21568627450980382,0.21568627450980382,0.21568627450980382,0.26530612244897966,0.26530612244897966,0.5308641975308641,0.5121951219512195,0.4418604651162792,0.49397590361445776,0.5696202531645571,0.26530612244897966,0.33333333333333326,0.26530612244897966,0.40909090909090917,0.34782608695652173,0.4418604651162792,0.8787878787878789,0.8787878787878789,0.8787878787878789,0.7714285714285714,1.2545454545454549,1.2962962962962963,1.0666666666666669,0.8787878787878789,0.5897435897435899,0.8787878787878789,0.377777777777778,0.34782608695652173,0.377777777777778,0.4761904761904763,0.40909090909090917,0.29166666666666674,0.3191489361702129,0.29166666666666674,0.6533333333333333,0.7714285714285714,0.9375,1.0666666666666669,0.9375,0.8787878787878789,1.5306122448979593,1.4313725490196076
SHEL-L,0.013927607407121512,0.009562491413350749,0.04137095958810355,-0.03698417693068412,0.015601296750102245,-0.24003840981300328,-0.2641255378478845,-0.23284210833669394,-0.2768742890511343,-0.23473928588700277,-0.21430032386927866,-0.18048236683019614,-0.18057688686462126,-0.21048800801922252,-0.152710331495982,-0.27955608285933164,-0.3219364802043573,-0.32272263495682096,-0.3553216265161827,-0.332899134421463,-0.2840280835594433,-0.30786431267877956,-0.3115900115360267,-0.32703689004149505,-0.3215547500893421,-0.3341136215342807,-0.3270873774209557,-0.34367424919061673,-0.2829515473806341,-0.3208653592922426,-0.3237431661885194,-0.24814081709290126,-0.22612296014884992,-0.1571165362170025,-0.1780534367197012,-0.25177339690387135,-0.23475884107429656,-0.23325953412730105,-0.213410599795415,-0.28655900839419945,-0.2581012820758717,-0.26945439045183295,-0.19288746884599772,-0.2290341190477969,-0.15373810760961049,0.04410413964264559,0.1211660757612294,-0.07161181886942902,-0.015445879136273932
BTW_pa-L,0.0,0.001828153564899404,0.016697588126159513,0.03396226415094339,-0.0036363636363636598,-0.010830324909747335,-0.019677996422182487,-0.014388489208633115,-0.0036363636363636598,-0.0036363636363636598,-0.030088495575221197,-0.030088495575221197,-0.02491103202846978,0.03591682419659725,0.041825095057034245,0.041825095057034245,0.05384615384615388,0.05384615384615388,0.04580152671755733,0.04580152671755733,0.041825095057034245,0.011070110701107083,0.0766208251473477,0.16595744680851054,0.18614718614718617,0.19912472647702417,0.21238938053097356,0.21238938053097356,0.15126050420168058,0.13929313929313936,0.12757201646090532,0.10261569416498983,0.07450980392156858,0.014814814814814836,0.012939001848428777,0.001828153564899404,-0.0036363636363636598,-0.009041591320072317,-0.021428571428571463,-0.026642984014209614,-0.05841924398625431,-0.06324786324786325,-0.06643952299829647,-0.0680272108843537,-0.0696095076400679,-0.07588532883642496,-0.10457516339869277,-0.10603588907014683,-0.10749185667752448
BZT-L,-0.33333333333333337,0.0,-0.4642857142857142,0.0,-0.25,-0.625,-0.6848739495798319,-0.6753246753246753,-0.5,-0.5714285714285714,-0.6462264150943395,-0.8,-0.9423076923076923,-0.9423076923076923,-0.9431818181818181,-0.9509803921568627,-0.961139896373057,-0.9676724137931034,-0.9676724137931034,-0.9680851063829787,-0.9571428571428572,-0.96875,-0.98,-0.9765625,-0.9829545454545454,-0.9852216748768473,-0.9880952380952381,-0.9911764705882353,-0.9901315789473684,-0.9878048780487805,-0.9893617021276596,-0.990909090909091,-0.9927884615384616,-0.9947183098591549,-0.9946996466431095,-0.9949494949494949,-0.9946428571428572,-0.985981308411215,-0.9880952380952381,-0.9899497461175216,-0.9911222757371441,-0.9910225260263255,-0.9934775903374936,-0.9937333711085723,-0.9951428864215378,-0.9885857830906138,-0.985603690384558,-0.9867934680387267,-0.9867934680387267
AZN-L,-0.1049382716049383,0.07569721115537842,0.21500000000000008,0.28707627118644075,0.08192341941228842,-0.09328358208955223,-0.19161676646706582,-0.23872180451127822,-0.2991058552062301,-0.32965517241379305,-0.27048934253977786,-0.22115384615384615,-0.22488038277511957,-0.23608928010059727,-0.2199036918138042,-0.26497277676951003,-0.3017241379310345,-0.25914634146341464,-0.28106508875739644,-0.25115562403698,-0.27005106638630216,-0.2403876211316036,-0.1934948556256223,-0.28212703101920233,-0.29768786127167635,-0.21647322293370108,-0.27252112377494,-0.21770324927132478,-0.1475829110260587,-0.19625317707392564,-0.13933846249712245,-0.07340455519864975,-0.06681080484238555,0.15673869594746082,0.09714449628834476,-0.029744878866498903,-0.12421260067809115,-0.10212066628078176,-0.015171877047102544,0.023250575388431338,0.0725850844041458,0.009568537711033498,0.02073541625187647,0.02409171848369529,-0.17958012806360535,-0.015560983377783333,-0.10373555716876603,-0.07512429433154033,0.034294375703956215
TOME-L,-0.06896551724137934,-0.033333333333333326,-0.033333333333333326,-0.09375,-0.3555555555555555,-0.5538461538461539,-0.6282051282051282,-0.6375,-0.6588235294117647,-0.6947368421052631,-0.6947368421052631,-0.7238095238095238,-0.7972027972027972,-0.8361581920903955,-0.42000000000000004,-0.3894736842105263,-0.8473684210526315,-0.942,-0.9694736842105263,-0.9658823529411764,-0.9613333333333334,-0.971,-0.9768,-0.9812903225806452,-0.9776923076923076,-0.9812903225806452,-0.9812903225806452,-0.9758333333333333,-0.9768,-0.9768,-0.9744117526643542,-0.9744117526643542,-0.97543528255778,-0.9788235194463621,-0.9763800793824808,-0.9720855483611137,-0.9808088144982656,-0.9692941031972251,-0.9692941031972251,-0.9720855483611137,-0.9720855483611137,-0.9720855483611137,-0.9676780033655,-0.9676780033655,-0.9676780033655,-0.9720855483611137,-0.9732992201715001,-0.9732992201715001,-0.9707562887592619
TV1-L,-0.03797468354430389,-0.18556701030927836,-0.28828828828828823,-0.3189655172413792,-0.3189655172413792,-0.3361344537815125,-0.3680000000000001,-0.3680000000000001,-0.3680000000000001,-0.3629032258064516,-0.3875968992248061,-0.3680000000000001,-0.3305084745762711,-0.40601503759398494,-0.4625850340136054,-0.5842105263157895,-0.605,-0.605,-0.5797872340425532,-0.5611111111111111,-0.6409090909090909,-0.6961538461538461,-0.6961538461538461,-0.7074074074074074,-0.7074074074074074,-0.7366666666666666,-0.7366666666666666,-0.7074074074074074,-0.6735537190082644,-0.6609442060085837,-0.7018867924528303,-0.7137681159420289,-0.7366666666666666,-0.753125,-0.7275862068965517,-0.6708333333333333,-0.6089108910891089,-0.50625,-0.5123456790123457,-0.5123456790123457,-0.5,-0.4733333333333333,-0.4733333333333333,-0.50625,-0.50625,-0.50625,-0.5,-0.50625,-0.50625
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,0.10000000000000009,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7105263157894737,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8,-0.8,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625,-0.8625
