Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JET2-L,-0.01934235976789167,0.26097560975609757,0.3359173126614987,0.308860759493671,0.28927680798004984,0.23095238095238102,0.233890214797136,0.452247191011236,0.4242424242424243,0.40871934604904636,0.308860759493671,0.23095238095238102,0.2925,0.31552162849872767,0.28927680798004984,0.3935309973045822,0.38235294117647056,0.40871934604904636,0.46045197740113,0.4361111111111111,0.4242424242424243,0.49855072463768124,0.1683615819209039,0.14888888888888885,0.16179775280898867,0.414500683994528,0.496382054992764,0.540983606557377,0.5690440060698028,0.5642965204236006,0.6813008130081302,1.176842105263158,1.007766990291262,1.031434184675835,1.355353075170843,1.3446712018140587,1.3028953229398663,1.3446712018140587,1.1860465116279069,1.088888888888889,1.0234833659491196,1.007766990291262,1.1407867494824018,0.8398576512455516,0.7920277296360485,0.9732824427480915,1.0354330708661417,1.2380952380952381,1.2675438596491229
HWDN-L,0.07499999999999996,-0.13978494623655902,-0.12408759124087587,0.025641025641025772,0.04803493449781682,0.34078212290502785,0.5584415584415585,0.5000000000000002,0.3793103448275863,0.3872832369942196,0.9047619047619049,0.5000000000000002,0.6107382550335572,0.3483146067415732,0.7391304347826089,0.8604651162790697,0.5000000000000002,0.6666666666666667,0.791044776119403,0.6783216783216783,0.6216216216216217,0.5000000000000002,0.0714285714285714,-0.06976744186046513,-0.24528301886792447,-0.34065934065934056,-0.27710843373493976,-0.53125,-0.5041322314049587,-0.5,-0.510204081632653,-0.5041322314049587,-0.5918367346938775,-0.5945945945945945,-0.5932203389830508,-0.5348837209302326,-0.5488721804511278,-0.5604395604395604,-0.5932203389830508,-0.6954314720812182,-0.68503937007874,-0.679144385026738,-0.6899224806201549,-0.7007481296758105,-0.6962025316455696,-0.6938775510204082,-0.6610169491525424,-0.6666666666666666,-0.6721311475409836
ADIG-L,0.0033003300330032292,0.072566371681416,0.06315789473684208,0.10989010989010994,0.07637655417406752,-0.035031847133757954,0.030612244897959107,0.1119266055045871,0.12639405204460963,0.1058394160583942,0.09189189189189184,0.08992805755395694,0.12639405204460963,0.08602150537634401,0.11808118081180807,0.09782608695652173,0.11808118081180807,0.16091954022988508,0.19291338582677175,0.19526627218934922,0.37414965986394555,0.3963133640552996,0.12014787430683915,0.1433962264150943,0.08992805755395694,0.11602209944751385,0.10786106032906773,0.16091954022988508,0.21199999999999997,0.2546583850931676,0.3835616438356164,0.358744394618834,0.2520661157024793,0.3835616438356164,0.3318681318681318,0.37104072398190047,0.3679458239277653,0.41920374707259955,0.46376811594202905,0.4602409638554217,0.470873786407767,0.5226130653266332,0.5341772151898734,0.565891472868217,0.5380710659898478,0.5538461538461539,0.5863874345549738,0.5822454308093994,0.5947368421052632
BATS-L,0.16232073011734038,-0.012234385061171915,0.1763803680981595,0.4336448598130842,0.4138248847926267,0.0902629708599858,0.006561679790026309,-0.027883396704689534,-0.25316455696202533,-0.27367424242424243,-0.2831775700934579,-0.3692434210526315,-0.35383319292333615,-0.26462128475551294,-0.2509765625,-0.33879310344827585,-0.3784440842787682,-0.25243664717348924,-0.28915662650602414,-0.24803921568627452,-0.1534216335540839,-0.003896103896103842,-0.2623820407033478,-0.17948322165196018,-0.09728343609543277,-0.12262284841556093,-0.171325639762833,-0.21428911798408445,-0.11953349224801035,-0.10375452257503537,-0.08656625314496758,-0.05906871796212554,-0.09809742758678064,-0.035477383986248334,-0.006742847262899199,-0.08405681977448676,-0.08068938161189299,-0.033613572167864536,-0.016509387604463632,-0.08321727515466504,0.0408011995902815,0.03971928566139349,0.05842323048281539,0.1907261342931672,0.15899183407446182,0.1340248898030163,-0.017475488402494577,-0.005755514109084925,-0.030804309296259214
CTID-L,-0.28260869565217395,-0.02127659574468077,-0.07999999999999985,-0.13207547169811318,0.3529411764705883,0.12195121951219523,0.09523809523809534,0.3529411764705883,-0.25806451612903225,-0.25806451612903225,-0.1785714285714286,0.12195121951219523,-0.14814814814814803,-0.14814814814814803,0.045454545454545636,0.09523809523809534,-0.07999999999999985,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.32352941176470584,-0.4945054945054945,-0.6805555555555556,-0.7051282051282051,-0.684931506849315,-0.7012987012987013,-0.7125,-0.7125,-0.7195121951219512,-0.7325581395348837,-0.7444444444444445,-0.7553191489361701,-0.7125,-0.6166666666666667,-0.6101694915254237,-0.6229508196721312,-0.6461538461538462,-0.6666666666666666,-0.7125,-0.7604166666666666,-0.7628865979381443,-0.7628865979381443,-0.7628865979381443,-0.7578947368421052,-0.780952380952381,-0.7927927927927928,-0.7964601769911505,-0.8130081300813008,-0.8217054263565892
BGFD-L,0.03298969072164959,-0.007367990176013195,-0.035785288270377746,-0.11009174311926606,-0.031936127744510934,-0.09901541891138776,-0.029223378702962433,0.16980221900627113,0.22412922766279664,0.3517279821627648,0.5241986172218729,0.6418415707515233,1.0815450643776825,1.0533446232006773,1.0995670995670994,1.6854928017718716,1.6619099890230515,1.8132250580046403,1.7401129943502824,1.9393939393939394,2.4495021337126603,2.1699346405228757,1.9181708784596867,1.846244131455399,2.085241730279898,1.9393939393939394,2.069620253164557,1.5797872340425534,1.4744897959183674,1.7619589977220955,1.7370203160270878,1.5,1.3635477582846005,1.3095238095238093,0.9975288303130148,1.058573853989813,1.0726495726495728,1.400990099009901,1.679558011049724,1.5797872340425534,1.6159654800431498,1.5129533678756477,1.4081429990069512,1.1403353927625774,0.8989819890368049,0.9353551476456505,0.8568147013782543,0.7471181556195965,0.6958041958041958
HWC-L,0.03125,-0.17948717948717952,-0.4838709677419355,-0.492063492063492,-0.1351351351351351,-0.1578947368421053,0.0,-0.1578947368421053,-0.19999999999999996,-0.28888888888888886,-0.30434782608695643,-0.346938775510204,-0.346938775510204,-0.23809523809523814,-0.3191489361702128,-0.36,-0.030303030303030387,-0.05882352941176461,-0.05882352941176461,0.0,-0.19999999999999996,0.3333333333333335,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.05882352941176461,0.3333333333333335,0.23076923076923062,0.1428571428571428,-0.1578947368421053,-0.05882352941176461,0.0,0.3333333333333335,0.3333333333333335,0.23076923076923062,0.23076923076923062,0.1428571428571428,0.0,-0.08571428571428574,-0.19999999999999996,-0.2195121951219513,0.0,-0.05882352941176461,-0.08571428571428574,-0.23809523809523814,-0.40740740740740733,-0.4285714285714286,-0.5151515151515151,-0.5428571428571429
INCH-L,-0.03284671532846728,-0.12460063897763551,-0.021428571428571352,0.1369294605809135,0.03396226415094383,0.003663003663003872,0.022388059701492935,-0.09719934102141647,-0.16335877862595394,-0.30012771392081705,-0.29015544041450747,-0.29743589743589716,-0.17404122750905937,-0.18900917890510593,-0.13332494999190048,-0.16846042499222857,-0.26745323154077283,-0.04598560386705286,0.0005516837491881255,0.16101751982217105,0.07482844629825469,-0.19034304538716995,-0.29271346493591877,-0.3488473169251314,-0.4453654644141234,-0.4530317462171106,-0.4354685454075682,-0.39966898975048726,-0.13938561467727162,-0.23560337204254567,-0.40832761009062424,-0.42759136232023187,-0.5711921355360621,-0.5508472368571162,-0.5696928073386356,-0.5681829575398241,-0.579973183955119,-0.5783542369125477,-0.5266620880724994,-0.5390716962503741,-0.5248345285669879,-0.5329493089140411,-0.5320613798435356,-0.5785347359549653,-0.5551094185227288,-0.5863265307524366,-0.5216021103939741,-0.5924905394001652,-0.6080641493593943
FSV-L,0.042328042328042326,0.12835820895522376,0.08000000000000007,0.06779661016949157,0.06779661016949157,0.07692307692307687,0.1849529780564263,0.19242902208201906,0.22727272727272751,0.16129032258064524,0.21153846153846168,0.24752475247524752,0.31937172774869094,0.34999999999999987,0.45945945945945965,0.5491803278688523,0.6258064516129032,0.5815899581589958,0.5491803278688523,0.524193548387097,0.6153846153846154,0.5120000000000002,0.20000000000000018,0.15773353751914243,0.08933717579250722,0.21153846153846168,0.20382165605095537,0.28135593220338984,0.3079584775086506,0.3846153846153846,0.37454545454545474,0.42641509433962277,0.4765625,0.5334685598377282,0.5491803278688523,0.5089820359281436,0.45945945945945965,0.4318181818181819,0.4651162790697676,0.4318181818181819,0.40000000000000013,0.5000000000000002,0.5000000000000002,0.5491803278688523,0.5120000000000002,0.5059760956175299,0.5555555555555558,0.5120000000000002,0.44827586206896575
TRFT-L,0.023809523809523947,0.014492753623188248,-0.08695652173913038,0.1634349030470914,0.12299465240641716,0.04738154613466339,0.044776119402985204,0.1170212765957448,0.01941747572815533,-0.014084507042253502,0.09375,0.2765957446808509,0.4925373134328357,0.5671641791044777,0.6091954022988506,0.7647058823529413,0.926605504587156,1.0076481835564053,1.0792079207920793,1.0388349514563107,0.9195612431444242,0.8421052631578947,0.7184942716857612,0.7412935323383085,0.6153846153846154,0.590909090909091,0.5486725663716814,0.6666666666666667,0.7857142857142856,0.926605504587156,0.926605504587156,1.0,0.9681349578256795,0.95712954333644,1.044790652385589,1.044790652385589,1.0329138431752178,1.0568070519098924,1.1021021021021022,1.1450459652706844,1.3153252480705624,1.367531003382187,1.3595505617977528,1.4793388429752063,1.5516403402187122,1.5672371638141809,1.599009900990099,1.6717557251908395,1.6785714285714284
JDW-L,0.010973936899862924,-0.12274368231046928,-0.18273542600896864,0.025316455696202445,-0.21359223300970875,-0.16590389016018303,-0.08875,0.07205882352941173,0.08805970149253728,0.09295352323838091,0.13198757763975166,0.22521008403361353,0.16267942583732053,0.22110552763819102,0.30645161290322576,0.609271523178808,0.8225,1.071022727272727,0.7566265060240964,0.8935064935064936,0.9972602739726026,1.1504424778761062,0.4435643564356435,0.235593220338983,0.1758064516129032,0.1215384615384616,0.08320950965824658,0.29255319148936176,0.3017857142857143,0.0864381520119224,0.18536585365853653,0.125,0.23100303951367773,0.29026548672566377,0.3201738500543281,0.3351648351648351,0.3677298311444652,0.5677419354838709,0.5379746835443038,0.5951859956236323,0.609271523178808,0.5643776824034334,0.4668008048289738,0.5030927835051546,0.6433724075743912,0.9234828496042216,1.0876288659793811,0.8673155737704918,0.9326617179215271
BOY-L,0.036407766990291135,-0.16767676767676754,-0.08444444444444443,-0.20463320463320445,-0.215238095238095,-0.31103678929765877,-0.3481012658227849,-0.15573770491803263,-0.37951807228915646,-0.40116279069767447,-0.44097693351424694,-0.4830614805520702,-0.377643504531722,-0.4621409921671018,-0.3719512195121949,-0.4046242774566474,-0.37951807228915657,-0.36222910216718285,-0.41477272727272707,-0.45789473684210524,-0.2616487455197133,-0.3905325443786981,-0.4837092731829574,-0.5118483412322274,-0.5896414342629482,-0.5726141078838174,-0.5253456221198156,-0.5012106537530265,-0.4621409921671018,-0.4325068870523415,-0.3980955433273047,-0.44788812611774675,-0.43692808891909174,-0.4133454494167371,-0.3206048498035745,-0.26325331115062967,-0.23078650791319988,-0.2175242063254963,-0.19246270403698906,-0.2773312733579424,-0.27269878152049354,-0.28642144602010644,-0.2202131265786733,-0.15754215603609467,-0.07555583712159963,0.08197276462449543,0.1667307858378262,0.09872461981449221,0.08489175589596432
CRGT-L,-0.02564102564102566,-0.25,-0.3709677419354839,-0.0714285714285714,-0.1875,0.1470588235294117,0.08333333333333326,-0.025000000000000022,-0.11363636363636365,-0.3035714285714286,-0.25,-0.17021276595744683,-0.17021276595744683,0.18181818181818188,-0.04878048780487809,0.21875,0.21875,0.3928571428571428,0.18181818181818188,0.5,0.7727272727272727,-0.5851063829787234,-0.5851063829787234,-0.5666666666666667,-0.6020408163265306,-0.6454545454545455,-0.6454545454545455,-0.680327868852459,-0.708955223880597,-0.680327868852459,-0.5,-0.6020408163265306,-0.6020408163265306,-0.6176470588235294,-0.5666666666666667,-0.6020408163265306,-0.6020408163265306,-0.6454545454545455,-0.5851063829787234,-0.675,-0.7650602409638554,-0.6454545454545455,-0.7818791946308725,-0.7986577181208053,-0.825503355704698,-0.8156725588429908,-0.8182326621923938,-0.8277993641822677,-0.854586129753915
RIICi-L,0.0,0.0,0.0,0.06666666666666665,-0.012345679012345734,-0.05882352941176472,0.0,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695,0.9138755980861244
MKS-L,-0.08524904214559392,0.11182108626198084,0.0,0.0019193857965451588,-0.07773851590105996,-0.11450381679389321,0.05882352941176472,-0.07773851590105996,-0.17077045274026992,-0.35396039603960394,-0.31585845347313235,-0.28785811732605726,-0.3311979500320307,-0.38515901060070656,-0.35635018495684334,-0.3653495440729483,-0.27550312283136713,-0.34668335419274077,-0.3714629741119807,-0.41870824053452116,-0.41806020066889626,-0.5175600739371534,-0.49320388349514555,-0.5263157894736842,-0.5245901639344261,-0.5472679965307892,-0.5576271186440678,-0.5448997384481256,-0.5460869565217391,-0.5682382133995036,-0.5857142857142856,-0.5721311475409836,-0.5981524249422632,-0.5646371976647205,-0.5606060606060606,-0.48672566371681414,-0.4805970149253731,-0.47058823529411764,-0.4607438016528925,-0.47537688442211057,-0.46734693877551026,-0.45624999999999993,-0.47904191616766467,-0.4892367906066536,-0.48672566371681414,-0.4695121951219512,-0.4618556701030927,-0.4516806722689075,-0.43506493506493493
BWY-L,0.11001964636542239,-0.08617594254937166,0.10412147505422986,0.18925233644859807,0.06485355648535562,-0.18949044585987262,-0.2612481857764877,-0.16965742251223492,-0.12241379310344824,-0.3121621621621622,-0.2780141843971631,-0.2969613259668509,-0.27389443651925816,-0.40047114252061244,-0.22761760242792106,-0.09911504424778761,-0.08617594254937166,-0.08944543828264762,-0.1101398601398601,-0.0959147424511545,0.011928429423459175,0.07610993657505283,-0.11631944444444442,-0.15588723051409614,-0.3605527638190955,-0.29207232267037553,-0.32133333333333336,-0.3556962025316456,-0.26762589928057556,-0.2181259600614439,-0.2655122655122655,-0.32042723631508674,-0.32582781456953647,-0.29207232267037553,-0.24704142011834318,-0.2322775263951734,-0.23458646616541357,-0.24592592592592588,-0.22290076335877862,-0.28005657708628007,-0.32582781456953647,-0.15588723051409614,-0.1586776859504132,-0.23343373493975905,-0.25256975036710716,-0.23458646616541357,-0.14309764309764306,-0.20468750000000002,-0.19206349206349205
TPK-L,0.06887966804979273,-0.04592240696753769,0.14218009478672977,0.10550458715596323,0.05240174672489073,-0.0960240060015004,-0.09534534534534533,0.13145539906103276,-0.07164869029275811,-0.20356906807666908,-0.2260757867694284,-0.1261783901377811,-0.09670164917541224,-0.0919366993217785,0.14652711703139842,0.4379474940334127,0.6736111111111112,0.49689440993788825,0.4518072289156623,0.36776390465380215,0.5062499999999996,0.5897097625329815,0.29569892473118276,0.15976900866217503,0.0016625103906899863,0.05980650835532053,-0.010673234811166,0.05516637478108555,0.31406761177753517,0.18719211822660053,0.21105527638190935,0.10045662100456632,0.0787824529991048,0.19900497512437787,0.28191489361702105,0.26442812172088126,0.35851183765501693,0.24483471074380136,0.2552083333333328,0.1389413988657846,0.18137254901960786,0.26442812172088126,0.3359201773835918,0.2710970464135021,0.29569892473118276,0.3344407530454041,0.4379474940334127,0.3787185354691074,0.4077102803738317
LPA-L,0.03243243243243232,0.0,-0.07035175879396982,-0.3620689655172413,-0.33453237410071945,-0.4444444444444444,-0.3369175627240143,-0.2965779467680608,-0.2025862068965517,-0.20600858369098718,-0.08415841584158412,-0.106280193236715,-0.1435185185185185,0.0,0.051136363636363535,0.29370629370629375,0.45669291338582685,0.43410852713178305,0.48,0.35036496350364965,0.6666666666666667,0.4015151515151516,0.19354838709677424,0.2585034013605443,0.2585034013605443,0.4122137404580153,0.5546218487394958,0.37037037037037046,0.6086956521739131,0.5289256198347108,0.6371681415929205,0.7289719626168225,0.48,0.5546218487394958,0.5289256198347108,0.6371681415929205,0.6666666666666667,0.796116504854369,0.8877551020408163,1.4025974025974026,1.4025974025974026,1.4025974025974026,1.3417721518987342,1.0786516853932584,1.1511627906976742,1.176470588235294,0.9473684210526316,0.7788461538461537,0.712962962962963
BRSC-L,0.1444201312910285,0.04576659038901609,-0.10039370078740162,-0.19115044247787616,-0.1473880597014925,-0.10216110019646363,0.0066079295154184425,0.14250000000000007,0.15258511979823464,0.08551068883610458,0.17179487179487185,0.2252010723860589,0.2659279778393351,0.21381142098273576,0.2589531680440771,0.3401759530791788,0.4192546583850931,0.5032894736842106,0.5157545605306799,0.6263345195729537,0.8577235772357723,0.6007005253940456,0.3057142857142856,0.18701298701298708,0.088095238095238,0.2026315789473685,0.24184782608695654,0.29461756373937686,0.4741935483870967,0.4554140127388535,0.46006389776357826,0.4281250000000001,0.45079365079365075,0.5182724252491695,0.570446735395189,0.5082508250825082,0.4281250000000001,0.3682634730538923,0.3723723723723724,0.3362573099415205,0.37650602409638556,0.5132450331125828,0.4554140127388535,0.414860681114551,0.4104938271604939,0.3932926829268293,0.48859934853420195,0.3932926829268293,0.38066465256797577
TW-L,0.0,-0.03809523809523807,0.027118644067796405,0.04123711340206149,0.3231441048034931,0.130597014925373,0.03767123287671237,0.05944055944055915,0.03767123287671237,-0.19628647214854122,-0.14164305949008527,-0.165289256198347,-0.15363128491620137,-0.21907216494845394,-0.1488764044943821,-0.1512605042016809,-0.01941747572815533,-0.006557377049180468,-0.04716981132075493,-0.11403508771929849,-0.1488764044943821,0.1348314606741572,-0.07339449541284404,-0.2481389578163774,-0.33698030634573306,-0.3097949886104784,-0.3441558441558442,-0.2591687041564794,-0.13920454545454564,-0.1512605042016809,-0.1293103448275863,-0.17886178861788637,-0.185483870967742,-0.21298701298701317,-0.14164305949008527,-0.1488764044943821,-0.2591687041564794,-0.22506393861892593,-0.18328840970350424,-0.21093750000000033,-0.13675213675213704,-0.016233766233766156,0.009999999999999787,-0.022580645161290436,-0.05015673981191249,-0.10882352941176476,-0.07621951219512246,-0.05312500000000031,-0.04716981132075493
CGT-L,0.0,-0.005291005291005235,-0.030927835051546615,-0.04325699745547085,-0.06467661691542304,-0.06467661691542304,-0.06234413965087282,-0.0408163265306124,-0.0408163265306124,-0.05050505050505061,-0.0358974358974361,-0.025401762571280573,-0.02083333333333348,0.02007596310363513,0.021739130434782483,0.04444444444444429,0.05915492957746471,0.08045977011494254,0.08045977011494254,0.1393939393939394,0.1428571428571428,0.14634146341463405,0.08045977011494254,0.08670520231213863,0.05617977528089879,0.09941520467836251,0.11904761904761907,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.17500000000000004,0.23684210526315774,0.22875816993464038,0.2702702702702702,0.2754409769335142,0.28767123287671215,0.29655172413793096,0.3146853146853146,0.3146853146853146,0.3055555555555556,0.34285714285714275,0.3525179856115106,0.33333333333333326,0.3525179856115106,0.3925925925925924,0.37728937728937706,0.4029850746268655,0.5409836065573772,0.6068376068376065
ABF-L,0.03778905809362665,0.16644736842105257,0.07846715328467146,0.19153225806451601,0.39606299212598417,0.29416058394160594,0.3251121076233181,0.16186107470511124,0.1468305304010349,0.017795637198622094,0.061041292639138156,0.0497335701598578,-0.03954496208017344,-0.030617823947512335,0.04911242603550292,-0.04983922829581999,-0.189670932358318,-0.19262295081967207,-0.2020702070207021,-0.2474533106960951,-0.22373029772329256,-0.12487660414610069,-0.20635631154879153,-0.22236842105263166,-0.20350404312668469,-0.22913043478260864,-0.27336065573770496,-0.314385150812065,-0.25315922493681553,-0.17149532710280369,-0.19990974729241884,-0.0784823284823285,-0.19041095890410953,-0.15891840607210628,-0.1418199419167474,-0.16603951081843848,-0.1911496350364963,-0.17381174277725997,-0.18818681318681307,-0.08983572895277214,-0.06388595564941923,-0.08039419087136934,-0.005050505050505083,0.06294964028776984,0.07454545454545447,0.11229611041405274,0.10536159600997497,0.14239690721649478,0.17261904761904767
ACRM-L,0.95,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.972972972972973,-0.9759036144578314,-0.9759036144578314,-0.9701492537313433,-0.9764705882352941,-0.9791666666666666,-0.9795918367346939,-0.9795918367346939,-0.9795918367346939,-0.9805825242718447,-0.9818181818181818,-0.9862068965517241,-0.9862068965517241,-0.9875,-0.9885714285714285,-0.9901960784313726,-0.9901960784313726,-0.99,-0.987012987012987,-0.9888888888888889,-0.9888888888888889,-0.99,-0.987012987012987,-0.987012987012987,-0.987012987012987,-0.9882352941176471,-0.9875,-0.9875,-0.9875,-0.9882352941176471,-0.9861111111111112,-0.9878787878787879,-0.9878048780487805,-0.9882352941176471,-0.9880952380952381,-0.9875,-0.9875,-0.989010989010989,-0.9888888888888889,-0.9888888888888889,-0.9893617021276596,-0.99
CKT-L,-0.0625,-0.08571428571428574,-0.18413516147227194,-0.1771420342848914,-0.08571337142765723,-0.03999903999904009,-0.03999903999904009,0.10769341538572297,0.20000120000119992,0.15200115200115194,0.15200115200115194,0.017668862191830392,0.30909221818312727,0.8701317402616102,0.5000015000015001,0.5000015000015001,0.5000015000015001,0.5000015000015001,0.5000015000015001,0.15200115200115194,0.6000016000016,0.1707328780499513,0.03597225899384182,-0.006895558619696485,0.028572457143885677,0.028572457143885677,-0.006895558619696485,0.15200115200115194,0.30909221818312727,0.48453756701179374,0.5157909894752,0.5157909894752,0.8000018000017999,1.000002000002,1.000002000002,1.0571449142877714,1.0571449142877714,1.000002000002,1.1333354666687998,0.6941193411781645,0.7454562909108364,1.3414657560999026,1.3040023040023039,1.2325603720952558,1.3414657560999026,1.215386830771446,1.215386830771446,1.4406804067821017,1.9387784489825304
DIAL-L,0.3739316239316237,0.05882352941176472,0.015184381778741818,0.0,0.04464285714285743,-0.08593749999999989,-0.06399999999999995,0.13180169286577947,-0.044897959183673564,-0.06958250497017882,0.08333333333333304,-0.02904564315352698,-0.06586826347305375,-0.12359550561797739,-0.16129032258064513,-0.14986376021798364,-0.07142857142857106,0.01739130434782621,0.08333333333333304,0.04932735426008983,0.3526011560693645,0.28571428571428603,0.05882352941176494,-0.03305785123966942,-0.17021276595744672,-0.17314487632508813,-0.0894941634241243,0.15270935960591125,0.12499999999999978,0.20618556701030966,0.17587939698492483,0.15270935960591125,0.10377358490566047,0.28571428571428603,0.4333843797856054,0.2821917808219181,0.11428571428571455,0.08837209302325588,0.1304347826086958,0.18781725888324896,0.3146067415730336,0.21875000000000022,0.36842105263157965,0.07339449541284426,-0.03305785123966942,-0.22000000000000008,-0.15523465703971118,-0.2289950576606259,-0.1931034482758619
BIOM-L,0.14814814814814836,-0.15094339622641495,-0.3076923076923076,-0.4130434782608696,-0.4375,0.588235294117647,0.9285714285714282,1.7000000000000002,0.9285714285714282,2.8571428571428554,4.4,8.0,8.0,8.0,8.0,8.0,8.0,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,3.5,3.5,3.5,3.5,2.375,2.375,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
RNWH-L,-0.045454545454545414,-0.02941176470588236,-0.08333333333333337,0.10000000000000009,-0.1428571428571429,-0.2142857142857143,0.32000000000000006,0.46666666666666656,0.346938775510204,0.32000000000000006,0.22222222222222232,0.10000000000000009,0.26923076923076916,0.5,0.6923076923076923,0.6923076923076923,0.6499999999999999,0.6097560975609757,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.375,0.4347826086956521,0.2941176470588236,0.26923076923076916,0.24528301886792447,0.19999999999999996,1.0,0.5,0.5,0.4042553191489362,0.4347826086956521,0.346938775510204,0.4347826086956521,0.4347826086956521,0.19999999999999996,0.5,0.5348837209302326,0.5714285714285714,0.736842105263158,1.0625,0.5,0.5348837209302326,0.46666666666666656,0.46666666666666656,0.4042553191489362,0.04761904761904767
VIP-L,0.07392996108949412,0.011811023622047223,-0.01908396946564883,0.08898305084745761,0.0239043824701195,0.01984126984126977,-0.007722007722007707,0.011811023622047223,-0.009633911368015391,-0.04104477611940294,-0.05514705882352944,-0.04814814814814816,0.00390625,-0.01908396946564883,0.10300429184549365,0.12227074235807867,0.17351598173515992,0.04471544715447151,0.06198347107438007,0.0239043824701195,0.14222222222222225,0.04048582995951411,-0.17628205128205132,-0.2116564417177914,-0.21406727828746175,-0.21884498480243164,-0.1943573667711599,-0.1736334405144695,-0.20923076923076922,-0.20433436532507743,-0.18927444794952686,-0.18927444794952686,-0.17096774193548392,-0.1433333333333333,-0.1317567567567568,-0.10763888888888884,-0.1433333333333333,-0.11379310344827587,-0.13758389261744963,-0.1302876480541455,-0.11072664359861595,-0.063752276867031,-0.04814814814814816,-0.03383458646616544,-0.007722007722007707,0.0,0.007843137254901933,-0.01908396946564883,-0.003875968992248069
DCC-L,-0.1512915129151292,0.05859375,0.0074349442379182396,-0.07508532423208214,0.4569892473118278,0.4680390032502708,0.46328293736501047,0.5310734463276838,0.47282608695652173,0.3969072164948455,0.5310734463276838,0.29665071770334905,0.3028846153846154,0.2318181818181817,0.3969072164948455,0.31553398058252435,0.24311926605504586,0.26046511627906965,0.29047619047619033,0.8066666666666666,0.9781021897810214,0.5755813953488371,0.3415841584158412,0.2207207207207207,0.192781690140845,0.2374429223744292,0.26635514018691575,0.158119658119658,0.5755813953488371,0.6364734299516908,0.7438867438867438,0.737179487179487,0.7261146496815285,0.6832298136645962,0.8066666666666666,0.8587105624142661,0.9274537695590326,1.1576433121019107,1.296610169491525,1.1749598715890848,1.356521739130435,1.6007677543186185,1.6007677543186185,1.6107899807321773,1.4591651542649724,1.4547101449275357,1.5374531835205993,1.43705035971223,1.4547101449275357
GFRD-L,0.010000000000000009,0.13636363636363646,0.06382978723404253,-0.12280701754385981,-0.14529914529914545,0.0,0.020408163265306367,0.0,0.020408163265306367,-0.019607843137254832,0.07526881720430101,0.11111111111111116,0.20481927710843384,0.24999999999999956,0.3333333333333335,0.38888888888888884,0.49253731343283613,0.4492753623188406,0.4492753623188406,0.47058823529411753,0.5625,0.6666666666666665,0.3157894736842104,0.20481927710843384,0.06382978723404253,0.098901098901099,0.17647058823529416,0.2658227848101269,0.23456790123456783,0.24999999999999956,0.2820512820512817,0.25820601966022383,0.19829144729545134,0.19829144729545134,0.19829144729545134,0.1704242043350921,0.1704242043350921,0.1704242043350921,0.3602227239569986,0.39800668851136,0.39800668851136,0.48024237607085185,0.3602227239569986,0.2904677124720243,0.3244273891160252,0.25820601966022383,0.25820601966022383,0.3602227239569986,0.19829144729545134
DLN-L,0.03319502074688763,0.15642994241842612,0.1389413988657846,0.21349446122860027,0.1721789883268483,0.11059907834101401,0.07111111111111135,0.019458544839255465,0.022920203735144362,0.004166666666666652,0.015164279696714633,0.03167808219178081,0.06354810238305397,0.1014625228519197,0.04329004329004338,0.24741200828157361,0.4518072289156627,0.3270925110132159,0.2737843551797041,0.30978260869565233,0.3771428571428572,0.4500601684717209,0.21963562753036436,0.06826241134751787,0.04419410745233976,0.023789294817332163,0.06542882404951378,0.08656447249774568,0.07111111111111135,0.07880329988292578,0.09409192060757321,0.09798202521417787,0.1342789516675389,0.15334246346027092,0.20982348517722804,0.20041766605048594,0.15334246346027092,0.26172602488861063,0.24143696318185937,0.20041766605048594,0.3071214585883071,0.3211013672363101,0.4068676291183939,0.504542969995067,0.5421095859749687,0.5856608194684854,0.7251812547010472,0.7747554286867095,0.6783013293015625
