Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BSC-L,0.0,0.0,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.2500000000000002,0.2500000000000002,0.2500000000000002,0.17021276595744705,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1729323308270676,-0.1970802919708028,-0.20863309352517978,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2810457516339868,-0.2810457516339868,-0.2810457516339868,-0.2993630573248407,-0.2993630573248407,-0.2993630573248407,-0.2517006802721088,-0.16030534351145032,0.12244897959183665,0.375,0.375,0.375,0.375,0.375,0.375,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,-0.08333333333333326,-0.08333333333333326,0.22222222222222232,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.3414634146341462,0.30952380952380953
TPT-L,0.09900090826521346,-0.0384279475982533,-0.011669658886894085,0.10099999999999998,0.11437246963562764,0.0556088207094918,0.11212121212121207,0.04957102001906577,0.10873296896534557,0.19109598951705675,0.13530391157671562,0.1789694466373586,0.1789694466373586,0.16317967726275096,0.22324998923406691,0.32260024216678285,0.5326602806285659,0.5648783646057431,0.32934820258600106,0.2995124573908041,0.40839052814516896,0.39706299038528803,0.5984800472813263,0.36952561212539425,0.05915547848315539,-0.020480271778736014,-0.034991675159791735,0.06783708076580419,0.39146727747319754,0.4596764577414916,0.4237827743544058,0.5911587646220227,0.48041049833441063,0.6728876257262035,0.7486728034017194,0.6858767240818908,0.9889484557775283,1.1515462238386145,1.2956145172410243,1.4696895517237554,1.7986277949178975,1.9845618294027063,2.1969600945626526,2.135406109589124,2.3750291153737852,2.644087380515472,3.2713483230632168,3.6946350938172294,3.8072370425619226
AV-L,-0.03782051282051291,-0.059674502712477207,-0.07032181168057194,-0.007633587786259333,0.0038610038610038533,0.0,0.05121293800539095,0.09473684210526345,0.014304291287386306,0.061224489795918435,-0.04528763769889832,-0.03703703703703698,-0.013906447534766109,0.07290233837689142,0.10169491525423746,0.12635379061371843,0.1607142857142858,0.2470023980815348,0.2703583061889252,0.18993135011441642,0.24600638977635803,0.2560386473429952,0.32427843803056033,0.22834645669291342,0.1809235427706284,0.22352941176470598,0.24203821656050972,0.3265306122448981,0.4168937329700275,0.40414041404140444,0.455223880597015,0.40287769784172656,0.366024518388792,0.4885496183206106,0.415607985480944,0.43514259429622837,0.3582934262080977,0.5036144578313255,0.5662650602409638,0.62839248434238,0.6016427104722792,0.62839248434238,0.5160349854227406,0.5576635047428857,0.8571428571428572,0.6928920238741185,0.830985915492958,1.19718309859155,0.942714819427148
CRU-L,-0.0714285714285714,-0.06666666666666665,-0.1515151515151515,-0.17647058823529416,-0.33333333333333337,-0.2432432432432432,-0.2432432432432432,0.0,-0.03448275862068961,-0.09677419354838712,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.3913043478260869,-0.4042553191489362,-0.28205128205128205,-0.28205128205128205,-0.30000000000000004,-0.34883720930232553,-0.41666666666666663,-0.33333333333333337,-0.43999999999999995,-0.43999999999999995,-0.4509803921568627,-0.5,-0.6111111111111112,-0.5757575757575757,-0.6363636363636364,-0.6056338028169015,-0.6626506024096386,-0.6626506024096386,-0.6888888888888889,-0.6705882352941177,-0.6888888888888889,-0.7171717171717171,-0.6781609195402298,-0.7862595419847328,-0.7586206896551724,-0.7606837606837606,-0.7477477477477478,-0.7606837606837606,-0.7565217391304347,-0.7454545454545455,-0.7407407407407407,-0.7383177570093458,-0.7052631578947368,-0.6853932584269663,-0.6705882352941177,-0.6989247311827957
KLR-L,0.06410990269032624,-0.00963718820861681,-0.02402234636871503,0.06784841075794623,0.16002656042496688,0.30665669409124896,0.2568345323741008,0.3998397435897436,0.5324561403508772,0.6543560606060606,0.6512287334593572,0.7817440081591025,0.9009793253536453,1.1356968215158925,1.094724220623501,1.0760546642899582,1.2806788511749345,1.2058080808080809,1.271781534460338,1.79073482428115,1.9068219633943428,2.1420863309352516,2.3531669865642995,1.9410774410774412,2.0811287477954146,1.9610169491525422,2.6548117154811717,2.602061855670103,2.405458089668616,2.2351851851851854,2.5436105476673427,2.814410480349345,3.034642032332563,3.043981481481482,2.732905982905983,2.5799180327868854,2.438976377952756,2.732905982905983,2.997711670480549,3.2923832923832927,2.405458089668616,2.3725868725868726,2.425490196078431,2.438976377952756,2.709129511677282,2.0382608695652173,2.4731610337972167,2.529292929292929,2.602061855670103
ECORE-L,0.054307116104868935,0.003759398496240518,-0.09644670050761417,-0.059859154929577496,-0.06643356643356635,-0.05486725663716818,-0.07772020725388606,-0.08404802744425377,0.030888030888030826,-0.07931034482758614,-0.14968152866242046,-0.06315789473684208,-0.09797297297297303,-0.1188118811881188,0.10330578512396693,0.02298850574712641,0.055335968379446765,0.015209125475285079,0.10330578512396693,0.2191780821917808,0.3217821782178216,0.4126984126984128,0.3056234718826405,0.051181102362204633,0.0766129032258065,0.14102564102564097,0.27751196172248815,0.36923076923076925,0.5,0.6430769230769231,0.5892857142857142,0.7682119205298013,1.053846153846154,1.3318777292576418,1.3318777292576418,1.282051282051282,1.022727272727273,1.2066115702479339,1.9340659340659339,1.8404255319148937,2.3375,2.216867469879518,2.4230769230769234,2.4451612903225803,2.5364238410596025,2.608108108108108,2.841726618705036,3.45,3.3770491803278686
SHEL-L,0.020024271844660158,-0.056128293241695326,-0.09100937672366238,-0.07519640852974185,-0.08444444444444443,-0.05882352941176472,-0.0945054945054945,-0.1275807305452621,-0.10725893824485377,-0.06575963718820865,-0.13263157894736843,-0.09549945115257963,-0.06892655367231637,-0.1376242804814234,-0.0979748221127531,-0.08189415041782733,-0.05287356321839076,-0.12106666666666666,-0.09599561162918269,-0.07259425998874502,-0.11243264815252163,0.011097748764480553,0.06795484832060206,0.04177465807286862,0.002895739737845071,0.038073454090209236,0.1034716235040527,0.10271639261855836,0.11676019194451315,0.13056289855472158,0.16127016037753972,0.21117755194118026,0.1670866549802199,0.2082176985417663,0.19525394250668993,0.2772832804664904,0.2248034591779251,0.26786663935521915,0.11773522968509442,0.2426219322771046,0.23887595761991776,0.22757917513234482,0.14785332969753573,0.23690572421655753,0.18909135670561672,0.1747336043845793,0.2858419670573218,0.2434207349461588,0.27893215373571567
BTW_pa-L,-0.0017605633802817433,-0.030716723549488067,-0.03236797274275982,-0.03236797274275982,-0.02572898799313894,-0.022375215146299476,-0.01388888888888884,-0.04054054054054057,-0.04054054054054057,-0.046979865771812124,-0.050167224080267525,-0.0734094616639478,-0.07491856677524433,-0.08974358974358976,-0.030716723549488067,-0.010452961672473893,0.0,0.0,0.0,-0.02405498281786944,-0.01730103806228378,0.0035335689045936647,0.017921146953405076,0.025270758122743597,0.025270758122743597,0.032727272727272716,0.044117647058823595,0.05970149253731338,0.08604206500956013,0.09652509652509655,0.11372549019607847,0.08396946564885499,0.08604206500956013,0.09021113243762002,0.09021113243762002,0.09021113243762002,0.09652509652509655,0.051851851851851816,0.051851851851851816,0.05380333951762517,0.05380333951762517,0.051851851851851816,0.05772811918063314,0.027124773960216952,0.02898550724637672,0.051851851851851816,0.06367041198501866,0.06766917293233088,0.06766917293233088
BZT-L,0.34999999999999987,-0.040000000000000036,0.3186813186813191,0.5584415584415583,0.18811881188118784,-0.10447761194029848,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,0.20000000000000018,-0.3142857142857143,-0.1724137931034484,-0.2941176470588236,0.0,-1.1102230246251565e-16,-0.2941176470588235,-0.4285714285714285,-0.4285714285714285,0.14285714285714302,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,0.7142857142857144,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,2.428571428571429,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.4000000000000004,1.181818181818182,0.26315789473684226,1.6086956521739135,1.6086956521739135,1.6086956521739135,1.6086956521739135,1.6086956521739135,1.6086956521739135,2.0,1.0689655172413794,1.1428571428571432
UFO-L,0.0,0.050000000000000044,0.3125,0.2727272727272727,0.5555555555555556,0.1351351351351351,0.024390243902439046,-0.23636363636363633,-0.023255813953488413,-0.23636363636363633,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.826086956521739,0.75,0.7142857142857142,0.3770491803278688,0.423728813559322,1.048780487804878,0.8666666666666667,0.5272727272727273,0.423728813559322,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1351351351351351,0.6470588235294117,0.5849056603773586,1.1,0.8666666666666667,0.6153846153846154,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495,5.7092651757188495
AZN-L,-0.03274021352313172,-0.032035825008611796,0.012977649603460817,-0.02768166089965396,-0.10850253807106602,-0.1574212893553223,-0.18195050946142655,-0.13137557959814528,-0.1390931372549019,-0.0188547486033519,-0.06737470959176906,-0.03336773305813556,0.061178247734138935,0.027798098024871987,-0.020905923344947785,0.04305864884929478,0.10891870560378858,0.05798192771084332,0.09765625,0.09808518952715906,0.21592384249242746,0.19320594479830144,0.23191582639193342,0.3393708293612965,0.3548698167791706,0.3869693978282329,0.4875595553202752,0.3529128550794416,0.25278644672313866,0.22707423580786035,0.09980430528375739,0.1394971613949716,0.14553607827150428,0.10760741032715804,0.06560485400075833,0.10282574568288849,0.08160123171670519,0.06803496769289241,0.03690036900368998,0.05559729526671675,0.015173410404624388,0.09041521148622422,0.123101518784972,0.15637860082304522,0.18565400843881852,0.11729622266401596,0.1422764227642277,0.2680505415162455,0.3464302827024437
TOME-L,0.4239130434782612,-0.2268907563025212,0.1499999999999997,1.2439024390243905,1.2439024390243905,1.2439024390243905,1.2439024390243905,1.2439024390243905,1.2439024390243905,1.09090909090909,0.8775510204081625,0.6428571428571426,12.52941176470588,12.939393939393936,13.374999999999996,8.199999999999998,9.22222222222222,9.22222222222222,9.22222222222222,9.22222222222222,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5.133333333333332,3.842105263157894,3.5999999999999988,3.5999999999999988,3.5999999999999988,3.0,2.6799999999999993,3.6938775510204076,3.554455445544553,4.11111111111111,3.5999999999999988,3.18181818181818,3.3809523809523805,2.6799999999999993,3.5098039215686265,3.5999999999999988,3.5999999999999988,3.5999999999999988,4.4117647058823515,3.3809523809523805,3.5999999999999988,5.478873239436618,5.133333333333332
TV1-L,-0.0042918454935622075,-0.004273504273504258,-0.004273504273504258,-0.01687763713080148,-0.01687763713080148,-0.021008403361344463,-0.021008403361344463,-0.021008403361344463,-0.029166666666666563,-0.037190082644627864,-0.04508196721311475,-0.04508196721311475,-0.04508196721311475,-0.04508196721311475,-0.04115226337448563,-0.04115226337448563,-0.04115226337448563,-0.04508196721311475,0.017467248908296984,0.017467248908296984,0.0,0.017467248908296984,0.008658008658008587,-0.025104602510460317,-0.012711864406779627,0.0401785714285714,0.09905660377358494,0.10426540284360186,0.08372093023255833,0.10952380952380936,0.10952380952380936,0.0938967136150235,0.0938967136150235,0.0938967136150235,0.08878504672897214,0.08878504672897214,0.13106796116504849,0.23936170212765928,0.22631578947368403,0.23936170212765928,0.3390804597701149,0.37058823529411766,0.37058823529411766,0.37058823529411766,0.8492063492063493,0.7651515151515154,0.8203125000000002,0.8203125000000002,0.713235294117647
HID-L,0.0,0.0,-0.11046511627906974,-0.11046511627906974,-0.11046511627906974,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,0.17692307692307696,1.1857142857142855,1.1857142857142855,1.1857142857142855,1.353846153846154,1.1857142857142855,1.1857142857142855,1.3181818181818183,0.9125000000000001,1.5081967213114753,1.5081967213114753,1.5081967213114753,1.5081967213114753,1.6379310344827585,1.6842105263157894,1.6842105263157894,1.6379310344827585,1.6842105263157894,1.6379310344827585,1.6379310344827585,1.6379310344827585,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.6842105263157894,1.6379310344827585,2.06,2.06,2.122448979591837
KIE-L,0.07764390896921025,0.08156370656370648,0.018636363636363562,0.06258890469416767,0.07947976878612706,0.22325327510917004,0.3841877702285361,0.3540785498489427,0.36980440097799483,0.45803513337670765,0.28057142857142847,0.34837545126353797,0.49899665551839467,0.5562499999999999,0.8674999999999997,0.8628428927680798,0.9623467600700524,1.0225631768953067,1.384042553191489,1.4148706896551722,1.384042553191489,1.503910614525139,1.58328530259366,1.6505026611472502,1.5907514450867053,1.7581538461538457,2.1900355871886124,2.259636363636363,2.163020465772759,2.0719671007539406,2.3077490774907745,2.2715328467153277,2.466357308584686,2.5855999999999995,2.2859237536656893,2.229106628242075,2.3648648648648645,2.4744186046511625,2.4825174825174825,2.6232821341956343,2.788672865595942,2.557142857142856,2.8906249999999996,2.914410480349345,3.4819999999999993,3.394117647058823,3.7030430220356756,4.413043478260869,3.8983606557377044
SBRY-L,0.058373205741626855,0.1734980348119035,0.25676488274203235,0.3219481340923467,0.32446134347275035,0.38594164456233426,0.4594972067039105,0.49072753209700437,0.5597014925373134,0.6289945440374123,0.5643712574850299,0.5643712574850299,0.6328125,0.7103109656301143,0.6239316239316239,0.8095238095238093,0.8862815884476534,0.8594306049822067,0.8446601941747574,0.8627450980392157,0.8253275109170308,0.8269230769230769,0.8544809228039041,0.7817561807331626,0.8189730200174066,0.8269230769230769,0.9316081330868764,1.0038350910834133,0.9550982226379794,1.0570866141732287,1.0251937984496124,0.9569288389513111,0.9624257035957178,0.9461174567514319,0.8919615849746865,1.001562398539222,0.7332608599192441,0.8784716628001787,0.6767264961509947,0.7651969896664996,0.7876549666342667,0.9177845365439494,0.895364393580756,0.99587614172519,1.0785455677138072,0.9515233385757413,1.195463755897709,1.3923328100587975,1.2614218944869107
KBT-L,0.11344537815126055,-0.02857142857142858,0.02586206896551735,0.06726457399103158,0.0625,0.12264150943396235,0.22680412371134007,0.23958333333333348,0.22051282051282062,0.25263157894736854,0.22051282051282062,0.17821782178217815,0.13875598086124397,0.0769230769230771,0.4166666666666665,0.5256410256410255,0.3222222222222222,0.27956989247311825,0.1497584541062802,0.10185185185185186,0.32960893854748585,0.6413793103448275,0.4782608695652173,0.2592592592592593,0.2727272727272727,0.2592592592592593,0.13333333333333353,0.09174311926605494,0.053097345132743445,0.1959798994974875,0.28648648648648645,0.3149171270718234,0.26595744680851063,0.28648648648648645,0.1959798994974875,0.23636363636363633,0.057777777777777706,0.560655737704918,0.9833333333333334,1.2666666666666666,1.1636363636363636,0.9428571428571428,1.38,1.1155555555555554,0.9039999999999999,1.2666666666666666,1.5052631578947366,1.7999999999999998,1.975
BRLA-L,0.12430939226519344,-0.07653061224489788,-0.06459948320413433,0.025495750708215192,0.061583577712609916,0.1172839506172838,0.14647664291369744,0.18688524590163946,0.1584000000000001,0.22504230118443336,0.015427769985974837,0.016853932584269593,0.06885003399208856,0.0948968581450722,0.29560915551873124,0.3118211574647429,0.4087754647353734,0.3629864463799437,0.5764868295848222,0.6423452872176085,0.6977550472451932,0.7545836680734841,0.8610007248649232,0.8153484704310074,0.6863759919687509,0.8527783358007188,0.874868092412352,0.9811598267853359,1.1840911284873061,1.2667324144300691,1.4571025195482186,1.659696596212871,1.8398114898615985,1.9531373004898787,1.6881121581382228,1.6154604781885409,1.5517981541758386,1.699649120190318,1.8270482921543554,2.0460931961469444,2.2174846291782306,2.437258169422645,2.625465389074029,2.812231787905115,3.0451334083880646,3.0713155016462395,3.293639897640574,4.285867605078523,4.666831036075171
RCH-L,0.0824120603015075,0.01946721311475419,0.0585106382978724,-0.019704433497536922,0.009127789046653234,0.0585106382978724,0.08034744842562436,0.13068181818181812,0.038622129436325814,-0.004999999999999893,-0.08463661453541849,-0.12411971830985924,-0.14298018949181746,-0.2134387351778656,-0.14518900343642616,-0.19498381877022664,-0.1610455311973018,-0.17495854063018246,-0.19498381877022664,-0.18642681929681115,-0.21281645569620256,-0.19887278582930767,-0.2189952904238618,-0.29131054131054124,-0.27793904208998543,-0.2694566813509546,-0.2177672955974843,-0.21468034727703234,-0.22808378588052758,-0.24962292609351433,-0.22808378588052758,-0.19758064516129037,-0.23754789272030652,-0.19693301049233258,-0.1917140536149472,-0.1271929824561404,-0.1610455311973018,-0.1776859504132231,-0.11946902654867264,-0.06484962406015038,-0.09545454545454546,-0.106822262118492,-0.05328258801141772,0.028955532574974185,0.16102683780630112,0.06759656652360513,0.1410550458715596,0.30065359477124187,0.22085889570552153
BARV-L,-0.04739336492891,0.009569377990430672,0.019323671497584627,0.06030150753768848,0.029268292682926855,0.03431372549019618,0.039408866995073843,0.039408866995073843,0.039408866995073843,0.029268292682926855,0.04975124378109452,0.04975124378109452,0.07106598984771573,0.04975124378109452,0.04975124378109452,0.03431372549019618,0.029268292682926855,0.029268292682926855,0.044554455445544594,0.07653061224489788,0.09326424870466332,0.07106598984771573,0.06565656565656575,0.04975124378109452,0.044554455445544594,0.09326424870466332,0.12834224598930488,0.15300546448087426,0.13440860215053774,0.1467391304347827,0.1467391304347827,0.13440860215053774,0.15934065934065944,0.15934065934065944,0.16574585635359118,0.17222222222222228,0.15934065934065944,0.192090395480226,0.21264367816091956,0.20571428571428574,0.24117647058823533,0.25595238095238093,0.25595238095238093,0.25595238095238093,0.25595238095238093,0.27108433734939763,0.3187500000000001,0.3187500000000001,0.23391812865497075
DSCV-L,-0.05331753554502372,0.005360333531864159,0.04069050554870546,0.30146491904394757,0.21438848920863318,0.21264367816091956,0.1804195804195805,0.14751869476546564,0.18706047819971872,0.24667651403249646,0.17222222222222228,0.18873239436619715,0.20916905444126077,0.23753665689149583,0.27781983345950056,0.722448979591837,0.6388349514563108,0.5486238532110093,0.35040000000000004,0.37235772357723573,0.25970149253731356,0.30852713178294566,0.21438848920863318,0.148299319727891,0.10039113428943947,0.004761904761904967,0.17222222222222228,0.06835443037974698,0.03558282208588959,0.06835443037974698,0.041975308641975406,-0.051685393258426804,-0.12538860103626936,-0.15599999999999992,-0.21851851851851845,-0.19234449760765537,-0.3193548387096773,-0.28474576271186436,-0.15599999999999992,-0.11623036649214646,-0.1021276595744679,-0.14747474747474743,-0.3193548387096773,-0.23272727272727267,-0.2430493273542601,-0.19999999999999996,-0.12083333333333335,-0.07252747252747249,-0.06740331491712692
NETC-L,-0.08333333333333337,0.37142857142857144,0.4328358208955223,0.37142857142857144,0.476923076923077,0.6000000000000001,0.352112676056338,0.9591836734693877,0.7142857142857142,0.6551724137931034,0.5483870967741935,0.5,0.5,0.41176470588235303,0.8113207547169812,0.6271186440677967,1.0,0.5238095238095237,0.7454545454545454,0.5483870967741935,0.5,0.29729729729729737,-0.04950495049504955,0.06666666666666665,-0.04950495049504955,0.19999999999999996,0.26315789473684204,0.6551724137931034,0.4328358208955223,0.5483870967741935,0.6000000000000001,0.28,0.06666666666666665,0.05494505494505497,-0.06796116504854366,-0.11926605504587151,-0.12727272727272732,-0.1428571428571429,-0.07692307692307687,-0.010309278350515427,-0.05882352941176472,-0.09433962264150941,-0.04950495049504955,-0.04950495049504955,0.04347826086956519,0.23076923076923084,1.0425531914893615,1.7428571428571429,1.6666666666666665
CNSP-L,0.25806451612903225,-0.015873015873015928,0.05084745762711851,-0.03125,0.1071428571428572,-0.03125,0.1071428571428572,-0.11428571428571432,-0.13888888888888884,-0.24390243902439024,-0.08823529411764708,0.5897435897435896,0.4761904761904763,0.5121951219512195,0.1923076923076923,0.24,-0.06060606060606066,-0.06060606060606066,-0.13888888888888884,-0.22499999999999998,-0.35416666666666674,-0.26190476190476186,-0.03125,-0.08823529411764708,0.0,-0.20512820512820518,-0.16216216216216217,-0.34042553191489366,-0.3673469387755103,-0.06060606060606066,-0.13888888888888884,-0.22499999999999998,-0.34042553191489366,-0.3673469387755103,-0.40384615384615397,-0.6075949367088608,-0.6770833333333333,-0.6868686868686869,-0.6075949367088608,-0.4918032786885246,-0.5866666666666667,-0.6395348837209303,-0.6075949367088608,-0.6436781609195402,-0.5303030303030303,-0.4918032786885246,-0.34042553191489366,-0.18421052631578938,-0.3921568627450981
PGH-L,0.0,0.10400000000000009,0.1694915254237288,0.16455696202531644,0.1499999999999999,0.08235294117647052,0.04150943396226414,0.027932960893854775,0.09306930693069315,0.045454545454545414,-0.0547945205479452,-0.03157894736842104,0.09523809523809534,0.1174089068825912,0.13347022587268986,0.1428571428571428,0.13814432989690717,0.15481171548117145,0.19480519480519476,0.18965517241379315,0.2158590308370043,0.2321428571428572,0.2376681614349776,0.26315789473684204,0.2321428571428572,0.27188940092165903,0.36296296296296293,0.2897196261682242,0.32057416267942584,0.4641909814323608,0.5123287671232877,0.4959349593495934,0.479892761394102,0.45646437994722966,0.472,0.5,0.4878706199460916,0.5593220338983051,0.6235294117647059,0.5333333333333334,0.5164835164835164,0.5333333333333334,0.550561797752809,0.5907780979827089,0.77491961414791,0.77491961414791,1.2080000000000002,1.2999999999999998,1.4533333333333331
HILS-L,0.05714285714285716,0.1625874125874125,0.2314814814814814,0.32867132867132876,0.2429906542056075,0.33266533066132276,0.4114173396574268,0.3779507429439002,0.3722918076546029,0.3908555886114289,0.27661148104640243,0.26095492514677643,0.41290932416023574,0.6142659669753421,0.5950026499469965,0.49509196941340416,0.6181746012779457,0.6460741633689449,0.8160492128472596,0.9831041849489366,1.025170031296338,0.9484143158244653,1.056326493316282,1.0437495728678643,1.1768928675172363,1.430204037555606,1.784608793032465,1.784608793032465,2.1673275370985383,2.1976368915205335,2.2130101458066904,2.1673275370985383,2.4807609912905813,2.427210822193803,2.3084460907316413,2.3415305516389577,2.3415305516389577,2.1673275370985383,2.0103878843594214,2.4807609912905813,2.6124654612313063,2.1523873128669417,2.122925749195288,1.9702493792346294,2.840839714527538,2.9544740256082345,3.4553740688519436,3.67346930299155,3.9140155171161153
SVE-L,0.12765957446808507,0.3055555555555556,0.38235294117647056,0.46875,0.4029850746268657,0.38235294117647056,0.34285714285714275,0.3623188405797102,0.2533333333333334,0.17500000000000004,-0.1454545454545455,-0.10476190476190472,-0.06930693069306926,0.06818181818181812,0.8799999999999999,0.9183673469387754,1.0,1.1860465116279069,1.473684210526316,1.8484848484848486,1.473684210526316,1.6857142857142855,1.1860465116279069,0.9183673469387754,0.7407407407407407,0.8431372549019607,1.0,1.0434782608695654,1.1363636363636362,1.35,1.35,1.4102564102564101,1.088888888888889,1.292682926829268,0.9183673469387754,0.9583333333333333,0.46875,0.709090909090909,1.292682926829268,2.357142857142857,3.086956521739131,3.7,3.4761904761904763,7.545454545454545,7.545454545454545,7.545454545454545,6.833333333333333,6.833333333333333,6.833333333333333
HDT-L,0.06425702811244993,-0.007968127490039834,0.05957446808510647,0.03750000000000009,0.10176991150442483,0.23267326732673266,0.296875,0.31052631578947354,0.36813186813186816,0.4228571428571428,0.4028169014084506,0.37569060773480656,0.5562499999999999,0.5859872611464967,0.47337278106508873,0.4228571428571428,0.4228571428571428,0.4393063583815029,0.3910614525139666,0.3315508021390374,0.37569060773480656,0.6711409395973156,0.7412587412587412,0.5465838509316772,0.09210526315789469,0.03750000000000009,0.19711538461538458,0.10176991150442483,0.05063291139240511,0.03750000000000009,0.338709677419355,0.31052631578947354,0.1581395348837209,0.3833333333333333,0.13181818181818183,0.5759493670886078,0.7785714285714287,0.7785714285714287,0.9153846153846155,0.9153846153846155,1.0750000000000002,0.7785714285714287,0.8444444444444446,1.349056603773585,1.9294117647058826,2.410958904109589,2.7727272727272725,2.952380952380952,2.716417910447761
C1Y-L,0.04784688995215314,0.07179487179487176,0.10000000000000009,0.25903614457831314,0.375,0.4217687074829932,0.40268456375838935,0.4928571428571429,0.5255474452554745,0.5144927536231885,0.471830985915493,0.4822695035460993,0.46153846153846145,0.43150684931506844,0.6076923076923078,0.4822695035460993,0.548148148148148,0.2901234567901234,0.3062499999999999,0.20809248554913284,0.2666666666666666,0.6991869918699187,0.9716981132075471,0.5714285714285714,0.548148148148148,0.9174311926605505,1.029126213592233,1.247311827956989,1.1546391752577319,1.029126213592233,1.4022988505747125,1.1111111111111112,1.1111111111111112,1.6124999999999998,1.4588235294117649,1.4588235294117649,1.4022988505747125,1.5180722891566263,1.5180722891566263,1.6794871794871793,1.7142857142857144,1.375,1.3483146067415732,1.6124999999999998,1.75,2.732142857142857,3.9761904761904763,3.9761904761904763,3.644444444444445
GBGP-L,0.08609271523178808,-0.13218390804597702,-0.21761658031088082,0.03424657534246567,0.09420289855072461,0.15267175572519087,0.09420289855072461,0.07092198581560294,0.04137931034482767,0.12686567164179108,0.1705426356589148,0.11029411764705888,0.1705426356589148,0.14393939393939403,0.11029411764705888,0.05594405594405605,0.13533834586466176,0.05594405594405605,-0.006578947368421018,-0.07361963190184051,0.09420289855072461,0.04137931034482767,0.09420289855072461,0.217741935483871,0.04861111111111116,0.36036036036036045,0.49504950495049505,0.6777777777777778,0.9113924050632911,1.5166666666666666,1.559322033898305,1.2205882352941178,1.2205882352941178,0.9113924050632911,0.8192771084337349,0.6413043478260869,0.10218978102189791,0.11851851851851847,0.13533834586466176,0.45192307692307687,0.6777777777777778,0.9113924050632911,0.776470588235294,0.9358974358974359,0.9113924050632911,1.0684931506849313,2.02,2.2127659574468086,1.9038461538461537
ATST-L,0.025210084033613578,-0.03448275862068961,-0.04289544235924925,-0.010395010395010451,-0.027910142954390982,0.014204545454545414,0.034782608695652195,0.04692082111436946,0.028818443804034644,0.04385964912280693,-0.05179282868525914,-0.05804749340369397,0.008474576271186418,0.015069661643445809,0.03779069767441867,0.09408519767085477,0.18016528925619846,0.1416693316277582,0.18290258449304164,0.19397993311036799,0.2226027397260273,0.2668559261887866,0.35227272727272707,0.29160636758321257,0.2709149163403344,0.2981818181818181,0.3086510263929616,0.33808095952023987,0.3600000000000001,0.3730769230769231,0.41948310139165,0.4667214461791285,0.4320096269554752,0.4211783439490442,0.3646788990825689,0.38051044083526686,0.36155606407322605,0.3810444874274663,0.3385826771653542,0.35227272727272707,0.3100917431192658,0.37439846005774746,0.3076923076923075,0.3512490537471611,0.433734939759036,0.4369088347756087,0.503157894736842,0.6001792917973996,0.6153846153846152
JET2-L,-0.10278745644599308,-0.0786516853932584,0.11673151750972766,0.15261044176706817,0.32258064516129026,0.3317865429234339,0.32258064516129026,0.3458382180539272,0.43500000000000005,0.5471698113207548,0.36992840095465396,0.3458382180539272,0.3569739952718676,0.6353276353276354,0.6330014224751066,0.771604938271605,1.178368121442125,1.0948905109489053,1.1578947368421053,1.0318584070796462,1.0034904013961605,0.8516129032258064,0.7185628742514969,0.5105263157894737,0.5834482758620689,0.5492577597840755,0.4404015056461732,0.7263157894736842,1.1378026070763503,1.3621399176954734,1.9511568123393315,2.788778877887789,2.813953488372093,3.6104417670682727,3.1146953405017923,3.0565371024734986,2.801324503311258,2.5763239875389408,3.0280701754385966,3.484375,3.085409252669039,3.1594202898550723,2.8266666666666667,2.8653198653198655,2.6794871794871793,1.8275862068965516,2.2988505747126435,3.129496402877698,2.5323076923076924
