Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCT-L,-0.026819923371647514,0.010648596321394033,0.05775075987841949,0.13109425785482132,0.29850746268656714,0.24880382775119614,0.2778457772337821,0.23404255319148937,0.35584415584415585,0.43603851444291597,0.5770392749244715,0.4978479196556673,0.4787535410764874,0.5043227665706054,0.5130434782608695,0.5130434782608695,0.6160990712074303,0.657142857142857,0.7003257328990229,0.74,0.606153846153846,0.6838709677419355,0.5842185128983306,0.608628659476117,0.5558867362146052,0.5558867362146052,0.5938931297709924,0.5535714285714286,0.5152394775036284,0.6466876971608833,0.6111111111111112,0.7227722772277227,0.9847908745247147,0.9847908745247147,1.1659751037344397,1.2794759825327513,1.289473684210526,1.25,1.1219512195121952,0.825174825174825,1.1932773109243695,1.7473684210526312,1.1659751037344397,1.1841004184100417,0.9405204460966545,0.6261682242990656,0.5963302752293578,0.43013698630136976,0.4829545454545454
BSC-L,0.0,-0.007518796992481147,-0.03649635036496335,-0.05035971223021585,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.13725490196078427,-0.13725490196078427,-0.13725490196078427,-0.15923566878980888,-0.15923566878980888,-0.15923566878980888,-0.1020408163265305,0.007633587786259666,0.346938775510204,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.4666666666666668,0.32000000000000006,0.10000000000000009,0.10000000000000009,0.4666666666666668,0.5714285714285716,0.5714285714285716,0.5714285714285716,0.6097560975609755,0.5714285714285716,0.6499999999999999,0.32000000000000006,0.32000000000000006,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.19999999999999996
TPT-L,0.0,-0.013392857142857206,0.037558685446009266,0.12182741116751261,0.2999999999999998,0.32732732732732717,0.12755102040816313,0.10224438902743138,0.1945945945945946,0.18498659517426264,0.3558282208588954,0.16162943495400794,-0.10162601626016265,-0.16917293233082709,-0.18148148148148147,-0.09426229508196726,0.18024032042723626,0.23809523809523814,0.20765027322404372,0.3496183206106869,0.25568181818181834,0.4189406099518458,0.48322147651006686,0.4299579424134583,0.6870229007633588,0.8249380677126341,0.947136563876652,1.0947867298578196,1.3737916219119226,1.531500572737686,1.7116564417177909,1.6594464500601682,1.8626943005181342,2.090909090909091,2.622950819672131,2.981981981981982,3.077490774907748,3.0108892921960075,3.0255009107468114,2.93238434163701,3.350393700787401,3.4377510040160644,3.1463414634146334,3.419999999999999,3.7121535181236673,3.0328467153284677,2.890845070422535,3.1698113207547163,2.981981981981982
AV-L,0.02402022756005051,0.08803301237964245,0.11723163841807938,0.14223826714801446,0.17708333333333348,0.26458832933653076,0.28827361563517906,0.20671243325705557,0.2635782747603834,0.27375201288244777,0.34295415959252984,0.24566929133858273,0.1975775927327783,0.24078431372549036,0.25955414012738864,0.34523809523809534,0.4368755676657585,0.42394239423942404,0.47574626865671643,0.42266187050359694,0.3852889667250441,0.5095419847328244,0.43557168784029043,0.455381784728611,0.3774488463212886,0.5248192771084339,0.5883534136546185,0.6513569937369519,0.624229979466119,0.6513569937369519,0.5374149659863947,0.5796305541687468,0.8833333333333333,0.7167661421595228,0.8568075117370892,1.2281690140845076,0.9701120797011207,0.8384660081348054,0.6617647058823528,0.42651036970243483,0.6548117154811715,1.1206434316353886,0.6359875904860395,0.7010752688172044,0.5182341650671785,0.2378716744913929,0.1463768115942028,0.07327001356852114,0.09028256374913868
CRU-L,-0.18181818181818177,-0.04347826086956519,-0.06382978723404253,0.1282051282051282,0.1282051282051282,0.10000000000000009,0.023255813953488413,-0.08333333333333337,0.04761904761904767,-0.12,-0.12,-0.13725490196078427,-0.2142857142857143,-0.38888888888888884,-0.33333333333333337,-0.4285714285714286,-0.3802816901408451,-0.4698795180722891,-0.4698795180722891,-0.5111111111111111,-0.48235294117647054,-0.5111111111111111,-0.5555555555555556,-0.49425287356321834,-0.6641221374045801,-0.6206896551724138,-0.6239316239316239,-0.6036036036036037,-0.6239316239316239,-0.6173913043478261,-0.6,-0.5925925925925926,-0.5887850467289719,-0.5368421052631579,-0.5056179775280899,-0.48235294117647054,-0.5268817204301075,-0.56,-0.5416666666666667,-0.48235294117647054,-0.4698795180722891,-0.37142857142857144,-0.4358974358974359,-0.4054054054054054,-0.4054054054054054,-0.4285714285714286,-0.3972602739726028,-0.38888888888888884,-0.3802816901408451
KLR-L,0.06692056583242656,0.12347188264058673,0.10191846522781778,0.0920974450386216,0.19973890339425582,0.16035353535353525,0.1950585175552666,0.46805111821086265,0.5291181364392679,0.6528776978417266,0.7639155470249521,0.5471380471380471,0.6208112874779541,0.5576271186440678,0.9225941422594142,0.8948453608247422,0.7914230019493178,0.701851851851852,0.8640973630831643,1.0065502183406112,1.1224018475750577,1.1273148148148149,0.9636752136752136,0.8831967213114753,0.8090551181102361,0.9636752136752136,1.1029748283752858,1.2579852579852582,0.7914230019493178,0.774131274131274,0.8019607843137255,0.8090551181102361,0.9511677282377919,0.5982608695652174,0.8270377733598409,0.8565656565656565,0.8948453608247422,0.9145833333333333,0.8306772908366533,0.6469534050179211,0.6410714285714285,0.7339622641509433,0.5899653979238755,0.9891774891774892,0.51900826446281,0.3514705882352942,0.29436619718309864,0.40305343511450387,0.5523648648648649
ECORE-L,-0.03716216216216217,-0.02310231023102316,0.22314049586776874,0.13409961685823757,0.16996047430830052,0.12547528517110274,0.22314049586776874,0.35159817351598166,0.4653465346534653,0.5661375661375663,0.4474327628361858,0.16535433070866135,0.19354838709677424,0.2649572649572649,0.4162679425837321,0.5179487179487179,0.6629213483146068,0.8215384615384616,0.7619047619047619,0.9602649006622515,1.2769230769230768,1.5851528384279479,1.5851528384279479,1.5299145299145298,1.2424242424242427,1.4462809917355375,2.2527472527472527,2.148936170212766,2.6999999999999997,2.566265060240964,2.794871794871795,2.8193548387096774,2.920529801324503,3.0,3.258992805755396,3.9333333333333336,3.8524590163934427,3.4848484848484853,3.892561983471075,3.774193548387097,3.9333333333333336,4.016949152542373,4.192982456140351,3.8524590163934427,4.6923076923076925,4.1034482758620685,4.803921568627451,4.803921568627451,4.803921568627451
SHEL-L,0.029378531073446235,-0.07378335949764525,-0.031198686371100126,-0.013927576601671321,0.01724137931034475,-0.05600000000000005,-0.029072956664838223,-0.003939223410241999,-0.046726812639540816,0.08594843162204535,0.14701461257734572,0.11889632572146702,0.07713923503397191,0.11492112484203298,0.18516066359355188,0.1843495236255146,0.1994329731442892,0.21425748206423356,0.24723797564820704,0.3008399678009035,0.2534850602639498,0.2976609990406105,0.2837375474738113,0.3718394456466554,0.3154745890442521,0.36172569882204963,0.20048019207683065,0.33461214813742424,0.33058886224954764,0.3184557888253945,0.23282790871640668,0.32847277418889975,0.2771187508306683,0.2616981066509134,0.381031724327342,0.3354700854700854,0.3736103835632385,0.3872125648541467,0.25362488823615403,0.2710848835153037,0.28323962179955875,0.32367088486426465,0.2240748552894556,0.29091545597759505,-0.03402431066105627,-0.06464109499349147,-0.02487720063730059,-0.08084583993163985,-0.027288674342842767
BTW_pa-L,-0.0016286644951140072,-0.01602564102564108,0.04778156996587035,0.06968641114982588,0.08098591549295775,0.08098591549295775,0.08098591549295775,0.054982817869415834,0.06228373702422152,0.08480565371024729,0.10035842293906816,0.10830324909747291,0.10830324909747291,0.11636363636363645,0.12867647058823528,0.1455223880597014,0.1739961759082218,0.1853281853281854,0.20392156862745092,0.1717557251908397,0.1739961759082218,0.1785028790786949,0.1785028790786949,0.1785028790786949,0.1853281853281854,0.13703703703703707,0.13703703703703707,0.13914656771799638,0.13914656771799638,0.13703703703703707,0.14338919925512106,0.11030741410488254,0.1123188405797102,0.13703703703703707,0.14981273408239693,0.15413533834586457,0.15413533834586457,0.12043795620437958,0.12043795620437958,0.12043795620437958,0.12248628884826318,0.13914656771799638,0.1584905660377358,0.11636363636363645,0.10830324909747291,0.09838998211091243,0.10431654676258995,0.11636363636363645,0.11636363636363645
BZT-L,-0.4285714285714286,0.20689655172413768,0.02941176470588225,0.45833333333333326,0.45833333333333304,0.02941176470588247,-0.16666666666666663,-0.16666666666666652,0.6666666666666667,0.2962962962962965,0.2962962962962965,0.2962962962962965,0.2962962962962965,0.2962962962962965,1.5,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.8888888888888893,4.0,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.5,2.181818181818182,0.8421052631578949,2.8043478260869574,2.8043478260869574,2.8043478260869574,2.8043478260869574,2.8043478260869574,2.8043478260869574,3.375,2.0172413793103448,2.1250000000000004,2.5,7.75,4.833333333333333,4.833333333333333,2.1250000000000004,4.833333333333333,3.375,1.1875,0.8382352941176472,0.8939393939393938,1.9166666666666665,1.5
UFO-L,0.08333333333333326,0.5652173913043479,0.5,0.4693877551020409,0.180327868852459,0.22033898305084754,0.7560975609756098,0.6000000000000001,0.3090909090909091,0.22033898305084754,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,-0.027027027027026973,0.41176470588235303,0.35849056603773577,0.8,0.6000000000000001,0.3846153846153846,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285,4.7507987220447285
AZN-L,0.0978096676737159,-0.03145574250182881,-0.07735191637630667,-0.017074981440237558,0.044988161010260486,-0.003012048192771122,0.034375000000000044,0.03477921062915201,0.14582431847684996,0.124416135881104,0.16089434458570806,0.2621544327931362,0.2767598842815815,0.30700888450148067,0.40179989412387496,0.27491574386133855,0.18056174765938482,0.15633187772925772,0.03639921722113493,0.07380373073803725,0.07949449653485519,0.04375246353961382,0.004171406901782415,0.03924646781789631,0.019245573518090753,0.006461421512732768,-0.022878228782287846,-0.005259203606311047,-0.043352601156069315,0.027551416375630522,0.058353317346123035,0.08971193415637857,0.11729957805907176,0.05288270377733606,0.07642276422764227,0.19494584837545137,0.26880689985625295,0.26759214935375786,0.21747126436781605,0.08971193415637857,0.17220008853474988,0.32400000000000007,0.40254237288135597,0.1789848619768477,-0.011940298507462699,-0.1190951430472389,-0.17042606516290726,-0.2362272858379002,-0.2695172413793103
TOME-L,7.235294117647058,0.030303030303030276,0.0625,-0.31999999999999995,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.5466666666666666,-0.6421052631578947,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.7043478260869565,-0.728,-0.653061224489796,-0.6633663366336633,-0.6222222222222222,-0.6599999999999999,-0.6909090909090909,-0.6761904761904762,-0.728,-0.6666666666666667,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6,-0.6761904761904762,-0.6599999999999999,-0.5211267605633803,-0.5466666666666666,-0.575,-0.7481481481481482,-0.7655172413793103,-0.7733333333333333,-0.7733333333333333,-0.7875,-0.8488888888888889,-0.8953846153846154,-0.9128205128205128,-0.915,-0.92,-0.9284210526315789
TV1-L,0.0,0.0,0.004115226337448652,0.004115226337448652,0.004115226337448652,0.0,0.06550218340611358,0.06550218340611358,0.047210300429184615,0.06550218340611358,0.05627705627705626,0.02092050209205021,0.033898305084745894,0.08928571428571441,0.15094339622641528,0.15639810426540302,0.1348837209302327,0.16190476190476177,0.16190476190476177,0.1455399061032865,0.1455399061032865,0.1455399061032865,0.1401869158878506,0.1401869158878506,0.18446601941747587,0.2978723404255317,0.28421052631578925,0.2978723404255317,0.4022988505747127,0.43529411764705905,0.43529411764705905,0.43529411764705905,0.9365079365079367,0.8484848484848488,0.9062500000000002,0.9062500000000002,0.7941176470588236,0.6712328767123288,0.605263157894737,0.5443037974683544,0.25773195876288657,0.0990990990990992,0.051724137931034475,0.051724137931034475,0.025210084033613578,-0.024000000000000132,-0.024000000000000132,-0.024000000000000132,-0.016129032258064613
HID-L,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333
KIE-L,0.11170568561872907,0.0381944444444442,0.24583333333333313,0.24272651704073134,0.3091068301225919,0.34927797833935004,0.5904255319148934,0.6109913793103448,0.5904255319148934,0.6703910614525135,0.723342939481268,0.7681845062093435,0.7283236994219653,0.8399999999999996,1.1281138790035588,1.1745454545454543,1.1100917431192658,1.049348869088416,1.2066420664206636,1.1824817518248172,1.31245166279969,1.392,1.1920821114369504,1.1541786743515847,1.2447447447447444,1.3178294573643408,1.323232323232323,1.4171382376717863,1.5274725274725274,1.3730158730158721,1.5954861111111107,1.6113537117903927,1.9899999999999998,1.9313725490196076,2.137460650577124,2.611111111111111,2.2677595628415292,2.3671171171171164,2.5301062573789843,2.147368421052631,2.2677595628415292,2.2965821389195145,1.606800348735832,1.6888489208633093,1.4916666666666663,1.1160651096956826,1.1666666666666665,1.3304754481683547,1.411290322580645
SBRY-L,0.043749999999999956,0.047463175122749446,-0.00543900543900544,0.10822510822510822,0.15523465703971118,0.13879003558718872,0.1297440423654015,0.14081996434937616,0.11790393013100453,0.11888111888111874,0.13575865128660158,0.09121909633418568,0.11401218450826822,0.11888111888111874,0.18299445471349363,0.22722914669223404,0.1973807296538821,0.25984251968503935,0.24031007751937983,0.19850187265917607,0.20186837349402809,0.1918805476755181,0.15871331519980791,0.2258372584355044,0.06151861277350834,0.15045154468144917,0.026894696207307778,0.08107758218809558,0.0948317499004121,0.17452832860107903,0.16079733195376433,0.2223547662240397,0.2729848452984083,0.1951913269746166,0.3445902428464438,0.4651607640551487,0.38498565786758165,0.31046358693663567,0.1382774542615397,0.08471145641393774,0.16498793604023998,0.19629901124428728,0.026894696207307778,0.0694338302672628,-0.11588586771740683,-0.144027431609691,-0.1947556873782994,-0.19775846293810695,-0.2186400525831803
KBT-L,-0.03349282296650724,-0.05429864253393657,0.24404761904761885,0.33974358974358965,0.1611111111111112,0.12365591397849474,0.009661835748792313,-0.03240740740740744,0.16759776536312843,0.4413793103448276,0.2981366459627328,0.10582010582010581,0.11764705882352944,0.10582010582010581,-0.004761904761904634,-0.041284403669724745,-0.0752212389380531,0.05025125628140703,0.12972972972972974,0.15469613259668513,0.11170212765957444,0.12972972972972974,0.05025125628140703,0.08571428571428563,-0.07111111111111112,0.3704918032786886,0.7416666666666667,0.9904761904761903,0.8999999999999999,0.7061224489795919,1.0899999999999999,0.8577777777777778,0.6719999999999999,0.9904761904761903,1.1999999999999997,1.4588235294117644,1.6124999999999998,1.4588235294117644,1.4588235294117644,1.4588235294117644,0.8173913043478263,0.8999999999999999,0.5481481481481483,0.5481481481481483,0.39333333333333353,0.1942857142857144,0.8173913043478263,0.7416666666666667,0.6719999999999999
BRLA-L,0.05113428757232996,0.024369016536118338,0.21215242018537595,0.22732012513034427,0.31802911534154554,0.2751895991332609,0.4749373433583961,0.5365535248041775,0.5883940620782726,0.6415620641562063,0.7411242603550294,0.6984126984126986,0.5777479892761395,0.7334315169366716,0.7540983606557379,0.8535433070866143,1.0434027777777781,1.1207207207207213,1.2988281249999996,1.4883720930232558,1.6568848758465013,1.7629107981220664,1.5149572649572653,1.446985446985447,1.3874239350912783,1.5257510729613735,1.6449438202247193,1.849878934624697,2.010230179028133,2.2158469945355193,2.3919308357348705,2.5666666666666664,2.784565916398714,2.809061488673139,3.017064846416382,3.9453781512605053,4.301801801801801,4.095238095238095,3.7269076305220885,3.745967741935484,4.139737991266375,4.604761904761904,3.544401544401545,3.708,3.2490974729241877,2.2603878116343488,1.987309644670051,1.9797468354430379,2.2158469945355193
RCH-L,-0.021533161068044704,-0.08221343873517784,-0.002577319587628857,-0.06067961165048552,-0.021079258010118007,-0.03731343283582089,-0.06067961165048552,-0.050695012264922346,-0.08148734177215189,-0.0652173913043479,-0.08869701726844581,-0.17307692307692302,-0.1574746008708272,-0.14757709251101325,-0.08726415094339623,-0.08366219415943177,-0.0993017843289371,-0.1244343891402715,-0.0993017843289371,-0.06370967741935485,-0.1103448275862069,-0.06295399515738509,-0.05686433793663681,0.018421052631578894,-0.021079258010118007,-0.04049586776859493,0.02743362831858387,0.09116541353383467,0.05545454545454542,0.04219030520646316,0.1046622264509991,0.2006204756980352,0.35472578763127194,0.2457081545064379,0.33142201834862406,0.5176470588235296,0.4245398773006135,0.48655569782330343,0.3468677494199537,0.48275862068965525,0.616991643454039,0.6260504201680672,0.4884615384615385,0.5256241787122209,0.4227941176470589,0.2885682574916759,0.2551351351351352,0.21570680628272254,0.32081911262798646
BARV-L,0.020304568527918843,-0.01990049751243783,-0.01990049751243783,-0.03431372549019607,-0.039024390243902474,-0.039024390243902474,-0.024752475247524774,0.005102040816326481,0.020725388601036343,0.0,-0.005050505050505083,-0.01990049751243783,-0.024752475247524774,0.020725388601036343,0.053475935828877,0.07650273224043724,0.05913978494623651,0.07065217391304346,0.07065217391304346,0.05913978494623651,0.08241758241758235,0.08241758241758235,0.08839779005524862,0.09444444444444455,0.08241758241758235,0.11299435028248594,0.13218390804597702,0.12571428571428567,0.1588235294117648,0.17261904761904767,0.17261904761904767,0.17261904761904767,0.17261904761904767,0.18674698795180733,0.23124999999999996,0.23124999999999996,0.1520467836257311,0.1520467836257311,0.1520467836257311,0.1520467836257311,0.1387283236994219,0.12571428571428567,0.12571428571428567,0.1005586592178771,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487
DSCV-L,0.017191977077363862,0.02346041055718473,0.05677517032551105,0.42448979591836733,0.3553398058252428,0.2807339449541284,0.11680000000000001,0.13495934959349598,0.04179104477611939,0.08217054263565893,0.004316546762589857,-0.05034013605442189,-0.08996088657105605,-0.169047619047619,-0.03055555555555567,-0.11645569620253171,-0.14355828220858902,-0.11645569620253171,-0.13827160493827162,-0.21573033707865163,-0.27668393782383416,-0.30199999999999994,-0.35370370370370363,-0.3320574162679426,-0.4370967741935483,-0.40847457627118644,-0.30199999999999994,-0.269109947643979,-0.2574468085106383,-0.29494949494949496,-0.4370967741935483,-0.3654545454545455,-0.37399103139013457,-0.3383886255924171,-0.2729166666666667,-0.23296703296703303,-0.22872928176795582,-0.2413043478260869,-0.3190243902439025,-0.2729166666666667,-0.08157894736842108,-0.21129943502824855,-0.3476635514018692,-0.35668202764976964,-0.40341880341880343,-0.41097046413502114,-0.40341880341880343,-0.4207468879668049,-0.3850220264317181
NETC-L,0.0,-0.05882352941176472,0.2075471698113207,0.0847457627118644,0.33333333333333326,0.015873015873015817,0.16363636363636358,0.032258064516129004,0.0,-0.1351351351351351,-0.36633663366336633,-0.28888888888888886,-0.36633663366336633,-0.19999999999999996,-0.1578947368421053,0.10344827586206895,-0.04477611940298509,0.032258064516129004,0.06666666666666665,-0.1466666666666666,-0.28888888888888886,-0.29670329670329665,-0.3786407766990292,-0.4128440366972477,-0.4181818181818182,-0.4285714285714286,-0.3846153846153846,-0.3402061855670103,-0.37254901960784315,-0.39622641509433965,-0.36633663366336633,-0.36633663366336633,-0.30434782608695654,-0.17948717948717952,0.36170212765957444,0.8285714285714285,0.7777777777777777,0.8823529411764706,1.206896551724138,1.206896551724138,1.3703703703703702,2.3684210526315788,2.0476190476190474,1.9090909090909092,1.6666666666666665,0.5609756097560976,0.6000000000000001,0.6842105263157894,0.5238095238095237
CNSP-L,-0.0714285714285714,0.024390243902438824,-0.1923076923076923,-0.16000000000000003,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.475,-0.5625,-0.5,-0.34375,-0.3823529411764707,-0.32258064516129037,-0.46153846153846156,-0.43243243243243246,-0.5531914893617021,-0.5714285714285714,-0.36363636363636365,-0.41666666666666663,-0.475,-0.5531914893617021,-0.5714285714285714,-0.5961538461538463,-0.7341772151898734,-0.78125,-0.7878787878787878,-0.7341772151898734,-0.6557377049180328,-0.72,-0.7558139534883721,-0.7341772151898734,-0.7586206896551724,-0.6818181818181819,-0.6557377049180328,-0.5531914893617021,-0.4473684210526315,-0.5882352941176471,-0.6037735849056605,-0.5961538461538463,-0.5800000000000001,-0.5714285714285714,-0.6440677966101696,-0.7,-0.65,-0.7272727272727273,-0.7469879518072289,-0.5800000000000001,-0.5434782608695653,-0.5116279069767442
PGH-L,0.13095238095238093,0.020242914979757165,0.03490759753593431,0.04347826086956519,0.039175257731958846,0.05439330543933063,0.09090909090909083,0.0862068965517242,0.11013215859030834,0.125,0.13004484304932729,0.15331807780320372,0.125,0.16129032258064524,0.24444444444444446,0.17757009345794383,0.20574162679425845,0.33687002652519893,0.3808219178082193,0.36585365853658547,0.3512064343163539,0.32981530343007925,0.3440000000000001,0.36956521739130443,0.35849056603773577,0.423728813559322,0.48235294117647065,0.3999999999999999,0.3846153846153846,0.3999999999999999,0.4157303370786516,0.4524495677233429,0.6205787781350482,0.6205787781350482,1.016,1.1,1.2400000000000002,1.057142857142857,1.1265822784810124,1.1446808510638298,1.2400000000000002,1.2805429864253393,1.4585365853658536,1.4585365853658536,1.344186046511628,1.4585365853658536,1.1724137931034484,1.074074074074074,1.5846153846153848
HILS-L,0.12050739957716705,0.14251207729468618,0.1288782816229117,0.05816554809843422,0.1452784503631963,0.1650246305418721,0.28532608695652173,0.4035608308605343,0.43333333333333357,0.37900874635568527,0.4553846153846155,0.44648318042813484,0.5407166123778502,0.7200000000000002,0.9708333333333332,0.9708333333333332,1.241706161137441,1.263157894736842,1.2740384615384617,1.241706161137441,1.463541666666667,1.425641025641026,1.3415841584158414,1.3649999999999998,1.3649999999999998,1.241706161137441,1.1306306306306309,1.463541666666667,1.5567567567567568,1.2311320754716983,1.2102803738317758,1.1022222222222222,1.7183908045977012,1.7988165680473376,2.1533333333333338,2.307692307692308,2.4779411764705888,2.330985915492958,1.8154761904761907,1.7988165680473376,2.195945945945946,2.2847222222222223,2.307692307692308,2.4275362318840585,2.1324503311258276,1.9197530864197532,2.0320512820512824,1.9562499999999998,2.4275362318840585
SVE-L,0.03960396039603964,0.1477272727272727,1.02,1.0612244897959182,1.148936170212766,1.3488372093023258,1.6578947368421053,2.0606060606060606,1.6578947368421053,1.8857142857142857,1.3488372093023258,1.0612244897959182,0.8703703703703705,0.9803921568627452,1.148936170212766,1.1956521739130435,1.2954545454545454,1.525,1.525,1.5897435897435899,1.2444444444444445,1.4634146341463414,1.0612244897959182,1.1041666666666665,0.578125,0.8363636363636364,1.4634146341463414,2.607142857142857,3.391304347826087,4.05,3.8095238095238093,8.181818181818182,8.181818181818182,8.181818181818182,7.416666666666666,7.416666666666666,7.416666666666666,11.625,11.625,10.222222222222221,8.181818181818182,9.1,9.1,8.181818181818182,6.769230769230769,6.769230769230769,6.769230769230769,6.769230769230769,4.9411764705882355
HDT-L,0.1312500000000001,0.019108280254777066,-0.053254437869822424,-0.08571428571428563,-0.08571428571428563,-0.07514450867052014,-0.10614525139664788,-0.14438502673796783,-0.11602209944751385,0.07382550335570492,0.11888111888111896,-0.006211180124223503,-0.29824561403508765,-0.33333333333333326,-0.23076923076923073,-0.2920353982300884,-0.3248945147679324,-0.33333333333333326,-0.13978494623655902,-0.1578947368421053,-0.2558139534883721,-0.11111111111111105,-0.2727272727272727,0.012658227848101333,0.14285714285714302,0.14285714285714302,0.23076923076923084,0.23076923076923084,0.3333333333333335,0.14285714285714302,0.18518518518518534,0.509433962264151,0.8823529411764708,1.191780821917808,1.4242424242424243,1.53968253968254,1.3880597014925375,1.3880597014925375,0.720430107526882,0.720430107526882,0.5533980582524272,0.5533980582524272,0.4159292035398232,0.36752136752136755,0.08843537414965996,0.08843537414965996,0.08843537414965996,0.08843537414965996,0.08843537414965996
C1Y-L,-0.013986013986013957,-0.020547945205479423,0.10000000000000009,0.014184397163120588,0.059259259259259345,-0.11728395061728392,-0.10624999999999996,-0.17341040462427748,-0.1333333333333333,0.16260162601626016,0.34905660377358494,0.07518796992481214,0.059259259259259345,0.31192660550458706,0.38834951456310685,0.5376344086021505,0.47422680412371143,0.38834951456310685,0.6436781609195403,0.4444444444444444,0.4444444444444444,0.7875000000000001,0.6823529411764706,0.6823529411764706,0.6436781609195403,0.7228915662650603,0.7228915662650603,0.8333333333333333,0.8571428571428572,0.625,0.6067415730337078,0.7875000000000001,0.881578947368421,1.5535714285714284,2.4047619047619047,2.4047619047619047,2.1777777777777776,1.8039215686274508,1.5087719298245612,1.1343283582089554,1.1343283582089554,1.072463768115942,1.3442622950819674,1.2698412698412698,0.8101265822784811,0.5376344086021505,0.7439024390243902,0.6627906976744187,0.8333333333333333
GBGP-L,0.054263565891472965,-0.022727272727272707,-0.05147058823529416,-0.09790209790209792,-0.03007518796992481,-0.09790209790209792,-0.15131578947368418,-0.20858895705521474,-0.06521739130434778,-0.1103448275862069,-0.06521739130434778,0.040322580645161255,-0.10416666666666663,0.16216216216216206,0.27722772277227725,0.43333333333333335,0.6329113924050633,1.15,1.1864406779661016,0.8970588235294117,0.8970588235294117,0.6329113924050633,0.5542168674698795,0.40217391304347827,-0.058394160583941646,-0.0444444444444444,-0.03007518796992481,0.24038461538461542,0.43333333333333335,0.6329113924050633,0.5176470588235293,0.6538461538461537,0.6329113924050633,0.7671232876712328,1.58,1.7446808510638299,1.4807692307692308,1.3454545454545452,1.3454545454545452,1.263157894736842,1.6326530612244898,3.03125,2.0714285714285716,1.5294117647058822,1.7446808510638299,1.7446808510638299,2.3947368421052633,2.3947368421052633,3.4482758620689653
ATST-L,0.07062146892655363,0.006539664486778118,0.029069767441860517,0.08489120441311648,0.1702479338842975,0.13207547169811318,0.17296222664015892,0.18394648829431448,0.21232876712328763,0.2562100780695531,0.34090909090909083,0.280752532561505,0.2602349590601636,0.28727272727272735,0.2976539589442815,0.3268365817091454,0.34857142857142875,0.3615384615384616,0.40755467196819084,0.45439605587510234,0.4199759326113115,0.40923566878980844,0.35321100917431214,0.3689095127610209,0.3501144164759722,0.3694390715667313,0.327334083239595,0.34090909090909083,0.2990825688073393,0.3628488931665059,0.29670329670329654,0.3398940196820588,0.4216867469879517,0.42483397061783057,0.4905263157894737,0.5867324069923794,0.6018099547511311,0.6182857142857143,0.5331312256388043,0.5031847133757958,0.517684887459807,0.6698113207547169,0.4434250764525993,0.4582904222451081,0.2768259693417492,0.19695688926458144,0.19898391193903464,0.1721854304635766,0.22597402597402594
