Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.22857142857142843,0.13607990012484406,0.12623762376237635,0.1063829787234043,0.11931119311193128,0.12833230006199625,0.21657754010695185,0.30372492836676224,0.301859799713877,0.37462235649546827,0.34317343173431736,0.4772727272727275,0.4583333333333335,0.4478918058870327,0.8609406952965235,0.8458417849898583,0.9527896995708156,1.0681818181818183,1.4795640326975477,1.5383542538354256,1.4829467939972716,1.5669957686882934,1.6923076923076925,2.063973063973064,2.2384341637010676,2.063973063973064,2.063973063973064,2.1487889273356404,2.3333333333333335,2.4932821497120923,2.9224137931034484,2.7295081967213117,2.9737991266375547,3.0990990990990994,2.582677165354331,3.0625,3.2924528301886795,2.9737991266375547,2.4600760456273765,2.3455882352941178,2.791666666666667,2.5135135135135136,3.41747572815534,3.439024390243903,3.0990990990990994,3.0807174887892375,3.0265486725663715,3.212962962962963,3.41747572815534
UBGU-L,0.10799001248439488,-0.0006238303181537175,0.026923076923076827,0.01634779439795686,0.11350896593944015,0.12355450137123247,0.16060361037702187,0.1826457534521151,0.1966312169075719,0.2629033045834208,0.27383323090160916,0.2993916825649643,0.23496722843321516,0.25022551079223554,0.25995489219917856,0.2970024499939987,0.3659461018209229,0.4214339728542711,0.4618658725265701,0.4657746048060525,0.5129706592386301,0.6107728761923519,0.6283159471211797,0.6202946862979222,0.7954138718257537,0.7495735176514795,0.8212614690945639,0.8946994315580539,0.9257600779770383,0.9235077270086445,1.1166011667855744,1.071283509562205,1.1428001388825946,1.182613280149159,1.240598237864294,1.2104826701510634,1.2746875609853277,1.1869668970643499,1.2825803006140064,1.2606173286493347,1.4546255322274493,1.5757229547257494,1.618788386293616,1.6229650822845159,1.60015669026465,1.8928744179285677,2.0540373381474297,1.8954209623105474,1.9847533694961723
FGP-L,0.056488549618320505,-0.03747244673034533,0.08175061932287364,0.18552036199095023,0.12833763996554692,0.18766999093381664,0.22889305816135064,0.3239009600808487,0.3891834570519619,0.4539400665926747,0.3782219884271434,0.6113161131611313,0.5735735735735734,0.5530527563722583,0.5567439096850861,0.5907710989678203,0.5754660252555621,0.866096866096866,1.0061255742725876,0.9908814589665651,1.0727848101265818,1.0565149136577703,0.9596110695587134,1.0468749999999996,1.0565149136577703,0.9040697674418603,0.8808327351040917,0.7548559946416609,0.8781362007168458,0.9222303741746147,1.2842197035745424,1.2035323801513873,1.2316865417376488,1.2982456140350873,1.356115107913669,1.390510948905109,1.4394785847299811,1.4554826616682286,1.5265188042430085,1.5762045231071777,1.3753399818676333,1.4349442379182156,1.1724709784411274,1.3185840707964598,1.29020979020979,1.3992673992673992,1.3818181818181818,1.583826429980276,1.752100840336134
HRI-L,0.023646546359676446,0.009422110552763874,0.015802781289506962,0.0170886075949368,0.03677419354838718,0.10219478737997267,0.08654496281271129,0.12930428671820104,0.17213712618526622,0.22953328232593728,0.16533720087019588,0.16112716763005785,0.0170886075949368,0.0334405144694534,-0.021315468940316662,0.0170886075949368,0.056541748849441076,0.08142664872139971,0.19568452380952372,0.10446735395189011,0.14621968616262482,0.16702977487291215,0.25155763239875384,0.27945859872611467,0.2594043887147335,0.18685376661742992,0.18161764705882355,0.13810198300283294,0.2447714949651434,0.22484756097560976,0.2959677419354838,0.319376026272578,0.368824531516184,0.3901384083044983,0.2713607594936709,0.34252297410192156,0.21742424242424252,0.19657483246463148,0.05723684210526314,0.20645645645645638,0.23996913580246915,0.23615384615384616,0.21374622356495476,0.4297153024911031,0.32372322899505757,0.43482142857142847,0.6987315010570825,0.7132196162046909,1.1034031413612566
GNC-L,0.06118029236599898,0.005991285403050162,0.014835164835164782,0.07822533566841794,-0.0010816657652783501,0.1093093093093096,0.15149625935162114,0.1786853860880666,0.14365325077399405,0.1486318407960201,0.2496617050067662,0.19007731958762886,0.1345208845208843,0.19161290322580649,0.3393763596809283,0.29160839160839114,0.33840579710144936,0.38976674191121163,0.43847352024922137,0.297050561797753,0.30070422535211283,0.27555248618784556,0.3080736543909346,0.36814814814814834,0.465873015873016,0.4474921630094044,0.43289371605896054,0.400303260045489,0.5231231033117829,0.6432676738020253,0.6559081943697331,0.7130084769342064,0.6516731350490943,0.6774134955953139,0.5195392842451669,0.5449861143641053,0.5712997464822283,0.5674859121461062,0.4512453838296535,0.4415272227772229,0.29940482053158135,0.5303416962184733,0.49838560511414354,0.6601650277742825,0.594578261244928,0.5751321848882824,0.5906507285817633,0.49146465543694196,0.6817817599067599
HSBA-L,0.0108108108108107,0.0434292160180485,0.046380090497737614,-0.008042895442359144,-0.014909478168264156,-0.0043057050592033574,-0.08415841584158412,-0.04491481672689723,-0.031920460491889124,-0.03645833333333337,-0.029380902413431276,-0.0026954177897573484,-0.04343329886246128,-0.05176832393644282,-0.05804480651731159,-0.013859275053304865,-0.008042895442359144,-0.012279765082754968,0.036414565826330625,0.0021668472372697867,0.04401805869074482,-0.005910800644814529,0.031790295593976614,0.05353075170842825,0.10712148414123268,0.102502979737783,0.07808857808857805,0.05233219567690561,0.05233219567690561,0.0393258426966292,0.03874227961819221,0.034675615212528044,0.0595647193585338,0.10977804439112182,0.13636363636363646,0.13427345187001838,0.14480198019801982,0.13916256157635476,0.06751298326601263,0.11244738424533973,0.04166666666666674,0.031790295593976614,0.01258894362342633,0.1426806670784435,0.13219094247246033,0.20994113799869196,0.3214285714285716,0.2567934782608696,0.3683431952662721
PCT-L,0.01661129568106312,-0.016339869281045805,-0.06424870466321242,-0.059374999999999956,-0.05543933054393313,0.0078125,-0.0269396551724137,0.02149321266968318,0.04878048780487809,0.11757425742574257,0.04272517321016167,0.059859154929577496,-0.07003089598352208,-0.1112204724409449,-0.13505747126436785,-0.12584704743465625,-0.08510638297872342,-0.021668472372697756,0.12313432835820892,0.08014354066985652,0.10526315789473673,0.06737588652482263,0.17272727272727284,0.24209078404401652,0.3640483383685802,0.29555236728837886,0.2790368271954675,0.30115273775216145,0.30869565217391304,0.30869565217391304,0.39783281733746123,0.4333333333333331,0.47068403908794787,0.5050000000000001,0.38923076923076905,0.4564516129032259,0.3702579666160848,0.391371340523883,0.34575260804769004,0.34575260804769004,0.37862595419847334,0.34375,0.3105950653120464,0.4242902208201893,0.3935185185185186,0.4900990099009901,0.7167300380228137,0.7167300380228137,0.8734439834024896
BSC-L,0.0,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.01886792452830177,-0.01886792452830177,-0.01886792452830177,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.1063829787234043,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21804511278195482,-0.24087591240875894,-0.2517985611510791,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.3202614379084967,-0.3202614379084967,-0.3202614379084967,-0.33757961783439483,-0.33757961783439483,-0.33757961783439483,-0.29251700680272097,-0.20610687022900753,0.061224489795918435,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.15555555555555567,0.040000000000000036,-0.1333333333333333,-0.1333333333333333,0.15555555555555567,0.23809523809523814,0.23809523809523814,0.23809523809523814
TPT-L,-0.09180918091809176,-0.08181818181818179,0.009082652134423164,-0.029694323144104806,-0.0026929982046678402,0.11099999999999999,0.12449392712550611,0.06519654841802502,0.12222222222222223,0.05910390848427083,0.11880320483242413,0.20191430004854682,0.14561548207241692,0.18967761599827915,0.18967761599827915,0.1737444336411591,0.23436034335971678,0.33461296007928776,0.5465809007977627,0.5790916104241421,0.34142220987561056,0.31131547698563433,0.4211824493817282,0.4097520275368347,0.6129984854945991,0.38196453684951215,0.06877541925048636,-0.011583634828497447,-0.02622684023844557,0.07753587350663804,0.4041054907109196,0.4729341912359646,0.43671449800885087,0.6056107061717231,0.49385655190693023,0.688081882090656,0.764555390171944,0.7011889559082476,1.007013382714654,1.171087969740873,1.3164647853358562,1.492120882802082,1.8240467576328645,2.0116695662728485,2.2259969709891982,2.163883912582668,2.405683330772275,2.6771853585401355,3.310143494026552
AV-L,0.03194888178913735,0.04263824117255166,0.0032051282051281937,-0.05666063893911977,-0.0673420738974968,-0.004452926208651231,0.007078507078507101,0.0032051282051281937,0.05458221024258769,0.09824561403508802,0.017555266579974083,0.06462585034013624,-0.04222766217870244,-0.033950617283950546,-0.01074589127686465,0.07634112792297132,0.1052259887005651,0.12996389891696758,0.16443452380952395,0.25099920063948855,0.2744299674267101,0.19374523264683452,0.25,0.2600644122383253,0.3285229202037352,0.23228346456692917,0.18470855412566234,0.22745098039215694,0.24601910828025497,0.33078231292517013,0.4214350590372391,0.40864086408640876,0.4598880597014927,0.4073741007194245,0.3704028021015764,0.49332061068702293,0.4201451905626137,0.43974241030358807,0.36264693077927745,0.5084337349397594,0.571285140562249,0.6336116910229646,0.606776180698152,0.6336116910229646,0.5208940719144801,0.5626560159760359,0.8630952380952381,0.698317959848074,0.836854460093897
CRU-L,-0.11538461538461542,0.0,-0.0714285714285714,-0.1333333333333333,-0.21212121212121215,-0.23529411764705888,-0.38095238095238093,-0.29729729729729726,-0.29729729729729726,-0.0714285714285714,-0.10344827586206895,-0.16129032258064513,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.4347826086956522,-0.44680851063829785,-0.33333333333333337,-0.33333333333333337,-0.35,-0.39534883720930236,-0.45833333333333337,-0.38095238095238093,-0.48,-0.48,-0.4901960784313726,-0.5357142857142857,-0.6388888888888888,-0.6060606060606061,-0.6623376623376623,-0.6338028169014085,-0.6867469879518072,-0.6867469879518072,-0.7111111111111111,-0.6941176470588235,-0.7111111111111111,-0.7373737373737373,-0.7011494252873562,-0.8015267175572519,-0.7758620689655172,-0.7777777777777778,-0.7657657657657657,-0.7777777777777778,-0.7739130434782608,-0.7636363636363637,-0.7592592592592593,-0.7570093457943925,-0.7263157894736842,-0.7078651685393258
KLR-L,0.08584337349397586,0.07154384077461007,0.14024041213508864,0.12925170068027203,0.11284916201117312,0.21760391198044005,0.3227091633466135,0.4899027673896783,0.4330935251798562,0.5961538461538463,0.7473684210526317,0.8863636363636365,0.8827977315689981,1.03161652218256,1.1675734494015235,1.43520782396088,1.3884892086330933,1.3672014260249554,1.6005221932114884,1.5151515151515151,1.5903771131339401,2.182108626198083,2.3144758735440933,2.58273381294964,2.8234165067178503,2.3535353535353534,2.513227513227513,2.376271186440678,3.1673640167364017,3.1072164948453604,2.8830409356725144,2.688888888888889,3.040567951318458,3.349344978165939,3.600461893764434,3.6111111111111107,3.2564102564102564,3.081967213114754,2.921259842519685,3.2564102564102564,3.558352402745996,3.8943488943488944,2.8830409356725144,2.8455598455598454,2.9058823529411764,2.921259842519685,3.229299363057325,2.4643478260869567,2.960238568588469
ECORE-L,0.07044673539518898,0.03374777975133214,0.0898876404494382,0.09398496240601517,-0.01522842639593891,0.02464788732394374,0.0174825174825175,0.030088495575221197,0.005181347150259086,-0.0017152658662091813,0.12355212355212353,0.0034482758620690834,-0.07324840764331209,0.021052631578947434,-0.016891891891891775,-0.03960396039603953,0.2024793388429753,0.11494252873563227,0.15019762845849827,0.10646387832699622,0.2024793388429753,0.3287671232876712,0.44059405940594054,0.53968253968254,0.4229828850855746,0.14566929133858286,0.1733870967741935,0.2435897435897436,0.3923444976076558,0.49230769230769234,0.6348314606741576,0.7907692307692309,0.7321428571428572,0.9271523178807948,1.2384615384615385,1.5414847161572056,1.5414847161572056,1.4871794871794872,1.204545454545455,1.4049586776859506,2.197802197802198,2.095744680851064,2.6375,2.5060240963855422,2.7307692307692313,2.7548387096774194,2.8543046357615895,2.932432432432433,3.187050359712231
SHEL-L,0.09551208285385493,0.03390838786436645,0.05461165048543681,-0.004581901489117968,-0.04136789851075562,-0.024691358024691357,-0.0344444444444445,-0.007424328954882875,-0.045054945054945006,-0.0799364743250397,-0.05850487540628391,-0.01473922902494329,-0.08526315789473682,-0.046103183315038376,-0.01807909604519775,-0.09052851909994764,-0.0487137383689108,-0.031754874651810594,-0.0011494252873562871,-0.07306666666666661,-0.04662643993417448,-0.0219471018570625,-0.06396113015114235,0.0663154656266185,0.12627762523131447,0.09866769158412958,0.05766553134974184,0.09476435874319411,0.1637340301274537,0.16293755483680483,0.17774830922303653,0.1923048044223945,0.22468904049524507,0.27732195708359897,0.2308231834682175,0.2742004612048481,0.2605287330562056,0.3470378285502187,0.2916919976039041,0.33710692912583173,0.17877659538391621,0.31048356692816004,0.30653301841226765,0.2946192999878734,0.21053949454752252,0.3044551873109085,0.25402959827327765,0.23888774540072744,0.35606391914176294
BTW_pa-L,0.0,-0.003527336860670194,-0.005281690140845119,-0.03583617747440271,-0.03747870528109032,-0.03747870528109032,-0.030874785591766707,-0.027538726333907082,-0.01909722222222221,-0.045608108108108114,-0.045608108108108114,-0.052013422818791955,-0.05518394648829428,-0.0783034257748777,-0.07980456026058635,-0.09455128205128205,-0.03583617747440271,-0.015679442508710784,-0.005281690140845119,-0.005281690140845119,-0.005281690140845119,-0.029209621993127155,-0.02249134948096887,-0.0017667844522968323,0.012544802867383575,0.019855595667870096,0.019855595667870096,0.027272727272727337,0.03860294117647056,0.05410447761194037,0.08030592734225617,0.09073359073359066,0.10784313725490202,0.0782442748091603,0.08030592734225617,0.08445297504798455,0.08445297504798455,0.08445297504798455,0.09073359073359066,0.04629629629629628,0.04629629629629628,0.04823747680890533,0.04823747680890533,0.04629629629629628,0.05214152700186214,0.02169981916817365,0.023550724637681153,0.04629629629629628,0.05805243445692887
BZT-L,-0.05714285714285716,0.08024691358024705,0.45833333333333326,0.3999999999999999,0.9230769230769236,1.2727272727272725,0.7326732673267324,0.3059701492537312,0.25,0.25,0.25,0.25,0.2068965517241379,0.75,0.0,0.20689655172413768,0.02941176470588225,0.45833333333333326,0.45833333333333304,0.02941176470588247,-0.16666666666666663,-0.16666666666666652,0.6666666666666667,0.2962962962962965,0.2962962962962965,0.2962962962962965,0.2962962962962965,0.2962962962962965,1.5,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.8888888888888893,4.0,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.8888888888888893,2.5,2.181818181818182,0.8421052631578949,2.8043478260869574,2.8043478260869574,2.8043478260869574,2.8043478260869574,2.8043478260869574,2.8043478260869574,3.375
UFO-L,-0.017857142857142905,0.33333333333333326,0.33333333333333326,0.3999999999999999,0.75,0.696969696969697,1.074074074074074,0.5135135135135136,0.36585365853658547,0.018181818181818077,0.30232558139534893,0.018181818181818077,0.4358974358974359,0.4358974358974359,0.5555555555555556,1.4347826086956523,1.3333333333333335,1.2857142857142856,0.8360655737704918,0.8983050847457628,1.731707317073171,1.488888888888889,1.0363636363636362,0.8983050847457628,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5135135135135136,1.1960784313725492,1.1132075471698113,1.7999999999999998,1.488888888888889,1.1538461538461537,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465,7.945686900958465
AZN-L,-0.011057869517139718,-0.0018395879323032105,-0.034519572953736644,-0.06544953496383055,-0.021989906272530613,-0.06124567474048448,-0.13927664974619292,-0.18650674662668665,-0.2101892285298399,-0.16136012364760433,-0.16881127450980393,-0.05272346368715086,-0.09956853634251572,-0.06673546611627112,0.024546827794561965,-0.007681053401609406,-0.05470383275261326,0.007052709725315465,0.07063930544593533,0.021460843373493965,0.059765625000000044,0.06017975771785844,0.17395067070532244,0.1520169851380042,0.1893906181499343,0.2931363203050523,0.30810028929604627,0.339091806515301,0.43620963472736896,0.3062108810784785,0.20954079358002664,0.18471615720524026,0.06183953033268108,0.10016220600162207,0.10599266204647373,0.06937327552227046,0.028820629503223394,0.06475667189952894,0.04426481909160884,0.031166856708475965,0.0011070110701107971,0.01915852742299018,-0.01986994219653182,0.05277454404346149,0.08433253397282181,0.11646090534979425,0.1447257383966245,0.07872763419483109,0.1028455284552845
TOME-L,-0.09424083769633529,0.45801526717557284,1.0760869565217401,0.605042016806723,1.3875000000000006,3.658536585365856,3.658536585365856,3.658536585365856,3.658536585365856,3.658536585365856,3.658536585365856,3.340909090909091,2.8979591836734695,2.4107142857142865,27.088235294117652,27.939393939393945,28.843750000000007,18.100000000000005,20.222222222222225,20.222222222222225,20.222222222222225,20.222222222222225,18.100000000000005,18.100000000000005,18.100000000000005,18.100000000000005,18.100000000000005,18.100000000000005,11.733333333333336,9.05263157894737,8.550000000000002,8.550000000000002,8.550000000000002,7.3043478260869605,6.6400000000000015,8.744897959183675,8.455445544554458,9.611111111111112,8.550000000000002,7.681818181818182,8.095238095238097,6.6400000000000015,8.362745098039218,8.550000000000002,8.550000000000002,8.550000000000002,10.235294117647062,8.095238095238097,8.550000000000002
TV1-L,0.0,0.0,-0.0042918454935622075,-0.008547008547008517,-0.008547008547008517,-0.021097046413501963,-0.021097046413501963,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.033333333333333215,-0.04132231404958653,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.04526748971193417,-0.04526748971193417,-0.04526748971193417,-0.049180327868852514,0.013100436681222627,0.013100436681222627,-0.0042918454935622075,0.013100436681222627,0.0043290043290042934,-0.029288702928870314,-0.016949152542372836,0.03571428571428581,0.09433962264150941,0.09952606635071093,0.07906976744186056,0.10476190476190461,0.10476190476190461,0.08920187793427248,0.08920187793427248,0.08920187793427248,0.0841121495327104,0.0841121495327104,0.12621359223300965,0.23404255319148914,0.22105263157894717,0.23404255319148914,0.33333333333333326,0.3647058823529412,0.3647058823529412,0.3647058823529412,0.8412698412698414,0.7575757575757578,0.8125000000000002
HID-L,0.0,0.43790849673202614,0.43790849673202614,0.43790849673202614,0.2790697674418605,0.2790697674418605,0.2790697674418605,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.6923076923076923,2.142857142857143,2.142857142857143,2.142857142857143,2.3846153846153846,2.142857142857143,2.142857142857143,2.3333333333333335,1.75,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.793103448275862,2.8596491228070176,2.8596491228070176,2.793103448275862,2.8596491228070176,2.793103448275862,2.793103448275862,2.793103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.8596491228070176,2.793103448275862,3.4000000000000004
KIE-L,-0.027272727272727226,0.0020703933747412417,0.07987505577867027,0.16795366795366795,0.10000000000000009,0.1474632527264106,0.16570327552986508,0.32096069868995625,0.49474984558369384,0.46223564954682805,0.4792176039119804,0.5744957709824332,0.3828571428571428,0.45607701564380276,0.6187290969899668,0.6805555555555556,1.0166666666666666,1.0116375727348297,1.1190893169877407,1.184115523465704,1.5744680851063828,1.6077586206896552,1.5744680851063828,1.7039106145251393,1.7896253602305476,1.8622117090479007,1.7976878612716765,1.9784615384615378,2.444839857651246,2.52,2.4156669019054338,2.317340644276902,2.571955719557195,2.532846715328467,2.7432327919566895,2.872,2.548387096774194,2.4870317002881848,2.6336336336336332,2.7519379844961236,2.760683760683761,2.9126919967663705,3.091293322062553,2.8412698412698405,3.2013888888888884,3.2270742358078603,3.84,3.7450980392156863,4.078698845750262
SBRY-L,-0.013146362839614456,0.03164556962025311,0.0918660287081341,0.2813026389668727,0.37221888153938676,0.44339025932953846,0.4461343472750319,0.5132625994694962,0.5935754189944134,0.6276747503566336,0.7029850746268658,0.7786438035853471,0.7080838323353296,0.7080838323353296,0.7828125000000001,0.867430441898527,0.7731157731157732,0.9757575757575758,1.05956678700361,1.0302491103202849,1.0141218005295678,1.0338680926916224,0.9930131004366816,0.9947552447552448,1.0248447204968945,0.9454390451832906,0.986074847693647,0.9947552447552448,1.1090573012939005,1.1879194630872485,1.134705332086062,1.2460629921259847,1.2112403100775198,1.1367041198501875,1.1427059596198221,1.1248995389027598,1.0657685822546576,1.1854379873045477,0.8924886518352704,1.0510393945023964,0.830760700582091,0.9273586269947143,0.9518797291193286,1.0939637858341116,1.069483993373821,1.1792293566587961,1.2694932945085688,1.130802037621934,1.3971522923246757
KBT-L,0.013114754098360715,0.15094339622641506,0.2815126050420169,0.24489795918367352,0.31465517241379315,0.3677130044843051,0.361607142857143,0.43867924528301905,0.5721649484536082,0.5885416666666667,0.5641025641025641,0.605263157894737,0.5641025641025641,0.5099009900990099,0.4593301435406698,0.38009049773755677,0.8154761904761902,0.9551282051282051,0.6944444444444444,0.6397849462365592,0.47342995169082136,0.412037037037037,0.7039106145251395,1.103448275862069,0.8944099378881987,0.6137566137566137,0.6310160427807487,0.6137566137566137,0.45238095238095255,0.3990825688073394,0.3495575221238938,0.5326633165829147,0.6486486486486487,0.685082872928177,0.6223404255319149,0.6486486486486487,0.5326633165829147,0.5844155844155845,0.3555555555555556,1.0,1.5416666666666665,1.9047619047619047,1.772727272727273,1.489795918367347,2.0500000000000003,1.7111111111111112,1.44,1.9047619047619047,2.2105263157894735
BRLA-L,0.12872467222884376,0.03071253071253066,0.15883977900552493,0.07015306122448983,0.08397932816537468,0.18838526912181286,0.23020527859237538,0.29475308641975295,0.3285827395091052,0.37540983606557377,0.34240000000000004,0.41962774957698823,0.17671809256662008,0.178370786516854,0.23862593718143943,0.26881003312667895,0.5014034274588612,0.5201905402112144,0.6325450482223456,0.5794829123104595,0.8268956492011958,0.9032150496900186,0.9674260837551341,1.0332813501569795,1.156601668731589,1.1036980202922861,0.9542395818532898,1.1470732372055292,1.1726717258756398,1.2958468158465424,1.531011680664157,1.626779690202801,1.8473881407471757,2.0821622157770703,2.290886519328565,2.422212976672663,2.1150912992789626,2.030899642541693,1.957125209051835,2.1284607898338077,2.2760960181181,2.5299339662531577,2.728549176630574,2.983231497438673,3.2013335102667275,3.4177658426138002,3.6876615050242902,3.718002356189496,3.975640710111107
RCH-L,0.02146690518783534,0.03806870937790152,0.12361809045226124,0.1454918032786885,0.18936170212765968,0.10147783251231535,0.13387423935091292,0.18936170212765968,0.21389793702497295,0.2704545454545455,0.16701461377870586,0.1180000000000001,0.028518859245630246,-0.015845070422535246,-0.03703703703703698,-0.11620553359683794,-0.03951890034364258,-0.09546925566343045,-0.05733558178752107,-0.07296849087893864,-0.09546925566343045,-0.08585445625511035,-0.11550632911392411,-0.0998389694041868,-0.12244897959183665,-0.2037037037037036,-0.18867924528301883,-0.17914831130690168,-0.12106918238993702,-0.1176006314127861,-0.1326609775019395,-0.1568627450980392,-0.1326609775019395,-0.09838709677419355,-0.1432950191570881,-0.09765940274414853,-0.0917952883834281,-0.019298245614035037,-0.05733558178752107,-0.0760330578512396,-0.010619469026548756,0.050751879699248104,0.016363636363636358,0.0035906642728904536,0.06374881065651761,0.156153050672182,0.30455075845974333,0.19957081545064392,0.2821100917431194
BARV-L,0.01990049751243772,0.0,-0.04739336492891,-0.038277511961722466,-0.02898550724637683,0.01005025125628145,-0.019512195121951237,-0.014705882352941124,-0.009852216748768461,-0.009852216748768461,-0.009852216748768461,-0.019512195121951237,0.0,0.0,0.020304568527918843,0.0,0.0,-0.014705882352941124,-0.019512195121951237,-0.019512195121951237,-0.004950495049504955,0.025510204081632626,0.041450777202072464,0.020304568527918843,0.015151515151515138,0.0,-0.004950495049504955,0.041450777202072464,0.07486631016042788,0.09836065573770503,0.08064516129032251,0.09239130434782616,0.09239130434782616,0.08064516129032251,0.10439560439560447,0.10439560439560447,0.11049723756906071,0.1166666666666667,0.10439560439560447,0.13559322033898313,0.15517241379310343,0.14857142857142858,0.1823529411764706,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.21084337349397586,0.2562500000000001
DSCV-L,-0.04057279236276845,0.048811013767208866,-0.007109004739336622,-0.0017867778439548676,0.03329223181257701,0.29221279876638384,0.20575539568345325,0.20402298850574696,0.17202797202797204,0.1393609789259007,0.17862165963431775,0.23781388478581977,0.16388888888888875,0.18028169014084505,0.20057306590257862,0.22873900293255134,0.26873580620741855,0.7102040816326529,0.6271844660194175,0.5376146788990825,0.3408,0.3626016260162601,0.25074626865671634,0.2992248062015501,0.20575539568345325,0.14013605442176846,0.09256844850065193,-0.0023809523809524835,0.16388888888888875,0.060759493670885956,0.02822085889570536,0.060759493670885956,0.03456790123456788,-0.05842696629213484,-0.13160621761658042,-0.16200000000000003,-0.2240740740740741,-0.19808612440191398,-0.3241935483870968,-0.28983050847457636,-0.16200000000000003,-0.12251308900523561,-0.10851063829787233,-0.15353535353535364,-0.3241935483870968,-0.23818181818181827,-0.24843049327354272,-0.20568720379146932,-0.12708333333333344
NETC-L,0.14432989690721643,0.10227272727272729,0.01041666666666674,0.3857142857142857,0.4477611940298507,0.3857142857142857,0.49230769230769234,0.6166666666666667,0.3661971830985915,0.9795918367346939,0.7321428571428572,0.6724137931034482,0.564516129032258,0.515625,0.515625,0.42647058823529416,0.8301886792452831,0.6440677966101696,1.0208333333333335,0.5396825396825398,0.7636363636363637,0.564516129032258,0.515625,0.31081081081081074,-0.03960396039603964,0.07777777777777772,-0.03960396039603964,0.2124999999999999,0.2763157894736843,0.6724137931034482,0.4477611940298507,0.564516129032258,0.6166666666666667,0.2933333333333332,0.07777777777777772,0.06593406593406592,-0.058252427184465994,-0.11009174311926606,-0.11818181818181817,-0.1339285714285714,-0.06730769230769229,0.0,-0.0490196078431373,-0.08490566037735847,-0.03960396039603964,-0.03960396039603964,0.05434782608695654,0.2435897435897436,1.0638297872340425
CNSP-L,0.0,-0.1923076923076923,0.016129032258064502,0.0,0.06779661016949157,-0.015624999999999889,0.125,-0.015624999999999889,0.125,-0.09999999999999998,-0.12499999999999989,-0.23170731707317072,-0.07352941176470584,0.6153846153846154,0.5000000000000002,0.5365853658536586,0.21153846153846168,0.26,-0.045454545454545414,-0.045454545454545414,-0.12499999999999989,-0.2124999999999999,-0.34375,-0.2499999999999999,-0.015624999999999889,-0.07352941176470584,0.016129032258064502,-0.1923076923076923,-0.14864864864864857,-0.32978723404255317,-0.3571428571428571,-0.045454545454545414,-0.12499999999999989,-0.2124999999999999,-0.32978723404255317,-0.3571428571428571,-0.3942307692307693,-0.6012658227848101,-0.671875,-0.6818181818181819,-0.6012658227848101,-0.48360655737704916,-0.58,-0.633720930232558,-0.6012658227848101,-0.6379310344827587,-0.5227272727272727,-0.48360655737704916,-0.32978723404255317
PGH-L,-0.072347266881029,0.12681159420289845,0.12681159420289845,0.244,0.31779661016949157,0.3122362869198312,0.2958333333333334,0.219607843137255,0.17358490566037732,0.15828677839851024,0.23168316831683167,0.17803030303030298,0.06506849315068486,0.09122807017543866,0.23412698412698418,0.2591093117408907,0.2772073921971252,0.28778467908902683,0.2824742268041238,0.3012552301255229,0.34632034632034636,0.3405172413793103,0.3700440528634361,0.3883928571428572,0.3946188340807175,0.42334096109839825,0.3883928571428572,0.43317972350230405,0.5358024691358025,0.4532710280373833,0.4880382775119618,0.6498673740053051,0.704109589041096,0.6856368563685638,0.6675603217158177,0.6411609498680739,0.6586666666666667,0.6902173913043479,0.6765498652291104,0.7570621468926553,0.8294117647058823,0.7277777777777779,0.7087912087912087,0.7277777777777779,0.747191011235955,0.7925072046109509,1.0,1.0,1.488
