Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRFT-L,-0.02631578947368418,0.015590200445434244,-0.0916334661354582,-0.07317073170731703,-0.06172839506172845,0.0604651162790697,0.12039312039312033,0.07547169811320753,0.05555555555555558,0.07547169811320753,0.05555555555555558,0.1515151515151516,0.08571428571428563,0.036363636363636376,0.08313539192399055,-0.09343936381709739,-0.03594080338266381,0.25274725274725274,0.3065902578796562,0.4430379746835442,0.42500000000000004,0.46153846153846145,0.4430379746835442,0.42946708463949834,0.6888888888888889,0.7437858508604207,1.0680272108843538,0.9612903225806451,0.9487179487179487,1.150943396226415,0.9322033898305084,1.0221729490022171,1.1870503597122304,1.2799999999999998,1.5054945054945055,1.5909090909090908,1.4918032786885247,1.4782608695652173,1.7804878048780486,1.547486033519553,1.8860759493670884,1.3505154639175259,1.5054945054945055,1.6744868035190614,1.7469879518072289,2.112627986348123,1.9137380191693292,1.9044585987261144,1.7636363636363637
DOTD-L,0.13745704467353947,0.06985294117647056,0.04676258992805771,0.062043795620437825,0.12790697674418605,0.21250000000000013,0.15019762845849804,0.06985294117647056,0.05054151624548742,0.21250000000000013,0.2543103448275863,0.2597402597402598,0.08582089552238803,0.15019762845849804,0.06985294117647056,0.09811320754717001,0.14566929133858286,0.062043795620437825,0.04676258992805771,0.15019762845849804,0.18292682926829285,0.37264150943396235,0.3857142857142859,0.7218934911242605,1.0068965517241382,1.0785714285714287,1.3658536585365857,1.4453781512605044,1.4453781512605044,1.3095238095238098,1.4453781512605044,1.255813953488372,1.598214285714286,1.4453781512605044,1.598214285714286,1.8529411764705888,1.7980769230769234,2.233333333333334,1.9693877551020411,2.0957446808510642,2.344827586206897,2.3837209302325584,2.730769230769231,2.1978021978021984,2.6375000000000006,3.476923076923077,3.693548387096775,3.693548387096775,3.7704918032786887
JDW-L,0.041554959785522705,-0.0158311345646438,0.03899721448467974,-0.06516290726817042,-0.05986137366099564,-0.013227513227513255,-0.005996002664890088,-0.06866416978776524,-0.026744944553163785,-0.08184615384615379,-0.07386716325263809,-0.10765550239234445,-0.06222501571338779,0.005390835579514919,0.0191256830601092,-0.06516290726817042,-0.07901234567901239,-0.11872415829887772,-0.14694110920526016,-0.06982543640897754,-0.059268600252206816,-0.027379400260756248,0.06800286327845373,0.04701754385964918,0.01084010840108407,0.04117236566643401,0.054416961130742125,0.12180451127819558,0.15212355212355222,0.2279835390946503,0.4009389671361503,0.43599615014436965,0.4541910331384016,0.4062205466541,0.3789279112754158,0.4714003944773175,0.5296288702070946,0.6323851203501094,0.612275772638859,0.756120527306968,0.9376623376623376,0.8266405484818806,0.8006275645667391,0.8397040690505548,0.8119990284187515,0.7373078714485328,0.756120527306968,0.7552941176470589,0.8871742980015178
BOY-L,-0.057813911472448076,-0.1172248803827749,-0.18242245199409146,-0.19840695148443144,-0.25953177257525073,-0.20531227566403432,-0.21545003543586116,-0.2532459637316985,-0.17580881566326678,-0.13107060917404045,-0.07446283127006925,-0.07746782207763381,-0.12166951839230689,-0.1979113315452682,-0.17341116858155992,-0.19106075217056584,-0.23720829315412417,-0.22683017469363598,-0.29383064846259377,-0.2442179625699461,-0.11252425365769314,-0.13971895141556634,-0.04871401404465103,-0.12333888575325791,-0.11457227461079045,-0.09862486843698326,-0.08791121790334988,0.06776998423559588,0.05023361588136144,0.10572146302206731,0.06876141411882286,0.05408062546334458,0.21393803312167492,0.21804872275764264,0.4109537178303164,0.5145474250078581,0.45042344128776723,0.6253262397712112,0.7708554507784191,0.6715887932122742,0.613479174384598,0.3230529229953705,0.4640753536071893,0.37030481310234786,0.7962797175498944,1.0481424252775304,1.1205896149704726,1.1620136044439753,1.3841260211391302
CRGT-L,0.03703703703703698,-0.018181818181818188,-0.0357142857142857,-0.12903225806451613,-0.18181818181818177,-0.18181818181818177,0.08000000000000007,0.05882352941176472,0.08000000000000007,0.08000000000000007,0.2272727272727273,0.3500000000000001,0.2272727272727273,0.2857142857142858,0.3500000000000001,0.2857142857142858,0.5,0.588235294117647,0.588235294117647,0.5,0.588235294117647,0.588235294117647,0.5428571428571429,0.2857142857142858,0.42105263157894735,0.42105263157894735,0.5,0.6875,0.2272727272727273,0.42105263157894735,1.0,0.8,1.347826086956522,2.0,2.375,1.5714285714285716,1.5714285714285716,1.8421052631578947,1.8421052631578947,1.5714285714285716,2.176470588235294,2.176470588235294,2.176470588235294,2.6,2.176470588235294,2.6,3.153846153846154,2.0,2.0
AUIV-L,0.0,0.0,-0.014925373134328401,-0.0037735849056603765,-0.07042253521126762,-0.04693140794223827,-0.10204081632653061,0.04347826086956519,-0.08650519031141868,-0.09589041095890416,-0.07042253521126762,-0.08965517241379306,0.03125,-0.03296703296703296,-0.02941176470588236,-0.07042253521126762,-0.08965517241379306,-0.04347826086956519,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.239193083573487,-0.17500000000000004,-0.33999999999999997,-0.23699421965317924,-0.326530612244898,-0.30708661417322836,-0.011235955056179803,0.19999999999999996,0.32000000000000006,0.2941176470588236,0.5621301775147929,0.46666666666666656,0.46666666666666656,0.306930693069307,0.33333333333333326,0.2815533980582525,0.2571428571428571,0.8591549295774648,0.9270072992700731,0.9555555555555555,1.0787401574803148,1.4,1.4444444444444446,1.613861386138614,1.6400000000000001,1.613861386138614,1.693877551020408
PHEG-L,0.0851063829787233,0.0,-0.05999999999999994,0.0,-0.3188405797101449,-0.1454545454545454,-0.07843137254901955,0.14634146341463428,-0.24193548387096775,-0.46590909090909094,-0.21666666666666667,-0.1454545454545454,0.17500000000000004,-0.1454545454545454,0.17500000000000004,-0.05999999999999994,-0.3733333333333333,-0.4125,-0.53,-0.6642857142857143,-0.6758620689655173,-0.6758620689655173,-0.7459459459459459,-0.6384615384615384,-0.6083333333333334,-0.6967741935483871,0.34285714285714297,0.34285714285714297,0.34285714285714297,0.17500000000000004,0.34285714285714297,0.17500000000000004,0.11904761904761907,0.5666666666666667,-0.05999999999999994,-0.1454545454545454,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.888095238095238,-0.9203389830508475,-0.9271317829457364,-0.9276923076923077,-0.9096153846153846,-0.8433333333333333,-0.8794871794871795
MACT-L,-0.2727272727272727,0.10000000000000009,0.6666666666666667,0.10000000000000009,0.8333333333333333,1.558139534883721,1.558139534883721,1.1568627450980395,1.0370370370370368,0.8032786885245902,0.6417910447761193,0.71875,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.1578947368421053,0.44736842105263164,0.44736842105263164,0.3580246913580247,0.2790697674418605,0.12244897959183665,0.04761904761904767,-0.3529411764705882,-0.38888888888888884,0.6923076923076923,1.2000000000000002,1.5882352941176472,1.4444444444444446,1.0,1.0,0.6923076923076923,0.8333333333333333,1.2000000000000002,1.2000000000000002,1.0,1.0,1.0,1.0,1.2000000000000002,1.0952380952380953,1.0952380952380953,1.0,0.6923076923076923,0.5714285714285714,1.2000000000000002,1.2000000000000002,1.0,1.0,1.0
RIICi-L,-0.006224066390041472,0.12093023255813962,0.0711111111111109,0.025531914893617058,0.06167400881057272,0.10550458715596345,0.18137254901960786,0.15311004784689008,0.1448931116389549,0.13145539906103298,0.19306930693069324,0.26178010471204183,0.21717171717171713,0.12616822429906538,0.029914529914529808,0.012605042016806678,0.0387931034482758,0.045553145336225676,0.029914529914529808,0.1367924528301887,0.16938175436842196,0.21010649208274512,0.22226836637503422,0.3007027000461593,0.36264092385788116,0.4652494271604326,0.5014284253619248,0.6434554385718363,0.5949600321877493,0.5591756724912296,0.5394392715736187,0.5443263803722653,0.6002066112409985,0.6434554385718363,0.6215426993908788,0.6108040060174289,0.6774579648871155,0.8426621583987257,0.8219580892032343,0.8288075557039982,0.9076972934010334,0.712897217666421,0.7373671779187985,0.5897477445008614,1.0525856954314916,1.1912739180957814,1.2212913690286005,1.0354092460973372,1.1814475776558906
MKS-L,0.0379241516966069,-0.008902077151335397,-0.07904411764705899,-0.08073394495412844,-0.13917525773195882,-0.08659981768459435,-0.055607917059378065,-0.01764705882352935,0.04811715481171541,0.05009431984908819,0.023075352256483495,0.2404060410992821,0.2559538731511657,0.1360544217687074,0.1719298245614036,0.1733021077283372,0.11259160559626924,0.1283783783783783,0.0896041757285777,0.0022004400880175634,0.07074161145543911,0.17247835244558862,0.04353259737554671,0.01273499090357788,0.0,0.0383419689119171,0.032776747062461364,0.13322777652114914,0.07326478149100257,0.21190130624092895,0.27318932655654393,0.35588633288227345,0.3104891446507976,0.30911941468513193,0.28560431100846806,0.26579080343607897,0.3998323554065384,0.4013986013986013,0.49329359165424735,0.5279048490393412,0.5223336371923426,0.40061504053676256,0.3046875,0.3874273054555524,0.5063138905592304,0.5804416403785488,0.5424876847290641,0.6057692307692306,0.5754716981132073
PRES-L,-0.049844236760124616,-0.2034739454094293,-0.3021739130434783,-0.22650602409638554,-0.39433962264150946,-0.38857142857142857,-0.3448979591836735,-0.4267857142857143,-0.5691275167785235,-0.5855390574564234,-0.7081818181818182,-0.7613382899628253,-0.7665454545454545,-0.7568181818181818,-0.7707142857142857,-0.786,-0.7390243902439024,-0.7698924731182796,-0.7808873720136519,-0.718421052631579,-0.692822966507177,-0.6673575129533679,-0.5814863102998696,-0.5602739726027397,-0.5401146131805157,-0.4948859166011015,-0.31702127659574464,-0.17692307692307696,-0.012307692307692353,-0.033132530120481896,-0.08285714285714285,-0.15526315789473688,-0.1324324324324324,-0.1205479452054794,-0.10833333333333328,-0.021341463414634165,-0.027272727272727226,-0.027272727272727226,-0.10833333333333328,-0.012307692307692353,0.03548387096774186,-0.027272727272727226,-0.050295857988165715,-0.0722543352601156,0.11846689895470375,0.13829787234042556,0.4140969162995596,0.459090909090909,0.12631578947368416
BWY-L,0.0288994457640539,0.03397462136717144,0.061344537815126055,0.0481327800829876,0.06852791878172582,0.2828847130523109,0.29738058551617863,0.25422045680238337,0.402554136590783,0.3176838810641627,0.3457645178476292,0.45927209705372607,0.6213093709884467,0.5787500000000001,0.6542239685658153,0.5946969696969697,0.8146551724137931,0.7529493407356003,0.5134811264230077,0.5393053016453382,0.6499020248203788,0.5728518057285181,0.7639664804469273,0.6750663129973475,0.9150871872630781,0.8370909090909091,0.8042857142857143,0.9209125475285171,0.9968379446640316,0.8357558139534884,0.9415833973866257,1.1927083333333335,1.241348713398403,1.4195402298850577,1.529794692038057,1.454810495626822,1.7263896384241768,1.8270844991606046,2.1359404096834265,2.007142857142857,2.645021645021645,2.209656925031766,2.107011070110701,2.0786106032906764,2.33245382585752,2.5829787234042554,2.3479125248508947,2.642393655371305,3.0383693045563547
TPK-L,-0.011133603238866363,-0.011505752876438513,-0.12566371681415933,-0.07921714818266545,-0.10547759167043902,-0.03844282238442853,0.009193054136874546,-0.024197530864197403,0.03185378590078325,0.0756668481219378,0.10022271714922026,0.21599999999999975,0.2085626911314986,0.13043478260869534,0.1699230313795146,0.176190476190476,0.16098707403055212,0.13043478260869534,0.042744063324538395,0.037815126050420256,0.1227272727272728,0.054991991457554734,0.10948905109489049,0.07391304347826066,0.17270029673590503,0.2334581772784019,0.15353181552831296,0.2906596995427826,0.2585987261146496,0.357142857142857,0.34880546075085306,0.5176651305683564,0.6038961038961039,0.7947320617620341,0.7833935018050535,0.8095238095238095,0.8501872659176029,0.9184466019417474,0.9334637964774946,0.9353574926542605,1.179812465526751,0.8729857819905211,0.7753818508535495,0.8195211786372008,1.1478260869565213,1.369304556354916,1.3735735735735735,1.4200857317819966,1.67027027027027
LPA-L,0.31060606060606055,0.03937007874015741,-0.05714285714285716,-0.04347826086956519,-0.19999999999999996,-0.05035971223021585,-0.15384615384615385,-0.06382978723404253,0.01538461538461533,-0.28648648648648645,-0.3052631578947368,-0.3497536945812808,-0.31958762886597936,-0.3529411764705882,-0.3125,-0.4,-0.4080717488789237,-0.49230769230769234,-0.368421052631579,-0.17500000000000004,-0.18518518518518523,-0.07042253521126762,0.01538461538461533,0.06451612903225801,0.023255813953488413,-0.05714285714285716,0.26923076923076916,0.09090909090909083,-0.10810810810810811,-0.022222222222222254,0.007633587786259444,-0.05714285714285716,-0.03649635036496346,-0.09589041095890416,-0.09589041095890416,-0.014925373134328401,-0.24137931034482762,-0.22807017543859653,0.04761904761904767,0.375,0.5903614457831325,0.4505494505494505,0.3894736842105264,0.2815533980582525,0.346938775510204,0.4831460674157304,0.46666666666666656,0.6923076923076923,0.9701492537313432
GENL-L,-0.04181494661921703,-0.19771591720199855,-0.3277511961722488,-0.4396809571286141,-0.453307392996109,-0.5442011354420113,-0.38913043478260867,-0.5087412587412588,-0.5599060297572436,-0.6031073446327684,-0.5599060297572436,-0.6094510076441974,-0.6573170731707316,-0.6751445086705202,-0.7192807192807193,-0.7255859375,-0.7359022556390977,-0.7091097308488613,-0.7142857142857143,-0.7393320964749537,-0.7095607235142118,-0.7422018348623853,-0.735653809971778,-0.7035864978902954,-0.7009047365620011,-0.6991434689507494,-0.7092602172788411,-0.6937329700272479,-0.6925601750547046,-0.6830231246474902,-0.656479217603912,-0.6350649350649351,-0.6489693941286696,-0.6275679257786614,-0.6509316770186335,-0.6622596153846154,-0.631233595800525,-0.5985714285714285,-0.5840118430792005,-0.5393442622950819,-0.5277310924369748,-0.6035273368606702,-0.6124137931034483,-0.6487499999999999,-0.6718248175182482,-0.631233595800525,-0.6770114942528735,-0.7175879396984924,-0.7175879396984924
BLTGB-L,0.08806818181818188,0.11746031746031749,0.04761904761904767,-0.1678486997635934,-0.16883116883116878,-0.19863403528742174,-0.16587677725118488,-0.26436781609195403,-0.24705882352941178,-0.23018042646254788,-0.17564402810304447,-0.1823461091753774,-0.24463519313304716,-0.4765799256505576,-0.4740381023533806,-0.4467583497053045,-0.48985507246376814,-0.49750178443968596,-0.5407697325505545,-0.43993635640413686,-0.39414802065404475,-0.4609494640122511,-0.5090655509065551,-0.34328358208955223,-0.3125,-0.14146341463414636,-0.16190476190476188,-0.13936430317848414,-0.16981132075471694,-0.20898876404494382,-0.17176470588235293,-0.03296703296703296,-0.03825136612021862,0.23508771929824568,0.2707581227436824,0.29889298892988925,0.5714285714285714,0.9555555555555555,0.9610027855153203,0.9234972677595628,0.8823529411764706,0.7777777777777777,0.9182561307901906,1.220820189274448,1.4615384615384617,1.6666666666666665,1.4788732394366195,1.27831715210356,1.2278481012658227
BRSC-L,0.044300225733634235,-0.036956521739130443,-0.04679935449166217,-0.0624338624338624,-0.04935622317596566,0.061077844311377305,0.09079716835949525,0.09046153846153837,0.08845208845208852,0.14322580645161298,0.17350993377483448,0.12151898734177213,0.15289525048796349,0.11798107255520507,0.14618369987063384,0.11586901763224189,0.071342200725514,0.020149683362118642,0.02665121668597914,-0.003374578177727794,-0.03852414541508409,-0.04525862068965514,0.047281323877068626,0.09382716049382722,0.15289525048796349,0.19568151147098511,0.26031294452347087,0.3843749999999999,0.3465045592705167,0.40634920634920646,0.416466826538769,0.40523394131641544,0.4822250104558763,0.5723158828748891,0.6453110492107708,0.6607310215557638,0.7178865729520116,0.7649402390438247,0.8381742738589211,0.8458333333333334,0.8972162740899357,0.6940726577437859,0.6860133206470029,0.7423795476892823,0.8584163607760882,1.0379528464634848,1.050925925925926,1.0251428571428574,1.0159271899886235
TW-L,0.007113821138211351,0.004081632653061273,0.014432989690721598,0.03524460810099961,0.06206152185644909,0.23872488907794565,0.3355633168885994,0.4148307049164939,0.5367988691334329,0.5197106682164567,0.5299176801671641,0.7329583190397293,0.8337117096815745,0.7795917460277777,0.8271744130338679,0.7795917460277777,0.8907288536984816,0.9751203599889178,0.7418775034073117,0.7216901813479555,0.8686448688843942,0.8421627449675202,0.9602278407807072,0.870325304917563,1.0531112922688357,1.001734108824187,0.9419250598210362,1.0756504381919463,1.1675890975178014,1.2375489392881436,1.2243868867040968,1.4863140933273518,1.814346060985562,2.0540407328463,2.3817914456395615,2.2960407909165292,2.7339348995840753,2.905730965386535,3.4871666430816184,3.1596034781366606,4.1633608219174025,3.1062225845376714,2.9919419175975626,3.264510434833565,3.7701874749273623,4.56543146659976,4.483263219267942,4.954199081214802,5.028410837879219
MRIT-L,0.07142857142857162,0.07692307692307687,0.09375,0.09375,0.34615384615384603,0.34615384615384603,0.37254901960784315,0.2727272727272727,0.20689655172413812,0.2962962962962963,0.37254901960784315,0.320754716981132,0.2727272727272727,1.1875,1.3333333333333335,2.333333333333333,2.333333333333333,2.333333333333333,2.0434782608695654,2.0434782608695654,1.7999999999999998,1.5,1.1875,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.2580645161290325,1.1212121212121215,1.1212121212121215,1.1875,1.058823529411765,0.7073170731707319,0.8918918918918919,0.8918918918918919,0.8918918918918919,1.1212121212121215,1.1875,1.1212121212121215,0.590909090909091,0.9444444444444444,1.058823529411765,0.7948717948717947,1.2580645161290325,0.9444444444444444,0.590909090909091,0.7073170731707319,0.6666666666666665,0.590909090909091,0.37254901960784315
CGT-L,-0.023754789272030452,0.027559055118110187,-0.009863429438543347,-0.003816793893129833,-0.04814004376367609,-0.026119402985074758,-0.010013654984069253,0.00694444444444442,-0.025392083644510843,-0.0030557677616500634,-0.013605442176870763,0.011627906976743985,0.009436881188118917,-0.011363636363636465,0.05241935483870952,0.02112676056338003,0.00554785020804438,-0.006395614435815489,-0.019534184823441048,-0.03618906942392919,-0.046052631578947345,0.014774494556764939,-0.026264736606476546,-0.045494441193680624,-0.07812941508900828,-0.07315340909090917,-0.08868715083798895,-0.05979827089337186,-0.08983121774306035,-0.09925455549420226,-0.04744525547445266,-0.027280858676207553,-0.04814004376367609,-0.05503258508327302,-0.04395604395604402,-0.04114621601763402,-0.023203592814371343,0.01953125,0.01714731098986766,0.05241935483870952,0.057536466774716244,0.03802099904549783,0.07319078947368407,0.06617647058823506,0.0244936410739518,0.04233226837060711,0.00694444444444442,0.01635514018691575,0.05241935483870952
ABF-L,0.024157470921562618,0.07158836689038028,0.033600493218248983,0.14789455665867846,0.11729423525491511,0.16666666666666674,0.1906960227272727,0.08687196110210693,0.07675016056518946,0.04978083907326236,0.04617784711388451,0.25533508049419695,0.26337603617181604,0.1691073919107391,0.20828828828828816,0.10587071240105539,0.10733157199471588,0.11878545211878544,0.20438218390804597,0.12895622895622894,0.2483246463142219,0.347668810289389,0.4584602000869944,0.4895601954686808,0.7778366914103925,0.7854100106496271,0.7159672466734903,0.9149057681324957,0.8252585737615679,0.7221366204417052,0.7364060072501293,0.7997852925389157,0.8997167138810198,1.1074795725958517,1.2624831309041835,1.4053084648493543,1.5634556574923546,1.5134932533733134,1.6215793588741203,1.6032608695652177,1.873179091688089,1.7149797570850205,1.7193836171938366,1.780265339966833,1.8536170212765954,2.0071748878923765,2.004480286738351,2.081801470588235,2.0398912058023573
EOG-L,0.15999999999999992,-0.3902439024390245,-0.4444444444444444,-0.5977535274642387,-0.6379781747178148,-0.5218579666084346,-0.4828259638825927,-0.60403862859761,-0.38191395683529383,-0.5126629275047507,-0.6327314815977831,-0.5912656811330168,-0.5912656811330168,-0.5704825801736786,-0.5912656811330168,-0.5630771074180524,-0.5776412038374508,-0.616037458034046,-0.616037458034046,-0.555411793513106,-0.6430770736654513,-0.4828259638825927,-0.6503258918031829,-0.6641288171267414,-0.5948220651052754,-0.645469306967116,-0.6809223762704044,-0.6809223762704044,-0.725524624748735,-0.7163754455736928,-0.5815375426497107,-0.6809223762704044,-0.6809223762704044,-0.6641288171267414,-0.68870475733698,-0.6132392439641264,-0.5745631683605392,-0.4198588659461898,-0.39223309765791314,-0.4450823935137467,-0.48947580203264696,-0.6011529703380054,-0.6596505346884313,-0.7225411967568733,-0.6503258918031829,-0.68870475733698,-0.5091113481083144,-0.6924553024293054,-0.6550512175896264
DPP-L,0.20666666666666678,0.013513513513513598,0.04166666666666674,0.07913669064748197,0.0948905109489051,0.1278195488721805,-0.025974025974025983,-0.19354838709677424,1.0270270270270272,1.459016393442623,0.9736842105263157,1.0270270270270272,1.0,0.948051948051948,0.8987341772151898,0.7647058823529411,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.20967741935483875,0.2396694214876034,0.1278195488721805,0.04895104895104896,0.11940298507462677,0.013513513513513598,-0.013157894736842146,0.013513513513513598,-0.09638554216867468,-0.013157894736842146,-0.12790697674418605,-0.22680412371134018,-0.23469387755102045,-0.375,-0.18478260869565222,-0.038461538461538436,-0.22680412371134018,-0.3303571428571429,-0.563953488372093,-0.4642857142857143,-0.5426829268292683,-0.5253164556962026,-0.601063829787234,-0.6875,-0.6848739495798319,-0.6875,-0.7176921069265161,-0.7176921069265161,-0.7368967255029435,-0.7504762493479529
OPTIO-L,0.3045977011494252,0.07407407407407396,0.06748466257668695,0.15999999999999992,0.07407407407407396,0.21678321678321666,0.3920000000000001,0.5675675675675675,1.0,1.148148148148148,0.955056179775281,3.296296296296296,3.7027027027027026,3.9714285714285706,2.9545454545454546,2.1071428571428568,2.1071428571428568,3.833333333333333,3.833333333333333,2.9545454545454546,3.3499986950003917,2.326469590294417,2.1416657241669497,-0.40473702068415685,-0.4614287329999516,-0.5811112367777402,-0.4614287329999516,-0.4614287329999516,-0.4614287329999516,-0.37166685516661013,-0.5082610170869122,-0.5650001304999609,-0.6230001130999661,-0.6858334275833051,-0.6943244160269995,-0.7241464242194874,-0.7643750706874788,-0.8384286198999854,-0.8384286198999854,-0.8260000521999844,-0.8492000452399865,-0.856835485987329,-0.874333371033322,-0.9130000260999922,-0.9270322799548322,-0.916222247355548,-0.9497333484133288,-0.9610000116999965,-0.9754130508543456
AEGR-L,-0.07563025210084029,0.16666666666666674,0.08181818181818179,-0.04800000000000004,-0.06666666666666665,-0.12177121771217714,0.23316062176165797,0.10697674418604652,0.3600000000000001,0.9669421487603307,0.7761194029850746,0.9193548387096775,1.0,1.125,1.1834862385321099,1.6741573033707864,1.4791666666666665,2.1733333333333333,2.1733333333333333,2.0126582278481013,1.735632183908046,1.7999999999999998,2.3055555555555554,1.6444444444444444,1.38,1.0695652173913044,1.38,2.1733333333333333,3.327272727272727,4.409090909090909,4.0638297872340425,2.966666666666667,2.71875,2.6615384615384614,2.051282051282051,2.051282051282051,1.6741573033707864,1.975,1.6444444444444444,2.6615384615384614,2.4,2.1733333333333333,1.6444444444444444,0.8307692307692307,1.1636363636363636,0.9833333333333334,0.9833333333333334,0.8307692307692307,1.6444444444444444
HUMR-L,-0.11340206185567014,-0.02020202020202022,-0.11818181818181817,-0.25384615384615383,-0.31690140845070425,-0.2421875,-0.217741935483871,-0.3318480614225877,-0.3318480614225877,-0.2827192424095427,-0.31302688005421,-0.3978383763438137,-0.3978383763438137,-0.5441580232135412,-0.5504599860262571,-0.575868769424773,-0.47553665036396675,-0.5073223079176657,-0.5441580232135412,-0.45805453870943236,-0.4193441486172489,-0.2720135594604314,-0.31302688005421,-0.43936676418217135,-0.3903113560481114,-0.5264554221732903,-0.18708180806414842,-0.014644615835331498,-0.41234829498613146,-0.4193441486172489,-0.5264554221732903,-0.6503577669093112,-0.7043933847505994,-0.6681966563527136,-0.6922707159864285,-0.7812776165195018,-0.7897625365683143,-0.7561245424192445,-0.7130876969638171,-0.780292380557878,-0.7792982284337054,-0.780292380557878,-0.8124034941686497,-0.8436695784738747,-0.8512954526946613,-0.7959201191792842,-0.7897625365683143,-0.8131222547273904,-0.8193515129031441
NBMI-L,-0.018489170628631424,-0.0026343519494207435,-0.03220858895705536,-0.033197139938713094,-0.024226804123711587,-0.018153526970954514,-0.01354872329338197,-0.009937238493723966,-0.005777310924369949,-0.047786720321931764,-0.02271553949406302,-0.024226804123711587,-0.00786163522012584,-0.034183673469388,-0.04103343465045617,-0.04586693548387133,-0.048265460030166296,-0.05065195586760274,-0.054445554445554434,-0.05820895522388081,-0.08106796116504855,-0.10369318181818177,-0.09942911512844921,-0.08462282398452603,-0.09771210676835118,-0.09942911512844921,-0.12764976958525354,-0.09512428298279163,-0.08727097396335604,-0.09942911512844921,-0.12035315985130146,-0.08550724637681173,-0.08284883720930236,-0.06007944389275088,-0.0619425173439051,-0.04151898734177217,-0.05255255255255298,-0.05207811717576394,-0.04151898734177217,-0.03908629441624345,-0.036641221374045796,-0.054445554445554434,-0.05065195586760274,-0.06054590570719587,-0.032950191570881304,0.010947930574098486,0.006914893617021356,-0.0317135549872124,-0.011488250652741616
CAPX-L,-0.33579335793357934,0.14345991561181437,0.17316017316017307,0.17826086956521747,0.8819444444444444,0.8689655172413795,3.3015873015873023,5.948717948717949,3.044776119402985,1.356521739130435,1.0074074074074075,0.963768115942029,0.7712418300653594,0.8819444444444444,0.8561643835616439,0.8435374149659867,1.356521739130435,1.2213114754098364,1.0074074074074075,0.9084507042253522,0.7151898734177216,0.7261146496815287,0.6424242424242426,0.355,0.20444444444444443,0.20444444444444443,0.20444444444444443,0.02264150943396226,0.06274509803921569,-0.04912280701754379,-0.13968253968253963,-0.1661538461538461,-0.2675675675675675,-0.36976744186046506,-0.46862745098039216,-0.5072727272727273,-0.446938775510204,-0.36976744186046506,-0.6183098591549295,-0.6773809523809524,-0.6811764705882353,-0.7643478260869565,-0.7663793103448275,-0.7663793103448275,-0.7443396226415094,-0.6014705882352941,-0.446938775510204,-0.5893939393939394,-0.41086956521739126
PCGH-L,0.002958579881656709,-0.02170767004341534,-0.07270233196159126,-0.018867924528301883,-0.03703703703703709,-0.03151862464183386,-0.04384724186704381,0.011976047904191711,-0.005150846210448812,0.0,0.049689440993788914,0.07386814932486097,0.0903225806451613,0.12479201331114798,0.16551724137931045,0.11643270024772923,0.13327745180217931,0.102773246329527,0.13804713804713797,0.10457516339869288,0.16151202749140903,0.20822162645218945,0.19434628975265023,0.16051502145922747,0.17770034843205584,0.18596491228070167,0.09740259740259738,0.14965986394557818,0.15753424657534243,0.11001642036124792,0.17975567190226882,0.2803030303030303,0.26119402985074625,0.368421052631579,0.4171907756813418,0.4261603375527425,0.36427850655903127,0.4261603375527425,0.3615307150050353,0.4759825327510918,0.4972314507198228,0.4695652173913043,0.4663774403470715,0.5225225225225225,0.5381114903299204,0.5225225225225225,0.6018957345971565,0.5943396226415094,0.5943396226415094
IES-L,0.13636363636363602,0.07317073170731736,0.047619047619047894,0.023255813953488413,0.07317073170731736,0.047619047619047894,0.15789473684210575,0.46666666666666723,0.047619047619047894,-0.0638297872340422,-0.2413793103448274,0.047619047619047894,-0.08333333333333293,0.29411764705882404,0.4193548387096777,0.22222222222222254,-0.14887448419133953,-0.019355383959586803,0.4096766355580945,0.5036550779286337,0.2888472096531145,0.025219371314977312,-0.3060053486483231,-0.11549701298315662,-0.11549701298315662,0.6344076934006888,0.9960023158344695,2.366391965511866,3.6989221185269807,4.012183593095445,3.2556275790433036,2.7591376948215847,2.469973256758385,1.5060917965477225,0.9612892320808264,0.5555052530296212,0.18709611415418426,0.3267544805252651,0.36695916175330345,0.10023542287460985,0.25304589827386126,0.12774130844647513,0.025219371314977312,-0.09780695324281985,-0.1944704939668036,-0.07939485024777526,-0.2724249622925966,-0.40645194292290787,-0.530107788147302
