Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,-0.012006861063464824,0.04856115107913661,0.05045045045045038,0.10416666666666674,0.0034423407917381077,-0.10992366412213739,-0.10992366412213739,-0.08181844897994861,-0.12153904015039096,-0.13826313508343335,-0.16063484254201665,-0.19744388195299922,-0.18285897717202704,-0.09820364474995003,-0.16783616145635138,-0.18187435128598306,-0.20486886536156135,0.04151323188796274,0.19556695873879693,0.24124767069060837,0.1810096988480827,0.26459764549778875,0.23920875318080426,0.4991443494541019,0.5647902186396934,0.45419249489775715,0.5593993474225145,0.5647902186396934,0.5611921726092501,0.6017043544887066,0.6321213362205835,0.6404022127754596,0.6443750929226513,0.5611921726092501,0.5430965360630968,0.5257583727365456,0.6851885725186468,0.5329927204058766,-0.024339020164157676,0.04632836472147117,0.09000236934943451,0.11689829884481417,0.16081804730340687,0.30344111320361433,0.28615737046365375,0.25062161699716845,0.3315600624980639,0.4763263228261856,0.5057939141001613
CTID-L,0.0,0.0,-0.10526315789473673,-0.19047619047619035,-0.29166666666666663,-0.34615384615384603,-0.43333333333333324,-0.4055944055944055,-0.4516129032258064,-0.4687499999999999,-0.5142857142857142,-0.5405405405405405,-0.5405405405405405,-0.5641025641025641,-0.6222222222222222,-0.6304347826086956,-0.6304347826086956,-0.6136363636363635,-0.6382978723404256,-0.6222222222222222,-0.5853658536585366,-0.575,-0.5277777777777777,-0.5277777777777777,-0.5526315789473684,-0.7017543859649122,-0.6382978723404256,-0.5952380952380951,-0.5405405405405405,-0.3928571428571427,-0.29166666666666663,-0.19047619047619035,-0.19047619047619035,-0.22727272727272718,-0.1499999999999999,-0.10526315789473673,-0.1499999999999999,-0.33385579937304066,-0.49404761904761896,-0.49404761904761896,-0.49404761904761896,-0.46540880503144655,-0.4055944055944055,-0.37037037037037024,-0.37037037037037024,-0.4097222222222222,-0.29166666666666663,-0.2410714285714286,-0.27350427350427353
BGFD-L,0.0065359477124184995,-0.06326530612244896,0.055172413793103336,-0.0874751491053678,-0.19190140845070425,-0.20725388601036265,-0.20725388601036265,-0.11218568665377182,-0.05942622950819665,-0.17297297297297298,-0.28837209302325584,-0.3571428571428572,-0.35804195804195804,-0.3607242339832869,-0.31492537313432833,-0.25365853658536586,-0.1947368421052632,-0.12237093690248568,-0.104390243902439,-0.13883677298311448,-0.12737642585551334,-0.13721804511278202,-0.11900191938579663,-0.06707317073170738,-0.02754237288135597,0.011013215859030812,0.024553571428571397,0.013245033112582849,-0.05555555555555558,-0.0892857142857143,-0.07459677419354849,-0.10873786407766994,-0.05942622950819665,-0.051652892561983466,0.08254716981132049,0.22399999999999998,0.318965517241379,0.3076923076923077,-0.010775862068965525,0.02684563758389258,0.1333333333333333,0.14749999999999996,0.17692307692307696,0.12224938875305602,0.1532663316582914,0.20789473684210513,0.13054187192118216,0.18298969072164928,0.2749999999999999
BOY-L,0.07999999999999985,-0.029126213592232997,-0.004975124378109652,-0.06103286384976525,-0.11111111111111116,-0.0909090909090906,-0.06976744186046513,0.04712041884816753,0.020408163265306145,-0.11504424778761058,-0.11504424778761058,-0.09502262443438925,-0.0990990990990992,-0.05213270142180082,-0.1869918699186992,-0.2857142857142856,-0.2753623188405796,-0.27007299270072993,-0.2857142857142856,-0.31034482758620696,-0.32432432432432423,-0.3710691823899369,-0.32432432432432423,-0.31034482758620696,-0.32885906040268464,-0.3399339933993397,-0.24812030075187963,-0.21259842519685035,-0.24242424242424254,-0.27007299270072993,-0.28057553956834524,-0.22480620155038755,-0.22779922779922757,-0.14529914529914534,-0.16317991631799156,-0.11504424778761058,0.025641025641025328,-0.20948616600790504,-0.44134078212290506,-0.45945945945945954,-0.4520547945205481,-0.5381062355658198,-0.2592592592592593,-0.18367346938775508,-0.14893617021276573,-0.08045977011494265,-0.012345679012345734,0.0869565217391306,0.10803324099723022
CRGT-L,0.26086956521739135,0.0,-0.13533834586466165,-0.0650406504065042,-0.0650406504065042,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.08000000000000007,-0.1785714285714286,-0.2333333333333334,-0.2333333333333334,-0.28125,-0.2721518987341772,-0.41025641025641035,-0.43069306930693074,-0.4191919191919192,-0.5660377358490567,-0.7117794486215538,-0.7160493827160495,-0.7255369928400954,-0.720873786407767,-0.7088607594936709,-0.6823204419889504,-0.7125,-0.735632183908046,-0.7461368653421634,-0.7103274559193955,-0.6889191541998538,-0.49047102843079504,-0.40297615452497193,-0.37783830839970767,-0.39994557662915975,-0.43167922401896375,-0.4626785390724748,-0.3610231275456457,-0.3167010323464997,-0.37783830839970767,-0.545343379215171,-0.592376822744636,-0.5175072595752835,-0.43709180283783067,-0.4626785390724748,-0.39379117228689464,-0.3610231275456457,-0.4746190159819754,-0.2835713854299663,-0.3358948235727217,-0.3358948235727217
RIICi-L,0.0,-0.019999999999999907,0.0,-0.019999999999999907,-0.02970297029702962,-0.04854368932038833,-0.06666666666666665,-0.07547169811320753,-0.09259259259259256,-0.1327433628318584,-0.1900826446280991,-0.2032520325203252,-0.2032520325203252,-0.1900826446280991,-0.21599999999999997,-0.19672131147540983,-0.19672131147540983,-0.16239316239316237,-0.14782608695652166,-0.11711711711711714,-0.10909090909090913,-0.02970297029702962,0.02083333333333348,0.101123595505618,0.12643678160919536,0.1200000000000001,0.15294117647058814,0.15294117647058814,0.15294117647058814,0.13953488372093026,0.2098765432098766,0.24050632911392422,0.2727272727272727,0.2564102564102566,0.34246575342465757,0.36111111111111094,0.34246575342465757,0.2098765432098766,0.13953488372093026,0.16666666666666652,0.1807228915662651,0.40000000000000013,0.4411764705882353,0.4626865671641791,0.42028985507246386,0.42028985507246386,0.53125,0.5680000000000001,0.5555555555555556
MKS-L,-0.022222222222222032,-0.013157894736842257,0.022727272727272485,-0.034334763948498104,-0.07786885245901642,-0.04862579281183932,0.004464285714285587,0.20967741935483852,0.14795918367346972,0.09223300970873782,0.11111111111111094,0.10294117647058809,0.11662531017369715,0.19047619047619024,0.14213197969543145,0.020408163265306145,0.06635071090047373,0.15979381443298935,0.2569832402234635,0.33136094674556205,0.3975155279503104,0.3803680981595088,0.2784090909090906,0.4516129032258063,0.5624999999999998,0.3005780346820808,0.3803680981595088,0.49501661129568086,0.3005780346820808,0.2931034482758621,0.27118644067796605,0.253481894150418,0.2931034482758621,0.27118644067796605,0.2569832402234635,0.22282608695652173,0.3005780346820808,0.12781954887218028,-0.05660377358490587,-0.046610169491525744,-0.1245136186770428,-0.06250000000000011,-0.1071428571428572,-0.030172413793103647,0.04166666666666674,0.051401869158878455,0.18421052631578938,0.2362637362637361,0.216216216216216
BWY-L,-0.004784688995215336,0.1807909604519775,0.3749999999999998,0.20114942528735624,-0.02336448598130836,-0.03240740740740755,0.060913705583756306,0.22941176470588243,0.11170212765957444,0.11170212765957444,0.09424083769633507,0.07179487179487176,0.20809248554913307,0.40268456375838935,0.11764705882352944,0.16111111111111098,0.034653465346534684,-0.0913043478260871,-0.16400000000000015,-0.14693877551020418,-0.11440677966101709,-0.11063829787234047,-0.13991769547325117,-0.03686635944700467,0.019512195121951015,-0.14693877551020418,-0.12552301255230136,-0.06278026905829603,-0.16400000000000015,-0.2113207547169812,-0.21722846441947574,-0.17391304347826086,-0.12552301255230136,-0.07111111111111124,-0.12184873949579844,0.15469613259668513,0.14835164835164827,-0.009478672985782088,-0.27430555555555547,-0.20229007633587792,-0.2666666666666667,-0.22304832713754652,-0.09523809523809534,-0.03240740740740755,-0.014150943396226467,0.06632653061224492,0.19428571428571417,0.2901234567901234,0.33121019108280225
TPK-L,-0.010362694300518283,0.015789473684210575,0.1913580246913582,0.12209302325581395,-0.0938967136150235,-0.10232558139534864,-0.03980099502487544,0.12865497076023402,0.09039548022598898,0.07222222222222241,0.043243243243243246,0.15568862275449136,0.10285714285714298,0.10285714285714298,-0.03980099502487544,-0.10232558139534864,-0.12272727272727268,-0.11467889908256879,-0.17872340425531907,-0.17872340425531907,-0.26615969581749044,-0.25769230769230755,-0.30324909747292417,-0.18907563025210072,-0.24902723735408572,-0.32752613240418116,-0.19583333333333341,-0.14222222222222203,-0.22799999999999998,-0.23715415019762842,-0.2024793388429752,-0.20576131687242794,-0.14977973568281933,-0.19583333333333341,-0.19583333333333341,-0.23412698412698396,-0.089622641509434,-0.168103448275862,-0.33448275862068955,-0.3251748251748252,-0.293040293040293,-0.34129692832764513,-0.33448275862068955,-0.2217741935483869,-0.19583333333333341,-0.16086956521739126,-0.025252525252525082,0.048913043478260976,0.1420118343195267
LPA-L,0.0,-0.046511627906976716,-0.10869565217391308,-0.10869565217391308,-0.2264150943396226,-0.2678571428571429,-0.2931034482758621,-0.3492063492063492,-0.36923076923076925,-0.4225352112676056,-0.4225352112676056,-0.41428571428571426,-0.359375,-0.4057971014492754,-0.5,-0.5,-0.4810126582278481,-0.4675324675324676,-0.4675324675324676,-0.4810126582278481,-0.49382716049382713,-0.429113353163986,-0.37361048472159575,-0.2953117953117953,-0.3268649985067895,-0.3463761579703608,-0.37361048472159575,-0.429113353163986,-0.429113353163986,-0.37361048472159575,-0.3463761579703608,-0.3463761579703608,-0.3463761579703608,-0.2783989897588742,-0.19223767510321743,-0.015998622398464946,0.08240151536168838,-0.2041165328222878,-0.36329322625783034,-0.33185091644340214,-0.40527389265841285,-0.25862909906733655,-0.21565107582486331,-0.21565107582486331,-0.2686476247556159,-0.30615287476814834,-0.25862909906733655,-0.43031499191490075,-0.3849991389990407
BRSC-L,0.007380073800737907,-0.03214285714285714,-0.0073260073260073,-0.10561056105610556,-0.22571428571428576,-0.17878787878787883,-0.13968253968253963,-0.1635802469135802,-0.18862275449101795,-0.21902017291066278,-0.24930747922437668,-0.2408963585434174,-0.2344632768361582,-0.24301675977653636,-0.33415233415233414,-0.3532219570405728,-0.36084905660377353,-0.3547619047619047,-0.36976744186046506,-0.3578199052132701,-0.34698795180722897,-0.32418952618453867,-0.3086734693877551,-0.245125348189415,-0.2675675675675676,-0.271505376344086,-0.2595628415300546,-0.2695417789757413,-0.2868421052631579,-0.2675675675675676,-0.24722222222222223,-0.27345844504021444,-0.24722222222222223,-0.19345238095238093,-0.17878787878787883,-0.15576323987538943,-0.19104477611940296,-0.33086419753086416,-0.4365904365904366,-0.3950892857142857,-0.40829694323144106,-0.3104325699745547,-0.2344632768361582,-0.14779874213836475,-0.10855263157894735,-0.05244755244755239,-0.028673835125448077,0.12448132780082988,0.1386554621848739
TW-L,-0.06926406926406914,0.05479452054794498,0.13235294117647056,0.004347826086956497,-0.19512195121951226,-0.20890410958904138,-0.17204301075268813,-0.11832061068702282,-0.07228915662650603,-0.1283018867924527,-0.21160409556313986,-0.27812499999999996,-0.10465116279069764,-0.15073529411764708,-0.21959459459459463,-0.18947368421052635,-0.22742474916387967,-0.26666666666666683,-0.2735849056603774,-0.25723472668810277,-0.27014218009478663,-0.20344827586206893,-0.21025641025641018,-0.2169491525423729,-0.22871452420701166,-0.24386252045826506,-0.2142857142857142,-0.18518518518518523,-0.18804920913883993,0.07692307692307687,0.07692307692307687,0.09478672985781977,0.14356435643564414,0.19072164948453607,0.19999999999999996,0.30508474576271194,0.5555555555555558,0.3352601156069366,-0.027368421052631486,0.12682926829268282,-0.08514851485148511,-0.008583690987124415,0.06697459584295617,0.2320000000000002,0.2622950819672132,0.2977528089887642,0.3275862068965518,0.5098039215686276,0.524752475247525
CGT-L,-0.03636363636363649,0.17021276595744683,0.2222222222222221,0.0,-0.33734939759036153,-0.44444444444444453,-0.3820224719101124,-0.34523809523809534,-0.4859813084112149,-0.4859813084112149,-0.5045045045045045,-0.4954128440366973,-0.45000000000000007,-0.39560439560439564,-0.5132743362831858,-0.5,-0.5634920634920635,-0.47418738049713205,-0.46393762183235865,-0.4364754098360655,-0.46911196911196906,-0.4148936170212766,-0.18639053254437865,-0.04513888888888884,0.04562737642585524,0.026119402985074425,0.0869565217391306,0.1088709677419355,0.1088709677419355,0.19565217391304346,0.2790697674418603,0.2971698113207546,0.3546798029556648,0.5027322404371584,0.4248704663212435,0.5027322404371584,0.5449438202247192,0.5027322404371584,0.20614035087719285,0.26146788990825676,0.2790697674418603,0.4248704663212435,0.6369047619047619,0.6871165644171777,0.6871165644171777,0.7628205128205126,0.992753623188406,1.3305084745762707,1.4336283185840708
ABF-L,0.07268170426065157,0.036363636363636376,-0.024449877750611138,-0.05225653206650838,-0.05225653206650838,0.010126582278480845,-0.0025000000000000577,0.0390625,0.036363636363636376,0.005037783375314797,0.0,-0.045454545454545414,-0.043165467625899234,0.03100775193798455,0.005037783375314797,0.017857142857142794,0.0390625,0.10833333333333339,0.1287128712871286,0.19104477611940318,0.2127659574468086,0.180473372781065,0.180473372781065,0.30819672131147535,0.303921568627451,0.22769230769230764,0.26666666666666683,0.3389261744966443,0.26265822784810133,0.3571428571428572,0.3902439024390245,0.3758620689655172,0.3758620689655172,0.395104895104895,0.28295819935691324,0.33000000000000007,0.3617747440273036,0.3525423728813559,0.07837837837837847,0.14985590778098,0.0668449197860963,-0.0025000000000000577,-0.014814814814814836,0.12394366197183104,0.17352941176470593,0.14655172413793105,0.20909090909090922,0.2707006369426752,0.19461077844311392
ACRM-L,-0.029126213592232997,-0.01904761904761909,0.030000000000000027,-0.08849557522123896,-0.16260162601626016,-0.16260162601626016,-0.16260162601626016,-0.0636363636363636,-0.08849557522123896,-0.08849557522123896,-0.2896551724137931,-0.2896551724137931,-0.2896551724137931,-0.2896551724137931,-0.3354838709677419,-0.2797202797202797,-0.2896551724137931,-0.31333333333333335,-0.2896551724137931,-0.2896551724137931,-0.1889763779527559,-0.1889763779527559,-0.1953125,-0.23703703703703705,-0.3178807947019867,-0.3354838709677419,-0.33974358974358976,-0.3311688311688312,-0.4114285714285715,-0.3905325443786982,-0.14876033057851235,-0.14876033057851235,-0.14166666666666672,-0.14166666666666672,-0.17600000000000005,-0.134453781512605,-0.10434782608695647,-0.17600000000000005,-0.4797979797979798,-0.485,-0.5164319248826291,-0.4213483146067416,-0.39766081871345027,-0.326797385620915,-0.3481012658227848,-0.2536231884057971,-0.16260162601626016,-0.20769230769230773,-0.17600000000000005
CKT-L,0.021505376344086002,-0.021052631578947434,-0.021052631578947434,-0.021052631578947434,-0.021052631578947434,-0.021052631578947434,-0.021052631578947434,0.033333333333333215,0.033333333333333215,0.1923076923076923,0.16249999999999987,0.0,-0.07000000000000006,-0.11428571428571432,-0.256,-0.2846153846153846,-0.2954545454545454,-0.3111111111111111,-0.22499999999999998,-0.22499999999999998,-0.09708737864077666,-0.13888888888888884,-0.13084112149532712,-0.08823529411764708,-0.20512820512820518,-0.19130434782608696,-0.17699115044247793,-0.17699115044247793,-0.1696428571428572,-0.1696428571428572,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,1.162790697674419,1.657142857142857,0.8599999999999999,0.4307692307692308,0.1923076923076923,0.1923076923076923,0.08139534883720945,1.0666666666666664,1.657142857142857,1.3846153846153846,1.8181818181818183,1.90625,1.90625,1.7352941176470589,1.90625
BIOM-L,-0.19999999999999996,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.5833333333333334,-0.5833333333333334,-0.6428571428571429,-0.6666666666666667,-0.7222222222222223,-0.8,-0.8,-0.8076923076923077,-0.8214285714285714,-0.8611111111111112,-0.8888888888888888,-0.9166666666666667,-0.9230769230769231,-0.9295774647887324,-0.9333333333333333,-0.9397590361445783,-0.9382716049382717,-0.9295774647887324,-0.9137931034482759,-0.9264705882352942,-0.9315068493150686,-0.9382716049382717,-0.9342105263157895,-0.9315068493150686,-0.9315068493150686,-0.9382716049382717,-0.9315068493150686,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9215686274509804,-0.9215686274509804,-0.9215686274509804,-0.9215686274509804,-0.9215686274509804,-0.9215686274509804,-0.9229583975346688,-0.9056603773584906,-0.9056603773584906,-0.9056603773584906
RNWH-L,0.028776978417266452,0.16806722689075615,0.2990654205607477,0.05303030303030276,-0.3252427184466019,-0.37104072398190036,-0.35046728971962615,-0.2871794871794874,-0.40343347639484983,-0.4184100418410043,-0.4326530612244899,-0.3956521739130435,-0.3982683982683982,-0.4110169491525424,-0.5035714285714288,-0.4927007299270074,-0.46743295019157094,-0.434959349593496,-0.4549019607843138,-0.4794007490636705,-0.48897058823529427,-0.4832713754646841,-0.4326530612244899,-0.35046728971962615,-0.338095238095238,-0.35944700460829504,-0.3219512195121952,-0.3474178403755869,-0.40343347639484983,-0.4395161290322581,-0.4232365145228216,-0.4462151394422311,-0.4208333333333334,-0.39301310043668136,-0.38495575221238953,-0.36818181818181817,-0.308457711442786,-0.39035087719298245,-0.4945454545454546,-0.4851851851851853,-0.5206896551724138,-0.49819494584837554,-0.4303278688524591,-0.37387387387387394,-0.37668161434977576,-0.38495575221238953,-0.338095238095238,-0.30325814536340845,-0.2586666666666667
VIP-L,0.0,-0.02608695652173909,0.0,-0.05084745762711862,-0.08196721311475408,-0.05882352941176472,-0.042735042735042694,-0.008849557522123908,-0.008849557522123908,-0.05882352941176472,-0.07438016528925617,-0.05084745762711862,-0.042735042735042694,-0.05882352941176472,-0.1515151515151515,-0.16417910447761197,-0.17647058823529416,-0.14503816793893132,-0.1384615384615384,-0.125,-0.125,-0.03448275862068961,-0.05084745762711862,0.05660377358490565,0.05660377358490565,0.03703703703703698,0.03703703703703698,0.04672897196261672,0.05660377358490565,0.018181818181818077,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0980392156862746,0.0980392156862746,0.21739130434782616,0.21739130434782616,0.0980392156862746,-0.08196721311475408,-0.125,-0.18840579710144922,-0.125,-0.01754385964912286,0.05660377358490565,0.07692307692307687,0.17894736842105252,0.1914893617021276,0.33333333333333326,0.4358974358974359
GFRD-L,-0.02597402597402587,0.040540540540539904,0.2222222222222221,0.13235294117647034,0.013157894736842035,-0.060975609756097504,0.1159420289855071,0.283333333333333,0.05479452054794498,0.013157894736842035,-0.04938271604938271,-0.012820512820513219,0.1159420289855071,0.1159420289855071,-0.09411764705882375,-0.1444444444444447,-0.18947368421052646,-0.18947368421052646,-0.2142857142857143,-0.18085106382978744,-0.23762376237623772,-0.08333333333333348,0.040540540540539904,0.13235294117647034,0.13235294117647034,0.09999999999999964,0.09999999999999964,0.14925373134328357,0.1159420289855071,0.0694444444444442,0.1846153846153844,0.26229508196721274,0.283333333333333,0.14925373134328357,0.1846153846153844,0.1666666666666663,0.1666666666666663,0.01986754966887405,-0.11494252873563249,-0.04938271604938271,-0.09941520467836285,-0.07784431137724579,0.21259842519685046,0.2571428571428569,0.1846153846153844,0.23199999999999954,0.4259259259259256,0.6739130434782608,0.7906976744186043
DLN-L,0.0,-0.015267175572518998,-0.0300751879699247,-0.07194244604316535,-0.1103448275862069,-0.12244897959183654,-0.12244897959183654,-0.1103448275862069,-0.12244897959183654,-0.12719891745602196,-0.12244897959183654,-0.0979020979020978,-0.07194244604316535,-0.09154929577464788,-0.21341463414634143,-0.20858895705521463,-0.20858895705521463,-0.1987577639751551,-0.1987577639751551,-0.17834394904458595,-0.17307692307692324,-0.0979020979020978,-0.022727272727272485,0.015748031496062742,0.007812500000000222,0.015748031496062742,0.06611570247933884,0.06611570247933884,0.040322580645161255,0.07499999999999996,0.09322033898305082,0.17272727272727262,0.18784530386740328,0.20560747663551382,0.21013133208255153,0.2451737451737448,0.2696850393700789,0.16216216216216206,-0.09154929577464788,-0.0979020979020978,-0.07857142857142863,-0.007692307692307665,0.023809523809523947,0.023809523809523947,0.4333333333333338,0.6973684210526314,1.224137931034483,1.224137931034483,1.263157894736842
CML-L,-0.022058823529411797,-0.02857142857142847,-0.02857142857142847,-0.1392405063291139,-0.20930232558139528,-0.20930232558139528,-0.16564417177914115,-0.15527950310559002,-0.2359550561797753,-0.2568306010928961,-0.2568306010928961,-0.2568306010928961,-0.21387283236994215,-0.20467836257309935,-0.3365853658536585,-0.37614678899082554,-0.3674418604651163,-0.31313131313131315,-0.19047619047619047,-0.1499999999999999,-0.1282051282051282,-0.09933774834437081,-0.04895104895104896,0.022556390977443552,0.022556390977443552,0.022556390977443552,-0.01449275362318836,-0.01449275362318836,-0.06206896551724128,-0.09333333333333327,0.18260869565217375,0.20353982300884965,0.22522522522522515,0.18260869565217375,0.13333333333333353,0.18260869565217375,0.15254237288135597,-0.02857142857142847,-0.09933774834437081,-0.1225806451612903,-0.1081967213114754,-0.06206896551724128,0.10121457489878538,0.13333333333333353,0.1574468085106382,0.5722543352601157,0.7777777777777779,0.7000000000000002,0.6484848484848487
RFGR-L,0.0,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.3214285714285713,-0.34482758620689646,-0.3666666666666667,-0.5,-0.49197860962566853,-0.5410628019323673,-0.5476190476190477,-0.5,-0.4864864864864864,-0.5128205128205128,-0.5365853658536586,-0.5365853658536586,-0.5,-0.5249999999999999,-0.5128205128205128,-0.5539906103286385,-0.5581395348837208,-0.4864864864864864,-0.4722222222222222,-0.5320197044334976,-0.5777777777777777,-0.6008403361344536,-0.592274678111588,-0.62,-0.703125,-0.6607142857142856,-0.6601073345259392,-0.6607142857142856,-0.6833333333333333,-0.6607142857142856,-0.6346153846153847,-0.7076923076923076,-0.7076923076923076,-0.7466666666666667,-0.7285714285714286,-0.7076923076923076,-0.6570397111913358,-0.6274509803921569,-0.5957446808510638,-0.6122448979591837,-0.5681818181818181,-0.5476190476190477,-0.5365853658536586,-0.4864864864864864
BAES-L,-0.015037593984962183,-0.01115241635687736,-0.05506216696269994,-0.022058823529411797,-0.04830053667262979,0.005671077504725952,-0.03272727272727294,0.027027027027026973,0.05555555555555536,0.06613226452905807,-0.050000000000000044,-0.11920529801324531,0.007575757575757569,-0.02742230347349195,-0.15955766192733023,-0.255944055944056,-0.22222222222222232,-0.2095096582466569,-0.19025875190258767,-0.08275862068965523,-0.04659498207885304,0.005671077504725952,0.015267175572518887,0.24590163934426212,0.23433874709976776,0.07692307692307665,0.13918629550321193,0.10833333333333317,0.12473572938689204,0.2881355932203389,0.3818181818181816,0.3039215686274508,0.35368956743002533,0.6170212765957444,0.4417344173441733,0.6024096385542166,0.8281786941580755,0.5786350148367951,-0.0037453183520600453,0.05346534653465329,0.005671077504725952,0.013333333333333197,-0.11627906976744184,-0.1963746223564955,-0.14331723027375198,-0.18529862174578882,-0.09523809523809545,0.03100775193798433,0.06827309236947765
NAIT-L,0.015625,0.049180327868852514,0.011857707509881354,-0.051851851851851816,-0.1466666666666666,-0.182108626198083,-0.20496894409937894,-0.14093959731543626,-0.14093959731543626,-0.1578947368421052,-0.21472392638036808,-0.28291316526610644,-0.2768361581920903,-0.21472392638036808,-0.2664756446991403,-0.2714854866249288,-0.20987654320987648,-0.1847133757961783,-0.1466666666666666,-0.07246376811594202,-0.030303030303030165,-0.026615969581749055,-0.030303030303030165,0.028112449799196915,0.03059581320450877,-0.05535055350553508,-0.0015600624024960652,0.06224066390041494,0.011857707509881354,0.007874015748031704,0.08016877637130793,0.07563025210084029,0.12280701754385959,0.0847457627118644,0.10344827586206895,0.23076923076923084,0.1636363636363638,0.09401709401709413,-0.26224783861671475,-0.26857142857142857,-0.23809523809523814,-0.21472392638036808,-0.14093959731543626,-0.09859154929577452,-0.1351351351351351,-0.16883116883116878,-0.14093959731543626,-0.09219858156028371,-0.1048951048951049
AIEA-L,-0.08333333333333337,-0.040000000000000036,-0.05882352941176472,-0.09433962264150941,-0.2615384615384615,-0.323943661971831,-0.3142857142857143,-0.22580645161290325,-0.2615384615384615,-0.368421052631579,-0.40740740740740744,-0.4482758620689655,-0.4782608695652174,-0.5051546391752577,-0.5247524752475248,-0.5247524752475248,-0.5247524752475248,-0.5339805825242718,-0.5384615384615384,-0.5428571428571429,-0.5514018691588785,-0.5596330275229358,-0.5555555555555556,-0.5514018691588785,-0.5675675675675675,-0.5932203389830508,-0.5514018691588785,-0.5636363636363637,-0.5714285714285714,-0.5675675675675675,-0.5384615384615384,-0.5339805825242718,-0.52,-0.5862068965517242,-0.6097560975609756,-0.5714285714285714,-0.4606741573033708,-0.5826086956521739,-0.6903225806451613,-0.6778523489932886,-0.7225433526011561,-0.694267515923567,-0.6496350364963503,-0.6496350364963503,-0.627906976744186,-0.6571428571428571,-0.6363636363636364,-0.6496350364963503,-0.6470588235294117
CNE-L,-0.1188118811881187,-0.031948881789137684,-0.038095238095238404,-0.038095238095238404,-0.0619195046439629,-0.07621951219512202,-0.022580645161290658,0.0706713780918724,-0.014016969060828943,-0.029185938767585684,-0.052508799097493286,-0.04389524272565226,0.017788935163015385,0.08798127551908541,-0.023174706190294825,0.03447399967388454,0.03447399967388454,0.12683774964476724,0.4341571359115213,0.40228697733571006,0.5024503328596892,0.35472121039302196,0.48128906056589105,0.5398466076160797,0.45398419309002214,0.5398466076160797,0.4882762731157295,0.27738692267422915,0.287814571022591,0.287814571022591,0.5024503328596892,0.5024503328596892,0.5024503328596892,0.5398466076160797,0.6188536167292702,0.6188536167292702,0.5024503328596892,0.3723991731210732,0.16857248111309175,0.16857248111309175,0.16857248111309175,0.34318675990010616,0.4029104931104257,0.6188536167292702,0.8570604467365202,1.0355778703260308,1.1034304660035659,1.2552864181596477,1.1774642505212887
NICL-L,-0.010695187165775333,-0.05555555555555558,-0.13023255813953494,-0.14220183486238536,-0.21097046413502107,-0.19742489270386276,-0.19396551724137934,-0.17982456140350878,-0.19742489270386276,-0.20425531914893624,-0.20425531914893624,-0.18695652173913047,-0.16888888888888887,-0.15000000000000002,-0.2889733840304183,-0.29962546816479396,-0.2666666666666667,-0.252,-0.252,-0.2943396226415095,-0.30740740740740746,-0.2666666666666667,-0.20425531914893624,-0.19396551724137934,-0.18695652173913047,-0.18695652173913047,-0.18695652173913047,-0.252,-0.28076923076923077,-0.2666666666666667,-0.2304526748971194,-0.20425531914893624,-0.23673469387755108,-0.20425531914893624,-0.22083333333333333,-0.22083333333333333,-0.20425531914893624,-0.3828382838283829,-0.4579710144927537,-0.4548104956268223,-0.46571428571428575,-0.3438596491228071,-0.3438596491228071,-0.3766666666666667,-0.415625,-0.21097046413502107,-0.14220183486238536,-0.13023255813953494,-0.08780487804878057
DPLM-L,0.056122448979591955,0.03703703703703698,0.10112359550561822,0.053763440860215006,-0.08411214953271018,-0.02970297029702973,0.0,0.13953488372093048,0.14619883040935666,0.1736526946107786,0.1736526946107786,0.11363636363636376,0.13294797687861282,0.21739130434782616,0.053763440860215006,0.02617801047120416,-0.06666666666666654,-0.09259259259259245,-0.1009174311926605,-0.20967741935483863,-0.1694915254237288,-0.13656387665198233,-0.07547169811320753,0.05945945945945952,-0.019999999999999907,-0.07981220657276988,-0.09677419354838723,-0.04854368932038833,-0.16239316239316237,-0.1515151515151515,-0.08411214953271018,-0.07109004739336489,-0.019999999999999907,-0.07547169811320753,0.02083333333333326,0.06521739130434767,0.16666666666666674,0.1200000000000001,-0.24615384615384606,-0.20967741935483863,-0.3098591549295775,-0.19999999999999996,-0.3466666666666667,-0.24615384615384606,-0.24615384615384606,-0.21599999999999997,-0.1934156378600823,-0.09259259259259245,-0.02487562189054715
