Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEZG-L,0.09227820372398665,0.023255813953488635,0.11070559610705599,0.07285546415981203,0.1989494418910045,0.21248339973439556,0.30568466213800516,0.26148531951640774,0.28591549295774654,0.30791916042477285,0.3056680086856596,0.40168720075086495,0.4421922301261758,0.39961828975344704,0.48278560016881955,0.5738446328762827,0.5015698991416633,0.5318923930661719,0.5481492102987107,0.4291505520843413,0.47758689724652936,0.5956306789752208,0.48443075333867336,0.6331749302452261,0.7337537480854794,0.9016420420663596,0.9724528187430095,0.8240943375869882,0.738245338106426,0.712367589559542,0.7549155200760602,0.8655126056786293,0.9959227580835313,1.1609104686282783,1.2465268990259388,1.2642160872072452,1.2951973791644713,1.3948698411983838,1.4120887975161662,1.5609263378209177,1.8370515877762386,2.00431059929439,1.857186801316169,1.8270900302348894,1.7976207109482156,1.7976207109482156,1.9214631371948352,2.0314579842277727,2.236154504063089
AFN-L,-0.17391304347826075,-0.31547619047619047,-0.32352941176470595,-0.39473684210526316,-0.39790575916230364,-0.4191919191919192,-0.44976076555023925,-0.49781659388646293,-0.40721649484536093,-0.33526011560693647,-0.2767295597484277,-0.2857142857142858,-0.2857142857142858,-0.33139534883720934,-0.319526627218935,-0.22033898305084754,-0.19298245614035092,-0.2333333333333334,-0.2136752136752137,-0.2136752136752137,-0.31343283582089554,-0.3082706766917295,-0.20000000000000007,-0.206896551724138,-0.1785714285714285,-0.32846715328467146,-0.33333333333333337,-0.3381294964028778,-0.4025974025974026,-0.41025641025641024,-0.4025974025974026,-0.480225988700565,-0.4972677595628415,-0.5053763440860215,-0.5053763440860215,-0.5132275132275133,-0.54,-0.572093023255814,-0.48888888888888893,-0.5329949238578681,-0.5353535353535354,-0.5422885572139304,-0.6182572614107884,-0.5818181818181818,-0.5779816513761469,-0.36111111111111127,-0.3655172413793104,-0.34285714285714286,-0.264
SHCS-L,-0.008089887640449489,0.03009259259259256,0.02298850574712641,-0.03491650401214497,0.010445049954586727,0.05575326215895604,0.11668757841907151,0.10175786085664784,0.07931118117875324,0.1445473251028806,0.21121393576483394,0.19047619047619047,0.3072855464159814,0.3538180711895347,0.33273435160227627,0.38327634442026737,0.3571210734980177,0.29210220673635323,0.3267740011926059,0.2707024557395774,0.20891062211355593,0.25175808720112514,0.3587786259541985,0.37941723496590196,0.28612716763005785,0.2932287125835511,0.36923076923076925,0.21717724288840246,0.34971185926599935,0.3637756665645111,0.4509292468209978,0.6438862209087552,0.6997708174178763,0.8342951360263808,0.7771565495207666,0.8533944189920866,0.9432314410480349,1.0347508001828989,1.0678438661710037,1.1000471920717318,1.108005684509711,1.3274058577405858,1.2429435483870965,1.3140925637025478,1.3021210553543714,1.2902727740607305,1.3582405935347115,1.4832589285714288,1.5797101449275361
ARSA-L,-0.10344827586206895,-0.06451612903225812,0.11538461538461542,0.3181818181818181,0.11538461538461542,0.03571428571428581,0.23404255319148937,0.23404255319148937,0.15999999999999992,0.0,0.23404255319148937,-0.07936507936507942,-0.3012048192771085,-0.4476190476190476,0.7575757575757576,0.5675675675675675,0.5263157894736843,0.3181818181818181,0.13725490196078427,0.03571428571428581,0.05454545454545445,0.28888888888888875,0.05454545454545445,-0.4956521739130435,-0.4956521739130435,-0.536,-0.5703703703703704,-0.6375,-0.6000000000000001,-0.6258064516129032,-0.6375,-0.6685714285714286,-0.768,-0.5703703703703704,-0.6258064516129032,-0.6375,-0.5857142857142857,-0.7170731707317073,-0.7811320754716982,-0.7811320754716982,-0.7238095238095238,-0.6947368421052631,-0.7170731707317073,-0.7811320754716982,-0.71,-0.7238095238095238,-0.7363636363636363,-0.7478260869565218,-0.6685714285714286
BAG-L,-0.001897533206831059,0.009578544061302763,-0.06725663716814168,-0.07705779334500884,-0.1493139628732848,-0.15000000000000002,-0.16547901821060962,-0.1317957166392093,-0.22499999999999998,-0.16082802547770703,-0.10450297366185213,-0.1317957166392093,-0.09216192937123158,-0.12603648424543945,-0.1772053083528493,-0.21225710014947674,-0.1892307692307692,-0.16216216216216217,-0.15680000000000005,-0.1458670988654781,-0.13322368421052633,-0.1353568498769483,-0.09914529914529913,-0.023169601482854518,0.009578544061302763,0.0009496676163343043,-0.025878003696857776,-0.04873646209386284,0.024295432458697697,-0.03656307129798908,-0.037442922374429144,-0.04528985507246375,0.033333333333333215,-0.041818181818181865,0.06443142799434476,0.11534391534391508,0.20264719306252865,0.17502787068004433,0.26987951807228927,0.25446322304213287,0.30123456790123426,0.514367816091954,0.35475713881883575,0.3929529348031551,0.33080941161749244,0.264801264801265,0.264801264801265,0.36175846770162035,0.3120345070552537
ANP-L,0.11363636363636354,0.03937007874015741,-0.02941176470588236,0.023255813953488413,-0.007518796992481258,-0.05035971223021585,0.01538461538461533,0.06969205834683945,0.1785714285714286,0.11864406779661008,0.13793103448275867,0.36363636363636354,0.2815533980582525,0.306930693069307,0.2865497076023391,0.3894736842105264,0.26436781609195403,0.13793103448275867,0.18705035971223016,0.2571428571428571,0.2043795620437956,0.274131274131274,-0.022222222222222254,0.18918918918918926,0.4193548387096775,0.5827338129496402,1.0245398773006134,0.935483870967742,0.8803418803418803,1.2073578595317724,1.2525597269624575,1.453531598513011,1.5882352941176472,1.4,1.528735632183908,1.8571428571428572,1.8820960698689957,2.0414746543778803,2.142857142857143,2.3333333333333335,2.707865168539326,2.707865168539326,2.6666666666666665,2.8372093023255816,3.0740740740740744,3.0,3.0740740740740744,3.1772151898734178,2.793103448275862
CDFF-L,0.1004784688995215,0.0,0.0,0.0,0.0,0.0023980815347721673,0.0,0.0,0.0,0.004807692307692291,0.0,0.0,0.009661835748792313,0.009661835748792313,0.009661835748792313,0.009661835748792313,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,0.2115942028985507,0.2115942028985507,0.2115942028985507,0.21865889212827994,0.23668639053254448,0.23668639053254448,0.23668639053254448,0.27828746177370034,0.3227848101265822,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.41216216216216206,0.375,0.3571428571428572,0.5255474452554745,0.548148148148148,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5893536121673004,0.5893536121673004,0.5833333333333333,0.5833333333333333,0.548148148148148,0.5035971223021583
PZC-L,0.06020066889632103,0.014935505770536261,-0.041973726369753384,-0.13508822678623078,-0.17426125379729362,-0.16875173755907702,-0.16898276820455815,-0.1257309941520468,-0.09640374735569657,-0.05648469548753543,-0.01967213114754096,-0.1198115984692375,-0.1805974239517676,-0.18306010928961747,-0.1942872541094045,-0.16967509025270766,-0.15225404026084488,-0.14814814814814814,-0.14473684210526316,-0.16058394160583944,-0.174717085288435,-0.17311946902654873,-0.21891327063740862,-0.23957273652085453,-0.2370502679254911,-0.28159538683325325,-0.2747999029832646,-0.23352986413740073,-0.15774647887323945,-0.19860627177700352,-0.25510712506228195,-0.2589838909541512,-0.26535626535626533,-0.24836601307189543,-0.22297297297297303,-0.1657366071428571,-0.1282798833819242,-0.009277667329357198,-0.023514043109079008,-0.034861200774693346,-0.056782334384858024,-0.054993678887484077,-0.11799410029498525,-0.04043645699614895,-0.03858520900321538,-0.042893725992317444,-0.16805787423483576,-0.1551285673919186,-0.17585446527012127
AJIT-L,0.06546644844517191,0.02977528089887649,-0.056127703398558215,-0.17432432432432432,-0.0965993100049285,-0.10932944606413997,-0.10322896281800387,-0.10322896281800387,-0.06384065372829417,0.004934210526315708,-0.008116883116883078,0.04384965831435084,0.14276807980049866,0.1925829538061159,0.18258064516129036,0.2171314741035857,0.23684210526315796,0.3399122807017543,0.41435185185185186,0.39710365853658547,0.3340611353711791,0.3074179743223966,0.2800279329608939,0.2890295358649788,0.28541374474053294,0.3263386396526773,0.3187050359712231,0.23851351351351346,0.3311546840958606,0.2059210526315789,0.20433639947437587,0.19180754226267882,0.20711228185709585,0.2589285714285714,0.3379562043795621,0.4842105263157894,0.47822580645161294,0.4421715184893784,0.5074013157894737,0.5300500834724542,0.5680068434559453,0.5639931740614335,0.45245641838351824,0.44786729857819907,0.44558359621451094,0.5173841059602649,0.6972222222222222,0.7259887005649717,0.6454219030520647
BIPS-L,0.015193370165745845,0.008356545961002881,0.0013831258644536604,-0.025572005383580065,-0.03208556149732622,-0.05235602094240843,-0.03978779840848812,-0.05851755526657998,-0.04986876640419946,-0.03915063039150635,-0.03466666666666662,-0.028187919463087296,-0.0169721656483367,-0.030789825970548912,-0.037234042553191515,-0.029490616621983934,-0.04986876640419946,-0.04359313077939231,-0.03337783711615483,-0.042328042328042326,-0.03208556149732622,-0.029490616621983934,-0.010928961748633892,0.02259887005649719,0.02840909090909083,0.0854572713643178,0.07259259259259254,0.0741839762611276,0.12422360248447206,0.04022988505747116,0.05232558139534893,0.09531013615733741,0.07738095238095233,0.012587412587412583,0.07738095238095233,0.14556962025316467,0.15103338632750396,0.14195583596214512,0.19078947368421062,0.20666666666666678,0.22711864406779658,0.20969089390142015,0.15378486055776897,0.11556240369799697,0.08872180451127809,0.1611868484362471,0.21476510067114085,0.22297297297297303,0.21476510067114085
PHARP-L,-0.22115384615384615,0.1217257318952234,0.08494783904619974,0.17419354838709666,0.05354558610709126,0.012235817575083408,-0.018867924528301883,0.17419354838709666,-0.3311282616685043,-0.3455591513843942,-0.3747852971487462,-0.3311282616685043,-0.4418889911070224,-0.5183911087589309,-0.5439278404834398,-0.5438197408959743,-0.5408815569752183,-0.5373498766442586,-0.546720557428195,-0.5188438717100289,-0.5744805409772531,-0.5296616536754926,-0.5192044683587598,-0.5177588290754487,-0.5201634222987075,-0.516426001718622,-0.466694822667461,-0.42492647680049533,-0.3921451444840526,-0.45575242354291545,-0.44157334194574416,-0.44594744109499407,-0.42147728991107625,-0.45167408253070485,-0.42492647680049533,-0.40709100290411504,-0.39266705763990484,-0.36731624907389016,-0.3962955048062098,-0.3652344299712317,-0.31414954731539346,-0.23337380758447523,-0.28623568765349094,-0.3099117721605944,-0.3738503096470426,-0.2931308125895494,-0.29454079102188424,-0.3008167049073568,-0.3345809656299239
GPEG-L,0.002263723825693287,0.03454332552693207,0.08007334963325174,0.05366726296958846,0.11272040302266984,0.04991087344028511,0.111320754716981,0.0887245841035118,0.07481751824817495,0.11694058154235143,0.20449897750511226,0.2296450939457202,0.2897810218978101,0.39463299131807394,0.3529862174578866,0.39133858267716537,0.35195103289977037,0.33965125094768767,0.4090909090909087,0.3772408417770847,0.38479623824451403,0.46760797342192695,0.49239864864864846,0.537859007832898,0.541884816753927,0.606363636363636,0.6225895316804404,0.5365217391304349,0.6685552407932009,0.6315789473684208,0.6529466791393821,0.7495049504950493,0.7917258162644494,0.7891859052247872,0.780532043530834,0.8576534903280064,0.861959957850368,0.9576778196321736,1.0125284738040996,1.0268410185822434,1.2181772533266377,1.3528628495339547,1.3878378378378375,1.4521232306411318,1.4541666666666666,1.3956073752711493,1.6691842900302114,1.5750510055377438,1.46031746031746
PRIMP-L,-0.054545454545454564,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.38888888888888884,-0.5,-0.44999999999999996,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.3125,-0.6206896551724138,-0.5299145299145298,-0.717948717948718,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.44999999999999996,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.3529411764705882,-0.44999999999999996,-0.5769230769230769,-0.5,-0.5769230769230769,-0.5,-0.38888888888888884,-0.5,-0.7317073170731707,-0.7380952380952381,-0.7380952380952381,-0.8,-0.8166666666666667,-0.725,-0.7555555555555555,-0.6666666666666667,-0.6764705882352942,-0.6071428571428572,-0.7659574468085106,-0.8,-0.8307692307692307,-0.8842105263157894,-0.8842105263157894,-0.9,-0.8981481481481481,-0.8952380952380953,-0.9090909090909091,-0.9185185185185185
SMLP-L,0.050000000000000044,0.09090909090909083,0.3043478260869563,-0.20000000000000007,-0.4285714285714286,-0.5488721804511278,-0.5,-0.5,-0.2500000000000001,-0.33333333333333337,-0.1428571428571428,-0.27710843373493976,-0.10447761194029859,-0.368421052631579,-0.44444444444444453,-0.5081967213114754,-0.6052631578947368,-0.4782608695652174,-0.5081967213114754,-0.6756756756756757,-0.7857142857142857,-0.7446808510638299,-0.8032786885245902,-0.7446808510638299,-0.7894736842105263,-0.8260869565217391,-0.8775510204081632,-0.883495145631068,-0.8811881188118812,-0.9254658385093167,-0.927710843373494,-0.9235668789808917,-0.9340659340659341,-0.948936170212766,-0.9351351351351351,-0.9384615384615385,-0.925,-0.9225806451612903,-0.9384615384615385,-0.9454545454545454,-0.95,-0.9606557377049181,-0.9625,-0.9696202531645569,-0.9720930232558139,-0.971764705882353,-0.9666666666666667,-0.9720930232558139,-0.9688311688311688
TIA-L,-0.03305785123966953,-0.10370370370370363,-0.14184397163120566,-0.17123287671232867,-0.06201550387596888,0.10000000000000009,0.19801980198019797,0.3152173913043479,0.6241610738255035,0.7285714285714289,0.6805555555555556,0.18627450980392157,0.09009009009009006,0.10000000000000009,-0.2142857142857143,-0.1768707482993197,-0.2732732732732732,-0.3240223463687151,-0.3124999999999999,-0.5647482014388489,-0.5081300813008129,-0.5040983606557377,-0.5101214574898785,-0.45495495495495497,-0.4979253112033195,-0.4739130434782608,-0.5485074626865671,-0.5567765567765568,-0.6121794871794872,-0.44239631336405527,-0.6134185303514377,-0.6242236024844721,-0.7759259259259259,-0.8346994535519126,-0.8489388264669163,-0.8310055865921787,-0.8472222222222222,-0.8468354430379746,-0.8517156862745098,-0.8474148802017655,-0.8513513513513513,-0.844572896596018,-0.8490330630068621,-0.849502487562189,-0.8593023255813953,-0.857058476077968,-0.84875,-0.8502475247524752,-0.8502475247524752
ICAG-L,-0.018723404255319154,0.012931034482758452,0.11268939393939359,0.06624319419237734,0.1691542288557213,0.04817127564674384,0.053811659192825045,-0.02083333333333337,0.023519163763066286,0.10953729933899892,0.20636550308008217,0.27440347071583493,0.41805454984310875,0.644736842105263,0.6292290626733221,0.737137788290952,0.5750670241286864,0.4639920259157737,0.4315302144249511,0.38398115429917534,0.38954588457899697,0.41771235521235517,0.4466880078798323,0.5982045701849834,0.6600734670810964,0.7078488372093021,0.9847972972972971,0.9774486704813192,1.1735109137994821,1.1348110465116275,1.131712626995646,1.2544128933230998,1.4705634987384348,1.7504681647940075,2.0456194919647483,2.429655575014594,2.5976729944886703,2.8075178224238497,3.1344123856439126,2.6176108374384226,2.7042875157629256,3.1431593794076162,2.2530454042081947,2.1929347826086953,2.6087223587223587,2.201634877384196,2.8855820105820107,2.87532981530343,2.7976729153199735
IPU-L,0.0032637075718016106,0.005249343832020914,0.013898080741231,-0.0071289695398574215,0.009887936717205115,-0.001954397394136831,0.12316715542521983,0.11988304093567259,0.13229859571322988,0.16104585070102306,0.1968749999999999,0.217806041335453,0.2246203037569945,0.23448831587429497,0.2044025157232705,0.24552845528455292,0.22120366679952164,0.1973427119968738,0.18484145398298524,0.16236722306525042,0.1133720930232558,0.21202531645569622,0.18301158301158305,0.2557377049180327,0.2724252491694352,0.2640264026402641,0.29391891891891886,0.3605683836589697,0.46743295019157083,0.45627376425855504,0.46743295019157083,0.45627376425855504,0.5198412698412698,0.556910569105691,0.6332622601279319,0.7060133630289531,0.7242543612830614,0.7897196261682242,0.8259833134684147,0.8728606356968216,0.9767741935483871,0.9767741935483871,0.8502415458937198,0.8151658767772512,0.8502415458937198,0.964102564102564,1.0843537414965985,1.1277777777777778,1.1043956043956045
HOCM-L,-0.231578947368421,0.15482925952724713,0.1802101223739998,0.036004383948880836,-0.09240179321661424,-0.2310325455653891,-0.18015938064096193,-0.10995203478424875,-0.026594068253468328,-0.10251430805542627,-0.10251430805542627,-0.09495122638173614,-0.2095256049850296,-0.38134146811040315,-0.5067401050090294,-0.5033949392600154,-0.49340037199983966,-0.47353371992140203,-0.5035479762587027,-0.5183895913182333,-0.592155236192276,-0.47439255561484195,-0.43573141259526804,-0.4133332785722834,-0.5070419776497829,-0.5383991928250689,-0.6873084594253669,-0.5383991928250689,-0.48365807146137496,-0.6686575859645187,-0.6738893082913948,-0.7016691079554611,-0.7844545334438708,-0.8139738086558302,-0.837274058884797,-0.8265518069508495,-0.8359483893034104,-0.8404963547484644,-0.8210014647732767,-0.8088076409873594,-0.8297054104608341,-0.8156765655560058,-0.8376021353789809,-0.8319437912538588,-0.838448975427145,-0.8452462231469251,-0.8025751449705257,-0.811536404183375,-0.8173070064594568
PSON-L,-0.0441091120139292,-0.25217013888888884,-0.2110805860805861,-0.27544154751892347,-0.2995934959349593,-0.34186401833460656,-0.3556469708302169,-0.40297990297990294,-0.3950140449438202,-0.3679383712399119,-0.2674319727891157,-0.297881010594947,-0.25732758620689655,-0.3058017727639001,-0.22036199095022624,-0.24230430958663152,-0.25732758620689655,-0.26618398637137985,-0.21823956442831216,-0.17480842911877392,-0.15786901270772236,-0.2217705510388437,-0.357089552238806,-0.35852568875651525,-0.33628659476117106,-0.31079999999999997,-0.33679753656658973,-0.35900297619047616,-0.25860585197934594,-0.28387364921030755,-0.27176669484361793,-0.2705334462320068,-0.26493174061433444,-0.2880165289256198,-0.2850622406639004,-0.27907949790794984,-0.3119009584664537,-0.29730831973898864,-0.28624689312344653,-0.2995934959349593,-0.3173534072900158,-0.232174688057041,-0.2528187337380746,-0.29443079443079445,-0.28860445912469035,-0.27360876897133224,-0.30186385737439225,-0.24096916299559468,-0.2231740306582507
HRN-L,0.009198423127463773,-0.039141414141414255,-0.09834123222748825,-0.0628078817733988,0.02284946236559149,-0.0628078817733988,0.05110497237569045,0.10610465116279078,0.16717791411042926,0.2353896103896107,0.2353896103896107,0.285472972972973,0.285472972972973,0.41449814126394036,0.35892857142857126,0.43045112781954864,0.24143556280587264,0.21955128205128194,0.18535825545171325,0.16717791411042926,0.18535825545171325,0.2516447368421053,0.1618320610687023,0.11911764705882355,0.2156549520766773,0.2041139240506329,0.17076923076923078,0.18167701863354035,0.16717791411042926,0.16717791411042926,0.124076809453471,0.1890624999999999,0.18167701863354035,0.1618320610687023,0.3492907801418439,0.46065259117082547,0.5887265135699371,0.5159362549800797,0.13412816691505225,0.11911764705882355,0.16717791411042926,0.2876480541455162,0.039617486338797914,0.003957783641160839,-0.10680751173708924,-0.08202653799758752,-0.27661596958174905,-0.29861751152073734,-0.2887850467289719
ALAPH-L,-0.05607476635514019,-0.07359307359307354,-0.044642857142857095,-0.0755939524838013,0.28915662650602414,0.32098765432098775,0.2441860465116279,0.43143812709030094,0.41254125412541254,0.562043795620438,0.44594594594594605,0.6589147286821706,0.6525096525096525,0.6212121212121211,0.5735294117647058,0.5735294117647058,0.5970149253731343,0.5970149253731343,0.5970149253731343,0.5563636363636364,0.5910780669144982,0.6150943396226416,0.32098765432098775,0.5231316725978647,0.539568345323741,0.5017543859649123,0.5017543859649123,0.7258064516129032,0.48611111111111116,0.46575342465753433,0.48096885813148793,0.43624161073825496,0.6212121212121211,0.6653696498054475,0.671875,0.7051792828685259,0.691699604743083,0.9366515837104072,1.0093896713615025,0.9906976744186047,1.2765957446808511,0.8608695652173912,0.7540983606557377,0.8608695652173912,0.691699604743083,0.7983193277310925,0.7327935222672064,0.7833333333333334,0.7907949790794979
IBT-L,0.02071290944123305,0.12703583061889256,-0.04683195592286504,-0.10977701543739282,-0.04243542435424352,-0.06317689530685922,0.0,-0.0019230769230769162,0.05273833671399597,0.022660098522167438,0.16891891891891886,0.2558983666061705,0.32736572890025584,0.6269592476489028,0.6320754716981132,0.8469750889679715,0.7563451776649746,0.8627187079407805,0.915129151291513,0.7958477508650519,0.5920245398773005,0.701639344262295,0.7474747474747474,0.7927461139896372,0.7199668599834299,0.8020833333333333,0.9116022099447514,0.9257884972170687,1.0194552529182879,1.0233918128654973,1.0906344410876132,1.2688524590163937,1.397228637413395,1.4280701754385965,1.5950000000000002,1.6412213740458017,1.5378973105134475,1.425233644859813,1.5378973105134475,1.5535055350553506,1.6891191709844557,1.8168249660786975,1.8016194331983804,1.8360655737704916,1.8438356164383563,1.928067700987306,2.2641509433962264,2.4257425742574257,2.437086092715232
ZIOC-L,-0.196078431372549,0.020000000000000018,0.11111111111111116,-0.11764705882352955,-0.11458333333333337,-0.06422018348623859,0.0625,-0.11304347826086958,-0.5321100917431193,-0.4516129032258065,-0.5518453427065027,-0.6899696048632219,-0.8038461538461539,-0.8,-0.8657894736842106,-0.8621621621621622,-0.8630872483221477,-0.864,-0.89375,-0.8602739726027397,-0.8716981132075472,-0.8477611940298507,-0.8675324675324676,-0.8368,-0.8897297297297297,-0.8926315789473684,-0.89375,-0.7681818181818182,-0.7681818181818182,-0.7852631578947369,-0.7782608695652173,-0.8477611940298507,-0.8827586206896552,-0.9019230769230769,-0.9097345132743363,-0.925,-0.9326732673267327,-0.9504854368932039,-0.9544642857142858,-0.9606177606177606,-0.9567796610169491,-0.9638297872340426,-0.9745,-0.9782051282051282,-0.9759433962264151,-0.9752427184466019,-0.9768181818181818,-0.9734375,-0.9708571428571429
GATC-L,-0.07314814814814818,0.08000000000000007,-0.040000000000000036,-0.060869565217391286,-0.016393442622950838,-0.013698630136986356,-0.004608294930875556,-0.00917431192660545,0.03349282296650724,0.0640394088669951,-0.027027027027026973,-0.04424778761061943,-0.0357142857142857,-0.06493506493506496,-0.06493506493506496,-0.07296137339055797,-0.04424778761061943,-0.11111111111111116,-0.1325301204819277,-0.09999999999999998,-0.09999999999999998,-0.029649595687331498,-0.060869565217391286,-0.040000000000000036,-0.03139013452914796,0.2067039106145252,0.27810650887573973,0.2857142857142858,0.6119402985074627,0.6143497757847534,0.5812591508052709,0.6796267496111976,0.9302949061662198,1.0224719101123596,1.288135593220339,1.3225806451612905,1.147117296222664,1.6341463414634148,1.6535626535626538,1.5775656324582337,1.6150121065375305,1.6470588235294117,1.5775656324582337,1.7341772151898733,1.6732673267326734,1.5531914893617023,1.583732057416268,1.5116279069767442,1.4434389140271495
RUR-L,-0.3877551020408163,-0.10909090909090913,-0.16949152542372903,-0.18333333333333335,-0.5916666666666667,-0.65,-0.6838709677419355,-0.6776315789473685,-0.711764705882353,-0.6370370370370371,-0.7351351351351352,-0.7461139896373057,-0.7030303030303031,-0.7609756097560976,-0.7958333333333334,-0.7869565217391304,-0.7958333333333334,-0.846875,-0.8280701754385965,-0.8185185185185185,-0.8515151515151516,-0.8873563218390804,-0.903921568627451,-0.9075471698113208,-0.9125,-0.8989690721649485,-0.9075471698113208,-0.8898876404494382,-0.8911111111111111,-0.903921568627451,-0.9092592592592592,-0.9075471698113208,-0.8759493670886076,-0.8492307692307692,-0.8280701754385965,-0.8338983050847457,-0.839344262295082,-0.8444444444444444,-0.8515151515151516,-0.825,-0.846875,-0.8444444444444444,-0.8492307692307692,-0.8693333333333333,-0.8727272727272728,-0.8419354838709677,-0.825,-0.8338983050847457,-0.8537313432835821
OVB-L,-0.022727272727272707,-0.022222222222222254,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.16981132075471694,-0.2542372881355932,-0.2542372881355932,-0.22807017543859653,-0.3802816901408451,-0.3623188405797102,-0.2666666666666667,-0.18518518518518523,-0.15384615384615385,-0.22807017543859653,-0.18518518518518523,-0.2142857142857143,-0.2542372881355932,-0.29032258064516125,-0.3623188405797102,-0.3125,-0.34328358208955223,-0.3623188405797102,-0.4358974358974359,-0.5056179775280899,-0.46341463414634143,-0.46341463414634143,-0.44999999999999996,-0.5368421052631579,-0.5849056603773585,-0.5925925925925926,-0.6271186440677966,-0.6140350877192983,-0.42105263157894735,-0.5416666666666667,-0.5319148936170213,-0.45679012345679015,-0.47619047619047616,-0.46341463414634143,-0.6140350877192983,-0.725,-0.752808988764045,-0.7569060773480663,-0.7634408602150538,-0.7671957671957672,-0.7924528301886793,-0.7924528301886793
IQG-L,-0.5218579234972678,-0.05670103092783507,-0.09852216748768472,-0.18666666666666665,-0.17194570135746612,-0.07106598984771573,-0.12857142857142856,-0.051813471502590636,-0.051813471502590636,-0.14084507042253525,-0.27380952380952384,-0.3464285714285714,-0.38795986622073575,-0.44036697247706424,-0.46176470588235297,-0.4888268156424581,-0.512,-0.5558252427184466,-0.6171548117154811,-0.6021739130434782,-0.6467181467181466,-0.6295546558704453,-0.6280487804878049,-0.6004366812227074,-0.5447761194029851,-0.5653206650831354,-0.6013071895424836,-0.5683962264150944,-0.5027173913043479,-0.5080645161290323,-0.5402010050251256,-0.5481481481481482,-0.5295629820051414,-0.5632458233890214,-0.60813704496788,-0.5590361445783132,-0.5859728506787331,-0.5859728506787331,-0.5673758865248226,-0.5569007263922519,-0.5642857142857143,-0.5694117647058823,-0.5714285714285714,-0.5694117647058823,-0.5840909090909091,-0.5642857142857143,-0.5271317829457365,-0.5271317829457365,-0.572429906542056
ATRAS-L,0.01192052980132452,0.04281767955801108,0.06638418079096042,-0.023285899094437235,-0.036989795918367374,-0.07926829268292679,-0.09688995215311003,-0.1251448435689455,-0.10119047619047616,-0.08595641646489105,-0.026434558349451964,-0.0026420079260237594,0.003989361702127603,0.025815217391304435,0.009358288770053402,0.044260027662517354,0.06488011283497874,0.05006954102920713,0.06638418079096042,0.09420289855072461,0.12184249628528976,0.12184249628528976,0.073968705547653,0.0300136425648021,0.0026560424966799445,0.07244318181818188,0.03994490358126712,-0.06327543424317617,-0.022020725388601003,-0.09036144578313254,-0.08150851581508511,-0.053884711779448646,-0.08373786407766992,-0.053884711779448646,-0.015003261578604099,0.1135693215339233,0.12351190476190466,0.13023952095808378,0.1833855799373041,0.20031796502384736,0.18524332810047106,0.17236024844720488,0.09025270758122739,0.07857142857142851,0.04933981931897158,0.13704819277108427,0.23164763458401305,0.20607028753993606,0.1796875
CMBC-L,0.19047619047619047,-0.43243243243243246,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.1923076923076924,-0.6818181818181818,-0.7613636363636364,-0.817391304347826,-0.8864864864864864,-0.9023255813953488,-0.9023255813953488,-0.908695652173913,-0.9106382978723404,-0.908695652173913,-0.908695652173913,-0.9192307692307692,-0.9353846153846154,-0.9382352941176471,-0.9447368421052632,-0.9475,-0.9363636363636364,-0.9353846153846154,-0.9432432432432433,-0.9424657534246575,-0.9391304347826087,-0.94,-0.9468354430379747,-0.9468354430379747,-0.948780487804878,-0.9511627906976744,-0.948780487804878,-0.9454545454545454,-0.9481481481481482,-0.9461538461538461,-0.9511627906976744,-0.9674418604651163,-0.9716216216216216,-0.9637931034482758,-0.9611111111111111,-0.97,-0.9695652173913043,-0.9714285714285714,-0.9686567164179104,-0.9766666666666667
JOG-L,-0.21985815602836878,0.0071428571428571175,-0.19886363636363635,-0.33490566037735847,-0.45769230769230773,-0.53,-0.3590909090909091,-0.7725806451612903,-0.7863636363636364,-0.8718181818181818,-0.9359090909090909,-0.953,-0.9457692307692308,-0.9738888888888889,-0.9776190476190476,-0.9795652173913043,-0.9801408450704225,-0.980945945945946,-0.9816883116883117,-0.9825925925925926,-0.9814473684210526,-0.9804166666666667,-0.9806849315068493,-0.982375,-0.9821518987341772,-0.9832142857142857,-0.9828048780487805,-0.9848387096774194,-0.9837931034482759,-0.9856122448979592,-0.9825925925925926,-0.9876315789473684,-0.9884426229508196,-0.9871818181818182,-0.9897826086956522,-0.9888095238095238,-0.9901398601398601,-0.9903424657534247,-0.9906,-0.9902758620689656,-0.99,-0.9926943005181347,-0.99436,-0.9939484978540772,-0.993019801980198,-0.9921666666666666,-0.992578947368421,-0.9935023041474654,-0.9936486486486487
