Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.012618296529968265,0.08561643835616417,0.15693430656934293,0.1321428571428569,0.08376068376068346,0.08747855917667269,0.0931034482758617,0.07457627118644017,-0.009375000000000133,0.006349206349206327,-0.06764705882352962,-0.14670255720053849,-0.15466666666666684,-0.14324324324324333,-0.11699164345403912,-0.11452513966480482,-0.11944444444444469,-0.010920436817472678,0.009554140127388422,-0.05934718100890246,0.025889967637540146,-0.006269592476489394,-0.015527950310559202,0.07094594594594561,0.13824057450628358,0.12811387900355853,0.17190388170055426,0.24557956777996015,0.2782258064516121,0.3072164948453606,0.3375527426160334,0.3347368421052628,0.39955849889624706,0.4441913439635534,0.4952830188679245,0.4642032332563508,0.520383693045563,0.5771144278606961,0.6684210526315788,0.6467532467532464,0.6684210526315788,0.6173469387755097,0.7369863013698628,0.8925373134328352,0.8062678062678059,0.7417582417582413,0.7562326869806091,0.6997319034852543,0.7043010752688172
HSBA-L,0.12874251497005984,0.05097545626179989,0.06166560712015268,0.0760309278350515,-0.2549631942895382,-0.12565445026178002,-0.2386596763163894,-0.1367278366502972,-0.10814419225634175,0.017672151127361202,0.15212142117971728,0.0760309278350515,0.1166833834837846,0.3118617439120188,0.29961089494163406,0.2986003110419906,0.3582757218381456,0.4984297891431133,0.53070577451879,0.6485686080947679,0.7252066115702478,0.6937119675456391,0.6551040634291376,0.5405904059040589,0.5072202166064983,0.6608652411735458,0.6783919597989949,0.7841880341880341,0.8432671081677705,0.8659217877094973,0.9739952718676124,1.0668316831683167,0.967020023557126,1.2814207650273226,1.3857142857142857,1.5037481259370313,1.6340694006309149,1.3637650389242748,1.3891273247496425,1.3226703755215579,1.4522760646108663,1.269021739130435,1.1492921492921493,1.423802612481858,1.3422159887798037,1.3654390934844192,1.2119205298013247,0.9239631336405529,0.6469428007889546
AV-L,0.08273748723186936,0.14906103286384975,0.18955042527338994,0.13969732246798605,0.2004904966278358,0.3088235294117647,0.44288872512896105,0.47996976568405136,0.46337817638266077,0.39359430604982215,0.47107438016528924,0.35783633841886275,0.41986947063089186,0.46666666666666656,0.4946564885496185,0.5201863354037268,0.623548922056385,0.6412405699916179,0.6371237458193981,0.6735042735042736,0.6181818181818184,0.685025817555938,0.6996527777777777,0.5944625407166124,0.5892857142857142,0.5790322580645162,0.4992343032159263,0.5944625407166124,0.6593220338983052,0.6481481481481484,0.6075533661740558,0.6763698630136987,0.5867098865478122,0.7576301615798924,0.8333333333333333,0.9046692607003894,0.9580000000000002,0.929064039408867,0.8718929254302101,0.796330275229358,1.0353430353430353,0.8107128236687089,0.8107128236687089,0.957141276864798,0.9230050918032024,0.8074146218041025,0.6789689126403595,0.6374102761888654,0.43391709157579816
ECORE-L,-0.08974358974358965,-0.1333333333333333,0.08333333333333326,0.08333333333333326,0.0,-0.06024096385542177,-0.06024096385542177,-0.0370370370370372,0.1470588235294117,0.1304347826086958,0.040000000000000036,0.02631578947368407,-0.0370370370370372,-0.06024096385542177,-0.10344827586206895,-0.16129032258064524,-0.1235955056179775,-0.15217391304347838,-0.09302325581395354,-0.15217391304347838,-0.11363636363636365,0.0,0.21875,-0.15217391304347838,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,-0.2500000000000001,-0.3389830508474576,-0.3157894736842106,-0.3157894736842106,-0.3035714285714286,-0.26415094339622647,-0.1875,-0.1333333333333333,-0.15217391304347838,-0.1333333333333333,-0.2500000000000001,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,-0.26415094339622647,-0.3275862068965518,-0.2777777777777778,-0.3275862068965518,-0.417910447761194,-0.40909090909090906,-0.3606557377049181,-0.38095238095238104
SHEL-L,0.05400378420701557,-0.051196194952283,0.014749996767492668,-0.017809666815076564,-0.1073807271905447,-0.004653689756236701,-0.040818816182594975,-0.02733396770891494,0.07288110927484936,0.15357876335925424,0.1982027504102466,0.20079671316270997,0.1822232832744377,0.2578991069251564,0.2867108640306726,0.2814483578594107,0.2748654002321387,0.31541990132541864,0.3352426763469256,0.29373664046086634,0.3205623620366378,0.3419046839514095,0.38106246038867386,0.4086875467360509,0.3951240188452263,0.4128243211246305,0.5093385986792218,0.6301050859888944,0.6524440514080934,0.6566018991397145,0.6043617604597915,0.6643406970036363,0.6084339904308473,0.6559224014463136,0.7218536906241075,0.7915926480543105,0.7980054066700715,0.8383037230732664,0.8675303977586131,0.8199649053187243,0.8652783000810664,0.7505951801502362,0.7396792872420637,0.8673886937988928,0.8170904515121593,0.79284608954258,0.8966802661506263,0.7821565876216148,0.7632229393750924
BTW_pa-L,-0.025454545454545507,0.029962546816479474,0.06382978723404253,0.07421875,0.10000000000000009,0.17021276595744683,0.1410788381742738,0.14583333333333326,0.15062761506276146,0.18025751072961382,0.18025751072961382,0.1652542372881356,0.15546218487394947,0.20350109409190376,0.19565217391304346,0.24153498871331824,0.25858123569794045,0.2790697674418605,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.2276785714285714,0.25,0.20879120879120872,0.14583333333333326,0.15062761506276146,0.1777301927194861,0.23042505592841156,0.23318385650224216,0.23318385650224216,0.18025751072961382,0.1879049676025919,0.17521367521367526,0.20614035087719307,0.22222222222222232,0.23873873873873874,0.19047619047619047,0.20350109409190376,0.25,0.30952380952380953,0.31894484412470026,0.30641330166270775,0.25,0.24716553287981857,0.25,0.1879049676025919,0.16033755274261607,0.12474437627811863,0.0073260073260073
AZN-L,0.0029795158286778367,0.22323462414578588,0.3769230769230769,0.41688654353562016,0.3068873205159408,0.37975334018499507,0.3298662704309063,0.32658102766798436,0.46361406377759606,0.4466594827586208,0.5364806866952792,0.4620201470187857,0.5020979020979022,0.6563849475632326,0.644716692189893,0.6253026634382568,0.6739401496259354,0.7395529640427603,0.8935119887165024,0.8645833333333335,0.9713656387665202,0.9498910675381265,0.9344380403458215,1.1191791633780586,1.1042319749216305,1.1445686900958467,1.0449352627570452,1.2851063829787237,1.2851063829787237,1.393048128342246,1.416741674167417,1.5282485875706215,1.8322784810126582,1.9668508287292816,2.068571428571429,2.0511363636363638,2.04421768707483,2.0546075085324236,2.2078853046594986,2.1293706293706296,2.323019801980198,2.2427536231884058,2.604026845637584,2.6983471074380168,2.9777777777777783,2.8969521044992743,2.683127572016461,2.4600515463917527,2.381612090680101
HID-L,0.026666666666666616,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.034482758620689724,0.034482758620689724,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.16666666666666663,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.25,-0.25,-0.21052631578947367,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.038461538461538436,-0.19354838709677424,-0.09638554216867468,-0.09638554216867468,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424
SBRY-L,-0.04795918367346941,-0.0522243713733076,-0.014084507042253502,-0.017051153460381108,0.06753812636165568,0.13163972286374137,0.1488862837045717,0.3297150610583446,0.41007194244604306,0.46926536731634183,0.4540059347181009,0.5909090909090908,0.5146831530139102,0.26778783958602825,0.31191432396251684,0.34800550206327374,0.31543624161073835,0.2628865979381443,0.2827225130890052,0.2894736842105263,0.24365482233502544,0.33514986376021816,0.3279132791327912,0.3049267643142477,0.2531969309462916,0.2531969309462916,0.26943005181347157,0.21588089330024807,0.12643678160919536,0.04033970276008492,0.056034482758620774,0.10859728506787336,0.08888888888888902,0.1200000000000001,0.13689095127610207,0.17788461538461542,0.1502347417840375,0.19076549210206561,0.2189054726368158,0.22807017543859653,0.2189054726368158,0.08888888888888902,0.1893203883495147,0.23115577889447225,0.32432432432432434,0.3136729222520105,0.32253711201079627,0.35922330097087385,0.2777053455019558
BRLA-L,0.05167958656330751,-0.07637231503579944,-0.015267175572518998,-0.08076009501187642,-0.25289575289575283,-0.134228187919463,-0.28729281767955794,-0.22289156626506024,-0.1641468682505398,-0.0894117647058823,-0.04679802955665002,-0.09579439252336441,0.002590673575129543,0.1517857142857144,0.18711656441717817,0.19444444444444442,0.1517857142857144,0.1656626506024097,0.24038461538461542,0.16216216216216228,0.16918429003021163,0.16216216216216228,0.21698113207547176,0.1656626506024097,0.09943181818181834,0.28571428571428603,0.3118644067796612,0.4021739130434785,0.22468354430379756,0.17272727272727262,0.1656626506024097,0.2093750000000001,0.17272727272727262,0.29000000000000004,0.5058365758754864,0.36267605633802824,0.12500000000000022,-0.015267175572518998,-0.17659574468085093,-0.18867924528301883,-0.219758064516129,-0.24708171206225682,-0.12641083521444696,-0.08293838862559233,-0.1303370786516853,-0.10416666666666663,-0.12443438914027138,-0.2514506769825918,-0.34738617200674526
RCH-L,-0.021297192642787954,0.057318321392016536,0.0908130939809928,0.0908130939809928,0.027860696517413075,0.046605876393110535,0.1389195148842337,0.21101992966002348,0.18872266973532814,0.1376651982378856,0.07268951194184847,0.10599571734475388,0.058401639344262346,0.1191765980498376,0.09427966101694918,0.21386603995299658,0.2521212121212122,0.2612942612942615,0.35564304461942253,0.18463302752293598,0.12772925764192133,0.17922374429223753,0.2506053268765134,0.17386363636363633,0.2784653465346536,0.49277456647398843,0.49277456647398843,0.5746951219512195,0.5014534883720931,0.5990712074303406,0.6607717041800643,0.5412750764895429,0.5412750764895429,0.6977029947004221,0.7027859377983274,0.6296002957726112,0.571078738189617,0.5329663159693838,0.5371094681747064,0.5006081879278135,0.4182805566699286,0.3704349475292559,0.4253897323925846,0.42182625806160323,0.31043894752221535,0.2838160343671363,0.26948773041214613,0.2152361180013702,0.23637065918400268
DSCV-L,-0.059914407988587715,0.04160475482912318,-0.03576341127922977,-0.048846675712347354,-0.09314359637774905,-0.08125819134993462,-0.08604954367666229,-0.08125819134993462,-0.2644281217208815,-0.2720664589823468,-0.2735751295336788,-0.2868769074262463,-0.26750261233019856,-0.263655462184874,-0.2720664589823468,-0.30387288977159876,-0.34054562558795864,-0.33742911153119093,-0.33867924528301885,-0.3592321755027422,-0.3661844484629295,-0.3729874776386405,-0.3661844484629295,-0.3684684684684685,-0.36732851985559567,-0.36732851985559567,-0.33110687022900764,-0.3031809145129224,-0.21937639198218262,-0.21937639198218262,-0.17915690866510536,-0.05270270270270272,0.06859756097560976,0.15676567656765683,0.20034246575342474,0.19217687074829937,0.13430420711974111,0.16833333333333322,0.20446735395188997,0.22982456140350882,0.2562724014336917,0.26992753623188404,0.28388278388278376,0.3226415094339623,0.1841216216216215,0.2517857142857143,0.34807692307692295,0.3919934048504199,0.4025789060279896
HILS-L,-0.06060606060606066,-0.09174311926605494,-0.13913043478260867,-0.13913043478260867,-0.16806722689075615,-0.16806722689075615,-0.09174311926605494,-0.18181818181818177,-0.28776978417266175,-0.2666666666666666,-0.2666666666666666,-0.44067796610169485,-0.3926380368098159,-0.3571428571428571,-0.3172413793103447,-0.3926380368098159,-0.40718562874251485,-0.4107142857142857,-0.43103448275862066,-0.5,-0.5619469026548672,-0.5416666666666666,-0.5580357142857142,-0.5672131147540983,-0.5599999999999999,-0.487378640776699,-0.5065420560747662,-0.5243243243243243,-0.5408695652173913,-0.5636363636363636,-0.5636363636363636,-0.5525423728813559,-0.5874999999999999,-0.5636363636363636,-0.5368421052631578,-0.5316129500645115,-0.5390476651428525,-0.5665672075223837,-0.5851428986285673,-0.6075676068108069,-0.5880851475744638,-0.6075676068108069,-0.6178947750526277,-0.6203921948235256,-0.6252903600516091,-0.6324051000506291,-0.6300637312611428,-0.6527822961996841,-0.665507552359905
HDT-L,0.0,0.0,-0.032258064516129115,-0.032258064516129115,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.019607843137254943,-0.032258064516129115,0.034482758620689724,-0.02597402597402587,0.006711409395973256,-0.009900990099009799,0.013513513513513598,-0.10447761194029848,-0.15014164305948996,-0.15014164305948996,-0.1573033707865169,-0.1573033707865169,-0.25,-0.21052631578947367,-0.18918918918918926,0.061705961171077295,0.13196591448386918,0.1574989802241069,0.1574989802241069,0.14886092813288232,0.27229226751905955,0.5092878859784922,0.49463460553209915,0.5550238825232949,0.6377379188277257,0.570891473161288,0.6377379188277257,0.7695099352851285,0.7297456670764741,0.5870862306165587,0.6733409170631108,0.6733409170631108,0.6204985723137495,0.29367533083870767,0.29367533083870767,0.30463868110005254,-0.13995885826923904,-0.15875757174969296,-0.16332954146844458,-0.16332954146844458,-0.19399285670258537,-0.19399285670258537
C1Y-L,-0.08759124087591241,-0.05517241379310345,-0.04640371229698381,-0.07640449438202246,-0.05517241379310345,0.05655526992287907,0.11382113821138207,0.11382113821138207,0.05655526992287907,0.00982800982800991,0.035264483627204024,0.09018567639257302,0.02238805970149249,-0.004842615012106588,-0.1861386138613862,-0.2171428571428572,-0.23177570093457944,-0.13107822410147996,-0.1026200873362445,-0.21863117870722437,-0.3349514563106796,-0.33061889250814336,-0.30102040816326525,-0.32401315789473684,-0.32843137254901966,-0.34554140127388533,-0.35377358490566035,-0.33922829581993574,-0.33709677419354833,-0.32401315789473684,-0.2962328767123288,-0.30808080808080807,-0.2660714285714286,-0.2065637065637066,-0.154320987654321,-0.15082644628099173,-0.2065637065637066,-0.2245283018867924,-0.18452380952380953,-0.1713709677419355,-0.1713709677419355,-0.18774703557312256,-0.18452380952380953,-0.197265625,-0.21564885496183206,-0.2003891050583657,-0.18774703557312256,-0.24725274725274726,-0.2764084507042254
GBGP-L,0.11494252873563227,-0.13861386138613863,0.26086956521739135,0.04819277108433728,0.1298701298701299,0.47457627118644075,0.1298701298701299,-0.31496062992125984,0.24285714285714288,-0.2090909090909091,-0.2627118644067796,-0.42000000000000004,-0.08421052631578951,-0.275,-0.2983870967741935,-0.4821428571428571,-0.40816326530612246,-0.5372340425531915,-0.6217391304347826,-0.7528409090909091,-0.7769230769230769,-0.7648648648648648,-0.75,-0.7502772510940023,-0.757291935052036,-0.7726208654698021,-0.7773090950477444,-0.7230638746106565,-0.7639233029467891,-0.7773090950477444,-0.7654895406383591,-0.8078460553248229,-0.8289453119950384,-0.8204981669083736,-0.8182543939947283,-0.7629405139061674,-0.7590113511532309,-0.7952162185856093,-0.8119873041324775,-0.8061380202610435,-0.8255242182349392,-0.8384483502175363,-0.8413856529408538,-0.8653736251812802,-0.8697941927126411,-0.8936123281920361,-0.8697941927126411,-0.897367187197023,-0.8948941073704453
ATST-L,0.05159474671669795,0.0471512770137521,0.11273486430062651,0.11273486430062651,0.034951456310679196,0.12923728813559388,0.08553971486761691,0.11974789915966388,0.1487068965517242,0.16681260945709253,0.2050644359032332,0.1364605543710018,0.1675794085432638,0.20670138102784685,0.16020896821941677,0.17478510028653305,0.17790055248618764,0.1889359803702877,0.2570754716981132,0.23665893271461713,0.22079706825469558,0.20697463768115942,0.24242424242424243,0.25470809792843685,0.2570754716981132,0.2968369829683697,0.3160493827160491,0.33986928104575154,0.3459595959595958,0.3291770573566084,0.35969387755102056,0.41379310344827513,0.4078182778658215,0.4650907091808687,0.5099150141643058,0.5107709750566893,0.5503199534613148,0.5316091954022988,0.5263459335624281,0.5142045454545452,0.546720835751596,0.42665952890792247,0.4366576819407,0.5193842645381981,0.4921612541993281,0.4594742606790798,0.47645429362880876,0.3737113402061858,0.30573248407643305
JET2-L,0.018209408194233667,-0.00302571860816947,0.07154471544715446,0.3873684210526316,0.2796116504854369,0.2946954813359528,0.501138952164009,0.49433106575963714,0.46770601336302886,0.49433106575963714,0.39323467230443976,0.3313131313131312,0.2896281800391389,0.2796116504854369,0.36438923395445144,0.17259786476868322,0.14211438474870008,0.25763358778625944,0.2972440944881889,0.42640692640692635,0.4451754385964912,0.42025862068965525,0.511467889908257,0.4451754385964912,0.525462962962963,0.5397196261682242,0.6073170731707318,0.8104395604395604,0.9156976744186047,0.9382352941176471,0.9613095238095237,0.9156976744186047,0.9613095238095237,1.1396103896103895,1.2114093959731544,1.1966666666666668,1.1258064516129034,1.1821192052980134,1.0854430379746836,1.021472392638037,1.1966666666666668,1.1677631578947367,1.3368794326241136,1.241496598639456,1.1258064516129034,1.0723270440251573,1.3204225352112675,1.0987261146496814,0.9613095238095237
HWDN-L,0.05785123966942152,0.008333333333333304,-0.01224489795918371,0.0,-0.1768707482993198,-0.18243243243243246,-0.17966101694915249,-0.0620155038759691,-0.09022556390977443,-0.11355311355311348,-0.17966101694915249,-0.3857868020304569,-0.3648293963254593,-0.3529411764705882,-0.3746770025839793,-0.3965087281795511,-0.3873417721518987,-0.3826530612244897,-0.3163841807909604,-0.32777777777777783,-0.3387978142076503,-0.3240223463687152,-0.25538461538461543,-0.23417721518987344,-0.25308641975308643,-0.2437499999999999,-0.23417721518987344,-0.14184397163120566,-0.10370370370370363,-0.10370370370370363,-0.10037174721189601,0.05217391304347818,-0.03200000000000003,-0.03200000000000003,0.03418803418803407,0.05217391304347818,-0.0692307692307692,-0.0692307692307692,-0.11029411764705888,-0.08333333333333337,-0.0692307692307692,-0.18518518518518523,-0.15679442508710795,-0.12949640287769792,-0.22435897435897434,-0.23899371069182385,-0.23417721518987344,-0.28613569321533916,-0.3045977011494253
ADIG-L,0.04400000000000004,0.035196687370600444,0.14155251141552516,0.12107623318385641,0.03305785123966931,0.14155251141552516,0.098901098901099,0.13122171945701355,0.12866817155756216,0.17096018735362994,0.20772946859903385,0.20481927710843384,0.21359223300970864,0.256281407035176,0.26582278481012667,0.29198966408268734,0.2690355329949239,0.28205128205128216,0.30890052356020936,0.3054830287206267,0.3157894736842106,0.2690355329949239,0.3157894736842106,0.30208333333333326,0.2886597938144331,0.3550135501355014,0.3227513227513228,0.36612021857923494,0.3513513513513513,0.3192612137203166,0.36612021857923494,0.4204545454545454,0.3966480446927374,0.4326647564469914,0.4619883040935673,0.4367816091954022,0.4285714285714286,0.38888888888888884,0.33689839572192515,0.3550135501355014,0.33689839572192515,0.23152709359605916,0.26262626262626254,0.3513513513513513,0.30208333333333326,0.2165450121654502,0.2406947890818858,0.1520737327188939,0.06837606837606836
BATS-L,0.12059859154929553,0.017921146953405298,0.03744292237442948,0.06867356538099734,0.024346257889990897,0.09546769527483145,0.12810327706057634,0.040293040293040594,0.044117647058823595,0.09758454106280201,0.11701081612586073,0.04124656278643468,0.18210197710718035,0.18087318087318116,0.20211640211640236,0.3523809523809527,0.31633835457705706,0.28798185941043086,0.11591355599214159,0.12922465208747558,0.10077519379845001,0.12031558185404356,0.1907756813417194,-0.005253940455341333,-0.022375215146299476,0.005309734513274655,0.018834080717488932,0.09652509652509655,0.07372400756143693,0.11701081612586073,0.08812260536398497,0.1591836734693881,0.14285714285714302,0.2008456659619453,0.3057471264367819,0.3333333333333335,0.27927927927927954,0.31633835457705706,0.2997711670480552,0.2997711670480552,0.3396226415094341,0.28216704288939076,0.27069351230425087,0.42713567839196,0.4129353233830848,0.20979765708200238,0.20338983050847492,0.22413793103448287,0.07372400756143693
CTID-L,-0.024390243902438935,-0.046511627906976716,-0.0888888888888888,-0.12765957446808507,0.02499999999999991,0.3666666666666667,0.38983050847457634,0.3442622950819674,0.2615384615384615,0.18840579710144922,0.02499999999999991,-0.14583333333333326,-0.15463917525773196,-0.15463917525773196,-0.15463917525773196,-0.13684210526315777,-0.21904761904761894,-0.26126126126126126,-0.2743362831858407,-0.33333333333333326,-0.3643410852713178,-0.3643410852713178,-0.3643410852713178,-0.3643410852713178,-0.3643410852713178,-0.3643410852713178,-0.3643410852713178,-0.3643410852713178,-0.30508474576271183,-0.293103448275862,-0.2407407407407407,-0.2407407407407407,-0.19291338582677164,-0.19291338582677164,-0.19291338582677164,-0.19291338582677164,-0.196078431372549,-0.23076923076923073,-0.2407407407407407,-0.2407407407407407,-0.196078431372549,-0.196078431372549,-0.18811881188118806,-0.196078431372549,-0.31092436974789917,-0.0949227373068432,-0.0949227373068432,-0.0949227373068432,-0.03529411764705881
BGFD-L,-0.04081632653061229,0.11617312072892916,0.10609480812641081,0.010309278350515427,-0.04483430799220267,-0.06666666666666665,-0.19275123558484353,-0.168081494057725,-0.16239316239316237,-0.02970297029702973,0.08287292817679548,0.042553191489361764,0.057173678532901784,0.015544041450777257,-0.026812313803376342,-0.13503971756398936,-0.2325763508222396,-0.21787709497206698,-0.24961715160796316,-0.2939481268011528,-0.3146853146853147,-0.3360433604336043,-0.3127629733520336,-0.29190751445086704,-0.31754874651810583,-0.3009985734664765,-0.2620481927710844,-0.21474358974358976,-0.23317683881064166,-0.2804698972099854,-0.19275123558484353,-0.1234347048300537,-0.1595197255574614,-0.2222222222222222,-0.17369308600337263,-0.1123188405797102,-0.1914191419141914,-0.24499229583975357,-0.24499229583975357,-0.2609351432880844,-0.25531914893617014,-0.3039772727272728,-0.3127629733520336,-0.301994301994302,-0.35356200527704484,-0.36363636363636365,-0.33333333333333337,-0.3611473272490222,-0.375
INCH-L,0.433566433566434,-0.11180124223602483,-0.3125,-0.33488372093023266,-0.5017421602787455,-0.4781021897810218,-0.4999999999999999,-0.4982456140350877,-0.5119453924914676,-0.5100642398286939,-0.44999999999999996,-0.46441947565543085,-0.447876447876448,-0.45730550284629967,-0.45627376425855537,-0.5102739726027398,-0.48305467690917303,-0.5193277310924371,-0.44412050534499503,-0.5264900662251657,-0.5445859872611465,-0.5185185185185186,-0.506896551724138,-0.45627376425855526,-0.45607935916259057,-0.41030927835051545,-0.39342523860021195,-0.522935779816514,-0.5626911314984708,-0.5908440629470673,-0.5168918918918921,-0.511945392491468,-0.5526007039499414,-0.5692771084337349,-0.5245220282626765,-0.5360908353609084,-0.5444046196734369,-0.6666666666666665,-0.6738882554161916,-0.6682134570765662,-0.6537530266343826,-0.6963906581740977,-0.685541506322155,-0.6815144766146993,-0.700836820083682,-0.7423423423423425,-0.7260536398467432,-0.7354301572617947,-0.7576271186440678
JDW-L,0.0071428571428571175,-0.16542473919523104,-0.08943089430894313,-0.13580246913580252,-0.05437352245862892,-0.008849557522123908,0.014125316914161523,0.02564102564102555,0.05065666041275807,0.20430107526881724,0.18143459915611815,0.2253829321663019,0.23620309050772637,0.20171673819742497,0.12676056338028174,0.15463917525773185,0.2623985572587917,0.4775725593667546,0.6036655211912942,0.43442622950819687,0.4846235418875928,0.5730337078651686,0.5909090909090908,0.9390581717451523,0.8918918918918919,1.1806853582554515,1.1978021978021975,1.2082018927444795,1.2653721682847898,1.5925925925925926,1.6070763500931098,1.6070763500931098,1.6515151515151518,1.8513238289205702,2.0303030303030303,1.978723404255319,1.9978586723768736,2.1249999999999996,2.203661327231121,2.45679012345679,2.422982885085574,2.571428571428571,2.723404255319149,3.0462427745664735,2.7135278514588856,2.7837837837837838,3.0462427745664735,2.767106345829215,2.590813191714055
BOY-L,0.07832898172323755,0.05509641873278248,0.11907479080408878,0.02649926066457775,0.04687641720382474,0.09072181006499846,0.2631472938118007,0.3697766108218876,0.43013964790895365,0.4547972280453152,0.5013921570574427,0.3436025354558643,0.3522153722216066,0.32670187463252054,0.4497979248561559,0.5663172535833774,0.7187481280700356,1.0116289750057366,1.169213062989745,1.0427744145094686,1.0170560315929822,1.0353596253460946,1.2934215819339436,1.3413009469012485,1.6829740515925802,1.7220464892371314,1.7554868637977838,1.6829740515925797,1.7088965061973385,1.905396770895591,1.998618057662295,2.3577339927116707,2.4087633846981693,2.3678172779750697,2.5156211710523464,2.5716023998907582,2.629395318982842,2.5830132701779496,2.5830132701779496,2.6060551561598,2.641179070018501,2.594497287069546,2.8538939985075538,3.063344759296008,2.94888434354119,2.750779777811699,2.5830132701779496,2.4720840667668664,2.5046348548928075
CRGT-L,-0.08955223880597019,0.09836065573770503,0.7179487179487178,0.36734693877551017,0.36734693877551017,0.3137254901960784,0.48888888888888893,0.36734693877551017,0.36734693877551017,0.21818181818181825,0.42553191489361697,0.1166666666666667,-0.19277108433734935,0.21818181818181825,-0.2505592841163311,-0.3082085699535364,-0.40044742729306493,-0.3666698175630967,-0.37546607009694255,-0.4083362769339456,-0.500372856077554,-0.4947590679435939,-0.47713438426720767,-0.5503355704697986,-0.6252796420581656,-0.6344191629835761,-0.6644295302013423,-0.6741562104853613,-0.6855493499788802,-0.696172682749864,-0.7098939164321281,-0.7189597315436242,-0.666915237385036,-0.696172682749864,-0.6898866003239991,-0.7241322518219624,-0.7258143722376822,-0.7354915120410581,-0.750186428038777,-0.7682142115823705,-0.7762863534675615,-0.7827708069902409,-0.7956070774862721,-0.8010334382609728,-0.8027787589779819,-0.8149529096583533,-0.8283723551411445,-0.8364856619890177,-0.8303153096112448
RIICi-L,0.2996389891696749,0.022140221402214166,0.025925925925925908,0.033582089552238736,0.1080000000000001,0.1446280991735538,0.17872340425531918,0.19396551724137945,0.2149122807017545,0.23111111111111127,0.1260162601626016,0.04528301886792474,0.1306122448979592,0.1306122448979592,0.1260162601626016,0.1080000000000001,0.09702970297029712,0.10358565737051806,0.20434782608695667,0.30046948356807524,0.3253588516746413,0.34466019417475735,0.41326530612244894,0.4278350515463918,0.38500000000000023,0.38500000000000023,0.4205128205128206,0.45789473684210535,0.4812834224598932,0.5388888888888892,0.556179775280899,0.7204968944099379,0.7531645569620258,0.8590604026845639,0.8972602739726028,0.7870967741935484,0.7870967741935484,0.7870967741935484,0.7870967741935484,0.7870967741935484,0.7756410256410255,0.7870967741935484,0.7870967741935484,0.7531645569620258,0.7312500000000002,0.7643312101910831,0.7870967741935484,0.7870967741935484,0.6993865030674848
MKS-L,-0.00260869565217392,-0.04880066170388753,-0.08730158730158732,-0.05737704918032793,-0.11470361816782126,-0.04086738949124258,-0.03198653198653201,0.13077679449360868,0.14427860696517403,0.16632860040567943,0.1880165289256197,0.1557788944723617,0.1734693877551019,0.19791666666666674,0.14770459081836318,0.12524461839530332,0.13077679449360868,0.16869918699186992,0.18556701030927836,0.20798319327731107,0.2445887445887447,0.31278538812785395,0.3593380614657211,0.34189031505250855,0.3310185185185186,0.2777777777777779,0.3097949886104785,0.37889688249400466,0.32794457274826794,0.3188073394495412,0.3097949886104785,0.4232673267326732,0.3755980861244017,0.3593380614657211,0.3755980861244017,0.5211640211640212,0.48578811369509056,0.44472361809045213,0.4375,0.38221153846153855,0.4429109159347555,0.33720930232558133,0.3657957244655583,0.44110275689223055,0.513157894736842,0.3112884834663625,0.40415140415140427,0.3593380614657211,0.3188073394495412
BWY-L,0.13669064748201443,0.06758832565284179,0.0028860028860029363,-0.0720961281708945,-0.07947019867549665,-0.033379694019471495,0.028106508875739733,0.04826546003016596,0.04511278195488733,0.029629629629629672,0.06106870229007644,-0.016973125884017004,-0.07947019867549665,0.15257048092868986,0.14876033057851235,0.04668674698795172,0.0205580029368575,0.04511278195488733,0.17003367003366998,0.0859375,0.10317460317460325,0.03731343283582089,0.26363636363636367,0.26363636363636367,0.3416988416988418,0.33653846153846145,0.36274509803921573,0.5444444444444445,0.58675799086758,0.5241228070175439,0.3899999999999999,0.6547619047619047,0.5043290043290043,0.5513392857142858,0.6626794258373205,0.8098958333333333,0.8386243386243386,0.7462311557788945,0.7462311557788945,0.7912371134020619,0.8193717277486912,0.6087962962962963,0.5940366972477065,0.6626794258373205,0.4850427350427351,0.4914163090128756,0.47245762711864403,0.25451263537906144,0.29664179104477606
