Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AVAP-L,0.10109890109890118,0.05568445475638062,0.0022026431718060735,0.041189931350114506,0.006637168141592875,0.068075117370892,0.0,-0.04811715481171552,-0.03191489361702127,0.017897091722595126,0.022471910112359605,-0.015151515151515138,-0.025695931477516032,-0.05991735537190079,0.017897091722595126,-0.004376367614879695,0.148989898989899,0.058139534883721034,0.031746031746031855,0.21983914209115274,0.10436893203883502,0.1787564766839378,0.34218289085545717,0.45833333333333326,0.5582191780821917,0.6789667896678966,0.6192170818505338,0.5689655172413792,0.6077738515901061,0.75,0.5853658536585367,0.5853658536585367,0.6789667896678966,0.6914498141263941,0.6851851851851851,0.5689655172413792,0.8163672654690619,0.6605839416058394,0.5689655172413792,0.6308243727598566,0.5909090909090908,0.6605839416058394,0.6455696202531647,0.57439446366782,0.4398734177215189,0.467741935483871,0.5166666666666666,0.4398734177215189,0.552901023890785
FSV-L,-0.0072202166064979645,0.010948905109488871,0.025925925925925908,0.0036231884057968955,0.04924242424242431,0.06538461538461537,0.0970297029702969,0.07364341085271309,0.08627450980392148,0.14699792960662528,0.10248756218905464,0.1260162601626016,0.12430238457635712,0.13641025641025628,0.16508937960042047,0.1675447839831401,0.1410916580844488,0.24774774774774766,0.17872340425531918,0.22363335173937027,0.20304017372421268,0.31124260355029576,0.38847117794486197,0.37298636926889706,0.4177863083813178,0.47340425531914887,0.4952766531713899,0.4315245478036176,0.47930574098798395,0.4972972972972973,0.4483660130718954,0.4694960212201589,0.41869398207426367,0.3867334167709635,0.4096692111959286,0.42783505154639156,0.4656084656084656,0.3495736906211937,0.3414043583535109,0.36587771203155794,0.489247311827957,0.5346260387811632,0.5457589285714284,0.6332547169811318,0.6142191142191138,0.6547192353643965,0.6161026837806298,0.5855752718946763,0.5526905829596409
BVIC-L,-0.040556900726392286,0.03185509056839475,0.06306306306306309,0.02164502164502169,0.14404432132963985,0.23283582089552235,0.22370370370370374,0.1330589849108368,0.027363184079602032,0.026086956521739202,0.07832898172323755,0.10059960026648906,0.0790333115610713,0.15121951219512186,0.19536903039073805,0.14642609299097842,0.22916666666666674,0.2816136539953453,0.29365700861393895,0.3069620253164558,0.43777197563098347,0.5239852398523985,0.4763181411974977,0.34857142857142853,0.2678434382194934,0.32797427652733124,0.3344103392568658,0.22008862629246684,0.16666666666666674,0.16092761770906527,0.17496443812233275,0.13383665065202477,0.1496172581767572,0.15202231520223153,0.18592964824120606,0.22008862629246684,0.2649310872894335,0.19796954314720816,0.1322823851953392,0.11170928667563929,0.1408839779005524,0.11772665764546675,0.08185985592665368,0.15848527349228614,0.23838080959520247,0.2562737642585551,0.23467862481315405,0.24962178517397882,0.1884892086330936
GFTU_u-L,-0.009020618556700999,0.022397891963109373,-0.01146496815286624,0.007792207792207684,0.03604806408544725,0.0237467018469657,-0.00512820512820511,-0.0006439150032195862,-0.025125628140703515,0.044414535666218,-0.07121484141232792,-0.06674684305472034,-0.02020202020202022,0.01305483028720622,0.11254480286738344,-0.02328508495909376,0.02645502645502651,0.08153310104529621,0.22108575924468932,0.32197614991482104,0.39819819819819813,0.45046728971962624,0.5489021956087825,0.5230618253189401,0.45046728971962624,0.40325497287522594,0.585291113381001,0.07777777777777772,0.11815561959654186,0.07702984038861893,0.15820895522388057,0.10462633451957304,0.06447187928669407,0.12463768115942031,0.1428571428571428,0.1669172932330827,0.052917232021709726,0.06301369863013706,-0.01585288522511097,-0.05882352941176472,-0.05596107055961075,-0.03602484472049694,0.047940580688723866,0.13450292397660824,0.2249408050513022,0.2124999999999999,0.2134480062548867,0.2597402597402598,0.18654434250764518
CVSG-L,0.01730665224445649,-0.1767586821015138,-0.18546255506607934,-0.004843918191603902,-0.06710393541876891,-0.0032345013477088624,-0.13192488262910795,-0.24159146841673507,-0.09451518119490698,-0.0661616161616162,-0.3534965034965035,-0.36678082191780825,-0.33632447954056,-0.2953506097560976,-0.2550362610797744,-0.3539482879105521,-0.28884615384615386,-0.2043889845094664,-0.12865221489161172,-0.11615678776290628,-0.14079925650557623,-0.11276391554702492,0.055968018275271314,0.023809523809523725,0.019294377067254675,0.15059116365899183,0.23513694054776213,0.14987562189054726,0.23266666666666658,0.20377604166666674,0.20534550195567136,0.1206060606060606,0.12606577344701586,0.2561141304347827,0.318830242510699,0.3369486623282718,0.39863842662632365,0.4223076923076923,0.40929878048780477,0.41360856269113144,0.553781512605042,0.8127450980392157,0.9978390059427336,0.9545454545454546,1.0647682858738134,1.2827160493827159,1.3888888888888888,1.6566091954022988,1.6414285714285715
TRFT-L,0.07870370370370372,-0.048458149779735726,-0.1255060728744939,-0.1462450592885376,-0.17870722433460073,-0.16279069767441856,-0.16923076923076918,-0.136,-0.1325301204819277,-0.1074380165289256,-0.036252091466815406,0.009345794392523255,0.002320185614849146,-0.03139013452914796,-0.03247480403135494,0.0,-0.03247480403135494,0.016470588235294015,0.060122699386503164,0.03846153846153855,0.07196029776674928,0.1519999999999999,0.2558139534883721,0.3846153846153846,0.4896551724137932,0.6000000000000001,0.5595667870036101,0.6240601503759398,0.5940959409594095,0.6615384615384616,0.8075313807531381,0.9636363636363636,0.7349397590361446,0.7851239669421488,0.945945945945946,0.894736842105263,0.9242761692650334,0.7211155378486056,0.7560975609756098,0.7777777777777777,1.0093023255813955,1.1228501228501226,1.0377358490566038,1.0,1.0377358490566038,1.0,1.1818181818181817,1.057142857142857,0.9636363636363636
DOTD-L,-0.020000000000000018,0.04166666666666674,0.33333333333333326,0.38888888888888884,0.12994350282485878,0.18343195266272194,0.1560693641618498,0.05708245243128962,-0.029126213592232997,0.05820105820105814,0.044386422976501416,0.408450704225352,0.4388489208633093,0.4184397163120568,0.45985401459854014,0.34228187919463093,0.4814814814814814,0.47058823529411775,0.5444015444015444,0.7021276595744681,0.6777161049337603,0.7855958544749555,0.9546207047771966,0.9737836528632475,0.9737836528632475,1.1532185303962699,1.4855053406426082,1.2002834163065712,1.1192203430742236,1.2748692948254376,1.3140911792189796,1.0032431103686692,0.872799372949314,1.287794688546037,1.432941783589743,1.7673667710247591,1.960675479294871,1.896776008518723,1.9390647093730107,2.1213322882488566,2.3554322098675207,2.1830186971075296,1.960675479294871,1.907233683639729,2.3554322098675207,2.4711367688284698,2.4861633349272942,2.0048646655530034,2.1830186971075296
JDW-L,0.08808724832214776,-0.018930041152263377,-0.03168155970755482,-0.03325223033252234,0.011026293469041493,0.051146384479717755,-0.06362922230950507,-0.037933817594834496,-0.04180064308681675,-0.02693877551020407,-0.035598705501618144,-0.037156704361874016,0.11610486891385774,0.16634050880626217,0.23779854620976115,0.16179337231968804,0.18019801980198014,0.2680851063829788,0.20525783619818005,0.26338102808691044,0.3545454545454545,0.4457246816252274,0.3423423423423424,0.25473684210526315,0.3273942093541202,0.40483205657041843,0.685997171145686,0.6475466482377332,0.7542310522442972,0.7040743388134381,0.6555555555555554,0.735080058224163,0.6464088397790055,0.6567060458651841,0.5341055341055341,0.5978552278820375,0.5725593667546174,0.6601671309192201,0.4937343358395989,0.5022054190296157,0.5767195767195767,0.5882744836775482,0.488139825218477,0.5551206784083496,0.46707692307692317,0.4798261949099938,0.42583732057416257,0.4984286612193589,0.6064690026954178
BOY-L,-0.025789473684210473,-0.04426559356136828,-0.021123132405976408,-0.05660377358490576,0.047409040793825685,0.06963481696233065,0.06149186566408549,0.006228629358893567,0.06671231746243356,0.11995613365246904,0.03723886341990079,0.06554778436476716,0.016710177581382046,0.08208622004226918,0.2651221911576498,0.2513356031770855,0.1773724613728911,0.22234410830072227,0.2170096888754698,0.4513632274767685,0.5016027238125027,0.6784897170733049,0.64455226702296,0.6473278826635052,0.640406336938028,0.6741711328955862,0.8450695094104477,0.6376539773122931,0.6741711328955862,0.6398695483790531,0.6887167264158762,0.8271106386175453,0.7700643653333223,0.7254279595988302,0.9024373475921901,0.7924500031966162,0.5823302659797884,0.46546687853667246,0.4368154623741163,0.32725227661448475,0.42443801402631354,0.40626658649089586,0.33851927469620313,0.47732149099900023,0.557512489363625,0.6589791010485515,0.6535928052659266,0.5743634745653949,0.4377038363356536
CRGT-L,-0.0847457627118644,0.03508771929824572,0.0,0.12595419847328237,-0.008403361344537785,0.5526315789473684,0.14563106796116498,-0.11940298507462688,-0.10606060606060608,-0.09230769230769231,-0.2435897435897436,-0.3370786516853933,-0.18620689655172418,-0.19727891156462585,-0.0992366412213741,0.19191919191919182,0.3111111111111111,0.49367088607594933,0.7481481481481482,0.7744360902255638,0.7878787878787878,0.7101449275362319,1.1454545454545455,1.088495575221239,1.776470588235294,1.8433734939759034,2.3714285714285714,2.189189189189189,2.5757575757575757,2.6875,2.806451612903226,3.2142857142857144,3.3703703703703702,3.068965517241379,3.2142857142857144,3.3703703703703702,3.290909090909091,3.2142857142857144,2.806451612903226,2.5757575757575757,2.5757575757575757,3.7199999999999998,3.6274509803921573,3.7199999999999998,3.7199999999999998,4.363636363636363,4.9,4.363636363636363,4.619047619047619
AUIV-L,-0.06666666666666665,0.024390243902439046,0.10526315789473695,0.02689486552567244,-0.03448275862068961,-0.04977375565610864,-0.023255813953488413,-0.045454545454545414,-0.125,-0.15577889447236182,-0.16000000000000003,-0.18048780487804883,-0.08695652173913049,-0.08446866485013627,-0.22935779816513757,-0.10875331564986734,-0.03724928366762181,-0.04815864022662886,-0.04815864022662886,-0.05882352941176472,-0.1063829787234043,0.012048192771084265,0.012048192771084265,0.10891089108910901,0.5555555555555556,0.5555555555555556,0.5272727272727273,0.3999999999999999,0.48672566371681425,0.5555555555555556,0.4482758620689655,0.423728813559322,0.2727272727272727,0.25373134328358216,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25373134328358216,0.26792452830188673,0.18309859154929575,0.21299638989169667,0.1428571428571428,0.32806324110671947,0.16262975778546718,0.15068493150684925,0.18309859154929575,0.1586206896551725,0.3125,0.23076923076923084
PHEG-L,0.11290322580645151,-0.04615384615384621,-0.41509433962264153,-0.32608695652173914,-0.38,-0.3608247422680412,-0.4363636363636364,-0.41509433962264153,-0.5407407407407407,-0.5571428571428572,-0.697560975609756,-0.7469387755102042,-0.7651515151515151,-0.664864864864865,-0.6352941176470588,-0.5724137931034483,-0.6125,-0.6457142857142857,-0.6457142857142857,-0.7304347826086957,-0.38,-0.4833333333333333,-0.5724137931034483,-0.6352941176470588,-0.5866666666666667,-0.6242424242424243,-0.5571428571428572,-0.6555555555555556,-0.3111111111111111,-0.34736842105263155,-0.5407407407407407,-0.4363636363636364,-0.5571428571428572,-0.6242424242424243,-0.7568627450980392,-0.7361702127659575,-0.7361702127659575,-0.752,-0.7361702127659575,-0.8202898550724638,-0.7745454545454545,-0.7568627450980392,-0.697560975609756,-0.8,-0.8590909090909091,-0.7933333333333333,-0.7745454545454545,-0.69,-0.7745454545454545
MACT-L,-0.03703703703703709,0.12500000000000022,-0.03571428571428559,-0.09999999999999998,-0.09999999999999998,-0.2702702702702703,-0.42553191489361697,-0.37209302325581384,-0.3999999999999999,-0.09999999999999998,-0.018181818181818077,-0.09999999999999998,0.08000000000000007,0.08000000000000007,-0.018181818181818077,-0.09999999999999998,-0.09999999999999998,-0.018181818181818077,-0.09999999999999998,-0.018181818181818077,-0.018181818181818077,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,-0.09999999999999998,-0.09999999999999998,-0.018181818181818077,-0.22857142857142854,-0.09999999999999998,-0.018181818181818077,-0.09999999999999998,-0.22857142857142854,-0.09999999999999998,-0.16923076923076918,-0.32499999999999996,-0.509090909090909,-0.45999999999999996,-0.18181818181818177,-0.45999999999999996,-0.09999999999999998,0.2558139534883723,0.2558139534883723,0.05882352941176494,0.0,-0.11475409836065564,-0.19402985074626866,-0.15625,-0.2058823529411764,-0.2058823529411764
RCN-L,0.01139601139601143,0.03539823008849563,0.031746031746031855,-0.11363636363636365,-0.040983606557377095,0.1293436293436292,0.09006211180124213,-0.06648936170212771,-0.02554136590782896,0.008620689655172376,0.09687500000000004,0.10031347962382453,0.10725552050473186,0.10377358490566047,0.1322580645161291,0.0,-0.01680672268907568,0.02034883720930236,-0.005665722379603388,-0.08355091383812008,-0.04619565217391308,-0.0357142857142857,-0.40909090909090906,-0.5042372881355932,-0.5084033613445378,-0.5042372881355932,-0.47376311844077956,-0.5568181818181819,-0.5344827586206897,-0.54296875,-0.5307486631016043,-0.5405759162303665,-0.5338645418326693,-0.5332446808510638,-0.5534351145038168,-0.5230978260869565,-0.5138504155124654,-0.4956896551724138,-0.4616564417177914,-0.44811320754716977,-0.39273356401384085,-0.3571428571428571,-0.390625,-0.3885017421602788,-0.4070945945945946,-0.3732142857142857,-0.28073770491803274,-0.2894736842105263,-0.28658536585365857
NOGN-L,-0.03600000000000003,0.25,0.3528138528138529,0.14942528735632177,-0.15682967959527827,-0.1349480968858131,-0.10233393177737882,-0.180327868852459,-0.22360248447204967,-0.23803718378543126,-0.33687002652519893,-0.3932038834951457,-0.3382742191635786,-0.3756243756243757,-0.5088408644400786,-0.5178399228543877,-0.4646680942184154,-0.4773154923688062,-0.4787322768974145,-0.47467955452826227,-0.3614303959131545,-0.4292237442922374,-0.2897727272727273,-0.0800367985280589,-0.11111111111111116,-0.16457811194653305,-0.1796554552912223,-0.23076923076923073,-0.16666666666666663,0.08932461873638342,-0.027237354085603127,-0.08424908424908428,-0.38347718865598024,-0.3327995729917267,-0.4262106954326371,-0.4612068965517241,-0.497588424437299,-0.503968253968254,-0.5689655172413793,-0.5511669658886894,-0.5867768595041323,-0.5479204339963833,-0.5860927152317881,-0.5741056218057922,-0.43181818181818177,-0.5948136142625609,-0.6268656716417911,-0.6708360763660303,-0.6719160104986877
FAN-L,0.014157014157014203,-0.0431034482758621,-0.011450381679389277,-0.061594202898550776,-0.021410579345088165,-0.028750000000000053,-0.08372641509433965,-0.10483870967741937,-0.07057416267942584,-0.06610576923076927,-0.0880281690140845,-0.028750000000000053,0.0012886597938144284,-0.0025673940949936247,0.01436031331592691,-0.023869346733668362,-0.016455696202531622,0.058583106267029894,0.08368200836820083,0.11637931034482762,0.1068376068376069,0.30369127516778516,0.26960784313725483,0.09282700421940926,0.19171779141104284,0.22169811320754707,0.37765957446808507,0.14264705882352935,0.1409691629955947,0.18807339449541294,0.12283236994219648,0.17727272727272725,0.01171875,0.06730769230769229,0.2178683385579938,0.1195965417867435,0.15970149253731347,0.21406250000000004,0.33047945205479445,0.2821782178217822,0.35839160839160833,0.300418410041841,0.40760869565217384,0.33965517241379306,0.366754617414248,0.3655536028119508,0.33047945205479445,0.26547231270358296,0.35839160839160833
NAH-L,-0.01631701631701632,-0.05714285714285716,-0.11363636363636365,-0.16374269005847952,-0.15217391304347827,-0.20260223048327142,-0.3746355685131195,-0.45833333333333337,-0.3597014925373134,-0.3597014925373134,-0.2909090909090909,-0.221415607985481,-0.162109375,-0.18595825426944967,-0.18441064638783267,-0.2346119536128457,-0.27533783783783783,-0.3296875,-0.3222748815165877,-0.10062893081761004,-0.21284403669724772,-0.3035714285714286,-0.5620214395099541,-0.571,-0.6005586592178771,-0.571,-0.4892857142857143,-0.571,-0.5731343283582089,-0.5954738330975955,-0.5011627906976744,-0.5163472378804961,-0.5326797385620915,-0.6301724137931035,-0.7251761691223575,-0.7061643835616438,-0.6886792452830188,-0.6891304347826087,-0.666407465007776,-0.6358234295415959,-0.6382799325463744,-0.6027777777777779,-0.5964252116650988,-0.5760869565217391,-0.5158013544018059,-0.4988317757009346,-0.5125,-0.5011627906976744,-0.43552631578947365
FA-L,0.2857142857142858,-0.21641791044776115,-0.26573426573426584,-0.3181818181818181,-0.5414847161572053,-0.6139705882352942,-0.7236842105263158,-0.7426470588235294,-0.7272727272727273,-0.72,-0.7265625,-0.7469879518072289,-0.7439024390243902,-0.7717391304347826,-0.7586206896551724,-0.7214854111405835,-0.7451456310679612,-0.693877551020408,-0.7236842105263158,-0.704225352112676,-0.704225352112676,-0.6788990825688073,-0.6677215189873418,-0.6739130434782609,-0.676923076923077,-0.7083333333333333,-0.676923076923077,-0.6666666666666667,-0.6601941747572816,-0.79,-0.827018121911038,-0.8108108108108109,-0.8478260869565217,-0.8359375,-0.8333333333333334,-0.8359375,-0.8306451612903225,-0.8401826484018264,-0.8205128205128205,-0.8157894736842105,-0.8264462809917356,-0.851063829787234,-0.8444444444444444,-0.8409090909090908,-0.8409090909090908,-0.8444444444444444,-0.8173913043478261,-0.8211243611584328,-0.8083941605839416
NSCI-L,-0.08408408408408408,-0.0485714285714286,-0.20902612826603328,-0.30625,-0.29894736842105263,-0.3204081632653061,-0.3889908256880734,-0.3889908256880734,-0.5309859154929577,-0.5029850746268656,-0.3889908256880734,-0.21647058823529408,-0.1828220858895706,-0.26,-0.3134020618556701,-0.34059405940594056,-0.40535714285714286,-0.3716981132075472,-0.42586206896551726,-0.4540983606557377,-0.4954545454545455,-0.48769230769230765,-0.4755905511811024,-0.5703225806451613,-0.5675324675324676,-0.520863309352518,-0.5342657342657342,-0.58375,-0.58375,-0.575796178343949,-0.6059171597633136,-0.608235294117647,-0.653125,-0.6902325581395349,-0.724793388429752,-0.7486792452830189,-0.8102564102564103,-0.8041176470588235,-0.8305343511450382,-0.791875,-0.7153846153846154,-0.7281632653061225,-0.7816393442622951,-0.7957055214723927,-0.7801980198019802,-0.778,-0.7742372881355932,-0.791875,-0.795076923076923
MHCM-L,-0.18181818181818177,-0.053763440860215006,-0.053763440860215006,-0.21777777777777774,-0.2786885245901639,-0.1578947368421053,-0.3178294573643411,-0.40338983050847455,-0.36,-0.432258064516129,-0.4746268656716418,-0.5858823529411765,-0.6,-0.6173913043478261,-0.6679245283018869,-0.6912280701754385,-0.7449275362318841,-0.7392592592592593,-0.7621621621621621,-0.7373134328358208,-0.7555555555555555,-0.7589041095890411,-0.7621621621621621,-0.7772151898734178,-0.78,-0.6710280373831776,-0.6935637061032185,-0.7527005347499658,-0.7389616755694084,-0.7650655080124675,-0.7389616755694084,-0.6173925518061407,-0.7449283678707606,-0.7671085097950422,-0.8809665716730215,-0.9121884545128848,-0.9076464780221719,-0.9107249287547662,-0.9642899715019064,-0.9654419079050708,-0.9693914041444912,-0.9654419079050708,-0.9665218482830373,-0.9744928367870761,-0.9702416429182554,-0.9710459228393836,-0.9732174786264298,-0.9684911513252116,-0.9835184483854953
RIICi-L,0.01758241758241752,-0.0193965517241379,0.036446469248291535,0.031746031746031855,0.1070559610705597,0.09903381642512077,0.068075117370892,0.08591885441527447,0.07311320754716988,0.0781990521327014,0.07692307692307687,0.06060606060606055,0.06432748538011701,0.058139534883721034,0.08982035928143706,0.054216867469879526,0.12987335485473062,0.23306233062330617,0.23641304347826098,0.2816901408450705,0.279887482419128,0.40866873065015485,0.41744548286604366,0.46302250803858525,0.552901023890785,0.5909090909090908,0.6789667896678966,0.588132635253054,0.6659906131681197,0.9589508269243783,0.9589508269243783,0.9343614860006413,0.7645511265425697,0.7645511265425697,0.9303231530444811,0.9183086935856981,1.1502902100193175,1.054721756240681,0.9672867878900138,1.0366184808553007,1.1206990603401525,1.26623723114781,1.2120210294457094,1.1962584092833883,1.170480728423255,1.2886752235354124,1.4204837442625826,1.3349110866371374,1.1603382951128656
MKS-L,-0.06703910614525133,0.02045606975184433,0.019430485762144123,0.06921995783555879,0.06809406809406804,0.1329113924050631,0.04534524218481617,0.010292164674634785,-0.03732995887377433,-0.016483516483516536,-0.07451338199513391,-0.13649262202043133,-0.04995316890415247,-0.061092255476704715,-0.09730050430139436,-0.18918198774313888,-0.17934196332254593,-0.09622809622809614,-0.09917110716400235,-0.10341779611078372,-0.11669085631349785,-0.06656441717791417,-0.1107539450613676,-0.06656441717791417,-0.12178932178932178,-0.04757433489827845,-0.049359575132771116,-0.1692603919700505,-0.2663778080516469,-0.24350277284972188,-0.2844372489124286,-0.27466732434484864,-0.2921632882648558,-0.3928643928703286,-0.4074589988109456,-0.3849873839953927,-0.3904622737521103,-0.4336005135692864,-0.4346397786820032,-0.47058192333624005,-0.438247364415117,-0.419186954536648,-0.39584054780723865,-0.3553947267399409,-0.3541787452980334,-0.37079575123890485,-0.237134635755612,-0.22757252289218288,-0.30131219814442567
PRES-L,-0.06000000000000005,0.1737089201877935,0.024590163934426146,-0.11660777385159016,-0.27953890489913547,-0.09090909090909094,-0.16943521594684385,-0.2492492492492493,-0.23076923076923073,0.05932203389830515,-0.011857707509881465,0.04166666666666674,-0.04580152671755722,-0.11347517730496459,-0.07407407407407407,-0.18566775244299671,-0.2163009404388715,-0.21875,-0.2711370262390671,-0.4382022471910112,-0.24698795180722888,-0.14383561643835618,-0.11347517730496459,-0.08088235294117652,-0.180327868852459,-0.15254237288135597,-0.08424908424908428,-0.07063197026022305,-0.11660777385159016,-0.2331288343558282,-0.24242424242424243,-0.2897727272727273,-0.3315508021390374,-0.38725490196078427,-0.180327868852459,-0.22118380062305298,-0.3796526054590571,-0.4565217391304348,-0.3975903614457831,-0.5283018867924528,-0.5238095238095238,-0.4897959183673469,-0.5535714285714286,-0.6644295302013423,-0.6772111039380245,-0.7727272727272727,-0.8141263940520447,-0.8181818181818181,-0.8106060606060606
BWY-L,0.008494733265375531,0.016229281767955905,0.0006800408024481008,-0.11382113821138207,-0.12017937219730945,-0.02999340804218853,-0.04261548471047494,-0.12096774193548387,-0.1867919314727825,-0.15138408304498274,-0.19656019656019652,-0.12670623145400595,-0.08374844333748444,-0.08289186662511683,-0.004397834912043264,0.04584221748400852,-0.004060913705583702,0.09405204460966532,0.0948660714285714,0.18192771084337345,0.1987780040733198,0.23241206030150763,0.22420965058236275,0.23811527135044175,0.22983702465524436,0.4627236580516898,0.4923935091277891,0.11266540642722123,0.1987780040733198,0.12629161882893225,0.13279445727482675,0.05032119914346889,0.06092285508291284,0.12414056531703599,0.13235859946133122,0.16508313539192399,0.20466639377814166,0.23655462184873954,0.22116182572614118,0.2449238578680204,0.49466734382935496,0.5115562403697997,0.4612711022840119,0.6340921710161023,0.5352112676056338,0.5679275439531166,0.7001733102253034,0.8889602053915275,0.839375
TPK-L,-0.05263157894736836,-0.03293413173652704,-0.18960573476702502,-0.1831647398843932,-0.11368090944727571,-0.08164094232331442,-0.12023346303501936,-0.22034482758620688,-0.2803946530872057,-0.26781088082901583,-0.2542875989445911,-0.21601941747572806,-0.24983410749834112,-0.26111111111111107,-0.21764705882352942,-0.30516287645974194,-0.3177429088714544,-0.2463333333333334,-0.2776357827476039,-0.23407859078590798,-0.21764705882352942,-0.16444937176644503,-0.1730065837600585,-0.2898869346733669,-0.32061298076923084,-0.26781088082901583,-0.22195457673778396,-0.39480728051391867,-0.3895788336933046,-0.375069098949696,-0.3761037527593819,-0.37884615384615394,-0.4160640495867769,-0.4474584555229716,-0.4214431934493347,-0.4278846153846154,-0.4344672336168085,-0.49977876106194696,-0.473205964585275,-0.48822996831145316,-0.4498783454987836,-0.42262512768130744,-0.44172839506172834,-0.4096605744125327,-0.384594447468699,-0.3705456570155903,-0.3043076923076924,-0.30856269113149837,-0.3532608695652175
LPA-L,-0.022026431718061623,0.05581395348837215,0.0861244019138756,-0.29721362229102166,-0.2653721682847896,-0.28391167192429023,-0.3058103975535168,-0.35511363636363635,-0.27243589743589747,-0.22789115646258506,-0.24584717607973416,-0.1433962264150943,-0.15613382899628248,-0.13026819923371646,-0.1433962264150943,-0.21993127147766323,-0.262987012987013,-0.2483443708609272,-0.35511363636363635,-0.3897849462365591,-0.36944444444444446,-0.28616352201257866,-0.28391167192429023,-0.21724137931034482,-0.05020920502092052,0.008888888888888946,-0.04621848739495793,-0.11673151750972766,-0.06584362139917699,-0.12015503875968991,0.12376237623762387,0.24725274725274726,0.28248587570621475,0.2752808988764044,0.3121387283236994,0.7196969696969697,0.7874015748031495,0.6214285714285714,0.644927536231884,0.37575757575757573,0.6330935251798562,0.45512820512820507,0.6099290780141844,0.7461538461538462,0.22702702702702693,0.1947368421052631,0.11822660098522175,0.17010309278350522,0.11274509803921573
TFIF-L,-0.008130081300813052,0.02499999999999991,0.02499999999999991,0.04016913319238902,0.006134969325153339,0.029288702928870203,0.04680851063829783,0.03797468354430378,0.02499999999999991,0.02713987473903967,0.02713987473903967,0.04016913319238902,0.05920344456404725,0.04680851063829783,0.020746887966804906,0.03578947368421037,0.03797468354430378,0.03361344537815136,0.06724511930585675,0.07776560788608977,0.09698996655518388,0.10561797752808988,0.10313901345291465,0.08131868131868125,0.1093573844419391,0.1362586605080831,0.16587677725118466,0.13103448275862073,0.13888888888888884,0.16587677725118466,0.1590106007067138,0.11564625850340127,0.10877265999192298,0.11368961192093363,0.07323507473577151,0.010611700153603909,0.022961333964034658,0.03990479291167892,0.002542944064553021,-0.018996064499333887,-0.015148990242468408,-0.018996064499333887,0.006561152257196445,0.0005458465664165413,-0.015148990242468408,-0.026600746169881728,-0.017076291631426654,-0.032227331452136854,0.006561152257196445
SISS-L,0.05797101449275366,-0.04166666666666663,-0.12101910828025475,-0.14814814814814814,-0.1428571428571429,-0.08609271523178808,-0.021276595744680882,-0.061224489795918324,-0.0738255033557047,-0.09210526315789469,-0.020653731517926266,-0.013658401028768696,-0.14231165306849447,-0.23177844864549435,-0.12602643129131397,-0.21541009172742964,-0.13152312040268932,-0.23284542302237565,-0.2515565102657322,-0.19246886633934268,-0.04105677877796954,0.02287276930349913,0.0830417557331169,-0.027550536225546596,-0.03096263960721124,0.26686076932084757,0.453556040589183,0.30271531939596596,0.29054040986890084,0.35380219466639606,0.4235858129481689,0.4235858129481689,0.22201614031833983,0.18023781073480682,0.0788111238747844,0.0788111238747844,0.015351645999796881,0.007940320116586852,0.08730569965332591,0.0461198776967604,0.02287276930349913,0.0461198776967604,-0.020653731517926266,-0.034350882126067184,0.0461198776967604,0.0830417557331169,0.007940320116586852,-0.11482164194889499,-0.034350882126067184
GENL-L,0.02851323828920571,-0.09908256880733946,-0.0315581854043393,-0.14904679376083185,0.14186046511627914,0.4441176470588235,0.8514328808446456,0.9031007751937985,1.2117117117117115,1.4735516372795971,1.012295081967213,1.0543933054393304,0.5562599049128367,1.2522935779816513,1.7584269662921348,1.3160377358490565,2.1474358974358974,2.7338403041825097,1.9848024316109423,2.610294117647059,1.9313432835820894,2.1174603174603175,2.0977917981072554,1.5115089514066495,1.436724565756824,1.6327077747989276,0.7567084078711985,0.9838383838383837,0.9561752988047809,1.789772727272727,2.177993527508091,1.3492822966507179,0.4109195402298851,-0.01008064516129037,-0.08820798514391825,-0.12633451957295372,-0.2990720913633119,-0.41267942583732053,-0.5104685942173479,-0.522373540856031,-0.6017842660178427,-0.466304347826087,-0.5708041958041958,-0.615505090054816,-0.6532485875706215,-0.615505090054816,-0.6587908269631688,-0.700609756097561,-0.716184971098266
CRST-L,-0.08456659619450313,0.0,-0.018162947586922717,-0.14078110808356037,-0.22554236594351218,-0.17559912854030502,-0.1935208866155158,-0.24995044598612493,-0.3063244729605866,-0.25291214215202373,-0.3447619047619048,-0.34019180470793375,-0.306959706959707,-0.300554528650647,-0.27020250723240125,-0.3847154471544716,-0.3857142857142858,-0.30120036934441374,-0.32549019607843144,-0.2730067243035543,-0.17289617486338804,-0.14813147230977042,-0.1011876484560571,-0.16725352112676062,-0.2149377593360996,-0.07095506997299295,-0.04202531645569629,-0.34248479582971336,-0.28129154795821465,-0.3236818588025022,-0.3390393013100437,-0.34076655052264815,-0.3044117647058824,-0.30248847926267286,-0.3144927536231884,-0.3396160558464224,-0.2893896713615024,-0.3082266910420476,-0.31758340847610467,-0.29271028037383184,-0.15573404730031237,-0.1252889505316691,-0.14601670051907023,-0.08753315649867377,-0.026248069994853407,0.04819944598337944,0.13565426170468187,0.2027972027972027,0.05111111111111111
