Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GLDP-L,0.0,0.40476190476190466,0.28260869565217384,0.25531914893617014,0.388235294117647,0.22916666666666674,0.15686274509803932,0.24210526315789482,0.29670329670329676,0.25531914893617014,0.49367088607594933,0.35632183908045967,0.40476190476190466,0.3111111111111111,0.15686274509803932,0.07272727272727275,0.07272727272727275,0.5526315789473684,0.5945945945945945,0.5945945945945945,0.4750000000000001,0.4750000000000001,0.40476190476190466,0.5324675324675325,0.3111111111111111,0.20408163265306123,0.20408163265306123,0.15686274509803932,0.37209302325581395,0.4390243902439024,0.7352941176470589,0.28260869565217384,0.3111111111111111,0.25531914893617014,0.20408163265306123,0.22916666666666674,0.5128205128205128,0.40476190476190466,0.25531914893617014,0.28260869565217384,0.40476190476190466,0.40476190476190466,0.22916666666666674,0.37209302325581395,0.1132075471698113,0.07272727272727275,0.0535714285714286,0.0,-0.06349206349206349
AAEV-L,-0.013333333333333308,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,0.0,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.18478260869565222,-0.22680412371134018,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
HSBA-L,0.048717475548994305,0.07328183798772026,0.09320153318539437,0.017843726521412417,0.11136177194421637,0.006313834726090928,-0.1079835390946502,-0.13861071371800993,-0.1422918645140867,-0.1820377358490567,-0.17279804609983218,-0.17644376899696057,-0.21201105133052212,-0.1888938781619519,-0.17418469978665052,-0.17292429792429798,-0.17089963280293763,-0.1688650306748467,-0.20308823529411768,-0.09547654815556672,-0.147285601888277,-0.17305051121623682,-0.1976606455433817,-0.205425219941349,-0.2112081513828239,-0.25409497591190644,-0.25358126721763086,-0.21463768115942028,-0.22363896848137543,-0.15840969094579904,-0.14782198458877183,0.0635917566241413,-0.018297101449275432,0.12427385892116183,0.31929397443700536,0.5585141805118463,0.1799756319245287,-0.08820064805831862,-0.11164691710824759,-0.1892475123543329,-0.3257282103288407,-0.2842047101879406,-0.2570523798993708,-0.17581556259214492,-0.2707743676057148,-0.2929537714335114,-0.27776172122621756,-0.2128516987035105,-0.1960605584690024
ARTL-L,0.0,-0.009868421052631637,-0.029032258064516148,-0.032154340836012874,-0.03059581320450888,0.0016638935108153063,0.037931034482758585,0.08273381294964044,0.14448669201520925,0.22357723577235777,0.2647058823529411,0.2863247863247862,0.22357723577235777,0.19444444444444442,0.19444444444444442,0.16666666666666652,0.16216216216216206,0.14448669201520925,0.12734082397003754,0.14015151515151492,0.14885496183206115,0.14885496183206115,0.18972332015810278,0.0985401459854014,-0.0066006600660066805,0.0524475524475525,-0.013114754098360715,0.1712062256809337,0.1712062256809337,0.1066176470588236,0.10256410256410264,0.34977578475336313,0.27542372881355925,0.9673202614379084,1.2977099236641223,1.408,2.382022471910112,1.9801980198019802,1.7363636363636359,1.37007874015748,0.7705882352941176,0.6270270270270271,0.23868312757201648,-0.07668711656441718,-0.10682492581602365,-0.11988304093567248,-0.22020725388601048,-0.2586206896551725,-0.13256484149855907
PCT-L,0.09702127659574455,0.06818181818181812,0.06850560775992731,0.02026049204052094,0.11480075901328268,0.09133126934984515,0.014388489208633004,-0.026243093922651894,-0.001699235344095218,-0.06573018817916776,-0.023545706371191133,-0.012051569506726478,-0.04048855742182755,-0.05225542661900062,0.05021858042898941,0.09552847295905353,0.1285682205562313,0.24955708075646,0.20918023631024796,0.2642211574509705,0.22501374733016166,0.16748436609265327,0.21829674254699394,0.3646794221697234,0.4824811904721138,0.38057859990373943,0.5557942646617633,0.5842200957005921,0.5653852464782603,0.7426421052706516,0.7512265491389798,0.9216161593254752,0.9860278741632005,0.9860278741632005,1.1415601775615234,1.63332584796454,1.486006919407083,1.3858992582229055,1.8785343277345175,1.3739498462451616,1.2080682576100177,0.8091551627237297,0.9888055355256666,0.9749943859734052,0.7620767755896551,0.8612512537969261,0.9860278741632005,0.9749943859734052,0.9640828147801817
BSC-L,0.018140589569161092,-0.03076923076923077,-0.03289473684210531,-0.01342281879194629,-0.03076923076923077,-0.0243362831858408,0.09701492537313428,0.10250000000000004,0.002272727272727204,-0.06567796610169485,-0.06567796610169485,-0.03289473684210531,-0.03289473684210531,-0.03289473684210531,-0.06567796610169485,-0.06567796610169485,0.1484375,0.13076923076923075,0.0862068965517242,0.0652173913043479,0.055023923444976086,0.050000000000000044,0.002272727272727204,0.016129032258064502,0.0255813953488373,0.04502369668246442,0.002272727272727204,-0.006756756756756799,-0.015625,0.10250000000000004,0.1484375,0.185483870967742,0.25284090909090917,0.267241379310345,0.53125,0.16052631578947363,0.185483870967742,0.3125,0.3445121951219512,0.597826086956522,0.16052631578947363,0.1728723404255319,0.125,0.125,0.125,0.25284090909090917,0.3445121951219512,0.25284090909090917,0.267241379310345
TPT-L,0.10236220472440949,0.19811320754716988,0.32291666666666674,-0.0078125,-0.045112781954887216,-0.015503875968992276,-0.3681592039800995,-0.4478260869565217,-0.5019607843137255,-0.5665529010238908,-0.5296296296296297,-0.5794701986754967,-0.6080246913580247,-0.604361370716511,-0.483739837398374,-0.4795081967213115,-0.4708333333333333,-0.4429824561403509,-0.4816326530612245,-0.3315789473684211,-0.35858585858585856,-0.4304932735426009,-0.43805309734513276,-0.603125,-0.5955414012738853,-0.6329479768786127,-0.6472222222222221,-0.6208955223880597,-0.6613333333333333,-0.6472222222222221,-0.6220238095238095,-0.5968253968253968,-0.660427807486631,-0.383495145631068,-0.099290780141844,0.4269662921348314,1.1166666666666667,0.5301204819277108,0.49411764705882355,-0.037878787878787845,-0.4572649572649573,-0.49603174603174605,-0.3487179487179487,-0.49603174603174605,-0.5528169014084507,-0.6718346253229974,-0.7165178571428572,-0.7490118577075099,-0.8040123456790124
AV-L,0.04481792717086841,0.14459762744469384,0.15310077519379828,0.12158341187558896,0.2370062370062369,0.05030891438658447,-0.09825713564031313,-0.200089625812234,-0.17380236056468423,-0.2071952031978681,-0.200089625812234,-0.2179627601314349,-0.20877659574468088,-0.12263455394445799,-0.03304442036836386,-0.10211267605633811,-0.09505703422053235,-0.08060777749163006,-0.04263877715205133,0.16742969260954865,0.08642726719415683,0.07887579329102445,-0.07441016333938288,-0.04850746268656703,-0.10166079516859594,-0.09505703422053235,-0.05680317040951122,-0.08249807247494234,-0.20965242417533747,-0.11917098445595842,0.01449275362318847,0.023655913978494647,-0.0006997900629812648,0.16003249390739205,0.5709570957095715,0.33457943925233646,0.16097560975609748,-0.08695652173913049,-0.09218054672600129,-0.07870967741935497,-0.26694045174537984,-0.3193517635843661,-0.28671328671328666,-0.25547445255474455,-0.4260450160771704,-0.4346793349168646,-0.4443579766536965,-0.3892215568862275,-0.4246575342465754
CRU-L,0.07692307692307687,-0.08771929824561409,0.019607843137254832,0.1063829787234043,0.05050505050505061,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.15555555555555545,0.22352941176470598,0.1954022988505748,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9607843137254903,1.08,1.0376175548589344,1.2608695652173911,1.2608695652173911,1.4761904761904763,1.3636363636363638,1.4761904761904763,1.2608695652173911,1.1666666666666665,1.0,1.08,1.2608695652173911,1.6,1.8888888888888888,1.8888888888888888,2.7142857142857144,2.1476997578692494,2.1476997578692494,2.1476997578692494,2.1476997578692494,2.1476997578692494,1.8888888888888888,2.1476997578692494,3.333333333333333,3.333333333333333,4.2,1.8888888888888888,1.736842105263158,0.9259259259259258,0.9259259259259258,0.8571428571428572,0.4444444444444444,0.368421052631579,0.4444444444444444
KLR-L,0.1643835616438356,0.3568773234200744,0.4629258517034067,0.028169014084507005,0.10606060606060597,-0.020134228187919434,-0.18472191199463928,-0.22340425531914898,-0.3000958772770853,-0.4482237339380196,-0.41925218774860784,-0.4122383252818036,-0.4486404833836858,-0.43190661478599224,-0.29807692307692313,-0.4145950280673617,-0.38655462184873945,-0.3652173913043478,-0.36300174520069806,-0.30343511450381677,-0.39419087136929465,-0.49022346368715086,-0.4644167278063096,-0.45925925925925926,-0.41693290734824284,-0.4427480916030534,-0.43846153846153846,-0.4989704873026767,-0.5057549085985105,-0.43234836702954904,-0.4388931591083781,-0.37925170068027214,-0.4251968503937008,-0.3916666666666667,-0.2857142857142857,-0.30740037950664134,-0.39419087136929465,-0.38912133891213385,-0.22008547008547008,-0.31647940074906367,-0.42292490118577075,-0.532051282051282,-0.48519040902679833,-0.39669421487603307,-0.44359756097560976,-0.4523630907726932,-0.4778254649499285,-0.42201108471892324,-0.3618881118881119
ECORE-L,0.11447811447811462,0.08791208791208782,0.13272311212814625,0.09634551495016597,0.19999999999999996,-0.00033658700774163997,-0.052329291640076714,-0.045323047251687676,-0.013616738625041536,-0.06779661016949168,-0.07187500000000013,-0.09035222052067393,-0.10542168674698804,-0.1663157894736843,-0.03020408163265309,-0.08615384615384625,-0.024630541871921263,0.16699410609037324,0.16129032258064524,0.12075471698113183,0.2323651452282156,0.20731707317073167,0.2323651452282156,0.1832669322709164,0.21472392638036797,0.29978118161925593,0.375,0.4739454094292803,0.43825665859564156,0.6185286103542234,0.7891566265060239,1.0625,1.121428571428571,1.1999999999999997,1.6756756756756759,1.9117647058823528,2.2021563342318053,1.8285714285714283,1.94059405940594,1.7123287671232874,1.076923076923077,0.6500000000000001,0.4868585732165205,0.3012048192771084,0.3561643835616437,0.5448634590377113,0.8887122416534181,0.7945619335347429,0.7470588235294118
SHEL-L,0.011461318051575908,-0.046848739495798264,0.028098799002945762,0.0413128299288501,0.1538657171922686,0.0932530120481927,0.022307345651194188,0.020467836257309857,0.050961315728515144,-0.024930152589727084,-0.00722100656455138,0.037265660722450855,0.0015452538631346435,0.04925994449583726,0.1405228758169934,0.11010521164668452,0.16692386831275718,0.2751545812254075,0.24608624004394408,0.39685960591133007,0.2519315673289184,0.1524003048006095,0.17874772668225503,0.23725115898554683,0.2878228782287824,0.17477990678404964,0.23455782312925177,0.25158620689655176,0.2925925925925925,0.34469472436277426,0.43213383838383845,0.45884244372990346,0.3438981042654028,0.44490445859872607,0.4807441253263707,0.5644827586206898,0.30673963133640547,0.19836238774432124,0.37818955042527347,0.2992554410080184,0.391717791411043,0.20217276099629045,0.27443820224719095,0.12580645161290316,0.06352555086732292,0.12916874066699857,0.29332953249714944,0.28308823529411775,0.25609080841638976
BTW_pa-L,-0.01115241635687736,0.002795899347623587,-0.0009285051067781103,0.018939393939394034,0.018939393939394034,0.012229539040451654,-0.018248175182481785,-0.018248175182481785,-0.02003642987249543,-0.02003642987249543,-0.01645338208409508,-0.018248175182481785,-0.046099290780141855,-0.04440497335701599,-0.04778761061946901,-0.052816901408450745,-0.025362318840579712,0.013182674199623268,0.0074906367041198685,0.034615384615384714,0.026717557251908497,0.020872865275142205,0.02281368821292773,0.02281368821292773,0.0,-0.0037037037037036535,-0.0018552875695733162,0.0,0.009380863039399667,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.02003642987249543,-0.021818181818181848,-0.0073800738007380184,0.10245901639344268,0.08032128514056236,0.08467741935483875,0.12552301255230125,0.1350210970464134,0.11618257261410792,0.11618257261410792,0.0934959349593496,0.09127789046653145,0.09127789046653145,0.0934959349593496,0.10020449897750505,0.05078125,0.003731343283582156
BZT-L,-0.07692307692307698,0.26020408163265296,0.2350000000000001,-0.0040322580645161255,-0.13028169014084512,-0.19543973941368076,-0.14827586206896548,-0.21835443037974678,-0.26488095238095233,-0.09523809523809523,-0.21835443037974678,-0.3762626262626262,-0.4979674796747967,-0.5541516245487365,-0.01200000000000001,-0.11785714285714277,0.09292035398230092,0.7394366197183098,0.5632911392405064,0.5246913580246915,0.19902912621359237,-0.0985401459854015,-0.0714285714285714,-0.13028169014084512,-0.08518518518518514,-0.0040322580645161255,0.06465517241379293,0.7152777777777779,0.6038961038961039,0.37222222222222223,0.4195402298850577,0.5246913580246919,0.4360465116279071,0.5437499999999997,2.25,2.3378378378378377,3.0254237288135597,1.9404761904761911,2.7424242424242427,0.9296874999999998,0.6689189189189195,-0.13028169014084512,-0.3360215053763441,-0.4334862385321102,-0.506,-0.5525362318840581,-0.6164596273291926,-0.6767015706806283,-0.675
UFO-L,0.2415730337078652,0.3484848484848484,0.10559006211180133,0.04705882352941182,0.27142857142857135,-0.1834862385321101,-0.3527272727272728,-0.2644628099173554,-0.23931623931623935,-0.3945578231292517,-0.4606060606060606,-0.4764705882352941,-0.4764705882352941,-0.5898617511520737,-0.2936507936507936,0.1558441558441559,0.03488372093023262,1.022727272727273,1.4054054054054053,1.918032786885246,1.7384615384615385,1.3116883116883118,3.238095238095238,3.045454545454546,2.7083333333333335,5.357142857142857,6.739130434782608,4.741935483870968,4.741935483870968,5.592592592592593,4.741935483870968,4.741935483870968,6.12,6.739130434782608,5.137931034482759,5.846153846153846,6.416666666666667,6.739130434782608,7.090909090909092,5.357142857142857,2.56,1.3421052631578947,1.78125,1.1707317073170733,0.7115384615384615,0.5344827586206897,0.4833333333333334,0.011363636363636465,-0.03260869565217395
OTV2-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488372093023229,-0.03488372093023229,-0.03488372093023229,-0.04597701149425293,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,-0.008955223880596885,-0.02352941176470591,-0.02352941176470591,-0.029239766081871288,-0.029239766081871288,-0.029239766081871288,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,0.03750000000000009,-0.07777777777777772,-0.07777777777777772,-0.07777777777777772,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993,-0.16999999999999993
AZN-L,-0.0864217510924098,0.012950819672131075,0.06095467032967039,0.043749999999999956,0.07798325191905087,0.059499314128943714,0.04711065921030344,-0.011043533930857885,-0.029984301412872894,0.008981058131939834,0.06718480138169247,0.03657104512665654,0.01913244268513936,0.0332775919732442,0.017957166392092327,-0.007230077120822576,-0.04112352576039724,-0.05951293759512932,-0.052009818962872045,-0.001131587455544758,0.06369426751592355,0.06168384879725086,0.04871011541072634,0.054796858996244424,0.052461250212910926,0.05049302958177493,0.1222302942244824,0.13542815141492093,0.11735985533453897,0.08175770308123242,0.11033243486073685,0.14108956602031397,0.19934006211180133,0.3288172043010753,0.2740206185567011,0.37924107142857144,0.14680772086117289,0.10576234788833205,0.27665289256198355,0.14256656804733736,0.22259596359319356,0.1292032163742689,0.26774723020106683,0.45046948356807515,0.4172018348623854,0.46909177365668087,0.5340119165839126,0.6451011714589989,0.4817745803357314
TOME-L,0.15068493150684925,-0.1797752808988764,-0.17045454545454564,-0.013513513513513487,1.3548387096774195,0.9210526315789473,0.806930693069307,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554,2.3181818181818175,2.0416666666666665,1.4333333333333331,1.5172413793103448,0.7380952380952381,0.21666666666666656,0.028169014084507005,0.028169014084507005,0.04285714285714293,-0.026666666666666616,0.0,0.01388888888888884,-0.026666666666666616
TV1-L,-0.04687500000000011,-0.01538461538461533,0.0847457627118644,0.06666666666666665,0.0,-0.05185185185185193,-0.17948717948717952,-0.189873417721519,-0.2195121951219513,-0.1688311688311689,-0.2195121951219513,-0.20987654320987648,-0.20987654320987648,-0.20987654320987648,-0.17419354838709677,-0.17419354838709677,-0.19496855345911945,-0.19496855345911945,-0.19496855345911945,0.10344827586206895,0.10344827586206895,0.10344827586206895,-0.1051510442118303,0.17743283656338127,0.17743283656338127,0.17743283656338127,0.01687381339564742,0.24284577192801327,0.31595434674730827,0.17743283656338127,0.1185611947352121,-0.027338091534598097,0.01687381339564742,0.39820149341901523,1.0337476267912948,0.4914149263136163,0.01687381339564742,-0.25429253684319186,-0.34202282662634587,-0.44071940263239395,-0.44071940263239395,-0.4673518120308514,-0.513669045767299,-0.5188984108665754,-0.4915630933021763,-0.5083247495669397,-0.533932835526995,-0.533932835526995,-0.5738814496246811
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857
ACPA-L,0.0,-0.15217391304347827,-0.11363636363636365,-0.21999999999999997,-0.23529411764705888,-0.48684210526315785,-0.5185185185185186,-0.5185185185185186,-0.5894736842105264,-0.6020408163265306,-0.6060606060606061,-0.7111111111111111,-0.4,-0.4,-0.417910447761194,-0.44285714285714284,-0.5125,-0.4,-0.35,-0.44285714285714284,-0.5666666666666667,-0.6454545454545455,-0.75625,-0.8097560975609757,-0.7705882352941177,-0.7833333333333333,-0.7483870967741936,-0.8266666666666667,-0.8304347826086956,-0.7833333333333333,-0.7483870967741936,-0.7947368421052632,-0.8375,-0.7947368421052632,-0.74,-0.675,-0.44285714285714284,-0.8049999999999999,-0.8885714285714286,-0.9290909090909091,-0.935,-0.9541176470588235,-0.9589473684210527,-0.9578378378378378,-0.9716363636363636,-0.973103448275862,-0.9748387096774194,-0.9805,-0.974
KIE-L,-0.10424155283968362,-0.009964412811387824,-0.030662020905923515,0.010167029774873049,0.10484511517077033,0.12631578947368416,0.05779467680608352,0.00870195794053652,0.0875684128225176,0.022794117647058743,0.04272863568215901,0.041947565543071,0.1039682539682536,0.011636363636363667,0.08417770849571293,0.06590038314176239,0.19194515852613536,0.3704433497536943,0.2975746268656716,0.46729957805907163,0.33110047846889956,0.25654923215898817,0.283210332103321,0.3772277227722771,0.4649815692469721,0.2999999999999998,0.44369486248053946,0.3944862155388471,0.18686006825938573,0.23315602836879434,0.5037837837837837,0.5567991046446561,0.3387872954764195,0.37996031746031744,0.5370165745856357,0.6212121212121213,0.43550051599587203,0.4884965222043871,0.6994502138057419,0.9306037473976401,0.7607594936708859,0.21910604732690597,0.36774827925270404,0.5770975056689345,0.3413693346190936,0.1929674099485419,-0.02042253521126758,0.017556693489392483,0.1066030230708035
SBRY-L,0.009183673469387532,-0.052529809861424304,-0.03034300791556721,0.01274543575611431,0.045891141942369096,-0.027134348113831752,-0.025844930417495027,-0.10611128002432346,-0.14009944428195376,-0.15999999999999992,-0.12081339712918648,-0.2071197411003236,-0.23972071373157477,-0.23417556655379002,-0.17346078155749223,-0.2446043165467625,-0.24421593830334176,-0.2049756625202811,-0.15711009174311918,-0.073139974779319,-0.10036719706242336,-0.12966252220248664,-0.10746812386156634,-0.13120567375886516,-0.09788278613071488,-0.09315237507711283,-0.09287257019438455,-0.1009174311926605,-0.08978328173374617,-0.09426987060998149,-0.06339598598279705,-0.06740681998413944,-0.04854368932038833,-0.11445783132530107,-0.06666666666666665,-0.05466237942122176,-0.09885057471264369,-0.12630014858841,0.05282005371530896,0.051878354203935606,-0.13338246131171694,-0.15698924731182784,-0.08339828526890092,-0.05237711522965338,-0.13656387665198233,-0.22733245729303542,-0.16059957173447525,-0.15638450502152068,-0.2566371681415929
AGY-L,-0.06315789473684208,0.15853658536585358,0.13095238095238093,0.0674157303370786,0.10465116279069764,0.21794871794871784,0.07954545454545459,-0.1517857142857143,-0.24,-0.2962962962962963,-0.2148760330578512,0.6379310344827587,0.6101694915254237,0.37681159420289845,0.28378378378378377,0.21794871794871784,0.1875,0.13095238095238093,0.07954545454545459,0.032608695652173836,0.10465116279069764,0.07954545454545459,-0.08653846153846156,-0.13636363636363635,-0.16666666666666663,-0.19491525423728817,-0.20833333333333337,-0.3115942028985508,-0.34931506849315064,-0.2338709677419355,-0.2213114754098361,-0.1517857142857143,-0.3214285714285714,-0.06862745098039214,-0.030612244897959218,0.484375,0.7592592592592593,0.13095238095238093,0.1875,0.3970588235294117,-0.12037037037037035,-0.29104477611940294,-0.3910256410256411,-0.5518867924528301,-0.6557971014492754,-0.5297029702970297,-0.5476190476190477,-0.6401515151515151,-0.6701388888888888
KBT-L,0.1359516616314198,0.009146341463414753,0.050793650793650835,0.02795031055900621,0.018461538461538307,-0.07799442896935938,-0.23379629629629628,-0.25617977528089886,-0.23732718894009208,-0.2881720430107527,-0.1512820512820513,-0.1335078534031413,-0.13802083333333326,-0.1266490765171504,0.12203389830508482,0.12585034013605445,0.18214285714285716,0.4085106382978725,0.4391304347826088,0.38493723849372397,0.4581497797356828,0.26335877862595414,0.29296875,0.7891891891891891,0.8287292817679559,0.9470588235294115,0.9300291545189505,1.0060606060606059,0.9585798816568047,0.7891891891891891,0.9702380952380951,1.1354838709677422,1.0559006211180124,1.3812949640287768,1.7355371900826446,1.7131147540983607,1.546153846153846,1.5075757575757573,1.3146853146853146,0.9244186046511627,0.5990338164251208,0.4391304347826088,0.4085106382978725,0.23970037453183513,0.2080291970802921,0.2585551330798479,0.23970037453183513,0.19064748201438841,0.12203389830508482
BRLA-L,0.040416666666666545,0.1131725417439704,0.12149532710280386,0.08499095840867987,0.17647058823529416,-0.014778325123152802,-0.05362776025236593,-0.11537043862882412,-0.09297052154195018,-0.1404011461318051,-0.1724137931034483,-0.12152269399707172,-0.15074309978768574,-0.23076923076923084,-0.19463087248322153,-0.18644067796610175,-0.14590747330960863,-0.08326967150496567,-0.0690457719162142,0.015228426395939243,-0.022004889975550168,-0.03769045709703289,-0.09570459683496613,-0.06542056074766356,0.05820105820105814,-0.07192575406032486,-0.00497512437810943,0.08108108108108092,0.10091743119266039,0.23839009287925705,0.3422818791946307,0.4527845036319611,0.348314606741573,0.6129032258064515,0.9047619047619049,1.1739130434782612,0.9672131147540983,0.9950124688279303,1.2325581395348837,1.1818181818181817,0.5404364569961491,0.1594202898550725,0.13207547169811318,0.022146507666098714,-0.06687402799377917,0.04347826086956519,0.1428571428571428,0.08499095840867987,0.21212121212121215
SEED-L,0.0,-0.03508771929824561,-0.11290322580645162,-0.2142857142857143,-0.3529411764705882,-0.38888888888888884,-0.38888888888888884,-0.30183584802540453,-0.09621288245984105,-0.09621288245984105,-0.09621288245984105,0.015022455083563147,-0.02257096917879109,0.3328565576138691,0.024023940605777172,-0.0003575817895984379,-0.12531288406589858,-0.16030036870326247,-0.30025030725271884,-0.30025030725271884,-0.3228228779865021,-0.3117216136911989,-0.3228228779865021,-0.33357172119306555,-0.3733584841069124,-0.4168752560439324,-0.44756603204162015,-0.4617310055790145,-0.5118025399437572,-0.4402002458021751,-0.40021454907375886,-0.40021364082584365,-0.30188800817434247,0.2711890000407491,0.7033932600546042,2.0417736786689358,1.183837512890518,0.4194943833788367,0.7743679792235458,0.06462078753412737,-0.4469502402420116,-0.18106093266605572,-0.4540406217773705,-0.6914142644828616,-0.7607593735878365,-0.7793532046561393,-0.7782040025970568,-0.8081764346785356,-0.8107340822161552
RCH-L,-0.0267379679144385,-0.04102564102564099,-0.005319148936170137,-0.02604166666666663,0.154320987654321,0.03888888888888897,0.10650887573964507,0.10650887573964507,0.010810810810810922,-0.08333333333333326,-0.01058201058201047,-0.40634920634920635,-0.43504531722054385,-0.37037037037037035,-0.322463768115942,-0.5547619047619048,-0.5547619047619048,-0.5925925925925926,-0.5526315789473684,-0.29433962264150937,-0.5263424518743667,-0.6895750332005312,-0.6895750332005312,-0.6595047341587765,-0.6958360442420299,-0.7154595252586732,-0.6883333333333334,-0.7078125,-0.7124846248462484,-0.65625,-0.4367469879518072,-0.22727272727272718,-0.33687943262411335,-0.2076271186440677,0.8699999999999999,1.3670886075949369,0.0935672514619883,-0.19047619047619047,0.11976047904191622,0.2466666666666666,-0.415625,-0.5759637188208616,-0.5348258706467661,-0.5091863517060367,-0.7887005649717514,-0.8249063670411985,-0.8479674796747967,-0.8397600685518423,-0.8616863905325444
BRH-L,-0.29032258064516137,-0.06060606060606066,-0.24390243902439024,-0.24390243902439024,-0.2250000000000001,-0.2954545454545454,-0.311111111111111,-0.311111111111111,-0.36734693877551017,-0.3921568627450981,-0.5,-0.4918032786885246,-0.3799999999999999,-0.34042553191489355,-0.2790697674418604,-0.34042553191489355,-0.34042553191489355,-0.34042553191489355,-0.34042553191489355,-0.311111111111111,-0.311111111111111,-0.311111111111111,-0.311111111111111,-0.42592592592592593,-0.4464285714285714,-0.4464285714285714,-0.42592592592592593,-0.35416666666666663,-0.3799999999999999,-0.3921568627450981,-0.5,-0.5079365079365079,-0.47457627118644063,-0.42592592592592593,-0.42592592592592593,-0.5373134328358209,-0.5373134328358209,-0.557142857142857,-0.557142857142857,-0.6265060240963856,-0.7785714285714286,-0.8143712574850299,-0.8442211055276382,-0.8669527896995708,-0.8658008658008658,-0.8658008658008658,-0.8669527896995708,-0.8724279835390947,-0.8713692946058091
BARV-L,0.01764705882352935,-0.001468428781204123,-0.007299270072992692,-0.013062409288824406,-0.01449275362318836,-0.07608695652173914,-0.039548022598870025,-0.039548022598870025,-0.031339031339031376,-0.021582733812949617,-0.021582733812949617,-0.025787965616045794,-0.005847953216374324,-0.011627906976744207,-0.02298850574712641,0.04938271604938271,0.04615384615384621,0.0658307210031348,0.0793650793650793,0.0793650793650793,0.07594936708860756,0.08974358974358965,0.0793650793650793,0.0725552050473186,0.08974358974358965,0.08974358974358965,0.08974358974358965,0.0725552050473186,0.07594936708860756,0.08280254777070062,0.0625,0.0625,0.08280254777070062,0.09677419354838701,0.11111111111111116,0.09677419354838701,0.11111111111111116,0.09677419354838701,0.08280254777070062,0.27819548872180455,0.011904761904761862,-0.03409090909090906,-0.06593406593406592,-0.08602150537634412,-0.10052910052910058,-0.09090909090909094,-0.10052910052910058,-0.11917098445595853,-0.11458333333333337
