Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.1240506329113924,-0.13661202185792354,-0.28828828828828834,-0.2657992565055761,-0.2946428571428571,-0.350328947368421,-0.4916344916344917,-0.44986072423398327,-0.5240963855421688,-0.5536723163841808,-0.5591517857142857,-0.5485714285714286,-0.5775401069518716,-0.5828933474128828,-0.5556805399325084,-0.6079404466501241,-0.5531674208144797,-0.5123456790123457,-0.5025188916876575,-0.4974554707379134,-0.4086826347305389,-0.4095665171898356,-0.43651925820256776,-0.4258720930232558,-0.39230769230769236,-0.2803141692839546,0.44660468485637295,0.5993018460356565,-0.35646572514213526,-0.3786884914681622,-0.3750918980757927,-0.3875014206671954,-0.47016994057714445,-0.6144540192592614,-0.5964378519349277,-0.6340580521782819,-0.717308348000244,-0.7149759086273086,-0.8052710266382741,-0.7878076174792986,-0.796794588974293,-0.7982189259674639,-0.7960748531619233,-0.8154651716112704,-0.8181846322401569,-0.8217496394511342,-0.8174158569007919,-0.8293235184072619,-0.842977636934681
TRIG-L,0.03111111111111109,0.01963746223564944,0.0,-0.0014792899408283544,0.02583586626139822,0.01963746223564944,0.004464285714285587,0.013513513513513598,0.028963414634146423,0.08173076923076916,0.0714285714285714,0.015037593984962516,0.06299212598425208,0.04166666666666674,0.0731319554848966,0.10114192495921692,0.04545513633030018,0.0618159365858606,0.0618159365858606,0.05685417987284258,0.006677126822499879,-0.006588018333286927,-0.008040375031630353,0.008172932360126284,0.06682450232447312,0.1104752593753926,0.08041462337319238,0.08908568776623582,0.008172932360126284,0.03429936505848352,-0.02514312718625722,0.04706849302216831,0.026475617970294962,0.07357655613665326,0.04384674381286913,0.07527794529059406,0.048686836906282505,0.08041462337319238,0.08908568776623582,0.14418277146435887,0.1533407247020675,0.1533407247020675,0.2001252690903348,0.20437350013136246,0.18755851234593357,0.210802540167651,0.22828705338306832,0.23497464169549875,0.24400553487060295
FTF-L,-0.007874015748031593,0.024193548387096753,0.024193548387096753,0.024193548387096753,0.07627118644067798,0.03252032520325221,0.03252032520325221,0.07627118644067798,0.07627118644067798,0.07627118644067798,0.12389380530973448,0.12389380530973448,0.12389380530973448,0.10434782608695659,0.10434782608695659,0.20952380952380945,0.20952380952380945,0.2330097087378642,0.20952380952380945,0.3804347826086958,0.35106382978723416,0.2828282828282829,0.32291666666666674,0.2330097087378642,0.27,0.19811320754716988,0.19811320754716988,0.0672268907563025,0.04958677685950419,0.04958677685950419,0.04958677685950419,0.04958677685950419,0.11403508771929838,0.09482758620689657,0.09482758620689657,0.09482758620689657,0.05833333333333335,0.05833333333333335,0.0672268907563025,0.04958677685950419,0.0672268907563025,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.1651376146788992,0.024193548387096753,0.03252032520325221,0.03252032520325221,0.0672268907563025
BLUS-L,-0.13131313131313127,-0.13157894736842102,-0.2666666666666667,-0.37341772151898733,-0.28260869565217384,-0.3486842105263158,-0.3812500000000001,0.23749999999999982,1.0625,0.9038461538461537,0.7678571428571426,0.7068965517241381,0.6500000000000001,0.4558823529411764,0.33783783783783794,0.5,0.375,0.4558823529411764,0.20731707317073167,0.41428571428571437,0.98,0.09999999999999987,0.1785714285714286,0.30263157894736836,0.4558823529411764,1.3571428571428572,1.0625,1.75,1.3571428571428572,0.7678571428571426,1.0625,1.25,0.98,1.6052631578947367,1.3571428571428572,1.9117647058823528,1.3571428571428572,0.6500000000000001,0.5,0.5,0.7678571428571426,0.546875,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.07608695652173902
POLX-L,-0.11111111111111116,-0.11764705882352944,-0.15094339622641506,-0.31818181818181823,-0.16666666666666663,-0.22413793103448276,-0.20353982300884954,-0.1964285714285714,-0.2857142857142857,-0.5673076923076923,-0.47976878612716767,-0.48275862068965514,-0.5263157894736843,-0.518716577540107,-0.45783132530120485,-0.3076923076923077,-0.3561719644652708,-0.40700049358643364,-0.29026830728455044,-0.4030733445373371,-0.3909734798995804,0.0015102774984676604,0.15558878172900137,0.345312313057643,0.5813320171028438,0.700677829714379,0.7333831725935016,1.1460934517824306,1.0485437494286836,0.5022654162477016,1.0485437494286836,1.3111775634580027,0.877831770309627,1.6510566169077086,1.0485437494286836,0.527727541946815,1.0485437494286836,2.004530832495403,1.7313916659049116,1.575312142138917,1.4694773965715644,1.575312142138917,1.690624626115286,1.7734130761496023,1.8167476554644404,1.6317058386821048,1.974783002470696,1.931249592678442,1.575312142138917
CMX-L,0.17333333333333334,-0.025974025974025983,0.04166666666666674,0.16279069767441867,0.4423076923076923,0.5,0.5306122448979591,0.5789473684210527,0.6666666666666667,0.6853932584269662,0.8518518518518519,0.8072289156626506,0.948051948051948,1.0270270270270272,0.8292682926829269,0.8292682926829269,0.7241379310344827,0.7647058823529411,0.47058823529411775,0.47058823529411775,0.4150943396226414,0.37614678899082565,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.1811023622047243,0.1278195488721805,0.08695652173913038,0.0714285714285714,0.020408163265306145,0.0948905109489051,0.0948905109489051,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.11111111111111116,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.19999999999999996,0.03773552272467828,0.48247931817811196,0.572326549582846,0.764856331164419,0.7068018465866421
GLEG-L,0.0436432637571158,-0.07218309859154926,-0.1216666666666667,-0.11577181208053688,-0.1892307692307692,-0.27008310249307477,-0.3029100529100529,-0.2680555555555556,-0.32951653944020354,-0.3329113924050633,-0.3573170731707317,-0.34615384615384615,-0.4011363636363636,-0.40384615384615385,-0.3872093023255814,-0.36810551558753,-0.3573170731707317,-0.28201634877384196,-0.27808219178082194,-0.23623188405797102,-0.07867132867132864,-0.1216666666666667,-0.1274834437086093,-0.1739811912225705,-0.22499999999999998,-0.27410468319559234,-0.28590785907859073,-0.07543859649122808,-0.4234135667396062,-0.4345493562231759,-0.46443089430894313,-0.34125000000000005,-0.3557457212713936,-0.3525798525798526,-0.3573170731707317,-0.38,-0.2839673913043478,-0.4144444444444444,-0.3711217183770883,-0.3650602409638555,-0.33121827411167515,-0.2598314606741573,-0.16876971608832803,-0.21343283582089556,-0.2384393063583815,-0.29166666666666663,-0.27808219178082194,-0.29166666666666663,-0.34777227722772275
EDIN-L,0.05084745762711873,-0.078125,-0.06793048973143756,-0.07232704402515722,-0.037520391517128826,-0.08668730650154799,-0.060509554140127375,-0.048387096774193505,-0.052969502407704705,-0.023178807947019875,-0.04065040650406504,-0.021558872305140975,-0.03436988543371522,-0.07125881642986598,-0.058012111751369666,-0.012633957666302598,0.05016670933725398,0.10894469680015995,0.08071701360888328,0.08863435436792266,0.35706474311617753,0.3387260303713644,0.3020686910950401,0.2949768136925617,0.2949768136925617,0.28656787334390854,0.35397347946443225,0.40685055026008454,0.11518641179153044,-0.012633957666302598,-0.06098837680112834,-0.017529987628288057,-0.015903381647540127,0.004044522778523296,0.06522286287613932,0.007448063533704641,0.01087475762735668,0.004044522778523296,-0.0755919790281715,-0.0755919790281715,-0.0668848391132092,-0.0755919790281715,-0.02398299263565551,-0.06980538734759667,-0.08554714233094507,-0.12460330267321684,-0.1435239805693289,-0.144756320165632,-0.11679887446525139
HBR-L,0.07997594708358369,-0.12173224188011611,-0.3403411344704482,-0.3093853820598006,-0.17591674925668976,-0.08976464148877927,-0.06045197740112984,-0.1689155422288855,-0.08475509080902577,-0.06309859154929576,-0.0786703601108033,-0.008643815201192173,-0.16411158582558416,-0.22289719626168214,-0.18679706601466983,-0.19428294573643412,-0.42655172413793097,-0.15583756345177657,-0.13045751633986924,-0.18199704869650757,0.4574934268185804,0.05957311245619645,-0.2031624341159558,-0.523632197078201,-0.668063872255489,-0.41649122807017536,-0.45079260237780716,0.05721551176096629,-0.7835199166883624,-0.8303061224489796,-0.8330321285140563,-0.8082776112520175,-0.8034278959810874,-0.7843620331950207,-0.78997221520586,-0.78933367114264,-0.7970466194776665,-0.7861368312757202,-0.8285567010309278,-0.8291204274558158,-0.7742023082145282,-0.7691880638445524,-0.7532640949554896,-0.7755735492577598,-0.8399422521655437,-0.8812990720913633,-0.8683293745051465,-0.8653441295546559,-0.860016835016835
ARKA-L,0.1923076923076923,-0.07142857142857129,-0.10344827586206895,-0.1333333333333333,-0.1875,-0.07142857142857129,0.040000000000000036,-0.10344827586206895,-0.1875,-0.16129032258064513,-0.10344827586206895,-0.1875,-0.33333333333333326,-0.2571428571428571,-0.23529411764705876,-0.21212121212121204,-0.2571428571428571,-0.38095238095238093,-0.5,-0.40909090909090917,-0.42222222222222217,-0.2571428571428571,-0.35,-0.2571428571428571,-0.23529411764705876,-0.38095238095238093,-0.2777777777777778,0.18181818181818166,-0.5185185185185186,-0.42222222222222217,-0.44680851063829785,-0.5517241379310345,-0.40909090909090917,-0.40909090909090917,-0.33333333333333326,-0.29729729729729726,-0.2777777777777778,-0.38095238095238093,-0.48,-0.4347826086956521,-0.48,-0.5094339622641508,-0.5806451612903225,-0.6119402985074627,-0.6578947368421053,-0.7045454545454546,-0.7045454545454546,-0.74,-0.7636363636363637
TRAF-L,-0.08474576271186429,-0.4158415841584159,-0.15714285714285714,-0.21333333333333337,-0.4380952380952381,-0.46363636363636374,-0.5461538461538462,-0.5785714285714285,-0.562962962962963,-0.6312500000000001,-0.6722222222222223,-0.6424242424242423,-0.6424242424242423,-0.6424242424242423,-0.719047619047619,-0.7591836734693878,-0.8212121212121212,-0.7434782608695651,-0.5785714285714285,-0.6722222222222223,-0.7730769230769231,-0.7965517241379311,-0.8361111111111111,-0.8405405405405406,-0.719047619047619,-0.7318181818181819,-0.6894736842105262,-0.6894736842105262,-0.7814814814814814,-0.7965517241379311,-0.7434782608695651,-0.7814814814814814,-0.7434782608695651,-0.8314285714285714,-0.8314285714285714,-0.8447368421052631,-0.913235294117647,-0.9213333333333333,-0.9562962962962963,-0.9546153846153846,-0.9546153846153846,-0.9559701492537314,-0.9572463768115942,-0.9578571428571429,-0.9581560283687943,-0.9642424242424242,-0.9681081081081081,-0.9681081081081081,-0.9689473684210527
ACTA-L,-0.03508771929824561,-0.715,-0.7521739130434782,-0.7285714285714285,-0.7888888888888889,-0.8131147540983606,-0.888235294117647,-0.9477064220183486,-0.962,-0.964375,-0.9707692307692307,-0.9725961538461538,-0.9740909090909091,-0.9746666666666667,-0.9738532110091743,-0.9742081447963801,-0.9760504201680672,-0.978810408921933,-0.9803448275862069,-0.9683333333333334,-0.9707692307692307,-0.9746666666666667,-0.9740909090909091,-0.9666666666666667,-0.9491071428571428,-0.8760869565217391,-0.8787234042553191,-0.8787234042553191,-0.94,-0.9457142857142857,-0.9727272727272728,-0.9740909090909091,-0.9740909090909091,-0.9745535714285715,-0.97625,-0.9796428571428571,-0.9827272727272727,-0.9828313253012049,-0.9845945945945946,-0.98575,-0.9860975609756097,-0.9864285714285714,-0.9864285714285714,-0.9870454545454546,-0.9886,-0.9867441860465116,-0.9890384615384615,-0.9891634980988593,-0.9898214285714285
EMHE-L,0.05263157894736836,-0.2761904761904762,-0.41984732824427484,-0.4933333333333333,-0.392,-0.4736842105263158,-0.44525547445255476,-0.4899328859060402,-0.4899328859060402,-0.4822888283378747,-0.5365853658536586,-0.5476190476190477,-0.5476190476190477,-0.4571428571428572,-0.4722222222222222,-0.5449101796407185,-0.5,-0.3090909090909091,-0.4328358208955224,-0.06172839506172845,0.7078651685393258,0.7674418604651163,1.0,1.3384615384615386,1.4126984126984126,1.945736434108527,2.2688172043010755,2.7438423645320196,1.911877394636015,1.5165562913907285,1.375,1.2686567164179103,1.375,1.375,1.1111111111111112,0.7674418604651163,0.9240506329113924,0.8095238095238095,0.853658536585366,1.2352941176470589,1.1714285714285713,1.1111111111111112,1.375,1.0,0.52,0.7674418604651163,1.1258741258741258,0.8095238095238095,1.2352941176470589
AQX-L,0.058666666666666645,-0.16481069042316254,-0.23469387755102045,-0.2154811715481172,-0.27884615384615385,-0.35344827586206895,-0.40476190476190477,-0.41860465116279066,-0.43609022556390975,-0.45255474452554745,-0.46808510638297873,-0.43181818181818177,-0.42307692307692313,-0.4623655913978495,-0.45255474452554745,-0.3951612903225806,-0.33628318584070793,-0.2857142857142857,-0.2021276595744681,-0.18478260869565222,-0.13793103448275867,-0.013157894736842146,0.171875,0.08695652173913038,0.04748603351955305,0.04748603351955305,-0.04336734693877553,0.171875,-0.01832460732984298,0.008064516129032251,-0.06716417910447758,-0.19354838709677424,-0.23469387755102045,-0.23469387755102045,-0.22199170124481327,-0.22839506172839508,-0.22839506172839508,-0.25373134328358204,-0.364406779661017,-0.364406779661017,-0.3119266055045872,-0.36170212765957444,-0.34497816593886466,-0.37238493723849375,-0.1329479768786127,-0.1428571428571429,-0.1124260355029586,-0.13793103448275867,-0.16201117318435754
BIDS-L,0.1517857142857144,-0.05084745762711873,-0.11111111111111116,-0.308641975308642,-0.1250000000000001,-0.30000000000000004,-0.4256410256410257,0.5135135135135134,0.3176470588235294,0.5999999999999999,0.3999999999999999,0.3493975903614457,-0.08943089430894324,-0.32530120481927716,-0.47269303201506596,-0.4716981132075472,-0.5625,-0.6164383561643836,-0.6666666666666667,-0.4563106796116505,-0.4814814814814815,-0.4716981132075472,-0.5172413793103449,-0.39459459459459467,-0.32530120481927716,-0.5333333333333334,-0.5851851851851853,-0.6931506849315069,-0.4871794871794872,-0.7128205128205128,-0.7617021276595745,-0.84,-0.8486486486486486,-0.8962962962962963,-0.903448275862069,-0.9138461538461539,-0.9118110236220472,-0.9008849557522124,-0.8313253012048193,-0.7637130801687764,-0.6626506024096386,-0.601423487544484,-0.41052631578947374,-0.5447154471544716,-0.5912408759124088,-0.5172413793103449,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116
BCEB-L,0.07802874743326482,-0.3506666666666667,-0.47351351351351345,-0.5469767441860465,-0.6253846153846154,-0.6180392156862745,-0.9766706586826347,-0.9753417721518988,-0.9773488372093023,-0.9730939226519337,-0.9688817891373802,-0.9632452830188679,-0.9576521739130435,-0.9576521739130435,-0.9594166666666667,-0.9645818181818182,-0.9625384615384616,-0.9625384615384616,-0.9625384615384616,-0.9625384615384616,-0.96104,-0.9652142857142857,-0.9427058823529412,-0.9427058823529412,-0.9487368421052631,-0.9188333333333334,-0.9250769230769231,-0.9188333333333334,-0.9427058823529412,-0.92208,-0.940969696969697,-0.939125,-0.940969696969697,-0.92208,-0.9371612903225807,-0.9304285714285714,-0.9473513513513514,-0.940969696969697,-0.9536190476190476,-0.939125,-0.98052,-0.9897473684210526,-0.9865655172413793,-0.9865655172413793,-0.9881939393939394,-0.9908971962616823,-0.9900102564102564,-0.9904975609756097,-0.9915304347826087
BGLF-L,-0.032786885245901565,0.009933774834437026,-0.016129032258064613,-0.016129032258064613,-0.022435897435897578,-0.04088050314465419,-0.03785488958990535,-0.034810126582278555,-0.06441717791411039,-0.06153846153846154,-0.02866242038216571,-0.022435897435897578,-0.034810126582278555,-0.016129032258064613,-0.022435897435897578,0.051724137931034475,0.16412213740458004,0.16412213740458004,0.15530303030303028,0.12962962962962954,0.27083333333333326,0.2923728813559321,0.23983739837398366,0.12546125461254598,0.1380597014925371,0.4386792452830186,0.38636363636363624,0.46634615384615374,-0.02866242038216571,-0.07012195121951215,-0.08132530120481929,-0.052795031055900776,0.0,-0.031746031746031744,-0.06441717791411039,-0.07854984894259831,-0.08132530120481929,-0.07294832826747721,-0.09495548961424338,-0.10294117647058831,-0.09226190476190477,-0.04687500000000011,0.0032894736842103978,-0.09226190476190477,-0.08955223880597019,-0.10818713450292405,-0.12356321839080464,-0.12356321839080464,-0.1432584269662922
ALUG-L,-0.12302839116719244,-0.11452513966480449,-0.14324324324324322,-0.19132653061224492,-0.2268292682926829,-0.3108695652173913,-0.32980972515856233,-0.2876404494382022,-0.30329670329670333,-0.325531914893617,-0.3961904761904762,-0.3722772277227723,-0.4018867924528302,-0.3582995951417004,-0.27625570776255703,-0.07580174927113703,-0.08115942028985512,0.19622641509433958,0.39035087719298245,0.46759259259259256,0.6173469387755102,1.0063291139240507,0.98125,1.2805755395683454,1.2013888888888888,1.032051282051282,1.032051282051282,1.4573643410852712,0.4608294930875576,0.48130841121495327,0.601010101010101,0.8757396449704142,0.8647058823529412,0.8114285714285714,0.8323699421965318,0.8323699421965318,0.6772486772486772,0.45412844036697253,0.7135135135135136,0.5463414634146342,0.3964757709251101,0.348936170212766,0.4744186046511627,0.26294820717131473,0.2334630350194553,0.15272727272727282,0.28861788617886175,0.17407407407407405,0.1828358208955223
CNN-L,0.0,0.14814814814814814,0.08771929824561409,0.1071428571428572,0.1439114391143912,0.21568627450980382,0.29166666666666674,0.29166666666666674,0.016393442622950838,0.06896551724137923,0.03333333333333344,0.08771929824561409,0.14814814814814814,0.1071428571428572,0.1923076923076923,0.25,0.31355932203389836,0.05084745762711873,0.016393442622950838,0.14814814814814814,0.29166666666666674,0.31914893617021267,0.1071428571428572,0.16981132075471694,0.1272727272727272,0.1272727272727272,0.0,0.06896551724137923,-0.16216216216216217,-0.13888888888888884,-0.15068493150684936,-0.22499999999999998,-0.2954545454545454,-0.3111111111111111,-0.3111111111111111,-0.3111111111111111,-0.2954545454545454,-0.3111111111111111,-0.2954545454545454,-0.24390243902439024,-0.36734693877551017,-0.20512820512820518,-0.1842105263157895,-0.20512820512820518,-0.16216216216216217,-0.26190476190476186,-0.2790697674418605,-0.40384615384615385,-0.42592592592592593
SNXS-L,0.11904761904761907,-0.045454545454545414,-0.125,-0.23636363636363633,-0.08695652173913049,0.1351351351351351,0.050000000000000044,-0.06666666666666665,-0.04109589041095896,0.009615384615384581,-0.06666666666666665,-0.17647058823529416,-0.14634146341463417,-0.2222222222222222,-0.23636363636363633,-0.2222222222222222,-0.30000000000000004,-0.08695652173913049,0.024390243902439046,-0.08695652173913049,0.10526315789473695,-0.06666666666666665,-0.2075471698113207,-0.1923076923076923,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.11392405063291144,-0.30000000000000004,-0.30000000000000004,-0.3114754098360656,-0.3114754098360656,-0.27835051546391754,-0.339622641509434,-0.44881889763779526,-0.4776119402985075,-0.4101123595505618,-0.4545454545454546,-0.43999999999999995,-0.5116279069767442,-0.475,-0.4683544303797469,-0.4683544303797469,-0.4814814814814815,-0.5227272727272727,-0.49275362318840576,-0.5161290322580645,-0.4951923076923077,-0.5138888888888888
ASIA-L,0.0,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.35,-0.35,-0.23529411764705888,-0.1333333333333333,-0.38095238095238093,-0.38095238095238093
ITXI-L,0.06603773584905648,0.09278350515463951,0.07070707070707094,0.13978494623655924,0.21839080459770144,0.35897435897435903,-0.1519999999999999,0.03921568627451011,-0.17829457364341073,-0.25352112676056326,-0.06194690265486724,-0.19083969465648842,-0.5137614678899082,-0.6406779661016948,-0.5411255411255411,-0.1587301587301586,0.04950495049504977,-0.08620689655172409,0.737704918032787,1.7894736842105265,1.6500000000000004,1.864864864864865,1.864864864864865,2.925925925925926,3.0769230769230775,2.785714285714286,6.310344827586208,7.833333333333334,2.419354838709678,2.6551724137931036,2.261538461538462,2.6551724137931036,2.261538461538462,1.826666666666667,1.12,1.4651162790697678,1.3555555555555556,0.709677419354839,1.3555555555555556,1.2553191489361706,0.7966101694915255,0.30864197530864224,0.24705882352941178,0.019230769230769384,2.11764705882353,0.892857142857143,1.4651162790697678,1.3043478260869565,0.08048645538875299
TRU-L,-0.11392405063291133,0.08965517241379306,-0.042424242424242586,-0.07058823529411784,-0.021822363015415736,-0.015746725518617,-0.015746725518617,0.04943561053975265,0.0029416277943206115,0.2677182175320212,0.02235340123550089,0.05643184794335121,-0.015746725518617,-0.09448698747712769,-0.1387783848287899,0.0029416277943206115,0.05643184794335121,0.377954584273936,0.2677182175320212,0.6680502862263435,1.9345329109537528,1.88117776711823,2.301349524822972,2.301349524822972,3.4017993664306294,3.952024287234458,3.80196294519705,3.80196294519705,2.4448864606848404,0.9092141830301523,0.9092141830301523,0.6006543150656833,0.6893899487367021,0.6169875223622721,0.22840912551552428,0.16518218523163708,0.015799853791683693,-0.07869315586335668,-0.15441441125809086,-0.14785948421357975,-0.16722631411781674,-0.16722631411781674,-0.17141110650918445,-0.18773798125777197,-0.2436275697033381,-0.2572559017807553,-0.2572559017807553,-0.23662412127466514,-0.25050368270603507
OSCAPU-L,0.09481391689777818,-0.03154256170661862,-0.07703391458632336,-0.07240047702879204,-0.015828352453485017,-0.025527979954659386,-0.06885759890548393,-0.049652363636363606,-0.031019754404698396,0.009673870042527843,-0.022407756531106937,0.017168584665969266,0.03419653032797254,0.07941951983505491,0.06675853421195277,0.11666302059121114,0.15853719084467577,0.20585130336564372,0.20941373335900137,0.20384278059889605,0.2897039084090012,0.28417783717913436,0.3097561562332112,0.35489730913434414,0.36563607785432417,0.39070428770902166,0.5164887197103334,0.6873721617321955,0.43029395539443605,0.3448241793527034,0.36866845981750074,0.3910359040741245,0.4115313820548052,0.3881985994016861,0.3832727827036915,0.3343762764480027,0.43159767566193685,0.533401550853345,0.4901880285737745,0.5435302344480879,0.6066907331084073,0.6427903328002897,0.7209187167465627,0.5795321580876309,0.6238455497121951,0.4968384590007697,0.5075450627140075,0.5984518578684177,0.6732843664525645
IKA-L,0.5423728813559323,-0.078125,-0.45065176908752336,-0.572463768115942,-0.4913793103448276,-0.5845070422535211,-0.6749311294765841,-0.5945017182130584,-0.4913793103448276,-0.549618320610687,-0.5845070422535211,-0.5972696245733788,-0.6469286517907734,-0.7043027458747727,-0.742871952934585,-0.7043027458747727,-0.7262062461803451,-0.7525545990583873,-0.6714474954164141,-0.414460882920342,-0.31233196715063427,-0.2959589187494589,-0.269883323147587,-0.07594608085866472,0.019645703880094123,0.5163961750011656,0.49720128671001174,0.7921045704559229,0.5188917140874114,0.5188917140874114,0.7682619955047472,1.1155991731931798,1.6925807658822287,1.7551989232283272,1.8895988707028795,1.304932951338873,0.9745592283136344,0.7950538439214858,0.6229253931344938,0.5796473826509074,0.5588625486686589,1.4681990353920429,2.5901076878429716,2.2458507862689876,2.290932047189391,2.4845162852593545,2.037783428174823,1.8895988707028795,1.540798923979549
IQE-L,0.26923076923076916,-0.004255319148936176,0.16805324459234616,0.01739130434782621,-0.1333333333333333,0.06202723146747369,0.01591895803183796,-0.03305785123966931,-0.2571428571428571,-0.2610526315789473,-0.3377358490566037,-0.26645768025078365,-0.2633788037775445,-0.3559633027522936,-0.4010238907849829,-0.4283387622149837,-0.5313751668891856,-0.554002541296061,-0.5217983651226159,-0.4942363112391931,-0.3675675675675676,-0.32951289398280803,-0.42506142506142497,-0.3377358490566037,-0.30837438423645314,-0.08211297071129708,-0.058476394849785396,0.24028268551236742,-0.23228346456692905,-0.31844660194174756,-0.31512195121951214,-0.2854234527687296,-0.5323117921385743,-0.42269736842105254,-0.3230472516875602,-0.46818181818181814,-0.49532710280373826,-0.5191780821917809,-0.5639751552795031,-0.5384615384615384,-0.61,-0.5217983651226159,-0.4450592885375494,-0.5275908479138627,-0.6343749999999999,-0.5831353919239906,-0.6168122270742358,-0.6625,-0.6456335184250379
BRBY-L,0.09344362745098045,-0.040846312077578606,0.025769956002514194,-0.024798326859874487,-0.13145290047897817,-0.13490591041611455,-0.1020632737276479,-0.0844319775596073,-0.15962924819773427,-0.1225806451612903,-0.1381040401373118,-0.23199999999999998,-0.20661157024793386,-0.22580645161290325,-0.2081513828238719,-0.15330739299610896,-0.11231982594506396,-0.05391304347826087,-0.10305028854080789,-0.08953974895397487,0.1821803694313655,0.024803767660910525,0.1665475339528235,0.2749999999999999,-0.00880655936835717,0.0772277227722773,0.1856156919723937,0.3214574898785425,-0.017459361830222786,-0.17534108135421933,-0.2585188550658791,-0.1860349127182045,-0.19803439803439804,-0.22617354196301565,-0.2530892448512586,-0.29715762273901813,-0.13421750663129972,-0.040000000000000036,-0.1872509960159362,-0.16329146372724945,-0.16200256739409502,-0.10892710892710888,-0.054187192118226646,-0.12163616792249732,-0.10181618051733632,-0.2039024390243902,-0.276595744680851,-0.21726618705035972,-0.24022346368715086
MNDI-L,0.07385778083132943,-0.049934725848563954,-0.03609271523178803,-0.032568959787304785,-0.008514986376021771,-0.2214495854506553,-0.2029025191675794,-0.18755233044934416,-0.20832200163176506,-0.19652221915539603,-0.27659045725646125,-0.2737025948103793,-0.2407407407407407,-0.24330647257603333,-0.2592875318066158,-0.22764659060758818,-0.17837990403612758,-0.17207053469852107,-0.16899800171281754,-0.1505690107966151,-0.021512605042016797,-0.13977541371158397,0.0013759889920881285,0.03336883209087671,-0.027722110888443563,-0.05179153094462541,0.07061419639573363,0.0923076923076922,-0.07410941475826971,-0.07115507338864069,-0.17745125741734957,-0.12635054021608638,-0.10924112607099146,-0.07821405953134897,-0.08545397423814016,-0.14733450497949618,-0.2020285087719298,-0.11734384475439663,-0.13104477611940302,-0.16590257879656156,-0.18092290377039955,-0.21451699946033465,-0.10978593272171255,-0.18023092086736126,-0.202247191011236,-0.3118203309692671,-0.3292626728110599,-0.3111689540937056,-0.28265155248891083
BEZG-L,0.0940716344174557,0.012505210504376807,0.12557924003707144,0.1610898661567879,0.11090784358563921,-0.02076194315662172,0.04181857173493464,0.19950617283950622,0.2339344678689359,0.2794311298393468,0.23896965059933684,0.2163244867300953,0.4381290704558911,0.5948785292186474,0.43388429752066116,0.38958810068649874,0.37076749435665923,0.5305608065532452,0.33461538461538454,0.2764056752496058,0.6557600545330609,0.5228840125391849,0.12976744186046507,0.14144736842105265,0.15556612749762144,0.24245524296675192,0.24309109518935523,0.3554687500000002,-0.08079470198675498,-0.09786443825441038,-0.14093722369584438,-0.08079470198675498,-0.16313522825150728,-0.22643312101910829,-0.1587878787878788,-0.1462214411247803,-0.13094812164579606,-0.12231255645889794,-0.16096718480138172,-0.06845637583892616,-0.11431175934366455,-0.01380430369468133,-0.03515392254220451,-0.1231046931407942,-0.09450139794967383,-0.1543951261966927,-0.1889816360601001,-0.14169611307420493,-0.15365853658536588
