Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,-0.0196956132497762,0.11144278606965163,0.1882978723404254,0.17208814270724004,0.2593010146561443,0.15392561983471054,0.16354166666666625,0.055765595463137974,0.09509803921568638,0.17208814270724004,0.23835920177383563,0.17827004219409281,0.2010752688172044,0.2369878183831673,0.3329355608591884,0.278032036613272,0.3049065420560748,0.2522421524663674,0.37561576354679804,0.45822454308093974,0.5776836158192091,0.5644257703081232,0.6330409356725144,0.7900641025641026,0.8251633986928102,0.7674050632911393,0.7291021671826621,0.9665492957746473,0.8133116883116878,1.0235507246376807,0.9192439862542949,1.0089928057553958,0.9258620689655173,0.9527972027972023,0.9325259515570934,0.9126712328767121,1.0089928057553958,0.7398753894081,0.7618296529968449,0.9596491228070176,1.0383211678832116,0.7730158730158727,0.6975683890577509,0.6924242424242422,0.6378299120234605,0.7786624203821659,0.9459930313588847,1.0162454873646207,1.0457875457875456
LPA-L,-0.14400000000000002,0.050420168067226934,0.03305785123966931,0.10619469026548667,0.12612612612612617,0.21359223300970864,0.2755102040816326,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5822784810126582,0.404494382022472,0.4534883720930232,0.47058823529411775,0.3157894736842106,0.20192307692307687,0.15740740740740744,0.15740740740740744,0.1160714285714286,0.30208333333333326,0.48809523809523814,0.838235294117647,0.838235294117647,0.6891891891891893,0.6025641025641026,0.6025641025641026,0.7361111111111112,0.4204545454545454,1.1551724137931036,1.192982456140351,1.0833333333333335,0.838235294117647,0.644736842105263,0.4204545454545454,0.3586956521739131,0.15740740740740744,0.25,0.3586956521739131,0.3586956521739131,0.30208333333333326,0.22549019607843146,0.22549019607843146,0.32978723404255317,0.32978723404255317,0.30208333333333326,0.20192307692307687,0.20192307692307687,0.15740740740740744,0.15740740740740744
BRSC-L,0.015873015873015817,0.04651162790697683,0.08247422680412364,0.03960396039603964,-0.015625,-0.05688622754491013,-0.05405405405405406,-0.07894736842105265,-0.051204819277108404,0.04304635761589415,0.0031847133757962887,-0.024767801857585092,-0.02777777777777779,-0.03963414634146345,0.026058631921824116,-0.03963414634146345,-0.048338368580060465,-0.01869158878504673,0.06779661016949157,0.04651162790697683,0.0862068965517242,0.11702127659574457,0.10139860139860146,0.15808823529411775,0.10915492957746475,0.125,0.20229007633587792,0.23046875,0.19318181818181812,0.26,0.27016129032258074,0.35775862068965525,0.381578947368421,0.3347457627118644,0.3125,0.30165289256198347,0.27016129032258074,0.22093023255813948,0.25,0.32352941176470584,0.27016129032258074,0.19318181818181812,0.14963503649635035,0.06418918918918926,0.02941176470588225,0.17537313432835822,0.3125,0.27016129032258074,0.34615384615384626
TW-L,-0.008064516129032029,-0.03376623376623378,0.053824362606232024,0.04494382022471921,-0.09046454767726164,-0.04859335038363177,0.0026954177897571263,-0.03125000000000033,0.059829059829059617,0.20779220779220808,0.24,0.19999999999999996,0.16614420062695912,0.09411764705882364,0.1341463414634143,0.16249999999999964,0.16981132075471694,0.07514450867052025,0.21568627450980404,0.2317880794701983,0.3285714285714285,0.576271186440678,0.6173913043478261,0.7547169811320751,0.7547169811320751,0.6460176991150441,0.5245901639344261,0.603448275862069,0.5897435897435899,0.5371900826446281,0.603448275862069,0.5499999999999998,0.44186046511627897,0.4588235294117644,0.603448275862069,0.453125,0.576271186440678,0.2827586206896555,0.3191489361702129,0.4252873563218389,0.3006993006993004,0.26530612244897944,0.12727272727272698,0.06285714285714294,0.11711711711711703,0.2827586206896555,0.47619047619047605,0.5,0.576271186440678
CGT-L,-0.006535947712418277,0.03378378378378377,0.037991858887381325,0.047945205479452024,0.05517241379310356,0.06993006993007,0.06993006993007,0.0625,0.09285714285714297,0.1007194244604317,0.08510638297872353,0.1007194244604317,0.1333333333333333,0.1208791208791209,0.14179104477611926,0.2540983606557379,0.3076923076923075,0.3076923076923075,0.3189655172413792,0.3189655172413792,0.33043478260869574,0.33043478260869574,0.41666666666666696,0.42990654205607504,0.41666666666666696,0.41666666666666696,0.446124763705104,0.4854368932038833,0.5059055118110236,0.5361445783132528,0.5612244897959182,0.5937499999999998,0.6276595744680853,0.6105263157894738,0.6630434782608694,0.6522678185745139,0.6276595744680853,0.5937499999999998,0.6630434782608694,0.6887417218543048,0.6813186813186811,0.6630434782608694,0.6630434782608694,0.5148514851485149,0.4433962264150946,0.5000000000000002,0.5612244897959182,0.5838509316770186,0.5773195876288657
ABF-L,-0.12146118721461174,0.03889943074003788,0.06001936108422057,0.030103480714957387,-0.0009124087591241281,0.020503261882572232,0.0027472527472527375,0.12422997946611902,0.15628299894403375,0.13589211618257235,0.2289562289562288,0.3129496402877696,0.32727272727272716,0.3739021329987451,0.36533665835411444,0.411082474226804,0.4484126984126984,0.3895939086294413,0.36533665835411444,0.3485221674876846,0.4484126984126984,0.4877717391304346,0.5187239944521496,0.5553977272727271,0.5938864628820959,0.5166204986149583,0.5379213483146066,0.6466165413533833,0.7109374999999998,0.6924265842349304,0.7804878048780488,0.8622448979591837,0.8527918781725887,0.9414893617021276,1.0202952029520294,0.962365591397849,1.1512770137524555,0.962365591397849,0.9043478260869564,1.1512770137524555,1.0857142857142854,0.835708298407376,0.8977469670710572,0.9694244604316544,0.8749999999999998,0.9449378330373002,1.0221606648199444,1.19438877755511,1.3052631578947365
ACRM-L,-0.09411764705882353,0.0625,0.0625,0.0625,0.0,0.18055555555555558,0.030303030303030276,0.03658536585365857,0.0,0.011904761904761862,0.0625,0.0625,-0.06593406593406592,-0.05555555555555558,-0.05555555555555558,-0.0957446808510638,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.29166666666666663,-0.26086956521739135,-0.3089430894308943,-0.30327868852459017,-0.2272727272727273,-0.0957446808510638,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.27350427350427353,-0.23423423423423428,-0.26086956521739135,-0.31999999999999995,-0.3928571428571429,-0.4137931034482759,-0.4137931034482759,-0.4817073170731707,-0.5618556701030928,-0.5990566037735849,-0.5990566037735849,-0.6009389671361502,-0.5812807881773399,-0.5812807881773399,-0.6705426356589148,-0.6909090909090909,-0.6626984126984127
CKT-L,0.1875,0.11111111111111116,0.11111111111111116,0.1428571428571428,0.1428571428571428,0.11111111111111116,0.18518518518518512,-0.05882352941176472,-0.030303030303030165,0.30081300813008127,0.28,0.24031007751937983,0.30081300813008127,0.23076923076923084,0.23076923076923084,0.35593220338983045,0.6326530612244898,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.509433962264151,0.4814814814814816,0.4545454545454546,0.4545454545454546,0.4035087719298247,0.4285714285714286,0.33333333333333326,0.3114754098360655,0.26984126984127,0.26984126984127,0.25,0.23076923076923084,0.3114754098360655,0.3114754098360655,0.19402985074626877,0.3114754098360655,0.4035087719298247,0.4545454545454546,0.509433962264151,0.5686274509803921,0.6666666666666667,0.5686274509803921,0.4545454545454546,0.6666666666666667,0.6326530612244898,0.6326530612244898,0.6000000000000001
BIOM-L,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0
RNWH-L,-0.06382978723404253,0.021739130434782705,-0.04081632653061229,0.021739130434782705,0.021739130434782705,-0.1454545454545455,0.06818181818181812,0.09302325581395343,0.11904761904761907,0.23684210526315796,0.46875,0.06818181818181812,0.09302325581395343,0.04444444444444451,0.04444444444444451,0.0,-0.25396825396825395,-0.39743589743589747,-0.25396825396825395,-0.18965517241379315,-0.12962962962962965,-0.21666666666666667,-0.5392156862745099,-0.18965517241379315,-0.3088235294117647,-0.6083333333333334,-0.6328125,-0.6544117647058824,-0.6907894736842105,-0.6987179487179487,-0.7329545454545454,-0.7329545454545454,-0.7740384615384616,-0.8041666666666667,-0.8134920634920635,-0.8412162162162162,-0.821969696969697,-0.8601190476190477,-0.8493589743589743,-0.8601190476190477,-0.8801020408163265,-0.9044715447154471,-0.906,-0.9178321678321678,-0.9160714285714285,-0.888095238095238,-0.9002358339978618,-0.9061043143509286,-0.9137174780522047
VIP-L,0.022580645161290214,0.03333333333333344,0.04729729729729737,0.07638888888888884,0.03333333333333344,0.06896551724137923,0.04026845637583887,0.04906937394247035,0.0726643598615917,0.12932604735883424,0.14814814814814814,0.16541353383458657,0.19691119691119696,0.20622568093385207,0.21568627450980382,0.1832061068702291,0.20155038759689914,0.1832061068702291,0.20155038759689914,0.22047244094488194,0.21568627450980382,0.24,0.23015873015873023,0.20155038759689914,0.20622568093385207,0.22047244094488194,0.2350597609561753,0.3080168776371308,0.31914893617021267,0.31914893617021267,0.33047210300429186,0.4220183486238531,0.39639639639639634,0.3362068965517242,0.31355932203389836,0.37168141592920345,0.40909090909090917,0.3025210084033614,0.2970711297071129,0.39639639639639634,0.36563876651982374,0.32478632478632474,0.35964912280701755,0.25,0.26016260162601634,0.29166666666666674,0.3080168776371308,0.37168141592920345,0.3839285714285714
GFRD-L,-0.04761904761904745,0.0,0.0,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,0.13513513513513487,0.16666666666666674,0.16666666666666674,0.23529411764705888,0.13513513513513487,0.07692307692307665,0.10526315789473695,0.04999999999999982,0.04999999999999982,0.13513513513513487,0.0,-0.045454545454545414,0.04999999999999982,0.3125,0.3999999999999999,0.16666666666666674,0.10526315789473695,0.3125,0.3999999999999999,0.6153846153846154,0.4482758620689653,0.3999999999999999,0.3125,0.04999999999999982,-0.023255813953488413,-0.1923076923076923,-0.25,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.38235294117647056,-0.41666666666666663,-0.43999999999999995,-0.4473684210526315,-0.5434782608695652,-0.5714285714285714,-0.5625,-0.6379310344827587,-0.5531914893617021,-0.48780487804878037,-0.4473684210526315,-0.4814814814814814,-0.5227272727272727
DLN-L,0.03305785123966931,0.016806722689075793,0.06660137120470133,0.05830903790087483,0.016806722689075793,0.1123595505617978,0.09447236180904528,0.05830903790087483,0.15238095238095273,0.16470588235294126,0.2403189066059226,0.3264311814859928,0.3595505617977528,0.3979460847240053,0.520949720670391,0.5646551724137931,0.4796195652173916,0.4404761904761907,0.5381355932203393,0.6753846153846157,0.7231012658227851,0.7508038585209007,0.7285714285714289,0.8775862068965519,0.8407712640250715,0.8655627962004933,0.8845991512637637,0.9305649842214163,0.9930652894659944,1.172831962633516,1.2801323064672694,1.3678297028698565,1.3779920621096413,1.2895543407915144,1.3086339602981112,1.2707875019325674,1.1475664746959162,1.06743339728189,1.0829780092915282,1.1067382147207092,1.0712977587721362,0.922273755365087,0.8513069875105175,0.5952479297635578,0.6406319391451669,0.7011272171372456,0.7881616328977554,0.8220604316256752,1.0486043574050665
CML-L,-0.016286644951140072,0.10035842293906816,0.07719298245614037,0.0622837370242213,0.05862068965517242,-0.006472491909385147,0.11636363636363645,0.0622837370242213,0.07719298245614037,0.12454212454212454,0.26337448559670773,0.4549763033175356,0.3290043290043292,0.4279069767441859,0.38288288288288297,0.43457943925233633,0.24796747967479682,0.24796747967479682,0.24796747967479682,0.2280000000000002,0.18992248062015493,0.1541353383458648,0.13703703703703707,0.1807692307692308,0.30084745762711873,0.21825396825396837,0.1717557251908397,0.16287878787878785,0.0032679738562091387,-0.08083832335329333,-0.1702702702702703,-0.20876288659793807,-0.20876288659793807,-0.23631840796019898,-0.3177777777777778,-0.43148148148148147,-0.4272388059701493,-0.4272388059701493,-0.4272388059701493,-0.420754716981132,-0.45178571428571423,-0.4438405797101449,-0.43357933579335795,-0.43148148148148147,-0.43772893772893773,-0.43148148148148147,-0.43148148148148147,-0.4272388059701493,-0.43357933579335795
C3U-L,-0.03960396039603964,-0.1512605042016807,-0.1652892561983471,-0.1512605042016807,-0.1512605042016807,-0.1512605042016807,-0.09009009009009006,-0.047169811320754707,0.02020202020202011,0.17441860465116288,0.18823529411764706,0.3835616438356164,0.4852941176470589,0.5074626865671641,0.44285714285714284,0.23170731707317072,0.578125,0.3648648648648649,1.4047619047619047,1.4047619047619047,1.4047619047619047,1.1041666666666665,1.1041666666666665,1.1956521739130435,1.1956521739130435,1.8055555555555554,1.4047619047619047,1.4047619047619047,1.4047619047619047,1.1956521739130435,1.02,0.8035714285714286,0.5303030303030303,0.44285714285714284,0.26249999999999996,0.26249999999999996,-0.08181818181818179,-0.17213114754098358,-0.15833333333333333,-0.1293103448275862,-0.0982142857142857,-0.22307692307692306,-0.35256410256410253,-0.40588235294117647,-0.23484848484848486,-0.25735294117647056,-0.047169811320754707,0.010000000000000009,0.010000000000000009
RFGR-L,-0.07894736842105265,0.52,0.52,0.4757281553398056,0.4757281553398056,0.5999999999999999,0.6888888888888889,0.5049504950495047,0.8650306748466257,0.6888888888888889,0.6888888888888889,0.7882352941176471,0.9000000000000001,1.0266666666666664,0.7471264367816088,1.5333333333333337,1.5333333333333337,1.0266666666666664,1.3384615384615381,1.8679245283018875,1.6206896551724137,1.4126984126984126,1.4126984126984126,1.4126984126984126,1.5333333333333337,1.4126984126984126,1.4126984126984126,1.4126984126984126,1.4516129032258065,1.5333333333333337,1.2352941176470589,1.3384615384615381,1.3384615384615381,0.5510204081632655,0.277310924369748,0.24590163934426235,0.048275862068965614,0.05555555555555558,0.08571428571428585,0.08571428571428585,-0.1460674157303371,-0.1693989071038251,-0.2205128205128204,-0.24,-0.24,-0.20000000000000007,-0.17837837837837833,-0.13142857142857156,-0.1693989071038251
BAES-L,-0.046017699115044275,0.16095890410958913,0.24678190511217357,0.2777987184319639,0.38367346938775504,0.2953763851738631,0.25046108447067494,0.3093858632676709,0.34577213179833266,0.3262910798122065,0.4764808362369337,0.4656290531776912,0.5796831314072692,0.6950000000000001,0.8128342245989304,0.7366803278688525,0.9087837837837838,0.9640787949015064,0.9415807560137457,0.9023569023569022,0.9023569023569022,1.1374527112232031,1.0348139255702282,1.3906911142454161,1.298305084745763,1.5642965204236008,1.7650897226753672,1.9632867132867133,2.222433460076046,2.138888888888889,2.583509513742072,2.538622129436326,2.606382978723404,2.9649122807017543,2.852272727272727,2.8454715214633715,2.932473139596026,2.4902673247016947,2.4693675203621632,2.8285311182851185,2.8201167641789975,2.5545053736225842,2.606126820957352,2.4763062554028874,2.189271793947603,3.208603214773472,3.208603214773472,3.004961123736045,3.1682329201473474
NAIT-L,-0.07079646017699126,0.06982248520710055,0.034324942791762014,0.11193111931119293,0.14720812182741105,0.2332878581173261,0.3025936599423631,0.30071942446043165,0.30071942446043165,0.4487179487179487,0.4326465927099843,0.4510433386837882,0.4059097978227062,0.437201907790143,0.4795417348608839,0.39076923076923076,0.437201907790143,0.43949044585987274,0.4281200631911535,0.5066666666666668,0.4675324675324677,0.5694444444444444,0.5694444444444444,0.7186311787072244,0.5971731448763251,0.5971731448763251,0.6496350364963506,0.6865671641791045,0.7451737451737455,0.7186311787072244,0.765625,0.7587548638132295,0.8524590163934429,0.765625,0.7318007662835249,0.7587548638132295,0.7056603773584906,0.5532646048109966,0.6556776556776558,0.7587548638132295,0.6897196261682244,0.6436363636363638,0.6678966789667897,0.5804195804195804,0.5586206896551724,0.6258992805755397,0.6317689530685919,0.6258992805755397,0.7384615384615385
ARBB-L,-0.016260162601625994,0.04237288135593231,0.0512820512820511,0.06034482758620707,0.0,0.12844036697247696,0.17142857142857126,0.13888888888888906,0.1336405529953919,0.1603773584905659,0.14953271028037385,0.10313901345291487,0.09821428571428559,0.10810810810810811,0.12844036697247696,0.11818181818181817,0.12844036697247696,0.1826923076923077,0.21062992125984237,0.21062992125984237,0.1941747572815533,0.1759082217973229,0.1603773584905659,0.15384615384615374,0.12226277372262784,0.11818181818181817,0.17142857142857126,0.2058823529411764,0.2349397590361446,0.3369565217391304,0.32258064516129026,0.3516483516483515,0.3141025641025641,0.2424242424242422,0.16477272727272707,0.1941747572815533,0.2602459016393439,0.187258687258687,0.17142857142857126,0.1603773584905659,0.11818181818181817,0.07894736842105265,0.04237288135593231,0.04237288135593231,0.03709949409780777,0.06034482758620707,0.06956521739130417,0.06956521739130417,0.06401384083044981
ABD-L,-0.18042813455657503,0.028301886792452935,-0.18453865336658348,-0.17632241813602012,-0.18656716417910446,-0.19852941176470573,-0.19059405940594065,-0.2635135135135136,-0.25850340136054417,-0.17215189873417713,-0.2214285714285713,-0.24480369515011535,-0.278941565600882,-0.26681614349775784,-0.24305555555555558,-0.2765486725663716,-0.315899581589958,-0.3271604938271605,-0.30720338983050843,-0.29828326180257503,-0.3130252100840336,-0.23598130841121479,-0.19852941176470573,-0.2214285714285713,-0.24305555555555558,-0.2828947368421052,-0.2601809954751131,-0.24129930394431554,-0.2651685393258426,-0.1742424242424242,-0.1783919597989948,-0.1742424242424242,-0.11141304347826075,-0.25,-0.25,-0.2700892857142856,-0.2700892857142856,-0.29525862068965525,-0.2891304347826086,-0.21014492753623193,-0.2601809954751131,-0.2465437788018433,-0.2251184834123222,-0.2844638949671773,-0.361328125,-0.43031358885017423,-0.2635135135135136,-0.2568181818181817,-0.18656716417910446
AIEA-L,-0.1297709923664122,0.11016949152542366,0.10084033613445387,0.11016949152542366,0.04800000000000004,0.056451612903225756,-0.007575757575757569,-0.09027777777777779,-0.08391608391608396,-0.07092198581560283,-0.16025641025641024,-0.1708860759493671,-0.20606060606060606,-0.1548387096774193,-0.13815789473684215,-0.1708860759493671,-0.13815789473684215,-0.16025641025641024,-0.1708860759493671,-0.32474226804123707,-0.32474226804123707,-0.29569892473118276,-0.2802197802197802,-0.2802197802197802,-0.31770833333333337,-0.31770833333333337,-0.35467980295566504,-0.36407766990291257,-0.36407766990291257,-0.32474226804123707,-0.2762430939226519,-0.29569892473118276,-0.35148514851485146,-0.36407766990291257,-0.33163265306122447,-0.33163265306122447,-0.3578431372549019,-0.3935185185185185,-0.35148514851485146,-0.3935185185185185,-0.4541666666666667,-0.48828125,-0.476,-0.5354609929078014,-0.5321428571428571,-0.49615384615384617,-0.49615384615384617,-0.5218978102189781,-0.5148148148148148
CNE-L,-0.09869083585095684,-0.07196261682242977,-0.056980056980056926,0.03222453222453181,-0.037790697674418894,-0.09480401093892465,-0.13577023498694507,-0.0847926267281105,-0.05876777251184839,0.19064748201438841,0.4065155807365439,0.3696551724137931,0.3401319997629866,0.35836508819513613,0.49909660634147945,0.6865670532460666,1.0373730003212485,1.273853795001394,1.1047241738855873,1.425444048001486,2.1833953130019506,3.353361111797539,3.897531250772233,3.547707590002788,3.9935612752971785,3.945080097867109,4.992273530356613,4.824549661262667,4.3998429151289296,5.732271686394511,5.732271686394511,5.245601444004546,5.645960510927915,5.321767315272894,5.027731626190436,5.399813825337992,6.005201619626722,5.561834428511105,5.399813825337992,5.399813825337992,5.561834428511105,6.512824925396774,7.639748664206287,7.498113440202909,7.7861850822436836,8.256873568792454,7.498113440202909,7.498113440202909,7.361047094393182
NICL-L,0.04081632653061229,0.10526315789473695,0.08353808353808345,0.06265060240963849,0.04750593824228022,0.0782396088019559,0.19836956521739135,0.1454545454545455,0.19189189189189193,0.24225352112676046,0.19512195121951215,0.07038834951456319,0.050000000000000044,0.06265060240963849,-0.02433628318584069,-0.028634361233480177,-0.03289473684210531,-0.02433628318584069,0.030373831775700966,0.035211267605633756,-0.006756756756756799,-0.045454545454545414,-0.05364806866952787,-0.08125000000000004,-0.04130434782608694,-0.04130434782608694,-0.045454545454545414,-0.045454545454545414,-0.04130434782608694,0.011467889908256979,0.006849315068493178,-0.05364806866952787,-0.045454545454545414,-0.045454545454545414,-0.07352941176470584,-0.08506224066390045,-0.09259259259259256,-0.07740585774058573,0.04502369668246442,-0.011210762331838597,-0.03289473684210531,-0.03289473684210531,-0.05364806866952787,-0.10365853658536583,-0.09259259259259256,-0.03289473684210531,-0.02433628318584069,-0.04130434782608694,0.015193370165745845
DPLM-L,-0.012371134020618513,0.07538802660753885,0.03191489361702127,-0.22893481717011133,-0.2398119122257053,-0.2950581395348837,-0.30215827338129486,-0.3533333333333333,-0.35676392572944293,-0.3337912087912087,-0.3445945945945945,-0.38373570520965694,-0.32638888888888895,-0.30014430014430005,-0.2717717717717718,-0.32638888888888895,-0.37176165803108807,-0.41846522781774587,-0.4099756690997567,-0.42671394799054374,-0.4347319347319347,-0.3797953964194374,-0.4412442396313365,-0.44252873563218387,-0.43604651162790686,-0.4646799116997793,-0.5051020408163265,-0.49584199584199584,-0.5110887096774193,-0.47624190064794825,-0.43865740740740744,-0.4212410501193318,-0.4513574660633485,-0.42671394799054374,-0.42535545023696686,-0.4501133786848073,-0.45566778900112237,-0.5071138211382114,-0.5010288065843622,-0.4818376068376069,-0.5318532818532818,-0.5475746268656716,-0.5638489208633093,-0.5868824531516184,-0.6031096563011457,-0.5598911070780399,-0.5661896243291592,-0.5692717584369449,-0.558287795992714
MRCH-L,-0.04843304843304841,0.11251980982567344,0.09175738724727833,0.15270935960591125,0.15650741350906094,0.20205479452054798,0.281021897810219,0.2061855670103092,0.25357142857142856,0.26943942133815546,0.2904411764705883,0.3097014925373134,0.278688524590164,0.2928176795580111,0.39562624254473167,0.4039999999999999,0.3097014925373134,0.24468085106382986,0.2625899280575539,0.2272727272727273,0.2145328719723183,0.2272727272727273,0.2359154929577465,0.25357142857142856,0.2513368983957218,0.2491103202846976,0.24028268551236742,0.3295454545454546,0.2857142857142858,0.3371428571428572,0.39009900990099,0.42682926829268286,0.38735177865612647,0.33460076045627374,0.3320683111954459,0.3448275862068966,0.39009900990099,0.23809523809523814,0.30000000000000004,0.47478991596638664,0.4039999999999999,0.31954887218045114,0.2904411764705883,0.2315789473684211,0.09175738724727833,0.1286173633440515,0.24028268551236742,0.2603231597845601,0.3072625698324023
CMH-L,0.030303030303030276,0.03125,0.03125,0.0,0.0,0.26923076923076916,0.22222222222222232,0.10000000000000009,0.06451612903225801,0.13793103448275867,0.11486486486486491,0.13793103448275867,0.12244897959183665,0.1785714285714286,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.044303797468354444,0.044303797468354444,0.012269938650306678,0.012269938650306678,0.03125,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06451612903225801,0.03125,0.03125,0.03125,0.06451612903225801,0.06451612903225801,-0.08333333333333337,-0.17500000000000004,-0.05714285714285716,-0.13157894736842102,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,-0.0730337078651685,-0.08333333333333337
BARC-L,-0.12518152773743807,0.20174520069808022,0.33037094281298307,0.40073230268510995,0.5167400881057267,0.4995644599303135,0.699407699901283,0.5735831809872027,0.47325631151048353,0.7566326530612242,0.7019278299555114,0.7857883817427382,0.8130595050026337,0.8948816730875078,1.0841404358353506,1.1929936305732483,1.2711081794195254,1.3294993234100136,1.371212121212121,1.2014066496163678,1.1708701134930641,1.2711081794195254,1.179113924050633,1.3326558265582662,1.2953333333333332,1.3614540466392313,1.3876560332871009,1.5297575312270388,1.5241935483870965,1.68984375,1.763242375601926,1.790113452188006,1.9352088661551576,1.8198198198198194,1.8739565943238725,1.9327086882453153,2.0796064400715557,1.973229706390328,2.0906642728904843,2.2481132075471693,2.4429999999999996,2.368884540117416,2.2298311444652903,2.2117537313432836,1.7766129032258062,1.7067610062893084,1.8267651888341545,2.0254833040421794,2.22378277153558
BWNG-L,-0.06555423122765192,0.019441069258809174,0.02692778457772338,0.1054018445322793,0.01696969696969708,0.01696969696969708,0.08538163001293686,0.020681265206812682,-0.058361391694724984,-0.064659977703456,-0.023282887077997638,-0.015258215962441368,0.06472081218274117,0.11420982735723806,0.24112426035502965,0.20200573065902572,0.25975975975975985,0.2124277456647401,0.42203389830508486,0.49288256227758054,0.5830188679245285,0.5711610486891388,0.5770676691729324,0.5594795539033457,0.638671875,0.6450980392156864,0.6713147410358564,0.8160173160173159,0.831877729257642,0.7851063829787235,0.9511627906976747,0.8081896551724137,0.8896396396396398,0.9421296296296298,0.9787735849056602,0.8644444444444443,0.691532258064516,0.6983805668016192,0.7334710743801653,0.8358862144420132,0.8160173160173159,0.792735042735043,0.8480176211453743,0.868596881959911,0.7515657620041756,0.9741176470588235,0.9787735849056602,1.0071770334928227,1.0974999999999997
IMI-L,-0.034146341463414664,0.20411160058737154,0.21122599704579015,0.2349397590361446,0.1647727272727273,0.12637362637362637,0.06910039113428934,0.16312056737588643,0.026282853566958808,0.09772423025435084,0.08609271523178808,0.05263157894736836,0.02499999999999991,0.03535353535353547,0.10215053763440851,0.1598302687411597,0.1357340720221607,0.09333333333333327,0.17142857142857149,0.23123123123123124,0.3015873015873016,0.2349397590361446,0.31832797427652726,0.25766871165644156,0.2349397590361446,0.2933753943217665,0.3141025641025641,0.3712374581939799,0.2974683544303798,0.34868421052631593,0.3141025641025641,0.33986928104575154,0.4137931034482758,0.2974683544303798,0.2933753943217665,0.35761589403973515,0.40893470790377995,0.2184249628528976,0.24809741248097428,0.33768352365416,0.2732919254658386,0.14525139664804465,0.22023809523809512,0.18155619596541794,0.1357340720221607,0.25382262996941884,0.39931740614334466,0.40410958904109595,0.4186851211072664
LOOK-L,0.019607843137254832,0.00990099009900991,-0.04672897196261672,-0.04672897196261672,-0.02857142857142858,-0.037735849056603654,-0.009708737864077777,-0.05555555555555536,-0.06849315068493145,-0.037735849056603654,-0.10526315789473684,-0.13191489361702113,-0.13191489361702113,-0.1740890688259108,-0.25547445255474444,-0.30612244897959173,-0.2816901408450704,-0.28671328671328666,-0.17741935483870974,-0.2093023255813954,-0.2861327678832979,-0.31008804412882485,-0.31008804412882485,-0.31008804412882485,-0.3881138010428269,-0.38074167816382465,-0.38074167816382465,-0.4057983732670226,-0.39531246220702876,-0.3881138010428269,-0.3769885974254237,-0.40234371264648205,-0.4413212966043202,-0.46737367137406693,-0.4701191679133758,-0.45896378197471,-0.45896378197471,-0.5698875254192255,-0.5716796607299788,-0.5920758673618844,-0.6046273791353649,-0.5804208921436527,-0.58212649827315,-0.6248288999094704,-0.6031008439196714,-0.3769885974254237,-0.31008804412882485,-0.3146874571679661,-0.3007014869060879
CEPS-L,-0.07272727272727275,0.037735849056603765,0.12244897959183665,0.037735849056603765,0.0,-0.03508771929824561,-0.017857142857142905,-0.03508771929824561,-0.09836065573770492,-0.06779661016949157,-0.09836065573770492,-0.12698412698412698,-0.11290322580645162,-0.08333333333333337,-0.12698412698412698,-0.16666666666666663,-0.11290322580645162,-0.16666666666666663,-0.2142857142857143,-0.23611111111111116,-0.23611111111111116,-0.23611111111111116,-0.140625,-0.19117647058823528,-0.19117647058823528,-0.23611111111111116,-0.23611111111111116,-0.16666666666666663,-0.19117647058823528,-0.22535211267605637,-0.2142857142857143,-0.2142857142857143,-0.3292682926829268,-0.3292682926829268,-0.3125,-0.16666666666666663,-0.19117647058823528,-0.2142857142857143,-0.2763157894736842,-0.3292682926829268,-0.34523809523809523,-0.40217391304347827,-0.3292682926829268,-0.3125,-0.2763157894736842,-0.2763157894736842,-0.051724137931034475,-0.08333333333333337,0.0185185185185186
