Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.11777456647398821,-0.0689539186007404,-0.09983739837398387,-0.18323989377397454,-0.07794803464357092,-0.07978723404255328,-0.08797364085667225,-0.13201630605205383,-0.1201525746980292,-0.1448872412727834,-0.24945770065075912,-0.23557028445180905,-0.29387755102040825,-0.281038961038961,-0.28401448525607864,-0.16399879190576871,-0.24925413615405467,-0.26830557758392815,-0.1925320886814469,-0.1284634760705291,-0.36557414622965856,-0.42833539859562164,-0.36976320582877953,-0.2791666666666668,-0.31058530510585314,-0.30800000000000005,-0.3405598570577726,-0.29477707006369436,-0.2379903647625603,-0.19359067734887114,-0.1560975609756099,-0.15026861089792787,-0.20857755539671197,-0.1020275750202756,-0.16437735849056612,-0.03637946040034834,-0.1918248175182482,-0.13903576982892685,-0.08192371475953564,-0.040554592720970506,0.17724614566719832,-0.061694915254237315,-0.19241429613420857,-0.19942154736080997,-0.21475177304964532,-0.2503723764387271,-0.23377162629757797,-0.4245322245322245,-0.4197064989517819
GPEG-L,0.06071904127829586,0.014864864864864824,0.04218706633361058,0.0430555555555554,0.01816702819956606,0.1344410876132931,0.09443310988050113,0.04566972988025597,0.1344410876132931,0.03987815009692608,-0.09952038369304572,-0.14581437670609665,-0.1387614678899084,-0.12225338943431519,-0.022390002603489,-0.02137086265311461,0.04566972988025597,0.037292817679557944,0.1172270157691162,0.09125254286544582,0.07071571143427424,0.14133738601823675,0.2093397745571659,0.3282631765122035,0.1992973490897474,0.21836469824789106,0.2046839910170033,0.32638643588837835,0.3060869565217388,0.2604900973481037,0.31156129933636034,0.553578816714936,0.4353975535168191,0.49601593625497986,0.5904277848369335,0.6707452725250278,0.5915778734342687,0.7342710620869959,1.0037394741244179,1.3017785263397204,1.3284194815056893,0.8661914953811831,1.1819462386343984,0.7646968701937853,0.5345190175598136,0.3528947088237493,0.4727338448176537,0.5275280425367617,0.28876004613767825
PRIMP-L,-0.15384615384615385,-0.3157894736842105,-0.3157894736842105,-0.40909090909090906,-0.39814814814814814,-0.38095238095238093,-0.4628099173553719,-0.5185185185185186,-0.3298969072164949,-0.35,-0.35,-0.38095238095238093,-0.48,-0.5357142857142857,-0.5517241379310345,-0.5517241379310345,-0.5357142857142857,-0.45833333333333337,-0.5523415977961432,-0.59375,-0.5811855670103092,-0.48083067092651754,2.25,0.43805309734513265,-0.0030674846625765584,-0.0714285714285714,-0.1356382978723405,-0.3172268907563025,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.1875,-0.35,-0.1875,-0.1875,-0.1875,-0.23708920187793425,-0.35,0.4772727272727273,0.08333333333333326,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.59375,-0.796875,-0.8194444444444444,-0.8088235294117647,-0.8645833333333334,-0.8645833333333334
IPU-L,0.0,-0.06400966183574874,-0.08175355450236965,-0.06400966183574874,-0.0064102564102563875,0.054421768707483054,0.07638888888888884,0.06456043956043955,0.07638888888888884,0.013071895424836555,-0.08175355450236965,-0.07296650717703346,-0.06850961538461542,-0.03125,-0.0064102564102563875,-0.02638190954773867,-0.02146464646464652,0.025132275132275117,0.11190817790530838,0.1071428571428572,0.1447562776957163,0.234076433121019,0.19969040247678027,0.26221498371335494,0.2663398692810457,0.1778115501519757,0.22626582278481022,0.264274061990212,0.2895174708818635,0.2581168831168832,0.2704918032786885,0.29166666666666674,0.32478632478632474,0.36443661971830976,0.47058823529411775,0.5625,0.4903846153846154,0.5848670756646217,0.7454954954954955,0.8629807692307692,0.8540669856459331,0.7299107142857142,1.072192513368984,0.8023255813953489,0.39388489208633093,0.2090483619344774,0.28737541528239197,0.22626582278481022,0.10085227272727271
HOCM-L,0.08237986270022879,-0.11895161290322565,-0.08825370331733762,-0.12354592860008029,-0.16042267050912573,0.07107843137254921,0.022461394478240804,-0.008845543207076312,0.045454545454545636,-0.14313725490196072,-0.07999999999999985,-0.032329495128432084,-0.1777986829727186,-0.2574341546304162,-0.29799196787148585,-0.2824302134646961,-0.11106590724165977,-0.31181102362204716,-0.2292768959435625,-0.10063799135624596,-0.0029660050193929255,0.17599569429494077,0.4327868852459018,0.4566666666666668,0.4929962418858911,0.8057851239669425,0.5279720279720281,0.6743295019157092,0.5736406193734245,0.2503576537911305,0.3917197452229304,0.6185185185185189,0.4566666666666668,0.5793277918323099,0.5890909090909093,0.4304418985270051,0.4530340814630094,0.9684684684684688,0.9508928571428577,0.9954337899543382,2.077464788732395,2.695560253699789,4.411764705882354,1.9627118644067796,0.865528281750267,0.7692307692307694,0.4506224066390041,0.14024787997390753,0.10632911392405076
PSON-L,0.124777183600713,-0.026886383347788367,-0.08108108108108103,-0.07349298100743185,-0.053962900505902245,-0.09076175040518641,-0.011453744493392093,0.011722272317403082,-0.01319261213720313,0.0,-0.04915254237288136,-0.04672897196261683,-0.003552397868561319,-0.023498694516971286,-0.01405975395430581,0.08405797101449286,0.07163323782234965,0.1032448377581121,0.16814159292035402,0.17118997912317324,0.14548238897396626,0.12200000000000011,0.11199207135778,0.29861111111111116,0.18918918918918926,0.09892262487757097,0.07471264367816088,0.17364016736401666,0.2656514382402708,0.2557358701734751,0.3207769276044732,0.33491969066032135,0.4618892508143322,0.4870775347912524,0.6331877729257642,0.8653366583541147,0.6935849056603773,0.5982905982905984,0.5813953488372092,0.7169089517980107,0.6948640483383686,0.7064638783269963,0.8936708860759495,0.8453947368421053,0.8952702702702702,0.6343772760378732,0.7116704805491991,0.898477157360406,0.6884875846501128
HRN-L,0.10321489001692052,-0.19262295081967207,-0.22031662269129293,-0.3063380281690141,-0.2870928829915562,-0.438212927756654,-0.4552995391705069,-0.4476635514018691,-0.40840840840840853,-0.4680468046804681,-0.46076642335766416,-0.4641885766092475,-0.39384615384615396,-0.35268346111719606,-0.30388692579505294,-0.357608695652174,-0.38692946058091304,-0.48248686514886163,-0.530952380952381,-0.5233870967741936,-0.5522727272727274,-0.5264423076923077,-0.47606382978723405,-0.4568014705882354,-0.4228515625,-0.45779816513761473,-0.42843326885880084,-0.41830708661417326,-0.48875432525951557,-0.48248686514886163,-0.5522727272727274,-0.4905172413793104,-0.4507434944237919,-0.506677796327212,-0.5264423076923077,-0.293062200956938,-0.23046875,-0.21825396825396848,0.08639705882352922,-0.0016891891891892552,-0.05288461538461553,-0.26125,-0.3433333333333334,-0.3894628099173555,-0.48248686514886163,-0.509950248756219,-0.5008445945945946,-0.476991150442478,-0.5855539971949509
ALAPH-L,-0.18260869565217386,-0.05737704918032782,0.0,-0.09090909090909094,-0.03361344537815125,-0.06882591093117407,-0.04166666666666663,-0.03765690376569042,-0.05737704918032782,0.0,0.05504587155963292,0.03603603603603611,0.0,-0.16058394160583944,-0.1575091575091575,-0.1015625,-0.04958677685950408,-0.06504065040650409,-0.1015625,-0.217687074829932,-0.23333333333333328,-0.22297297297297303,-0.16666666666666663,-0.07999999999999996,-0.14814814814814814,-0.13533834586466165,-0.12213740458015265,-0.09448818897637801,0.09523809523809534,0.06481481481481488,0.18556701030927836,0.619718309859155,0.5753424657534247,0.6666666666666667,0.796875,1.0535714285714284,1.1698113207547172,1.9113924050632911,2.9655172413793105,4.75,5.052631578947368,8.583333333333334,5.216216216216216,5.216216216216216,5.216216216216216,3.8936170212765955,3.791666666666667,3.2592592592592595,2.9655172413793105
IBT-L,0.04748982360922649,-0.005398110661268607,0.006830601092896238,0.009589041095890316,0.03949224259520445,0.1588050314465408,0.21617161716171607,0.2201986754966887,0.2750865051903115,0.28397212543554007,0.22628951747088188,0.2003257328990229,0.20621931260229132,0.2003257328990229,0.2003257328990229,0.2470389170896785,0.2407407407407407,0.2555366269165247,0.3448905109489051,0.3255395683453237,0.38794726930320156,0.377570093457944,0.3473491773308959,0.30673758865248235,0.3327305605786619,0.3137254901960784,0.3184257602862255,0.4064885496183206,0.4536489151873768,0.4536489151873768,0.5290456431535269,0.5133470225872689,0.3931947069943289,0.525879917184265,0.5781584582441113,0.6942528735632183,0.682648401826484,0.6377777777777778,0.6414253897550111,0.5227272727272727,0.4623015873015872,0.4799196787148594,0.6599099099099099,0.5450733752620545,0.43106796116504853,0.3327305605786619,0.4200385356454721,0.5647558386411891,0.5815450643776825
GATC-L,0.01225490196078427,-0.026252983293556076,0.032911392405063244,0.00990099009900991,-0.03546099290780147,-0.02392344497607657,-0.051162790697674376,-0.07692307692307687,-0.06206896551724139,-0.04672897196261683,-0.08108108108108103,-0.04449648711943799,-0.033175355450236976,0.0,-0.040000000000000036,-0.06206896551724139,-0.05773672055427248,-0.1282051282051282,-0.08520179372197312,-0.06206896551724139,0.0680628272251309,0.08222811671087538,-0.02857142857142858,-0.10132158590308371,-0.13559322033898302,-0.1707317073170732,-0.07272727272727275,-0.07900677200902939,-0.10329670329670326,-0.19999999999999996,-0.203125,-0.14105263157894732,0.1301939058171746,0.13649025069637877,0.6000000000000001,0.48363636363636364,0.3830508474576271,0.6254980079681276,0.4216027874564461,0.2870662460567823,0.09973045822102433,0.0174563591022443,-0.030878859857482177,-0.06206896551724139,-0.12633832976445392,-0.22285714285714286,-0.23452157598499057,-0.28671328671328666,-0.3049403747870528
RUR-L,0.015873015873015817,-0.03076923076923077,-0.16000000000000003,-0.18181818181818177,0.016129032258064502,0.125,0.06779661016949157,-0.05970149253731338,0.0862068965517242,0.21153846153846145,0.0862068965517242,-0.03076923076923077,-0.136986301369863,-0.03076923076923077,0.016129032258064502,-0.03076923076923077,-0.09999999999999998,-0.07352941176470584,-0.25,-0.4661016949152542,-0.3152173913043478,-0.30000000000000004,-0.16000000000000003,-0.03076923076923077,-0.09999999999999998,-0.3571428571428571,-0.5227272727272727,-0.5227272727272727,-0.55,-0.5434782608695652,-0.5684931506849316,-0.55,-0.5684931506849316,-0.556338028169014,-0.5961538461538461,-0.34375,-0.1923076923076923,-0.30000000000000004,-0.3152173913043478,-0.5078125,-0.6158536585365854,-0.5227272727272727,-0.71875,-0.7459677419354839,-0.8189655172413793,-0.8587443946188341,-0.8376288659793815,-0.8797709923664122,-0.8797709923664122
OVB-L,-0.2807017543859649,-0.2875,-0.3595505617977528,-0.37016574585635365,-0.3870967741935484,-0.39682539682539686,-0.46226415094339623,-0.46226415094339623,-0.4864864864864865,-0.5148936170212766,-0.5365853658536586,-0.5169491525423728,-0.5648854961832062,-0.5511811023622047,-0.5289256198347108,-0.5681818181818181,-0.5210084033613445,-0.6041666666666667,-0.5808823529411764,-0.5681818181818181,-0.4672897196261683,-0.37362637362637363,-0.3804347826086957,-0.40625,-0.3522727272727273,-0.43000000000000005,-0.13636363636363635,-0.16176470588235292,-0.20833333333333337,-0.2597402597402597,-0.2875,-0.3294117647058824,-0.3666666666666667,-0.3294117647058824,-0.26546391752577314,-0.4,-0.3522727272727273,-0.2148760330578512,0.1399999999999999,-0.15680473372781056,0.11764705882352944,0.19747899159663862,0.19747899159663862,0.1264822134387351,-0.43000000000000005,-0.5350734094616639,-0.6742857142857143,-0.7150000000000001,-0.7348837209302326
ATRAS-L,-0.010869565217391353,-0.07003610108303249,-0.07999999999999996,-0.10493398193189718,-0.030120481927710885,0.05057096247960846,0.028753993610223683,0.006250000000000089,0.1438721136767318,-0.08262108262108259,-0.16634304207119743,-0.16309291747888244,-0.17647058823529416,-0.18170266836086402,-0.1636363636363637,-0.11780821917808215,-0.18481012658227847,-0.2098159509202454,-0.16254876462938883,-0.15263157894736845,-0.128552097428958,-0.03448275862068961,-0.05294117647058827,0.01098901098901095,-0.007704160246533087,-0.05433186490455211,-0.09295774647887323,-0.009230769230769265,0.05747126436781613,-0.02865761689291102,0.03870967741935494,0.06976744186046502,0.05228758169934644,0.17518248175182483,0.13181019332161692,0.20373831775700935,0.19480519480519476,0.3909287257019438,0.5784313725490196,0.9223880597014926,0.7790055248618784,0.5631067961165048,1.0707395498392285,0.9053254437869822,0.5224586288416075,0.28800000000000003,0.28800000000000003,0.322381930184805,0.1103448275862069
CMBC-L,-0.1283783783783784,0.2758620689655171,0.37037037037037046,0.05714285714285716,0.07246376811594213,0.006802721088435382,0.10447761194029859,-0.1777777777777777,-0.21276595744680848,-0.13953488372093026,-0.13953488372093026,-0.24873096446700504,-0.26732673267326734,-0.19125683060109278,-0.1685393258426967,-0.21276595744680848,-0.2952380952380952,-0.31481481481481477,-0.38842975206611574,-0.26,-0.22105263157894728,-0.32727272727272727,-0.0864197530864198,-0.13953488372093026,-0.28846153846153844,-0.3508771929824561,-0.4126984126984127,-0.4965986394557823,-0.513157894736842,-0.4032258064516129,-0.3728813559322034,-0.31481481481481477,-0.26,-0.39344262295081966,-0.4714285714285714,-0.5256410256410257,-0.421875,-0.4477611940298507,-0.4307692307692308,-0.4032258064516129,-0.31481481481481477,0.2758620689655171,-0.3018867924528301,-0.4999999999999999,-0.7643312101910827,-0.806282722513089,-0.8140703517587939,-0.8203883495145631,-0.8290993071593533
CRDA-L,0.05507113354749915,-0.031985784095957315,0.013488372093023226,0.01207617278216433,0.11743589743589733,0.18617310832879697,0.18039003250270835,0.27203736135434897,0.3102826217678891,0.21392757660167128,0.15719596388741364,0.13904861474124397,0.11800923550538722,0.1584263689526848,0.2863046044864226,0.3576323987538941,0.4149350649350647,0.3914431673052361,0.4316688567674112,0.514246004169562,0.4722972972972972,0.6659021406727827,0.6212797619047616,1.2440782698249224,1.2615464452516867,1.2166836215666321,1.2936842105263153,1.3762268266085056,1.786445012787723,1.6237206502107169,1.917001338688086,1.8746701846965697,2.2522388059701495,2.4423380726698256,2.718430034129693,3.0091996320147194,2.9908424908424913,2.9945004582951418,2.9726526891522336,3.5466875326030243,3.442405708460755,2.9015219337511193,4.420398009950249,3.1268939393939386,2.54885993485342,2.1443001443001446,2.171761280931586,2.32418001525553,2.2766917293233075
BOOT-L,-0.015037593984962405,-0.05673758865248224,0.0390625,-0.014814814814814836,-0.007462686567164201,0.05555555555555558,0.1367521367521367,0.10833333333333339,0.12711864406779672,-0.0037453183520599342,-0.007462686567164201,-0.09523809523809523,0.011406844106463865,0.06400000000000006,0.12711864406779672,0.1875,0.2727272727272727,0.3711340206185567,0.5028248587570621,0.4943820224719102,0.5833333333333333,0.5465116279069768,0.47777777777777786,0.4943820224719102,0.38541666666666674,0.38541666666666674,0.4378378378378378,0.3711340206185567,0.33000000000000007,0.46153846153846145,0.2547169811320755,0.17699115044247793,0.31034482758620685,0.5833333333333333,0.8095238095238095,0.8095238095238095,0.8344827586206895,0.8344827586206895,0.9275362318840579,0.8732394366197183,1.2735042735042734,1.293103448275862,1.7708333333333335,1.3130434782608695,0.6419753086419753,0.4378378378378378,0.5287356321839081,0.24882629107981225,-0.029197080291970767
IGC-L,-0.015873015873015817,-0.12195121951219523,-0.11888111888111885,-0.16556291390728473,-0.1340206185567011,-0.07352941176470584,-0.14864864864864857,-0.24096385542168675,-0.23404255319148937,-0.30386740331491724,-0.37157107231920194,-0.36363636363636365,-0.35051546391752586,-0.4153132250580046,-0.39568345323741005,-0.3571428571428572,-0.44493392070484583,-0.49193548387096775,-0.49193548387096775,-0.5190839694656488,-0.5401459854014599,-0.48571428571428577,-0.4878048780487805,-0.4728033472803347,-0.4661016949152542,-0.49193548387096775,-0.4246575342465754,-0.40284360189573465,-0.33684210526315794,-0.24096385542168675,-0.25,-0.2588235294117647,-0.2921348314606742,-0.23636363636363633,-0.2588235294117647,-0.2881355932203391,-0.33333333333333337,0.04132231404958686,0.3999999999999999,0.34042553191489344,0.17757009345794383,0.0862068965517242,0.2727272727272727,-0.03076923076923077,-0.4112149532710281,-0.4814814814814815,-0.43497757847533636,-0.4814814814814815,-0.6358381502890174
MIGO-L,0.011178861788617933,-0.03529411764705881,-0.050193050193050204,-0.050193050193050204,-0.025742574257425765,-0.010060362173038184,-0.008064516129032251,-0.0020283975659228792,-0.010060362173038184,-0.06818181818181823,-0.10545454545454547,-0.11669658886894074,-0.1151079136690647,-0.11827956989247312,-0.10707803992740472,-0.12142857142857144,-0.10869565217391308,-0.052023121387283267,-0.017964071856287456,0.008196721311475308,0.049040511727078906,0.09821428571428581,0.09090909090909083,0.08609271523178808,0.058064516129032295,0.03578947368421059,0.06034482758620685,0.10561797752808988,0.11564625850340127,0.11060948081264099,0.1131221719457014,0.09576837416481077,0.12844036697247696,0.2361809045226131,0.2551020408163265,0.3261455525606469,0.3937677053824362,0.4428152492668622,0.607843137254902,0.6621621621621621,0.5974025974025974,0.6026058631921825,0.5819935691318328,0.50920245398773,0.14953271028037385,0.07423580786026207,0.06493506493506485,-0.012048192771084376,-0.10869565217391308
ASTO-L,0.05744125326370764,0.018617021276595702,-0.8905714285714286,-0.8905714285714286,-0.8905714285714286,-0.8905714285714286,-0.8905714285714286,-0.8905714285714286,-0.8905714285714286,-0.8964864864864865,-0.9167391304347826,-0.9377235772357724,-0.9434268833087149,-0.9800935550935551,-0.9849803921568627,-0.9890571428571429,-0.9969842519685039,-0.9966839826839827,-0.9968347107438017,-0.9970194552529182,-0.9970078125,-0.9964537037037037,-0.9966550218340612,-0.9966106194690265,-0.9962815533980582,-0.9966982758620689,-0.9966982758620689,-0.9965495495495496,-0.9968347107438017,-0.9972740213523131,-0.9973028169014084,-0.9973028169014084,-0.9963173076923076,-0.9966550218340612,-0.9963867924528302,-0.9968347107438017,-0.9962450980392157,-0.9951518987341772,-0.9929724770642202,-0.9941526717557252,-0.9952125,-0.9962450980392157,-0.996936,-0.9972836879432624,-0.9978361581920904,-0.9981407766990291,-0.998094527363184,-0.9987016949152543,-0.998967654986523
CFYN-L,0.027027027027026973,0.013698630136986356,0.013698630136986356,0.05714285714285716,-0.07499999999999996,-0.04516129032258065,-0.038961038961038974,-0.1685393258426966,-0.1685393258426966,-0.1777777777777778,-0.24489795918367352,-0.263681592039801,-0.27450980392156865,-0.26732673267326734,-0.26,-0.26,-0.26,-0.26,-0.26,-0.1777777777777778,-0.1777777777777778,-0.19999999999999996,-0.15909090909090906,-0.13953488372093026,-0.1777777777777778,-0.12941176470588234,-0.15428571428571425,-0.1685393258426966,-0.1777777777777778,-0.2210526315789474,-0.26732673267326734,-0.1445086705202312,-0.11904761904761907,-0.19999999999999996,0.07246376811594213,0.09629629629629632,0.020689655172413834,0.07246376811594213,0.34545454545454546,0.6444444444444444,0.34545454545454546,0.21311475409836067,0.049645390070921946,-0.0864197530864198,-0.24102564102564106,-0.30188679245283023,-0.34513274336283184,-0.4126984126984127,-0.4843205574912892
BEG-L,0.027027027027026973,-0.05128205128205132,-0.10843373493975905,-0.23972602739726023,-0.31481481481481477,-0.0431034482758621,-0.05932203389830504,0.08292682926829276,0.3214285714285714,-0.22377622377622375,-0.323170731707317,-0.3798882681564246,-0.35838150289017345,-0.46634615384615385,-0.3798882681564246,-0.5413223140495868,-0.587360594795539,-0.5450819672131147,-0.5842696629213483,-0.5888888888888889,-0.623728813559322,-0.5763358778625954,-0.6145833333333333,-0.48372093023255813,-0.5577689243027888,-0.6419354838709677,-0.6324503311258278,-0.653125,-0.695054945054945,-0.741860465116279,-0.7109375,-0.7369668246445498,-0.7454128440366973,-0.7094240837696335,-0.7357142857142858,-0.7279411764705883,-0.7430555555555556,-0.7555066079295154,-0.7618025751072961,-0.7677824267782427,-0.7581699346405228,-0.7970749542961608,-0.809931506849315,-0.8348214285714286,-0.8386627906976745,-0.8535620052770448,-0.8547120418848168,-0.8249211356466877,-0.802491103202847
BAB-L,0.028554431885782217,0.026878436163713992,0.015096618357487879,0.11103767349636473,0.1350438892640109,0.14043419267299861,0.15453296703296693,0.23150183150183135,0.26011994002998495,0.31636648394675015,0.25074404761904767,0.16655100624566255,0.20415472779369614,0.3031007751937984,0.3502008032128512,0.47456140350877196,0.46301131418624886,0.46173913043478243,0.5948766603415558,0.45164075993091535,0.44913793103448274,0.6147934678194045,0.4849823321554769,0.40434419381787823,0.468122270742358,0.43921232876712324,0.3722448979591837,0.6009523809523809,0.4995539696699376,0.3801313628899836,0.3373110580747811,0.3534621578099839,0.47069116360454943,0.7072923014422099,0.7848800169887449,0.7022784810126581,0.7882978723404255,0.8708959376739009,0.8803131991051454,0.8698553948832035,0.7022784810126581,0.6809999999999998,0.7921108742004264,1.188802083333333,0.6843687374749499,0.402001668056714,0.39155629139072845,0.402001668056714,0.3567393058918482
UBGU-L,0.03609209707529537,-0.042882668254913936,-0.06624055781522376,-0.020121951219512324,0.10446735395189011,0.11597222222222259,0.12377622377622366,0.05793285055957864,0.1859778597785977,0.13488700564971756,-0.03017501508750775,-0.07002314814814825,-0.068405797101449,-0.07855504587155937,-0.04116945107398562,-0.0031017369727046606,0.007523510971787051,-0.03945008965929475,0.0024953212726137597,0.02031746031746051,0.17642752562225472,0.23330775134305437,0.21834723275208456,0.34476987447698804,0.2856000000000001,0.172992700729927,0.16872727272727261,0.15362526920315878,0.2285932721712538,0.3182936833470056,0.3193760262725782,0.31721311475409864,0.3065040650406501,0.47161172161172216,0.5601941747572814,0.7401191120736332,0.7505446623093683,1.0341772151898736,1.7353191489361697,1.3842729970326406,1.416541353383458,1.7099494097807755,0.9549878345498783,0.6924697209057402,0.31721311475409864,0.09917920656634771,0.04012944983818767,0.08142664872140015,-0.0018633540372671176
ASHM-L,0.07976772616136918,-0.14435146443514646,-0.1244313620551244,-0.1663694267515924,-0.12816413535838,-0.03309692671394793,-0.03281111439550699,-0.012673506336753126,0.013316816351811811,-0.19902080783353737,-0.19309494451294695,-0.19110012360939432,-0.1323256430655,-0.1267680811315719,-0.015051173991571298,-0.0075826508947528515,-0.07045454545454544,-0.05159420289855077,-0.05949985628054033,-0.14390371533228674,-0.02994367032315448,0.09066666666666667,0.13967258794844994,0.3835095137420719,0.3193548387096774,0.22500935979034065,0.2218073188946974,0.3639016256773655,0.445868316394167,0.1885216127860514,0.18636693255982584,0.17740194314501623,0.30879999999999996,0.5078341013824885,0.5113163972286374,0.7063885267275096,0.5200929152148663,0.42260869565217396,1.0546310832025116,1.7266666666666666,1.681967213114754,1.304225352112676,1.9881278538812786,1.0228748068006182,0.6442211055276381,0.2476644423260248,0.3355102040816327,0.5883495145631068,0.2417457305502846
INSP-L,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.22580645161290325,-0.25,-0.2727272727272727,-0.3142857142857143,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4893617021276596,-0.4893617021276596,-0.4545454545454546,-0.4392523364485982,-0.34782608695652184,-0.4642857142857143,-0.19999999999999996,-0.19999999999999996,-0.2771084337349399,-0.07692307692307687,-0.15492957746478875,-0.21052631578947367,-0.4339622641509435,-0.6571428571428571,-0.7073170731707317,-0.7169811320754718,-0.7777777777777778,-0.7777777777777778,-0.7665369649805447,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.9076923076923077,-0.9428571428571428,-0.9478260869565217,-0.9571428571428572,-0.9571428571428572,-0.96,-0.9625,-0.9571428571428572
FGP-L,0.1280193236714975,0.032418952618453956,-0.07999999999999996,-0.298542866824805,-0.34597156398104256,-0.3982558139534883,-0.3559427504667081,-0.3757539203860072,-0.339502233567326,-0.44084278768233376,-0.4280187897209172,-0.39650145772594747,-0.38593889053693253,-0.3597278069904113,-0.36503067484662566,-0.423076923076923,-0.452236041280762,-0.4983034415899176,-0.44219886822958765,-0.4916502946954814,-0.4201680672268907,-0.42436040044493883,-0.44858817261587636,-0.4217877094972067,-0.45825700078513476,-0.44504021447721176,-0.42162615255657987,-0.4193548387096774,-0.44814716075713135,-0.5101751064836725,-0.48584202682563327,-0.45092838196286467,-0.5050215208034432,-0.43473511742217363,-0.389920424403183,-0.4152542372881356,-0.4692307692307691,-0.39072847682119194,-0.2812499999999999,-0.20537428023032622,-0.19689621726479134,-0.5071428571428571,-0.5246842709529276,-0.4975728155339806,-0.6159554730983302,-0.665859564164649,-0.5980582524271845,-0.5905044510385756,-0.59251968503937
ACCI-L,-0.0357142857142857,-0.1515151515151515,-0.06666666666666665,0.1200000000000001,0.3999999999999999,0.2727272727272727,0.5555555555555556,0.16666666666666674,0.2727272727272727,0.07692307692307687,0.03703703703703698,0.2727272727272727,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.2222222222222222,-0.2432432432432432,-0.31707317073170727,-0.33333333333333337,-0.2432432432432432,-0.31707317073170727,-0.33333333333333337,-0.2222222222222222,-0.19999999999999996,-0.26315789473684215,-0.28205128205128205,-0.34883720930232553,-0.34883720930232553,-0.4285714285714286,-0.34883720930232553,-0.36363636363636365,-0.28205128205128205,-0.19999999999999996,-0.2222222222222222,-0.19999999999999996,-0.19999999999999996,-0.03448275862068961,-0.17647058823529416,0.3999999999999999,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.2727272727272727,0.6470588235294117,0.3999999999999999,1.0,1.0,0.21739130434782616,0.2727272727272727
HRI-L,0.05343347639484963,-0.09161793372319693,-0.10898661567877632,-0.10983763132760271,-0.05014268242967801,0.0,0.026431718061673992,0.029834254143646488,0.07348537203409355,0.008003460956089059,-0.09514563106796114,-0.12406015037593987,-0.09777347531461766,-0.10898661567877632,-0.10898661567877632,-0.07905138339920947,-0.09161793372319693,-0.04508196721311475,0.049076992345790105,0.03509551310528658,0.07003444316877161,0.17676767676767668,0.1849968213604578,0.3210489014883062,0.3016759776536313,0.2393617021276595,0.2543741588156123,0.3163841807909604,0.3910447761194029,0.3586005830903789,0.484076433121019,0.43384615384615377,0.47468354430379756,0.6350877192982456,0.6702508960573477,0.6945454545454546,0.9157245632065776,0.9538784067085955,1.332916145181477,1.5155195681511473,1.5121293800539082,1.4526315789473685,1.5053763440860215,1.2376950780312126,0.7259259259259259,0.5316351684470009,0.593162393162393,0.655417406749556,0.5129870129870129
GNC-L,0.020270270270270174,0.04593639575971742,-0.02310231023102305,0.010238907849829282,0.15625,0.4031809523809524,0.24507605633802831,0.2539063829787236,0.4491868852459018,0.4491868852459018,0.21318787441223797,0.12174155222036065,0.008250085329050583,0.0010160039993352132,-0.07757616160391811,-0.05412470808537373,-0.02944970047020956,-0.17323493003017865,-0.21399095460615558,0.03345633746227672,-0.060494238670657396,-0.05652337746470093,-0.15763558908735187,-0.11942181896705395,-0.11768154588200863,-0.15444481480359185,-0.20981745525008222,-0.14799019506926792,-0.18530449309543162,-0.19120808372517462,-0.2070104124623383,-0.26449235949966465,-0.2799142938972523,-0.28222968201976906,-0.07757616160391811,-0.16080237258702335,-0.052116480289376654,0.08100033361671555,0.5501845061934152,0.5775729250307546,0.3995396168768137,0.17487667837816723,0.16872549158037597,-0.08887114738019675,-0.3942291210533194,-0.44471002763220946,-0.43343510433540144,-0.415637254209812,-0.6428374897730371
GLDP-L,0.09677419354838701,-0.06999999999999995,-0.13084112149532712,-0.211864406779661,-0.211864406779661,0.1071428571428572,0.010869565217391353,-0.010638297872340385,0.09411764705882364,-0.03125,-0.08823529411764708,-0.021052631578947323,0.0219780219780219,-0.010638297872340385,0.17721518987341778,0.06896551724137923,0.1071428571428572,0.03333333333333344,-0.08823529411764708,-0.15454545454545454,-0.15454545454545454,0.2236842105263157,0.2567567567567568,0.2567567567567568,0.1625000000000001,0.1625000000000001,0.1071428571428572,0.20779220779220786,0.03333333333333344,-0.05102040816326525,-0.05102040816326525,-0.08823529411764708,0.08139534883720922,0.13414634146341453,0.36764705882352944,0.010869565217391353,0.03333333333333344,-0.010638297872340385,-0.05102040816326525,-0.03125,0.1923076923076923,0.1071428571428572,-0.010638297872340385,0.010869565217391353,0.1071428571428572,0.1071428571428572,-0.03125,0.08139534883720922,-0.12264150943396224
