Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y-L,0.05785123966942152,-0.0546875,-0.06201550387596899,-0.09022556390977443,0.008333333333333304,0.12037037037037046,0.0,0.0,0.01680672268907557,0.07079646017699126,0.0431034482758621,-0.03968253968253965,-0.047244094488189003,0.01680672268907557,0.07079646017699126,0.008333333333333304,-0.08333333333333337,-0.06201550387596899,0.10000000000000009,0.10000000000000009,0.09009009009009006,-0.08333333333333337,-0.11678832116788318,-0.13571428571428568,-0.1294964028776978,-0.2142857142857143,-0.22435897435897434,-0.25308641975308643,-0.18791946308724827,-0.23417721518987344,-0.24844720496894412,-0.2576687116564417,-0.3125,-0.24375000000000002,-0.1597222222222222,-0.24844720496894412,-0.28402366863905326,-0.23899371069182385,-0.2965116279069767,-0.2621951219512195,-0.2576687116564417,-0.27544910179640714,-0.22435897435897434,0.0,-0.17123287671232879,-0.4182692307692307,-0.32250839865621506,-0.32250839865621506,-0.10766961651917395
ATST-L,0.08911671924290232,-0.02909647779479363,-0.007824726134585513,0.002371541501976049,0.030894308943089088,0.22512077294685984,0.2310679611650479,0.2168905950095965,0.2394916911045939,0.30452674897119336,0.21572387344199417,0.08934707903780037,0.0846877673224975,0.07067466013678958,0.1847145660095295,0.15936728536161593,0.1527272727272726,0.0878517501715852,0.04984268918695123,0.0996444367357554,0.1934117647058824,0.12252124645892315,0.08496620176264158,0.12871639665301737,0.1934117647058824,0.20946203739030866,0.27951564076690194,0.3018480492813138,0.3072164948453606,0.3153526970954357,0.535108958837772,0.5673671199011121,0.4882629107981218,0.5369696969696967,0.5295536791314834,0.5131264916467775,0.5295536791314834,0.6403622250970242,0.61734693877551,0.6884154460719039,0.5712515489467156,0.607097591888466,0.7709497206703906,0.7660167130919215,0.6403622250970242,0.20589633856395584,0.24094734781757654,0.2390072307992963,0.27693856998992916
ADIG-L,0.06832298136645965,-0.030120481927710885,-0.012269938650306789,-0.03823178016726403,-0.012269938650306789,0.15827338129496393,0.21052631578947367,0.18819188191881908,0.2290076335877862,0.2290076335877862,0.12587412587412583,0.08053691275167796,0.028753993610223683,0.05228758169934644,0.15827338129496393,0.15494978479196542,0.14184397163120566,0.042746113989637236,-0.020681265206812682,0.03205128205128216,0.09523809523809534,-0.014687882496940086,-0.07999999999999996,-0.0359281437125748,0.03603603603603589,0.02941176470588225,0.02287166454891998,0.012578616352201255,0.02547770700636942,0.016414141414141437,0.15827338129496393,0.19259259259259265,0.1499999999999999,0.21052631578947367,0.2578125,0.19259259259259265,0.20149253731343286,0.2578125,0.2538940809968846,0.319672131147541,0.20149253731343286,0.16666666666666674,0.319672131147541,0.37606837606837606,0.2983870967741935,-0.0955056179775281,0.012578616352201255,-0.05294117647058827,-0.024242424242424288
BATS-L,0.02908587257617734,0.022662889518413776,0.027027027027026973,0.016901408450704425,0.061764705882353166,0.16077170418006448,0.2534722222222223,0.23842195540308753,0.2985611510791366,0.30090090090090116,0.36742424242424265,0.2426850258175557,0.10229007633587806,0.10229007633587806,0.1370961918292919,0.08790533964222602,0.06719385329290084,0.039488239596336294,-0.006096882967522088,0.011965383330697188,0.1168044056441444,0.030569968144964488,0.013184765645832375,-0.015292145439189109,0.28983285321288,0.48061637085662334,0.5371883674761908,0.46258834059745424,0.5661054889355122,0.5346633272667938,0.8565732766824385,0.9378705623633938,0.8009039130637747,0.9311943890892891,0.9378705623633938,0.9334146631627422,0.9835858386635443,1.0212548966573953,1.0315101159929365,1.036430217993404,0.9334146631627422,0.9110046295669916,0.8895326674370259,1.0869745272014808,0.8984918424237445,0.2082799784587963,0.29579601943207945,0.3498828656437254,0.38319137524177704
CTID-L,-0.04618473895582342,-0.05142857142857138,-0.05142857142857138,0.0060606060606061,0.09450549450549461,0.24499999999999988,0.17176470588235282,0.17176470588235282,0.17176470588235282,0.04842105263157914,-0.05142857142857138,-0.16999999999999993,-0.2338461538461537,-0.33599999999999985,-0.3034965034965035,-0.35741935483870957,-0.37749999999999995,-0.4308571428571428,-0.46162162162162157,-0.46162162162162157,-0.48923076923076914,-0.5573333333333332,-0.5669565217391304,-0.5669565217391304,-0.5472727272727272,-0.5761702127659574,-0.5573333333333332,-0.5141463414634146,-0.502,-0.44666666666666666,-0.44666666666666666,-0.47578947368421043,-0.6505263157894736,-0.5761702127659574,-0.5257142857142857,-0.46162162162162157,-0.2885714285714285,-0.16999999999999993,-0.05142857142857138,-0.05142857142857138,-0.09454545454545449,-0.0039999999999998925,0.04842105263157914,-0.0039999999999998925,-0.2194357366771159,-0.40714285714285714,-0.40714285714285714,-0.40714285714285714,-0.3735849056603774
BGFD-L,-0.02614379084967322,0.0234113712374584,-0.004878048780487809,0.10270270270270276,0.1657142857142857,0.34505494505494516,0.3246753246753247,0.3333333333333335,0.2489795918367348,0.4068965517241381,0.21669980119284316,0.07746478873239449,0.05699481865284972,0.05699481865284972,0.18375241779497098,0.2540983606557379,0.10270270270270276,-0.051162790697674376,-0.1428571428571429,-0.14405594405594402,-0.14763231197771576,-0.08656716417910448,-0.004878048780487809,0.0736842105263158,0.17017208413001916,0.19414634146341458,0.14821763602251425,0.16349809885931554,0.15037593984962405,0.17466410748560457,0.24390243902439024,0.2966101694915253,0.3480176211453745,0.3660714285714286,0.35099337748344395,0.2592592592592593,0.2142857142857144,0.2338709677419355,0.1883495145631069,0.2540983606557379,0.2644628099173554,0.44339622641509413,0.6320000000000001,0.7586206896551724,0.7435897435897436,0.31896551724137945,0.3691275167785235,0.5111111111111111,0.53
BOY-L,0.010344827586206584,0.0,0.102661596958175,0.09433962264150941,0.2608695652173916,0.3744075829383888,0.3425925925925928,0.4500000000000002,0.4077669902912622,0.44278606965174117,0.3615023474178405,0.28888888888888875,0.3181818181818188,0.34883720930232553,0.5183246073298431,0.47959183673469385,0.2831858407079648,0.2831858407079648,0.31221719457013575,0.3063063063063063,0.3744075829383888,0.17886178861788626,0.03571428571428581,0.050724637681159646,0.05839416058394176,0.03571428571428581,0.0,-0.020270270270270174,-0.08805031446540856,-0.020270270270270174,0.0,-0.02684563758389269,-0.042904290429042535,0.09022556390977465,0.14173228346456712,0.0984848484848484,0.05839416058394176,0.043165467625899456,0.1240310077519382,0.11969111969112012,0.23931623931623935,0.2133891213389123,0.2831858407079648,0.487179487179487,0.14624505928853782,-0.1899441340782122,-0.21621621621621623,-0.20547945205479468,-0.3302540415704387
CRGT-L,-0.02564102564102555,-0.04878048780487798,-0.0625,-0.015151515151515027,0.14035087719298245,0.392857142857143,0.3448275862068966,0.6956521739130437,0.6956521739130437,0.46616541353383467,0.5853658536585367,0.5853658536585367,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.56,0.392857142857143,0.30000000000000004,0.30000000000000004,0.21875,0.23417721518987356,0.0,-0.034653465346534684,-0.015151515151515027,-0.26415094339622647,-0.5112781954887218,-0.5185185185185186,-0.5346062052505967,-0.5266990291262136,-0.5063291139240506,-0.4613259668508287,-0.5125,-0.5517241379310345,-0.5695364238410596,-0.508816120906801,-0.4725150875562738,-0.13601609168700024,0.012344781457656273,0.05496982488745239,0.017483587454903082,-0.036325640727808084,-0.08888969668810942,0.08348252285738345,0.15863737993419624,0.05496982488745239,-0.22906051258224636,-0.30881287334960017,-0.18186013580156768,-0.04550349176849533
RIICi-L,-0.008620689655172487,0.01754385964912286,0.12621359223300965,0.16000000000000014,0.23404255319148937,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.16000000000000014,0.18367346938775508,0.16000000000000014,0.14851485148514865,0.12621359223300965,0.10476190476190483,0.09433962264150941,0.07407407407407418,0.026548672566371723,-0.04132231404958664,-0.05691056910569103,-0.05691056910569103,-0.04132231404958664,-0.07199999999999995,-0.049180327868852514,-0.049180327868852514,-0.008547008547008517,0.008695652173913215,0.04504504504504503,0.05454545454545445,0.14851485148514865,0.20833333333333348,0.303370786516854,0.3333333333333335,0.32571428571428584,0.3647058823529412,0.3647058823529412,0.3647058823529412,0.34883720930232553,0.4320987654320989,0.4683544303797471,0.5064935064935063,0.48717948717948745,0.5890410958904109,0.6111111111111109,0.5890410958904109,0.4320987654320989,0.34883720930232553,0.38095238095238093,0.3975903614457832,0.6571428571428573
MKS-L,0.17078189300411517,-0.03187250996015911,-0.05078125000000011,0.004132231404958775,0.0,0.0752212389380531,0.1045454545454545,0.08000000000000007,0.0657894736842104,0.1045454545454545,0.042918454935622075,-0.004098360655737654,0.02748414376321362,0.0848214285714286,0.30645161290322576,0.23979591836734748,0.1796116504854368,0.19999999999999996,0.19117647058823528,0.2059553349875931,0.2857142857142856,0.23350253807106602,0.10204081632653073,0.15165876777251164,0.25257731958762863,0.3575418994413406,0.4378698224852071,0.5093167701863355,0.49079754601226977,0.3806818181818181,0.5677419354838709,0.6874999999999998,0.4046242774566473,0.49079754601226977,0.6146179401993355,0.4046242774566473,0.39655172413793105,0.3728813559322035,0.3537604456824517,0.39655172413793105,0.3728813559322035,0.3575418994413406,0.3206521739130437,0.4046242774566473,0.21804511278195493,0.01886792452830166,0.02966101694915224,-0.05447470817120614,0.012499999999999956
BWY-L,-0.008695652173913104,0.00877192982456143,0.06976744186046502,-0.07762237613041989,0.01347664844929164,0.20722953712342096,0.18401358448643212,0.17834844771855463,0.3913831953286888,0.6202291156130124,0.4153725607653902,0.1508169419307379,0.14016122950545307,0.250126018137959,0.4486754445481054,0.3099724764530738,0.3099724764530738,0.28939699252972706,0.26294782345219425,0.4235539050472712,0.6528511783434758,0.3169776768619139,0.3681934754065437,0.2191823048177124,0.07076011118772985,-0.014900697707288524,0.005203369686440196,0.043537396496516445,0.047977981162458994,0.01347664844929164,0.13490703029114215,0.20134061255208713,0.005203369686440196,0.03043860072459359,0.10437141512635817,-0.014900697707288524,-0.0706610355729137,-0.07762237613041989,-0.026581717102063696,0.03043860072459359,0.0945547803252349,0.03476817467721793,0.360634395431922,0.35315838227020824,0.16717926811932649,-0.14487907787091003,-0.060019749720695126,-0.13587780500639346,-0.08448020233019371
TPK-L,0.009049773755656076,0.018433179723502224,0.00913242009132409,-0.06355932203389825,-0.07142857142857129,0.12755102040816313,0.1570680628272254,0.14507772020725396,0.16315789473684217,0.3641975308641976,0.2848837209302324,0.03755868544600949,0.027906976744186185,0.09950248756218927,0.29239766081871355,0.24858757062146908,0.22777777777777808,0.1945945945945946,0.323353293413174,0.2628571428571431,0.2628571428571431,0.09950248756218927,0.027906976744186185,0.00454545454545463,0.013761467889908285,-0.05957446808510636,-0.05957446808510636,-0.15969581749049422,-0.1499999999999998,-0.20216606498194944,-0.07142857142857129,-0.1400778210116732,-0.22996515679442509,-0.07916666666666683,-0.01777777777777756,-0.11599999999999999,-0.1264822134387351,-0.08677685950413216,-0.09053497942386834,-0.026431718061673992,-0.07916666666666683,-0.07916666666666683,-0.12301587301587291,0.04245283018867929,-0.04741379310344829,-0.23793103448275854,-0.2272727272727273,-0.19047619047619047,-0.24573378839590454
LPA-L,-0.02083333333333337,-0.21311475409836067,-0.21311475409836067,-0.19999999999999996,-0.09433962264150941,0.0,0.1707317073170731,0.1707317073170731,0.11627906976744184,0.04347826086956519,0.04347826086956519,-0.09433962264150941,-0.1428571428571429,-0.1724137931034483,-0.23809523809523814,-0.2615384615384615,-0.323943661971831,-0.323943661971831,-0.3142857142857143,-0.25,-0.30434782608695654,-0.41463414634146345,-0.41463414634146345,-0.3924050632911392,-0.37662337662337664,-0.37662337662337664,-0.3924050632911392,-0.40740740740740744,-0.33164490126515433,-0.2666659333325999,-0.17499917499917494,-0.21193951044697312,-0.23478184347749564,-0.2666659333325999,-0.33164490126515433,-0.33164490126515433,-0.2666659333325999,-0.23478184347749564,-0.23478184347749564,-0.23478184347749564,-0.155198817278682,-0.05432703426718144,0.15200161280179714,0.26720177408197676,-0.06823398964560523,-0.25458719171648425,-0.21777668266544647,-0.3037352889659467,-0.13205357939590623
BRSC-L,0.03409090909090917,0.0,-0.016759776536312887,0.014409221902017322,0.1540983606557378,0.33840304182509495,0.28937728937728946,0.29889298892988925,0.2571428571428571,0.28937728937728946,0.16171617161716179,0.005714285714285783,0.06666666666666665,0.11746031746031749,0.08641975308641969,0.05389221556886237,0.014409221902017322,-0.024930747922437657,-0.014005602240896309,-0.005649717514124242,-0.016759776536312887,-0.1351351351351351,-0.15990453460620524,-0.16981132075471694,-0.16190476190476188,-0.1813953488372093,-0.16587677725118488,-0.15180722891566267,-0.12219451371571077,-0.10204081632653061,-0.01949860724233987,-0.048648648648648596,-0.053763440860215006,-0.03825136612021862,-0.05121293800539084,-0.0736842105263158,-0.048648648648648596,-0.022222222222222254,-0.05630026809651478,-0.022222222222222254,0.04761904761904767,0.06666666666666665,0.09657320872274133,0.05074626865671639,-0.1308641975308642,-0.26819126819126815,-0.2142857142857143,-0.23144104803493448,-0.10432569974554706
TW-L,0.07981220657276977,-0.031818181818181746,-0.09871486260024442,-0.18216719013725902,-0.23328174075368013,-0.09871486260024442,0.027045854246232848,-0.044091520939653184,0.00828702585817398,0.08242577775951032,-0.039935397117651594,-0.2306102485611844,-0.24378473060636974,-0.2085488936812181,-0.1571951959429766,-0.11319333870305182,-0.16673638240399946,-0.24636567009235444,-0.3099535666783121,-0.14412845479480574,-0.18818066668036726,-0.25400385586844554,-0.22521102223529788,-0.26148876701357837,-0.29900044868907916,-0.305613652003333,-0.2899843772895816,-0.302322721444107,-0.2385694528864133,-0.24507740628054653,-0.25147505537986403,-0.2627216739133885,-0.27720177197073603,-0.24892905216687033,-0.22111160965453225,-0.2238493544360628,0.02943990052652734,0.02943990052652734,0.04651591783383924,0.0931428646680208,0.1382209209429901,0.14709017487241627,0.2475415743668934,0.486968745204984,0.2763864662597697,-0.07025322668235734,0.07714565201434187,-0.12548570826558358,-0.05229674393587924
CGT-L,0.0,0.0,0.0,-0.10468319559228667,-0.12162162162162171,0.06557377049180335,0.2264150943396228,0.18181818181818166,0.3829787234042552,0.4444444444444442,0.18181818181818166,-0.21686746987951822,-0.34343434343434354,-0.2696629213483147,-0.22619047619047639,-0.39252336448598124,-0.39252336448598124,-0.4144144144144144,-0.4036697247706422,-0.3500000000000001,-0.2857142857142858,-0.4247787610619469,-0.40909090909090917,-0.4841269841269842,-0.3785850860420651,-0.3664717348927876,-0.3340163934426229,-0.3725868725868726,-0.3085106382978723,-0.038461538461538436,0.1284722222222221,0.23574144486691995,0.21268656716417889,0.2845849802371543,0.31048387096774177,0.31048387096774177,0.4130434782608694,0.511627906976744,0.533018867924528,0.6009852216748766,0.7759562841530052,0.6839378238341967,0.7759562841530052,0.8258426966292134,0.7759562841530052,0.42543859649122795,0.4908256880733941,0.511627906976744,0.6839378238341967
ABF-L,0.03428571428571425,-0.009433962264151052,0.013513513513513375,0.09832635983263605,0.1170212765957448,0.10526315789473673,0.22663551401869153,0.3157894736842104,0.36363636363636354,0.28361858190709044,0.24703087885985742,0.24703087885985742,0.3291139240506329,0.3125,0.3671875,0.36363636363636354,0.32241813602015124,0.3157894736842104,0.2559808612440191,0.2589928057553956,0.3565891472868217,0.32241813602015124,0.3392857142857142,0.3671875,0.45833333333333326,0.4851485148514849,0.5671641791044777,0.5957446808510638,0.5532544378698225,0.5532544378698225,0.721311475409836,0.7156862745098038,0.6153846153846152,0.6666666666666667,0.761744966442953,0.6613924050632911,0.7857142857142858,0.8292682926829269,0.8103448275862069,0.8103448275862069,0.8356643356643354,0.6881028938906752,0.7500000000000002,0.7918088737201363,0.7796610169491527,0.41891891891891886,0.5129682997118157,0.4037433155080212,0.3125
ACRM-L,0.0,0.0,0.0,-0.03409090909090906,-0.03409090909090906,-0.10526315789473684,-0.15000000000000002,-0.1747572815533981,-0.19047619047619047,-0.15000000000000002,-0.24778761061946908,-0.3089430894308943,-0.3089430894308943,-0.3089430894308943,-0.2272727272727273,-0.24778761061946908,-0.24778761061946908,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4055944055944056,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.3307086614173228,-0.3307086614173228,-0.3359375,-0.37037037037037035,-0.4370860927152318,-0.4516129032258065,-0.4551282051282052,-0.44805194805194803,-0.5142857142857142,-0.4970414201183432,-0.2975206611570248,-0.2975206611570248,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.2857142857142857,-0.26086956521739135,-0.31999999999999995,-0.5707070707070707,-0.575,-0.6009389671361502,-0.5224719101123596
CKT-L,-0.11538461538461531,-0.2777777777777778,-0.2777777777777778,-0.3417721518987341,-0.30666666666666675,-0.2676056338028169,-0.4526315789473685,-0.4408602150537635,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4222222222222223,-0.4222222222222223,-0.33333333333333337,-0.3500000000000001,-0.4408602150537635,-0.4800000000000001,-0.5047619047619047,-0.5840000000000001,-0.6000000000000001,-0.6060606060606061,-0.6148148148148149,-0.5666666666666667,-0.5666666666666667,-0.49514563106796117,-0.5185185185185186,-0.5140186915887851,-0.4901960784313726,-0.5555555555555556,-0.5478260869565218,-0.5398230088495575,-0.5398230088495575,-0.5357142857142858,-0.5357142857142858,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,0.20930232558139528,0.48571428571428554,0.039999999999999813,-0.20000000000000007,-0.33333333333333337,-0.33333333333333337,-0.39534883720930236,0.15555555555555545
BIOM-L,0.0,-0.06666666666666665,-0.825,-0.8444444444444444,-0.825,-0.8,-0.825,-0.86,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9416666666666667,-0.9416666666666667,-0.95,-0.9533333333333334,-0.9611111111111111,-0.972,-0.972,-0.9730769230769231,-0.975,-0.9805555555555555,-0.9844444444444445,-0.9883333333333333,-0.9892307692307692,-0.9901408450704225,-0.9906666666666667,-0.9915662650602409,-0.991358024691358,-0.9901408450704225,-0.9879310344827587,-0.9897058823529412,-0.9904109589041096,-0.991358024691358,-0.9907894736842106,-0.9904109589041096,-0.9904109589041096,-0.991358024691358,-0.9904109589041096,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9890196078431372,-0.9890196078431372,-0.9890196078431372
RNWH-L,-0.13907284768211925,0.16153846153846163,0.12513338605315982,-0.2628436436203436,-0.14489862659959873,0.26815881648364615,0.046452729685805716,0.07656647730266375,0.2575020197064726,0.3985302835987874,0.13365712382628958,-0.2735789303637367,-0.3228835278503608,-0.3007348582006063,-0.23260133156374252,-0.3577564792057071,-0.3738797475101664,-0.38921330471399906,-0.3493793898040425,-0.35219592924212006,-0.3659205917581769,-0.4655616416247492,-0.45385861187930576,-0.42665616726026734,-0.39169617745906415,-0.4131657241369795,-0.4395402983330703,-0.4498428663784183,-0.4437072849625643,-0.38921330471399906,-0.3007348582006063,-0.28741552216633204,-0.3104021182254828,-0.27003541295087685,-0.2974519232625811,-0.3577564792057071,-0.3966018534472975,-0.3790757662030281,-0.403813783485776,-0.3764885818955407,-0.34653825176825237,-0.3378639807740256,-0.31980572570422605,-0.25550875450213795,-0.3436721914689902,-0.45584458056338106,-0.4457676283515918,-0.48399055053424056,-0.4597735005593133
VIP-L,0.055118110236220375,-0.0078125,-0.023076923076923106,-0.07299270072992703,-0.045112781954887216,0.10434782608695659,0.1339285714285714,0.1339285714285714,0.10434782608695659,0.1339285714285714,0.07627118644067798,0.040983606557376984,0.0672268907563025,0.08547008547008539,0.12389380530973448,0.12389380530973448,0.0672268907563025,0.04958677685950419,0.07627118644067798,0.08547008547008539,0.0672268907563025,-0.037878787878787845,-0.052238805970149294,-0.06617647058823528,-0.03053435114503822,-0.023076923076923106,-0.0078125,-0.0078125,0.09482758620689657,0.07627118644067798,0.19811320754716988,0.19811320754716988,0.17592592592592582,0.17592592592592582,0.1869158878504673,0.19811320754716988,0.15454545454545454,0.17592592592592582,0.17592592592592582,0.17592592592592582,0.2450980392156863,0.2450980392156863,0.38043478260869557,0.38043478260869557,0.2450980392156863,0.040983606557376984,-0.0078125,-0.07971014492753625,-0.0078125
GFRD-L,0.012195121951219523,-0.08888888888888913,-0.07865168539325862,-0.15463917525773208,-0.08888888888888913,0.05128205128205088,0.09333333333333327,0.06493506493506485,0.10810810810810745,0.3015873015873014,0.20588235294117618,0.07894736842105243,0.0,0.18840579710144922,0.36666666666666625,0.12328767123287632,0.07894736842105243,0.012345679012345734,0.05128205128205088,0.18840579710144922,0.18840579710144922,-0.03529411764705914,-0.08888888888888913,-0.136842105263158,-0.136842105263158,-0.16326530612244905,-0.1276595744680853,-0.18811881188118829,-0.023809523809523947,0.10810810810810745,0.20588235294117618,0.20588235294117618,0.17142857142857104,0.17142857142857104,0.22388059701492535,0.18840579710144922,0.13888888888888862,0.2615384615384613,0.34426229508196693,0.36666666666666625,0.22388059701492535,0.2615384615384613,0.2424242424242422,0.2424242424242422,0.08609271523178808,-0.057471264367816466,0.012345679012345734,-0.04093567251462016,-0.01796407185628779
DLN-L,-0.05731523378582215,-0.056899004267425446,-0.056899004267425446,-0.05014326647564482,0.02790697674418574,0.03918495297805635,0.02790697674418574,0.02790697674418574,0.012213740458015154,-0.003007518796992681,-0.0460431654676261,-0.0855172413793105,-0.09795918367346945,-0.09795918367346945,-0.0855172413793105,-0.09795918367346945,-0.1028416779431669,-0.09795918367346945,-0.07272727272727286,-0.0460431654676261,-0.06619718309859168,-0.1914634146341464,-0.18650306748466272,-0.18650306748466272,-0.17639751552795024,-0.17639751552795024,-0.1554140127388537,-0.15000000000000036,-0.07272727272727286,0.004545454545454408,0.04409448818897599,0.035937499999999956,0.04409448818897599,0.09586776859504109,0.09586776859504109,0.06935483870967718,0.10499999999999976,0.12372881355932175,0.2054545454545451,0.2209944751381212,0.23925233644859767,0.24390243902439002,0.27992277992277925,0.3051181102362204,0.19459459459459416,-0.06619718309859168,-0.07272727272727286,-0.05285714285714316,0.019999999999999796
CML-L,-0.06074766355140193,0.028846153846153966,-0.08154506437768239,0.1693989071038251,0.33750000000000036,0.633587786259542,0.6090225563909775,0.5735294117647061,0.5285714285714287,0.5285714285714287,0.35443037974683556,0.24418604651162812,0.24418604651162812,0.31288343558282206,0.329192546583851,0.202247191011236,0.1693989071038251,0.1693989071038251,0.1693989071038251,0.23699421965317935,0.25146198830409383,0.043902439024390505,-0.018348623853210788,-0.0046511627906976605,0.08080808080808088,0.27380952380952395,0.33750000000000036,0.3717948717948718,0.41721854304635775,0.4965034965034967,0.6090225563909775,0.6090225563909775,0.6090225563909775,0.5507246376811594,0.5507246376811594,0.4758620689655173,0.42666666666666675,0.8608695652173912,0.8938053097345136,0.927927927927928,0.8608695652173912,0.7833333333333334,0.8608695652173912,0.8135593220338984,0.5285714285714287,0.41721854304635775,0.3806451612903228,0.40327868852459026,0.4758620689655173
RFGR-L,0.04065040650406515,0.08849557522123885,0.04237288135593231,0.29473684210526296,0.29473684210526296,0.29473684210526296,0.29473684210526296,0.29473684210526296,0.11818181818181817,0.02499999999999991,-0.05384615384615399,-0.0888888888888889,-0.12142857142857144,-0.15172413793103445,-0.18000000000000016,-0.3526315789473685,-0.342245989304813,-0.4057971014492756,-0.41428571428571437,-0.3526315789473685,-0.33513513513513515,-0.36923076923076914,-0.40000000000000013,-0.40000000000000013,-0.3526315789473685,-0.385,-0.36923076923076914,-0.4225352112676056,-0.427906976744186,-0.33513513513513515,-0.31666666666666676,-0.394088669950739,-0.45333333333333337,-0.4831932773109243,-0.4721030042918456,-0.508,-0.615625,-0.5607142857142857,-0.5599284436493739,-0.5607142857142857,-0.5900000000000001,-0.5607142857142857,-0.526923076923077,-0.6215384615384616,-0.6215384615384616,-0.6720000000000002,-0.6485714285714286,-0.6215384615384616,-0.5559566787003611
BAES-L,-0.012131715771230511,-0.02533783783783783,-0.04470198675496706,-0.08702531645569611,-0.06634304207119757,0.07649253731343264,0.10114503816793885,0.08458646616541365,0.07249070631970267,0.0248667850799289,0.06066176470588247,0.03220035778175334,0.09073724007561457,0.049090909090909074,0.113899613899614,0.14484126984126977,0.15631262525050116,0.03035714285714297,-0.04470198675496706,0.09280303030303028,0.054844606946983676,-0.08846761453396523,-0.19300699300699298,-0.1564327485380116,-0.14264487369985146,-0.121765601217656,-0.005172413793103292,0.03405017921146958,0.09073724007561457,0.10114503816793885,0.35128805620608894,0.33874709976798134,0.16801619433198378,0.23554603854389722,0.20208333333333317,0.21987315010570807,0.397094430992736,0.49870129870129865,0.4142156862745099,0.46819338422391876,0.7537993920972643,0.5636856368563685,0.7379518072289157,0.9828178694158076,0.7121661721068251,0.08052434456928825,0.14257425742574248,0.09073724007561457,0.09904761904761905
NAIT-L,0.05882352941176472,-0.02298850574712652,-0.03409090909090917,0.0,0.10389610389610393,0.26865671641791034,0.3076923076923077,0.328125,0.39344262295081966,0.3438735177865613,0.2592592592592593,0.1333333333333333,0.08626198083067083,0.05590062111801242,0.14093959731543615,0.14093959731543615,0.11842105263157898,0.042944785276073594,-0.04761904761904767,-0.039548022598870025,0.042944785276073594,-0.025787965616045794,-0.032441661923733656,0.04938271604938271,0.08280254777070062,0.1333333333333333,0.2318840579710144,0.28787878787878785,0.2927756653992395,0.28787878787878785,0.36546184738955834,0.3687600644122382,0.25461254612546114,0.32605304212168473,0.41078838174273846,0.3438735177865613,0.3385826771653544,0.43459915611814326,0.4285714285714286,0.49122807017543857,0.44067796610169485,0.4655172413793103,0.6346153846153846,0.5454545454545454,0.45299145299145316,-0.02017291066282434,-0.02857142857142858,0.011904761904761862,0.042944785276073594
AIEA-L,0.0535714285714286,0.018181818181818077,0.1200000000000001,0.05660377358490565,0.24444444444444446,0.36585365853658547,0.2727272727272727,0.16666666666666674,0.1200000000000001,0.0980392156862746,0.05660377358490565,-0.1384615384615384,-0.21126760563380287,-0.19999999999999996,-0.09677419354838712,-0.1384615384615384,-0.26315789473684215,-0.308641975308642,-0.3563218390804598,-0.3913043478260869,-0.4226804123711341,-0.4455445544554455,-0.4455445544554455,-0.4455445544554455,-0.4563106796116505,-0.46153846153846156,-0.4666666666666667,-0.47663551401869164,-0.4862385321100917,-0.4814814814814815,-0.47663551401869164,-0.49549549549549554,-0.5254237288135593,-0.47663551401869164,-0.49090909090909096,-0.5,-0.49549549549549554,-0.46153846153846156,-0.4563106796116505,-0.43999999999999995,-0.5172413793103448,-0.5447154471544715,-0.5,-0.3707865168539326,-0.5130434782608695,-0.6387096774193548,-0.6241610738255033,-0.676300578034682,-0.6433121019108281
CNE-L,-0.05882352941176494,-0.24683544303797444,-0.3081395348837208,-0.3959390862944162,-0.4251207729468597,-0.4137931034482759,-0.5543071161048689,-0.6072607260726072,-0.6198083067092652,-0.6222222222222222,-0.6222222222222222,-0.631578947368421,-0.6371951219512195,-0.6161290322580646,-0.579505300353357,-0.6127657403242199,-0.6187231904730781,-0.6278829937049559,-0.6245001118295466,-0.600274312592743,-0.5727070238060357,-0.6163623433552643,-0.5937214324713125,-0.5937214324713125,-0.5574465603705369,-0.43675016774431985,-0.44926683068333495,-0.40992874716071603,-0.4679477754562057,-0.4182396098767621,-0.39524176136530187,-0.42896330370391855,-0.39524176136530187,-0.41549545709316216,-0.4983199874645765,-0.4942246404234707,-0.4942246404234707,-0.40992874716071603,-0.40992874716071603,-0.40992874716071603,-0.39524176136530187,-0.36421260597101257,-0.36421260597101257,-0.40992874716071603,-0.46100494520987545,-0.5410556922361123,-0.5410556922361123,-0.5410556922361123,-0.47247780716794496
