Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HWDN-L,0.00843881856540074,-0.08139534883720934,-0.012500000000000067,-0.15053763440860213,-0.13503649635036497,0.012820512820512775,0.03493449781659397,0.3240223463687151,0.5389610389610389,0.4812500000000002,0.36206896551724155,0.36994219653179194,0.8809523809523809,0.4812500000000002,0.5906040268456378,0.3314606741573034,0.7173913043478262,0.8372093023255813,0.4812500000000002,0.6458333333333333,0.7686567164179106,0.6573426573426573,0.6013513513513513,0.4812500000000002,0.05803571428571441,-0.08139534883720934,-0.2547169811320754,-0.3489010989010989,-0.286144578313253,-0.537109375,-0.5103305785123966,-0.5062500000000001,-0.5163265306122449,-0.5103305785123966,-0.596938775510204,-0.5996621621621622,-0.5983050847457627,-0.5406976744186047,-0.5545112781954887,-0.5659340659340659,-0.5983050847457627,-0.6992385786802031,-0.6889763779527559,-0.6831550802139037,-0.693798449612403,-0.7044887780548628,-0.7,-0.697704081632653,-0.6652542372881356
ADIG-L,0.06180665610142633,0.03782894736842102,0.041254125412541365,0.11681415929203531,0.10701754385964923,0.15567765567765557,0.12078152753108351,0.004777070063694211,0.0731292517006803,0.15779816513761458,0.17286245353159857,0.1514598540145986,0.13693693693693687,0.1348920863309353,0.17286245353159857,0.1308243727598566,0.16420664206642077,0.1431159420289856,0.16420664206642077,0.20881226053639845,0.24212598425196852,0.2445759368836291,0.43083900226757366,0.4539170506912442,0.16635859519408513,0.19056603773584913,0.1348920863309353,0.16206261510128916,0.15356489945155394,0.20881226053639845,0.262,0.3064182194616978,0.44063926940639275,0.4147982062780269,0.30371900826446274,0.44063926940639275,0.38681318681318677,0.42760180995475117,0.42437923250564324,0.4777517564402811,0.5241545893719808,0.5204819277108435,0.5315533980582525,0.585427135678392,0.5974683544303798,0.6304909560723515,0.601522842639594,0.617948717948718,0.6518324607329844
BATS-L,0.10224438902743138,-0.10039259674705547,0.04563233376792697,0.03283966516419823,0.23006134969325154,0.49906542056074765,0.4783410138248847,0.14001421464108033,0.05249343832021003,0.016476552598225558,-0.21908471275559882,-0.24053030303030298,-0.2504672897196262,-0.3404605263157895,-0.3243470935130581,-0.23106423777564722,-0.216796875,-0.3086206896551724,-0.35008103727714746,-0.21832358674463936,-0.25671918443002784,-0.21372549019607845,-0.11479028697571747,0.04155844155844157,-0.22872281179150578,-0.14204112616019826,-0.056090372553503354,-0.08258608139410673,-0.1335112947715672,-0.1784352967708419,-0.0793557506947905,-0.06285674981118439,-0.044884139533590606,-0.016131827647489883,-0.05694150837626866,0.008536033954405386,0.03858179464818101,-0.04226019486197963,-0.03873909263720754,0.010484895855766174,0.0283695842779923,-0.041382339861853135,0.08829538731604392,0.08716410312964484,0.10672155260393468,0.24506174667942648,0.21187933628124944,0.1857730920756442,0.027359398045892158
CTID-L,0.16666666666666674,-0.2727272727272727,-0.4782608695652174,-0.4893617021276596,-0.52,-0.5471698113207547,-0.2941176470588235,-0.41463414634146345,-0.4285714285714286,-0.2941176470588235,-0.6129032258064516,-0.6129032258064516,-0.5714285714285714,-0.41463414634146345,-0.5555555555555556,-0.5555555555555556,-0.4545454545454545,-0.4285714285714286,-0.52,-0.5862068965517242,-0.5862068965517242,-0.5862068965517242,-0.6470588235294117,-0.7362637362637363,-0.8333333333333334,-0.8461538461538461,-0.8356164383561644,-0.8441558441558441,-0.85,-0.85,-0.8536585365853658,-0.8604651162790697,-0.8666666666666667,-0.8723404255319149,-0.85,-0.8,-0.7966101694915254,-0.8032786885245902,-0.8153846153846154,-0.8260869565217391,-0.85,-0.875,-0.8762886597938144,-0.8762886597938144,-0.8762886597938144,-0.8736842105263158,-0.8857142857142857,-0.8918918918918919,-0.8938053097345133
BGFD-L,0.14703196347031966,-0.12574850299401197,-0.09690721649484535,-0.10356119525173968,-0.12922465208747513,-0.19633027522935775,-0.12574850299401197,-0.1863273267694595,-0.12329863891112891,0.05643994211287984,0.10550227158001002,0.2207357859531771,0.3764927718416089,0.4827352742044684,0.8798283261802575,0.8543607112616427,0.8961038961038961,1.425249169435216,1.4039517014270033,1.5406032482598606,1.4745762711864407,1.6545454545454548,2.1152204836415365,1.8627450980392157,1.6353790613718409,1.5704225352112675,1.7862595419847325,1.6545454545454548,1.7721518987341773,1.3297872340425534,1.2346938775510203,1.4943052391799543,1.4717832957110608,1.2577319587628866,1.1345029239766085,1.0857142857142859,0.8039538714991763,0.8590831918505943,0.8717948717948718,1.1683168316831685,1.4198895027624308,1.3297872340425534,1.3624595469255665,1.2694300518134716,1.1747765640516383,0.9329214474845544,0.7149569303054033,0.74780526735834,0.6768759571209801
HWC-L,0.0,-0.09090909090909105,-0.06250000000000011,-0.23076923076923084,-0.5161290322580645,-0.5238095238095237,-0.18918918918918914,-0.21052631578947378,-0.06250000000000011,-0.21052631578947378,-0.25,-0.33333333333333337,-0.34782608695652173,-0.3877551020408163,-0.3877551020408163,-0.2857142857142857,-0.36170212765957455,-0.4,-0.09090909090909105,-0.11764705882352944,-0.11764705882352944,-0.06250000000000011,-0.25,0.25,-0.25,-0.31818181818181823,-0.25,-0.11764705882352944,0.25,0.15384615384615374,0.0714285714285714,-0.21052631578947378,-0.11764705882352944,-0.06250000000000011,0.25,0.25,0.15384615384615374,0.15384615384615374,0.0714285714285714,-0.06250000000000011,-0.14285714285714302,-0.25,-0.2682926829268294,-0.06250000000000011,-0.11764705882352944,-0.14285714285714302,-0.2857142857142857,-0.4444444444444444,-0.4642857142857143
INCH-L,-0.03465346534653457,0.14339622641509409,0.10583941605839375,-0.03194888178913735,0.08214285714285685,0.25726141078838216,0.14339622641509453,0.10989010989010972,0.13059701492537346,-0.0016474464579900872,-0.07480916030534346,-0.2260536398467432,-0.21502590673575117,-0.22307692307692306,-0.0866222333403105,-0.10317438397170497,-0.04159656878666396,-0.08045076194396095,-0.18992090933158468,0.0549867227309595,0.10644948969344492,0.2838989361537143,0.1885876614174129,-0.1046494261033305,-0.21785467107877166,-0.2799296971836308,-0.38666326904189574,-0.3951409456342502,-0.3757188659069095,-0.33613030618393314,-0.048298690683260426,-0.15470007930252327,-0.34570534984474166,-0.3670079663614245,-0.525807361559952,-0.5033091706850592,-0.5241493453416302,-0.5224796939217763,-0.5355177910160624,-0.5337274955638759,-0.4765642798757932,-0.4902873137367276,-0.4745432925394064,-0.48351693649983385,-0.48253502953500493,-0.5339270985195419,-0.508022459169295,-0.5425435723284244,-0.47096875711450426
FSV-L,0.13267813267813255,0.032994923857868175,0.07671957671957674,0.21492537313432836,0.16285714285714303,0.1497175141242939,0.1497175141242939,0.15954415954415957,0.27586206896551735,0.28391167192429045,0.3214285714285716,0.25038402457757303,0.30448717948717974,0.34323432343234317,0.4205933682373473,0.4535714285714285,0.5714285714285718,0.668032786885246,0.7505376344086021,0.7029288702928871,0.668032786885246,0.6411290322580647,0.7393162393162394,0.6280000000000003,0.29206349206349236,0.24655436447166923,0.17291066282420764,0.30448717948717974,0.29617834394904485,0.37966101694915255,0.40830449826989645,0.4908424908424909,0.4800000000000002,0.5358490566037737,0.5898437500000002,0.6511156186612579,0.668032786885246,0.6247504990019961,0.5714285714285718,0.541666666666667,0.5775193798449614,0.541666666666667,0.5074074074074078,0.6150793650793653,0.6150793650793653,0.668032786885246,0.6280000000000003,0.6215139442231079,0.6748971193415643
TRFT-L,0.11111111111111138,0.046511627906976605,0.0714285714285714,0.08695652173913038,-0.021739130434782594,0.24653739612188352,0.20320855614973254,0.12219451371571055,0.11940298507462677,0.19680851063829774,0.09223300970873782,0.05633802816901401,0.17187499999999978,0.3677811550151975,0.5991471215351809,0.6791044776119401,0.7241379310344827,0.8907563025210083,1.0642201834862384,1.1510516252390057,1.2277227722772275,1.1844660194174756,1.056672760511883,0.9736842105263155,0.8412438625204584,0.8656716417910448,0.7307692307692306,0.7045454545454544,0.6592920353982301,0.7857142857142856,0.9132653061224487,1.0642201834862384,1.0642201834862384,1.1428571428571428,1.1087160262417992,1.096924510717614,1.1908471275559878,1.1908471275559878,1.1781219748305904,1.2037218413320274,1.2522522522522523,1.2982635342185902,1.4807056229327449,1.5366403607666288,1.5280898876404492,1.6564344746162925,1.7339003645200486,1.7506112469437651,1.7846534653465342
JDW-L,0.0315934065934067,-0.012211668928086894,-0.00137174211248281,-0.12394705174488563,-0.18385650224215244,0.02390998593530247,-0.21467098166127296,-0.16704805491990848,-0.08999999999999997,0.07058823529411762,0.08656716417910437,0.09145427286356811,0.13043478260869557,0.22352941176470598,0.16108452950558205,0.21943048576214408,0.3046594982078854,0.6070640176600441,0.8200000000000001,1.0681818181818183,0.7542168674698795,0.8909090909090909,0.9945205479452055,1.1474926253687316,0.44158415841584153,0.23389830508474585,0.17419354838709666,0.1200000000000001,0.08172362555720647,0.2907801418439717,0.30000000000000004,0.08494783904619974,0.18373983739837407,0.1234567901234569,0.2293144208037825,0.28849557522123903,0.31836291198840994,0.33333333333333326,0.36585365853658547,0.5655913978494624,0.5358649789029535,0.5929978118161925,0.6070640176600441,0.5622317596566524,0.46478873239436624,0.5010309278350515,0.6411181244364292,0.920844327176781,1.0847651775486824
BOY-L,0.04102564102564088,-0.08665105386416838,-0.05339805825242705,-0.21212121212121182,-0.1333333333333332,-0.24710424710424672,-0.2571428571428568,-0.3478260869565216,-0.3829113924050632,-0.20081967213114726,-0.41265060240963836,-0.4331395348837208,-0.4708276797829035,-0.5106649937264742,-0.4108761329305134,-0.4908616187989555,-0.4054878048780486,-0.43641618497109824,-0.41265060240963847,-0.39628482972136225,-0.44602272727272707,-0.48684210526315785,-0.30107526881720414,-0.4230769230769229,-0.5112781954887218,-0.5379146919431278,-0.6115537848605577,-0.5954356846473028,-0.5506912442396312,-0.5278450363196125,-0.4908616187989555,-0.4628099173553718,-0.4302360725671087,-0.4773698281211679,-0.4669950356272955,-0.4446716632828336,-0.35688323161017965,-0.30259415375909104,-0.2718610147722036,-0.2593068943372415,-0.23558362760782925,-0.31592038012038226,-0.3115352543519234,-0.32452515521320746,-0.2618522314701033,-0.2025277690632934,-0.12491936038209661,0.02419751991153718,0.10442962737075812
CRGT-L,0.05555555555555558,-0.052631578947368474,-0.07692307692307687,-0.3076923076923077,-0.4193548387096774,-0.1428571428571429,-0.25,0.05882352941176472,0.0,-0.09999999999999998,-0.18181818181818177,-0.3571428571428571,-0.3076923076923077,-0.23404255319148937,-0.23404255319148937,0.09090909090909083,-0.12195121951219512,0.125,0.125,0.2857142857142858,0.09090909090909083,0.3846153846153846,0.6363636363636365,-0.6170212765957447,-0.6170212765957447,-0.6,-0.6326530612244898,-0.6727272727272727,-0.6727272727272727,-0.7049180327868853,-0.7313432835820896,-0.7049180327868853,-0.5384615384615384,-0.6326530612244898,-0.6326530612244898,-0.6470588235294117,-0.6,-0.6326530612244898,-0.6326530612244898,-0.6727272727272727,-0.6170212765957447,-0.7,-0.7831325301204819,-0.6727272727272727,-0.7986577181208054,-0.8141455859576665,-0.8389261744966443,-0.8298515927781454,-0.8322147651006712
RIICi-L,0.010000000000000009,0.0,0.0,0.0,0.0,0.06666666666666665,-0.012345679012345734,-0.05882352941176472,0.0,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089
MKS-L,-0.04204545454545483,-0.07853403141361248,-0.15708812260536398,-0.06283280085197007,-0.15708812260536398,-0.15547024952015343,-0.2226148409893991,-0.2536047497879559,-0.10750507099391471,-0.2226148409893991,-0.3010325655281968,-0.4554455445544554,-0.4233289646133682,-0.3997271487039563,-0.43625880845611786,-0.48174322732626607,-0.4574599260172626,-0.4650455927051671,-0.3893129770992366,-0.44931163954943665,-0.4701986754966887,-0.5100222717149221,-0.5094760312151616,-0.5933456561922366,-0.5728155339805825,-0.6007259528130671,-0.599271402550091,-0.6183868169991327,-0.6271186440677966,-0.6163905841325196,-0.6173913043478261,-0.6360628618693134,-0.6507936507936507,-0.639344262295082,-0.6612779060816012,-0.6330275229357798,-0.6296296296296297,-0.567354965585054,-0.5621890547263682,-0.5537525354969575,-0.5454545454545454,-0.5577889447236181,-0.5510204081632653,-0.5416666666666666,-0.560878243512974,-0.5694716242661448,-0.567354965585054,-0.5528455284552845,-0.5463917525773195
BWY-L,0.009861932938856066,-0.1026548672566372,-0.003929273084479323,-0.08976660682226212,0.09978308026030369,0.18457943925233655,0.060669456066945626,-0.1926751592356688,-0.26415094339622647,-0.17292006525285486,-0.12586206896551722,-0.31486486486486487,-0.2808510638297872,-0.29972375690607733,-0.2767475035663338,-0.4028268551236749,-0.23065250379362667,-0.1026548672566372,-0.08976660682226212,-0.09302325581395354,-0.11363636363636365,-0.09946714031971582,0.007952286282306265,0.07188160676532762,-0.11979166666666663,-0.15920398009950254,-0.3630653266331658,-0.2948539638386648,-0.32399999999999995,-0.35822784810126584,-0.2705035971223022,-0.2211981566820277,-0.2683982683982684,-0.32309746328437916,-0.328476821192053,-0.2948539638386648,-0.25,-0.23529411764705888,-0.23759398496240602,-0.24888888888888894,-0.22595419847328246,-0.2828854314002829,-0.328476821192053,-0.15920398009950254,-0.16198347107438016,-0.23644578313253017,-0.2555066079295154,-0.23759398496240602,-0.14646464646464652
TPK-L,-0.002473206924979654,-0.05822981366459623,0.006639004149377792,-0.03958828186856678,0.14976303317535566,0.11284403669724785,0.059388646288209834,-0.09002250562640635,-0.08933933933933913,0.13896713615023493,-0.06548536209553135,-0.19828155981493722,-0.22093770070648666,-0.12037708484408982,-0.09070464767616171,-0.08590806330067813,0.15413891531874424,0.44749403341288785,0.6847222222222227,0.5068322981366464,0.46144578313253026,0.3768444948921681,0.5162500000000001,0.6002638522427444,0.30430107526881756,0.16746871992300294,0.008312551953450154,0.06684256816182921,-0.004105090311986692,0.06217162872154103,0.32279171210468927,0.19507389162561561,0.2190954773869347,0.10776255707762594,0.08594449418084182,0.20696517412935345,0.29042553191489384,0.27282266526757626,0.36753100338218747,0.25309917355371914,0.26354166666666656,0.14650283553875276,0.18921568627451002,0.27282266526757626,0.3447893569844791,0.27953586497890326,0.30430107526881756,0.34330011074197153,0.44749403341288785
LPA-L,0.1445086705202312,-0.09424083769633507,-0.06486486486486487,-0.06486486486486487,-0.1306532663316583,-0.403448275862069,-0.3776978417266187,-0.48048048048048053,-0.3799283154121864,-0.3422053231939164,-0.2543103448275862,-0.2575107296137339,-0.14356435643564358,-0.16425120772946855,-0.19907407407407407,-0.06486486486486487,-0.017045454545454586,0.2097902097902098,0.36220472440944884,0.3410852713178294,0.3839999999999999,0.2627737226277371,0.5585585585585586,0.31060606060606055,0.11612903225806459,0.1768707482993197,0.1768707482993197,0.32061068702290085,0.45378151260504196,0.28148148148148144,0.5043478260869565,0.4297520661157024,0.5309734513274336,0.6168224299065421,0.3839999999999999,0.45378151260504196,0.4297520661157024,0.5309734513274336,0.5585585585585586,0.6796116504854368,0.7653061224489797,1.2467532467532467,1.2467532467532467,1.2467532467532467,1.189873417721519,0.9438202247191012,1.0116279069767442,1.0352941176470587,0.8210526315789475
BRSC-L,0.07413793103448274,0.10898661567877621,0.2691466083150984,0.3272311212814645,0.1417322834645669,0.026548672566371723,0.08208955223880587,0.13948919449901775,0.27753303964757703,0.44999999999999996,0.4627994955863808,0.3776722090261282,0.4871794871794872,0.5549597855227881,0.6066481994459834,0.5405046480743692,0.5977961432506886,0.7008797653958945,0.8012422360248448,0.9078947368421053,0.923714759535655,1.0640569395017794,1.3577235772357725,1.0315236427320489,0.6571428571428573,0.5064935064935066,0.38095238095238093,0.5263157894736843,0.576086956521739,0.6430594900849858,0.8709677419354838,0.8471337579617835,0.8530351437699681,0.8125,0.8412698412698412,0.9269102990033222,0.993127147766323,0.9141914191419143,0.8125,0.7365269461077844,0.7417417417417418,0.695906432748538,0.7469879518072289,0.9205298013245033,0.8471337579617835,0.7956656346749227,0.7901234567901234,0.7682926829268293,0.8892508143322475
TW-L,0.15957446808510634,-0.06930693069306926,-0.06930693069306926,-0.10476190476190472,-0.044067796610169574,-0.030927835051546726,0.23144104803493426,0.05223880597014907,-0.03424657534246578,-0.01398601398601429,-0.03424657534246578,-0.2519893899204244,-0.2011331444759209,-0.22314049586776852,-0.2122905027932963,-0.27319587628866004,-0.2078651685393259,-0.21008403361344563,-0.08737864077669899,-0.07540983606557383,-0.11320754716981152,-0.17543859649122817,-0.2078651685393259,0.05617977528089879,-0.13761467889908252,-0.30024813895781655,-0.38293216630196936,-0.35763097949886113,-0.38961038961038963,-0.310513447432763,-0.19886363636363646,-0.21008403361344563,-0.18965517241379315,-0.2357723577235774,-0.24193548387096775,-0.2675324675324676,-0.2011331444759209,-0.2078651685393259,-0.310513447432763,-0.2787723785166242,-0.2398921832884099,-0.26562500000000033,-0.19658119658119677,-0.08441558441558428,-0.060000000000000164,-0.0903225806451613,-0.11598746081504718,-0.1705882352941177,-0.14024390243902474
CGT-L,0.00797872340425565,0.0,0.0,-0.005291005291005235,-0.030927835051546615,-0.04325699745547085,-0.06467661691542304,-0.06467661691542304,-0.06234413965087282,-0.0408163265306124,-0.0408163265306124,-0.05050505050505061,-0.0358974358974361,-0.025401762571280573,-0.02083333333333348,0.02007596310363513,0.021739130434782483,0.04444444444444429,0.05915492957746471,0.08045977011494254,0.08045977011494254,0.1393939393939394,0.1428571428571428,0.14634146341463405,0.08045977011494254,0.08670520231213863,0.05617977528089879,0.09941520467836251,0.11904761904761907,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.17500000000000004,0.23684210526315774,0.22875816993464038,0.2702702702702702,0.2754409769335142,0.28767123287671215,0.29655172413793096,0.3146853146853146,0.3146853146853146,0.3055555555555556,0.34285714285714275,0.3525179856115106,0.33333333333333326,0.3525179856115106,0.3925925925925924,0.37728937728937706,0.4029850746268655
ABF-L,-0.09756097560975607,-0.10869565217391308,-0.07501410039481105,0.07894736842105265,-0.0024330900243308973,0.10215053763440851,0.2913385826771653,0.197080291970803,0.22571001494768295,0.07470511140235891,0.060802069857697205,-0.05855338691159595,-0.018551765409934196,-0.02901124925991727,-0.11159263271939335,-0.10333515582285402,-0.029585798816567976,-0.1211146838156485,-0.2504570383912248,-0.25318761384335153,-0.261926192619262,-0.30390492359932086,-0.2819614711033276,-0.1905231984205331,-0.26589077887197865,-0.280701754385965,-0.26325247079964065,-0.28695652173913044,-0.3278688524590164,-0.365815931941222,-0.3091828138163437,-0.23364485981308403,-0.25992779783393505,-0.14760914760914767,-0.25114155251141546,-0.22201138519924102,-0.20619554695062936,-0.22859830667920988,-0.25182481751824815,-0.23578751164958056,-0.24908424908424898,-0.15811088295687892,-0.13410770855332632,-0.14937759336099588,-0.0796857463524131,-0.016786570743405282,-0.0060606060606061,0.028858218318695172,0.022443890274314038
ACRM-L,-0.06666666666666665,-0.23076923076923073,0.5,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.963855421686747,-0.963855421686747,-0.9552238805970149,-0.9647058823529412,-0.96875,-0.9693877551020408,-0.9693877551020408,-0.9693877551020408,-0.970873786407767,-0.9727272727272728,-0.9793103448275862,-0.9793103448275862,-0.98125,-0.9828571428571429,-0.9852941176470589,-0.9852941176470589,-0.985,-0.9805194805194806,-0.9833333333333333,-0.9833333333333333,-0.985,-0.9805194805194806,-0.9805194805194806,-0.9805194805194806,-0.9823529411764705,-0.98125,-0.98125,-0.98125,-0.9823529411764705,-0.9791666666666666,-0.9818181818181818,-0.9817073170731707,-0.9823529411764705,-0.9821428571428571,-0.98125,-0.98125,-0.9835164835164835,-0.9833333333333333,-0.9833333333333333
CKT-L,0.33333333333333326,-0.050000000000000044,-0.109375,-0.18571428571428572,-0.2733703781862422,-0.2671421242849814,-0.18571347142775718,-0.144999144999145,-0.144999144999145,-0.013460551922090391,0.06875106875106862,0.02600102600102594,0.02600102600102594,-0.09363866961040113,0.1659102568193478,0.6655860811704966,0.335938835938836,0.335938835938836,0.335938835938836,0.335938835938836,0.335938835938836,0.02600102600102594,0.4250014250014249,0.04268396951323772,-0.07733720683360967,-0.1155163568956672,-0.08392765535622682,-0.08392765535622682,-0.1155163568956672,0.02600102600102594,0.1659102568193478,0.3221662706198787,0.3500013500013499,0.3500013500013499,0.6031266031266032,0.7812517812517814,0.7812517812517814,0.8321446892875464,0.8321446892875464,0.7812517812517814,0.9000019000019,0.5088250382368029,0.5545470090924638,1.0853679390264754,1.0520020520020519,0.9883740813973372,1.0853679390264754,0.9730788961558192,0.9730788961558192
DIAL-L,-0.004838709677419284,-0.035769828926905056,0.32478632478632474,0.40271493212669696,0.34490238611713675,0.32478632478632474,0.38392857142857184,0.21093750000000022,0.2400000000000002,0.4993954050785969,0.26530612244897944,0.23260437375745546,0.4351851851851849,0.2863070539419086,0.23752495009980068,0.16104868913857695,0.11111111111111116,0.12624886466848317,0.23015873015873067,0.34782608695652195,0.4351851851851849,0.3901345291479823,0.7919075144508674,0.7032967032967037,0.4027149321266972,0.28099173553719003,0.09929078014184411,0.0954063604240285,0.20622568093385252,0.5270935960591132,0.4903846153846152,0.5979381443298974,0.5577889447236182,0.5270935960591132,0.46226415094339646,0.7032967032967037,0.8989280245022979,0.6986301369863017,0.4761904761904765,0.44186046511627897,0.4975845410628019,0.5736040609137059,0.7415730337078652,0.6145833333333335,0.8128654970760243,0.42201834862385335,0.28099173553719003,0.033333333333333215,0.11913357400722036
BIOM-L,0.0,-0.2645161290322582,-0.15555555555555545,-0.28301886792452813,-0.41538461538461524,-0.5043478260869565,-0.5249999999999999,0.3411764705882352,0.6285714285714286,1.2800000000000002,0.6285714285714286,2.2571428571428562,3.5600000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,1.85,1.85,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
RNWH-L,0.20895522388059695,0.06349206349206349,0.015151515151515138,-0.014705882352941124,-0.06944444444444442,0.1166666666666667,-0.1298701298701299,-0.20238095238095233,0.3400000000000001,0.48888888888888893,0.36734693877551017,0.3400000000000001,0.2407407407407407,0.1166666666666667,0.28846153846153855,0.5227272727272727,0.7179487179487178,0.7179487179487178,0.675,0.6341463414634145,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.39583333333333326,0.4565217391304348,0.3137254901960784,0.28846153846153855,0.26415094339622636,0.21818181818181825,1.0303030303030303,0.5227272727272727,0.5227272727272727,0.42553191489361697,0.4565217391304348,0.36734693877551017,0.4565217391304348,0.4565217391304348,0.21818181818181825,0.5227272727272727,0.558139534883721,0.5952380952380953,0.763157894736842,1.09375,0.5227272727272727,0.558139534883721,0.48888888888888893,0.48888888888888893
VIP-L,0.0671641791044777,-0.02898550724637683,0.04280155642023353,0.055118110236220375,0.022900763358778553,0.13559322033898313,0.06772908366533859,0.06349206349206349,0.03474903474903468,0.055118110236220375,0.032755298651252485,0.0,-0.014705882352941124,-0.007407407407407418,0.046875,0.022900763358778553,0.15021459227467804,0.17030567685589526,0.22374429223744285,0.08943089430894302,0.1074380165289257,0.06772908366533859,0.191111111111111,0.08502024291497978,-0.14102564102564108,-0.17791411042944782,-0.18042813455657492,-0.18541033434650456,-0.15987460815047017,-0.13826366559485526,-0.17538461538461536,-0.1702786377708978,-0.1545741324921136,-0.1545741324921136,-0.13548387096774195,-0.10666666666666669,-0.09459459459459463,-0.06944444444444442,-0.10666666666666669,-0.07586206896551728,-0.10067114093959728,-0.0930626057529611,-0.0726643598615917,-0.023679417122040025,-0.007407407407407418,0.007518796992481258,0.03474903474903468,0.04280155642023353,0.050980392156862786
DCC-L,0.139240506329114,0.0304347826086957,-0.1254612546125461,-0.07421875,-0.11895910780669139,-0.1911262798634813,0.27419354838709675,0.2838569880823403,0.2796976241900646,0.33898305084745783,0.2880434782608696,0.22164948453608257,0.33898305084745783,0.13397129186602852,0.13942307692307687,0.07727272727272738,0.22164948453608257,0.15048543689320404,0.08715596330275233,0.10232558139534875,0.12857142857142856,0.5800000000000001,0.7299270072992696,0.37790697674418605,0.1732673267326732,0.06756756756756754,0.04313380281690127,0.08219178082191769,0.10747663551401865,0.012820512820512775,0.37790697674418605,0.431159420289855,0.5250965250965252,0.5192307692307692,0.5095541401273886,0.472049689440994,0.5800000000000001,0.6255144032921811,0.6856330014224752,0.8869426751592355,1.0084745762711864,0.9020866773675762,1.0608695652173914,1.2744721689059508,1.2744721689059508,1.2832369942196533,1.1506352087114338,1.1467391304347823,1.2191011235955056
GFRD-L,-0.09090909090909083,-0.01980198019801993,-0.01000000000000012,0.125,0.053191489361701816,-0.13157894736842124,-0.15384615384615408,-0.01000000000000012,0.010204081632653184,-0.01000000000000012,0.010204081632653184,-0.02941176470588236,0.06451612903225801,0.09999999999999987,0.19277108433734935,0.23749999999999938,0.32000000000000006,0.3749999999999998,0.47761194029850773,0.4347826086956521,0.4347826086956521,0.4558823529411764,0.546875,0.6499999999999997,0.30263157894736814,0.19277108433734935,0.053191489361701816,0.08791208791208804,0.16470588235294104,0.25316455696202556,0.2222222222222221,0.23749999999999938,0.26923076923076894,0.2456239594636216,0.18630853282249693,0.18630853282249693,0.18630853282249693,0.158719962291741,0.158719962291741,0.158719962291741,0.34662049671742845,0.38402662162624623,0.38402662162624623,0.4654399523101431,0.34662049671742845,0.277563035347304,0.31118311522486497,0.2456239594636216,0.2456239594636216
DLN-L,0.03235747303543901,0.04257028112449812,0.07717842323651447,0.24568138195777367,0.22684310018903608,0.30715005035246734,0.2626459143968871,0.19631336405529964,0.1537777777777778,0.0981387478849407,0.10186757215619702,0.08166666666666655,0.09351305812973898,0.11130136986301364,0.1456310679611652,0.18647166361974432,0.12380952380952404,0.34368530020703947,0.5638554216867471,0.42951541850220276,0.37209302325581395,0.4108695652173915,0.48342857142857154,0.561973525872443,0.31376518218623484,0.1507092198581561,0.12478336221837094,0.10280373831775691,0.14765694076038893,0.17042380522993672,0.1537777777777778,0.16206363755023867,0.17853220991587548,0.18272254666224286,0.22182081266760623,0.24235561624185187,0.3031957541577113,0.2930640087415193,0.24235561624185187,0.359104050045989,0.33724911054776197,0.2930640087415193,0.40800303174076546,0.4230618876952119,0.5154474544362451,0.6206612241108687,0.6611271722784309,0.7080396213029825,0.8583280237360658
