Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JLP-L,0.2857142857142858,-0.12499999999999989,-0.15999999999999992,-0.045454545454545525,-0.1063829787234043,-0.22935779816513757,-0.2075471698113207,-0.16831683168316824,-0.2432432432432432,-0.3385826771653543,-0.4437086092715231,-0.4285714285714285,-0.5029585798816567,-0.5144508670520231,-0.46496815286624205,-0.42465753424657526,-0.4509803921568627,-0.5087719298245614,-0.5459459459459459,-0.6037735849056604,-0.5483870967741935,-0.4683544303797469,-0.42465753424657526,-0.408450704225352,-0.42465753424657526,-0.39568345323741005,-0.4,-0.3538461538461538,-0.256637168141593,-0.368421052631579,-0.28205128205128194,-0.32258064516129026,-0.3538461538461538,-0.32258064516129026,-0.3385826771653543,-0.37777777777777777,-0.4042553191489361,-0.3587786259541984,-0.3868613138686131,-0.5459459459459459,-0.06666666666666665,0.10526315789473695,0.2923076923076924,0.5849056603773586,0.3333333333333335,0.21739130434782616,0.19999999999999996,0.6470588235294119,0.5555555555555556
C4XD-L,-0.01935483870967747,-0.13888888888888884,-0.16182689291932995,-0.20481012917987718,-0.18388407994776867,-0.18815693816793733,-0.3169073796919649,-0.15266653109331174,0.09973067241080824,-0.00601266147484647,-0.018594779684025564,-0.018594779684025564,-0.012343791019592598,0.0004001600640255454,-0.024767139560226692,-0.11896576812543203,-0.11896576812543203,-0.10883893787400023,-0.1433037303319118,-0.07701175708378594,-0.15727160429389142,-0.15727160429389142,-0.18815693816793733,-0.19238528744831263,-0.3401615965535151,-0.2854284570971246,-0.3108354452892268,-0.3316292034055002,-0.2088672203575308,-0.24727172422367005,-0.18388407994776867,-0.2168584605559396,-0.24359987897598068,-0.30465459726491495,-0.27878127995384205,0.0004001600640255454,0.09198609021073212,0.14860759118462208,0.05484370618995893,-0.036881833478733195,-0.07701175708378594,-0.07701175708378594,-0.04869923429494505,-0.045772155015852634,-0.042827007346148305,-0.042827007346148305,-0.12886502915773057,-0.20481012917987718,-0.22468987595038026
JGC-L,0.035820895522387985,-0.12303664921465973,-0.13881748071979438,-0.12303664921465973,-0.13881748071979438,-0.1298701298701299,-0.10187667560321712,-0.08967391304347827,-0.09214092140921404,-0.1298701298701299,-0.1114058355437666,-0.10427807486631013,-0.10427807486631013,-0.07967032967032972,-0.08093278463648834,-0.074585635359116,-0.07586206896551728,-0.05166312809624907,-0.04694167852062592,-0.03597122302158273,-0.021897810218978075,-0.0029761904761904656,0.006006006006006093,0.01823708206686936,-0.00887573964497046,0.019786910197869156,0.06687898089171984,0.12040133779264206,0.19217081850533813,0.21818181818181825,0.17543859649122817,0.27134724857685,0.2859884836852207,0.29844961240310086,0.21818181818181825,0.2407407407407407,0.24535315985130102,0.28846153846153855,0.28352490421455934,0.19429590017825316,0.1541774332472008,0.11853088480801333,0.12794612794612803,0.1317567567567568,0.17543859649122817,0.21818181818181825,0.1879432624113475,0.18374558303886923,0.21818181818181825
BMNB-L,0.11267605633802824,0.2611012433392541,0.5777777777777777,0.33208255159474676,0.7067307692307692,0.9060402684563758,0.5236051502145922,1.3745819397993313,3.2261904761904763,3.2261904761904763,3.3030303030303028,2.9444444444444446,2.879990473803671,2.9317236801210527,2.596088731818036,2.552762361555168,3.5226882823478363,3.621932225847633,3.5226882823478363,3.6806234287155393,12.164253393262454,13.176888269667257,18.148004935654477,24.866603158691134,25.32850678652491,25.80720690991627,24.866603158691134,22.03744343820929,19.477727500630483,14.044861020871375,14.044861020871375,15.754504318697666,13.314527961605775,10.341510615733807,10.701558571788848,11.085216229880285,10.341510615733807,9.238863750315241,10.085687068010486,7.881905903887921,7.881905903887921,7.377252159348833,10.79517104036316,15.382182000504386,15.754504318697666,14.358295625472861,10.518721719104645,11.933301579345567,10.169669545798445
EMANE-L,-0.05769230769230771,-0.10729613733905574,-0.04587155963302747,-0.08771929824561409,-0.032558139534883734,-0.11864406779661019,-0.18110236220472442,-0.17786561264822132,0.06666666666666665,-0.004784688995215336,0.004830917874396157,0.055837563451776706,0.08051948051948044,0.20579710144927543,0.2606060606060605,0.19884726224783855,0.1919770773638969,0.3123028391167193,0.3866666666666667,0.6186770428015564,0.8738738738738738,0.8738738738738738,1.1010101010101012,1.1116751269035534,0.8909090909090909,0.8571428571428572,0.8654708520179373,1.4046242774566475,1.447058823529412,1.298342541436464,1.2732240437158469,1.4046242774566475,1.2732240437158469,1.2245989304812834,1.0492610837438425,1.2245989304812834,1.1780104712041886,1.201058201058201,1.3240223463687153,1.4046242774566475,1.2732240437158469,1.2732240437158469,1.2245989304812834,1.2608695652173911,1.4761904761904763,1.6,1.447058823529412,1.3908045977011496,1.3636363636363638
LBOW-L,0.01492537313432818,-0.033653846153846034,-0.02663438256658579,-0.009852216748768683,-0.038277511961722466,-0.03597122302158262,-0.02663438256658579,-0.014705882352940902,-0.021897810218978186,-0.012285012285012331,-0.024271844660193942,-0.021897810218978186,-0.02663438256658579,-0.02663438256658579,-0.021897810218978186,-0.03712574850299388,-0.049645390070921946,-0.031325301204819356,-0.021691437098774635,-0.012284623993955357,-0.012284623993955357,-0.009904586943338511,-0.017010534883936446,-0.012284623993955357,-0.01935657179352157,0.01957716232882034,0.01204334093230175,-0.017010534883936446,0.027223991046286367,0.007082344163025889,0.002169747362230634,0.0009490777552119134,0.004620040143067383,-0.002695154323993587,-0.008710261957745269,-0.02052539590342184,-0.028629795700911176,-0.026327970572240234,-0.033200949603494956,-0.012284623993955357,0.01204334093230175,-0.007513052129191844,-0.009904586943338511,-0.026327970572240234,-0.021691437098774635,-0.021691437098774635,-0.021691437098774635,-0.028629795700911176,-0.006312946992709678
MLVN-L,-0.054187192118226646,-0.23684210526315785,-0.3047945205479452,-0.2697841726618705,-0.33223684210526316,-0.033333333333333326,0.008946322067594492,0.5615384615384615,0.5859375,0.3980716253443526,0.8454545454545455,0.7652173913043478,0.7652173913043478,0.7652173913043478,1.1368421052631579,0.7652173913043478,0.7652173913043478,0.5615384615384615,0.44999999999999996,0.26875000000000004,0.5037037037037038,0.5037037037037038,0.6240000000000001,0.44999999999999996,0.3096774193548386,0.6916666666666667,2.9038461538461537,1.1368421052631579,1.1368421052631579,1.9,1.7066666666666666,1.7066666666666666,1.1368421052631579,2.123076923076923,1.5375,1.7066666666666666,1.7066666666666666,1.7066666666666666,1.388235294117647,1.2555555555555555,1.1368421052631579,0.6916666666666667,0.6240000000000001,0.8125,0.6240000000000001,0.6240000000000001,0.5378787878787878,0.6639344262295082,0.7350427350427351
IOG-L,-0.27118644067796616,-0.07086614173228345,-0.07086614173228345,0.0,-0.023178807947019875,0.38823529411764723,0.8294573643410854,0.873015873015873,0.8153846153846156,0.594594594594595,0.594594594594595,0.5733333333333335,0.22916666666666674,1.0344827586206895,1.2264150943396226,0.8294573643410854,1.017094017094017,0.7744360902255643,0.5629139072847682,0.7878787878787881,0.6857142857142857,1.0344827586206895,0.5225806451612902,0.9186991869918699,0.5629139072847682,1.0701754385964914,0.0535714285714286,0.4658385093167703,0.9186991869918699,0.9831932773109247,1.2912621359223304,1.681818181818182,3.2142857142857144,3.816326530612245,1.2264150943396226,4.130434782608695,3.816326530612245,4.363636363636364,4.363636363636364,1.2692307692307696,0.7744360902255643,2.470588235294118,3.538461538461539,3.6274509803921573,3.816326530612245,3.6274509803921573,2.420289855072464,2.064935064935065,1.4081632653061225
INCH-L,-0.003530450132391838,-0.15447761194029852,-0.1801736613603473,-0.19588360539389638,-0.26044386422976507,-0.23394185260311018,-0.21862068965517245,-0.19071428571428573,-0.16507000736919675,-0.2082459818308875,-0.2860743541272842,-0.24767596281540505,-0.2657161373946857,-0.3507163323782235,-0.32155688622754486,-0.3158212560386473,-0.24767596281540505,-0.3116646415552855,-0.33974358974358976,-0.3223684210526315,-0.26714100905562743,-0.2142857142857143,-0.20098730606488013,-0.05583333333333329,-0.134453781512605,-0.15321375186846042,-0.1953125,-0.16136195410806808,-0.11345852895148667,-0.16198224852071008,-0.16322008862629245,-0.19013581129378132,-0.24867374005305043,-0.2148302148302148,-0.2594771241830065,-0.2788033099936347,-0.291875,-0.22872702518720223,-0.2043539325842697,-0.3014796547472256,-0.31746987951807226,-0.3385872737886748,-0.32599643069601425,-0.291875,-0.2354925775978407,-0.18839541547277938,-0.2054698457223001,-0.20990237099023712,-0.17779390420899854
SMIF-L,-0.014830508474576343,-0.02680412371134011,-0.018711018711018657,-0.028806584362139898,-0.04162436548223347,-0.04646464646464643,-0.06069651741293525,-0.05599999999999994,-0.054108216432865675,-0.06765432098765423,-0.04934541792547831,-0.05363408521303248,-0.05363408521303248,-0.048866498740554154,-0.048866498740554154,-0.04162436548223347,-0.05125628140703509,-0.04283903675538647,-0.05125628140703509,-0.016666666666666607,0.004255319148936287,0.0029216467463479834,0.04888888888888898,0.03736263736263745,0.020540540540540553,0.026086956521739202,0.024694708276797872,0.05181058495821733,0.0976744186046512,0.06666666666666665,0.04309392265193379,0.06968838526912191,0.12047477744807122,0.06067415730337089,0.017789757412399076,-0.01022280471821746,-0.0023778071334213946,-0.02428940568475446,-0.031794871794871726,-0.04040660736975854,-0.03918575063613228,-0.06069651741293525,-0.05363408521303248,-0.05363408521303248,-0.03673469387755102,-0.025548387096774094,-0.031794871794871726,-0.031794871794871726,-0.048866498740554154
PCFT-L,0.04724409448818889,-0.07803992740471866,-0.10563380281690138,-0.07636363636363641,-0.052238805970149294,-0.059259259259259234,-0.08137432188065097,-0.045112781954887216,-0.11805555555555558,-0.13013698630136983,-0.1149825783972126,-0.06959706959706957,-0.09123434704830058,-0.07636363636363641,-0.052238805970149294,-0.034220532319391594,-0.034220532319391594,-0.045112781954887216,-0.028680688336520044,-0.03053435114503822,-0.034220532319391594,-0.020250723240115676,-0.01071080817916259,0.05175983436852993,0.12888888888888883,0.2153110047846889,0.2037914691943128,0.2668329177057356,0.37297297297297294,0.2926208651399491,0.35106382978723394,0.3601070950468541,0.4033149171270718,0.35106382978723394,0.24815724815724827,0.22115384615384626,0.2240963855421687,0.24815724815724827,0.22705314009661826,0.15192743764172345,0.1813953488372093,0.19811320754716988,0.2124105011933175,0.2496924969249692,0.2512315270935961,0.33333333333333326,0.2860759493670886,0.25742574257425743,0.28934010152284273
MIG1-L,0.0,-0.011494252873563204,-0.011494252873563204,-0.02050113895216399,-0.02050113895216399,-0.02050113895216399,-0.12244897959183676,-0.12244897959183676,-0.20370370370370372,-0.20370370370370372,-0.20370370370370372,-0.20370370370370372,-0.23893805309734517,-0.23893805309734517,-0.23893805309734517,-0.23893805309734517,-0.23893805309734517,-0.2773109243697479,-0.31200000000000006,-0.31200000000000006,-0.31200000000000006,-0.31200000000000006,-0.31200000000000006,-0.30081300813008127,-0.31200000000000006,-0.3397312859884837,-0.36296296296296293,-0.3435114503816794,-0.3435114503816794,-0.3435114503816794,-0.35820895522388063,-0.3397312859884837,-0.3435114503816794,-0.34099616858237547,-0.35580524344569286,-0.3605947955390335,-0.33333333333333337,-0.36296296296296293,-0.3533834586466166,-0.33333333333333337,-0.31200000000000006,-0.32015810276679846,-0.31746031746031744,-0.31746031746031744,-0.3228346456692913,-0.3228346456692913,-0.3228346456692913,-0.3092369477911646,-0.328125
CLCO-L,-0.29032258064516125,-0.16216216216216217,-0.06060606060606055,-0.2790697674418604,-0.38,-0.3673469387755103,-0.3111111111111111,-0.26190476190476186,-0.35416666666666663,-0.5079365079365079,-0.5753424657534246,-0.6242424242424243,-0.6125,-0.6820512820512821,-0.6736842105263158,-0.6648648648648648,-0.7244444444444444,-0.7116279069767442,-0.69,-0.7244444444444444,-0.7361702127659575,-0.7568627450980392,-0.752,-0.7568627450980392,-0.7824561403508772,-0.8202898550724638,-0.8031746031746032,-0.7824561403508772,-0.7703703703703704,-0.7703703703703704,-0.7898305084745763,-0.7898305084745763,-0.8092307692307692,-0.8301369863013699,-0.8862362109113125,-0.751007555956835,-0.7412431463865148,-0.7600618266493138,-0.7871516204147138,-0.8087449342856848,-0.7600618266493138,-0.7643464368877189,-0.7905301661224168,-0.719221286504516,-0.730681642157393,-0.730681642157393,-0.7412431463865148,-0.7360680093142451,-0.7462192397252356
BYOT-L,-0.051063829787234116,-0.27692307692307694,-0.3285714285714285,-0.381578947368421,-0.39743589743589736,-0.4337349397590362,-0.2033898305084746,-0.13602941176470595,-0.3227665706051873,-0.3188405797101449,-0.2467948717948718,-0.3037037037037037,-0.3517241379310344,-0.4303030303030303,-0.4303030303030303,-0.48557214570183893,-0.5119530613068728,-0.44018145267553066,-0.4232172542717588,-0.4232172542717588,-0.4991097208149484,-0.4232172542717588,-0.45617626831337266,-0.4991097208149484,-0.4232172542717588,-0.44018145267553066,-0.4991097208149484,-0.4051927934677513,-0.23864677563872172,-0.3202203353917158,-0.38600546422477555,-0.38600546422477555,-0.4051927934677513,-0.34366101348165656,-0.2679295919603093,-0.2679295919603093,-0.34366101348165656,-0.20692372462366837,-0.2679295919603093,-0.34366101348165656,-0.4051927934677513,-0.3655389796989348,-0.2950433107765942,-0.3202203353917158,-0.4232172542717588,-0.48557214570183893,-0.3655389796989348,-0.2950433107765942,-0.2679295919603093
AVAP-L,0.0019685039370078705,0.013972055888223478,0.11648351648351651,0.17865429234338737,0.11894273127753308,0.1624713958810069,0.12389380530973448,0.192488262910798,0.11648351648351651,0.06276150627615062,0.08085106382978724,0.13646532438478753,0.14157303370786511,0.09956709956709964,0.08779443254817987,0.04958677685950419,0.13646532438478753,0.11159737417943116,0.2828282828282829,0.1813953488372093,0.15192743764172345,0.36193029490616624,0.23300970873786397,0.3160621761658031,0.4985250737463127,0.6282051282051282,0.7397260273972603,0.8745387453874538,0.8078291814946619,0.7517241379310344,0.795053003533569,0.9538461538461538,0.7700348432055748,0.7700348432055748,0.8745387453874538,0.8884758364312269,0.8814814814814815,0.7517241379310344,1.027944111776447,0.8540145985401459,0.7517241379310344,0.8207885304659499,0.7762237762237763,0.8540145985401459,0.8372513562386981,0.7577854671280277,0.6075949367088607,0.6387096774193548,0.6933333333333334
FSV-L,-0.023255813953488302,-0.061818181818181994,-0.06859205776173283,-0.05839416058394176,-0.04444444444444451,-0.0652173913043479,-0.022727272727272818,-0.007692307692307665,0.02178217821782158,0.0,0.0117647058823529,0.06832298136645965,0.02686567164179099,0.04878048780487787,0.047184170471841425,0.05846153846153834,0.08517350157728698,0.08746048472075874,0.06282183316168877,0.16216216216216206,0.09787234042553195,0.13970182219768068,0.12052117263843631,0.22130177514792893,0.29323308270676685,0.278810408921933,0.3205374280230324,0.3723404255319147,0.3927125506072875,0.33333333333333326,0.37783711615487303,0.39459459459459456,0.3490196078431371,0.36870026525198907,0.3213828425096028,0.2916145181476846,0.3129770992366412,0.32989690721649456,0.3650793650793649,0.2570036540803897,0.24939467312348662,0.27218934911242587,0.38709677419354827,0.4293628808864265,0.4397321428571428,0.5212264150943393,0.5034965034965031,0.5412186379928314,0.5052508751458575
BVIC-L,0.07851758793969843,0.00441640378548902,-0.03631961259079908,-0.0056214865708932304,0.024453024453024552,-0.01546072974644408,0.10249307479224368,0.18805970149253737,0.17925925925925923,0.09190672153635115,-0.00995024875621886,-0.011180124223602483,0.039164490861618884,0.06062624916722181,0.03984323971260606,0.10940766550522651,0.15195369030390737,0.10478834142956273,0.18452380952380953,0.23506594259115587,0.24667188723570876,0.259493670886076,0.38555265448215836,0.46863468634686356,0.422698838248436,0.2995918367346939,0.22179585571757476,0.279742765273312,0.2859450726978998,0.17577548005908428,0.12429378531073443,0.1187631763879129,0.13229018492176392,0.09265614275909395,0.10786360473208068,0.11018131101813111,0.1428571428571428,0.17577548005908428,0.21898928024502307,0.15445975344452512,0.09115832762165876,0.07133243606998652,0.09944751381215466,0.0771312584573749,0.04256712508185978,0.1164095371669005,0.19340329835082448,0.21064638783269962,0.18983557548579966
GFTU_u-L,-0.047260273972602684,-0.05071521456436934,-0.05927835051546393,-0.03820816864295129,-0.07006369426751591,-0.051948051948051965,-0.025367156208277675,-0.03693931398416883,-0.0641025641025641,-0.059884095299420514,-0.08291457286432158,-0.01749663526244949,-0.1262716935966487,-0.12206855081178591,-0.07828282828282829,-0.04699738903394257,0.04659498207885315,-0.08118313404657018,-0.03439153439153442,0.017421602787456525,0.14870180959874113,0.24361158432708696,0.3153153153153154,0.36448598130841114,0.45708582834331346,0.4327772325809618,0.36448598130841114,0.32007233273056057,0.4913176710929521,0.01388888888888884,0.05187319884726227,0.013185287994448291,0.08955223880597019,0.039145907473309594,0.00137174211248281,0.05797101449275366,0.07511045655375548,0.09774436090225569,-0.009497964721845276,0.0,-0.07419150285351939,-0.11461491813220137,-0.11192214111922139,-0.09316770186335399,-0.014179608372721142,0.067251461988304,0.1523283346487767,0.140625,0.14151681000781857
CVSG-L,-0.27958833619210977,-0.07017543859649122,-0.0540832882639265,-0.22128227960819236,-0.2295154185022027,-0.058665231431646925,-0.11755802219979816,-0.05714285714285716,-0.1788732394366197,-0.28260869565217395,-0.14348677766895201,-0.1166666666666667,-0.3884615384615384,-0.4010273972602739,-0.37221823402727927,-0.33346036585365857,-0.29532634971796934,-0.38888888888888884,-0.3273076923076923,-0.2474182444061962,-0.1757775683317625,-0.16395793499043976,-0.18726765799256506,-0.16074856046065256,-0.0011422044545973398,-0.031561461794019974,-0.03583241455347297,0.0883634100808961,0.16833667334669333,0.08768656716417911,0.16599999999999993,0.138671875,0.1401564537157758,0.06000000000000005,0.06516443361753965,0.18817934782608692,0.24750356633380877,0.26464208242950105,0.3229954614220878,0.3453846153846154,0.33307926829268286,0.3371559633027523,0.469747899159664,0.7147058823529411,0.8897893030794166,0.8488372093023255,0.9530988274706869,1.1592592592592594,1.2596899224806202
TRFT-L,0.04166666666666674,-0.1759656652360515,-0.11111111111111116,-0.1541850220264317,-0.22267206477732793,-0.24110671936758898,-0.26996197718631176,-0.2558139534883721,-0.2615384615384615,-0.23199999999999998,-0.22891566265060237,-0.20661157024793386,-0.14333519241494697,-0.10280373831775702,-0.10904872389791187,-0.13901345291479816,-0.1399776035834267,-0.11111111111111116,-0.1399776035834267,-0.09647058823529409,-0.05766871165644172,-0.07692307692307687,-0.04714640198511166,0.02400000000000002,0.11627906976744184,0.23076923076923084,0.32413793103448274,0.4222222222222223,0.38628158844765337,0.4436090225563909,0.4169741697416973,0.476923076923077,0.606694560669456,0.7454545454545454,0.5421686746987953,0.5867768595041323,0.7297297297297298,0.6842105263157894,0.7104677060133631,0.5298804780876494,0.5609756097560976,0.5802469135802468,0.786046511627907,0.886977886977887,0.8113207547169812,0.7777777777777777,0.8113207547169812,0.7777777777777777,0.9393939393939394
DOTD-L,-0.011627906976744207,-0.12244897959183676,-0.14,-0.10416666666666663,0.14666666666666672,0.19444444444444442,-0.02824858757062143,0.01775147928994092,-0.005780346820809301,-0.09090909090909083,-0.16504854368932043,-0.08994708994709,-0.10182767624020883,0.21126760563380276,0.23741007194244612,0.21985815602836878,0.25547445255474455,0.15436241610738266,0.27407407407407414,0.2647058823529411,0.3281853281853282,0.46382978723404245,0.44283585024303385,0.5356124348484619,0.6809738061083892,0.697453941462393,0.697453941462393,0.8517679361407924,1.137534592952643,0.8922437380236512,0.8225294950438324,0.9563875935498765,0.9901184141283226,0.7227890749170556,0.61060746073641,0.9675034321495917,1.092329933887179,1.3799354230812928,1.5461809121935892,1.4912273673261018,1.527595650060789,1.6843457678940168,1.8856717004860677,1.7373960795124757,1.5461809121935892,1.5002209679301672,1.8856717004860677,1.9851776211924839,1.9981004680374732
JDW-L,-0.09241706161137442,-0.02390131071703927,0.06208053691275173,0.041975308641975406,0.02843216896831846,0.02676399026763998,0.07379134860050884,0.1164021164021165,-0.0054988216810683,0.021791767554479424,0.01768488745980701,0.033469387755102,0.024271844660194164,0.022617124394184174,0.1853932584269662,0.23874755381604706,0.31464174454828653,0.23391812865497075,0.25346534653465347,0.3468085106382979,0.2800808897876643,0.34181240063593,0.4386363636363637,0.5354760460885386,0.42567567567567566,0.3326315789473684,0.4097995545657016,0.49204478491455506,0.7906647807637908,0.7498272287491361,0.8631346578366446,0.8098641887062188,0.7583333333333333,0.8427947598253276,0.7486187845303867,0.7595552466990967,0.6293436293436294,0.6970509383378016,0.6701846965699207,0.7632311977715878,0.5864661654135339,0.5954631379962192,0.6746031746031746,0.686875416389074,0.5805243445692885,0.6516634050880625,0.5581538461538462,0.5716945996275604,0.5143540669856459
BOY-L,-0.06089139987445069,-0.139384116693679,-0.16157894736842093,-0.19869215291750497,-0.1792890262751159,-0.2090367428003972,-0.12183020948180812,-0.10319565083105631,-0.11002287263005872,-0.15635673338488554,-0.10564593593807525,-0.06100519952190353,-0.13035710030110415,-0.10662230500364511,-0.14756878269097806,-0.09275613235403424,0.06070507921796664,0.04914611361110399,-0.012866141596307501,0.0248390339595006,0.02036654440980179,0.21685348493183798,0.2589753363333249,0.40728111541988143,0.37882724282503966,0.38115437741208624,0.37535120775909414,0.4036603235277205,0.5469451202583386,0.3730435715044649,0.4036603235277205,0.3749011529304378,0.41585565535815316,0.5318880249040789,0.484059228408412,0.44663512612680867,0.5950435235338734,0.5028278184695842,0.32665900721358065,0.22867828289943115,0.20465633240103553,0.11279625086677592,0.19427881912837774,0.1790435117263145,0.12224273925844842,0.23861743955863557,0.30585126081908154,0.39092300419491743,0.3864070204150638
CRGT-L,0.21568627450980382,-0.05555555555555558,-0.13559322033898302,-0.10526315789473684,-0.13559322033898302,-0.026717557251908386,-0.1428571428571429,0.3421052631578947,-0.009708737864077666,-0.23880597014925375,-0.2272727272727273,-0.2153846153846154,-0.34615384615384615,-0.4269662921348315,-0.29655172413793107,-0.30612244897959184,-0.22137404580152675,0.030303030303030276,0.1333333333333333,0.2911392405063291,0.5111111111111111,0.5338345864661653,0.5454545454545454,0.4782608695652173,0.8545454545454545,0.8053097345132743,1.4,1.4578313253012047,1.9142857142857141,1.7567567567567566,2.090909090909091,2.1875,2.2903225806451615,2.642857142857143,2.7777777777777777,2.5172413793103448,2.642857142857143,2.7777777777777777,2.709090909090909,2.642857142857143,2.2903225806451615,2.090909090909091,2.090909090909091,3.08,3.0,3.08,3.08,3.6363636363636367,4.1
AUIV-L,-0.022499999999999964,0.020408163265306145,-0.04761904761904767,-0.024390243902439046,0.05263157894736836,-0.022004889975550057,-0.08045977011494254,-0.09502262443438925,-0.06976744186046513,-0.09090909090909094,-0.16666666666666663,-0.1959798994974874,-0.19999999999999996,-0.2195121951219512,-0.13043478260869568,-0.12806539509536785,-0.2660550458715596,-0.1511936339522546,-0.08309455587392545,-0.09348441926345608,-0.09348441926345608,-0.10364145658263302,-0.14893617021276595,-0.03614457831325302,-0.03614457831325302,0.05610561056105601,0.4814814814814814,0.4814814814814814,0.4545454545454546,0.33333333333333326,0.415929203539823,0.4814814814814814,0.3793103448275863,0.35593220338983045,0.21212121212121215,0.19402985074626855,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.19402985074626855,0.2075471698113207,0.12676056338028174,0.15523465703971118,0.08843537414965996,0.2648221343873518,0.10726643598615926,0.09589041095890405,0.12676056338028174,0.10344827586206895
PHEG-L,0.3370786516853932,0.2898550724637683,0.435483870967742,0.36923076923076925,-0.1603773584905661,-0.03260869565217395,-0.10999999999999999,-0.08247422680412364,-0.19090909090909092,-0.1603773584905661,-0.3407407407407408,-0.3642857142857142,-0.5658536585365853,-0.6367346938775511,-0.6628787878787878,-0.518918918918919,-0.4764705882352941,-0.38620689655172413,-0.44375,-0.49142857142857144,-0.49142857142857144,-0.6130434782608696,-0.10999999999999999,-0.2583333333333333,-0.38620689655172413,-0.4764705882352941,-0.4066666666666666,-0.4606060606060606,-0.3642857142857142,-0.5055555555555555,-0.011111111111111072,-0.06315789473684208,-0.3407407407407408,-0.19090909090909092,-0.3642857142857142,-0.4606060606060606,-0.6509803921568627,-0.6212765957446809,-0.6212765957446809,-0.644,-0.6212765957446809,-0.7420289855072464,-0.6763636363636363,-0.6509803921568627,-0.5658536585365853,-0.7129032258064516,-0.7977272727272727,-0.7033333333333334,-0.6763636363636363
MACT-L,0.1777777777777778,-0.1346153846153847,-0.16666666666666674,-0.0625,-0.1964285714285714,-0.25,-0.25,-0.3918918918918919,-0.5212765957446809,-0.4767441860465116,-0.5,-0.25,-0.18181818181818177,-0.25,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.25,-0.25,-0.18181818181818177,-0.25,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.3571428571428571,-0.25,-0.25,-0.18181818181818177,-0.3571428571428571,-0.25,-0.18181818181818177,-0.25,-0.3571428571428571,-0.25,-0.3076923076923077,-0.4375,-0.5909090909090908,-0.55,-0.3181818181818181,-0.55,-0.25,0.04651162790697683,0.04651162790697683,-0.11764705882352933,-0.16666666666666674,-0.2622950819672131,-0.32835820895522394,-0.296875
RCN-L,-0.07822922983626446,-0.07098591549295774,-0.06039886039886033,-0.027138643067846524,-0.03057025279247494,-0.1671717171717172,-0.09890710382513657,0.06113256113256105,0.024223602484472195,-0.12287234042553186,-0.08439755691282613,-0.05229885057471262,0.030625000000000124,0.03385579937304084,0.04037854889589898,0.037106918238993813,0.06387096774193557,-0.06039886039886033,-0.07619047619047614,-0.04127906976744178,-0.06572237960339944,-0.1389033942558746,-0.10380434782608694,-0.09395604395604396,-0.4447811447811447,-0.5341807909604519,-0.5380952380952381,-0.5341807909604519,-0.5055472263868066,-0.5835858585858587,-0.5625994694960212,-0.5705729166666667,-0.5590909090909091,-0.5683246073298429,-0.5620185922974767,-0.5614361702127659,-0.5804071246819338,-0.5519021739130434,-0.5432132963988919,-0.5261494252873563,-0.49417177914110433,-0.4814465408805031,-0.4294117647058824,-0.3959706959706959,-0.42743055555555554,-0.4254355400696864,-0.44290540540540535,-0.41107142857142853,-0.3241803278688524
NOGN-L,-0.3568238213399504,-0.1639004149377593,-0.19399999999999995,0.007500000000000062,0.09036796536796543,-0.0735632183908046,-0.3204047217537943,-0.3027681660899654,-0.2764811490125674,-0.33934426229508197,-0.37422360248447206,-0.3858579701310576,-0.4655172413793104,-0.5109223300970873,-0.46664902064584435,-0.4967532467532467,-0.6041257367387034,-0.6113789778206364,-0.5685224839400429,-0.5787162868492578,-0.5798582151793161,-0.5765917209497793,-0.4853128991060025,-0.5399543378995434,-0.42755681818181823,-0.2585096596136155,-0.28355555555555556,-0.32664995822890563,-0.3388022969647252,-0.38,-0.32833333333333337,-0.12200435729847492,-0.21595330739299612,-0.26190476190476186,-0.5030826140567202,-0.46223645583133177,-0.5375258205187055,-0.5657327586206897,-0.595056270096463,-0.6001984126984127,-0.6525862068965518,-0.6382405745062837,-0.6669421487603306,-0.635623869801085,-0.6663907284768211,-0.6567291311754685,-0.5420454545454545,-0.673419773095624,-0.6992537313432836
FAN-L,-0.02631578947368418,-0.13197969543147203,-0.11969111969111967,-0.1576354679802956,-0.1297709923664122,-0.17391304347826086,-0.1385390428211587,-0.14500000000000002,-0.19339622641509435,-0.21198156682027647,-0.18181818181818177,-0.17788461538461542,-0.19718309859154926,-0.14500000000000002,-0.11855670103092786,-0.12195121951219512,-0.10704960835509136,-0.14070351758793975,-0.13417721518987347,-0.0681198910081744,-0.046025104602510414,-0.017241379310344862,-0.02564102564102566,0.1476510067114094,0.11764705882352944,-0.03797468354430378,0.04907975460122693,0.07547169811320753,0.2127659574468086,0.00588235294117645,0.004405286343612369,0.04587155963302747,-0.011560693641618491,0.036363636363636376,-0.109375,-0.06043956043956045,0.07210031347962387,-0.014409221902017322,0.020895522388059806,0.06875000000000009,0.17123287671232879,0.1287128712871286,0.19580419580419584,0.14476987447698741,0.23913043478260865,0.17931034482758612,0.20316622691292885,0.20210896309314585,0.17123287671232879
