Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,-0.03409090909090906,0.03529411764705892,0.04761904761904767,0.023255813953488413,0.0,-0.06382978723404253,0.0,-0.0393013100436681,0.1282051282051282,-0.12,0.1578947368421053,0.1282051282051282,0.21212121212121215,0.30952380952380953,0.2941176470588236,0.15183246073298418,0.15183246073298418,0.18279569892473102,0.11392405063291133,-0.10204081632653061,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.18518518518518523,-0.23344947735191646,-0.22807017543859653,-0.23344947735191646,-0.32307692307692304,-0.41333333333333333,-0.34328358208955223,-0.3125,-0.3015873015873016,-0.34328358208955223,-0.18518518518518523,-0.16981132075471694,-0.15384615384615385,-0.15384615384615385,-0.04347826086956519,-0.04347826086956519,-0.011235955056179803,-0.0393013100436681,-0.04347826086956519,-0.04347826086956519,-0.051724137931034586,-0.06382978723404253,-0.11290322580645162,0.07317073170731714,0.11675126903553279,0.22222222222222232
CFYN-L,-0.18243243243243246,0.05714285714285716,0.05714285714285716,0.15625,0.05714285714285716,0.10447761194029859,0.10447761194029859,0.10447761194029859,0.04225352112676051,0.2542372881355932,0.2649572649572649,0.2649572649572649,0.17460317460317465,0.27586206896551735,0.33333333333333326,0.2333333333333334,0.19354838709677424,0.21311475409836067,0.16535433070866135,0.1384615384615384,0.04225352112676051,0.013698630136986356,0.013698630136986356,0.07246376811594213,0.02777777777777768,0.019283746556473913,0.10447761194029859,0.15625,0.10447761194029859,0.10447761194029859,0.07246376811594213,0.07246376811594213,0.2333333333333334,0.2333333333333334,0.22314049586776852,0.21311475409836067,0.2032520325203253,0.2032520325203253,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.29824561403508776,0.3074204946996466,0.42307692307692313,0.510204081632653
BAB-L,-0.17391304347826086,0.13114754098360648,0.07812499999999978,0.106951871657754,-0.028169014084507005,-0.09606986899563319,-0.014285714285714235,-0.09210526315789469,-0.04608294930875578,0.11891891891891904,0.20348837209302317,0.22485207100591698,0.4475524475524473,0.3018867924528301,0.4475524475524473,0.6559999999999999,1.0294117647058822,0.5220588235294115,0.5220588235294115,0.3799999999999999,0.2176470588235293,0.5109489051094891,0.4178082191780823,0.28571428571428537,0.5681818181818179,0.3529411764705881,0.31847133757961776,0.08376963350785327,0.04020100502512558,0.14364640883977886,0.17613636363636354,0.18965517241379315,0.19653179190751424,0.29374999999999996,0.6299212598425197,0.5333333333333332,0.3799999999999999,0.4375,0.4375,1.2999999999999998,0.8482142857142856,0.2777777777777777,0.17613636363636354,0.1499999999999999,0.014705882352941124,-0.10000000000000009,-0.1785714285714286,-0.27622377622377625,-0.24452554744525545
UBGU-L,0.052083333333332815,0.06936708860759544,0.21031518624641876,0.2800000000000007,0.2646706586826353,0.24528301886792492,0.2534124629080121,0.3375554148195068,0.4155495978552288,0.40145985401459927,0.47692307692307767,0.5326560232220618,0.5238095238095251,0.9252506836827723,1.0095147478591824,1.0890207715133542,1.1035856573705187,0.9573679332715486,0.7226753670473096,0.6321483771251939,0.5927601809954752,0.6788553259141499,0.7526970954356857,0.7718120805369135,0.9646511627906986,0.988700564971752,1.1311806256306767,1.1485249237029516,1.1617195496417616,1.2734122712594202,1.3311258278145703,1.254002134471719,1.159509202453989,1.2734122712594202,1.315789473684211,1.2396606574761408,1.285714285714287,1.4994082840236702,1.4935064935064952,1.5263157894736854,1.5415162454873657,1.6009852216748786,1.7076923076923096,1.7007672634271116,1.6009852216748786,1.6009852216748786,1.7936507936507953,1.8617886178861807,1.8695652173913055
FGP-L,-0.04432132963988933,-0.24791666666666667,-0.3314814814814815,-0.278,-0.41821112006446415,-0.4120521172638436,-0.38813559322033897,-0.4545857970663595,-0.4869791820472249,-0.5112801681607775,-0.5481422479345388,-0.4911957915098506,-0.5339685417844302,-0.529243254502143,-0.5132017402387823,-0.5541091570254392,-0.5497853670329587,-0.5604413346771491,-0.6162943469030897,-0.5572978877260917,-0.5676052710153561,-0.5519576933681434,-0.48839246253745305,-0.34607909824329386,-0.22619359958789764,-0.17276821336790849,-0.20635240983374126,-0.082896118030101,-0.10928759664793974,-0.10714646106295889,-0.05248195867905825,-0.10714646106295889,-0.07605205920943003,-0.08740277101275407,-0.16156417111104027,-0.19079069237950086,-0.21307823686904848,-0.0896395289269385,-0.042713731448945635,0.017608416980298802,0.058196786888345065,0.14992901609228815,0.16070960061815365,0.11875624155966591,0.1562935601350508,0.1391886258135262,0.06366230808003293,0.2501485568992592,0.29209985075493905
HRI-L,0.23452157598499057,0.04305283757338563,0.42133333333333334,0.9172661870503598,1.0861056751467713,1.057915057915058,1.218522372528616,1.2070393374741202,1.3532008830022075,1.3326039387308533,1.4505747126436783,1.6583541147132168,1.7474226804123711,2.2401215805471124,2.33125,2.107871720116618,2.6013513513513513,2.6258503401360542,1.805263157894737,1.7545219638242893,1.7021546261089986,1.8888888888888888,1.9488243430152146,2.2303030303030305,2.638225255972696,2.86231884057971,2.848375451263538,2.701388888888889,2.7535211267605635,3.045540796963947,3.0842911877394634,2.9191176470588234,2.948148148148148,2.99250936329588,2.8345323741007196,2.6013513513513513,2.7535211267605635,2.948148148148148,2.807142857142857,2.8345323741007196,2.7142857142857144,2.6258503401360542,2.933579335793358,2.663230240549828,2.4387096774193546,2.4836601307189543,2.6013513513513513,2.780141843971631,3.1640625
GNC-L,0.13981762917933116,-0.13421052631578922,-0.02083333333333326,-0.049132947976878616,-0.07843137254901955,-0.2222222222222221,-0.11320754716981118,-0.19756097560975605,-0.2785087719298245,-0.3188405797101448,-0.2522727272727272,-0.3313008130081302,-0.28165938864628814,-0.42582897033158806,-0.36363636363636354,-0.3073684210526316,-0.23488372093023246,-0.2606741573033706,-0.43952299829642216,-0.4859374999999999,-0.511144130757801,-0.5554054054054053,-0.508955223880597,-0.47444089456869,-0.4810725552050471,-0.43664383561643827,-0.39963503649635024,-0.41249999999999987,-0.4376068376068376,-0.43567753001715237,-0.4327586206896551,-0.4423728813559322,-0.4859374999999999,-0.47777777777777763,-0.5161764705882352,-0.557200538358008,-0.5613333333333332,-0.5554054054054053,-0.5417827298050139,-0.5405027932960894,-0.5430555555555555,-0.486739469578783,-0.4761146496815285,-0.5118694362017805,-0.4676375404530744,-0.48432601880877746,-0.48913043478260865,-0.4442567567567568,-0.40933572710951516
HSBA-L,0.002089136490250665,-0.16801853997682503,-0.1227855833842394,-0.031039136302294046,0.03458213256484166,-0.06327462491846048,-0.06143790849673203,-0.08960179458911477,0.0098462981725993,-0.09075468383193164,0.053301786798119366,0.18612453414215535,0.3174325100930606,0.3607088780809564,0.40234515234515245,0.4989576576215409,1.0037229339554923,0.8131331262644392,0.445639029531647,0.3641558923382864,0.39688855642163046,0.13487995469028147,0.12657016422706824,0.14270671299849025,0.2898216491030863,0.35557089616246307,0.3693592841717446,0.38788798582613015,-0.03903539861603644,0.12774981884929537,-0.01800676817772784,0.1134671253565025,0.15033492870609044,0.3126155722133783,0.48603115143301423,0.38788798582613015,0.4403224032110691,0.6920676779278507,0.6762662677059563,0.6749627947139611,0.751933431477962,0.9327071816977603,0.9743374463814427,1.126359480752373,1.2252088367790845,1.1845863630853493,1.1347890525293893,0.9870868579355663,0.9440452653449045
AV-L,-0.032317073170731625,-0.17794486215538863,-0.1139924365207996,-0.08838243468593665,-0.11111111111111116,-0.10626702997275217,-0.05584340817501443,-0.10966340933767627,-0.08226077224398443,-0.16454406520631693,-0.12017167381974259,-0.07344632768361581,-0.08328675237562877,-0.10333515582285413,-0.09492273730684342,-0.17129863567458326,-0.04651162790697694,-0.043173862310385114,-0.31323283082077047,-0.27497789566755093,-0.25992779783393505,-0.2991452991452992,-0.31380753138075324,-0.2264150943396227,-0.1624106230847805,-0.03755868544600938,-0.0036452004860269005,-0.0454016298020955,0.005518087063151489,0.09625668449197855,0.20854826823876205,0.23960695389266817,0.22571001494768295,0.16725978647686834,0.23215627347858736,0.1373092926490984,0.18926758520667142,0.22846441947565532,0.25190839694656497,0.2732919254658386,0.3598673300165838,0.3746856663872591,0.3712374581939799,0.4017094017094016,0.35537190082644643,0.4113597246127365,0.42361111111111094,0.33550488599348527,0.331168831168831
CRU-L,0.27192982456140347,-0.12307692307692308,-0.08064516129032262,-0.03389830508474578,-0.109375,-0.1428571428571429,-0.11627906976744184,-0.17391304347826086,0.027027027027026973,0.027027027027026973,0.04587155963302747,0.017857142857142794,0.06542056074766345,0.19999999999999996,0.2808988764044944,0.3411764705882352,0.2808988764044944,0.3411764705882352,0.1515151515151516,0.19999999999999996,0.1515151515151516,0.4430379746835442,0.4430379746835442,0.4430379746835442,0.40740740740740744,0.8688524590163935,0.8688524590163935,0.8688524590163935,0.9322033898305084,0.6056338028169015,0.52,0.52,0.52,0.52,-0.02564102564102566,-0.09523809523809523,-0.109375,-0.1763543768528414,-0.1763543768528414,-0.2363550513867403,-0.2968878826792548,-0.3176900163277975,-0.34482734522385106,-0.3733131128228141,-0.31362864737736784,-0.31362864737736784,-0.2701874225278341,-0.31362864737736784,-0.15212950558380733
KLR-L,-0.09444444444444444,-0.001848428835489857,-0.0055248618784530246,-0.00917431192660545,-0.06735751295336789,-0.14960629921259838,-0.12195121951219512,-0.027027027027026973,0.015037593984962516,0.03250478011472269,0.14649681528662417,0.3012048192771084,0.2857142857142858,0.3740458015267176,0.3846153846153846,0.46341463414634143,0.7034700315457414,0.5789473684210527,0.3012048192771084,0.17647058823529416,0.0821643286573146,0.14893617021276606,0.08651911468812878,0.3138686131386861,0.46739130434782616,0.42105263157894735,0.3881748071979434,0.2705882352941176,0.15631691648822277,0.17136659436008683,0.1816192560175054,0.03846153846153855,-0.0055248618784530246,0.11340206185567014,0.2705882352941176,0.37755102040816335,0.3399503722084367,0.44772117962466496,0.43999999999999995,0.5,0.4713896457765667,0.5517241379310345,0.7763157894736843,0.6071428571428572,0.588235294117647,0.5606936416184971,0.8881118881118881,0.8881118881118881,1.0610687022900764
ECORE-L,-0.021739130434782705,0.022222222222222365,0.09523809523809534,0.045454545454545636,-0.04166666666666663,-0.02127659574468077,-0.04166666666666663,0.2266666666666668,0.3142857142857143,0.4375,0.5333333333333334,0.4375,0.39393939393939403,0.8775510204081634,0.803921568627451,0.5593220338983051,0.6428571428571428,0.5593220338983051,0.6428571428571428,0.6140350877192984,0.5333333333333334,0.5081967213114753,0.39393939393939403,0.295774647887324,0.17948717948717952,0.022222222222222365,0.2777777777777777,0.2777777777777777,0.17948717948717952,0.10843373493975905,0.10843373493975905,0.1358024691358024,0.3529411764705883,0.3333333333333335,0.2266666666666668,0.2105263157894739,0.1358024691358024,0.10843373493975905,0.05747126436781613,-0.010752688172043001,0.03370786516853941,0.0,0.06976744186046524,0.0,0.045454545454545636,0.17948717948717952,0.4375,0.0,-0.02127659574468077
SHEL-L,-0.02483961473004881,-0.08968948040850966,-0.06898916168989166,-0.0671650687208648,-0.04301637680022308,-0.13201049377402885,-0.09738813802774282,-0.11120060331825043,-0.01804744102474931,-0.06202432689132176,0.029582615459879724,0.27028226199491634,0.36403767087580263,0.12949943780466122,0.19783227383356672,0.15054619011206305,0.1672044756007347,0.29804669030416564,0.09096085054744041,0.017994260165949738,-0.029507886374725345,-0.022911002176557393,-0.02425722964934418,0.007779677253698658,0.06220359347232307,0.00782281122189854,0.0778710930424591,0.04328610138280409,-0.05185660081914456,0.05726042749034321,0.0188457002418847,0.03316935474805738,0.13961816964031715,0.2253355077935586,0.27273526719418517,0.27549058375118496,0.2557618197807561,0.33614495160152713,0.3667489035332583,0.36115905056747355,0.35416660932010924,0.3972437461128684,0.41829956897330667,0.37421170850434327,0.4027060863596157,0.42537597739052946,0.4669695082345775,0.49631297422274434,0.4819057461569487
BTW_pa-L,-0.001848428835489857,-0.010968921389396757,-0.016363636363636358,-0.02169981916817365,-0.03392857142857142,-0.039076376554174064,-0.07044673539518898,-0.07521367521367517,-0.07836456558773419,-0.07993197278911568,-0.08149405772495755,-0.08768971332209108,-0.11601307189542487,-0.1174551386623165,-0.11889250814332253,-0.12032520325203255,-0.14263074484944538,-0.1357827476038339,-0.14803149606299215,-0.1357827476038339,-0.08922558922558921,-0.010968921389396757,0.0018518518518517713,0.009328358208955168,-0.016363636363636358,0.013108614232209659,0.046421663442939964,0.056640625,0.08200000000000007,0.15106382978723398,0.12240663900414939,0.12708333333333344,0.13179916317991625,0.16094420600858372,0.16094420600858372,0.14618644067796605,0.13655462184873945,0.18380743982494518,0.1760869565217391,0.2212189616252822,0.2379862700228832,0.258139534883721,0.2022222222222223,0.2022222222222223,0.2022222222222223,0.2075892857142858,0.2295454545454545,0.189010989010989,0.12708333333333344
BZT-L,0.0035335689045936647,-0.04713804713804726,0.010714285714285676,1.6448598130841119,1.246031746031746,0.8961478991609251,0.674930644258817,0.6937500896999269,0.23056128965953904,0.18230398418269456,-0.08362457153013014,1.1534822569041938,1.7161037474467302,1.4916323633602238,1.4916323633602238,1.4916323633602238,0.6749306442588174,0.5867763998241424,0.5867763998241429,0.2561979831941128,0.11662042950587814,0.11662042950587814,-0.027459625914235453,-0.057851512604415345,-0.057851512604415345,-0.057851512604415345,-0.1625346778705914,-0.28217258103193565,-0.33002774229647314,-0.3445923565943759,-0.3445923565943759,-0.35853720007109124,-0.35853720007109124,-0.3148011000759384,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.6259460099670136,-0.39702496806682586,-0.35024242248580373
AZN-L,-0.05151915455746359,-0.11565420560747663,-0.20175746924428828,-0.18162162162162165,-0.10237154150197636,-0.06735112936344978,-0.02238484718037026,-0.0798217179902756,-0.06964358869315868,-0.06658446362515424,-0.2522225880803426,-0.102726195179771,-0.18309352517985622,-0.15701559020044553,-0.05728518057285181,-0.0013192612137205018,0.13720580871306942,0.024357239512855067,-0.006561679790026309,-0.12350443844075654,-0.10766208251473486,-0.12282734646581694,-0.1371580547112462,-0.15670256219829193,-0.15418994413407838,0.034624145785876914,0.1646153846153846,0.19841688654353562,0.10537843757605247,0.16700924974306264,0.12481426448736976,0.12203557312252955,0.23793949304987727,0.22359913793103448,0.29957081545064357,0.23659134222706224,0.2704895104895104,0.40098704503392946,0.3911179173047472,0.3746973365617432,0.41583541147132164,0.47133138969873656,0.6015514809590972,0.5770833333333332,0.6674008810572687,0.6492374727668844,0.6361671469740633,0.7924230465666928,0.7797805642633229
TOME-L,0.11538461538461542,0.18181818181818188,-0.1874999999999999,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.368421052631579,0.368421052631579,0.368421052631579,0.18181818181818188,0.1304347826086958,0.1304347826086958,0.23809523809523814,0.4444444444444444,0.30000000000000004,0.30000000000000004,-0.03703703703703709,-0.1874999999999999,0.08333333333333326,0.08333333333333326,-0.0714285714285714,0.30000000000000004,-0.0714285714285714,0.08333333333333326,-0.0714285714285714,-0.1874999999999999,-0.35,-0.4999999999999999,-0.3157894736842105,-0.4347826086956521,-0.48,-0.5185185185185185,-0.5517241379310345,-0.6285714285714286,-0.4999999999999999,-0.4347826086956521,-0.48,-0.48,-0.6060606060606061,-0.6388888888888888,-0.6176470588235294,-0.6388888888888888,-0.6176470588235294,-0.6176470588235294,-0.6388888888888888,-0.6904761904761905,-0.6578947368421053
HID-L,0.05263157894736836,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3666666666666667,-0.3666666666666667,-0.4571428571428572,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.5064935064935066,-0.4933333333333333,-0.5096774193548388,-0.5096774193548388,-0.5096774193548388,-0.5096774193548388,-0.5096774193548388,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4758620689655172,-0.4758620689655172,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777
SBRY-L,-0.19090909090909103,-0.055118110236220375,0.002277904328018332,-0.09959072305593442,-0.11051212938005384,-0.23344947735191635,-0.11646586345381515,-0.19756838905775065,-0.1321499013806705,-0.16455696202531633,-0.14230019493177382,-0.08713692946058083,-0.2289719626168224,-0.2670738478622986,-0.33601609657947684,-0.3860465116279068,-0.41901408450704214,-0.380281690140845,-0.38086303939962474,-0.39449541284403666,-0.33333333333333326,-0.309623430962343,-0.37735849056603765,-0.292604501607717,-0.3265306122448979,-0.36170212765957444,-0.33601609657947684,-0.338014042126379,-0.2810457516339868,-0.23787528868360275,-0.22626025791324744,-0.10447761194029848,-0.05035971223021585,-0.010494752623688042,-0.020771513353115556,0.0714285714285714,0.02009273570324588,-0.14618369987063384,-0.11646586345381515,-0.09215955983493795,-0.11409395973154357,-0.14948453608247414,-0.1361256544502617,-0.1315789473684209,-0.16243654822335007,-0.10081743869209792,-0.10569105691056901,-0.12117177097203713,-0.15601023017902804
KBT-L,-0.016949152542372947,0.34090909090909083,0.5945945945945947,0.7352941176470584,0.6388888888888888,0.5945945945945947,0.6857142857142855,0.84375,1.2692307692307687,1.1071428571428572,1.3599999999999999,0.9032258064516128,0.7352941176470584,0.6857142857142855,0.84375,0.7878787878787876,0.7878787878787876,0.7352941176470584,0.4750000000000001,0.15686274509803955,0.20408163265306123,-0.032786885245901676,-0.09230769230769231,-0.25316455696202544,-0.25316455696202544,-0.2716049382716049,-0.3516483516483512,-0.3370786516853931,-0.3058823529411764,-0.21333333333333349,-0.3058823529411764,-0.3789473684210527,-0.4158415841584159,-0.45871559633027514,-0.32183908045977017,-0.46846846846846835,-0.3789473684210527,-0.3917525773195877,-0.32183908045977017,-0.5042016806722689,-0.556390977443609,-0.5931034482758621,-0.6529411764705884,-0.6827956989247312,-0.756198347107438,-0.7814814814814814,-0.8121019108280254,-0.8167701863354038,-0.8132911392405063
BRLA-L,0.03432494279176179,0.0045977011494253706,0.2005494505494505,0.45666666666666655,0.4965753424657535,0.5226480836236933,0.44224422442244227,0.24857142857142844,0.3404907975460125,0.2666666666666666,0.4965753424657535,0.8438818565400845,1.042056074766355,0.8675213675213678,0.7003891050583657,0.7983539094650205,1.4550561797752808,1.7312500000000002,0.24857142857142844,0.2703488372093026,0.2740524781341107,0.038004750593824355,0.04047619047619033,0.07371007371007376,0.12919896640826867,0.042959427207637235,0.11195928753180673,0.038004750593824355,-0.1563706563706564,-0.022371364653243853,-0.1952117863720073,-0.12248995983935751,-0.056155507559395135,0.028235294117646914,0.07635467980295574,0.02102803738317749,0.13212435233160624,0.30059523809523814,0.3404907975460125,0.3487654320987654,0.30059523809523814,0.3162650602409638,0.40064102564102555,0.3123123123123124,0.3202416918429003,0.3123123123123124,0.37421383647798745,0.3162650602409638,0.2414772727272727
RCH-L,0.09513274336283195,0.02416918429003001,0.23835616438356166,0.19682259488084708,0.2543940795559667,0.2532347504621073,0.21832884097035032,0.20640569395017794,0.21071428571428563,0.17913043478260882,0.2889733840304183,0.36969696969696964,0.4723127035830619,0.6678966789667895,0.5622119815668203,0.49010989010989015,0.669950738916256,0.5033259423503327,0.3505976095617529,0.405181347150259,0.20855614973262027,0.2509225092250924,0.2304900181488203,0.34124629080118685,0.31268151016456924,0.3879222108495395,0.43189017951425557,0.43189017951425557,0.3492537313432835,0.37386018237082075,0.4950385887541344,0.5896834701055098,0.5604142692750287,0.49339207048458134,0.4080996884735202,0.45182012847965747,0.389344262295082,0.4691224268689058,0.43644067796610164,0.5934195064629848,0.6436363636363636,0.6556776556776558,0.7795275590551181,0.5550458715596331,0.4803493449781657,0.547945205479452,0.6416464891041163,0.540909090909091,0.6782178217821784
DSCV-L,-0.13824884792626735,0.06896551724137945,0.06896551724137945,0.14210526315789473,0.11855670103092786,0.13020833333333326,0.17934782608695654,0.17297297297297298,0.36822194199243374,0.276470588235294,0.25433526011560703,0.32317073170731714,0.5724637681159421,0.37341772151898733,0.8083333333333333,0.9549549549549552,1.0865384615384617,1.2604166666666665,0.619402985074627,0.44666666666666677,0.5346534653465349,0.769983686786297,0.6615620214395102,0.6464339908952959,0.5477888730385165,0.612184249628529,0.4924346629986245,0.4721845318860245,0.40362225097024584,0.4220183486238531,0.4146023468057367,0.4220183486238531,0.1385099685204616,0.12668743509865021,0.12435233160621761,0.10376398779247209,0.13375130616509945,0.13970588235294112,0.12668743509865021,0.07745779543197617,0.02069614299153333,0.025519848771266673,0.02358490566037741,-0.00822669104204743,-0.01898734177215189,-0.02951699463327362,-0.01898734177215189,-0.022522522522522403,-0.02075812274368216
HILS-L,-0.12403100775193798,0.04878048780487809,-0.09154929577464788,-0.07194244604316535,-0.01526717557251911,-0.0444444444444444,0.0078125,-0.03007518796992481,-0.0444444444444444,0.22857142857142865,0.3870967741935485,0.3578947368421055,0.329896907216495,0.449438202247191,0.7200000000000002,0.6753246753246755,0.43333333333333335,0.37234042553191493,0.22857142857142865,-0.01526717557251911,-0.0444444444444444,0.03200000000000003,0.06611570247933884,0.3870967741935485,0.303030303030303,0.18348623853211032,0.1217391304347828,0.1217391304347828,0.0840336134453783,0.0840336134453783,0.18348623853211032,0.06611570247933884,-0.07194244604316535,-0.0444444444444444,-0.0444444444444444,-0.27118644067796605,-0.20858895705521463,-0.16233766233766223,-0.11034482758620678,-0.20858895705521463,-0.22754491017964062,-0.2321428571428571,-0.2586206896551724,-0.3484848484848485,-0.42920353982300885,-0.4027777777777777,-0.4241071428571428,-0.4360655737704917,-0.42666666666666664
HDT-L,-0.0340425531914893,0.07798165137614688,-0.012605042016806789,0.06818181818181812,0.11904761904761907,0.34285714285714297,0.28415300546448075,0.030701754385964897,0.19897959183673475,0.1576354679802956,0.08294930875576023,0.19289340101522834,0.17500000000000004,0.1691542288557213,0.14634146341463405,0.09302325581395343,0.09302325581395343,0.09302325581395343,-0.02892561983471076,-0.06746031746031755,-0.12962962962962954,-0.12962962962962954,-0.21666666666666667,-0.21666666666666667,-0.21666666666666667,-0.21666666666666667,-0.24193548387096775,-0.24193548387096775,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.23202614379084974,-0.24193548387096775,-0.18965517241379304,-0.237012987012987,-0.21140939597315433,-0.22442244224422436,-0.20608108108108114,-0.29850746268656714,-0.33427762039660047,-0.33427762039660047,-0.3398876404494382,-0.3398876404494382,-0.4125,-0.38157894736842113,-0.3648648648648649,-0.16833033041598944,-0.11329336698763581,-0.09329246549111625
C1Y-L,-0.1901140684410646,-0.03663003663003661,-0.05734767025089604,-0.1084745762711864,-0.16507936507936505,-0.09621993127147765,-0.08680555555555558,-0.13201320132013206,-0.029520295202952074,-0.10238907849829348,0.1287553648068669,0.0912863070539418,0.08230452674897126,0.2009132420091324,0.461111111111111,0.10041841004184104,0.308457711442786,0.0,-0.08680555555555558,-0.20060790273556228,-0.3273657289002557,-0.2714681440443213,-0.24641833810888247,-0.29866666666666664,-0.36009732360097324,-0.39540229885057476,-0.38979118329466356,-0.4089887640449438,-0.39540229885057476,-0.32390745501285345,-0.2872628726287263,-0.2872628726287263,-0.32390745501285345,-0.35380835380835385,-0.33753148614609574,-0.3023872679045093,-0.345771144278607,-0.36319612590799033,-0.4792079207920792,-0.4990476190476191,-0.508411214953271,-0.4439746300211417,-0.42576419213973804,-0.5,-0.5744336569579288,-0.5716612377850163,-0.5527210884353742,-0.5674342105263157,-0.5702614379084967
GBGP-L,0.22352941176470598,0.2749999999999999,1.6842105263157894,3.1803278688524594,2.923076923076923,3.25,2.591549295774648,2.4,2.072289156626506,2.311688311688312,3.473684210526316,3.1803278688524594,2.1481481481481484,3.6363636363636367,3.8113207547169807,2.984375,3.0476190476190474,2.642857142857143,2.5416666666666665,2.072289156626506,1.6842105263157894,2.493150684931507,2.0,1.6288659793814433,1.9310344827586206,1.5247524752475248,2.6956521739130435,2.072289156626506,2.311688311688312,3.3220338983050848,2.311688311688312,1.0078740157480315,2.642857142857143,1.3181818181818183,1.1610169491525424,0.7,1.6842105263157894,1.125,1.056451612903226,0.5178571428571428,0.7346938775510203,0.3563829787234043,0.10869565217391308,-0.27556818181818177,-0.34615384615384615,-0.31081081081081086,-0.26724137931034486,-0.2680540118272482,-0.2886142923938986
ATST-L,-0.04173486088379741,-0.07424242424242422,-0.046801872074882955,-0.008921330089213253,0.04319617551647603,-0.022400000000000087,-0.01212611156022636,-0.027844073190135266,-0.024740622505985632,-0.04381846635367748,0.002132196162047073,0.02259414225941425,0.02088554720133673,0.05472121525979645,0.09302325581395365,0.09400179051029545,0.2676348547717846,0.23011878397423002,0.026890756302521135,0.013266998341625369,0.00493421052631593,0.016638935108153285,0.046232876712328785,0.09009812667261374,0.14634146341463428,0.2003929273084477,0.27557411273486454,0.27557411273486454,0.18640776699029105,0.2944915254237297,0.24439918533604876,0.28361344537815136,0.3168103448275865,0.3375656742556916,0.38141532896224306,0.30277185501066084,0.3384446878422782,0.3832918270319221,0.329995646495429,0.34670487106017234,0.3502762430939226,0.36292661164398843,0.4410377358490567,0.4176334106728541,0.3994502977553829,0.3836050724637683,0.42424242424242453,0.43832391713747665,0.4410377358490567
JET2-L,-0.014962593516209433,-0.04523809523809519,-0.042959427207637235,0.1264044943820224,0.10468319559228645,0.0926430517711172,0.0151898734177216,-0.04523809523809519,0.0024999999999999467,0.020356234096692072,0.0,0.08086253369272245,0.07219251336898402,0.0926430517711172,0.13276836158192085,0.11388888888888893,0.10468319559228645,0.16231884057971024,-0.09378531073446328,-0.10888888888888892,-0.09887640449438206,0.09712722298221621,0.16063675832127355,0.19523099850968695,0.21699544764795142,0.21331316187594562,0.3040650406504064,0.688421052631579,0.5572815533980582,0.575638506876228,0.826879271070615,0.81859410430839,0.7861915367483296,0.81859410430839,0.6955602536997887,0.6202020202020202,0.5694716242661448,0.5572815533980582,0.660455486542443,0.4270462633451957,0.38994800693240905,0.5305343511450382,0.578740157480315,0.7359307359307359,0.7587719298245614,0.728448275862069,0.8394495412844036,0.7587719298245614,0.8564814814814814
HWDN-L,0.02183406113537134,0.2793296089385473,0.4870129870129869,0.4312499999999999,0.3160919540229885,0.32369942196531776,0.8174603174603172,0.4312499999999999,0.5369127516778522,0.2865168539325842,0.6594202898550725,0.7751937984496122,0.4312499999999999,0.5902777777777777,0.708955223880597,0.6013986013986012,0.5472972972972971,0.4312499999999999,0.022321428571428603,-0.11240310077519389,-0.27987421383647804,-0.3708791208791209,-0.31024096385542177,-0.552734375,-0.5268595041322315,-0.5229166666666667,-0.5326530612244899,-0.5268595041322315,-0.6105442176870749,-0.6131756756756757,-0.611864406779661,-0.556201550387597,-0.5695488721804511,-0.5805860805860805,-0.611864406779661,-0.7093908629441625,-0.6994750656167978,-0.6938502673796791,-0.7041343669250646,-0.7144638403990025,-0.710126582278481,-0.7079081632653061,-0.6765536723163842,-0.6819444444444445,-0.6871584699453552,-0.6801675977653632,-0.6476923076923078,-0.6376582278481013,-0.646604938271605
