Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,0.0,-0.08391608391608396,-0.12080536912751683,-0.16293929712460065,-0.14379084967320266,-0.05755395683453235,-0.06025824964131998,-0.07092198581560283,-0.1515544041450777,-0.2031630170316302,-0.16025641025641024,-0.108843537414966,-0.19828641370869038,-0.25142857142857145,-0.21556886227544914,-0.157014157014157,-0.16240409207161133,-0.16772554002541296,-0.17610062893081757,-0.16560509554140124,-0.172979797979798,-0.05755395683453235,-0.029629629629629672,-0.06428571428571428,-0.015037593984962405,0.0234375,-0.029629629629629672,-0.02238805970149249,0.0234375,0.02024922118380057,0.07377049180327866,-0.02238805970149249,-0.050724637681159424,0.07377049180327866,0.11965811965811968,0.056451612903225756,-0.2640449438202247,-0.17610062893081757,-0.22941176470588232,-0.20606060606060606,-0.13245033112582782,-0.03958944281524934,-0.08391608391608396,-0.12080536912751683,-0.050724637681159424,0.015503875968992276,0.04800000000000004,0.039682539682539764,0.19090909090909092
BATS-L,0.0018018018018020054,0.05113636363636376,-0.044750430292599175,-0.15267175572519087,-0.15267175572519087,-0.12591636223648628,-0.16372927492875988,-0.1796501543247092,-0.2009474058504619,-0.23598860117309528,-0.22210417209343924,-0.14151461893005535,-0.20780286382208413,-0.221166835272248,-0.24305698160491696,-0.008507986796193356,0.13814693327621308,0.1816337173812823,0.12428882137338926,0.20386225257508195,0.17969272386851864,0.42714427778220676,0.489637343644991,0.38435134591467435,0.484505382194675,0.489637343644991,0.4862121025696977,0.5247785878923366,0.5537347197297149,0.5616178869474786,0.5653999598148738,0.4862121025696977,0.46898555319900304,0.452480097545082,0.6042532722947667,0.459366997985011,-0.07119752348388941,-0.003924112486421105,0.03765234131893003,0.06325652805981452,0.10506692324766864,0.24084016780103923,0.22438651905202023,0.1905574570041655,0.26760863582577255,0.40542214265614573,0.4334744808329152,0.381392698028556,0.4430757834506842
CTID-L,-0.10526315789473673,-0.09523809523809523,-0.20833333333333337,-0.26923076923076916,-0.3666666666666667,-0.33566433566433573,-0.3870967741935484,-0.40625,-0.4571428571428572,-0.4864864864864865,-0.4864864864864865,-0.5128205128205128,-0.5777777777777777,-0.5869565217391304,-0.5869565217391304,-0.5681818181818181,-0.5957446808510638,-0.5777777777777777,-0.5365853658536586,-0.525,-0.4722222222222222,-0.4722222222222222,-0.5,-0.6666666666666667,-0.5957446808510638,-0.5476190476190477,-0.4864864864864865,-0.3214285714285714,-0.20833333333333337,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.050000000000000044,0.0,-0.050000000000000044,-0.25548589341692796,-0.43452380952380953,-0.43452380952380953,-0.43452380952380953,-0.4025157232704403,-0.33566433566433573,-0.2962962962962963,-0.2962962962962963,-0.3402777777777779,-0.20833333333333337,-0.1517857142857144,-0.18803418803418814,-0.1121495327102805,-0.030612244897959218
BGFD-L,0.12643678160919536,-0.13518886679920472,-0.23415492957746475,-0.24870466321243523,-0.24870466321243523,-0.1586073500967119,-0.10860655737704916,-0.21621621621621623,-0.32558139534883723,-0.39075630252100846,-0.39160839160839156,-0.394150417827298,-0.35074626865671643,-0.29268292682926833,-0.23684210526315785,-0.16826003824091773,-0.15121951219512197,-0.1838649155722326,-0.1730038022813688,-0.18233082706766923,-0.1650671785028791,-0.11585365853658547,-0.07838983050847459,-0.04185022026431717,-0.029017857142857206,-0.039735099337748325,-0.1049382716049383,-0.13690476190476186,-0.12298387096774199,-0.15533980582524276,-0.10860655737704916,-0.10123966942148754,0.02594339622641506,0.15999999999999992,0.24999999999999978,0.23931623931623935,-0.0625,-0.02684563758389269,0.07407407407407418,0.08749999999999991,0.11538461538461542,0.0635696821515892,0.09296482412060292,0.14473684210526305,0.0714285714285714,0.12113402061855649,0.20833333333333326,0.27192982456140347,0.11538461538461542
BOY-L,0.02487562189054704,-0.0563380281690139,-0.10666666666666658,-0.08636363636363587,-0.06511627906976736,0.05235602094240854,0.025510204081632848,-0.1106194690265484,-0.1106194690265484,-0.09049773755656099,-0.09459459459459463,-0.047393364928909665,-0.1829268292682925,-0.2821428571428569,-0.27173913043478237,-0.2664233576642334,-0.2821428571428569,-0.3068965517241379,-0.32094594594594583,-0.3679245283018865,-0.32094594594594583,-0.3068965517241379,-0.325503355704698,-0.3366336633663364,-0.2443609022556389,-0.2086614173228345,-0.23863636363636365,-0.2664233576642334,-0.2769784172661869,-0.22093023255813937,-0.2239382239382236,-0.14102564102564097,-0.15899581589958134,-0.1106194690265484,0.03076923076923066,-0.20553359683794448,-0.43854748603351945,-0.45675675675675675,-0.4493150684931507,-0.5357967667436488,-0.2555555555555554,-0.1795918367346937,-0.14468085106382944,-0.07586206896551728,-0.007407407407407307,0.09239130434782639,0.11357340720221654,0.23692307692307746,0.25625000000000053
RIICi-L,0.020408163265306145,-0.019999999999999907,-0.02970297029702962,-0.04854368932038833,-0.06666666666666665,-0.07547169811320753,-0.09259259259259256,-0.1327433628318584,-0.1900826446280991,-0.2032520325203252,-0.2032520325203252,-0.1900826446280991,-0.21599999999999997,-0.19672131147540983,-0.19672131147540983,-0.16239316239316237,-0.14782608695652166,-0.11711711711711714,-0.10909090909090913,-0.02970297029702962,0.02083333333333348,0.101123595505618,0.12643678160919536,0.1200000000000001,0.15294117647058814,0.15294117647058814,0.15294117647058814,0.13953488372093026,0.2098765432098766,0.24050632911392422,0.2727272727272727,0.2564102564102566,0.34246575342465757,0.36111111111111094,0.34246575342465757,0.2098765432098766,0.13953488372093026,0.16666666666666652,0.1807228915662651,0.40000000000000013,0.4411764705882353,0.4626865671641791,0.42028985507246386,0.42028985507246386,0.53125,0.5680000000000001,0.5555555555555556,0.5555555555555556,0.53125
MKS-L,0.036363636363636376,-0.05579399141630914,-0.0983606557377048,-0.06976744186046491,-0.017857142857142794,0.18279569892473124,0.12244897959183731,0.06796116504854388,0.08641975308641991,0.07843137254901977,0.09181141439205964,0.16402116402116396,0.11675126903553301,-0.002267573696144942,0.04265402843601884,0.134020618556701,0.22905027932960897,0.3017751479289943,0.3664596273291927,0.3496932515337421,0.25,0.4193548387096775,0.5277777777777777,0.2716763005780347,0.3496932515337421,0.46179401993355484,0.2716763005780347,0.26436781609195426,0.24293785310734473,0.22562674094707558,0.26436781609195426,0.24293785310734473,0.22905027932960897,0.19565217391304368,0.2716763005780347,0.1027568922305766,-0.07756813417190778,-0.06779661016949168,-0.14396887159533067,-0.08333333333333326,-0.12698412698412687,-0.051724137931034586,0.0185185185185186,0.028037383177570208,0.1578947368421053,0.20879120879120872,0.18918918918918926,0.11111111111111094,0.11675126903553301
BWY-L,0.1644736842105261,-0.12643678160919536,-0.2897196261682241,-0.2962962962962963,-0.2284263959390862,-0.10588235294117632,-0.1914893617021276,-0.1914893617021276,-0.20418848167539272,-0.2205128205128204,-0.12138728323699399,0.020134228187919545,-0.1871657754010695,-0.15555555555555556,-0.2475247524752474,-0.33913043478260874,-0.392,-0.3795918367346939,-0.35593220338983056,-0.3531914893617021,-0.374485596707819,-0.2995391705069125,-0.25853658536585367,-0.3795918367346939,-0.36401673640167365,-0.3183856502242153,-0.392,-0.42641509433962266,-0.4307116104868913,-0.39920948616600793,-0.36401673640167365,-0.3244444444444444,-0.3613445378151261,-0.16022099447513805,-0.1648351648351648,-0.2796208530805687,-0.4722222222222221,-0.41984732824427473,-0.4666666666666667,-0.43494423791821557,-0.34199134199134196,-0.2962962962962963,-0.28301886792452824,-0.22448979591836726,-0.13142857142857134,-0.061728395061728336,-0.031847133757961776,0.0555555555555558,-0.06414138518502299
TPK-L,0.1728395061728396,-0.058139534883721034,-0.23943661971830987,-0.24651162790697667,-0.19402985074626855,-0.05263157894736836,-0.08474576271186429,-0.09999999999999987,-0.12432432432432439,-0.029940119760478834,-0.07428571428571418,-0.07428571428571418,-0.19402985074626855,-0.24651162790697667,-0.26363636363636367,-0.25688073394495414,-0.31063829787234043,-0.31063829787234043,-0.38403041825095063,-0.3769230769230768,-0.4151624548736462,-0.31932773109243684,-0.36964980544747095,-0.4355400696864111,-0.3250000000000002,-0.2799999999999999,-0.352,-0.3596837944664032,-0.3305785123966942,-0.33333333333333337,-0.28634361233480177,-0.3250000000000002,-0.3250000000000002,-0.3571428571428571,-0.23584905660377364,-0.3017241379310345,-0.44137931034482747,-0.43356643356643365,-0.4065934065934066,-0.4470989761092151,-0.44137931034482747,-0.346774193548387,-0.3250000000000002,-0.29565217391304355,-0.18181818181818177,-0.11956521739130421,-0.041420118343195256,-0.006134969325153228,0.05194805194805174
LPA-L,-0.06521739130434778,0.0,-0.13207547169811318,-0.1785714285714286,-0.2068965517241379,-0.2698412698412699,-0.29230769230769227,-0.352112676056338,-0.352112676056338,-0.34285714285714286,-0.28125,-0.33333333333333337,-0.4390243902439024,-0.4390243902439024,-0.4177215189873418,-0.4025974025974026,-0.4025974025974026,-0.4177215189873418,-0.4320987654320988,-0.3594930303791063,-0.29722151944374153,-0.20937420937420936,-0.24477536417834922,-0.2666659333326,-0.29722151944374153,-0.3594930303791063,-0.3594930303791063,-0.29722151944374153,-0.2666659333326,-0.2666659333326,-0.2666659333326,-0.19039886655873695,-0.09373007450604887,0.10400154560172226,0.2144017001618943,-0.1070575734103717,-0.2856460587282974,-0.25036932088771946,-0.3327463185923656,-0.16821801358774346,-0.11999876799862719,-0.11999876799862719,-0.1794583107014227,-0.22153737169109333,-0.16821801358774346,-0.3608412104411082,-0.3099990339989237,-0.25036932088771946,-0.19039886655873695
BRSC-L,0.02564102564102555,-0.09900990099009899,-0.21999999999999997,-0.17272727272727273,-0.1333333333333333,-0.15740740740740744,-0.1826347305389222,-0.21325648414985587,-0.24376731301939059,-0.23529411764705888,-0.22881355932203384,-0.23743016759776536,-0.3292383292383292,-0.34844868735083534,-0.3561320754716981,-0.35,-0.3651162790697674,-0.3530805687203792,-0.3421686746987952,-0.3192019950124688,-0.3035714285714286,-0.23955431754874656,-0.26216216216216215,-0.2661290322580645,-0.25409836065573765,-0.26415094339622647,-0.28157894736842104,-0.26216216216216215,-0.2416666666666667,-0.26809651474530827,-0.2416666666666667,-0.1875,-0.17272727272727273,-0.14953271028037385,-0.18507462686567167,-0.32592592592592595,-0.43243243243243246,-0.390625,-0.4039301310043668,-0.30534351145038163,-0.22881355932203384,-0.14150943396226412,-0.10197368421052633,-0.045454545454545414,-0.021505376344086002,0.13278008298755184,0.1470588235294117,0.21875,0.25806451612903225
TW-L,0.07352941176470607,-0.11304347826086947,-0.28919860627177707,-0.30136986301369884,-0.26881720430107514,-0.22137404580152664,-0.1807228915662651,-0.23018867924528297,-0.30375426621160395,-0.36249999999999993,-0.20930232558139528,-0.25,-0.31081081081081086,-0.28421052631578947,-0.3177257525083613,-0.35238095238095246,-0.3584905660377359,-0.3440514469453375,-0.35545023696682454,-0.29655172413793096,-0.3025641025641025,-0.30847457627118646,-0.3188647746243739,-0.332242225859247,-0.30612244897959173,-0.28042328042328046,-0.2829525483304042,-0.04895104895104896,-0.04895104895104896,-0.03317535545023709,0.009900990099010354,0.05154639175257736,0.05974025974025987,0.15254237288135597,0.3737373737373739,0.17919075144508678,-0.1410526315789472,-0.004878048780488031,-0.19207920792079203,-0.12446351931330468,-0.05773672055427237,0.08800000000000008,0.11475409836065587,0.1460674157303372,0.1724137931034484,0.3333333333333335,0.34653465346534684,0.41176470588235303,0.42657342657342623
CGT-L,0.04444444444444429,-0.18181818181818177,-0.45783132530120485,-0.5454545454545454,-0.4943820224719101,-0.4642857142857143,-0.5794392523364484,-0.5794392523364484,-0.5945945945945945,-0.5871559633027523,-0.55,-0.5054945054945055,-0.6017699115044247,-0.5909090909090908,-0.6428571428571428,-0.5697896749521989,-0.5614035087719298,-0.5389344262295082,-0.5656370656370655,-0.5212765957446808,-0.33431952662721875,-0.2187499999999999,-0.14448669201520914,-0.16044776119402981,-0.11067193675889309,-0.09274193548387089,-0.09274193548387089,-0.021739130434782594,0.04651162790697683,0.061320754716981174,0.10837438423645307,0.2295081967213115,0.1658031088082903,0.2295081967213115,0.26404494382022503,0.2295081967213115,-0.013157894736842035,0.032110091743119185,0.04651162790697683,0.1658031088082903,0.3392857142857144,0.3803680981595092,0.3803680981595092,0.4423076923076923,0.630434782608696,0.9067796610169492,0.9911504424778765,1.0833333333333335,1.295918367346939
ABF-L,-0.05867970660146693,-0.028503562945368266,-0.028503562945368266,0.03544303797468351,0.022499999999999964,0.06510416666666652,0.06233766233766236,0.030226700251889227,0.025062656641603898,-0.021531100478468956,-0.01918465227817745,0.056847545219638196,0.030226700251889227,0.04336734693877542,0.06510416666666652,0.13611111111111107,0.15700141442715676,0.22089552238805976,0.24316109422492405,0.210059171597633,0.210059171597633,0.34098360655737703,0.3366013071895424,0.2584615384615383,0.29841269841269846,0.3724832214765099,0.29430379746835444,0.3911564625850341,0.42508710801393734,0.4103448275862067,0.4103448275862067,0.4300699300699298,0.315112540192926,0.3633333333333335,0.39590443686006815,0.3864406779661016,0.10540540540540544,0.17867435158501443,0.09358288770053469,0.022499999999999964,0.00987654320987641,0.15211267605633805,0.20294117647058818,0.1752873563218389,0.23939393939393927,0.302547770700637,0.22455089820359286,0.3911564625850341,0.3543046357615893
ACRM-L,0.050000000000000044,-0.11504424778761058,-0.1869918699186992,-0.1869918699186992,-0.1869918699186992,-0.09090909090909094,-0.11504424778761058,-0.11504424778761058,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3548387096774194,-0.30069930069930073,-0.31034482758620685,-0.33333333333333337,-0.31034482758620685,-0.31034482758620685,-0.21259842519685035,-0.21259842519685035,-0.21875,-0.2592592592592593,-0.3377483443708609,-0.3548387096774194,-0.3589743589743589,-0.35064935064935066,-0.4285714285714286,-0.40828402366863903,-0.17355371900826444,-0.17355371900826444,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.15966386554621848,-0.13043478260869568,-0.19999999999999996,-0.4949494949494949,-0.5,-0.5305164319248826,-0.4382022471910112,-0.41520467836257313,-0.3464052287581699,-0.36708860759493667,-0.2753623188405797,-0.1869918699186992,-0.23076923076923073,-0.19999999999999996,0.07526881720430101,-0.11504424778761058
CKT-L,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585,2.392857142857143
BIOM-L,0.0,0.0,-0.5,-0.5,-0.5714285714285714,-0.6000000000000001,-0.6666666666666667,-0.76,-0.76,-0.7692307692307692,-0.7857142857142857,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9076923076923077,-0.9154929577464789,-0.92,-0.927710843373494,-0.9259259259259259,-0.9154929577464789,-0.896551724137931,-0.9117647058823529,-0.9178082191780822,-0.9259259259259259,-0.9210526315789473,-0.9178082191780822,-0.9178082191780822,-0.9259259259259259,-0.9178082191780822,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9075500770416025,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887,-0.8801198801198801
RNWH-L,0.11214953271028061,-0.18939393939393956,-0.48058252427184467,-0.5158371040723981,-0.5,-0.45128205128205146,-0.5407725321888412,-0.5523012552301256,-0.5632653061224491,-0.5347826086956522,-0.5367965367965368,-0.5466101694915255,-0.617857142857143,-0.6094890510948906,-0.5900383141762453,-0.5650406504065042,-0.5803921568627453,-0.5992509363295881,-0.6066176470588236,-0.6022304832713756,-0.5632653061224491,-0.5,-0.4904761904761904,-0.5069124423963134,-0.47804878048780497,-0.4976525821596245,-0.5407725321888412,-0.5685483870967742,-0.5560165975103735,-0.5737051792828686,-0.5541666666666667,-0.5327510917030569,-0.5265486725663718,-0.5136363636363637,-0.46766169154228854,-0.5307017543859649,-0.6109090909090911,-0.6037037037037039,-0.6310344827586207,-0.6137184115523466,-0.5614754098360657,-0.5180180180180181,-0.5201793721973094,-0.5265486725663718,-0.4904761904761904,-0.4636591478696741,-0.42933333333333334,-0.403899721448468,-0.4554707379134859
VIP-L,0.02678571428571419,-0.05084745762711862,-0.08196721311475408,-0.05882352941176472,-0.042735042735042694,-0.008849557522123908,-0.008849557522123908,-0.05882352941176472,-0.07438016528925617,-0.05084745762711862,-0.042735042735042694,-0.05882352941176472,-0.1515151515151515,-0.16417910447761197,-0.17647058823529416,-0.14503816793893132,-0.1384615384615384,-0.125,-0.125,-0.03448275862068961,-0.05084745762711862,0.05660377358490565,0.05660377358490565,0.03703703703703698,0.03703703703703698,0.04672897196261672,0.05660377358490565,0.018181818181818077,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0980392156862746,0.0980392156862746,0.21739130434782616,0.21739130434782616,0.0980392156862746,-0.08196721311475408,-0.125,-0.18840579710144922,-0.125,-0.01754385964912286,0.05660377358490565,0.07692307692307687,0.17894736842105252,0.1914893617021276,0.33333333333333326,0.4358974358974359,0.3999999999999999,0.33333333333333326
GFRD-L,0.1746031746031751,-0.07352941176470584,-0.17105263157894735,-0.2317073170731706,-0.08695652173913038,0.04999999999999982,-0.13698630136986312,-0.17105263157894735,-0.2222222222222221,-0.1923076923076925,-0.08695652173913038,-0.08695652173913038,-0.2588235294117648,-0.30000000000000004,-0.33684210526315783,-0.33684210526315783,-0.3571428571428571,-0.3297872340425533,-0.37623762376237624,-0.25,-0.1486486486486489,-0.07352941176470584,-0.07352941176470584,-0.10000000000000009,-0.10000000000000009,-0.05970149253731327,-0.08695652173913038,-0.1250000000000001,-0.030769230769230882,0.032786885245901454,0.04999999999999982,-0.05970149253731327,-0.030769230769230882,-0.045454545454545525,-0.045454545454545525,-0.16556291390728461,-0.27586206896551735,-0.2222222222222221,-0.26315789473684215,-0.2455089820359283,-0.00787401574803126,0.02857142857142847,-0.030769230769230882,0.007999999999999785,0.16666666666666674,0.36956521739130443,0.4651162790697674,0.4157303370786518,0.4157303370786518
DLN-L,-0.015037593984962516,-0.043165467625899234,-0.08275862068965523,-0.09523809523809512,-0.09523809523809512,-0.08275862068965523,-0.09523809523809512,-0.10013531799729403,-0.09523809523809512,-0.0699300699300699,-0.043165467625899234,-0.06338028169014087,-0.18902439024390238,-0.18404907975460127,-0.18404907975460127,-0.17391304347826064,-0.17391304347826064,-0.15286624203821653,-0.1474358974358977,-0.0699300699300699,0.007575757575757791,0.04724409448818867,0.0390625,0.04724409448818867,0.09917355371900838,0.09917355371900838,0.07258064516129026,0.10833333333333317,0.1271186440677965,0.209090909090909,0.22467771639042344,0.24299065420560728,0.24765478424014997,0.2837837837837833,0.30905511811023634,0.19819819819819795,-0.06338028169014087,-0.0699300699300699,-0.050000000000000155,0.023076923076922995,0.0555555555555558,0.0555555555555558,0.4777777777777781,0.7499999999999998,1.293103448275862,1.293103448275862,1.333333333333333,1.3749999999999996,1.557692307692308
CML-L,0.0,-0.11392405063291144,-0.18604651162790697,-0.18604651162790697,-0.14110429447852768,-0.13043478260869568,-0.2134831460674158,-0.23497267759562845,-0.23497267759562845,-0.23497267759562845,-0.19075144508670527,-0.18128654970760227,-0.31707317073170727,-0.35779816513761464,-0.34883720930232565,-0.29292929292929293,-0.16666666666666674,-0.12499999999999989,-0.10256410256410264,-0.07284768211920534,-0.020979020979021046,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.01449275362318847,0.01449275362318847,-0.03448275862068961,-0.06666666666666665,0.21739130434782594,0.23893805309734506,0.26126126126126126,0.21739130434782594,0.16666666666666674,0.21739130434782594,0.18644067796610164,0.0,-0.07284768211920534,-0.09677419354838712,-0.08196721311475408,-0.03448275862068961,0.1336032388663968,0.16666666666666674,0.1914893617021276,0.6184971098265895,0.8300653594771241,0.7500000000000002,0.696969696969697,1.0740740740740735,0.8666666666666667
RFGR-L,-0.08333333333333337,-0.07692307692307698,-0.11111111111111105,-0.14285714285714268,-0.17241379310344818,-0.20000000000000007,-0.368421052631579,-0.35828877005347604,-0.42028985507246397,-0.4285714285714286,-0.368421052631579,-0.3513513513513513,-0.38461538461538447,-0.41463414634146345,-0.41463414634146345,-0.368421052631579,-0.3999999999999999,-0.38461538461538447,-0.436619718309859,-0.44186046511627897,-0.3513513513513513,-0.33333333333333326,-0.40886699507389157,-0.4666666666666667,-0.495798319327731,-0.4849785407725322,-0.52,-0.625,-0.5714285714285714,-0.5706618962432914,-0.5714285714285714,-0.6000000000000001,-0.5714285714285714,-0.5384615384615385,-0.6307692307692307,-0.6307692307692307,-0.68,-0.6571428571428571,-0.6307692307692307,-0.5667870036101084,-0.5294117647058825,-0.4893617021276594,-0.510204081632653,-0.4545454545454545,-0.4285714285714286,-0.41463414634146345,-0.3513513513513513,-0.3142857142857143,-0.3023255813953488
BAES-L,-0.0444049733570161,0.0349264705882355,0.007155635062611854,0.06427221172022701,0.023636363636363678,0.08687258687258681,0.11706349206349209,0.12825651302605223,0.005357142857142838,-0.06788079470198682,0.0662878787878789,0.029250457038391353,-0.11058451816745651,-0.21258741258741254,-0.17690058479532156,-0.16344725111441305,-0.1430745814307458,-0.0293103448275861,0.008960573476702649,0.06427221172022701,0.07442748091603058,0.3185011709601875,0.30626450116009285,0.13967611336032393,0.20556745182012848,0.1729166666666666,0.19027484143763207,0.36319612590799033,0.46233766233766227,0.3799019607843137,0.4325699745547076,0.7112462006079028,0.5257452574525745,0.6957831325301205,0.934707903780069,0.6706231454005938,0.054307116104868935,0.11485148514851473,0.06427221172022701,0.07238095238095243,-0.0647840531561461,-0.14954682779456185,-0.09339774557165847,-0.13782542113323126,-0.04251700680272119,0.0910852713178294,0.13052208835341372,0.1852631578947368,0.22125813449023868
NAIT-L,-0.035573122529644396,-0.06296296296296289,-0.15666666666666662,-0.19169329073482433,-0.2142857142857143,-0.15100671140939592,-0.15100671140939592,-0.16776315789473673,-0.2239263803680982,-0.29131652661064433,-0.2853107344632768,-0.2239263803680982,-0.27507163323782235,-0.28002276607854293,-0.21913580246913578,-0.19426751592356684,-0.15666666666666662,-0.08333333333333337,-0.04166666666666663,-0.03802281368821292,-0.04166666666666663,0.016064257028112428,0.01851851851851838,-0.06642066420664205,-0.013260530421216887,0.049792531120331995,0.0,-0.00393700787401563,0.06751054852320659,0.06302521008403361,0.10964912280701755,0.07203389830508478,0.09051724137931028,0.21634615384615374,0.15000000000000013,0.08119658119658135,-0.27089337175792516,-0.27714285714285714,-0.24702380952380953,-0.2239263803680982,-0.15100671140939592,-0.10915492957746475,-0.14527027027027029,-0.1785714285714286,-0.15100671140939592,-0.1028368794326242,-0.11538461538461542,-0.09642857142857142,0.01200000000000001
AIEA-L,-0.019607843137254943,-0.037735849056603765,-0.2153846153846154,-0.2816901408450704,-0.27142857142857146,-0.17741935483870963,-0.2153846153846154,-0.32894736842105265,-0.37037037037037035,-0.4137931034482759,-0.44565217391304346,-0.4742268041237113,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.5048543689320388,-0.5096153846153846,-0.5142857142857142,-0.5233644859813085,-0.5321100917431192,-0.5277777777777778,-0.5233644859813085,-0.5405405405405406,-0.5677966101694916,-0.5233644859813085,-0.5363636363636364,-0.5446428571428572,-0.5405405405405406,-0.5096153846153846,-0.5048543689320388,-0.49,-0.5603448275862069,-0.5853658536585367,-0.5446428571428572,-0.4269662921348315,-0.5565217391304348,-0.6709677419354838,-0.6577181208053691,-0.7052023121387283,-0.6751592356687899,-0.6277372262773723,-0.6277372262773723,-0.6046511627906976,-0.6357142857142857,-0.6136363636363636,-0.6277372262773723,-0.625,-0.6382978723404256,-0.6458333333333333
CNE-L,-0.006349206349206438,0.0,-0.02476780185758487,-0.03963414634146312,0.016129032258064502,0.11307420494699638,0.025031863847653435,0.009262142865381628,-0.014984395101354075,-0.006029707784093619,0.05809740784273898,0.13106964286637623,0.015511444059594925,0.0754432669877021,0.0754432669877021,0.17146498725446135,0.49095543832385946,0.457823095249996,0.5619533163392814,0.40837353555710254,0.5399539738556298,0.6008306316800835,0.5115677254896276,0.6008306316800835,0.5472179076945709,0.3279765037702387,0.3388171282908128,0.3388171282908128,0.5619533163392814,0.5619533163392814,0.5619533163392814,0.6008306316800835,0.6829666312532023,0.6829666312532023,0.5619533163392814,0.4267516156209181,0.2148525793749969,0.2148525793749969,0.2148525793749969,0.3963822751436752,0.45847130471875985,0.6829666312532023,0.9306073951221256,1.1161948156854784,1.186734642874995,1.3446046921461692,1.2637004584627265,1.624081571449993,2.6445577381249894
NICL-L,-0.07906976744186045,-0.013761467889908285,-0.09282700421940926,-0.07725321888412018,-0.07327586206896552,-0.05701754385964919,-0.07725321888412018,-0.08510638297872342,-0.08510638297872342,-0.06521739130434778,-0.0444444444444444,-0.022727272727272707,-0.18250950570342206,-0.19475655430711614,-0.1568627450980392,-0.14,-0.14,-0.18867924528301883,-0.20370370370370372,-0.1568627450980392,-0.08510638297872342,-0.07327586206896552,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.14,-0.17307692307692313,-0.1568627450980392,-0.1152263374485597,-0.08510638297872342,-0.12244897959183676,-0.08510638297872342,-0.10416666666666663,-0.10416666666666663,-0.08510638297872342,-0.2904290429042904,-0.37681159420289856,-0.3731778425655977,-0.3857142857142857,-0.24561403508771928,-0.24561403508771928,-0.2833333333333333,-0.328125,-0.09282700421940926,-0.013761467889908285,0.0,0.04878048780487809,-0.022727272727272707,-0.0444444444444444
DPLM-L,0.061797752808988804,-0.043010752688172116,-0.1682242990654207,-0.11881188118811892,-0.09183673469387765,0.03488372093023262,0.040935672514619714,0.06586826347305386,0.06586826347305386,0.011363636363636243,0.028901734104046062,0.10559006211180111,-0.043010752688172116,-0.06806282722513113,-0.1523809523809524,-0.17592592592592593,-0.1834862385321102,-0.2822580645161291,-0.2457627118644069,-0.21585903083700453,-0.1603773584905661,-0.037837837837837895,-0.10999999999999999,-0.16431924882629112,-0.1797235023041477,-0.13592233009708754,-0.23931623931623947,-0.22943722943722955,-0.1682242990654207,-0.1563981042654029,-0.10999999999999999,-0.1603773584905661,-0.07291666666666696,-0.03260869565217406,0.05952380952380931,0.017142857142857126,-0.3153846153846154,-0.2822580645161291,-0.37323943661971837,-0.2734693877551021,-0.40666666666666673,-0.3153846153846154,-0.3153846153846154,-0.28800000000000014,-0.2674897119341565,-0.17592592592592593,-0.11442786069651745,0.09202453987730053,-0.1563981042654029
