Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IPU-L,-0.10832497492477433,0.06974248927038618,0.08605664488017428,0.147295742232451,0.11896745230078554,0.14994232987312572,0.18973747016706421,0.3311081441922563,0.4042253521126762,0.12782805429864252,0.1368301026225769,0.0173469387755103,-0.02921129503407982,0.013211382113821113,0.07204301075268815,0.004028197381671816,-0.037644787644787514,0.0173469387755103,0.020470829068577334,0.02361396303901442,0.015274949083503131,0.025720164609053464,0.042887029288702916,0.03962460896767461,0.1065482796892343,0.21882640586797053,0.08842794759825345,-0.0010020040080159776,0.020470829068577334,0.10532150776053206,0.1784869976359338,0.3222811671087533,0.32579787234042556,0.266836086404066,0.27006369426751586,0.3472972972972974,0.3620218579234973,0.34005376344086025,0.45760233918128645,0.5775316455696202,0.6728187919463087,0.7867383512544803,0.7042735042735042,0.6984667802385007,0.733913043478261,0.7771836007130124,0.4449275362318841,0.266836086404066,0.1940119760479042
PSON-L,-0.18546958062610752,0.0005910165484632746,-0.04887640449438202,0.0993506493506493,0.08525641025641018,0.040565457897971724,0.023579201934703642,0.02980535279805352,0.20584045584045585,-0.13534218590398361,-0.219815668202765,-0.2814091680814941,-0.34175738724727833,-0.4261016949152543,-0.30954323001631323,-0.4430921052631579,-0.48067484662576687,-0.4738968303293971,-0.4706066291432145,-0.5514043455219926,-0.5497340425531915,-0.591457528957529,-0.51255519193171,-0.5257227855463611,-0.5548919475620544,-0.5711984840828475,-0.5628952735395001,-0.5782561602789928,-0.5468068108542905,-0.5269061119297284,-0.35940530291025397,-0.3174368958295002,-0.2740580768048818,-0.2678917747545758,-0.27014614958212146,-0.2627681557598567,-0.2099332069226465,-0.2828440607467291,-0.32520985644638845,-0.3064519738896677,-0.3159594865131138,-0.19174752626357694,-0.11394378346465017,-0.11394378346465017,-0.10134582777931356,-0.03355743966072966,-0.2099332069226465,-0.14433199305701783,-0.1791513838157366
HRN-L,-0.040000000000000036,0.18083670715249678,0.1513157894736843,0.3999999999999999,0.689189189189189,0.7156862745098038,0.8459915611814346,0.8696581196581201,1.260981912144703,1.0491803278688523,1.2095959595959593,1.0734597156398098,2.228782287822878,1.9264214046822739,1.9264214046822739,1.936241610738255,2.30188679245283,2.1138790035587185,1.986348122866894,2.5,1.8044871794871793,1.734375,1.7777777777777777,1.692307692307692,1.6758409785932722,1.692307692307692,1.996575342465753,2.2771535580524342,2.1362007168458783,1.8044871794871793,1.611940298507463,1.3777173913043481,1.302631578947369,1.397260273972603,1.397260273972603,1.364864864864865,1.0833333333333335,1.058823529411764,1.0833333333333335,0.902173913043478,1.6758409785932722,1.667682926829268,1.364864864864865,1.364864864864865,1.1084337349397586,1.0883054892601427,0.9444444444444444,0.902173913043478,0.9444444444444444
IBT-L,-0.19444444444444442,-0.00917431192660545,-0.11475409836065575,-0.16602316602316602,-0.23404255319148937,-0.322884012539185,-0.10373443983402486,-0.2677966101694915,-0.16923076923076918,-0.38636363636363635,-0.43157894736842106,-0.5146067415730338,-0.503448275862069,-0.5113122171945701,-0.4626865671641791,-0.5304347826086957,-0.5985130111524164,-0.6363636363636364,-0.6338983050847458,-0.6832844574780059,-0.6818851251840943,-0.6712328767123288,-0.5962616822429907,-0.5805825242718446,-0.4782608695652174,-0.43603133159268925,-0.4559193954659949,-0.6790490341753344,-0.2677966101694915,0.09090909090909083,0.4545454545454546,0.7777777777777777,1.057142857142857,0.8227848101265822,1.1600000000000001,1.0377358490566038,1.4269662921348316,1.6181818181818182,1.347826086956522,1.4134078212290504,1.4685714285714284,2.085714285714286,2.0422535211267605,1.958904109589041,2.0422535211267605,2.5702479338842976,0.9816513761467891,0.8151260504201681,0.6615384615384616
OVB-L,-0.2727272727272727,0.13793103448275867,0.8333333333333333,0.8333333333333333,0.736842105263158,1.2000000000000002,3.125,0.736842105263158,0.5714285714285714,0.6097560975609757,0.32000000000000006,0.1578947368421053,0.26923076923076916,0.5714285714285714,0.6499999999999999,0.13793103448275867,0.06451612903225801,-0.10810810810810811,-0.19512195121951215,-0.326530612244898,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.4,-0.4,-0.4590163934426229,-0.15384615384615385,-0.05714285714285716,-0.3529411764705882,-0.3529411764705882,-0.326530612244898,-0.326530612244898,-0.326530612244898,-0.44067796610169496,-0.4,-0.4,-0.4,-0.44067796610169496,-0.5352112676056338,-0.6526315789473685,-0.2666666666666667,0.13793103448275867,0.13793103448275867,-0.05714285714285716,-0.19512195121951215,-0.19512195121951215
ATRAS-L,-0.15000000000000002,0.05263157894736836,0.0625,0.18055555555555558,0.2230215827338129,0.3127413127413128,0.3385826771653544,0.6346153846153846,0.7346938775510203,0.37096774193548376,0.26865671641791056,0.14478114478114468,0.10389610389610393,0.10389610389610393,0.18466898954703836,0.04938271604938271,-0.04225352112676062,0.10389610389610393,0.008902077151335286,0.017964071856287456,-0.06077348066298338,-0.2183908045977011,-0.19811320754716977,-0.23076923076923073,-0.1866028708133971,-0.2129629629629629,-0.276595744680851,-0.2703862660944206,-0.1943127962085308,-0.27350427350427353,-0.03682719546742208,0.14093959731543615,0.20141342756183755,0.0625,0.05263157894736836,-0.01449275362318836,0.2318840579710144,0.19718309859154926,0.5596330275229358,0.7435897435897436,0.7435897435897436,0.642512077294686,0.6585365853658536,0.691542288557214,1.0118343195266273,1.2077922077922079,0.8478260869565217,0.7258883248730965,0.7171717171717171
CRDA-L,-0.021505376344086224,-0.015873015873015928,0.04690431519699856,0.07514450867052025,0.2400000000000002,0.22100656455142254,0.13645621181262735,0.2710706150341686,0.3129411764705883,0.05681818181818166,0.12955465587044523,0.04299065420560777,0.021978021978022122,-0.012389380530973604,0.08349514563106775,0.08349514563106775,0.0669216061185467,0.02385321100917448,0.2798165137614683,0.2539325842696629,0.20518358531317515,0.12727272727272743,0.18723404255319154,0.014545454545454639,0.029520295202952296,0.16981132075471717,0.07307692307692304,0.16008316008316004,0.0669216061185467,-0.012389380530973604,0.005405405405405572,-0.0017889087656526304,-0.06999999999999984,-0.13755795981452867,-0.13354037267080765,-0.014134275618374326,-0.0653266331658291,0.10495049504950504,0.2681818181818181,0.10495049504950504,0.15051546391752568,0.3129411764705883,0.15767634854771795,0.16736401673640167,0.34134615384615374,-0.0590219224283306,-0.09268292682926826,-0.27813712807244506,-0.3947939262472884
BOOT-L,-0.14847161572052403,0.025373134328358304,0.1393034825870647,0.18448275862068964,0.21808510638297873,0.3685258964143425,2.240566037735849,0.5976744186046512,0.4617021276595745,0.3339805825242719,0.34705882352941186,0.3603960396039605,0.24909090909090925,0.36580516898608373,0.5613636363636365,0.6756097560975611,0.5684931506849318,0.7615384615384617,0.7615384615384617,0.6357142857142857,0.6756097560975611,0.6435406698564594,0.6756097560975611,0.7615384615384617,0.7261306532663319,0.655421686746988,0.708955223880597,0.6164705882352941,0.5613636363636365,0.6164705882352941,0.6357142857142857,0.5976744186046512,0.5613636363636365,0.4617021276595745,0.5613636363636365,0.5000000000000002,0.7615384615384617,0.3740000000000001,0.8078947368421054,0.7615384615384617,0.8925619834710745,1.0446428571428572,1.0205882352941176,0.7984293193717278,0.7984293193717278,0.846774193548387,0.7392405063291141,0.40204081632653077,0.27222222222222237
CFYN-L,-0.025510204081632626,0.048128342245989275,0.05945945945945952,0.101123595505618,0.24840764331210186,0.32432432432432434,0.30666666666666664,0.380281690140845,0.48484848484848486,0.32432432432432434,0.41007194244604306,0.380281690140845,0.3999999999999999,0.4961832061068703,0.5433070866141732,0.6198347107438016,0.5680000000000001,0.5934959349593496,0.6896551724137931,0.5680000000000001,0.4411764705882353,0.6198347107438016,0.6470588235294117,0.6610169491525424,0.5934959349593496,0.75,1.2790697674418605,0.6198347107438016,0.32432432432432434,0.3999999999999999,0.3999999999999999,0.53125,0.3999999999999999,0.4626865671641791,0.4626865671641791,0.4626865671641791,0.380281690140845,0.6610169491525424,0.6752136752136753,0.6752136752136753,0.5555555555555556,0.6896551724137931,0.7657657657657657,0.6333333333333333,0.5806451612903225,0.6065573770491803,0.5433070866141732,0.5076923076923077,0.380281690140845
BAB-L,0.025531914893617058,0.0981308411214954,0.1298076923076923,0.14077669902912615,0.09302325581395343,0.19289340101522856,0.36627906976744207,0.6549295774647887,0.8503937007874018,0.35057471264367823,0.263440860215054,0.18090452261306544,0.021739130434782705,0.12440191387559807,0.263440860215054,0.07798165137614688,0.18090452261306544,0.1298076923076923,-0.07843137254901955,0.004273504273504258,0.07410592245734082,0.013130477077666569,0.16003439625392812,0.2677971543758777,0.18370856760604903,0.38099332887372395,0.44103651708562475,0.3567653757355884,0.12080617995548604,0.2677971543758777,0.20836916276450834,0.24067849866730273,0.08923417488631746,0.013130477077666569,0.10479466309897911,0.01757403180169126,0.06915612557965733,0.2540912391934358,0.34887720494642793,0.3728217707147077,0.6224257290264728,0.45916276258355726,0.6224257290264728,0.8560550340062849,1.2745772475567216,0.7059329356675412,0.7059329356675412,0.5467125283385708,0.364746348534033
UBGU-L,-0.027450980392156987,-0.009324009324009341,-0.001566170712607673,0.046798029556650356,-0.04921700223713654,-0.04850746268656714,-0.016962220508866532,-0.0007836990595609938,-0.02223926380368091,-0.1431451612903225,-0.19912060301507506,-0.23835125448028693,-0.30403930131004386,-0.3156199677938807,-0.29829389102916903,-0.34948979591836726,-0.33766233766233755,-0.31708623460096397,-0.34615384615384637,-0.3849493487698986,-0.38256658595641624,-0.40614811364694914,-0.4,-0.4097222222222221,-0.37561214495592543,-0.401969981238274,-0.412442396313364,-0.4261926192619261,-0.39630681818181834,-0.35443037974683533,-0.2693409742120343,-0.22727272727272718,-0.23652694610778424,-0.24823113207547165,-0.2433234421364986,-0.19252691576947412,-0.14544235924932947,-0.15394824153948217,-0.10839160839160822,-0.07474600870827253,-0.08008658008657965,0.16226071103008222,0.21313035204567088,0.2611275964391695,0.2699203187250998,0.18164967562557943,0.03996737357259428,-0.014683153013910322,-0.03846153846153866
FGP-L,-0.13484087102177544,-0.0417335473515249,-0.014851485148514865,0.16829745596868873,0.0585106382978724,0.0585106382978724,0.12641509433962272,0.09340659340659352,-0.14224137931034486,-0.14224137931034486,-0.10895522388059709,-0.14714285714285724,-0.09545454545454546,0.03645833333333326,-0.023712183156173405,-0.0050000000000001155,0.11380597014925375,0.2036290322580645,0.23858921161825708,0.2702127659574467,0.41973840665873974,0.17984189723320143,0.19399999999999995,0.24634655532359084,0.31353135313531366,0.9833887043189369,0.8090909090909091,0.7304347826086959,0.6537396121883656,0.2437499999999999,0.1055555555555554,0.19399999999999995,-0.037872683319903344,-0.027687296416938123,0.011864406779660941,-0.09802692755849485,-0.1515971514742196,-0.19178465482544094,-0.25274493633495754,-0.15857032557169193,-0.22930531702300505,-0.22149092226531697,-0.1949624346885125,-0.2626126502609064,-0.2554622274755577,-0.27308442327495275,-0.3654507620530322,-0.26788598053317647,-0.2849317085766415
HRI-L,-0.17416829745596873,-0.007766990291262155,-0.0537037037037037,0.007889546351084853,-0.12199312714776633,-0.17713365539452497,-0.16775244299674263,0.07352941176470584,0.18287037037037046,-0.09236234458259329,-0.07259528130671511,-0.2114197530864198,-0.32939632545931763,-0.34064516129032263,-0.31957390146471376,-0.39021479713603824,-0.4806910569105691,-0.47697031729785055,-0.45112781954887216,-0.5469858156028369,-0.5912,-0.6217616580310881,-0.5541012216404886,-0.5556521739130436,-0.5268518518518519,-0.5100671140939597,-0.5882352941176471,-0.6117021276595744,-0.5206378986866792,-0.5,-0.31866666666666665,-0.0809352517985612,0.0,-0.013513513513513487,0.06347554630593133,0.05797101449275366,0.1280353200883002,0.11816192560175054,0.17471264367816097,0.2743142144638404,0.3170103092783505,0.553191489361702,0.596875,0.48979591836734704,0.7263513513513513,0.7380952380952381,0.34473684210526323,0.32041343669250644,0.29531051964512045
GNC-L,-0.0924574209245741,0.014814814814814836,0.0620155038759691,0.05927835051546393,0.0620155038759691,0.17765042979942702,0.2646153846153845,0.3387622149837135,0.45229681978798597,0.19825072886297357,0.2416918429003021,0.32580645161290334,0.3431372549019607,0.27639751552795033,0.27244582043343657,0.0815789473684212,0.1322314049586777,0.17428571428571416,0.39322033898305087,0.304761904761905,0.27244582043343657,0.11081081081081101,0.1610169491525424,0.1544943820224718,0.15774647887323923,0.15126050420168058,0.0815789473684212,0.09600000000000009,0.24924012158054687,0.0815789473684212,0.2232142857142856,0.1878612716763004,0.15126050420168058,-0.028368794326241065,0.1078167115902966,0.0024390243902439046,-0.09868421052631582,-0.1490683229813664,-0.06590909090909092,-0.16463414634146367,-0.1026200873362445,-0.2827225130890052,-0.20502901353965175,-0.13473684210526327,-0.04418604651162794,-0.07640449438202246,-0.299829642248722,-0.3578125,-0.3893016344725113
HSBA-L,-0.10823529411764699,0.051980198019802026,0.07052896725440805,0.09254498714652959,0.07594936708860756,0.04808877928483346,0.00591715976331364,0.11915734035549708,0.2186379928315414,0.0625,0.03911980440097795,-0.0023474178403756207,-0.029680365296803624,-0.05764966740576494,0.015531660692950977,-0.05973451327433632,-0.18582375478927204,-0.11180773249738762,-0.10526315789473684,-0.14914914914914923,-0.11458333333333337,-0.15966386554621848,-0.04815229563269885,0.12881806108897753,0.13788487282463202,0.19549929676511946,0.2142857142857144,0.1813759555246699,0.18384401114206117,-0.015063731170335992,0.03848503359804534,0.14709851551956832,0.2247838616714699,0.10893672537508148,0.11111111111111116,0.07776946323015643,0.19550049226561184,0.07640462220453759,0.24694501222618603,0.40418642621285805,0.5596345871575228,0.6108670562239733,0.6601579101579103,0.7745320459307934,1.3720953953512094,1.1464667929314394,0.7114111073842617,0.6149477834088346,0.6536981517526266
PCT-L,-0.161993769470405,-0.01834862385321101,-0.12054794520547951,-0.08806818181818188,-0.21515892420537897,-0.23571428571428577,-0.21226993865030674,-0.1417112299465242,0.0735785953177257,-0.15079365079365092,-0.24470588235294122,-0.29759299781181625,-0.3742690058479532,-0.41423357664233584,-0.3141025641025642,-0.3754863813229573,-0.5401146131805158,-0.5023255813953489,-0.5407725321888412,-0.6445182724252492,-0.658873538788523,-0.716931216931217,-0.6585106382978724,-0.6495633187772926,-0.6310344827586207,-0.6318807339449541,-0.6339794754846066,-0.6751012145748988,-0.5847347994825356,-0.5874035989717223,-0.5110434120335111,-0.35671342685370744,-0.2189781021897811,-0.21802679658952495,-0.1417112299465242,-0.09322033898305093,0.00943396226415083,-0.0417910447761195,0.0,0.13829787234042556,0.08445945945945943,0.21132075471698109,0.4266666666666665,0.45248868778280515,0.7351351351351352,0.7637362637362635,0.3430962343096233,0.3836206896551724,0.3836206896551724
TPT-L,-0.1441605839416057,-0.03521126760563387,0.03396226415094317,-0.012612612612612706,0.011070110701106639,-0.003636363636363882,0.07450980392156858,0.2259507829977625,0.4160206718346249,0.20439560439560434,0.07031249999999978,-0.04363001745200723,-0.16843702579666175,-0.19765739385065895,-0.16335877862595427,-0.094214876033058,0.0055045871559631365,-0.06643952299829659,-0.03008849557522142,-0.0335097001763669,-0.05354058721934396,-0.07899159663865574,-0.10163934426229526,-0.12320000000000009,0.018587360594795266,-0.07275803722504248,-0.11183144246353327,-0.1771771771771773,-0.2644295302013424,-0.13971742543171117,-0.026642984014209725,0.05996131528046411,0.15368421052631587,0.10261569416498983,0.15856236786469324,0.13457556935817783,0.2833723653395781,0.346437346437346,0.5884057971014491,0.5096418732782366,0.7850162866449506,1.2505133470225869,1.5607476635514015,2.223529411764705,2.2046783625730986,2.311178247734139,1.2231237322515205,0.6358208955223879,0.4123711340206184
AV-L,-0.18466353677621272,-0.073913043478261,-0.13297150610583441,-0.11922811853893867,-0.22025625381330083,-0.24468085106382975,-0.23518850987432682,-0.2291917973462002,-0.2310469314079423,-0.36732673267326743,-0.361,-0.35323886639676105,-0.29934210526315785,-0.34326824254881816,-0.3388515261251941,-0.34326824254881816,-0.3735294117647059,-0.4066852367688023,-0.38851674641148315,-0.33298538622129426,-0.32736842105263153,-0.4110599078341013,-0.401124648547329,-0.4066852367688023,-0.3622754491017963,-0.30430048992923253,-0.3012575177692729,-0.19470699432892258,-0.22073170731707314,-0.3593984962406016,-0.30956239870340363,-0.2896053362979434,-0.30731707317073176,-0.3035422343324251,-0.2642487046632125,-0.30618892508143314,-0.28483491885842194,-0.3489556800815079,-0.31437768240343356,-0.2779661016949152,-0.28563443264393507,-0.3012575177692729,-0.29470198675496695,-0.3542193026781204,-0.25697674418604666,-0.2543757292882147,-0.46482412060301503,-0.4350132625994696,-0.4232851985559567
CRU-L,-0.038961038961038974,0.0547945205479452,0.06944444444444442,0.08450704225352124,0.026666666666666616,0.11594202898550732,-0.04938271604938271,0.11594202898550732,0.10000000000000009,-0.07228915662650603,-0.060975609756097615,-0.2376237623762376,-0.1444444444444445,-0.20618556701030932,-0.03749999999999998,-0.03749999999999998,-0.3688524590163934,-0.42105263157894735,-0.30000000000000004,-0.2870370370370371,-0.31858407079646023,-0.3125,-0.2524271844660194,-0.22999999999999998,-0.1444444444444445,-0.15384615384615385,-0.2222222222222222,-0.46896551724137936,-0.32456140350877194,-0.4076923076923077,-0.3790322580645161,-0.34745762711864403,-0.3984375,-0.42105263157894735,-0.4031007751937985,-0.44202898550724634,-0.3063063063063063,-0.3063063063063063,-0.29357798165137616,-0.3125,-0.28037383177570097,-0.18947368421052635,-0.1348314606741573,-0.09411764705882353,-0.1348314606741573,-0.09411764705882353,-0.2222222222222222,-0.18947368421052635,-0.2222222222222222
KLR-L,-0.11029411764705888,-0.04225352112676062,0.03816793893129766,0.14864864864864868,0.28301886792452824,0.22522522522522515,0.18881118881118875,0.3737373737373737,0.5740740740740742,0.6585365853658536,0.7435897435897436,0.5887850467289719,0.5454545454545454,0.4782608695652173,0.7,0.7435897435897436,1.0420420420420422,1.0668693009118542,1.3208191126279862,0.8378378378378379,0.7435897435897436,0.6625916870415649,0.6625916870415649,0.6385542168674698,0.7042606516290726,0.6000000000000001,0.44989339019189756,0.3905930470347647,0.2592592592592593,0.2569316081330868,0.2523020257826887,0.2477064220183487,0.17443868739205537,0.07086614173228356,0.10569105691056913,0.22522522522522515,0.27819548872180455,0.30019120458891013,0.4437367303609341,0.6385542168674698,0.6190476190476191,0.7302798982188294,0.7435897435897436,0.8428184281842819,1.1451104100946372,0.9883040935672514,0.6385542168674698,0.4814814814814814,0.36272545090180364
ECORE-L,-0.10344827586206895,0.13725490196078427,0.13725490196078427,0.13725490196078427,0.18367346938775508,0.18367346938775508,0.4320987654320987,0.41463414634146334,0.34883720930232553,0.3975903614457832,0.4683544303797469,0.18367346938775508,0.24731182795698925,0.18367346938775508,0.31818181818181834,0.26086956521739135,0.34883720930232553,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.657142857142857,1.1090909090909093,1.1481481481481484,0.9333333333333333,0.7575757575757576,0.4871794871794872,0.7575757575757576,0.288888888888889,0.26086956521739135,0.288888888888889,0.38095238095238093,0.31818181818181834,0.20833333333333326,0.23404255319148937,0.20833333333333326,0.5466666666666666,0.657142857142857,0.8125,0.9333333333333333,0.8125,0.7575757575757576,1.3673469387755102,1.2745098039215685,0.9661016949152543,1.0714285714285712,0.9661016949152543,1.0714285714285712,1.0350877192982457,0.9333333333333333
SHEL-L,-0.03169519137007226,0.04251191082199002,-0.017324627852915664,0.03993378418778071,0.06770885054617692,0.1136650003766515,0.11353655450811462,0.07288951116987441,0.15140518129418568,-0.020968991050891228,-0.07856087597794958,-0.07962920324421263,-0.12392886743424825,-0.09345832762349904,-0.02704611551996572,-0.05943782136830511,-0.06450077578358837,-0.08549196286771787,-0.07804213244946956,-0.09510872748826105,-0.08556057155310837,-0.10810092676689242,-0.025583180964986463,-0.07710530037748364,-0.08101603113971234,0.02172207567610762,0.05164274567688265,0.1454174687866281,0.11696574015690064,0.01678566328812181,0.03990721010714671,0.041944659460410705,0.0689179210053712,-0.030485458729885506,0.008186526482240497,-0.007241524034362845,0.09680736683475355,0.04768669196300168,0.15000850812982192,0.41886176697733357,0.5235833466516857,0.2616121755542866,0.3379376123263331,0.2851206768232224,0.3037274110038217,0.4498736821938074,0.21856589391392367,0.13706471228173633,0.08400644201188978
BTW_pa-L,-0.008944543828264706,0.0053956834532373765,0.016363636363636358,0.016363636363636358,-0.010619469026548645,-0.010619469026548645,-0.005338078291814985,0.05671077504725908,0.06273764258555126,0.06273764258555126,0.07499999999999996,0.07499999999999996,0.06679389312977091,0.06679389312977091,0.06273764258555126,0.03136531365313644,0.0982318271119842,0.18936170212765968,0.2099567099567099,0.2231947483588621,0.23672566371681425,0.23672566371681425,0.1743697478991597,0.16216216216216206,0.15020576131687235,0.12474849094567397,0.09607843137254912,0.03518518518518521,0.03327171903881698,0.021937842778793515,0.016363636363636358,0.010849909584086825,-0.0017857142857142794,-0.007104795737122527,-0.03951890034364258,-0.0444444444444444,-0.047700170357751315,-0.04931972789115646,-0.05093378607809851,-0.05733558178752107,-0.08660130718954251,-0.0880913539967374,-0.0895765472312704,-0.0910569105691057,-0.11410459587955624,-0.10702875399361023,-0.1196850393700788,-0.10702875399361023,-0.05892255892255893
BZT-L,-0.15966386554621848,0.030303030303030276,0.5866666666666664,0.3600000000000001,0.12264150943396213,-0.3653333333333333,-0.816923076923077,-0.816923076923077,-0.8196969696969697,-0.8444444444444444,-0.8766839378238342,-0.8974137931034483,-0.8974137931034483,-0.8987234042553192,-0.864,-0.9008333333333334,-0.9365333333333333,-0.925625,-0.9459090909090909,-0.953103448275862,-0.9622222222222222,-0.972,-0.9686842105263158,-0.9613008130081301,-0.9662411347517731,-0.9711515151515152,-0.9771153846153846,-0.9832394366197184,-0.9831802120141343,-0.9839730639730639,-0.983,-0.9555140186915888,-0.9622222222222222,-0.9681071943462686,-0.9718280216725372,-0.9715114825902061,-0.9793022200043131,-0.9801138976512027,-0.9845867595776799,-0.9637788850075478,-0.9543157108203306,-0.9580912719095594,-0.9580912719095594,-0.9580912719095594,-0.9718280216725372,-0.9733107573739826,-0.9733107573739826,-0.9788710162544029,-0.9812186811150249
AZN-L,-0.10844976713240184,-0.05827067669172936,-0.13296798384770692,-0.1707586206896552,-0.09756829780846588,-0.03653846153846152,-0.04114832535885171,-0.055014146494812954,-0.034991974317816976,-0.09074410163339386,-0.13620689655172413,-0.08353658536585362,-0.11065088757396446,-0.07365177195685668,-0.09702613397416637,-0.06033135354798369,-0.0023232658479920287,-0.11196454948301326,-0.13121387283236996,-0.0307483572587266,-0.10008168644751836,-0.032269945394898136,0.0544715100640607,-0.005735411639596899,0.06467019824430031,0.1462328835690776,0.15438959697275267,0.430928609060933,0.35720837689002627,0.2002415202169976,0.08338144953154658,0.11070999060081088,0.2182688632083991,0.26579885992494856,0.3268274747814248,0.2488736725758709,0.262687514918988,0.2668393850872379,0.014889767506502949,0.21778752426600145,0.1087123107616006,0.1441055025676501,0.27946044994489405,0.3554178645194588,0.5434252498333749,0.39026622639479003,0.3483028101125327,0.18958711845513299,0.21108849662760298
TOME-L,-0.16666666666666663,-0.025000000000000022,-0.08235294117647063,-0.17894736842105263,-0.17894736842105263,-0.2571428571428571,-0.4545454545454546,-0.5593220338983051,0.56,0.6421052631578947,-0.5894736842105264,-0.844,-0.9178947368421053,-0.908235294117647,-0.896,-0.922,-0.9376,-0.9496774193548387,-0.94,-0.9496774193548387,-0.9496774193548387,-0.935,-0.9376,-0.9376,-0.9311764382006769,-0.9311764382006769,-0.9339293806726497,-0.9430425695453877,-0.9364705583390863,-0.9249197507643747,-0.9483823286505076,-0.9174117258408121,-0.9174117258408121,-0.9249197507643747,-0.9249197507643747,-0.9249197507643747,-0.9130649745692759,-0.9130649745692759,-0.9130649745692759,-0.9249197507643747,-0.9281841094267932,-0.9281841094267932,-0.9213445008007735,-0.9082352509342357,-0.9174117258408121,-0.9174117258408121,-0.9388235006228238,-0.9483823286505076,-0.9311764382006769
TV1-L,-0.048000000000000265,0.0,0.0,0.008064516129032251,-0.031007751937984218,0.0,0.05932203389830537,-0.06015037593984951,-0.14965986394557806,-0.3421052631578947,-0.3749999999999998,-0.3749999999999998,-0.3351063829787234,-0.30555555555555536,-0.43181818181818166,-0.5192307692307692,-0.5192307692307692,-0.537037037037037,-0.537037037037037,-0.5833333333333333,-0.5833333333333333,-0.537037037037037,-0.48347107438016523,-0.46351931330472096,-0.5283018867924527,-0.5471014492753622,-0.5833333333333333,-0.609375,-0.5689655172413792,-0.4791666666666665,-0.3811881188118811,-0.2187499999999999,-0.22839506172839497,-0.22839506172839497,-0.20886075949367078,-0.16666666666666652,-0.16666666666666652,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.20886075949367078,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.24242424242424232,-0.24242424242424232,-0.34895833333333326,-0.3622448979591837,-0.3131868131868131
HID-L,-0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
KIE-L,-0.15074309978768574,0.023913043478260843,0.10132501948558059,0.13951612903225818,0.25488454706927177,0.2857142857142858,0.4492307692307693,0.4718749999999998,0.5787709497206703,0.46424870466321266,0.5561674008810573,0.48268625393494213,0.47958115183246064,0.4492307692307693,0.7552795031055901,0.7908745247148288,1.3432835820895526,1.423670668953688,1.6710775047258979,1.6166666666666685,1.7017208413001916,1.3628762541806019,1.5690909090909093,1.6070110701107012,2.1054945054945056,1.9315352697095434,1.5232142857142854,1.532258064516129,1.19751166407465,1.355,1.3471760797342194,1.47027972027972,1.4195205479452055,1.6965648854961835,1.7068965517241383,1.5232142857142854,2.14,1.974736842105263,2.226027397260274,2.3404255319148937,2.5062034739454098,2.3404255319148937,2.278422273781903,2.278422273781903,2.3642857142857143,2.2186788154897497,1.974736842105263,1.91340206185567,2.2186788154897497
SBRY-L,-0.03183023872679047,-0.059263880224578847,-0.06277190801740218,-0.0871670702179177,-0.03518873960332691,0.04359861591695502,0.047222222222222276,-0.000662690523525522,0.04867872044506272,0.0026595744680852906,-0.06683168316831678,-0.14318181818181808,-0.13532110091743121,-0.047378395451673994,-0.0479797979797979,-0.010498687664041939,0.03287671232876721,-0.040712468193384144,-0.03826530612244905,-0.04435994930291509,0.011401743796110031,0.04143646408839774,0.17080745341614922,0.1968253968253968,0.38602941176470584,0.12202380952380953,0.2566666666666666,0.4119850187265919,0.14242424242424234,0.07945597709377239,0.14502657555049359,0.028649386084583783,0.016172506738544312,-0.12427409988385596,0.009370816599732379,-0.08328267477203644,-0.008547008547008517,-0.04556962025316458,-0.020142949967511314,0.042876901798063694,-0.11915887850467288,-0.16268739589117154,-0.24144869215291753,-0.29860465116279067,-0.33626760563380276,-0.292018779342723,-0.2926829268292682,-0.30825688073394497,-0.23838383838383836
