Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.005898123324396876,-0.004271222637480032,0.04481792717086841,0.01029252437703132,0.05248306997742658,0.0021493820526599094,0.04015616285554935,0.062072892938496604,0.11609814482345882,0.1114421930870082,0.0868298368298368,0.06086461888509653,0.06086461888509653,0.047752808988763995,0.047164514317799,0.04306487695749439,0.06815578465062999,0.11877624475104986,0.14557739557739557,0.14347026364193738,0.15408415841584167,0.14839901477832496,0.07616849394114245,0.12146722790138309,0.05011261261261257,0.04015616285554935,0.020799124247400158,0.15194564546016043,0.14137086903304774,0.21975147155003283,0.3321428571428573,0.26698369565217384,0.3794378698224852,0.41287878787878785,0.35341074020319296,0.4390432098765433,0.3311920057102069,0.22536136662286466,0.32457386363636354,0.4324116743471582,0.28620689655172393,0.3208215297450423,0.23021108179419514,0.09705882352941164,0.15408415841584167,0.17443324937027715,0.19858611825192796,0.1803797468354431,0.14981504315659677
PCT-L,0.04660587639311031,0.06933911159263273,0.2276119402985075,0.18062200956937802,0.2080783353733171,0.16666666666666674,0.28181818181818175,0.35763411279229707,0.49093655589123886,0.4160688665710188,0.3980169971671388,0.4221902017291068,0.4304347826086956,0.4304347826086956,0.5278637770897834,0.5666666666666667,0.6074918566775245,0.645,0.5184615384615383,0.5919354838709678,0.4977238239757207,0.5208012326656395,0.4709388971684054,0.4709388971684054,0.5068702290076337,0.46875,0.4325108853410742,0.5567823343848581,0.5231481481481484,0.6287128712871288,0.876425855513308,0.876425855513308,1.0477178423236513,1.1550218340611353,1.164473684210526,1.1271551724137931,1.00609756097561,0.7255244755244754,1.073529411764706,1.5973684210526313,1.0477178423236513,1.0648535564853554,0.8345724907063199,0.5373831775700937,0.5091743119266057,0.3520547945205479,0.40198863636363646,0.20660146699266524,0.17500000000000004
BSC-L,-0.029197080291970656,-0.014388489208633226,-0.06164383561643838,-0.06164383561643838,-0.06164383561643838,-0.06164383561643838,-0.06164383561643838,-0.10457516339869288,-0.10457516339869288,-0.10457516339869288,-0.12738853503184733,-0.12738853503184733,-0.12738853503184733,-0.06802721088435382,0.045801526717557106,0.39795918367346905,0.7124999999999997,0.7124999999999997,0.7124999999999997,0.7124999999999997,0.7124999999999997,0.7124999999999997,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.5222222222222221,0.3699999999999999,0.14166666666666639,0.14166666666666639,0.5222222222222221,0.6309523809523807,0.6309523809523807,0.6309523809523807,0.6707317073170729,0.6309523809523807,0.7124999999999997,0.3699999999999999,0.3699999999999999,0.7124999999999997,0.7124999999999997,0.7124999999999997,0.7124999999999997,0.053846153846153655,0.053846153846153655,0.053846153846153655,0.053846153846153655,0.24545454545454515,0.053846153846153655,0.053846153846153655
TPT-L,0.05164319248826299,0.08121827411167515,0.2529411764705882,0.2792792792792793,0.08673469387755106,0.06234413965087282,0.15135135135135136,0.1420911528150135,0.3067484662576685,0.11957950065703038,-0.13414634146341464,-0.1992481203007519,-0.21111111111111114,-0.12704918032786894,0.13751668891855817,0.19327731092436973,0.16393442622950838,0.3007633587786258,0.2102272727272727,0.3675762439807382,0.4295302013422817,0.37819475897767707,0.6259541984732824,0.7588769611891,0.8766519823788548,1.0189573459715637,1.2878625134264232,1.4398625429553267,1.613496932515337,1.5631768953068592,1.759067357512953,1.9790209790209792,2.4918032786885242,2.8378378378378377,2.9298892988929883,2.865698729582577,2.8797814207650267,2.7900355871886116,3.1929133858267713,3.2771084337349397,2.9962476547842396,3.259999999999999,3.541577825159914,2.8868613138686134,2.75,3.018867924528301,2.8378378378378377,2.9298892988929883,2.872727272727272
AV-L,0.026836158192090398,0.02238267148014428,0.05357142857142838,0.13189448441246987,0.15309446254071646,0.08009153318077789,0.13099041533546307,0.14009661835748766,0.20203735144312374,0.11496062992125977,0.07191521574564708,0.11058823529411765,0.12738853503184688,0.204081632653061,0.2861035422343323,0.27452745274527457,0.32089552238805963,0.2733812949640284,0.23992994746059537,0.35114503816793863,0.28493647912885645,0.3026678932842686,0.23291249455811913,0.36481927710843376,0.4216867469879515,0.4780793319415446,0.4537987679671456,0.4780793319415446,0.3760932944606412,0.4138791812281575,0.6857142857142855,0.5366250678241995,0.6619718309859153,0.9943661971830986,0.7633872976338725,0.6455549099360836,0.4873949579831929,0.2768259693417492,0.48117154811715457,0.8981233243967826,0.46432264736297824,0.52258064516129,0.3589251439539345,0.107981220657277,0.02608695652173898,-0.03934871099050208,-0.024121295658166897,-0.13605857230018314,-0.16312056737588654
CRU-L,-0.021276595744680882,0.20512820512820507,0.20512820512820507,0.17500000000000004,0.09302325581395343,-0.02083333333333337,0.11904761904761907,-0.06000000000000005,-0.06000000000000005,-0.07843137254901966,-0.1607142857142857,-0.3472222222222222,-0.28787878787878785,-0.38961038961038963,-0.3380281690140845,-0.4337349397590361,-0.4337349397590361,-0.47777777777777775,-0.44705882352941173,-0.47777777777777775,-0.5252525252525253,-0.45977011494252873,-0.6412213740458015,-0.5948275862068966,-0.5982905982905983,-0.5765765765765766,-0.5982905982905983,-0.5913043478260869,-0.5727272727272728,-0.5648148148148149,-0.5607476635514019,-0.5052631578947369,-0.4719101123595506,-0.44705882352941173,-0.4946236559139785,-0.53,-0.5104166666666667,-0.44705882352941173,-0.4337349397590361,-0.3285714285714286,-0.39743589743589747,-0.3648648648648649,-0.3648648648648649,-0.38961038961038963,-0.3561643835616438,-0.3472222222222222,-0.3380281690140845,-0.3733333333333333,-0.3188405797101449
KLR-L,-0.01918465227817745,-0.0089126559714795,0.08877284595300261,0.05303030303030298,0.08452535760728219,0.33226837060702885,0.3876871880199668,0.5,0.6007677543186181,0.404040404040404,0.47089947089947093,0.4135593220338982,0.7447698744769875,0.7195876288659795,0.6257309941520468,0.5444444444444445,0.6916835699797159,0.8209606986899562,0.9260969976905311,0.9305555555555556,0.7820512820512822,0.709016393442623,0.6417322834645669,0.7820512820512822,0.908466819221968,1.0491400491400493,0.6257309941520468,0.6100386100386099,0.6352941176470588,0.6417322834645669,0.7707006369426752,0.4504347826086956,0.6580516898608351,0.6848484848484848,0.7195876288659795,0.7375,0.6613545816733069,0.4946236559139785,0.4892857142857143,0.5735849056603775,0.44290657439446357,0.8051948051948052,0.37851239669421477,0.2264705882352942,0.17464788732394365,0.27328244274809155,0.40878378378378377,0.5735849056603775,0.5027027027027027
ECORE-L,0.2520661157024795,-0.07279693486590033,-0.04347826086956519,-0.07984790874524716,0.0,0.10502283105022814,0.19801980198019797,0.28042328042328046,0.18337408312958425,-0.047244094488189003,-0.024193548387096864,0.03418803418803407,0.1578947368421053,0.24102564102564084,0.3595505617977528,0.48923076923076914,0.44047619047619047,0.6026490066225163,0.8615384615384616,1.1135371179039302,1.1135371179039302,1.0683760683760681,0.8333333333333333,1.0,1.6593406593406592,1.5744680851063828,2.0249999999999995,1.9156626506024095,2.1025641025641026,2.12258064516129,2.2052980132450326,2.27027027027027,2.4820143884892083,3.033333333333333,2.967213114754098,2.6666666666666665,3.0,2.9032258064516125,3.033333333333333,3.101694915254237,3.245614035087719,2.967213114754098,3.6538461538461533,3.1724137931034484,3.7450980392156854,3.7450980392156854,3.7450980392156854,3.9387755102040813,3.9387755102040813
SHEL-L,0.04597701149425282,0.017827298050139273,0.050000000000000044,-0.025599999999999956,0.0021941854086671153,0.028137310073157007,-0.016028184572000614,0.12091965230139934,0.18395237128746356,0.1549285802785989,0.11182676972150651,0.15082536445559014,0.22332685445503908,0.22248959303040405,0.23805878075402043,0.25336068911375986,0.2874032663894206,0.34273142439110216,0.2938515283063483,0.3394500820605624,0.3250782481551713,0.41601732609968334,0.35783733004737206,0.4055778823434377,0.2391397236860846,0.37759118341642606,0.3734383340847025,0.36091453456722933,0.2725291464547317,0.37125410081532206,0.31824630382352037,0.30232906262780723,0.42550562731415464,0.3784767492394612,0.41784529422035965,0.43188551185792434,0.29399585921325055,0.3120181255268135,0.32456428758632416,0.3662975743768426,0.2634942150360653,0.3324873096446701,-0.0029166189704801226,-0.03451936754412932,0.006525059003193112,-0.051245960200624885,0.004035927669845396,0.030852216304053437,0.07522198890761689
BTW_pa-L,0.06484641638225264,0.020905923344947785,0.03169014084507049,0.03169014084507049,0.03169014084507049,0.0068728522336769515,0.01384083044982698,0.035335689045936425,0.05017921146953408,0.05776173285198549,0.05776173285198549,0.06545454545454543,0.07720588235294112,0.09328358208955234,0.12045889101338436,0.13127413127413123,0.14901960784313717,0.11832061068702293,0.12045889101338436,0.12476007677543177,0.12476007677543177,0.12476007677543177,0.13127413127413123,0.08518518518518525,0.08518518518518525,0.08719851576994442,0.08719851576994442,0.08518518518518525,0.09124767225325892,0.05967450271247743,0.061594202898550776,0.08518518518518525,0.09737827715355807,0.10150375939849621,0.10150375939849621,0.06934306569343063,0.06934306569343063,0.06934306569343063,0.07129798903107853,0.08719851576994442,0.10566037735849054,0.06545454545454543,0.05776173285198549,0.04830053667262968,0.05395683453237421,0.06545454545454543,0.06545454545454543,0.03716814159292037,0.03716814159292037
BZT-L,-0.1470588235294117,0.41666666666666674,0.4166666666666665,2.220446049250313e-16,-0.19047619047619035,-0.19047619047619024,0.6190476190476193,0.2592592592592595,0.2592592592592595,0.2592592592592595,0.2592592592592595,0.2592592592592595,1.4285714285714288,2.7777777777777786,2.7777777777777786,2.7777777777777786,2.7777777777777786,3.8571428571428577,2.7777777777777786,2.7777777777777786,2.7777777777777786,2.7777777777777786,2.7777777777777786,2.4000000000000004,2.0909090909090913,0.7894736842105265,2.695652173913045,2.695652173913045,2.695652173913045,2.695652173913045,2.695652173913045,2.695652173913045,3.250000000000001,1.931034482758621,2.0357142857142865,2.4000000000000004,7.500000000000002,4.666666666666667,4.666666666666667,2.0357142857142865,4.666666666666667,3.250000000000001,1.1250000000000004,0.785714285714286,0.83982683982684,1.8333333333333335,1.4285714285714288,1.0047169811320757,0.13333333333333353
UFO-L,-0.04166666666666663,-0.020408163265306145,-0.21311475409836067,-0.18644067796610164,0.1707317073170731,0.06666666666666665,-0.12727272727272732,-0.18644067796610164,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3513513513513513,-0.05882352941176472,-0.09433962264150941,0.19999999999999996,0.06666666666666665,-0.07692307692307687,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857,2.8338658146964857
AZN-L,-0.04738675958188154,0.06533036377134382,0.13259668508287303,0.08057228915662651,0.12109375,0.1215318483782728,0.2418866291648636,0.21868365180467086,0.25822007891275756,0.36796949475691143,0.38379942140790746,0.41658440276406705,0.5193223928004236,0.38180067404910933,0.2795363352652698,0.2532751091703056,0.12328767123287676,0.16382806163828056,0.16999592335915215,0.13125739061884123,0.08835798255593486,0.12637362637362637,0.1046959199384141,0.09083998479665523,0.05904059040590415,0.07813673929376419,0.03684971098265888,0.11369809856422197,0.1470823341326939,0.1810699588477367,0.21097046413502119,0.1411530815109343,0.16666666666666674,0.2951263537906137,0.3751796837565884,0.37386309238870274,0.31954022988505737,0.1810699588477367,0.27047366091190783,0.43500000000000005,0.5201271186440677,0.27782724844167417,0.07089552238805963,-0.04524284763805719,-0.10087719298245612,-0.17219498125180266,-0.20827586206896553,-0.13839687781447008,-0.08012820512820518
TOME-L,0.03125,-0.36,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.5733333333333333,-0.6631578947368422,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7217391304347825,-0.744,-0.6734693877551021,-0.6831683168316831,-0.6444444444444444,-0.6799999999999999,-0.7090909090909092,-0.6952380952380952,-0.744,-0.6862745098039216,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6235294117647059,-0.6952380952380952,-0.6799999999999999,-0.5492957746478873,-0.5733333333333333,-0.6,-0.762962962962963,-0.7793103448275862,-0.7866666666666666,-0.7866666666666666,-0.8,-0.8577777777777778,-0.9015384615384615,-0.9179487179487179,-0.92,-0.9247058823529412,-0.9326315789473685,-0.9326315789473685,-0.939047619047619
TV1-L,0.004115226337448652,0.0,0.0,-0.004098360655737654,0.06113537117903922,0.06113537117903922,0.0429184549356223,0.06113537117903922,0.051948051948051965,0.01673640167364021,0.029661016949152685,0.0848214285714286,0.14622641509433976,0.15165876777251186,0.13023255813953494,0.1571428571428568,0.1571428571428568,0.14084507042253525,0.14084507042253525,0.14084507042253525,0.13551401869158886,0.13551401869158886,0.17961165048543704,0.29255319148936154,0.2789473684210524,0.29255319148936154,0.39655172413793105,0.4294117647058826,0.4294117647058826,0.4294117647058826,0.9285714285714288,0.8409090909090913,0.8984375000000002,0.8984375000000002,0.786764705882353,0.6643835616438356,0.5986842105263159,0.5379746835443038,0.25257731958762886,0.09459459459459474,0.0474137931034484,0.0474137931034484,0.021008403361344685,-0.028000000000000136,-0.028000000000000136,-0.028000000000000136,-0.02016129032258074,-0.05813953488372081,-0.028000000000000136
HID-L,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333
KIE-L,0.19999999999999996,-0.0024937655860347574,0.0507880910683014,0.08303249097472931,0.27659574468085113,0.2931034482758623,0.27659574468085113,0.34078212290502785,0.3832853025936602,0.41927853341218224,0.38728323699421985,0.4769230769230768,0.7081850533807832,0.7454545454545456,0.6937191249117856,0.644962302947224,0.7712177121771218,0.751824817518248,0.8561484918793503,0.9200000000000002,0.7595307917888567,0.7291066282420751,0.8018018018018018,0.8604651162790697,0.8648018648018652,0.940177849636217,1.028740490278952,0.9047619047619044,1.0833333333333335,1.0960698689956336,1.4000000000000004,1.3529411764705883,1.5183630640083945,1.8985507246376816,1.622950819672131,1.7027027027027026,1.833530106257379,1.526315789473684,1.622950819672131,1.6460859977949283,1.092414995640802,1.1582733812949644,1.0,0.6985138004246285,0.7391304347826089,0.8706157443491815,0.9354838709677422,1.1314387211367674,1.183803457688808
SBRY-L,-0.050505050505050386,0.1142857142857141,0.1615523465703972,0.14501779359430622,0.13592233009708732,0.1470588235294117,0.1240174672489085,0.125,0.1419698314108251,0.09718670076726332,0.1201044386422978,0.125,0.18946395563770801,0.23394055608820707,0.20392890551917686,0.2667322834645671,0.24709302325581395,0.205056179775281,0.2084410911615735,0.1983986444206185,0.1650500286423069,0.23254105594257357,0.06732379268711353,0.15674307656642594,0.032510526577191445,0.0869897252156866,0.10081911103267993,0.18095153039811618,0.16714544236288664,0.2290395188518275,0.2799464811711341,0.20172752954400908,0.3519434707370104,0.4731733619835752,0.39255979818404496,0.3176301846776952,0.1445024090895326,0.0906434721912015,0.17135896381546,0.20284127146202957,0.032510526577191445,0.07528229652653673,-0.11105086855648638,-0.1393463316263065,-0.19035200754364945,-0.19337120453229972,-0.21436699037074458,-0.16963164945135645,-0.10182302290136347
KBT-L,0.31547619047619024,0.0769230769230771,-0.06666666666666654,-0.09677419354838701,-0.18840579710144922,-0.2222222222222222,-0.06145251396648044,0.1586206896551725,0.04347826086956519,-0.11111111111111105,-0.10160427807486627,-0.11111111111111105,-0.19999999999999984,-0.22935779816513757,-0.25663716814159276,-0.1557788944723617,-0.09189189189189184,-0.07182320441988932,-0.10638297872340408,-0.09189189189189184,-0.1557788944723617,-0.1272727272727272,-0.2533333333333333,0.10163934426229515,0.40000000000000013,0.6000000000000001,0.5272727272727273,0.37142857142857144,0.6800000000000002,0.4933333333333334,0.3440000000000001,0.6000000000000001,0.7684210526315789,0.9764705882352942,1.1,0.9764705882352942,0.9764705882352942,0.9764705882352942,0.46086956521739153,0.5272727272727273,0.2444444444444447,0.2444444444444447,0.12000000000000033,-0.039999999999999813,0.46086956521739153,0.40000000000000013,0.3440000000000001,0.40000000000000013,0.2444444444444447
BRLA-L,0.18331616889804336,0.012513034410844837,0.08734602463605845,0.052004333694474436,0.21679197994987476,0.2676240208877285,0.310391363022942,0.35425383542538347,0.43639053254437865,0.40115440115440126,0.30160857908847194,0.43004418262150224,0.4470938897168406,0.5291338582677168,0.6857638888888893,0.7495495495495499,0.8964843749999998,1.0528541226215644,1.1918735891647856,1.2793427230046954,1.074786324786325,1.0187110187110187,0.9695740365111567,1.0836909871244638,1.1820224719101127,1.3510895883777239,1.483375959079284,1.6530054644808745,1.798270893371758,1.9424242424242424,2.122186495176849,2.1423948220064726,2.3139931740614337,3.0798319327731107,3.3738738738738734,3.203463203463204,2.8995983935742973,2.9153225806451615,3.2401746724890828,3.6238095238095243,2.7490347490347493,2.8840000000000003,2.5054151624548737,1.6897506925207755,1.4644670050761421,1.4582278481012656,1.6530054644808745,1.7902298850574714,1.907185628742515
RCH-L,0.08676975945017196,-0.058252427184466105,-0.018549747048903886,-0.03482587064676612,-0.058252427184466105,-0.04824202780049058,-0.079113924050633,-0.06280193236714982,-0.08634222919937207,-0.1709401709401709,-0.1552975326560232,-0.14537444933920718,-0.08490566037735847,-0.08129439621152335,-0.09697439875872771,-0.12217194570135748,-0.09697439875872771,-0.06129032258064526,-0.10804597701149432,-0.060532687651331796,-0.05442729488220954,0.021052631578947434,-0.018549747048903886,-0.0380165289256198,0.030088495575221197,0.09398496240601495,0.05818181818181811,0.04488330341113089,0.1075166508087535,0.203722854188211,0.35822637106184363,0.24892703862660936,0.334862385321101,0.5215686274509805,0.4282208588957055,0.4903969270166453,0.3503480278422275,0.48659003831417635,0.6211699164345403,0.6302521008403359,0.49230769230769234,0.5295663600525624,0.42647058823529416,0.2918978912319645,0.2583783783783784,0.21884816753926706,0.32423208191126274,0.4586466165413534,0.4299754299754299
BARV-L,0.0,-0.014705882352941124,-0.019512195121951237,-0.019512195121951237,-0.004950495049504955,0.025510204081632626,0.041450777202072464,0.020304568527918843,0.015151515151515138,0.0,-0.004950495049504955,0.041450777202072464,0.07486631016042788,0.09836065573770503,0.08064516129032251,0.09239130434782616,0.09239130434782616,0.08064516129032251,0.10439560439560447,0.10439560439560447,0.11049723756906071,0.1166666666666667,0.10439560439560447,0.13559322033898313,0.15517241379310343,0.14857142857142858,0.1823529411764706,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.21084337349397586,0.2562500000000001,0.2562500000000001,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.16184971098265888,0.14857142857142858,0.14857142857142858,0.12290502793296088,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649
DSCV-L,0.032551097653293004,0.34795918367346923,0.2825242718446601,0.2119266055045872,0.05679999999999996,0.07398373983739837,-0.014179104477612059,0.024031007751937894,-0.04964028776978424,-0.10136054421768725,-0.1388526727509779,-0.2136904761904762,-0.08263888888888904,-0.16392405063291138,-0.1895705521472394,-0.16392405063291138,-0.1845679012345679,-0.25786516853932584,-0.3155440414507772,-0.3395,-0.38842592592592595,-0.36794258373205746,-0.4673387096774193,-0.4402542372881356,-0.3395,-0.30837696335078535,-0.29734042553191486,-0.3328282828282829,-0.4673387096774193,-0.39954545454545465,-0.40762331838565025,-0.37393364928909956,-0.3119791666666667,-0.2741758241758243,-0.27016574585635356,-0.2820652173913043,-0.35560975609756107,-0.3119791666666667,-0.13092105263157894,-0.25367231638418086,-0.3827102803738318,-0.3912442396313365,-0.4354700854700855,-0.44261603375527425,-0.4354700854700855,-0.4518672199170125,-0.41806167400881067,-0.4354700854700855,-0.45049916805324464
NETC-L,0.28301886792452824,-0.10169491525423724,0.10416666666666674,-0.15873015873015872,-0.036363636363636376,-0.14516129032258063,-0.171875,-0.28378378378378377,-0.4752475247524752,-0.4111111111111111,-0.4752475247524752,-0.3375,-0.3026315789473685,-0.08620689655172409,-0.20895522388059706,-0.14516129032258063,-0.1166666666666667,-0.29333333333333333,-0.4111111111111111,-0.41758241758241754,-0.4854368932038835,-0.5137614678899083,-0.5181818181818182,-0.5267857142857143,-0.4903846153846154,-0.45360824742268047,-0.48039215686274506,-0.5,-0.4752475247524752,-0.4752475247524752,-0.42391304347826086,-0.3205128205128205,0.12765957446808507,0.5142857142857142,0.4722222222222223,0.5588235294117647,0.8275862068965518,0.8275862068965518,0.962962962962963,1.789473684210526,1.5238095238095237,1.4090909090909092,1.2083333333333335,0.29268292682926833,0.32499999999999996,0.39473684210526305,0.26190476190476186,0.019230769230769162,-0.2535211267605634
CNSP-L,-0.21153846153846145,0.040000000000000036,-0.21212121212121215,-0.21212121212121215,-0.2777777777777777,-0.35,-0.45833333333333337,-0.38095238095238093,-0.1875,-0.23529411764705888,-0.16129032258064513,-0.33333333333333337,-0.29729729729729737,-0.44680851063829796,-0.4693877551020409,-0.21212121212121215,-0.2777777777777777,-0.35,-0.44680851063829796,-0.4693877551020409,-0.5,-0.6708860759493671,-0.7291666666666667,-0.7373737373737375,-0.6708860759493671,-0.5737704918032787,-0.6533333333333333,-0.6976744186046511,-0.6708860759493671,-0.7011494252873564,-0.6060606060606061,-0.5737704918032787,-0.44680851063829796,-0.3157894736842105,-0.4901960784313726,-0.509433962264151,-0.5,-0.4800000000000001,-0.4693877551020409,-0.5593220338983051,-0.6285714285714286,-0.5666666666666667,-0.6623376623376624,-0.6867469879518072,-0.4800000000000001,-0.4347826086956522,-0.39534883720930225,-0.5357142857142857,-0.5272727272727273
PGH-L,0.014373716632443578,0.008281573498964745,0.004123711340206171,0.01882845188284521,0.05411255411255422,0.049568965517241326,0.07268722466960353,0.0870535714285714,0.09192825112107617,0.11441647597254012,0.0870535714285714,0.12211981566820285,0.20246913580246906,0.1378504672897196,0.16507177033492826,0.2917771883289124,0.3342465753424657,0.3197831978319783,0.30563002680965146,0.2849604221635884,0.29866666666666664,0.32336956521739135,0.31266846361185974,0.37570621468926557,0.4323529411764706,0.35277777777777786,0.3379120879120878,0.35277777777777786,0.3679775280898876,0.4034582132564841,0.5659163987138263,0.5659163987138263,0.948,1.0291666666666668,1.1644444444444444,0.9877551020408164,1.0548523206751055,1.072340425531915,1.1644444444444444,1.2036199095022626,1.3756097560975609,1.3756097560975609,1.2651162790697676,1.3756097560975609,1.0991379310344827,1.0041152263374484,1.4974358974358974,1.8647058823529412,1.8647058823529412
HILS-L,-0.011933174224343812,-0.06263982102908272,0.014527845036319764,0.03201970443349755,0.13858695652173902,0.2433234421364987,0.26969696969696977,0.22157434402332354,0.2892307692307692,0.28134556574923564,0.3648208469055376,0.5236363636363637,0.7458333333333333,0.7458333333333333,0.985781990521327,1.0047846889952154,1.014423076923077,0.985781990521327,1.182291666666667,1.1487179487179486,1.0742574257425743,1.0949999999999998,1.0949999999999998,0.985781990521327,0.8873873873873874,1.182291666666667,1.2648648648648653,0.9764150943396228,0.957943925233645,0.8622222222222224,1.4080459770114944,1.4792899408284028,1.7933333333333334,1.9300699300699304,2.080882352941177,1.9507042253521125,1.494047619047619,1.4792899408284028,1.8310810810810811,1.9097222222222223,1.9300699300699304,2.0362318840579716,1.7748344370860925,1.5864197530864197,1.6858974358974361,1.61875,2.0362318840579716,2.1268656716417915,2.1742424242424248
SVE-L,0.76,0.020408163265306145,0.06382978723404253,0.16279069767441867,0.3157894736842106,0.5151515151515151,0.3157894736842106,0.4285714285714286,0.16279069767441867,0.020408163265306145,-0.07407407407407407,-0.019607843137254943,0.06382978723404253,0.08695652173913038,0.13636363636363646,0.25,0.25,0.28205128205128216,0.11111111111111116,0.2195121951219512,0.020408163265306145,0.04166666666666674,-0.21875,-0.09090909090909094,0.2195121951219512,0.7857142857142858,1.1739130434782608,1.5,1.380952380952381,3.545454545454546,3.545454545454546,3.545454545454546,3.166666666666667,3.166666666666667,3.166666666666667,5.25,5.25,4.555555555555555,3.545454545454546,4.0,4.0,3.545454545454546,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,1.9411764705882355,1.6315789473684212,1.9411764705882355
HDT-L,-0.07100591715976334,-0.03428571428571425,-0.03428571428571425,-0.023121387283236983,-0.05586592178770944,-0.09625668449197855,-0.06629834254143652,0.13422818791946334,0.18181818181818188,0.049689440993788914,-0.2587719298245613,-0.2958333333333333,-0.1875,-0.2522123893805309,-0.28691983122362863,-0.2958333333333333,-0.09139784946236551,-0.1105263157894737,-0.21395348837209305,-0.061111111111111116,-0.2318181818181818,0.06962025316455711,0.2071428571428573,0.2071428571428573,0.30000000000000004,0.30000000000000004,0.40833333333333344,0.2071428571428573,0.251851851851852,0.5943396226415096,0.9882352941176473,1.3150684931506849,1.5606060606060606,1.6825396825396828,1.5223880597014925,1.5223880597014925,0.817204301075269,0.817204301075269,0.6407766990291262,0.6407766990291262,0.49557522123893816,0.4444444444444444,0.1496598639455784,0.1496598639455784,0.1496598639455784,0.1496598639455784,0.1496598639455784,0.10457516339869288,0.16551724137931045
C1Y-L,0.12307692307692308,-0.07801418439716312,-0.03703703703703709,-0.19753086419753085,-0.1875,-0.24855491329479773,-0.21212121212121215,0.05691056910569103,0.2264150943396226,-0.022556390977443663,-0.03703703703703709,0.19266055045871555,0.2621359223300972,0.3978494623655915,0.3402061855670102,0.2621359223300972,0.49425287356321834,0.31313131313131315,0.31313131313131315,0.625,0.5294117647058822,0.5294117647058822,0.49425287356321834,0.5662650602409638,0.5662650602409638,0.6666666666666667,0.6883116883116882,0.4772727272727273,0.4606741573033708,0.625,0.7105263157894737,1.3214285714285716,2.0952380952380953,2.0952380952380953,1.8888888888888888,1.549019607843137,1.280701754385965,0.9402985074626866,0.9402985074626866,0.8840579710144927,1.1311475409836067,1.0634920634920637,0.6455696202531647,0.3978494623655915,0.5853658536585367,0.5116279069767442,0.6666666666666667,0.5662650602409638,0.20370370370370372
GBGP-L,-0.02941176470588236,-0.04895104895104896,0.022556390977443552,-0.04895104895104896,-0.10526315789473684,-0.16564417177914115,-0.01449275362318836,-0.06206896551724139,-0.01449275362318836,0.09677419354838701,-0.05555555555555558,0.22522522522522515,0.3465346534653466,0.5111111111111111,0.7215189873417722,1.2666666666666666,1.305084745762712,1.0,1.0,0.7215189873417722,0.6385542168674698,0.4782608695652173,-0.007299270072992692,0.007407407407407307,0.022556390977443552,0.3076923076923077,0.5111111111111111,0.7215189873417722,0.6000000000000001,0.7435897435897436,0.7215189873417722,0.8630136986301369,1.7200000000000002,1.893617021276596,1.6153846153846154,1.4727272727272727,1.4727272727272727,1.3859649122807016,1.7755102040816326,3.25,2.238095238095238,1.6666666666666665,1.893617021276596,1.893617021276596,2.5789473684210527,2.5789473684210527,3.6896551724137927,3.0,2.5789473684210527
