Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHCS-L,-0.01130342635111281,-0.02244475138121549,-0.05254350736278446,-0.0031690140845069825,-0.04066418163334462,-0.17415402567094507,-0.1589423648247178,-0.15163320347617615,-0.14754591990364352,-0.23589743589743584,-0.34618937644341796,-0.35863162664250103,-0.363820224719101,-0.3446759259259259,-0.3491954022988505,-0.38603339839514206,-0.3571752951861943,-0.32835112692763935,-0.28958594730238385,-0.2990839316662539,-0.31336405529953915,-0.2718621399176955,-0.22945019052803473,-0.24264312466559657,-0.1683313748531139,-0.1387283236994219,-0.15214135968852938,-0.11998756605533101,-0.13662702043305874,-0.17799070847851328,-0.15593321407274885,-0.19160479725870927,-0.2309155120891062,-0.2036568213783403,-0.1355725190839694,-0.12244265344079353,-0.18179190751445085,-0.17727404824179016,-0.1289230769230768,-0.22565645514223198,-0.1413406126781922,-0.13239350291143115,-0.07694815780893371,0.04580716660509809,0.08135981665393444,0.16694146743610894,0.13059105431309903,0.17909204498125786,0.2362445414847163
INSEI-L,0.009345794392523477,-0.044642857142857206,-0.027272727272727337,0.028846153846153966,0.10309278350515472,-0.036036036036036,0.01904761904761898,-0.009259259259259411,-0.053097345132743334,-0.061403508771929904,-0.027272727272727337,-0.01834862385321101,0.12631578947368416,0.15053763440860224,0.16304347826086962,0.18888888888888888,0.21590909090909105,0.22988505747126453,0.3717948717948718,0.28915662650602414,0.35443037974683556,0.2588235294117649,0.3896103896103895,0.28915662650602414,0.21590909090909105,0.17582417582417587,0.0490196078431373,0.0490196078431373,0.0490196078431373,0.05940594059405946,-0.07758620689655171,-0.07758620689655171,-0.09322033898305082,0.3717948717948718,0.5285714285714285,0.4657534246575341,0.5070422535211268,0.5507246376811592,0.4078947368421053,1.0188679245283017,1.5476190476190474,1.4883720930232558,1.6750000000000003,1.6750000000000003,1.9722222222222228,2.057142857142857,1.8157894736842106,2.1470588235294117,2.1470588235294117
ARSA-L,-0.12149532710280364,0.20224719101123578,0.15053763440860202,0.01904761904761898,0.2891566265060239,0.30487804878048785,-0.027272727272727337,-0.28666666666666674,1.1836734693877546,1.4318181818181817,1.0980392156862746,1.0576923076923075,0.8448275862068966,0.725806451612903,1.0576923076923075,1.4318181818181817,1.0576923076923075,0.9107142857142858,1.2765957446808507,1.2765957446808507,1.1399999999999997,0.8448275862068966,1.2765957446808507,0.6984126984126984,0.2891566265060239,0.01904761904761898,2.242424242424242,1.8918918918918917,1.8157894736842106,1.4318181818181817,1.0980392156862746,0.9107142857142858,0.9454545454545453,1.3777777777777778,0.9454545454545453,-0.06956521739130439,-0.06956521739130439,-0.14400000000000002,-0.20740740740740748,-0.33125000000000004,-0.26206896551724146,-0.3096774193548387,-0.33125000000000004,-0.38857142857142857,-0.5720000000000001,-0.20740740740740748,-0.3096774193548387,-0.33125000000000004,-0.23571428571428577
BAG-L,0.0428121720881427,-0.06293018682399232,-0.06108374384236459,-0.11100746268656714,-0.014069935857645266,-0.11513463324048279,-0.15288888888888885,-0.09496676163342821,-0.11840888066604993,-0.1101774042950513,-0.08011583011583012,-0.0941064638783271,-0.09582542694497154,-0.08716475095785436,-0.156637168141593,-0.16549912434325753,-0.23083131557707826,-0.2314516129032258,-0.24544734758511477,-0.21499176276771015,-0.299264705882353,-0.24124203821656054,-0.19031435853865764,-0.21499176276771015,-0.17915590008613258,-0.20978441127694858,-0.2560499609679937,-0.28774289985052315,-0.26692307692307693,-0.2424483306836248,-0.23760000000000003,-0.22771474878444087,-0.21628289473684215,-0.21821164889253486,-0.18547008547008548,-0.11677479147358671,-0.08716475095785436,-0.09496676163342821,-0.11922365988909434,-0.13989169675090252,-0.07385811467444137,-0.12888482632541143,-0.1296803652968036,-0.13677536231884058,-0.06568627450980413,-0.13363636363636378,-0.03756816804685914,0.008465608465608288,0.08740301232314018
ANP-L,-0.05405405405405406,0.1100000000000001,0.05714285714285716,0.1212121212121211,0.1858974358974359,0.06730769230769229,0.06730769230769229,0.08823529411764697,-0.09756097560975607,-0.10483870967741937,-0.20714285714285718,-0.24489795918367352,-0.15909090909090906,-0.12598425196850394,-0.18382352941176472,-0.13953488372093026,-0.16541353383458646,-0.20143884892086328,-0.1461538461538462,-0.10048622366288495,-0.008928571428571397,-0.05932203389830504,-0.0431034482758621,0.14669421487603307,0.07766990291262132,0.0990099009900991,0.08187134502923987,0.16842105263157903,0.06321839080459779,-0.0431034482758621,-0.0017985611510791255,0.05714285714285716,0.012773722627737127,0.0714285714285714,-0.1777777777777778,0.0,0.19354838709677424,0.3309352517985611,0.7024539877300613,0.6275659824046922,0.5811965811965811,0.8561872909698998,0.89419795221843,1.063197026022305,1.176470588235294,1.018181818181818,1.1264367816091956,1.4025974025974026,1.4235807860262009
CDFF-L,0.05555555555555558,0.0,0.0,0.0,-0.018181818181818188,-0.09999999999999998,-0.04424778761061943,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.04854368932038833,0.17391304347826098,0.29186602870813405,0.29186602870813405,0.29186602870813405,0.29186602870813405,0.29186602870813405,0.29496402877697836,0.29186602870813405,0.29186602870813405,0.29186602870813405,0.29807692307692313,0.29186602870813405,0.29186602870813405,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5743440233236152,0.5976331360946745,0.5976331360946745,0.5976331360946745,0.6513761467889909,0.7088607594936709,0.8493150684931507,0.8493150684931507,0.8493150684931507,0.8493150684931507,0.8493150684931507,0.8493150684931507,0.8243243243243243,0.7763157894736843,0.7532467532467533
PZC-L,-0.11223880597014935,-0.08868335146898809,-0.005344418052256605,0.0008963250672244794,0.02071907373552717,-0.026445800639349093,0.05312794718641922,0.12870619946091644,0.2448903753251579,0.234340456890199,0.19387027797576617,0.056782334384858135,0.12040133779264206,0.13713509843856064,0.0733739186158282,-0.030951692218686655,-0.0748412040872688,-0.06866833472338052,-0.06892718176764867,-0.020467836257309968,0.012390450287095955,0.057115809403597506,0.09836065573770503,-0.013835737415366478,-0.08194025760482315,-0.08469945355191255,-0.09727836162759373,-0.0697028603165788,-0.05018429259994328,-0.04558404558404561,-0.04176201372997723,-0.059517125210555855,-0.07535191829975163,-0.07356194690265494,-0.12486938349007315,-0.14801627670396744,-0.14519009951518236,-0.19509851033157133,-0.18748484113509578,-0.14124583440143557,-0.05633802816901412,-0.10211739480032167,-0.1654210264075734,-0.16976456009913254,-0.17690417690417692,-0.15786827551533433,-0.1294178794178794,-0.06529017857142849,-0.023323615160349864
AJIT-L,-0.04761904761904767,0.050000000000000044,0.09104938271604945,0.06905241935483875,0.13180362860192107,0.1527173913043478,0.1679515418502202,0.20511363636363633,0.19157303370786516,0.1679515418502202,0.11867088607594933,0.08602150537634401,0.1571194762684125,0.19157303370786516,0.092173017507724,-0.04459459459459458,0.04534253326761961,0.030612244897959107,0.03767123287671237,0.03767123287671237,0.08324821246169556,0.16282894736842102,0.1477272727272727,0.20785876993166297,0.3223192019950125,0.3799609629147691,0.36838709677419357,0.4083665338645419,0.4311740890688258,0.5504385964912282,0.6365740740740742,0.6166158536585367,0.5436681222707425,0.5128388017118402,0.4811452513966481,0.49156118143459926,0.48737727910238426,0.5347322720694645,0.5258992805755396,0.43310810810810807,0.5403050108932461,0.39539473684210535,0.39356110381077536,0.37906371911573467,0.396773131379651,0.45673076923076916,0.5481751824817518,0.7174089068825911,0.7104838709677419
BIPS-L,-0.022164276401564487,-0.0013020833333333703,0.010540184453228019,0.03369272237196763,0.06232686980609414,0.07122905027932958,0.06232686980609414,0.08256880733944949,0.12298682284040985,0.10201149425287359,0.06527777777777777,0.0435374149659864,0.059392265193370264,0.0682451253481895,0.06085753803596128,0.032301480484522305,0.025401069518716568,0.003926701570680535,0.01724137931034475,-0.002600780234070177,0.006561679790026309,0.01791639017916391,0.022666666666666613,0.029530201342281792,0.041412084181941644,0.02677376171352086,0.019946808510638236,0.02815013404825728,0.006561679790026309,0.013210039630118908,0.024032042723631575,0.014550264550264647,0.025401069518716568,0.02815013404825728,0.04781420765027322,0.08333333333333326,0.08948863636363646,0.1499250374812593,0.13629629629629636,0.13798219584569726,0.19099378881987583,0.10201149425287359,0.11482558139534893,0.16036308623298035,0.14136904761904767,0.07272727272727275,0.14136904761904767,0.2136075949367089,0.21939586645469
PHARP-L,0.06629834254143652,-0.023381294964028743,-0.04401408450704225,-0.09499999999999997,-0.06379310344827582,0.17025862068965525,-0.06861063464837047,-0.14353312302839116,-0.18834080717488788,-0.16332819722650227,-0.09650582362728788,-0.042328042328042326,-0.2541208791208791,-0.16332819722650227,-0.19076005961251863,-0.12419354838709673,-0.2141823444283647,-0.24499443826473866,-0.2681940700808625,-0.12419354838709673,-0.5011025358324146,-0.5118662351672061,-0.533665407076606,-0.5011025358324146,-0.5837166513339467,-0.6407779835935432,-0.6598252986023458,-0.6597446693770797,-0.6575531393372851,-0.6549189327168028,-0.6619083278619641,-0.6411156900254749,-0.6826139199871544,-0.6491844477277369,-0.6413846515368222,-0.6403063793790778,-0.642099915258514,-0.6393122512818843,-0.6022188031709221,-0.5710646660750947,-0.5466137547456601,-0.5940570961315976,-0.5834812152150262,-0.5867437644431068,-0.568491989590267,-0.5910151467227647,-0.5710646660750947,-0.5577615584848001,-0.5470030388715225
GPEG-L,0.0160744500846024,-0.059665871121718284,-0.13848396501457716,-0.12896094325718488,-0.04136253041362514,-0.2029669588671611,-0.22390019697964525,-0.18482758620689643,-0.15631691648822255,-0.23791102514506757,-0.28407026044821315,-0.33258046301524546,-0.33106960950763986,-0.3079625292740046,-0.27750611246943746,-0.29516994633273697,-0.25566750629722923,-0.29768270944741515,-0.2566037735849056,-0.27171903881700554,-0.2810218978102189,-0.25284450063211117,-0.19427402862985677,-0.17745302713987454,-0.13722627737226267,-0.06708760852407247,-0.09494640122511466,-0.06929133858267689,-0.09563886763580709,-0.10386656557998464,-0.05741626794258381,-0.07872174590802794,-0.07366771159874586,-0.018272425249169166,-0.0016891891891891442,0.02872062663185382,0.03141361256544539,0.07454545454545447,0.08539944903581276,0.02782608695652189,0.11614730878186985,0.0914127423822717,0.10570626753975687,0.17029702970297045,0.19853984992902074,0.19684082624544352,0.19105199516324056,0.24264087468460893,0.24552160168598514
PRIMP-L,-0.0344827586206895,0.03571428571428559,-0.033333333333333326,0.0,0.03571428571428559,-0.2564102564102564,-0.40816326530612246,-0.32558139534883723,-0.42000000000000004,-0.42000000000000004,-0.4727272727272728,-0.4423076923076923,-0.4727272727272728,-0.5166666666666666,-0.5857142857142857,-0.5857142857142857,-0.6777777777777778,-0.7363636363636363,-0.71,-0.5166666666666666,-0.5166666666666666,-0.5538461538461539,-0.6375,-0.8,-0.7521367521367521,-0.8512820512820513,-0.8066666666666666,-0.8066666666666666,-0.8066666666666666,-0.71,-0.6947368421052631,-0.6947368421052631,-0.6947368421052631,-0.6588235294117647,-0.71,-0.7769230769230769,-0.7363636363636363,-0.7769230769230769,-0.7363636363636363,-0.6777777777777778,-0.7363636363636363,-0.8585365853658536,-0.861904761904762,-0.861904761904762,-0.8945454545454545,-0.9033333333333333,-0.855,-0.8711111111111112,-0.8242424242424242
SMLP-L,-0.22549019607843135,0.43661971830985924,1.125,0.7000000000000002,1.0,0.2749999999999999,0.7894736842105265,2.517241379310345,3.4347826086956523,2.517241379310345,0.9615384615384615,0.6190476190476191,0.7000000000000002,0.8545454545454545,1.2173913043478262,0.3600000000000001,-0.02857142857142858,-0.23308270676691734,-0.1499999999999999,-0.1499999999999999,0.2749999999999999,0.1333333333333333,0.4571428571428573,0.2289156626506026,0.5223880597014925,0.0736842105263158,-0.05555555555555558,-0.16393442622950816,-0.32894736842105265,-0.11304347826086947,-0.16393442622950816,-0.4486486486486486,-0.6357142857142857,-0.5659574468085107,-0.6655737704918032,-0.5659574468085107,-0.6421052631578947,-0.7043478260869565,-0.7918367346938775,-0.8019417475728156,-0.7980198019801981,-0.8732919254658386,-0.8771084337349397,-0.870063694267516,-0.8879120879120879,-0.9131914893617021,-0.8897297297297297,-0.8953846153846153,-0.8725
TIA-L,0.0,0.0,-0.05147058823529416,-0.0652173913043479,-0.0652173913043479,-0.13422818791946312,-0.17834394904458606,-0.16774193548387106,-0.18354430379746833,-0.19374999999999998,-0.007692307692307665,0.10256410256410264,0.06611570247933862,-0.04444444444444451,-0.08510638297872353,-0.11643835616438358,0.0,0.17272727272727262,0.27722772277227703,0.40217391304347805,0.7315436241610738,0.842857142857143,0.7916666666666665,0.2647058823529411,0.16216216216216206,0.17272727272727262,-0.16233766233766245,-0.12244897959183676,-0.22522522522522526,-0.27932960893854764,-0.2670454545454545,-0.5359712230215827,-0.47560975609756106,-0.4713114754098361,-0.4777327935222673,-0.41891891891891897,-0.46473029045643155,-0.4391304347826087,-0.5186567164179106,-0.5274725274725275,-0.5865384615384616,-0.4055299539170507,-0.5878594249201279,-0.5993788819875776,-0.7611111111111111,-0.8237704918032787,-0.8389513108614233,-0.8198324022346368,-0.8371212121212122
ICAG-L,-0.04671631685849709,0.1164021164021165,0.1358625993335043,0.10609086370444354,0.16268695880346384,-0.15680304471931483,-0.13117647058823523,-0.19728260869565206,-0.2023402340234023,-0.20162162162162156,-0.2565436241610738,-0.23139635732870767,-0.2457872340425531,-0.2360344827586207,-0.16079545454545463,-0.1958257713248639,-0.11820895522388053,-0.20945584299732367,-0.205201793721973,-0.26149999999999995,-0.22804878048780475,-0.16317280453257788,-0.09014373716632429,-0.03882863340563991,0.06951484431571342,0.24048152295632708,0.22878535773710484,0.31017149615612083,0.18793565683646118,0.10416147520558194,0.07967836257309946,0.04381625441696113,0.04801324503311255,0.0692567567567568,0.0911105639005172,0.2053862894450489,0.25204860129980244,0.28808139534883725,0.4969594594594595,0.49141703130259184,0.6392896781354054,0.6101017441860466,0.6077648766328014,0.700306983883346,0.8633305298570224,1.0744382022471912,1.297045101088647,1.5866900175131349,1.7134109001837108
IPU-L,-0.024691358024691357,-0.0036900369003689537,0.03382259093809825,0.10542476970317294,0.16714697406340062,0.051948051948051965,0.05744125326370764,0.11570247933884303,0.1187845303867403,0.1095890410958904,0.041131105398457546,0.054001301236174415,0.05744125326370764,0.06299212598425208,0.07213765718067511,0.04990278677900184,0.06789716545814106,0.055374592833876246,0.18768328445747806,0.18421052631578938,0.19733924611973386,0.2277377794619173,0.265625,0.28775834658187605,0.29496402877697836,0.30539887187751824,0.2735849056603774,0.3170731707317074,0.2913511359107215,0.26611957796014063,0.2529002320185614,0.22913505311077387,0.17732558139534893,0.2816455696202531,0.2509652509652509,0.3278688524590163,0.345514950166113,0.3366336633663367,0.3682432432432432,0.43872113676731783,0.5517241379310345,0.5399239543726235,0.5517241379310345,0.5399239543726235,0.6071428571428572,0.646341463414634,0.7270788912579957,0.8040089086859687,0.823297692740574
HOCM-L,-0.20580573129884627,-0.0829351535836178,0.07179896290386933,-0.02503628447024686,0.3674300254452927,0.81247892074199,0.9793738489871087,1.9690607734806629,2.8385714285714285,4.294581280788177,4.873224043715847,3.907762557077625,2.7712280701754386,3.3551245197890713,3.450841542202018,2.9070088135728316,2.4227598338623966,1.8999516492151574,2.0918059567968212,2.3565738702241736,2.6709357734777974,2.384623234042203,2.384623234042203,2.413145339947053,1.981059227235404,1.3331024213155742,0.8601955618817374,0.8728109448538084,0.9105027374546395,0.985424413433253,0.8722338074285838,0.8162626921093434,0.5380756215457605,0.9821855481584838,1.127985535938968,1.212454007685999,0.8590571313053101,0.7408019212337402,0.17923111512145828,0.7408019212337402,0.9472431747133829,0.24956781265029915,0.22983779455582076,0.12507383427884333,-0.18712888612446432,-0.29845280541503993,-0.38632336312063087,-0.34588730565183523,-0.38132396078352815
PSON-L,0.04472630173564762,-0.01834862385321101,-0.12754804892253935,-0.1512747875354108,-0.2317948717948718,-0.11674528301886788,-0.05548549810844894,-0.11726576311137304,-0.1395749569213096,-0.05069708491761726,0.039555863983344874,-0.09046751669702491,-0.130586186883343,-0.34982638888888884,-0.3141025641025641,-0.37005887300252316,-0.39105691056910574,-0.4278074866310161,-0.4397905759162304,-0.48094248094248093,-0.4740168539325843,-0.450476889214967,-0.36309523809523814,-0.3895680521597392,-0.35431034482758617,-0.39645447219983887,-0.32217194570135743,-0.34124890061565527,-0.35431034482758617,-0.36201022146507666,-0.32032667876588017,-0.28256704980842917,-0.2678396871945259,-0.32339656729900634,-0.44104477611940296,-0.4422933730454207,-0.4229583975346687,-0.40080000000000005,-0.42340261739799845,-0.44270833333333337,-0.35542168674698793,-0.3773898586866168,-0.3668639053254438,-0.3657917019475021,-0.3609215017064846,-0.3809917355371901,-0.3784232365145228,-0.3732217573221758,-0.4017571884984026
HRN-L,0.029045643153526868,-0.25617283950617276,-0.032128514056224855,-0.004132231404958664,-0.05859375,-0.08230425496448257,-0.008296533590650412,-0.12163407260886205,-0.1719109102036408,-0.6340141969203591,-0.6640130332383625,-0.6797624223053143,-0.6768167415643644,-0.6894665913263653,-0.7085989814342196,-0.6971151974513317,-0.6694321778635501,-0.6971151974513317,-0.6603004700697257,-0.6425254946663973,-0.622787638543683,-0.6007427602767553,-0.6007427602767553,-0.5845566559636509,-0.5845566559636509,-0.5428578816551699,-0.560817036304431,-0.5377021434783484,-0.598788809674521,-0.6058614428373099,-0.6169120565895349,-0.622787638543683,-0.6169120565895349,-0.5954893755435549,-0.6245153287488265,-0.6383199122507078,-0.607120671454443,-0.6108505384975971,-0.6216269851238174,-0.6181017706995051,-0.622787638543683,-0.622787638543683,-0.6367171939888943,-0.6157149067663771,-0.6181017706995051,-0.6245153287488265,-0.5639318090965981,-0.5279415361429584,-0.48655018858138077
ALAPH-L,-0.03804347826086951,-0.03157894736842104,-0.05154639175257736,0.01098901098901095,0.022222222222222143,-0.02645502645502651,0.025069637883008422,-0.13207547169811318,-0.03664921465968585,-0.07999999999999996,0.07288629737609331,-0.08910891089108908,-0.14018691588785048,-0.20346320346320346,-0.1785714285714286,-0.20518358531317493,0.10843373493975905,0.1358024691358024,0.06976744186046502,0.23076923076923084,0.21452145214521456,0.34306569343065685,0.2432432432432432,0.4263565891472869,0.4208494208494209,0.39393939393939403,0.3529411764705883,0.3529411764705883,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.33818181818181814,0.36802973977695164,0.3886792452830188,0.1358024691358024,0.3096085409252669,0.3237410071942446,0.2912280701754386,0.2912280701754386,0.4838709677419355,0.2777777777777777,0.26027397260273966,0.273356401384083,0.2348993288590604,0.39393939393939403,0.43190661478599224,0.4375,0.4661354581673307,0.4545454545454546
IBT-L,0.045411542100283864,-0.05116696588868941,0.0788466445521816,0.0033222591362125353,0.13655913978494616,0.18697361033127446,0.2628434886499402,0.2568370986920332,0.2449941107184923,0.22196531791907503,0.016346153846153788,-0.0023596035865974807,0.018304431599229343,0.14766558089033666,-0.029384756657483968,-0.09348198970840482,-0.024907749077490826,-0.04602888086642598,0.018304431599229343,0.016346153846153788,0.07200811359026371,0.04137931034482767,0.19031531531531543,0.2788868723532971,0.3516624040920715,0.6567398119122256,0.6619496855345912,0.8807829181494662,0.7884940778341794,0.8968147151188874,0.9501845018450183,0.8287197231833909,0.6211656441717792,0.7327868852459016,0.7794612794612794,0.8255613126079446,0.7514498757249379,0.8350694444444444,0.9465930018416207,0.9610389610389611,1.0564202334630348,1.060428849902534,1.1289023162134946,1.3103825136612022,1.4411085450346421,1.4725146198830408,1.6425,1.6895674300254453,1.584352078239609
ROCKR-L,0.04444444444444451,-0.32835820895522394,-0.4,-0.4375,-0.4,-0.7272727272727273,-0.6785714285714286,-0.4375,-0.4375,-0.4375,-0.25,-0.47058823529411764,-0.5909090909090908,-0.5909090909090908,-0.7,-0.7352941176470589,-0.7352941176470589,-0.7631578947368421,-0.8714285714285714,-0.8615384615384616,-0.90625,-0.9210526315789473,-0.9357142857142857,-0.9451219512195121,-0.9510869565217391,-0.9558823529411765,-0.9488636363636364,-0.9488636363636364,-0.95,-0.9521276595744681,-0.953125,-0.953125,-0.953125,-0.9637096774193549,-0.961864406779661,-0.9732142857142857,-0.9781553398058253,-0.9793577981651376,-0.9775,-0.9785714285714285,-0.985,-0.9855769230769231,-0.9850993377483444,-0.9854838709677419,-0.9866863905325444,-0.9859375,-0.9866863905325444,-0.9763157894736842,-0.9809322033898306
ZIOC-L,1.1411764705882352,0.11214953271028039,0.1333333333333333,0.034782608695652195,0.06630824372759858,-0.05555555555555547,-0.15000000000000002,0.18525896414342635,0.40000000000000013,0.7,0.8307692307692309,0.45121951219512213,0.16666666666666674,0.18999999999999995,0.2962962962962963,0.02941176470588225,0.03298611111111116,0.09174311926605494,0.23958333333333348,0.034782608695652195,-0.45412844036697253,-0.3602150537634409,-0.47715289982425313,-0.6382978723404256,-0.7711538461538461,-0.7666666666666666,-0.843421052631579,-0.8391891891891892,-0.8402684563758389,-0.8413333333333333,-0.8760416666666666,-0.8369863013698631,-0.8503144654088051,-0.8223880597014925,-0.8454545454545455,-0.8096,-0.8713513513513513,-0.8747368421052631,-0.8760416666666666,-0.7295454545454545,-0.7295454545454545,-0.7494736842105263,-0.741304347826087,-0.8223880597014925,-0.8632183908045977,-0.885576923076923,-0.8946902654867257,-0.9125,-0.9214521452145215
GATC-L,-0.15820895522388057,-0.05633802816901412,-0.10067114093959728,0.059288537549407216,0.13080168776371304,-0.17791411042944782,-0.2637362637362637,-0.22988505747126442,-0.20803782505910162,-0.3338304747700721,-0.3463414634146341,-0.3306693306693307,-0.37962962962962965,-0.32999999999999996,-0.4044444444444445,-0.4173913043478261,-0.38979963570127507,-0.3881278538812786,-0.3824884792626728,-0.3853211009174312,-0.3588516746411483,-0.33990147783251234,-0.39639639639639634,-0.4070796460176991,-0.4017857142857143,-0.4199134199134199,-0.4199134199134199,-0.424892703862661,-0.4070796460176991,-0.44855967078189296,-0.4618473895582329,-0.44166666666666665,-0.44166666666666665,-0.3980233602875113,-0.4173913043478261,-0.4044444444444445,-0.39910313901345296,-0.25139664804469275,-0.20710059171597628,-0.20238095238095233,0.0,0.001494768310911887,-0.019033674963396807,0.04199066874028001,0.1974977658623771,0.25468164794007486,0.4194915254237288,0.4408602150537635,0.3320079522862822
RUR-L,-0.21818181818181825,0.0,-0.03508771929824572,0.6176470588235294,0.666666666666667,0.375,0.375,0.12244897959183687,0.3095238095238093,0.01851851851851838,0.3095238095238093,0.8333333333333333,0.12244897959183687,0.0,-0.06779661016949168,-0.08333333333333337,-0.5416666666666667,-0.6071428571428572,-0.6451612903225806,-0.638157894736842,-0.6764705882352942,-0.5925925925925926,-0.7027027027027026,-0.7150259067357513,-0.6666666666666667,-0.7317073170731707,-0.7708333333333334,-0.7608695652173914,-0.7708333333333334,-0.828125,-0.8070175438596492,-0.7962962962962963,-0.8333333333333334,-0.8735632183908046,-0.892156862745098,-0.8962264150943396,-0.9017857142857143,-0.8865979381443299,-0.8962264150943396,-0.8764044943820225,-0.8777777777777778,-0.892156862745098,-0.8981481481481481,-0.8962264150943396,-0.8607594936708861,-0.8307692307692307,-0.8070175438596492,-0.8135593220338984,-0.819672131147541
OVB-L,-0.12941176470588234,0.10389610389610393,-0.13265306122448983,0.4655172413793103,0.9318181818181819,0.9318181818181819,0.9318181818181819,0.9318181818181819,0.9318181818181819,1.236842105263158,1.125,0.9767441860465116,0.9318181818181819,0.8888888888888888,1.125,0.7708333333333333,0.6346153846153846,0.6346153846153846,0.5178571428571428,0.6037735849056605,0.44067796610169485,0.44067796610169485,0.49122807017543857,0.19718309859154926,0.2318840579710144,0.41666666666666674,0.5740740740740742,0.6346153846153846,0.49122807017543857,0.5740740740740742,0.5178571428571428,0.44067796610169485,0.37096774193548376,0.2318840579710144,0.328125,0.26865671641791056,0.2318840579710144,0.08974358974358965,-0.0449438202247191,0.03658536585365857,0.03658536585365857,0.0625,-0.10526315789473684,-0.19811320754716977,-0.2129629629629629,-0.2796610169491526,-0.2543859649122807,0.11842105263157898,-0.11458333333333337
IQG-L,0.024691358024691468,0.0,0.15714285714285725,0.42105263157894735,0.5,0.42105263157894735,0.3278688524590163,0.0,0.0,-0.05813953488372092,-0.05813953488372092,-0.07428571428571429,-0.5573770491803278,-0.5824742268041236,-0.6009852216748768,-0.64,-0.6334841628959276,-0.5888324873096447,-0.6142857142857143,-0.5803108808290156,-0.5803108808290156,-0.619718309859155,-0.6785714285714286,-0.7107142857142856,-0.7290969899665551,-0.7522935779816513,-0.7617647058823529,-0.7737430167597765,-0.784,-0.8033980582524272,-0.8305439330543933,-0.8239130434782609,-0.8436293436293436,-0.8360323886639676,-0.8353658536585366,-0.8231441048034934,-0.7985074626865671,-0.8076009501187649,-0.8235294117647058,-0.8089622641509434,-0.779891304347826,-0.782258064516129,-0.7964824120603016,-0.8,-0.7917737789203085,-0.8066825775656324,-0.8265524625267666,-0.8048192771084337,-0.8167420814479638
ATRAS-L,-0.04414587332053743,0.013618677042801508,0.04304304304304307,0.10322922181048177,0.17873303167420818,0.2584541062801933,0.2800982800982801,0.2738386308068459,0.28641975308641965,0.3223350253807107,0.393048128342246,0.3638743455497382,0.38013245033112586,0.4392265193370166,0.47175141242937846,0.34799482535575677,0.32908163265306123,0.2707317073170732,0.24641148325358841,0.2074159907300115,0.2404761904761905,0.2615012106537531,0.34364925854287565,0.37648612945838833,0.3856382978723405,0.4157608695652173,0.393048128342246,0.4412171507607192,0.46967559943582504,0.44923504867872044,0.47175141242937846,0.510144927536232,0.5482912332838039,0.5482912332838039,0.48221906116642965,0.42155525238744884,0.3837981407702524,0.48011363636363646,0.4352617079889807,0.29280397022332516,0.34974093264248696,0.25542168674698784,0.2676399026763989,0.305764411027569,0.2645631067961165,0.305764411027569,0.3594259621656881,0.5368731563421829,0.5505952380952381
CMBC-L,-0.05128205128205132,0.56,0.56,0.625,0.6956521739130437,0.7727272727272727,0.8571428571428572,0.8571428571428572,1.4375,1.1666666666666665,0.625,0.56,0.8571428571428572,0.05405405405405417,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.5,-0.40909090909090906,-0.5568181818181819,-0.6608695652173913,-0.7891891891891891,-0.8186046511627907,-0.8186046511627907,-0.8304347826086956,-0.8340425531914893,-0.8304347826086956,-0.8304347826086956,-0.85,-0.88,-0.8852941176470588,-0.8973684210526316,-0.9025,-0.8818181818181818,-0.88,-0.8945945945945946,-0.8931506849315068,-0.8869565217391304,-0.8885714285714286,-0.9012658227848102,-0.9012658227848102,-0.9048780487804878,-0.9093023255813953,-0.9048780487804878,-0.8987012987012987
JOG-L,0.48223350253807107,1.6802721088435373,1.5419354838709678,1.8970588235294117,3.213903743315508,4.751824817518248,5.512396694214876,5.9734513274336285,6.801980198019802,10.257142857142858,7.123711340206185,6.163636363636364,4.588652482269503,4.628571428571429,3.4772727272727275,2.7169811320754715,2.0307692307692307,1.6266666666666665,2.5818181818181816,0.2709677419354839,0.19393939393939386,-0.2836363636363637,-0.6418181818181818,-0.7373333333333334,-0.696923076923077,-0.8540740740740741,-0.8749206349206349,-0.8857971014492754,-0.8890140845070422,-0.8935135135135135,-0.8976623376623376,-0.902716049382716,-0.8963157894736842,-0.8905555555555555,-0.8920547945205479,-0.9015,-0.900253164556962,-0.9061904761904762,-0.9039024390243903,-0.9152688172043011,-0.9094252873563219,-0.9195918367346939,-0.902716049382716,-0.9308771929824562,-0.9354098360655738,-0.9283636363636364,-0.9428985507246377,-0.9374603174603174,-0.9448951048951049
