Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRIT-L,-0.0454545454545453,-0.13725490196078438,-0.24137931034482762,-0.2666666666666667,-0.32307692307692315,-0.32307692307692315,-0.32307692307692315,-0.3802816901408451,-0.32307692307692315,-0.4054054054054055,-0.22807017543859653,-0.2142857142857144,-0.19999999999999996,-0.44303797468354433,-0.435897435897436,-0.5510204081632653,-0.4761904761904763,-0.5,-0.5111111111111112,-0.5111111111111112,-0.33333333333333337,-0.32307692307692315,-0.29032258064516137,-0.29032258064516137,-0.3125000000000001,-0.32307692307692315,-0.3802816901408451,-0.37142857142857144,-0.37142857142857144,-0.3623188405797102,-0.278688524590164,0.18918918918918903,0.04761904761904745,-0.2666666666666667,-0.42105263157894735,-0.435897435897436,-0.33333333333333337,-0.5217391304347827,-0.4761904761904763,-0.5217391304347827,-0.5510204081632653,-0.639344262295082,-0.639344262295082,-0.38888888888888895,-0.6,-0.576923076923077,-0.7142857142857143,-0.8018018018018018,-0.8240000000000001
CGT-L,0.009345794392523255,0.03548387096774186,0.04051863857374394,0.05073649754500842,0.04220779220779214,0.09931506849315075,0.018239492466296747,0.028846153846153744,0.05245901639344264,0.06821963394342778,0.05592105263157876,0.07537688442211055,0.13829787234042534,0.14234875444839856,0.12237762237762229,0.13107822410147985,0.1964219157659337,0.1977611940298507,0.20676691729323315,0.2205323193916351,0.2588235294117647,0.25390625,0.2427409988385596,0.25390625,0.2738095238095237,0.2969696969696969,0.3319502074688796,0.3459119496855345,0.3956521739130434,0.3968668407310707,0.3347193347193347,0.3544303797468358,0.37768240343347625,0.4304812834224603,0.49302325581395356,0.5395683453237412,0.6171284634760705,0.5300285986653956,0.5155807365439093,0.5227703984819734,0.541046567450792,0.4909428704133767,0.4861111111111114,0.5105882352941176,0.5544794188861986,0.585185185185185,0.5735294117647058,0.5773955773955772,0.5285714285714285
ABF-L,0.025735294117646967,-0.01359927470534894,0.0018416206261511192,0.01587301587301604,0.00927643784786647,0.00647548566142464,0.060428849902534276,0.0847457627118644,0.09566968781470298,0.013979496738117492,-0.06529209621993126,0.00927643784786647,0.038167938931297885,0.05528612997090199,0.017773620205799867,0.04615384615384599,0.14466070489216198,0.1298026998961579,0.07936507936507953,0.10794297352342164,0.12164948453608249,0.23146576117713646,0.3236009732360099,0.3448702101359704,0.30612244897959195,0.29755515802027444,0.3746051800379029,0.378087397086764,0.38334392879847434,0.4924554183813443,0.5345557122708042,0.7053291536050157,0.6920684292379473,0.6712749615975422,0.47027027027027035,0.6790123456790125,0.5378091872791522,0.4924554183813443,0.3507138423339542,0.49553264604811,0.45357381429525745,0.2936979785969085,0.23917995444191353,0.20353982300884965,0.31878787878787884,0.24130062749572168,0.20888888888888912,0.2335600907029478,0.1813246471226928
EOG-L,-0.37349397590361455,0.12162162162162193,-0.20952380952380922,-0.2522522522522521,-0.22429906542056066,-0.5059523809523809,-0.4391891891891889,-0.5911330049261084,-0.7137931034482758,-0.6598360655737705,-0.44666666666666655,-0.48125000000000007,-0.27192982456140347,-0.21698113207547165,-0.16999999999999993,-0.16999999999999993,-0.2966101694915254,-0.21698113207547165,-0.24545454545454537,-0.3515624999999999,-0.44666666666666655,-0.24545454545454537,-0.2966101694915254,-0.2844827586206897,-0.20192307692307665,-0.16999999999999993,-0.48125000000000007,0.0641025641025641,-0.056818181818181546,0.18571428571428594,0.338709677419355,0.8043478260869568,0.7291666666666667,0.5961538461538465,0.7291666666666667,0.537037037037037,0.22058823529411797,-0.4391891891891889,-0.47468354430379744,-0.528409090909091,-0.5891089108910891,-0.6327433628318584,-0.5174418604651163,-0.42361111111111105,-0.4154929577464789,-0.44666666666666655,-0.4154929577464789,-0.40714285714285703,-0.5059523809523809
AEGR-L,-0.07692307692307687,0.4444444444444444,0.18181818181818188,0.0,0.30000000000000004,0.08333333333333326,-0.21212121212121215,0.5294117647058822,-0.03703703703703709,-0.4347826086956522,-0.5185185185185186,-0.10344827586206895,-0.2777777777777778,-0.0714285714285714,-0.4222222222222223,-0.5737704918032787,-0.6043478458695642,-0.6897727427840901,-0.7375000131249994,-0.7646551841810338,-0.7686440793644063,-0.8293750085312496,-0.7962686669029846,-0.6750000162499992,-0.7424528430660371,-0.7725000113749995,-0.7605263277631573,-0.7472222348611105,-0.6966666818333326,-0.573437521328124,-0.4065217688043463,0.011111060555557994,0.516666590833337,0.516666590833337,0.8199999090000045,1.729999863500007,2.4124998293750086,1.0999998950000052,0.516666590833337,0.6058822726470627,-0.2200000389999981,-0.2200000389999981,0.09199994540000267,-0.025000048749997617,-0.3341463747560959,-0.35000003249999845,-0.5125000243749989,-0.5985294318382344,-0.4849056861320742
CAPX-L,-0.25757575757575757,0.4347826086956521,0.4042553191489362,0.375,0.1578947368421053,0.0,-0.12,-0.19512195121951215,0.10000000000000009,-0.02941176470588236,-0.17500000000000004,-0.16455696202531644,-0.15384615384615385,-0.19512195121951215,-0.25,-0.25,-0.16455696202531644,-0.4590163934426229,-0.5217391304347826,-0.5217391304347826,-0.5147058823529411,-0.5686274509803921,-0.6024096385542168,-0.625,-0.39449541284403666,-0.05714285714285716,-0.1428571428571429,0.06451612903225801,0.22222222222222232,0.11864406779661008,-0.04347826086956519,-0.014925373134328401,0.03125,0.1578947368421053,0.1785714285714286,0.10000000000000009,0.10000000000000009,-0.19512195121951215,-0.2584269662921348,-0.2666666666666667,-0.4,-0.19512195121951215,-0.2325581395348837,-0.33999999999999997,-0.5,-0.5975609756097561,-0.7338709677419355,-0.7518796992481203,-0.75
IES-L,-0.1842105263157896,-0.20833333333333315,-0.33913043478260874,-0.4966887417218542,-0.5279503105590062,-0.5279503105590062,-0.46853146853146843,-0.46478873239436613,-0.4108527131782944,-0.3214285714285715,-0.4062499999999998,-0.24,-0.38709677419354827,-0.4328358208955224,-0.34482758620689646,-0.3770491803278687,-0.4571428571428571,-0.35593220338983056,-0.3770491803278687,-0.2962962962962963,-0.35593220338983056,-0.4062499999999998,-0.5,-0.5128205128205128,-0.558139534883721,-0.6122448979591836,-0.6274509803921569,-0.5777777777777777,-0.6122448979591836,-0.5365853658536586,-0.5476190476190477,0.0,-0.13636363636363635,-0.4242424242424242,-0.5128205128205128,-0.558139534883721,-0.7532467532467532,-0.8155339805825242,-0.8442622950819672,-0.7816091954022988,-0.8,-0.7246376811594203,-0.7639751552795031,-0.7625,-0.8137254901960784,-0.7532467532467532,-0.7816091954022988,-0.8155339805825242,-0.8549618320610687
ACRM-L,-0.33333333333333337,0.36363636363636354,0.5,0.0714285714285714,0.0714285714285714,-0.0625,-0.25,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.25,-0.21052631578947367,-0.34782608695652173,-0.375,-0.4642857142857143,-0.5,-0.53125,-0.5454545454545454,-0.5588235294117647,-0.5588235294117647,-0.5714285714285714,-0.5714285714285714,-0.7222222222222222,-0.4444444444444444,-0.5,-0.53125,-0.53125,-0.5588235294117647,-0.5588235294117647,-0.6052631578947368,-0.4444444444444444,-0.375,-0.16666666666666663,-0.16666666666666663,0.6666666666666667,1.5,2.0,2.0,-0.0625,-0.31818181818181823,-0.5833333333333333,-0.6052631578947368,-0.625,-0.6875,-0.7413793103448276,-0.765625,-0.7972972972972973,-0.7916666666666666,-0.8076923076923077
CKT-L,-0.2596153846153846,-0.00952380952380949,-0.11111111111111116,-0.30201342281879195,-0.3417721518987342,-0.39534883720930236,-0.3246753246753247,-0.19999999999999996,-0.2777777777777778,-0.3202614379084967,-0.4022988505747126,-0.33333333333333337,-0.29729729729729726,-0.24087591240875916,-0.11111111111111116,-0.08771929824561409,0.30000000000000004,0.3866666666666667,0.3866666666666667,0.5522388059701493,1.1666666666666665,1.311111111111111,2.2,2.4098360655737703,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.9714285714285715,2.1515151515151514,2.3015873015873014,2.25,2.0588235294117645,1.8493150684931505,2.3015873015873014,1.9714285714285715,2.0144927536231885,1.9714285714285715,1.810810810810811,1.2127659574468086,1.311111111111111,1.0,0.8909090909090909,0.6507936507936507,0.6000000000000001,0.5294117647058822,0.5522388059701493,0.4444444444444444,0.5072463768115942,0.4054054054054055
DIAL-L,-0.019397993311036754,-0.04166666666666663,0.016315431679129855,-0.09613059250302303,0.03103448275862064,0.01978171896316505,-0.0033333333333332993,-0.024787997390737115,0.07553956834532372,0.3348214285714286,0.4375,0.5989304812834224,0.7588235294117647,0.7183908045977012,0.8876262626262625,1.1250888415067521,1.586505190311419,1.4833887043189367,1.9603960396039604,2.0510204081632653,1.9313725490196076,1.8207547169811322,2.397727272727273,2.659730722154223,2.823529411764706,3.2836676217765044,3.397058823529412,3.4230769230769234,4.794573643410852,5.229166666666667,4.932539682539683,5.528384279475983,5.164948453608248,6.085308056872038,5.600441501103753,6.085308056872038,5.58590308370044,4.11986301369863,3.371345029239766,3.5579268292682924,4.245614035087719,3.1759776536312847,2.8780804150453956,3.723538704581359,3.9916527545909846,5.416309012875536,4.87426326129666,4.783365570599613,4.5783582089552235
NTV-L,-0.02979515828677859,-0.0018587360594795044,0.024809160305343525,0.0326923076923078,-0.02007299270072993,0.017045454545454586,0.0326923076923078,0.0326923076923078,0.04069767441860472,0.04474708171206232,0.0326923076923078,0.017045454545454586,-0.005555555555555536,-0.005555555555555536,0.017045454545454586,0.04069767441860472,0.04069767441860472,0.04069767441860472,0.04069767441860472,0.08266129032258074,0.08266129032258074,0.08266129032258074,0.10040983606557363,0.13291139240506333,0.17763157894736858,0.1986607142857144,0.3161764705882355,0.35606060606060597,0.5255681818181819,0.5255681818181819,0.5610465116279073,0.8390410958904109,0.3840206185567012,0.3161764705882355,0.25467289719626174,0.24305555555555558,0.11874999999999969,-0.11092715231788086,-0.12254901960784326,-0.12254901960784326,-0.12254901960784326,-0.12254901960784326,-0.11092715231788086,-0.15031645569620233,-0.16614906832298115,-0.16614906832298115,-0.16614906832298115,-0.15566037735849048,-0.1863636363636364
MTL-L,-0.06542056074766356,-0.0092592592592593,-0.13709677419354838,-0.24647887323943662,-0.01834862385321101,0.00943396226415083,-0.044642857142857095,-0.23571428571428577,-0.17692307692307707,-0.20149253731343286,-0.1507936507936507,-0.07758620689655171,0.00943396226415083,0.00943396226415083,0.028846153846153744,0.028846153846153744,0.21590909090909105,0.2738095238095237,-0.0092592592592593,0.07000000000000006,0.07000000000000006,0.09183673469387754,-0.027272727272727226,-0.07758620689655171,-0.398876404494382,-0.2246376811594203,-0.09322033898305082,-0.07758620689655171,-0.027272727272727226,-0.044642857142857095,0.00943396226415083,0.16304347826086962,0.5507246376811594,0.38961038961038974,0.9814814814814814,0.7540983606557377,0.4078947368421053,0.4078947368421053,-0.18939393939393945,-0.29605263157894746,-0.33950617283950624,-0.4184782608695652,-0.38505747126436773,-0.277027027027027,-0.4702970297029704,-0.4368421052631579,-0.5387931034482758,-0.5578512396694215,-0.6834319526627219
BIOM-L,-0.16666666666666663,-0.052631578947368474,-0.18181818181818188,-0.12195121951219512,-0.18181818181818188,-0.18181818181818188,-0.2941176470588235,-0.16279069767441856,-0.26530612244897955,-0.2499999999999999,-0.1428571428571428,-0.09999999999999998,-0.28,0.5,0.3846153846153848,0.5,0.5,0.3846153846153848,-0.21921342258880638,-0.4258922224917694,-0.44229530184914734,-0.45778709902000436,-0.48632462012421473,-0.3028691273114342,-0.5756594687982644,-0.638524732680003,-0.6691582299105112,-0.5933403242650033,-0.5846879907387268,-0.6246218377830799,-0.6246218377830799,-0.6096067112944032,-0.5662296792160035,-0.3269081229213847,-0.3703334053135534,-0.40849501711273195,-0.5460543154586084,-0.5662296792160035,-0.6450970102676393,-0.6901640565828596,-0.6172614816611797,-0.7464978644768852,-0.7171063125321762,-0.7397378075296022,-0.638524732680003,-0.11274252566909804,-0.21921342258880638,-0.3269081229213847,-0.4258922224917694
FRAS-L,-0.04537815126050426,0.08924485125858128,0.11111111111111116,-0.06666666666666665,-0.008333333333333304,0.060133630289532336,0.18762475049900207,0.29559063690800236,0.3259052924791086,0.42174432497013137,0.4337349397590362,0.8740157480314961,0.6807909604519775,0.6939501779359432,1.2242990654205608,1.149954832881662,1.3356231599607455,1.4004034291477558,1.144144144144144,1.1636363636363636,1.2452830188679247,1.4574083634486321,1.3634558093346572,1.317429406037001,1.4778761061946901,1.303969022265247,1.7836257309941521,1.689265536723164,1.8502994011976046,1.7514450867052025,2.412186379928315,3.0338983050847457,3.1034482758620694,3.8324873096446703,4.409090909090909,5.8,4.409090909090909,3.666666666666667,2.031847133757962,2.689922480620155,1.7045454545454546,1.397984886649874,1.0606060606060606,1.038543897216274,1.1155555555555554,1.2452830188679247,1.1015452538631347,1.3106796116504853,0.6329331046312179
RNWH-L,0.040322580645161255,0.09734513274336276,-0.03125,-0.12056737588652477,-0.16216216216216217,-0.1842105263157895,-0.15646258503401356,-0.06060606060606055,0.008130081300812941,0.26530612244897966,0.2783505154639174,0.5897435897435896,1.0,0.7971014492753623,0.8507462686567164,0.9682539682539681,0.8507462686567164,0.7714285714285714,0.6986301369863013,0.7222222222222223,0.7222222222222223,0.7714285714285714,0.710344827586207,0.7222222222222223,0.7464788732394365,0.6986301369863013,0.6986301369863013,0.7714285714285714,0.9076923076923078,0.6756756756756757,0.7222222222222223,1.0327868852459017,0.29166666666666674,0.24,0.33333333333333326,0.1923076923076923,0.06896551724137923,-0.06766917293233088,-0.34042553191489366,-0.31868131868131866,-0.3608247422680413,-0.40384615384615385,-0.4285714285714286,-0.36734693877551017,-0.3297297297297297,-0.34736842105263155,-0.3575129533678757,-0.34042553191489366,-0.4414414414414415
CAU-L,-0.09374999999999989,0.0,0.012658227848101333,-0.2195121951219513,-0.14893617021276617,-0.2857142857142858,-0.2592592592592593,-0.2660550458715598,-0.39622641509433976,-0.43661971830985924,-0.4029850746268657,-0.37254901960784315,-0.2660550458715598,-0.2857142857142858,-0.13043478260869568,-0.18781725888324874,-0.1351351351351353,-0.13043478260869568,-0.2079207920792081,-0.22705314009661826,-0.23444976076555024,-0.22705314009661826,-0.1836734693877552,-0.20000000000000007,-0.25233644859813087,-0.05882352941176516,0.03896103896103864,0.02564102564102555,0.02564102564102555,0.23076923076923062,0.045751633986928164,0.5999999999999999,1.1333333333333329,0.21212121212121215,0.11111111111111116,-0.024390243902439157,-0.2079207920792081,-0.2626728110599079,-0.4181818181818183,-0.43661971830985924,-0.3798449612403101,-0.4285714285714286,-0.4223826714801444,-0.5061728395061729,-0.5441595441595442,-0.4444444444444444,-0.5628415300546449,-0.581151832460733,-0.6581196581196581
VIP-L,0.005434782608695565,0.05142857142857138,0.01098901098901095,-0.08172177167810357,-0.04909560723514217,-0.057618437900127994,-0.07999999999999996,-0.02902374670184693,-0.07070707070707072,-0.02645502645502651,-0.03285151116951379,0.07288629737609331,0.08235294117647052,0.12195121951219523,0.1608832807570979,0.15541601255886972,0.2689655172413794,0.12195121951219523,0.09523809523809534,0.1001494768310911,0.14641744548286595,0.12195121951219523,0.15360501567398122,0.10510510510510507,0.20261437908496727,0.23076923076923084,0.2777777777777777,0.5269709543568464,0.6140350877192982,0.5930735930735931,0.5397489539748954,1.1149425287356323,0.947089947089947,0.6428571428571428,0.5593220338983051,0.7440758293838863,0.43190661478599224,0.2689655172413794,0.1608832807570979,0.18327974276527326,0.20261437908496727,0.07602339181286544,0.0,0.039548022598870025,-0.01735647530040052,-0.010752688172043001,-0.04415584415584417,-0.04166666666666663,-0.14219114219114215
DCC-L,-0.09706546275395034,0.04921052631578937,0.04153605015673967,0.08815502183406121,-0.01311881188118813,-0.07322175732217573,-0.10202702702702693,-0.1218061674008809,-0.14073275862068968,-0.12489025460930658,-0.16937500000000005,-0.029454722492697205,-0.05521327014218036,-0.03509196515004842,-0.0037481259370316655,0.04921052631578937,0.10749999999999993,0.051978891820580575,-0.0027513756878438933,0.00630994447248856,0.04208050182958689,-0.008208955223880654,-0.015555555555555545,0.043171114599686033,0.11555679910464445,0.13784246575342451,0.2192660550458716,0.3080708661417322,0.32194960212201584,0.32988659106070717,0.4498181818181817,0.7185344827586206,0.9354368932038832,0.7563876651982382,0.8913662239089188,0.9448780487804878,0.5334615384615382,0.44456521739130417,0.22450859950859958,0.30294117647058805,0.3175809649702577,0.2641090678503488,0.34061869535978473,0.24827802128991827,0.207450030284676,0.05476190476190479,0.0318322981366459,0.13074305161656263,0.05309033280507114
MRON-L,0.06583072100313458,0.12205416813225445,0.06333333333333324,-0.07356248054693282,-0.09129949187941377,-0.04352902124223357,-0.0787745059728292,-0.016529540160182266,0.08191497564142458,0.038679553208560424,0.029860575869997463,0.12851710243507597,0.16463607086294196,0.17297873612700276,0.213396306508556,0.3697016441934724,0.6101065050474883,0.4960971362570086,0.4171166729842455,0.463994917866156,0.8224577803375586,0.961051875009935,0.7607293716487056,0.7994267204761489,0.8875830727761336,0.7954806092470346,1.0153579269332877,1.7613462320966207,2.358929878222144,2.018393208540638,2.4839964162410544,2.830358633060342,3.695278324396547,4.325132733766815,2.6388407014073247,3.36660884168879,2.6489767479293507,1.425893800938216,1.0341345535817332,1.0215781674485132,1.0060990084328276,1.059721151739995,0.9378441605127765,1.2770264896024575,1.1654075440337106,1.208715694914385,1.103538757061318,0.8612772709952685,0.7077698672018431
GFRD-L,0.03365906623235615,0.03657850309510402,0.06782608695652192,-0.07297433316557611,-0.13113207547169803,-0.006472491909385036,0.0905861456483128,0.1961038961038961,0.24543610547667338,0.4619047619047618,0.4878836833602589,0.6535008976660683,0.5123152709359606,0.37462686567164183,0.49029126213592256,0.48548387096774204,0.470071827613727,0.3808095952023989,0.25306122448979607,0.45268138801261837,0.40825688073394506,0.46306592533756974,0.5350000000000001,0.5934256055363323,0.3406113537117905,0.1015886882414665,0.1015886882414665,0.1780879027026796,0.29830095399887147,0.3392999314935725,0.12596011939725105,0.6208088342915845,0.7429245683820465,0.8047304041402747,0.7671318540540195,1.0521531208369255,0.41370548324321565,0.4295898145156112,-0.013693848900082184,0.29830095399887147,0.7671318540540195,0.4540970684787362,0.14624768911612085,-0.05049631722470593,-0.0644596066772839,-0.2581137405720735,-0.3606357110960331,-0.47315323605842907,-0.5973623623674386
DLN-L,-0.013357619914997065,0.15336134453781525,0.04306523115896144,-0.08550805108273185,-0.10780065005417117,-0.1009825327510917,-0.09703947368421051,0.0,-0.016716417910447756,0.04904458598726125,0.05038265306122458,0.13040494166094718,0.072265625,0.05780346820809257,0.1429562803608606,0.19956300072833222,0.3634105960264902,0.22910447761194042,0.16231474947071267,0.19261404779145552,0.2640061396776672,0.25247148288973387,0.2439577039274925,0.27872670807453415,0.36567164179104483,0.3346839546191249,0.48646209386281614,0.7093928386092372,0.7911908646003263,0.8801369863013699,0.9607142857142856,1.422058823529412,1.9332146037399824,1.9410714285714286,1.1529411764705881,1.6142857142857143,1.1800132362673725,0.6005830903790088,0.5068618481244282,0.4837837837837835,0.6602822580645162,0.42474048442906587,0.23741547708489863,0.028732042473454067,0.15336134453781525,0.17307692307692313,0.2057101024890191,0.10759919300605247,0.00795593635250924
ECRE-L,0.06666666666666665,-0.04255319148936165,-0.16666666666666663,-0.32835820895522383,-0.22413793103448276,-0.23728813559322037,0.09756097560975618,-0.13461538461538458,-0.11764705882352944,-0.1964285714285714,-0.430379746835443,-0.3661971830985915,-0.021739130434782594,-0.09999999999999998,0.47058823529411775,0.40625,0.40625,0.21621621621621623,-0.55,-0.5714285714285714,-0.64,-0.55,-0.6120689655172413,-0.5263157894736843,-0.625,-0.6785714285714286,-0.625,-0.5714285714285714,-0.6086956521739131,-0.7428571428571429,-0.7272727272727273,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.8125,-0.91,-0.9558823529411765,-0.9771573604060914,-0.9815573770491803,-0.9849498327759197,-0.9830827067669173,-0.9857594936708861,-0.9875,-0.9861111111111112,-0.9864457831325302,-0.9875346260387812
AFEN-L,0.19999999999999996,-0.032258064516129004,-0.2682926829268293,-0.3063583815028902,-0.3023255813953488,-0.3939393939393939,-0.423076923076923,-0.5683453237410072,-0.510204081632653,-0.53125,-0.4782608695652173,-0.52,-0.5744680851063829,0.5999999999999999,0.5789473684210527,0.4814814814814816,0.5789473684210527,0.8461538461538463,0.5999999999999999,0.23711340206185572,1.1428571428571432,0.7647058823529413,1.608695652173913,1.608695652173913,1.5531914893617023,1.7906976744186047,1.5531914893617023,2.6363636363636362,2.1578947368421053,4.853658536585366,8.230769230769232,17.461538461538463,17.461538461538463,16.142857142857146,14.0,9.434782608695652,9.000000000000002,7.888888888888889,3.137931034482759,3.615384615384616,2.1578947368421053,1.5000000000000004,1.4000000000000004,1.181818181818182,1.0,0.9047619047619049,1.0,1.0338983050847457,0.9047619047619049
DRV-L,0.0,0.22352941176470575,-0.018867924528301883,-0.054545454545454675,-0.08771929824561409,0.061224489795918435,-0.03703703703703709,0.4054054054054055,0.44444444444444464,0.48571428571428554,-0.018867924528301883,0.10638297872340408,0.15555555555555545,0.23809523809523814,0.08333333333333326,-0.03703703703703709,-0.03703703703703709,-0.2876712328767125,-0.30666666666666664,-0.30666666666666664,-0.3500000000000001,-0.38095238095238093,-0.5047619047619047,-0.4951456310679613,-0.4951456310679613,-0.5968992248062015,-0.5478260869565217,-0.4901960784313726,-0.5272727272727273,-0.651006711409396,-0.6363636363636364,-0.6729559748427674,-0.6708860759493671,-0.6687898089171975,-0.6148148148148149,-0.6204379562043796,-0.6204379562043796,-0.6363636363636364,-0.6498316498316499,-0.6258992805755396,-0.6941176470588235,-0.6601307189542484,-0.651006711409396,-0.6363636363636364,-0.7142857142857143,-0.7263157894736842,-0.695906432748538,-0.6601307189542484,-0.6770186335403727
TYMN-L,-0.03883495145631066,0.09283819628647216,0.15730337078651702,-0.15226337448559668,-0.10822510822510822,-0.21969696969696972,-0.27464788732394374,-0.26428571428571435,-0.2440366972477065,-0.20155038759689925,-0.10822510822510822,0.06735751295336789,-0.03962703962703962,0.0957446808510638,0.24096385542168686,0.27554179566563475,0.4305555555555556,0.09283819628647216,0.21893491124260356,0.2638036809815951,0.5091575091575093,0.6349206349206349,0.8899082568807339,1.496969696969697,1.6242038216560508,1.8219178082191778,4.421052631578947,4.971014492753623,5.866666666666666,4.282051282051282,4.722222222222222,17.693284936479127,10.38121546961326,8.58139534883721,5.4375,3.6818181818181825,3.0392156862745097,1.5750000000000002,1.3409090909090913,1.7105263157894735,1.8219178082191778,0.7310924369747898,0.7024793388429751,0.6885245901639343,0.4013605442176871,0.3733333333333333,0.08994708994709,0.21176470588235285,-0.15918367346938778
CNA-L,0.034991423670668986,-0.028657114295234987,-0.029950083194675514,-0.03890537421694695,-0.10555385087450131,-0.07957057151878744,-0.10030864197530864,-0.11720169594185337,-0.12593703148425783,-0.11100945410186025,-0.12225233363444754,-0.06839245765420254,-0.11128048780487809,-0.0919003115264797,-0.12039831019915503,-0.05937399161019674,-0.006814310051107331,0.06193078324225865,-0.015867656988521217,-0.020168067226890796,0.030763790664780633,0.06000000000000005,0.036260220405261334,0.12591734260332177,0.1854412362749085,0.1590457256461233,0.18351603735282174,0.34517766497461944,0.28839779005524857,0.22736842105263166,0.2841409691629957,0.2632719393282774,0.11365807067812805,0.1364522417153997,0.1104761904761904,0.39640718562874255,0.07975998965304698,0.042793684274798016,-0.0017158022491263747,0.10248221165753035,0.08964132067316655,0.11658044965826608,0.10901682256489931,0.07621106610447503,0.04113582468135624,-0.026209020483906276,-0.07764164264144646,-0.10658331006197408,-0.09982895707962469
GRL-L,-0.2407407407407407,-0.018181818181818188,-0.18181818181818177,-0.20353982300884954,-0.19402985074626866,-0.32499999999999996,-0.2622950819672131,-0.12903225806451613,-0.04255319148936165,0.0,0.19469026548672574,0.5340909090909092,0.3846153846153846,0.139240506329114,0.5,0.9565217391304348,1.0930232558139537,0.7763157894736843,0.39896373056994827,0.7419354838709677,2.857142857142857,3.909090909090909,3.655172413793103,3.576271186440678,3.090909090909091,9.384615384615385,11.272727272727273,17.0,11.857142857142858,10.73913043478261,14.882352941176471,14.0,11.272727272727273,14.0,12.5,10.25,9.384615384615385,9.384615384615385,8.0,6.5,4.4,4.625,4.625,4.1923076923076925,4.1923076923076925,3.909090909090909,3.821428571428571,4.510204081632653,4.4
GHH-L,0.026666666666666616,0.04166666666666674,-0.1124260355029586,-0.2682926829268293,-0.2951127819548872,-0.2990654205607477,-0.28435114503816794,-0.2682926829268293,-0.295774647887324,-0.2753623188405797,-0.2063492063492064,-0.15254237288135597,-0.09310761789600963,0.05189340813464227,0.32978723404255317,0.2953367875647668,0.7084282460136675,1.112676056338028,0.9083969465648856,1.0718232044198897,0.9893899204244032,1.2189349112426036,1.4834437086092715,1.727272727272727,1.8957528957528957,1.8517110266159698,2.8461538461538463,2.6231884057971016,3.573170731707317,2.9682539682539684,4.244755244755245,6.009345794392523,9.0,7.8235294117647065,1.6315789473684212,1.6041666666666665,1.542372881355932,0.8518518518518519,0.6129032258064515,0.8891687657430731,0.5625,0.0948905109489051,0.16279069767441867,0.30434782608695654,0.1450381679389312,0.006711409395973256,-0.07975460122699385,-0.10179640718562877,-0.18478260869565222
CLLN-L,-0.08800981294081578,-0.0067011879378616745,-0.053135888501742,-0.08783216783216774,-0.14025837068283675,-0.13752975403332446,-0.16470286885245888,-0.14655849254121955,-0.1280748663101604,-0.15561885033661305,-0.155181347150259,-0.03291814946619209,-0.0547826086956521,0.03359746434231381,0.0519354838709678,0.03130929791271364,0.09466263846928524,0.022257053291536044,-0.04031783402001177,-0.024236983842010673,0.1322916666666667,0.09613445378151275,0.05979850503737416,0.11145194274028647,0.10956107519564484,0.17428880086424203,0.13544568245125355,0.22134831460674165,0.27632093933463797,0.19341262580054908,0.22593984962406033,0.29662027833002,0.5114716106604869,0.45094549499443826,0.21339534883720934,0.6123609394313969,0.5382075471698113,0.21565703634669164,-0.04579370885149958,0.1482394366197184,0.022257053291536044,-0.05615050651230091,-0.08270042194092819,-0.1888059701492537,-0.11204901293396863,-0.014803625377643459,-0.06360373295046651,-0.11685849695328365,-0.19182156133828987
MTU-L,-0.024615384615384484,0.004636785162287493,-0.07539118065433847,-0.1263440860215055,-0.12398921832884102,-0.13907284768211925,-0.12780945991278103,-0.08450704225352113,-0.05797101449275366,-0.09596662030598058,-0.10529938059187893,-0.016641452344932084,0.023622047244094446,0.06557377049180335,0.17753623188405787,0.21836925960637288,0.37275607180570214,0.3429752066115701,0.28712871287128716,0.38592750533049025,0.42231947483588606,0.43964562569213705,0.4238773274917851,0.36986301369863006,0.40237324703344113,0.4444444444444444,0.5513126491646776,0.625,0.6581632653061222,0.692708333333333,0.7241379310344827,1.0700636942675161,1.1775544388609713,1.117263843648208,1.1775544388609713,1.2033898305084745,0.9756838905775076,0.5892420537897309,0.42543859649122795,0.45739910313901344,0.4054054054054055,0.28458498023715406,0.28968253968253954,0.3078470824949697,0.28712871287128716,0.38888888888888906,0.3292433537832309,0.26953125,0.10356536502546687
