Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLUS-L,-0.05882352941176472,0.13333333333333353,0.2142857142857142,0.3600000000000001,0.2142857142857142,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.0625,0.7,0.4782608695652175,0.3600000000000001,0.13333333333333353,-0.02857142857142847,-0.02857142857142847,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.31999999999999995,-0.31999999999999995,-0.43333333333333324,-0.4769230769230769,-0.38181818181818183,-0.38181818181818183,-0.575,-0.6421052631578947,-0.6222222222222222,-0.6909090909090909,-0.6909090909090909,-0.7166666666666666,-0.728,-0.728,-0.728,-0.7043478260869565,-0.7043478260869565,-0.6761904761904762,-0.7384615384615385,-0.7384615384615385,-0.728,-0.7166666666666666,-0.7166666666666666,-0.6599999999999999,-0.6599999999999999,-0.7166666666666666,-0.5142857142857142,-0.43333333333333324,-0.43333333333333324,-0.31999999999999995
CMX-L,0.0,0.0,-0.03205128205128216,-0.013071895424836555,0.0,-0.013071895424836555,-0.013071895424836555,0.027210884353741305,-0.02580645161290329,0.05594405594405605,0.01342281879194629,0.1705426356589148,0.1705426356589148,0.10218978102189791,0.15267175572519065,0.3130434782608693,0.6236559139784945,1.475409836065574,1.3968253968253967,1.2537313432835822,1.1884057971014492,0.8641975308641974,0.8192771084337349,0.776470588235294,0.46601941747572817,0.36036036036036045,0.3130434782608693,0.21774193548387077,0.19841269841269837,0.19841269841269837,0.19841269841269837,0.1705426356589148,0.09420289855072461,0.11851851851851847,0.06338028169014076,-0.05031446540880502,-0.08484848484848484,-0.13714285714285712,-0.06790123456790131,-0.02580645161290329,-0.3136363636363637,-0.3136363636363637,-0.3136363636363637,-0.3136363636363637,-0.3228699551569507,-0.3228699551569507,-0.331858407079646,-0.2524752475247525,-0.21761658031088082
GLEG-L,0.08807339449541285,0.005535055350553542,-0.009090909090909038,0.07920792079207928,-0.09618573797678276,-0.08403361344537819,0.07442089699359289,0.23863636363636354,0.0092592592592593,-0.0267857142857143,-0.08403361344537819,-0.06034482758620685,-0.10582444626743237,0.007393715341959428,0.03809523809523818,0.11224489795918369,0.15957446808510634,0.2748538011695907,0.2127955493741307,0.1847826086956521,0.3212121212121213,0.3938618925831201,0.33742331288343563,0.5352112676056338,0.4611260053619304,0.5117891816920943,0.41927083333333326,0.6088560885608856,0.40283140283140284,0.5638450502152081,0.5138888888888888,0.45673237554293356,0.41009055627425606,0.39743589743589736,0.36591478696741864,0.36250000000000004,0.345679012345679,0.6366366366366367,0.676923076923077,0.6899224806201549,0.5935672514619883,0.7795918367346939,0.8427726120033812,0.8793103448275863,0.8858131487889274,1.12890625,1.4857468643101481,2.0110497237569063,1.945945945945946
EDIN-L,0.033141210374639574,-0.0387811634349029,0.014619883040935866,0.029673590504451175,-0.04931506849315059,-0.03342618384401108,-0.019774011299435013,0.025110782865583436,0.0014430014430015792,0.017595307917888547,0.04833836858006069,0.010189228529839944,-0.007862759113652529,-0.014204545454545414,-0.04143646408839774,-0.021156558533145242,-0.004304160688665681,0.03582089552238821,0.011661807580175099,0.03043801039346694,-0.011396011396011319,0.02891030392883609,0.046757164404223284,0.02435424354243554,0.04913076341647771,0.06851424172440357,0.06605222734255012,0.11040000000000005,0.15282392026578084,0.13584288052373172,0.14238683127572016,0.13584288052373172,0.13121434392828046,0.14238683127572016,0.1547420965058237,0.1452145214521452,0.1802721088435375,0.15091210613598682,0.17627118644067807,0.2090592334494774,0.1547420965058237,0.1605351170568563,0.12206952303961205,0.20381613183000868,0.1965517241379311,0.1843003412969284,0.19346517626827175,0.25383920505871727,0.293569431500466
HBR-L,-0.2606232294617564,0.16887417218543055,0.3171641791044777,0.31226765799256495,0.25177304964539005,0.2697841726618706,0.4957627118644068,0.1806020066889633,0.2607142857142857,0.3270676691729324,0.961111111111111,1.2774193548387096,1.4513888888888888,0.9184782608695652,0.2734487734487734,0.2377279102384291,0.2855061908230152,-0.14898746383799422,-0.31000781860828774,-0.396374829001368,-0.4350192061459667,-0.4994327850255247,-0.3394461077844312,-0.44180898165717897,-0.4375398342893563,-0.46417729204614455,-0.5273165506159614,-0.6560795011691348,-0.7282106559901447,-0.7492185279909065,-0.7255054432348367,-0.7402119517221077,-0.7516882386043894,-0.7384410195613516,-0.6972555746140652,-0.7152307195869636,-0.6708317791868705,-0.7196632782719187,-0.712634321068056,-0.7423357664233576,-0.7306988098870919,-0.7588797814207651,-0.7583515881708653,-0.7396755162241888,-0.7568870523415978,-0.7638480064222639,-0.7733110711533522,-0.765977194378149,-0.7732528263103803
ARKA-L,-0.23287671232876717,0.37735849056603765,0.15873015873015883,0.08955223880597019,0.028169014084507005,-0.08750000000000002,-0.19780219780219777,-0.23958333333333337,-0.2551020408163266,-0.18888888888888888,0.40384615384615374,0.21666666666666656,0.21666666666666656,0.40384615384615374,0.40384615384615374,0.2807017543859649,0.37735849056603765,0.32727272727272716,0.45999999999999996,0.32727272727272716,-0.026666666666666727,0.45999999999999996,1.92,1.92,0.6222222222222222,0.45999999999999996,0.45999999999999996,0.21666666666666656,-0.18888888888888888,-0.43846153846153846,-0.28431372549019607,-0.3916666666666667,-0.47857142857142854,-0.54375,-0.54375,-0.6054054054054054,-0.6256410256410256,-0.6439024390243903,-0.6439024390243903,-0.6256410256410256,-0.635,-0.6523809523809524,-0.6604651162790698,-0.6523809523809524,-0.6604651162790698,-0.6893617021276596,-0.708,-0.7566666666666667,-0.7645161290322581
BIDS-L,-0.28,0.13636363636363646,-0.12790697674418605,-0.21875,-0.16666666666666663,-0.16666666666666663,-0.23469387755102045,-0.31818181818181823,-0.6336205064654257,-0.49404736607130206,-0.5572914453123894,-0.6064812847221238,-0.6458331562499114,-0.712837694256685,-0.8135963980262692,-0.8688270949073746,-0.8524304817707964,-0.8988094732142604,-0.9314515786290152,-0.9363772136975889,-0.942567538851337,-0.9591345949519129,-0.9557291445312389,-0.9547872114361589,-0.9599056403301787,-0.9696428419642781,-0.9806818085227225,-0.9385837843207939,-0.3749996874998438,-0.44078919407880757,-0.4687497343748671,-0.5170452130680612,-0.5572914453123894,-0.6336205064654257,-0.5170452130680612,-0.6064812847221238,-0.6336205064654257,-0.6964284196427812,-0.7203945970394038,-0.7831631568877009,-0.8102677622767382,-0.8032406423610619,-0.7529068531976126,-0.7408535289633498,-0.747023683035651,-0.747023683035651,-0.7739360571807945,-0.7585226065340306,-0.7786457226561947
BCEB-L,0.18604651162790686,0.22857142857142865,0.16216216216216206,-0.18867924528301905,-0.328125,-0.42666666666666664,-0.3384615384615385,-0.3484848484848485,-0.42666666666666664,-0.572170043384246,-0.9072729063987315,-0.9072729063987315,-0.9072729063987315,-0.9072729063987315,-0.9072729063987315,-0.9072729063987315,-0.8903278537609361,-0.8597051116292495,-0.8257627999266486,-0.7772637854732415,-0.8017852035862791,-0.48558540930724814,-0.3827024911686978,-0.25498576520360083,-0.41606992407849797,-0.3452905209364976,-0.3645466820854243,-0.5198797153534316,-0.6071743125618986,-0.5403103657639239,-0.5763644547236161,-0.6676090337062219,-0.7040354409712934,-0.8271566975272354,-0.8445653754741326,-0.8509971530407201,-0.8509971530407201,-0.8862873010047602,-0.9530317112845749,-0.9423855658424118,-0.985596391460603,-0.9833804516853111,-0.9833804516853111,-0.9833804516853111,-0.9833804516853111,-0.9833804516853111,-0.9794234163722899,-0.9766427969631399,-0.9766427969631399
ALUG-L,0.11527377521613835,0.12297734627831725,0.09810126582278489,0.16442953020134232,0.10158730158730167,0.0028901734104045396,0.416326530612245,0.35019455252918297,0.16835016835016825,0.02359882005899716,-0.008571428571428563,-0.02801120448179273,-0.08923884514435698,-0.022535211267605604,0.008720930232558155,-0.0771276595744681,-0.15776699029126218,0.10509554140127397,0.10509554140127397,0.048338368580060465,0.1924398625429553,0.17627118644067807,0.16835016835016825,0.11575562700964626,0.4518828451882846,0.4518828451882846,0.43983402489626555,0.376984126984127,0.3094339622641509,0.4458333333333333,0.5491071428571428,0.5152838427947599,0.47033898305084754,0.42798353909465026,0.416326530612245,0.2618181818181817,0.21754385964912282,0.37154150197628466,0.37154150197628466,0.271062271062271,0.2851851851851852,0.4458333333333333,0.5021645021645023,0.8858695652173914,0.8457446808510638,1.103030303030303,0.9277777777777778,0.7525252525252526,0.7525252525252526
CNN-L,-0.11009174311926606,0.13541666666666674,0.21787709497206698,0.2899408284023668,0.24571428571428577,0.2899408284023668,0.33742331288343563,0.3212121212121213,0.03809523809523818,0.028301886792452935,-0.07234042553191489,-0.07234042553191489,-0.09166666666666667,-0.16153846153846152,-0.16153846153846152,-0.16153846153846152,-0.16153846153846152,-0.19259259259259254,-0.20727272727272728,-0.22142857142857142,-0.22142857142857142,-0.24827586206896557,-0.28524590163934427,-0.30793650793650795,-0.2733333333333333,-0.16153846153846152,-0.12449799196787148,-0.12449799196787148,0.06341463414634152,-0.05217391304347829,-0.03111111111111109,-0.05217391304347829,0.01869158878504673,0.1473684210526316,0.24571428571428577,0.33742331288343563,0.45333333333333337,0.5797101449275361,0.6268656716417911,0.6268656716417911,0.6515151515151516,0.676923076923077,0.676923076923077,0.676923076923077,0.6515151515151516,0.6515151515151516,0.6515151515151516,0.5034482758620689,0.4155844155844155
SNXS-L,0.15384615384615374,0.08333333333333326,0.023622047244094446,-0.04878048780487809,-0.08235294117647063,0.040000000000000036,-0.03703703703703709,0.23809523809523814,0.18181818181818188,0.25806451612903225,0.26623376623376616,0.6595744680851063,0.4156079854809438,0.47169811320754707,0.6595744680851063,0.18181818181818188,0.1572700296735905,0.09243697478991586,-0.012658227848101222,0.13043478260869557,0.07734806629834257,0.3928571428571428,0.5789473684210527,0.278688524590164,0.4181818181818182,0.5918367346938775,0.25806451612903225,0.23809523809523814,-0.4347826086956522,-0.4657534246575342,-0.4388489208633094,-0.45070422535211263,-0.5329341317365269,-0.543859649122807,-0.5031847133757962,-0.5542857142857143,-0.6602787456445993,-0.6524064171122994,-0.680327868852459,-0.6285714285714286,-0.61,-0.6060606060606061,-0.5411764705882354,-0.5125,-0.5384615384615384,-0.5617977528089888,-0.5094339622641509,-0.48,-0.4620689655172414
ITXI-L,-0.13432835820895517,0.21818181818181825,0.03076923076923066,0.0,0.1166666666666667,-0.14102564102564097,-0.14102564102564097,-0.06944444444444453,-0.23863636363636365,-0.3909090909090909,-0.4017857142857143,-0.4885496183206107,-0.49242424242424254,-0.5073529411764706,-0.5410958904109588,-0.5144927536231885,-0.6035502958579881,-0.46825396825396826,-0.4552845528455284,-0.4224137931034483,-0.4017857142857143,-0.39639639639639634,-0.39639639639639634,-0.3679245283018867,-0.3495145631067961,-0.3738317757009345,-0.3232323232323233,-0.3366336633663366,-0.4508196721311476,-0.3738317757009345,-0.4070796460176991,-0.3679245283018867,-0.30927835051546393,-0.3557692307692307,-0.4017857142857143,-0.5442176870748299,-0.6081871345029239,-0.5379310344827586,-0.567741935483871,-0.412280701754386,-0.412280701754386,-0.4173913043478261,-0.4070796460176991,-0.3738317757009345,-0.3738317757009345,-0.3232323232323233,-0.3163265306122449,-0.3431372549019607,-0.5144927536231885
IKA-L,0.03157894736842115,0.11764705882352944,0.043956043956044244,-0.12844036697247718,-0.030612244897959218,-0.18103448275862077,-0.09523809523809512,-0.12037037037037046,-0.2116182572614107,-0.3262411347517731,-0.20833333333333326,-0.2016806722689075,-0.2578125,-0.34931506849315064,-0.3581081081081081,-0.39490445859872614,-0.31654676258992787,-0.33566433566433584,-0.2748091603053435,-0.3749999999999999,-0.33333333333333326,-0.34931506849315064,-0.3790849673202614,-0.40993788819875776,-0.44444444444444453,-0.5320197044334974,-0.5128205128205128,-0.525,-0.5851528384279476,-0.41717791411042937,-0.3537414965986395,-0.3214285714285715,-0.2803030303030303,-0.21810699588477367,-0.2400000000000001,-0.29104477611940305,-0.34931506849315064,1.1590909090909092,1.1590909090909092,0.9791666666666663,0.9387755102040816,0.8999999999999999,0.8999999999999999,0.9791666666666663,0.6666666666666667,0.6101694915254237,0.31944444444444464,0.28378378378378377,0.6239316239316242
IQE-L,0.15243902439024382,0.08609271523178808,0.18840579710144922,0.38983050847457634,0.33333333333333326,0.5922330097087378,0.6734693877551021,1.3768115942028984,1.1298701298701297,1.1578947368421053,0.7263157894736842,1.0759493670886076,1.1298701298701297,1.2777777777777777,0.9759036144578312,0.6565656565656566,0.6734693877551021,0.7263157894736842,0.6237623762376239,0.8222222222222222,0.8021978021978022,0.8222222222222222,0.8426966292134832,0.9523809523809523,0.9759036144578312,1.1578947368421053,1.4117647058823528,1.3768115942028984,1.523076923076923,1.1866666666666665,1.1578947368421053,0.7634408602150538,0.8636363636363635,0.7446808510638299,0.6734693877551021,1.0246913580246915,0.8021978021978022,0.7446808510638299,0.6399999999999999,0.607843137254902,0.3666666666666667,0.34426229508196715,0.7083333333333333,1.2162162162162162,0.8426966292134832,0.7634408602150538,0.6399999999999999,0.4774774774774775,0.16312056737588643
BRBY-L,0.0811470408785846,0.09266666666666667,0.16241134751773045,0.11420802175390898,0.17322834645669283,0.2646604938271604,0.25690184049079745,0.4056603773584906,0.5317757009345794,0.3831223628691982,0.23511680482290886,0.21227810650887569,0.37846930193439876,0.43771929824561395,0.31435445068163603,0.22771535580524338,0.21317542561065883,0.22222222222222232,0.023735165521548973,0.030169704588309143,-0.03189604252805667,-0.04930394431554519,-0.053148469093009854,-0.13372093023255816,-0.05966724039013194,0.009236453201970418,0.003674219228414044,0.08614976805831676,0.11043360433604343,0.1429567642956764,0.1615875265768958,0.10818120351588911,0.06428571428571428,0.09632107023411374,0.1808357348703169,0.08471211118464583,0.1648898365316276,0.09121171770972047,0.07475409836065583,0.07264397905759168,-0.010863005431502759,0.03865652724968305,0.04862444017914269,0.20073260073260069,0.1469559132260323,0.24733637747336368,0.23698113207547178,0.1615875265768958,0.18168709444844988
MNDI-L,0.08727895037079314,0.05666063893911977,0.10809102402022752,0.09905956112852654,0.06306852637962401,0.13831168831168839,0.14650098103335507,0.22416201117318435,0.321024868123587,0.3526234567901234,0.3004451038575666,0.32602118003025704,0.5177489177489176,0.35471406491499247,0.13316095669036843,0.16169648774022538,0.2712110224800579,0.23712067748764998,0.13609850939727797,0.25843503230437914,0.2056396148555708,0.32602118003025704,0.34949961508852945,0.3180451127819548,0.47434819175777965,0.671115347950429,0.6141804788213627,0.67911877394636,0.732213438735178,0.732213438735178,0.7002909796314256,0.6429240862230552,0.6276694521819868,0.7842239185750635,0.6839577329490873,0.6322160148975791,0.9116684841875682,0.6775119617224881,0.8016443987667008,0.582129963898917,0.6904532304725168,0.7152641878669275,0.7698132256436141,1.1006590772917915,1.0455075845974329,1.043123543123543,0.9295542102366536,1.0526932084309135,1.2663219133807369
BEZG-L,0.07498162215143345,0.03368794326241131,0.08681757656458067,0.11198910081743874,0.0384223918575064,0.03238047052871251,0.0507209062821834,0.10386800108195837,0.11441835062807226,0.25569230769230766,0.14217744192555282,0.12331406551059731,0.14046313655209897,0.12758162489679536,0.07613518324946122,0.17543900492390452,0.2027747957360886,0.30556668065149006,0.26107615921918326,0.40929193893043325,0.42520028087055084,0.5347526800079014,0.4827990486984801,0.5115152274584858,0.5373791964506038,0.5347331048904476,0.6475978084651701,0.6952089998884987,0.6451659297810888,0.7429240303779319,0.8499583691729258,0.7650038280707645,0.8006460701562002,0.8197549672272453,0.6798793028284671,0.73681327218806,0.8755665375206878,0.7448578075828522,0.919697514874116,1.037921780432686,1.2352642296479437,1.3184979785226338,1.1441116330605783,1.0432013705374334,1.012783655535813,1.0627961526437208,1.1927962808918884,1.3460854606666812,1.5400184509740718
AFN-L,-0.05454545454545445,0.0,0.0,-0.09836065573770492,-0.06779661016949157,-0.051724137931034475,0.07843137254901955,0.3414634146341464,0.5714285714285714,0.3749999999999998,0.037735849056603765,-0.12698412698412698,-0.2028985507246377,-0.42105263157894735,-0.42105263157894735,-0.5217391304347826,-0.6726190476190477,-0.6764705882352942,-0.7105263157894737,-0.7120418848167539,-0.7222222222222222,-0.736842105263158,-0.759825327510917,-0.7164948453608248,-0.6820809248554913,-0.6540880503144654,-0.6583850931677019,-0.6583850931677019,-0.6802325581395349,-0.6745562130177515,-0.6271186440677967,-0.6140350877192983,-0.6333333333333333,-0.6239316239316239,-0.6239316239316239,-0.6716417910447761,-0.6691729323308271,-0.6173913043478261,-0.6206896551724138,-0.6071428571428571,-0.6788321167883211,-0.681159420289855,-0.6834532374100719,-0.7142857142857143,-0.717948717948718,-0.7142857142857143,-0.7514124293785311,-0.7595628415300546,-0.7634408602150538
SHCS-L,0.09023941068139973,-0.038938053097345104,-0.03001071811361189,-0.04097492052278351,-0.06250000000000011,-0.09136546184738958,-0.04401408450704225,-0.07997289054557788,-0.20799299883313893,-0.19340463458110524,-0.18639496553790824,-0.1824751580849142,-0.2672064777327935,-0.3729792147806005,-0.3849116447666515,-0.38988764044943824,-0.3715277777777778,-0.3758620689655172,-0.41119063109954457,-0.38351498637602177,-0.3558718861209964,-0.3186951066499373,-0.3278039118593711,-0.34149890856172693,-0.3016975308641976,-0.26102340772999455,-0.2736757624398074,-0.20240893066980015,-0.17401886218436258,-0.1868823000898472,-0.15604600559527504,-0.172003659652333,-0.2116724738675958,-0.19051878354203933,-0.22472872644203312,-0.2624286878565608,-0.23628691983122363,-0.17099236641221371,-0.15840049597024186,-0.21531791907514453,-0.2109851787271143,-0.1646153846153846,-0.2573851203501094,-0.17652411282984526,-0.16794361017468595,-0.11477013368112154,0.002955301071296601,0.03705118411000763,0.11912613355317392
INSEI-L,0.21698113207547132,-0.036363636363636376,-0.01851851851851849,-0.009345794392523255,-0.05357142857142849,-0.036363636363636376,0.019230769230769384,0.09278350515463929,-0.04504504504504492,0.009523809523809712,-0.01851851851851849,-0.06194690265486713,-0.07017543859649122,-0.036363636363636376,-0.02752293577981635,0.11578947368421066,0.13978494623655924,0.1521739130434785,0.1777777777777778,0.2045454545454548,0.21839080459770144,0.35897435897435925,0.2771084337349399,0.34177215189873444,0.247058823529412,0.37662337662337686,0.2771084337349399,0.2045454545454548,0.16483516483516492,0.03921568627451011,0.03921568627451011,0.03921568627451011,0.04950495049504977,-0.08620689655172409,-0.08620689655172409,-0.10169491525423724,0.35897435897435925,0.5142857142857145,0.452054794520548,0.49295774647887325,0.5362318840579712,0.3947368421052633,1.0,1.5238095238095237,1.4651162790697678,1.6500000000000004,1.6500000000000004,1.944444444444445,2.028571428571429
ARSA-L,0.4999999999999998,0.29292929292929304,0.36170212765957444,0.1962616822429908,0.4382022471910112,0.37634408602150526,0.21904761904761916,0.542168674698795,0.5609756097560978,0.1636363636363638,-0.1466666666666666,1.6122448979591835,1.9090909090909092,1.5098039215686279,1.4615384615384617,1.206896551724138,1.064516129032258,1.4615384615384617,1.9090909090909092,1.4615384615384617,1.285714285714286,1.7234042553191489,1.7234042553191489,1.56,1.206896551724138,1.7234042553191489,1.031746031746032,0.542168674698795,0.21904761904761916,2.8787878787878793,2.4594594594594597,2.368421052631579,1.9090909090909092,1.5098039215686279,1.285714285714286,1.3272727272727276,1.8444444444444446,1.3272727272727276,0.11304347826086958,0.11304347826086958,0.02400000000000002,-0.051851851851851816,-0.19999999999999996,-0.11724137931034473,-0.17419354838709677,-0.19999999999999996,-0.26857142857142857,-0.488,-0.051851851851851816
BAG-L,0.04901960784313708,-0.001956947162426448,0.02636345341114943,0.07030430220356787,0.002949852507374562,0.0049261083743843415,-0.04850746268656703,0.05524518932340183,-0.05292479108635073,-0.09333333333333316,-0.031339031339031154,-0.05642923219241425,-0.04761904761904745,-0.015444015444015302,-0.03041825095057027,-0.03225806451612889,-0.022988505747126187,-0.09734513274336276,-0.10683012259194391,-0.17675544794188847,-0.17741935483870952,-0.19239904988123502,-0.15980230642504112,-0.2499999999999999,-0.18789808917197448,-0.13338997451146972,-0.15980230642504112,-0.12144702842377242,-0.1542288557213929,-0.2037470725995314,-0.23766816143497738,-0.21538461538461529,-0.18918918918918903,-0.18399999999999994,-0.17341977309562384,-0.1611842105263157,-0.1632485643970466,-0.12820512820512797,-0.05468025949953648,-0.022988505747126187,-0.031339031339031154,-0.05730129390018479,-0.07942238267148005,-0.008746355685131157,-0.06764168190127962,-0.06849315068493134,-0.07608695652173891,0.0,-0.07272727272727264
ANP-L,0.0535714285714286,-0.02608695652173909,0.06666666666666665,0.009009009009008917,0.1200000000000001,0.06666666666666665,0.13131313131313127,0.19658119658119655,0.07692307692307687,0.07692307692307687,0.0980392156862746,-0.08943089430894313,-0.09677419354838712,-0.19999999999999996,-0.23809523809523814,-0.1515151515151515,-0.11811023622047245,-0.17647058823529416,-0.13178294573643412,-0.1578947368421053,-0.19424460431654678,-0.1384615384615384,-0.09238249594813619,0.0,-0.05084745762711862,-0.03448275862068961,0.15702479338842967,0.08737864077669899,0.10891089108910901,0.09161793372319682,0.17894736842105252,0.07279693486590033,-0.03448275862068961,0.007194244604316502,0.06666666666666665,0.021897810218978186,0.08108108108108114,-0.1703703703703704,0.009009009009008917,0.20430107526881724,0.34292565947242215,0.7177914110429449,0.6422287390029326,0.5954415954415955,0.8729096989966556,0.9112627986348123,1.0817843866171004,1.1960784313725492,1.0363636363636362
CDFF-L,0.016181229773462702,-0.003225806451612856,0.08421052631578951,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.12363636363636354,0.030000000000000027,0.09380530973451329,0.0957446808510638,0.0957446808510638,0.0957446808510638,0.19999999999999996,0.34347826086956523,0.47846889952153115,0.47846889952153115,0.47846889952153115,0.47846889952153115,0.47846889952153115,0.4820143884892085,0.47846889952153115,0.47846889952153115,0.47846889952153115,0.48557692307692313,0.47846889952153115,0.47846889952153115,0.49275362318840576,0.49275362318840576,0.49275362318840576,0.49275362318840576,0.47142857142857153,0.47142857142857153,0.47142857142857153,0.791304347826087,0.791304347826087,0.791304347826087,0.8017492711370262,0.8284023668639053,0.8284023668639053,0.8284023668639053,0.8899082568807339,0.9556962025316456,1.1164383561643834,1.1164383561643834,1.1164383561643834,1.1164383561643834,1.1164383561643834,1.1164383561643834
PZC-L,0.047759241086032134,-0.10614035087719298,0.02790854068594495,-0.08746268656716416,-0.16838955386289456,-0.09233966745843236,-0.08664475649835679,-0.06855575868372943,-0.11159546643417617,-0.03898145237346762,0.029986522911051194,0.1360089186176141,0.12638172439204132,0.08945117605131858,-0.03564668769716095,0.02240802675585285,0.03767820773930741,-0.020506247997436833,-0.11570726063060455,-0.15575807787903906,-0.15012510425354464,-0.15036131183991108,-0.10614035087719298,-0.0761559383499546,-0.03534237929946349,0.002295081967213175,-0.10008831321754486,-0.16223622910386404,-0.1647540983606558,-0.1762328213419564,-0.1510691474590392,-0.1332577261128438,-0.12905982905982905,-0.12557208237986284,-0.14177428411005055,-0.15622412365443006,-0.15459070796460184,-0.20141065830721006,-0.22253306205493384,-0.2199540699157948,-0.26549735703988464,-0.2585495998059666,-0.21635478082542947,-0.13887323943661978,-0.18064861967301005,-0.23841554559043343,-0.24237918215613385,-0.24889434889434892,-0.23152337858220218
AJIT-L,0.03703703703703698,0.014084507042253502,0.06930693069306937,0.018387553041018467,0.06930693069306937,0.11111111111111116,0.08870967741935476,0.15261472785485597,0.17391304347826098,0.18942731277533031,0.2272727272727273,0.2134831460674158,0.18942731277533031,0.139240506329114,0.10599078341013835,0.17839607201309327,0.2134831460674158,0.11225540679711643,-0.027027027027026973,0.06456382454411047,0.04956268221574334,0.05675146771037176,0.05675146771037176,0.10316649642492348,0.18421052631578938,0.16883116883116878,0.23006833712984065,0.3466334164588529,0.40533506831489907,0.3935483870967742,0.4342629482071714,0.4574898785425101,0.5789473684210527,0.6666666666666667,0.646341463414634,0.5720524017467248,0.5406562054208275,0.5083798882681565,0.518987341772152,0.514726507713885,0.5629522431259044,0.5539568345323742,0.45945945945945943,0.5686274509803921,0.42105263157894735,0.41918528252299603,0.4044213263979193,0.4224563714191636,0.4835164835164836
BIPS-L,0.010362694300518172,0.007832898172323688,0.029333333333333433,0.006518904823989535,0.005208333333333259,0.017127799736495364,0.040431266846361114,0.06925207756232687,0.07821229050279332,0.06925207756232687,0.08962597035991537,0.13030746705710095,0.10919540229885061,0.07222222222222219,0.05034013605442178,0.06629834254143652,0.07520891364902504,0.06777316735822958,0.03903095558546443,0.03208556149732611,0.010471204188481575,0.023872679045092937,0.0039011703511053764,0.013123359580052396,0.024552090245520963,0.029333333333333433,0.03624161073825505,0.04820095044127637,0.03346720214190091,0.02659574468085113,0.034852546916890104,0.013123359580052396,0.01981505944517825,0.030707610146862407,0.021164021164021163,0.03208556149732611,0.034852546916890104,0.05464480874316946,0.09039548022598876,0.09659090909090917,0.1574212893553224,0.14370370370370367,0.1454005934718101,0.1987577639751552,0.10919540229885061,0.12209302325581395,0.16792738275340402,0.14880952380952372,0.07972027972027962
PHARP-L,-0.1465378421900161,-0.03869969040247678,0.07253886010362698,0.14364640883977908,0.11690647482014382,0.09330985915492951,0.03499999999999992,0.07068965517241388,0.33836206896551735,0.065180102915952,-0.02050473186119872,-0.0717488789237668,-0.04314329738058553,0.03327787021630613,0.09523809523809534,-0.146978021978022,-0.04314329738058553,-0.0745156482861401,0.001612903225806539,-0.10130246020260492,-0.13654060066740825,-0.16307277628032346,0.001612903225806539,-0.42943770672546866,-0.441747572815534,-0.4666781174854002,-0.42943770672546866,-0.5239190432382705,-0.5891770309605715,-0.6109604243684287,-0.6108682130445056,-0.60836187758463,-0.6053492766429733,-0.6133426733006992,-0.5895632477086923,-0.6370225493775743,-0.5987910534786824,-0.5898708445752607,-0.5886376824943045,-0.5906888533619469,-0.5875007514660223,-0.5450789627424358,-0.5094496457322906,-0.4814864487975229,-0.53574485579691,-0.5236497875663559,-0.5273809902747134,-0.5065074135093109,-0.532265941279626
GPEG-L,0.05640612409347279,-0.05194805194805174,0.033305578684429626,0.04991539763113373,-0.012728719172633074,-0.095481049562682,-0.08548268238761958,0.006488240064882689,-0.1631827376938636,-0.18516086671043963,-0.14413793103448258,-0.11420413990007117,-0.19987105093488056,-0.24833434282253164,-0.29926595143986423,-0.2976796830786642,-0.2734192037470724,-0.24144254278728583,-0.2599880739415622,-0.21851385390428213,-0.26262626262626243,-0.2194968553459118,-0.23536660505237206,-0.2451338199513381,-0.21554993678887469,-0.15405589638718453,-0.13639526791927603,-0.09416058394160565,-0.02052091554853963,-0.0497702909647777,-0.022834645669290943,-0.05049732211170599,-0.05913570887035613,-0.010366826156299802,-0.03273577552611051,-0.027429467084639225,0.030730897009967117,0.04814189189189211,0.08006962576153187,0.0828970331588137,0.1281818181818184,0.13957759412304882,0.07913043478260895,0.17186024551463674,0.14589104339796877,0.16089803554724047,0.22871287128712892,0.2583654431149871,0.2565816119886595
PRIMP-L,-0.18181818181818188,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.1785714285714286,0.10000000000000009,0.13793103448275867,0.1785714285714286,-0.15384615384615374,-0.326530612244898,-0.23255813953488358,-0.33999999999999997,-0.33999999999999997,-0.3999999999999999,-0.3653846153846153,-0.3999999999999999,-0.44999999999999996,-0.5285714285714285,-0.5285714285714285,-0.6333333333333333,-0.7,-0.6699999999999999,-0.44999999999999996,-0.44999999999999996,-0.4923076923076922,-0.5874999999999999,-0.7724137931034483,-0.7179487179487178,-0.8307692307692307,-0.78,-0.78,-0.78,-0.6699999999999999,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.611764705882353,-0.6699999999999999,-0.7461538461538462,-0.7,-0.7461538461538462,-0.7,-0.6333333333333333,-0.7,-0.8390243902439024,-0.8428571428571429,-0.8428571428571429,-0.88,-0.89
