Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,0.10630186140390241,0.01594896331738438,0.0031496062992124596,0.03818393480791604,0.1412848733043255,0.1045330691107258,0.004958305161145038,0.031698287829708516,-0.006683002895967904,-0.015020985199911796,-0.062250262881177854,-0.10389871382636673,-0.13417475728155348,-0.08175453047775949,-0.008450077829664338,-0.049861495844875536,-0.14084778420038535,-0.10730730730730742,-0.14332372718539876,-0.14741873804971328,-0.1877959927140257,-0.1680970149253732,-0.15708884688090752,-0.07947976878612717,-0.10712855426511825,-0.1383574879227053,-0.13249027237354083,-0.13585271317829462,-0.09681993113226661,-0.14084778420038535,-0.15388994307400394,-0.15066666666666673,-0.09388335704125195,-0.03044140030441389,0.02106709411495289,0.003601170380373331,0.04622243078366961,-0.004242965609647209,0.09262435677530001,0.13808065339458908,0.18181818181818166,0.2839044054131874,0.3394412736557526,0.437923250564334,0.48139534883720914,0.2507713884992986,0.21135560988861712,0.16758313694684457,0.27109464082098045
POWP-L,-0.08333333333333337,0.05554205097010256,1.312139730696415,0.8674974747932582,1.0231222643593632,0.5173416982695225,0.3872838384178492,0.34874817623957566,0.21387335861561785,0.12918451964243527,0.03308370946010042,-0.1907510942562547,-0.3694164370827959,-0.4722289745149487,-0.3930633206921911,-0.46050072950416987,-0.7143827391492664,-0.838150218851251,-0.8506002020165393,-0.8234366023831828,-0.763146661733538,-0.7143827391492664,-0.7792957529789786,-0.8325691919150872,-0.8612716161582151,-0.8870815480357565,-0.9155566359223918,-0.881573330866769,-0.9028901313107506,-0.9092431133745332,-0.912513631811487,-0.9132947600988844,-0.9247210320238377,-0.9177035011108056,-0.9269850611359027,-0.9339388648372453,-0.8506002020165393,-0.8705201750810008,-0.9117183011915915,-0.9280667639338893,-0.9223121050486005,-0.9253001010082696,-0.9306358080791075,-0.9428765478298533,-0.9488895427951318,-0.9548326192143026,-0.957778317961196,-0.9537572053860717,-0.958676651621596
CRU-L,-0.07647058823529407,0.04938271604938271,-0.011627906976744207,0.08974358974358965,0.03658536585365857,0.07594936708860756,0.011904761904761862,-0.08602150537634412,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.11458333333333337,0.0625,0.2592592592592593,0.328125,0.328125,0.3076923076923077,0.41666666666666674,0.7525773195876289,0.7708333333333333,0.7708333333333333,1.0238095238095237,1.3611111111111112,0.5740740740740742,0.37096774193548376,0.39344262295081966,0.39344262295081966,0.4655172413793103,0.5178571428571428,0.5454545454545454,0.6504854368932038,0.41666666666666674,0.6666666666666667,0.5740740740740742,0.7894736842105263,1.0987654320987654,0.8681318681318682,0.7171717171717171,1.0,1.0238095238095237,1.1518987341772151,1.2972972972972974,1.3287671232876712,1.3287671232876712,0.9318181818181819,0.8085106382978724,0.44067796610169485,0.3492063492063493,0.2318840579710144
KLR-L,0.04213135068153662,0.16282420749279547,-0.11706783369803064,-0.12377850162866455,-0.11318681318681323,-0.12662337662337664,-0.13874066168623267,-0.09983268265476852,-0.06380510440835263,-0.008599508599508643,-0.01645338208409508,-0.07347876004592424,-0.02122498483929658,-0.04156769596199528,-0.06812933025404155,-0.1769505354411015,-0.23867924528301887,-0.22179363548698172,-0.24508886810102903,-0.19860973187686193,-0.14422057264050903,-0.23361823361823364,-0.10631229235880402,-0.07134637514384345,-0.026537997587454787,-0.0472255017709563,-0.07665903890160186,-0.1102535832414554,-0.07771428571428574,-0.1576200417536534,-0.15849843587069867,-0.19259629814907453,-0.2696832579185521,-0.30190311418685123,-0.3137755102040817,-0.3090753424657534,-0.21345029239766078,-0.23142857142857143,-0.2262703739213806,-0.27166064981949456,-0.2683590208522212,-0.18731117824773413,-0.1451271186440678,-0.06543138390272152,-0.0030883261272390827,0.08176943699731898,0.10245901639344268,0.1746724890829694,0.24153846153846148
KRS-L,-0.09523809523809523,-0.15999999999999992,-0.15999999999999992,-0.2222222222222222,-0.25,-0.48780487804878037,-0.5227272727272728,-0.5961538461538461,-0.65,-0.30000000000000004,-0.08695652173913027,0.050000000000000044,0.3999999999999999,0.050000000000000044,0.10526315789473673,0.16666666666666674,0.10526315789473673,-0.125,-0.1923076923076923,-0.1923076923076923,-0.08695652173913027,-0.08695652173913027,0.10526315789473673,-0.125,-0.30000000000000004,-0.30000000000000004,-0.5,-0.5961538461538461,-0.5531914893617021,-0.6666666666666667,-0.7,-0.6557377049180328,-0.7,-0.7162162162162162,-0.7307692307692308,-0.7407407407407407,-0.7980769230769231,-0.7,-0.7307692307692308,-0.6956521739130435,-0.6440677966101696,-0.6612903225806451,-0.588235294117647,-0.58,-0.6379310344827587,-0.6911764705882353,-0.6884272997032641,-0.7083333333333333,-0.6865671641791045
DNA2_p-L,-0.013698630136986356,0.016241299303944245,-0.004545454545454519,0.0,0.04534606205250591,0.030588235294117583,-0.03524229074889873,-0.02882483370288247,0.022170361726954413,0.01388888888888884,-0.002277904328018221,-0.03841931942919863,-0.006802721088435382,0.03484937979917313,-0.020134228187919434,-0.011286681715575675,-0.051948051948051965,-0.09128630705394192,-0.12224448897795592,-0.09128630705394192,-0.10061601642710472,-0.07789473684210524,0.018604651162790642,0.0022883295194509046,-0.025583982202447175,-0.03524229074889873,-0.0626003210272873,-0.06609808102345416,-0.05399568034557234,-0.07104984093319189,-0.08559498956158662,-0.09128630705394192,-0.03947368421052633,-0.04157549234135671,-0.03736263736263734,-0.07837980010520773,-0.10245901639344257,-0.11515151515151512,-0.12749003984063745,-0.12048192771084343,-0.10794297352342164,-0.06808510638297871,-0.08176100628930816,-0.10520939734422885,-0.1106598984771574,-0.07203389830508478,-0.06808510638297871,-0.06008583690987124,-0.04366812227074235
ECORE-L,0.10193133047210301,-0.06613226452905807,0.021929824561403466,0.21989528795811508,0.2426666666666666,0.39520958083832336,0.47468354430379756,0.563758389261745,0.569023569023569,1.1376146788990824,1.0803571428571428,0.9914529914529915,0.8714859437751004,0.6524822695035462,0.522875816993464,0.38690476190476186,0.3993993993993994,0.37058823529411766,0.2393617021276595,0.2426666666666666,0.37058823529411766,0.2802197802197801,0.4358330153933778,0.14657539336024583,0.12473586205814602,-0.1473121623385898,-0.09330314383028548,-0.27547689867420044,-0.36335705921237027,-0.33466329286701224,-0.3581670352385581,-0.36846382076949025,-0.34572152068639717,-0.3943729973533061,-0.33839066937756124,-0.3642139137760144,-0.40505155911281954,-0.46622704851477825,-0.3966934073251325,-0.40505155911281954,-0.3718230557653972,-0.311386206903176,-0.5079280603495611,-0.4607430798351355,-0.4979924951493929,-0.5693809826213114,-0.5763326797628509,-0.5666155393904392,-0.5150009629728733
SHEL-L,0.08827785817655576,-0.019858156028368823,0.06171574903969268,0.13869815984619605,0.09769658459094521,-0.0014450867052022698,0.24429771908763498,0.18119658119658122,0.2428057553956835,0.25979945305378305,0.3870859819337571,0.3674142480211082,0.2609489051094891,0.21441124780316345,0.3062381852551985,0.2655677655677655,0.13155021834061142,0.14943166065982805,0.07828348504551363,0.006310679611650549,0.02067946824224509,-0.008133971291865993,0.0019333011116482446,-0.04381918819188191,-0.022630834512022635,-0.05601092896174864,-0.11068211068211065,-0.15491235222176925,-0.1405472636815921,-0.14497834605073212,-0.12030553787396558,-0.11163488322262693,-0.06177868295994571,-0.03894297635605004,-0.010501193317422386,-0.0382741823242867,0.018422991893883633,-0.011680572109654341,0.02623762376237626,-0.0009638554216867545,-0.02812939521800284,-0.015201900237529653,-0.04755341144038594,-0.05450399087799318,-0.03603813066728667,-0.05342465753424652,-0.07866666666666666,-0.023781492818460093,-0.004322766570605152
BTW_pa-L,0.004531722054380571,-0.003012048192771122,-0.003012048192771122,-0.003012048192771122,0.004552352048558417,0.037617554858934144,0.01846153846153853,0.03924646781789631,0.06946688206785145,0.10149750415973369,0.1182432432432432,0.1182432432432432,0.1268085106382979,0.13745704467353947,0.13745704467353947,0.13745704467353947,0.10517529215358934,0.09784411276948601,0.04746835443037978,0.0608974358974359,0.06430868167202575,0.06430868167202575,0.06260032102728741,0.0960264900662251,0.10333333333333328,0.1144781144781144,0.12585034013605445,0.12872975277067344,0.09966777408637872,0.11073825503355694,0.11260504201680677,0.1316239316239316,0.13356164383561642,0.12969283276450505,0.10333333333333328,0.10702341137123739,0.12969283276450505,0.14731369150779905,0.16344463971880496,0.1696113074204948,0.1453287197231834,0.1453287197231834,0.12585034013605445,0.12393887945670623,0.14731369150779905,0.16140350877192988,0.18003565062388582,0.18637992831541217,0.19494584837545137
BZT-L,-0.19999999999999996,0.11111111111111116,0.17647058823529416,0.25,0.6666666666666667,0.33333333333333326,0.17647058823529416,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.25,0.11111111111111116,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.19999999999999996,-0.16666666666666663,-0.09090909090909094,0.05263157894736836,-0.2857142857142857,-0.3939393939393939,-0.4736842105263158,-0.4736842105263158,-0.375,-0.5121951219512195,-0.5918367346938775,-0.6610169491525424,-0.7333333333333334,-0.7468354430379747,-0.7402597402597403,-0.6721311475409837,-0.7619047619047619,-0.7701149425287357,-0.8529411764705882,-0.8529411764705882,-0.8591549295774648,-0.8571428571428572,-0.8734177215189873,-0.8639455782312925,-0.84375,-0.8787878787878788,-0.8762908777223783,-0.8835678849151796,-0.8578931108195526,-0.8549170503131558,-0.862817606979271,-0.8600462455041048
UFO-L,-0.11538461538461553,0.0,-0.16129032258064513,-0.2571428571428571,-0.33333333333333326,-0.2777777777777778,-0.33333333333333326,-0.42222222222222217,-0.4347826086956521,-0.40909090909090917,-0.42222222222222217,-0.6,-0.9409090909090909,-0.9409090909090909,-0.9174603174603174,-0.9409090909090909,-0.974,-0.9754716981132076,-0.978688524590164,-0.9775862068965517,-0.9771929824561404,-0.978688524590164,-0.9803030303030303,-0.9824324324324324,-0.9819444444444444,-0.9790322580645161,-0.9775862068965517,-0.9826666666666667,-0.9820689655172414,-0.9831715210355987,-0.9796875,-0.9819444444444444,-0.9841463414634146,-0.9880459770114942,-0.9734693877551021,-0.9709497206703911,-0.9730569948186528,-0.9820689655172414,-0.9847058823529412,-0.9905454545454545,-0.9855555555555555,-0.985945945945946,-0.9884444444444445,-0.9913333333333333,-0.9938823529411764,-0.9947474747474747,-0.9953982300884956,-0.9957723577235772,-0.9961481481481481
OTV2-L,0.0,-0.002789400278939924,-0.002789400278939924,-0.00417827298050133,-0.02588555858310626,-0.02588555858310626,-0.00832177531206646,-0.012430939226519278,-0.03897890796606107,-0.03897890796606107,-0.03897890796606107,-0.03897890796606107,0.026485744079847606,0.030698407872240985,0.030698407872240985,0.03211032349946308,0.03211032349946308,0.009973909054434404,0.025089164836201272,0.014051865618584403,0.01954064432287983,0.014051865618584403,0.014051865618584403,0.014051865618584403,0.009973909054434404,0.07022803431052282,0.07327711702935624,0.11786429696529388,0.1015212516880235,0.1015212516880235,0.08878690195752625,0.08878690195752625,0.08878690195752625,0.064181548240972,0.03211032349946308,0.04790060661280693,0.15558364440890826,0.14157656993122458,0.14157656993122458,0.14157656993122458,0.15204974947187777,0.15204974947187777,0.11455700614586983,0.11455700614586983,0.11455700614586983,0.12790499424342516,0.12790499424342516,0.2641618716020775,0.7038703486810611
AZN-L,0.08799019607843128,-0.0957446808510638,-0.1906367784169808,-0.15370255133789668,-0.19463087248322153,-0.0938367573570239,0.016062756817332824,0.043078103029528414,0.0375079465988557,-0.0031761544099682126,-0.0941385435168739,-0.08887896382313532,-0.09644557634813422,-0.018286814244465877,-0.019466474405191114,0.011528449237634852,-0.06034085674804235,-0.009828904259191806,-0.065613191343181,-0.0855093578392917,-0.12078439823294906,-0.0883700145235169,-0.12857753096967106,-0.10917030567685593,-0.13375796178343946,-0.09744497290122778,-0.06432748538011701,-0.10868377935554341,-0.05958280511697589,-0.0662547202197048,-0.0664683674636769,-0.15264797507788164,0.03962288189578289,0.021532298447671572,0.05371900826446274,0.14671163575042168,0.16239316239316248,0.23936816524908866,0.2704343764595982,0.28201099764336224,0.22375524895020993,0.294827039035227,0.21663933204115104,0.22375524895020993,0.221556886227545,0.3543568464730291,0.32963988919667586,0.37420006736274836,0.3695871097683787
POLYP-L,0.17462925545228858,-0.20884389984017038,-0.2357179619145653,-0.28947368421052644,-0.3292682926829269,-0.2988668555240793,-0.10596026490066235,0.04137447405329575,0.10820895522388052,0.1396776669224864,0.2584745762711864,0.3003502626970227,0.46103440716548416,0.34629348513678115,0.33234225731152933,0.5964945508761912,0.7762518235859441,0.5037547114685683,0.38372406633789335,0.4392279234764469,0.33696042804744475,0.3677768918144957,0.2921711339755033,0.3557577627124351,0.3235622596188834,0.4857329417588032,0.5871553072957012,0.4636607717790997,0.5500124397306689,0.3313873743294682,0.4857329417588032,0.4382870905165057,0.22865366422922073,0.4062111072311243,0.3542634460533418,0.3484710446587598,0.545453579613814,0.391317432662039,0.258070751162083,0.07089854022152875,0.16681173294307206,0.6244462605174053,0.1203714649652381,0.15909018471036074,-0.10076289149681106,-0.2133918906157234,-0.27888259322685727,-0.3528888952355953,-0.2571335291205984
TOME-L,-0.050000000000000044,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.19999999999999996,-0.4838709677419355,-0.23809523809523814,-0.19999999999999996,-0.4285714285714287,-0.4838709677419355,-0.40740740740740744,-0.4838709677419355,-0.5,-0.5428571428571429,-0.5555555555555556,-0.7333333333333334,-0.5,-0.5151515151515151,-0.6097560975609756,-0.6363636363636364,-0.6595744680851063,-0.7538461538461538,-0.8,-0.8315789473684211,-0.8461538461538461,-0.8632478632478633,-0.9276018099547512,-0.9362549800796812,-0.9365079365079365,-0.9430604982206405,-0.9405204460966543,-0.9428571428571428,-0.9418181818181818,-0.9346938775510204,-0.9483870967741935,-0.9359999999999999,-0.9448275862068966,-0.95,-0.9438596491228071,-0.9157894736842105,-0.9187817258883249,-0.926605504587156,-0.934156378600823,-0.942652329749104,-0.9498432601880877,-0.9512195121951219,-0.9359999999999999,-0.9282511210762332
SPSY-L,-0.004878048780487809,-0.04205607476635509,-0.046511627906976716,0.09625668449197855,0.09625668449197855,0.10810810810810811,0.02499999999999991,0.04060913705583746,0.26543209876543217,0.2058823529411764,0.25,0.35761589403973515,0.32258064516129026,0.19186046511627897,0.19186046511627897,0.151685393258427,0.06217616580310881,0.09042553191489366,0.09625668449197855,0.1647727272727273,0.1647727272727273,0.3666666666666667,0.42361111111111116,0.3486842105263157,0.3486842105263157,0.26543209876543217,-0.11637931034482762,-0.16666666666666663,-0.10087719298245612,-0.1313559322033898,-0.014423076923076872,0.11413043478260865,0.42361111111111116,0.5073529411764706,0.3666666666666667,0.004901960784313708,-0.0848214285714286,-0.014423076923076872,-0.14583333333333337,-0.14583333333333337,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,-0.06818181818181823,-0.2234848484848485,-0.30743243243243246,-0.30743243243243246
TV1-L,0.015759312320916985,-0.005698005698005715,-0.008522727272727293,0.03254437869822491,0.038690476190476275,-0.01412429378531077,-0.015514809590973178,-0.0196629213483146,-0.027855153203342642,-0.027855153203342642,-0.05675675675675673,-0.06182795698924726,-0.05675675675675673,-0.015514809590973178,-0.016901408450704203,-0.0196629213483146,-0.023776223776223793,-0.05548037889039237,-0.009929078014184411,-0.009929078014184411,-0.02649930264993028,-0.022408963585434205,-0.025139664804469275,-0.04252400548696844,-0.049046321525885506,0.01013024602026058,-0.04252400548696844,-0.04774897680763979,-0.05929919137466311,-0.05548037889039237,-0.05802968960863697,-0.05802968960863697,-0.05802968960863697,-0.05929919137466311,-0.079155672823219,-0.08398950131233596,-0.08157894736842108,0.21680645050367375,0.352374560478268,0.05439372511864948,0.03682049636667206,0.1737590524905721,0.1737590524905721,0.1737590524905721,0.0725729272758675,0.0725729272758675,0.05439372511864948,0.05439372511864948,0.05439372511864948
ACPA-L,-0.051851851851851816,-0.09999999999999998,0.2272727272727273,0.5,0.42105263157894735,0.588235294117647,1.076923076923077,0.3500000000000001,0.125,0.0,0.17391304347826098,0.08000000000000007,-0.22857142857142854,-0.4130434782608695,-0.15625,-0.18181818181818177,-0.12903225806451613,-0.3571428571428571,-0.11764705882352944,0.0,-0.04255319148936165,-0.5,-0.5263157894736843,-0.6538461538461539,-0.6666666666666667,-0.7272727272727273,-0.7567567567567568,-0.7567567567567568,-0.7272727272727273,-0.7352941176470589,-0.7567567567567568,-0.7804878048780488,-0.8333333333333334,-0.859375,-0.8636363636363636,-0.8767123287671232,-0.9081632653061225,-0.8301886792452831,-0.8125,-0.8200000000000001,-0.71875,-0.75,-0.775,-0.7954545454545454,-0.7857142857142857,-0.8043478260869565,-0.8269230769230769,-0.8548387096774194,-0.8636363636363636
KIE-L,-0.018439716312056875,0.042128603104212736,0.040590405904058935,0.11816019032513903,0.33396404919583733,0.34285714285714275,0.13435237329042637,0.16049382716049387,0.09387121799844844,0.039823008849557695,0.058558558558558405,0.05145413870246096,0.04444444444444451,0.029197080291970767,0.04521868050407707,-0.05685618729096986,-0.015363128491620248,-0.00704225352112664,0.03676470588235303,0.10351355075312973,0.11678365041408534,0.0065705462944978255,0.11466719371715373,0.1842403809760098,0.26670363794275254,0.18186079548175127,0.09258090876424441,0.02647944598851315,0.02172447461161231,-0.01036558179795044,0.02054260708748079,0.06104520003262448,0.042243454019051496,-0.046721681440164975,-0.05640739697633457,-0.03367022581913781,-0.00027299283045090217,-0.035782422046855555,0.04285943714790452,0.15252656280486931,0.18662956802572572,0.5383767808668303,0.4195640930444524,0.5133088916417277,0.48778934878099034,0.3763792259393559,0.2879694654410614,0.3541965983532269,0.4928241689122288
SBRY-L,0.10362920857017932,-0.09854158454867956,-0.06653061224489798,-0.05495867768595042,0.023266219239373553,-0.031342651418890255,-0.10977033865317243,-0.19950997549877492,-0.1731742588575561,-0.11835003855050119,-0.06500408830744075,-0.10419114766940851,-0.09497427779976253,-0.14376637963309635,-0.10664062500000004,-0.03867171080285836,-0.13173880030372065,-0.13795702977761037,-0.07782258064516134,-0.15826278984173725,-0.11390933746609855,-0.15919117647058834,-0.1444070332959222,-0.060394412489728766,-0.013373597929249526,-0.06500408830744075,-0.02264957264957268,-0.21001727115716762,-0.26439369572209714,-0.2718879337790513,-0.3255676791506932,-0.2965241464164874,-0.26106623586429734,-0.3217674970344009,-0.3380607814761216,-0.37751769188894946,-0.423639112903226,-0.4193957857324193,-0.4138903126601743,-0.4090439276485788,-0.42145206172527194,-0.36259754738015615,-0.3843876177658143,-0.40130890052356016,-0.4067444876783398,-0.33304170312044334,-0.31362545018007204,-0.3193452380952382,-0.3207603207603208
AGY-L,0.006024096385542244,-0.0674157303370787,0.0641025641025641,0.09933774834437092,0.08496732026143783,0.09210526315789469,-0.16161616161616166,-0.20574162679425834,-0.21327014218009477,-0.2314814814814815,-0.23853211009174313,-0.28755364806866957,-0.3464566929133859,-0.3565891472868217,-0.22065727699530513,-0.17821782178217827,-0.24545454545454548,-0.11702127659574468,-0.0292397660818714,-0.05681818181818177,-0.03488372093023251,-0.17821782178217827,-0.13541666666666663,-0.15306122448979587,-0.0674157303370787,0.07792207792207795,-0.11702127659574468,-0.12631578947368416,0.03105590062111796,0.39495798319327724,0.13698630136986312,0.12925170068027203,-0.005988023952095856,0.08496732026143783,1.1012658227848102,1.59375,1.721311475409836,1.8620689655172415,1.3714285714285714,1.1282051282051282,1.4057971014492754,1.1012658227848102,1.0750000000000002,0.9761904761904763,0.8863636363636365,1.049382716049383,0.9080459770114941,0.8241758241758241,0.6274509803921569
KBT-L,-0.0032206119162642155,-0.11914893617021272,-0.1278089887640449,-0.029687499999999867,0.001612903225806539,-0.07863501483679525,-0.10647482014388487,-0.130252100840336,-0.07726597325408613,-0.11789772727272718,-0.10775862068965514,-0.15279672578444736,-0.15739484396200798,-0.0840707964601769,0.0402010050251258,0.14575645756457556,0.14364640883977908,0.2777777777777781,0.19653179190751469,0.3648351648351651,0.3738938053097347,0.36784140969163004,0.37694013303769425,0.3861607142857144,0.35294117647058854,0.41780821917808253,0.3648351648351651,0.4509345794392525,0.4441860465116281,0.4821002386634847,0.4750593824228029,0.3708609271523182,0.47857142857142887,0.715469613259669,0.7592067988668558,1.25,1.1637630662020908,1.1267123287671237,1.0979729729729728,1.4840000000000004,1.7972972972972978,2.0742574257425748,1.7600000000000002,1.9855769230769238,2.1846153846153853,1.9154929577464794,1.9292452830188687,1.1267123287671237,1.04950495049505
BRLA-L,0.0574369189907038,-0.1462585034013606,-0.06401491609695453,-0.038621129907436824,-0.007905138339920903,0.030095759233926156,0.21061093247588425,0.15402298850574714,0.19145569620253178,0.33274336283185835,0.44807692307692326,0.3944444444444446,0.2982758620689656,0.27789563003818407,0.346446133214126,0.30502599653379536,0.1839622641509433,0.06960227272727271,0.03434065934065922,-0.02207792207792203,-0.0026490066225165476,-0.020806241872561637,-0.02207792207792203,-0.05639097744360899,-0.11045481393975198,-0.14915254237288134,-0.1289762868710237,-0.2468117029257314,-0.18726389638424168,-0.17138927097661616,-0.15488215488215484,-0.14915254237288134,-0.1287243274515476,-0.06255835667600373,-0.04380952380952374,-0.13198847262247837,-0.1481900452488687,-0.19722814498933905,-0.16379789006107714,-0.14528944381384779,-0.19594233849439402,-0.21069182389937102,-0.2835394862036156,-0.32466367713004485,-0.33714788732394363,-0.33831282952548325,-0.3472041612483745,-0.3066298342541437,-0.2401614530776992
SEED-L,0.0843373493975903,-0.11702127659574468,-0.13541666666666663,-0.2314814814814815,-0.10752688172043012,-0.23853211009174313,-0.33599999999999997,-0.43150684931506844,-0.3306451612903226,-0.37593984962406013,-0.4195804195804196,-0.40287769784172667,0.2769230769230768,0.0,1.0750000000000002,0.5961538461538463,0.360655737704918,0.33870967741935476,0.8444444444444446,0.7659574468085106,0.4821428571428572,0.25757575757575757,1.024390243902439,1.3714285714285714,1.2432432432432434,0.296875,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.15277777777777768,-0.011904761904761862,-0.05681818181818177,-0.17000000000000004,-0.20192307692307687,-0.11702127659574468,-0.24545454545454548,0.3833333333333333,0.296875,0.296875,0.3833333333333333,0.22058823529411775,0.25757575757575757,0.33870967741935476,0.296875,0.296875,0.5961538461538463,0.8863636363636365
RCH-L,0.283076923076923,-0.006116207951070263,-0.0972222222222221,-0.22985781990521326,0.018808777429467183,-0.1071428571428571,-0.32291666666666663,-0.27130044843049317,-0.37137330754352027,-0.4546979865771811,-0.4672131147540983,-0.5206489675516224,-0.5105421686746987,-0.5289855072463767,-0.45286195286195274,-0.4036697247706421,-0.45833333333333326,-0.45833333333333326,-0.4841269841269841,-0.5619946091644205,-0.5608108108108107,-0.5947630922693267,-0.5396600566572238,-0.4969040247678018,-0.4347826086956521,-0.5199409158050221,-0.5303468208092486,-0.6203271028037383,-0.5896464646464645,-0.46013289036544847,-0.4921875,-0.5248538011695907,-0.5608108108108107,-0.6348314606741572,-0.537037037037037,-0.606060606060606,-0.5614035087719298,-0.3701550387596898,-0.3285123966942147,-0.32291666666666663,-0.2950108459869847,-0.2777777777777777,-0.28097345132743357,-0.08192090395480223,-0.13793103448275845,-0.282560706401766,-0.17302798982188283,-0.1424802110817942,-0.06876790830945545
BRH-L,-0.11827956989247312,0.08139534883720945,-0.13888888888888884,-0.13888888888888884,-0.39610389610389607,0.7222222222222223,0.4307692307692308,0.631578947368421,0.5499999999999998,0.603448275862069,0.603448275862069,0.5499999999999998,0.5499999999999998,0.660714285714286,0.5499999999999998,0.5499999999999998,0.2567567567567568,0.2567567567567568,0.2236842105263157,0.1923076923076923,-0.03125,-0.19827586206896552,-0.19827586206896552,-0.2250000000000001,-0.2250000000000001,-0.1842105263157895,-0.26190476190476186,-0.19827586206896552,-0.07000000000000006,0.010869565217391353,0.05681818181818188,0.010869565217391353,0.010869565217391353,-0.03125,0.05681818181818188,0.010869565217391353,-0.25,-0.26190476190476186,-0.2734375,-0.03125,0.2236842105263157,0.2236842105263157,0.2236842105263157,0.05681818181818188,0.08139534883720945,-0.13888888888888884,-0.1696428571428572,-0.1696428571428572,-0.25
BARV-L,0.02127659574468077,-0.049132947976878616,-0.012012012012011963,0.015432098765432167,-0.09241379310344833,-0.09241379310344833,-0.09863013698630141,-0.12616201859229748,-0.12616201859229748,-0.12732095490716178,-0.14211212516297267,-0.1476683937823834,-0.1607142857142857,-0.13761467889908252,-0.13761467889908252,-0.1660329531051965,-0.13761467889908252,-0.13761467889908252,-0.12149532710280375,-0.12847682119205295,-0.12732095490716178,-0.125,-0.10354223433242504,-0.10354223433242504,-0.10597826086956519,-0.10597826086956519,-0.11796246648793562,-0.15856777493606133,-0.15856777493606133,-0.15856777493606133,-0.15856777493606133,-0.14099216710182771,-0.14099216710182771,-0.1203208556149733,-0.1670886075949367,-0.1670886075949367,-0.1628498727735369,-0.12732095490716178,-0.12732095490716178,-0.16178343949044582,-0.15532734274711169,-0.15532734274711169,-0.15964240102171134,-0.17128463476070532,-0.1733668341708543,-0.16919191919191923,-0.14322916666666663,-0.1454545454545455,-0.13648293963254599
BLVB-L,-0.09813084112149528,-0.2866666666666666,-0.22743682310469315,-0.21323529411764708,-0.20446096654275092,-0.17374517374517373,-0.09322033898305082,-0.044642857142857095,0.1567567567567567,0.15053763440860224,0.08629441624365475,-0.0854700854700855,-0.10460251046025104,-0.1507936507936508,-0.12295081967213117,-0.16731517509727623,-0.16731517509727623,-0.1800766283524904,-0.10833333333333328,-0.053097345132743334,-0.027272727272727226,-0.08936170212765959,-0.11934156378600824,-0.18320610687022898,-0.1705426356589147,-0.11203319502074693,-0.11934156378600824,-0.1640625,-0.17692307692307696,-0.17374517374517373,-0.1507936507936508,-0.09704641350210974,-0.3074433656957929,-0.37609329446064144,-0.4005602240896359,-0.38857142857142857,-0.42933333333333334,-0.38857142857142857,-0.30293159609120524,-0.4005602240896359,-0.2866666666666666,-0.23571428571428577,-0.24912280701754386,-0.26712328767123283,-0.2302158273381295,-0.2302158273381295,-0.21323529411764708,-0.21897810218978098,-0.06550218340611358
DSCV-L,0.008943543879262217,-0.03557951482479782,-0.20133928571428572,-0.08724489795918366,-0.060399159663865554,0.01647727272727262,-0.13658301158301156,-0.14971482889733845,-0.1019076305220884,-0.10550000000000004,-0.1399038461538461,-0.19196025293586272,-0.19991055456171736,-0.09095528455284552,-0.09095528455284552,-0.22081881533101044,-0.25644222776392356,-0.29566929133858266,-0.2520903010033445,-0.2367747440273038,-0.1399038461538461,-0.1399038461538461,-0.13239573229873913,-0.04840425531914894,0.08555825242718451,0.0693365212193664,-0.08350409836065575,-0.04840425531914894,0.040116279069767335,-0.06187729417933929,-0.11202690769121326,-0.15122020280001502,-0.03244441356919947,-0.03547750318183507,-0.05618810894173443,-0.0640831133536286,-0.12714134330497995,-0.09238148529500134,0.11884609630907117,0.13956546846294304,0.24567885216596985,0.3348489218437942,0.398557620386339,0.46515560230949804,0.33775076732606335,0.41463299533330833,0.48191535934976315,0.5539529115403765,0.7993138975730676
