Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF-L,-0.018181818181818188,-0.08333333333333337,-0.026548672566371723,-0.024822695035460973,-0.024822695035460973,-0.024822695035460973,0.06796116504854366,0.19565217391304346,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.31894484412470026,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3221153846153846,0.3157894736842106,0.3157894736842106,0.3285024154589371,0.3285024154589371,0.3285024154589371,0.3285024154589371,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.5942028985507246,0.5942028985507246,0.5942028985507246,0.6034985422740524,0.6272189349112427,0.6272189349112427,0.6272189349112427,0.6819571865443426,0.740506329113924,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.8581081081081081,0.8092105263157894,0.7857142857142858,1.0072992700729926,1.0370370370370372,1.0676691729323307,1.0676691729323307
PZC-L,0.01980499695307736,-0.04620749782040112,0.03175102169129196,0.10579514824797842,0.2196209587513933,0.20928518791451745,0.16963649322879526,0.03533123028391172,0.09765886287625425,0.11405295315682262,0.05158603011855156,-0.05062192652588948,-0.09362054681027354,-0.08757297748123438,-0.08782657031684271,-0.04035087719298247,-0.008159564823209342,0.03565793625749447,0.07606557377049183,-0.033853400058875494,-0.10057550013702377,-0.10327868852459021,-0.1156022635408247,-0.08858650374895871,-0.06946413382478023,-0.06495726495726495,-0.06121281464530903,-0.0786075238629983,-0.09412089428650294,-0.09236725663716827,-0.14263322884012541,-0.16531027466937942,-0.16254146465935182,-0.21143680922633346,-0.2039776861508611,-0.1586772622404512,-0.0754929577464789,-0.12034307156258384,-0.18236173393124067,-0.18661710037174728,-0.1936117936117936,-0.17496229260935148,-0.14708939708939717,-0.0842633928571428,-0.04314868804664729,0.0874751491053678,0.07184846505551934,0.05939315687540336,0.03533123028391172
AJIT-L,0.05869797225186768,0.018478260869565277,0.0319383259911894,0.0647727272727272,0.05280898876404505,0.0319383259911894,-0.011603375527426185,-0.0404505888376856,0.02236770321876702,0.05280898876404505,-0.03501544799176104,-0.15585585585585582,-0.07639231148348935,-0.0894071914480078,-0.08317025440313108,-0.08317025440313108,-0.04290091930541373,0.027412280701754277,0.01406926406926412,0.06719817767653757,0.1683291770573565,0.21925829538061148,0.20903225806451609,0.24435590969455512,0.2645074224021593,0.3698830409356726,0.44598765432098775,0.42835365853658547,0.3639010189228531,0.33666191155492164,0.30865921787709505,0.31786216596343175,0.3141654978962132,0.3560057887120116,0.34820143884892096,0.2662162162162163,0.36092955700798846,0.23289473684210527,0.23127463863337705,0.21846553966189863,0.23411261112940407,0.2870879120879122,0.3678832116788322,0.5174089068825911,0.5112903225806451,0.4744295830055074,0.5411184210526316,0.5642737896494157,0.6030795551753636
BIPS-L,0.027700831024930705,0.008379888268156499,0.0,0.019054340155257643,0.05710102489019042,0.03735632183908044,0.002777777777777768,-0.017687074829931926,-0.002762430939226568,0.0055710306406684396,-0.0013831258644536604,-0.02826379542395696,-0.03475935828877008,-0.054973821989528826,-0.04244031830238726,-0.061118335500650156,-0.05249343832021003,-0.041804910418049124,-0.03733333333333333,-0.03087248322147651,-0.019687712152070658,-0.03346720214190091,-0.039893617021276584,-0.03217158176943702,-0.05249343832021003,-0.04623513870541607,-0.03604806408544725,-0.044973544973545,-0.03475935828877008,-0.03217158176943702,-0.013661202185792365,0.019774011299435124,0.02556818181818188,0.08245877061469264,0.06962962962962971,0.07121661721068251,0.12111801242236031,0.03735632183908044,0.04941860465116288,0.09228441754916794,0.07440476190476186,0.009790209790209836,0.07440476190476186,0.14240506329113933,0.14785373608903019,0.13880126182965302,0.1875,0.20333333333333337,0.22372881355932206
PHARP-L,0.034482758620689724,0.25,-0.005145797598627766,-0.08517350157728709,-0.13303437967115095,-0.10631741140215711,-0.03494176372712143,0.022927689594356204,-0.20329670329670335,-0.10631741140215711,-0.1356184798807749,-0.06451612903225812,-0.16063675832127355,-0.19354838709677424,-0.21832884097035044,-0.06451612903225812,-0.4671076809996325,-0.47860481841064373,-0.501889385091034,-0.4671076809996325,-0.5553511192885618,-0.6163006086266207,-0.6366458069785645,-0.6365596836808587,-0.6342188228648717,-0.6314051215022939,-0.6388707737752103,-0.6166613263623857,-0.6609872441851741,-0.625279888917288,-0.6169486149012098,-0.615796869318352,-0.6177126166665526,-0.6147350013692319,-0.57511400707023,-0.5418370282201748,-0.5157200326933387,-0.5663961616138613,-0.5550996405611698,-0.5585844997734843,-0.5390890496544289,-0.5631469338843527,-0.5418370282201748,-0.5276274473686631,-0.516135842625199,-0.4959387698665608,-0.5190266384445078,-0.49428017772433286,-0.45358068330072554
GPEG-L,0.10056772100567724,-0.16857720836142953,-0.1904136572554168,-0.149655172413793,-0.11991434689507496,-0.20502901353965186,-0.2531798909751666,-0.30378317334839067,-0.3022071307300509,-0.27810304449648704,-0.2463325183374082,-0.2647584973166368,-0.22355163727959704,-0.267379679144385,-0.2245283018867924,-0.24029574861367842,-0.25,-0.220606826801517,-0.1595092024539877,-0.14196242171189977,-0.09999999999999998,-0.026835043409629056,-0.055895865237366005,-0.029133858267716417,-0.056618209640397876,-0.06520090978013637,-0.01674641148325373,-0.03897116134060796,-0.0336990595611284,0.024086378737541825,0.04138513513513509,0.07310704960835501,0.07591623036649242,0.12090909090909085,0.1322314049586777,0.07217391304347842,0.1643059490084986,0.13850415512465375,0.1534144059869036,0.22079207920792077,0.2502534982762119,0.24848116646415552,0.2424425634824665,0.29625735912531526,0.29926238145416195,0.3660536228672724,0.4043280182232345,0.41431520991053006,0.5478282701481294
PRIMP-L,0.03571428571428559,-0.28205128205128194,-0.4285714285714286,-0.34883720930232553,-0.43999999999999995,-0.43999999999999995,-0.49090909090909085,-0.46153846153846145,-0.49090909090909085,-0.5333333333333332,-0.6,-0.6,-0.6888888888888889,-0.7454545454545454,-0.72,-0.5333333333333332,-0.5333333333333332,-0.5692307692307692,-0.6499999999999999,-0.8068965517241379,-0.7606837606837606,-0.8564102564102564,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.72,-0.7052631578947368,-0.7052631578947368,-0.7052631578947368,-0.6705882352941176,-0.72,-0.7846153846153846,-0.7454545454545454,-0.7846153846153846,-0.7454545454545454,-0.6888888888888889,-0.7454545454545454,-0.8634146341463415,-0.8666666666666667,-0.8666666666666667,-0.8981818181818182,-0.9066666666666666,-0.86,-0.8755555555555555,-0.8303030303030303,-0.8352941176470587,-0.8,-0.8808510638297873,-0.8981818181818182
SMLP-L,0.17647058823529416,-0.36250000000000004,-0.10526315789473673,0.7586206896551726,1.2173913043478262,0.7586206896551726,-0.019230769230769273,-0.19047619047619047,-0.1499999999999999,-0.07272727272727275,0.10869565217391308,-0.31999999999999995,-0.5142857142857142,-0.6165413533834587,-0.575,-0.575,-0.36250000000000004,-0.43333333333333335,-0.27142857142857135,-0.3855421686746987,-0.23880597014925375,-0.4631578947368421,-0.5277777777777778,-0.5819672131147541,-0.6644736842105263,-0.5565217391304347,-0.5819672131147541,-0.7243243243243243,-0.8178571428571428,-0.7829787234042553,-0.8327868852459016,-0.7829787234042553,-0.8210526315789474,-0.8521739130434782,-0.8959183673469387,-0.9009708737864077,-0.899009900990099,-0.9366459627329192,-0.9385542168674699,-0.935031847133758,-0.9439560439560439,-0.9565957446808511,-0.9448648648648649,-0.9476923076923077,-0.93625,-0.9341935483870968,-0.9476923076923077,-0.9536363636363636,-0.9575
TIA-L,0.0,-0.0738255033557047,-0.12101910828025475,-0.10967741935483877,-0.12658227848101267,-0.13749999999999996,0.06153846153846154,0.17948717948717952,0.14049586776859502,0.022222222222222143,-0.021276595744680993,-0.0547945205479452,0.06976744186046524,0.2545454545454544,0.3663366336633662,0.5,0.8523489932885906,0.9714285714285715,0.9166666666666665,0.3529411764705881,0.2432432432432432,0.2545454545454544,-0.10389610389610393,-0.061224489795918435,-0.1711711711711712,-0.22905027932960909,-0.21590909090909083,-0.5035971223021583,-0.4390243902439025,-0.43442622950819676,-0.4412955465587045,-0.3783783783783784,-0.4273858921161826,-0.4,-0.4850746268656717,-0.4945054945054945,-0.5576923076923077,-0.3640552995391705,-0.5591054313099042,-0.5714285714285714,-0.7444444444444445,-0.8114754098360656,-0.8277153558052435,-0.8072625698324022,-0.8257575757575758,-0.8253164556962025,-0.8308823529411765,-0.8259773013871374,-0.8304668304668305
ICAG-L,0.05116767252689569,-0.27478591817316844,-0.25274509803921574,-0.3096014492753624,-0.313951395139514,-0.31333333333333335,-0.3605704697986578,-0.33894189071986125,-0.3513191489361702,-0.34293103448275863,-0.27821969696969706,-0.3083484573502723,-0.24159203980099497,-0.32007136485280996,-0.3164125560538117,-0.36483333333333334,-0.3360627177700348,-0.28026440037771494,-0.2174537987679671,-0.17331887201735363,-0.08013516775283602,0.06690929451287797,0.0568496949528563,0.12684801892371378,0.02171581769436992,-0.05033640667829553,-0.07139376218323601,-0.10223792697290934,-0.09862819299905401,-0.0803571428571429,-0.06156119182467379,0.036724700761697315,0.07685786945464823,0.10784883720930227,0.2875000000000001,0.2827330865028608,0.40991490935997055,0.3848110465116279,0.38280116110304796,0.4623944742900994,0.602607232968881,0.7841760299625469,0.975635044064282,1.2247518972562754,1.333741579914268,1.4698639014906028,1.6819141449683324,1.34667487684729,1.4029003783102145
IPU-L,0.0558357348703169,-0.09870129870129873,-0.09399477806788514,-0.0440771349862259,-0.04143646408839774,-0.049315068493150704,-0.10796915167095111,-0.09694209499024076,-0.09399477806788514,-0.08923884514435698,-0.0814030443414957,-0.10045366169799097,-0.08503625576796303,-0.0957654723127036,0.017595307917888547,0.014619883040935644,0.025868440502586854,0.05191360363774167,0.08437500000000009,0.10333863275039756,0.10951239008792957,0.11845286059629334,0.09119496855345921,0.1284552845528455,0.10641689916301322,0.08479874951152788,0.07347254447022422,0.053110773899848196,0.008720930232558155,0.09810126582278489,0.07181467181467172,0.13770491803278695,0.15282392026578062,0.1452145214521452,0.17229729729729737,0.23268206039076378,0.32950191570881215,0.31939163498098866,0.32950191570881215,0.31939163498098866,0.376984126984127,0.410569105691057,0.47974413646055436,0.5456570155902005,0.5621834552616769,0.6214953271028036,0.6543504171632897,0.6968215158924205,0.7909677419354839
HOCM-L,0.4025445292620866,0.32546374367622266,0.447513812154696,1.1712707182320439,1.807142857142857,2.8719211822660093,3.2950819672131146,2.5890410958904106,1.757894736842105,2.1848975368014605,2.254895284863031,1.857191037837966,1.503060317655232,1.1207312953880848,1.2610341291796625,1.4546585988055454,1.684551095974645,1.4751710662050348,1.4751710662050348,1.4960292493472118,1.180045173620234,0.7061951090007828,0.36035886829088715,0.3695844833039572,0.39714844774781044,0.4519385829536071,0.3691624233707358,0.32823081131181975,0.12479292755393345,0.44957000451485696,0.5561933673688395,0.6179650633059128,0.35952633532375655,0.27304643662981,-0.13762964599416982,0.27304643662981,0.4240166871275761,-0.0861925002389885,-0.10062103970889935,-0.17723480299295602,-0.40554829223467526,-0.486959345977132,-0.5512189834507033,-0.5216481412749744,-0.5475629262894055,-0.5601057362536597,-0.5063408817957736,-0.47271159935461227,-0.5303454477972476
PSON-L,-0.09487179487179487,0.14976415094339623,0.2295081967213115,0.1490866234531527,0.12004595060310175,0.23574144486692017,0.35322692574600967,0.1839708561020037,0.13174695298897277,-0.15364583333333337,-0.1071428571428571,-0.17998317914213624,-0.20731707317073167,-0.2551566080977846,-0.2707554225878833,-0.32432432432432434,-0.3153089887640449,-0.28466617754952306,-0.17091836734693877,-0.20537897310513442,-0.1594827586206896,-0.2143432715551974,-0.11764705882352944,-0.1424802110817942,-0.1594827586206896,-0.16950596252129468,-0.11524500907441015,-0.06609195402298851,-0.04692082111436946,-0.1192411924119241,-0.2723880597014925,-0.2740134028294863,-0.24884437596302,-0.21999999999999997,-0.2494226327944573,-0.2745535714285714,-0.1609294320137694,-0.18952618453865333,-0.17582417582417587,-0.17442845046570699,-0.1680887372013652,-0.19421487603305787,-0.1908713692946058,-0.18410041841004188,-0.22124600638977632,-0.20473083197389885,-0.19221209610604806,-0.20731707317073167,-0.22741679873217113
HRN-L,-0.0546875,-0.025186262534885984,0.0534277485510104,-0.066963994140534,-0.12037009548602506,-0.6112349975585557,-0.6431009813652315,-0.6598306228637363,-0.656701600997831,-0.6701387858072594,-0.6904619885774284,-0.6782634462553564,-0.6488574171496633,-0.6782634462553564,-0.6391573458002064,-0.6202760441269615,-0.5993096907351986,-0.5758927246093335,-0.5758927246093335,-0.5586991864178201,-0.5586991864178201,-0.5144050527125454,-0.533481997070267,-0.5089284179687021,-0.5738171588243874,-0.5813299973707524,-0.5930684086594229,-0.5993096907351986,-0.5930684086594229,-0.5703123657226142,-0.6011449135257244,-0.6158087034696316,-0.5826676012130183,-0.5866296176571986,-0.5980767974759222,-0.5943321713654495,-0.5993096907351986,-0.5993096907351986,-0.6141062309591573,-0.5917967474364836,-0.5943321713654495,-0.6011449135257244,-0.5367906353889175,-0.498560303952686,-0.454592731439143,-0.47958151067599497,-0.610655616034798,-0.6158087034696316,-0.5993096907351986
ALAPH-L,0.011111111111111072,-0.04761904761904767,0.0027855153203342198,-0.15094339622641506,-0.05759162303664922,-0.09999999999999998,0.04956268221574334,-0.1089108910891089,-0.15887850467289721,-0.22077922077922074,-0.1964285714285714,-0.22246220302375808,0.0843373493975903,0.11111111111111116,0.04651162790697683,0.2040133779264215,0.18811881188118806,0.3138686131386861,0.21621621621621623,0.39534883720930236,0.38996138996139007,0.36363636363636354,0.32352941176470584,0.32352941176470584,0.34328358208955234,0.34328358208955234,0.34328358208955234,0.3090909090909091,0.3382899628252789,0.35849056603773577,0.11111111111111116,0.2811387900355873,0.29496402877697836,0.26315789473684204,0.26315789473684204,0.4516129032258065,0.25,0.23287671232876717,0.24567474048442905,0.20805369127516782,0.36363636363636354,0.4007782101167314,0.40625,0.4342629482071714,0.42292490118577075,0.6289592760180995,0.6901408450704225,0.6744186046511629,0.9148936170212767
IBT-L,0.1327956989247312,0.044357102751263255,0.11111111111111116,0.10582639714625452,0.09540636042402828,0.07514450867052025,-0.10576923076923073,-0.12222746578574795,-0.10404624277456642,0.009771986970684043,-0.1460055096418733,-0.20240137221269294,-0.1420664206642066,-0.1606498194945848,-0.10404624277456642,-0.10576923076923073,-0.05679513184584184,-0.08374384236453203,0.04729729729729737,0.12522686025408358,0.18925831202046028,0.457680250783699,0.46226415094339623,0.6548042704626333,0.5736040609137056,0.6689098250336474,0.7158671586715868,0.6089965397923875,0.4263803680981595,0.5245901639344261,0.5656565656565657,0.6062176165803108,0.5410107705053853,0.6145833333333333,0.7127071823204421,0.7254174397031541,0.8093385214007782,0.8128654970760234,0.8731117824773413,1.0327868852459017,1.1478060046189378,1.1754385964912282,1.3250000000000002,1.3664122137404582,1.273838630806846,1.1728971962616823,1.273838630806846,1.2878228782287824,1.4093264248704664
ROCKR-L,0.06666666666666665,-0.5454545454545454,-0.4642857142857143,-0.0625,-0.0625,-0.0625,0.25,-0.11764705882352944,-0.31818181818181823,-0.31818181818181823,-0.5,-0.5588235294117647,-0.5588235294117647,-0.6052631578947368,-0.7857142857142857,-0.7692307692307692,-0.84375,-0.868421052631579,-0.8928571428571429,-0.9085365853658537,-0.9184782608695652,-0.9264705882352942,-0.9147727272727273,-0.9147727272727273,-0.9166666666666666,-0.9202127659574468,-0.921875,-0.921875,-0.921875,-0.939516129032258,-0.9364406779661016,-0.9553571428571429,-0.9635922330097088,-0.9655963302752294,-0.9625,-0.9642857142857143,-0.975,-0.9759615384615384,-0.9751655629139073,-0.9758064516129032,-0.977810650887574,-0.9765625,-0.977810650887574,-0.9605263157894737,-0.9682203389830508,-0.9671052631578947,-0.9592391304347826,-0.9587912087912088,-0.9596774193548387
ZIOC-L,0.03046594982078843,-0.11428571428571421,-0.20285714285714285,0.11155378486055789,0.3129411764705883,0.5942857142857143,0.716923076923077,0.36097560975609766,0.09411764705882364,0.1160000000000001,0.21568627450980404,-0.03460207612456745,-0.03125,0.023853211009174258,0.1625000000000001,-0.029565217391304355,-0.48807339449541287,-0.4,-0.5096660808435853,-0.660790273556231,-0.7853846153846153,-0.7811764705882352,-0.8531578947368421,-0.8491891891891892,-0.8502013422818792,-0.8512,-0.88375,-0.8471232876712329,-0.8596226415094339,-0.8334328358208956,-0.8550649350649351,-0.82144,-0.8793513513513513,-0.8825263157894737,-0.88375,-0.7463636363636363,-0.7463636363636363,-0.7650526315789474,-0.7573913043478261,-0.8334328358208956,-0.8717241379310345,-0.8926923076923077,-0.9012389380530974,-0.9179411764705883,-0.9263366336633664,-0.9458252427184466,-0.9501785714285714,-0.9569111969111969,-0.9527118644067797
GATC-L,0.06751054852320681,-0.27300613496932513,-0.3489010989010989,-0.31896551724137934,-0.29964539007092195,-0.4108873974645787,-0.42195121951219516,-0.4080919080919081,-0.45138888888888884,-0.4075,-0.4733333333333334,-0.48478260869565215,-0.4603825136612022,-0.45890410958904104,-0.4539170506912442,-0.45642201834862384,-0.43301435406698563,-0.41625615763546797,-0.46621621621621623,-0.4756637168141593,-0.4709821428571429,-0.487012987012987,-0.487012987012987,-0.4914163090128756,-0.4756637168141593,-0.5123456790123457,-0.5240963855421688,-0.50625,-0.50625,-0.46765498652291104,-0.48478260869565215,-0.4733333333333334,-0.46860986547085204,-0.33798882681564246,-0.29881656804733725,-0.2946428571428571,-0.11567164179104472,-0.11434977578475336,-0.13250366032210836,-0.07853810264385697,0.05898123324396787,0.1095505617977528,0.25529661016949157,0.27419354838709675,0.1779324055666005,0.44512195121951215,0.45577395577395574,0.41408114558472553,0.4346246973365617
RUR-L,0.030303030303030276,-0.17500000000000016,-0.17500000000000016,-0.326530612244898,-0.21428571428571452,-0.38888888888888906,-0.21428571428571452,0.09999999999999987,-0.326530612244898,-0.40000000000000013,-0.4406779661016951,-0.45000000000000007,-0.7250000000000001,-0.7642857142857143,-0.7870967741935484,-0.7828947368421053,-0.8058823529411765,-0.7555555555555555,-0.8216216216216217,-0.8290155440414508,-0.8,-0.8390243902439025,-0.8625,-0.8565217391304348,-0.8625,-0.896875,-0.8842105263157894,-0.8777777777777778,-0.9,-0.9241379310344828,-0.9352941176470588,-0.9377358490566038,-0.9410714285714286,-0.931958762886598,-0.9377358490566038,-0.9258426966292135,-0.9266666666666666,-0.9352941176470588,-0.9388888888888889,-0.9377358490566038,-0.9164556962025316,-0.8984615384615384,-0.8842105263157894,-0.888135593220339,-0.8918032786885246,-0.8952380952380953,-0.9,-0.8821428571428571,-0.896875
OVB-L,0.3181818181818181,0.0,0.0,0.0,0.0,0.1578947368421053,0.10000000000000009,0.023255813953488413,0.0,-0.022222222222222254,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.16981132075471694,-0.2542372881355932,-0.2542372881355932,-0.22807017543859653,-0.3802816901408451,-0.3623188405797102,-0.2666666666666667,-0.18518518518518523,-0.15384615384615385,-0.22807017543859653,-0.18518518518518523,-0.2142857142857143,-0.2542372881355932,-0.29032258064516125,-0.3623188405797102,-0.3125,-0.34328358208955223,-0.3623188405797102,-0.4358974358974359,-0.5056179775280899,-0.46341463414634143,-0.46341463414634143,-0.44999999999999996,-0.5368421052631579,-0.5849056603773585,-0.5925925925925926,-0.6271186440677966,-0.6140350877192983,-0.42105263157894735,-0.5416666666666667,-0.5319148936170213,-0.45679012345679015,-0.47619047619047616,-0.46341463414634143
IQG-L,0.05555555555555558,-0.052631578947368474,-0.11475409836065575,-0.33333333333333337,-0.33333333333333337,-0.37209302325581395,-0.37209302325581395,-0.3828571428571429,-0.7049180327868853,-0.7216494845360825,-0.7339901477832512,-0.76,-0.755656108597285,-0.7258883248730965,-0.7428571428571429,-0.7202072538860104,-0.7202072538860104,-0.7464788732394366,-0.7857142857142857,-0.8071428571428572,-0.8193979933110368,-0.8348623853211009,-0.8411764705882353,-0.8491620111731844,-0.856,-0.8689320388349515,-0.8870292887029289,-0.8826086956521739,-0.8957528957528957,-0.8906882591093117,-0.8902439024390244,-0.8820960698689957,-0.8656716417910448,-0.8717339667458432,-0.8823529411764706,-0.8726415094339622,-0.8532608695652174,-0.8548387096774194,-0.864321608040201,-0.8666666666666667,-0.8611825192802056,-0.8711217183770883,-0.8843683083511777,-0.8698795180722891,-0.8778280542986425,-0.8778280542986425,-0.8723404255319149,-0.8692493946731235,-0.8714285714285714
ATRAS-L,0.0684389140271493,0.06763285024154597,0.08599508599508598,0.0806845965770171,0.09135802469135812,0.12182741116751261,0.18181818181818188,0.15706806282722519,0.17086092715231782,0.22099447513812165,0.24858757062146886,0.14359637774902967,0.12755102040816335,0.07804878048780495,0.05741626794258381,0.024333719582850577,0.05238095238095242,0.07021791767554486,0.13990973565441656,0.1677675033025099,0.17553191489361697,0.20108695652173902,0.18181818181818188,0.2226832641770402,0.24682651622002827,0.22948539638386656,0.24858757062146886,0.2811594202898551,0.3135215453194651,0.3135215453194651,0.2574679943100995,0.20600272851296042,0.1739707835325366,0.2556818181818181,0.21763085399449045,0.09677419354838701,0.14507772020725396,0.06506024096385543,0.07542579075425793,0.10776942355889729,0.07281553398058249,0.10776942355889729,0.15329419439008474,0.303834808259587,0.31547619047619047,0.32335329341317376,0.38557993730407514,0.4054054054054055,0.3877551020408163
CMBC-L,0.04347826086956519,0.045454545454545414,0.09523809523809512,0.09523809523809512,0.4374999999999998,0.2777777777777777,-0.04166666666666674,-0.08000000000000007,0.09523809523809512,-0.3783783783783784,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.11538461538461553,-0.6515151515151515,-0.7386363636363636,-0.8,-0.8756756756756756,-0.8930232558139535,-0.8930232558139535,-0.9,-0.902127659574468,-0.9,-0.9,-0.9115384615384615,-0.9292307692307692,-0.9323529411764706,-0.9394736842105263,-0.9425,-0.9303030303030303,-0.9292307692307692,-0.9378378378378378,-0.936986301369863,-0.9333333333333333,-0.9342857142857143,-0.9417721518987342,-0.9417721518987342,-0.9439024390243902,-0.9465116279069767,-0.9439024390243902,-0.9402597402597402,-0.9432098765432099,-0.941025641025641,-0.9465116279069767,-0.9643410852713178
JOG-L,0.4545454545454546,0.36496350364963503,0.5454545454545454,0.654867256637168,0.8514851485148516,1.6714285714285713,0.9278350515463918,0.7,0.3262411347517731,0.33571428571428563,0.0625,-0.11792452830188682,-0.28076923076923077,-0.3766666666666667,-0.15000000000000013,-0.6983870967741935,-0.7166666666666667,-0.83,-0.915,-0.9376666666666666,-0.928076923076923,-0.9653703703703703,-0.9703174603174604,-0.9728985507246377,-0.9736619718309859,-0.9747297297297297,-0.9757142857142858,-0.9769135802469135,-0.9753947368421053,-0.9740277777777778,-0.9743835616438357,-0.976625,-0.9763291139240506,-0.9777380952380952,-0.9771951219512195,-0.9798924731182795,-0.9785057471264368,-0.9809183673469388,-0.9769135802469135,-0.9835964912280701,-0.9846721311475409,-0.983,-0.9864492753623189,-0.9851587301587301,-0.9869230769230769,-0.9871917808219178,-0.9875333333333334,-0.987103448275862,-0.9867375886524823
CRDA-L,0.040050062578222745,0.09302325581395343,0.06207774518761644,0.07168769797584229,0.07096988973875229,0.13000568578088822,0.06882222284756478,0.11231864026431793,0.10731166577559348,0.16797519750179468,0.12207582131926809,0.043706295939919704,0.15115770005756457,0.09517674341092941,0.1360270304653335,0.1599260394486448,0.19103020140034022,0.19103020140034022,0.23138856016939302,0.2462650392673087,0.39707998722582527,0.6069930104321175,0.44440654505867827,0.5163186774584703,0.44702085554747195,0.22996772721535153,0.24190916146016073,0.2486982002186311,0.27153721302581,0.32309312815883917,0.31008442882421705,0.36313558855921313,0.3090119078018474,0.1995184136383774,0.20222409427064414,0.2625014175917544,0.27865497431424013,0.3106213486720957,0.2999658905528104,0.12563044377328914,0.22949484458281932,0.30049454687267785,0.33916084202676466,0.3533288577062692,0.4723370583609181,0.27865497431424013,0.3464909855831213,0.3464909855831213,0.39100308428008423
BOOT-L,-0.10669191919191923,-0.03649635036496346,-0.02822085889570547,-0.1277533039647577,-0.06823529411764706,-0.11011235955056176,-0.13157894736842102,-0.13157894736842102,-0.1277533039647577,-0.117056856187291,-0.14747039827771802,-0.16279069767441856,-0.12,-0.15384615384615385,-0.07906976744186045,-0.10810810810810811,-0.09382151029748287,-0.054892601431980936,0.01538461538461533,0.09392265193370175,0.0325945241199479,0.07027027027027022,-0.0317848410757946,0.07755102040816331,0.1123595505617978,-0.010000000000000009,-0.07692307692307687,-0.05714285714285716,-0.08965517241379306,-0.11061201572150481,-0.014925373134328401,-0.027027027027026973,0.1061452513966481,0.07608695652173902,0.01799485861182526,0.05600000000000005,0.17159763313609466,0.07027027027027022,0.1061452513966481,0.15116279069767447,0.23943661971830976,0.2941176470588236,0.46395563770794834,0.3943661971830985,0.523076923076923,0.4296028880866427,0.523076923076923,0.6923076923076923,0.5114503816793894
IGC-L,-0.005660377358490565,0.08163265306122458,0.08163265306122458,0.1777777777777778,0.16997792494481234,0.12288135593220328,0.11344537815126055,0.12288135593220328,0.12288135593220328,0.12050739957716705,0.14224137931034475,0.06000000000000005,0.14967462039045554,0.12288135593220328,0.1471861471861471,0.08606557377049184,0.02316602316602312,-0.011194029850746245,0.08606557377049184,0.0950413223140496,0.2559241706161137,0.28019323671497576,0.2709832134292567,0.3284724676136459,0.41281992587482974,0.4433673837315828,0.5707233293549581,0.8042092296644787,0.934949028915528,0.992708701420469,0.9073068999310203,1.0699454727933553,0.934949028915528,1.2251913832528571,1.2068013718210153,0.934949028915528,0.8607872194448978,0.7062170350820629,0.7625278283190946,0.8164827618390671,0.584706029616278,0.5753567315064474,0.5989399161098374,0.6900187720907776,0.648289913520635,0.9779478962247619,1.0229012575025975,0.9779478962247619,1.1534110160511521
MIGO-L,0.0804769001490313,0.010542168674698704,0.021308980213089912,0.07102952913008775,0.07532051282051277,0.06339144215530901,0.06677265500794904,0.05835962145110418,0.0600315955766193,0.0608695652173914,0.0600315955766193,0.03469545104086347,0.046801872074883066,0.027565084226646164,0.030721966205837115,0.03389830508474567,0.043545878693623585,0.05835962145110418,0.06507936507936507,0.07532051282051277,0.11092715231788075,0.0787781350482315,0.08225806451612905,0.08928571428571419,0.0910569105691057,0.12020033388981632,0.12207357859531776,0.12207357859531776,0.11647254575707144,0.09640522875817004,0.09283387622149841,0.09283387622149841,0.10909090909090913,0.1450511945392492,0.14310051107325372,0.14310051107325372,0.20466786355475763,0.1588946459412781,0.16898954703832758,0.17719298245614046,0.16898954703832758,0.20575022461814907,0.2756653992395437,0.29536679536679533,0.29038461538461546,0.29536679536679533,0.30799220272904493,0.3182711198428292,0.3487437185929647
ASTO-L,0.1873015873015873,-0.02777777777777779,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.007874015748031482,-0.007874015748031482,-0.007874015748031482,-0.015625,0.0,0.008000000000000007,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.18867924528301883,0.17757009345794383,0.15596330275229353,0.15596330275229353,0.11504424778761058,0.10526315789473695,0.06779661016949157,0.06779661016949157,0.05882352941176472,-0.06666666666666665,-0.08029197080291972,-0.08029197080291972,-0.07352941176470584,-0.1063829787234043,-0.11888111888111885,-0.11267605633802813,-0.09352517985611508,-0.07352941176470584,-0.09090909090909083,0.032786885245901676,0.032786885245901676,0.026476578411405383,0.10526315789473695,0.36956521739130443,0.5555555555555556
