Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BSC-L,-0.27368421052631586,0.010638297872340496,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,0.07954545454545459,0.15853658536585358,0.07954545454545459,0.09195402298850586,0.09195402298850586,-0.01041666666666663,-0.030612244897959218,-0.030612244897959218,0.10465116279069764,0.07954545454545459,-0.01041666666666663,-0.08653846153846156,-0.08653846153846156,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.10377358490566035,-0.10377358490566035,-0.10377358490566035,-0.08653846153846156,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.010638297872340496,-0.2803030303030303,-0.2803030303030303,-0.2803030303030303,-0.2857142857142857,-0.3065693430656933,-0.316546762589928,-0.3493150684931505,-0.3493150684931505,-0.3493150684931505,-0.3493150684931505,-0.3493150684931505,-0.3790849673202614,-0.3790849673202614,-0.3790849673202614,-0.39490445859872614,-0.39490445859872614,-0.39490445859872614,-0.3537414965986394,-0.2748091603053434,-0.030612244897959218
TPT-L,-0.4358974358974359,-0.0714285714285714,0.19999999999999996,-0.0714285714285714,-0.176056338028169,-0.39534883720930236,-0.4776785714285714,-0.5375494071146245,-0.6388888888888888,-0.6383307573415765,-0.631496062992126,-0.7015306122448979,-0.7015306122448979,-0.7456521739130435,-0.7275902211874272,-0.7405764966740577,-0.7680872150644202,-0.7893789378937894,-0.806611570247934,-0.7874659400544959,-0.7956331877729258,-0.7899461400359067,-0.766,-0.7631578947368421,-0.7756471716203259,-0.7636363636363637,-0.776930409914204,-0.7643564807103626,-0.7468515335631323,-0.758709250400589,-0.7494288369544578,-0.7494288369544578,-0.7527847007452464,-0.7400177134597896,-0.7189024008473868,-0.6742574880407952,-0.6674100478494607,-0.7174682294231387,-0.7238093414809734,-0.7006690430645145,-0.703076530653808,-0.6602685458094184,-0.7089291614556383,-0.774893386044452,-0.791818695364418,-0.7949028628405007,-0.7730482498644885,-0.7042658102373041,-0.6897690362293287
AV-L,-0.204312114989733,-0.07149666348903716,-0.026973026973026948,0.015641293013555657,-0.21704180064308676,-0.22882026920031662,-0.24202334630350186,-0.1668092386655261,-0.2151490733279613,-0.2632375189107413,-0.2715033657442034,-0.34366576819407,-0.34586971121558086,-0.3174491941135249,-0.26766917293233083,-0.3427800269905533,-0.39690402476780184,-0.3776357827476039,-0.3510992671552299,-0.37564102564102564,-0.41289933694996983,-0.4195470798569725,-0.38040712468193383,-0.3732303732303732,-0.37564102564102564,-0.34366576819407,-0.31649122807017527,-0.36671001300390116,-0.33741496598639453,-0.4039167686658507,-0.39876543209876536,-0.38432364096080907,-0.33012379642365886,-0.3121468926553671,-0.2967509025270758,-0.27529761904761907,-0.22142286171063152,-0.2068403908794788,-0.25705568268497336,-0.22204472843450473,-0.215780998389694,-0.17317487266553477,-0.23307086614173222,-0.2626797880393641,-0.2360784313725489,-0.22452229299363058,-0.1717687074829931,-0.11534968210717522,-0.12331233123312324
CRU-L,0.19999999999999996,-0.4444444444444444,-0.4736842105263158,-0.6296296296296297,-0.6296296296296297,-0.6428571428571428,-0.7222222222222222,-0.736842105263158,-0.7222222222222222,-0.6774193548387097,-0.6875,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.7560975609756098,-0.782608695652174,-0.782608695652174,-0.8076923076923077,-0.8076923076923077,-0.8214285714285714,-0.8333333333333334,-0.8484848484848485,-0.8529411764705882,-0.8809523809523809,-0.8648648648648649,-0.8648648648648649,-0.8214285714285714,-0.8275862068965517,-0.8387096774193549,-0.8611111111111112,-0.8611111111111112,-0.8863636363636364,-0.8913043478260869,-0.8936170212765957,-0.8717948717948718,-0.8717948717948718,-0.875,-0.8837209302325582,-0.8958333333333334,-0.8809523809523809,-0.9,-0.9,-0.9019607843137255,-0.9107142857142857,-0.9305555555555556,-0.9242424242424242,-0.935064935064935,-0.9295774647887324,-0.9397590361445783
KLR-L,-0.15573122529644268,-0.1891025641025641,-0.10789844851904096,0.045454545454545414,-0.035823170731707266,-0.05101275318829712,-0.09513590844062947,0.0015835312747427555,0.10576923076923084,-0.06573116691285086,-0.19220945083014052,-0.4451754385964912,-0.34114583333333337,-0.4296663660955816,-0.3539325842696629,-0.42760180995475117,-0.415164123901988,-0.3649598393574297,-0.3195266272189349,-0.27590154550658275,-0.28287981859410427,-0.2932960893854749,-0.22677261613691935,-0.16002656042496677,-0.053851907255048626,-0.08992805755395683,0.013621794871794934,0.10964912280701755,0.19791666666666674,0.19565217391304346,0.2901580826109127,0.37649619151251357,0.5464547677261613,0.5167865707434052,0.5032679738562091,0.6514360313315928,0.5972222222222223,0.6449934980494147,1.0207667731629395,1.1048252911813643,1.2751798561151078,1.4280230326295587,1.1296296296296298,1.2310405643738975,1.1440677966101696,1.6464435146443517,1.6082474226804124,1.46588693957115,1.3425925925925926
ECORE-L,-0.23426573426573416,-0.2055555555555555,-0.28410513141426785,-0.37349397590361444,-0.3470319634703197,-0.25617685305591686,-0.09062003179650235,-0.13595166163142003,-0.1588235294117647,-0.21212121212121215,-0.17579250720461104,-0.24736842105263157,-0.1333333333333333,-0.10625000000000007,0.0,-0.06229508196721312,-0.0818619582664527,-0.0171821305841926,0.015985790408525657,0.07116104868913853,0.07518796992481191,-0.032148900169204686,0.007042253521126751,0.0,0.012389380530973382,-0.012089810017271274,-0.018867924528301883,0.10424710424710426,-0.01379310344827589,-0.08917197452229308,0.0035087719298245723,-0.03378378378378388,-0.05610561056105612,0.18181818181818188,0.09578544061302696,0.13043478260869557,0.0874524714828897,0.18181818181818188,0.30593607305936055,0.41584158415841577,0.5132275132275133,0.39853300733496333,0.12598425196850394,0.15322580645161277,0.2222222222222221,0.368421052631579,0.46666666666666656,0.6067415730337078,0.7599999999999998
SHEL-L,0.07116564417177917,-0.13619501854795968,-0.0842696629213483,-0.19106699751861045,-0.23581809657759023,-0.18865107018417127,-0.07069555302166475,-0.07805429864253388,-0.09745293466223703,-0.2329411764705882,-0.1589267285861713,-0.20758385999027706,-0.19386745796241345,-0.15148360229047375,-0.14480587618048268,-0.2114175133043058,-0.14390756302521013,-0.06214039125431525,-0.030339083878643702,-0.01092233009708743,-0.06643757159221075,-0.10093767236624385,-0.08529741863075191,-0.09444444444444444,-0.06910336950314111,-0.10439560439560436,-0.13710958178930654,-0.1170097508125677,-0.07596371882086173,-0.14210526315789473,-0.10537870472008781,-0.07909604519774016,-0.14704343275771847,-0.10782703886152167,-0.0919220055710307,-0.06321839080459768,-0.1306666666666667,-0.10586944596818426,-0.08272369161508164,-0.12212695175279742,5.420539205291952e-05,0.05629029293845966,0.030396051370616517,-0.008058218584534371,0.026735273159612438,0.09141914217937264,0.09067216017490898,0.10456256848880852,0.11821451738118682
BTW_pa-L,-0.016597510373444035,0.0,-0.020325203252032575,-0.022312373225152116,-0.022312373225152116,-0.020325203252032575,-0.014314928425357865,-0.05859375,-0.10074626865671643,-0.10074626865671643,-0.10074626865671643,-0.10074626865671643,-0.09737827715355807,-0.10905730129390023,-0.13153153153153152,-0.12681159420289856,-0.14690265486725662,-0.14690265486725662,-0.1499118165784833,-0.15140845070422537,-0.1774744027303754,-0.17887563884156732,-0.17887563884156732,-0.17324185248713553,-0.17039586919104988,-0.16319444444444442,-0.18581081081081086,-0.18581081081081086,-0.1912751677852349,-0.19397993311036787,-0.21370309951060362,-0.21498371335504884,-0.22756410256410253,-0.1774744027303754,-0.16027874564459932,-0.15140845070422537,-0.15140845070422537,-0.15140845070422537,-0.17182130584192434,-0.16608996539792387,-0.14840989399293292,-0.1362007168458781,-0.12996389891696747,-0.12996389891696747,-0.12363636363636366,-0.11397058823529416,-0.10074626865671643,-0.07839388145315485,-0.06949806949806947
BZT-L,-0.13513513513513475,-0.47887323943661986,-0.6021505376344087,-0.6605504587155965,-0.7040000000000002,-0.7318840579710146,-0.7701863354037268,-0.8062827225130891,-0.8052631578947369,-0.8254716981132076,-0.832579185520362,-0.7921348314606742,-0.7516778523489933,-0.7848837209302326,-0.8384279475982533,-0.8062827225130891,-0.7757575757575759,-0.7885714285714287,-0.771604938271605,-0.6916666666666668,-0.7040000000000002,-0.5934065934065935,-0.5194805194805197,-0.6336633663366339,-0.7238805970149255,-0.7357142857142858,-0.7357142857142858,-0.7357142857142858,-0.7357142857142858,-0.7448275862068967,-0.6300000000000001,-0.7885714285714287,-0.7448275862068967,-0.7823529411764707,-0.6916666666666668,-0.6916666666666669,-0.7823529411764707,-0.8238095238095239,-0.8238095238095238,-0.6476190476190478,-0.7259259259259261,-0.7259259259259261,-0.7259259259259261,-0.7259259259259261,-0.7259259259259261,-0.47142857142857153,-0.17777777777777803,-0.17777777777777803,-0.17777777777777803
UFO-L,-0.43999999999999995,-0.3421052631578947,-0.21875,-0.3902439024390244,-0.5192307692307692,-0.5689655172413793,-0.5833333333333333,-0.7159090909090908,-0.7282608695652174,-0.7685185185185185,-0.6987951807228916,-0.7474747474747474,-0.7093023255813953,-0.6875,-0.7524752475247525,-0.75,-0.7727272727272727,-0.7767857142857143,-0.7023809523809523,-0.7023809523809523,-0.6875,-0.609375,-0.6212121212121212,-0.537037037037037,-0.6621621621621622,-0.6951219512195121,-0.7727272727272727,-0.7093023255813953,-0.7727272727272727,-0.6794871794871795,-0.6794871794871795,-0.6527777777777778,-0.4565217391304348,-0.47916666666666663,-0.4897959183673469,-0.5901639344262295,-0.576271186440678,-0.3902439024390244,-0.4444444444444444,-0.5454545454545454,-0.576271186440678,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6621621621621622,-0.5098039215686274,-0.5283018867924528,-0.375
AZN-L,0.07004352987732498,-0.07638888888888884,0.03693065244152649,0.18638497652582164,0.15917431192660558,0.2016167379933429,0.2547169811320755,0.34558040468583595,0.21199040767386101,0.17699115044247793,0.10253054101221637,0.08454935622317605,0.021010101010100923,0.0390625,-0.0011857707509881354,-0.049285176824680255,-0.058143868803578136,-0.06855879100626616,-0.07027225901398082,-0.10071174377224201,-0.12952118498105403,-0.08904109589041098,-0.12560553633217997,-0.1982868020304569,-0.24227886056971515,-0.26433770014556046,-0.21885625965996913,-0.225796568627451,-0.11766759776536317,-0.16130102887487552,-0.130718954248366,-0.045694864048338335,-0.07571324067300655,-0.11951219512195121,-0.06198960653303642,-0.002762430939226568,-0.04856927710843373,-0.012890625000000044,-0.012504884720593967,0.0934660320207703,0.07303609341825901,0.10784743533537933,0.2044804575786463,0.2184185149469624,0.24728529121421516,0.33774483853890946,0.21665864227250853,0.1266161390994205,0.10349344978165931
TOME-L,-0.30952380952380953,-0.30000000000000004,-0.4084507042253521,-0.4084507042253521,-0.4,-0.43999999999999995,-0.4246575342465754,-0.41666666666666663,-0.43999999999999995,-0.5,-0.5578947368421052,-0.5,-0.6,-0.704225352112676,-0.72,-0.7142857142857143,-0.7572254335260116,-0.7801047120418849,-0.6793893129770993,-0.5434782608695652,-0.6470588235294117,-0.475,0.024390243902439268,0.024390243902439268,0.024390243902439268,0.024390243902439268,0.024390243902439268,0.024390243902439268,-0.045454545454545636,-0.14285714285714302,-0.25,5.176470588235294,5.363636363636363,5.5625,3.2,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.2,3.2,3.2,3.2,3.2,3.2,1.7999999999999998,1.210526315789474,1.1,1.1
TV1-L,0.0,-0.04761904761904756,-0.13043478260869557,-0.13978494623655902,-0.09090909090909083,-0.12087912087912078,-0.16666666666666674,-0.16666666666666674,-0.23809523809523825,-0.2727272727272727,-0.29824561403508776,-0.30434782608695654,-0.30434782608695654,-0.32773109243697474,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3133047210300429,-0.3162393162393162,-0.3162393162393162,-0.3248945147679323,-0.3248945147679323,-0.32773109243697474,-0.32773109243697474,-0.32773109243697474,-0.33333333333333326,-0.33884297520661144,-0.34426229508196715,-0.34426229508196715,-0.34426229508196715,-0.34426229508196715,-0.34156378600823045,-0.34156378600823045,-0.34156378600823045,-0.34426229508196715,-0.3013100436681223,-0.3013100436681223,-0.3133047210300429,-0.3013100436681223,-0.3073593073593073,-0.33054393305439334,-0.32203389830508466,-0.2857142857142856,-0.24528301886792447,-0.2417061611374407,-0.255813953488372,-0.23809523809523825
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.7241379310344827
KIE-L,-0.08797468354430371,-0.3076248904469764,-0.22320550639134695,-0.10430839002267556,-0.23818707810993234,-0.3224699828473413,-0.4436619718309859,-0.42209217264081944,-0.37151949085123304,-0.45024356297842727,-0.5034569453174105,-0.631013545072396,-0.5644983461962514,-0.5913088463528194,-0.6040100250626566,-0.6229116945107398,-0.6644010195412065,-0.6735537190082644,-0.6728778467908902,-0.6474788041053101,-0.6187258687258688,-0.6409090909090909,-0.6254148885727833,-0.6194605009633911,-0.5687772925764192,-0.5120444718962321,-0.5226586102719032,-0.5171149144254279,-0.4860117111255693,-0.5485714285714285,-0.5246690734055355,-0.47157190635451496,-0.45138888888888884,-0.3416666666666667,-0.34330839567747284,-0.3082311733800349,-0.2870036101083031,-0.15957446808510634,-0.1487068965517241,-0.15957446808510634,-0.11731843575418999,-0.089337175792507,-0.06564163217031327,-0.08670520231213863,-0.027692307692307683,0.12455516014234891,0.14909090909090916,0.11503175723359216,0.08293351610692246
SBRY-L,-0.17612380250552695,-0.027240143369175573,0.05767731878409976,0.09347300564061234,-0.0036710719530103075,-0.10840998685939551,-0.03140613847251961,-0.02654232424677183,-0.14222503160556255,-0.1941805225653207,-0.2254566210045662,-0.3763786764705883,-0.4140759930915372,-0.3909335727109515,-0.4032541776605102,-0.41000000000000003,-0.3974245115452931,-0.4053461875547766,-0.38652802893309224,-0.3507177033492823,-0.23806850084222342,-0.18400481058328322,-0.1416824794433903,-0.14005069708491757,-0.10013262599469497,-0.052374301675977675,-0.032097004279600494,0.012686567164179152,0.05767731878409976,0.01571856287425155,0.01571856287425155,0.06015624999999991,0.11047463175122729,0.0543900543900544,0.17489177489177488,0.2247292418772564,0.20729537366548056,0.19770520741394515,0.2094474153297683,0.18515283842794772,0.18618881118881103,0.20408163265306123,0.1568627450980391,0.18102697998259365,0.18618881118881103,0.25415896487985234,0.30105465004793874,0.26941066417212345,0.3356299212598426
KBT-L,-0.1690821256038647,-0.09999999999999998,-0.11914893617021272,-0.2247191011235956,-0.24452554744525545,-0.21292775665399233,-0.2247191011235956,-0.2553956834532375,-0.29830508474576267,-0.3630769230769232,-0.33440514469453375,-0.4201680672268907,-0.4509283819628648,-0.34905660377358494,-0.30536912751677847,-0.31000000000000005,-0.33009708737864074,-0.32131147540983607,-0.21886792452830184,-0.13025210084033612,-0.1551020408163265,-0.10775862068965514,-0.07174887892376669,-0.0758928571428571,-0.023584905660377298,0.0670103092783505,0.07812500000000022,0.06153846153846154,0.08947368421052637,0.06153846153846154,0.024752475247524774,-0.009569377990430561,-0.06334841628959265,0.23214285714285698,0.32692307692307687,0.15000000000000013,0.11290322580645173,0.0,-0.04166666666666663,0.15642458100558643,0.4275862068965517,0.2857142857142856,0.09523809523809534,0.106951871657754,0.09523809523809534,-0.014285714285714235,-0.050458715596330306,-0.0840707964601769,0.0402010050251258
BRLA-L,-0.293966623876765,-0.2473429951690821,-0.2650943396226415,-0.3364565587734243,-0.3942457231726284,-0.322608695652174,-0.25809523809523816,-0.2956600361663654,-0.21313131313131317,-0.2840073529411765,-0.22333000997008978,-0.30322003577817536,-0.2566793893129772,-0.13827433628318597,-0.1712765957446809,-0.16950959488272932,-0.17740232312565996,-0.0715137067938022,-0.0429975429975431,0.07596685082872923,-0.0063775510204081565,0.006459948320413522,0.10339943342776192,0.14222873900293242,0.2021604938271604,0.23357086302454455,0.27704918032786874,0.24639999999999995,0.31810490693739424,0.09256661991584858,0.0941011235955056,0.15004720508264757,0.17807272444062328,0.39403250296835846,0.41147607964783783,0.5157957003160991,0.46652823443366853,0.6962475694013486,0.7671090866609349,0.8267281516629907,0.887873863852547,1.0023750893228938,0.9532547768864015,0.8144846653917912,0.9935280712551933,1.0172959171121851,1.1316622998146082,1.350009653441452,1.438928937625723
RCH-L,-0.53125,-0.27437641723356,-0.20398009950248752,-0.16010498687664032,-0.6384180790960452,-0.7003745318352059,-0.7398373983739837,-0.7257926306769494,-0.7633136094674556,-0.768451519536903,-0.7648787656135194,-0.794344473007712,-0.8073449729078868,-0.8312236286919831,-0.8445092322643343,-0.8497652582159625,-0.8598949211908932,-0.8568872987477638,-0.851439182915506,-0.8391959798994975,-0.8360655737704918,-0.8297872340425532,-0.8423645320197044,-0.8377281947261663,-0.8297872340425532,-0.8262757871878392,-0.8181818181818181,-0.8329853862212944,-0.84,-0.8528058877644894,-0.8591549295774648,-0.8621877691645133,-0.8735177865612648,-0.8625429553264605,-0.8705501618122977,-0.8650927487352444,-0.8673300165837479,-0.8705501618122977,-0.8691741618969746,-0.8734177215189873,-0.8711755233494364,-0.8744113029827315,-0.886039886039886,-0.8838896952104499,-0.882525697503671,-0.8742138364779874,-0.8737174427782163,-0.8758727695888285,-0.8793363499245852
BARV-L,-0.20833333333333337,-0.045454545454545414,-0.07692307692307687,-0.09677419354838712,-0.11111111111111116,-0.10160427807486627,-0.11111111111111116,-0.1295336787564767,-0.125,-0.15577889447236182,-0.16831683168316836,-0.16831683168316836,-0.16831683168316836,-0.16831683168316836,-0.18048780487804883,-0.18048780487804883,-0.18048780487804883,-0.16417910447761197,-0.16417910447761197,-0.2037914691943128,-0.19617224880382778,-0.18840579710144922,-0.15577889447236182,-0.18048780487804883,-0.17647058823529416,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.18048780487804883,-0.16417910447761197,-0.16417910447761197,-0.14720812182741116,-0.16417910447761197,-0.16417910447761197,-0.17647058823529416,-0.18048780487804883,-0.18048780487804883,-0.16831683168316836,-0.1428571428571429,-0.1295336787564767,-0.14720812182741116,-0.1515151515151515,-0.16417910447761197,-0.16831683168316836,-0.1295336787564767,-0.10160427807486627,-0.08196721311475408,-0.09677419354838712,-0.08695652173913049
DSCV-L,-0.15294117647058814,-0.15841584158415845,0.05809128630705396,-0.23423423423423428,-0.3494897959183674,-0.21779141104294486,-0.2018779342723005,-0.21296296296296302,-0.1760904684975768,-0.19303797468354433,-0.38256658595641646,-0.44625407166123787,-0.6015625,-0.5987411487018096,-0.5840130505709624,-0.6599999999999999,-0.6828358208955224,-0.6957040572792363,-0.6808510638297873,-0.6978672985781991,-0.6962477665276952,-0.68557336621455,-0.6067848882035467,-0.6330935251798562,-0.6336206896551724,-0.6433566433566433,-0.6532970768184909,-0.6413502109704642,-0.6233382570162482,-0.6458333333333334,-0.6408450704225352,-0.6346704871060171,-0.626099706744868,-0.6139288417865254,-0.47959183673469397,-0.5048543689320388,-0.5321100917431193,-0.5920000000000001,-0.5853658536585367,-0.619402985074627,-0.6046511627906977,-0.6330935251798562,-0.653061224489796,-0.6675358539765319,-0.6964285714285714,-0.6458333333333334,-0.6772151898734178,-0.6871165644171779,-0.6772151898734178
NETC-L,0.36363636363636354,-0.10810810810810811,-0.08333333333333337,-0.13157894736842102,-0.47619047619047616,-0.49230769230769234,-0.5217391304347826,-0.6292134831460674,-0.6373626373626373,-0.6526315789473685,-0.6732673267326732,-0.7295081967213115,-0.7272727272727273,-0.725,-0.725,-0.6886792452830188,-0.7027027027027026,-0.6597938144329897,-0.625,-0.65625,-0.5285714285714286,-0.5074626865671642,-0.5285714285714286,-0.49230769230769234,-0.44999999999999996,-0.5352112676056338,-0.326530612244898,-0.4107142857142857,-0.43103448275862066,-0.467741935483871,-0.484375,-0.484375,-0.5147058823529411,-0.37735849056603776,-0.44067796610169496,-0.3125,-0.47619047619047616,-0.4,-0.467741935483871,-0.484375,-0.5540540540540541,-0.6732673267326732,-0.6333333333333333,-0.6732673267326732,-0.5875,-0.5657894736842105,-0.43103448275862066,-0.5074626865671642,-0.467741935483871
CNSP-L,0.0,-0.22580645161290314,-0.17241379310344818,-0.33333333333333337,-0.36842105263157887,-0.33333333333333337,-0.2499999999999999,-0.5,-0.4782608695652174,-0.5294117647058822,-0.5384615384615383,-0.6363636363636362,-0.7209302325581395,-0.7333333333333334,-0.7551020408163265,-0.7857142857142857,-0.8095238095238095,-0.8095238095238095,-0.8461538461538461,-0.8064516129032258,-0.8095238095238095,-0.7966101694915254,-0.8125,-0.7857142857142857,-0.8125,-0.7857142857142857,-0.8285714285714285,-0.8333333333333333,-0.8536585365853658,-0.8235294117647058,-0.6923076923076923,-0.7142857142857142,-0.7073170731707317,-0.7692307692307692,-0.76,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.85,-0.875,-0.8571428571428571,-0.8125,-0.8235294117647058,-0.8064516129032258,-0.8461538461538461,-0.8378378378378378,-0.8723404255319149,-0.8775510204081632,-0.8181818181818181
PGH-L,-0.11650485436893199,-0.15573770491803274,-0.14023372287145242,-0.20155038759689925,-0.19906687402799383,-0.185126582278481,-0.11965811965811968,-0.14593698175787728,-0.14593698175787728,-0.13735343383584586,-0.13590604026845643,-0.14876033057851235,-0.13153456998313662,-0.15156507413509057,-0.15156507413509057,-0.10122164048865623,-0.10745233968804158,-0.17202572347266876,-0.06702898550724634,-0.06702898550724634,0.030000000000000027,0.09110169491525433,0.08649789029535859,0.07291666666666674,0.009803921568627416,-0.028301886792452824,-0.040968342644320255,0.01980198019801982,-0.024621212121212155,-0.11815068493150682,-0.0964912280701754,0.021825396825396748,0.04251012145748989,0.05749486652977409,0.0662525879917184,0.061855670103092786,0.07740585774058584,0.11471861471861478,0.10991379310344818,0.13436123348017626,0.1495535714285714,0.1547085201793721,0.17848970251716256,0.1495535714285714,0.18663594470046085,0.27160493827160503,0.20327102803738328,0.23205741626794252,0.36604774535809015
HILS-L,-0.25286259541984735,-0.2149812734082397,-0.11186440677966103,-0.17610062893081757,-0.2894915254237288,-0.2567375886524823,-0.23615160349854225,-0.21321321321321318,-0.1266666666666667,-0.20845921450151061,-0.21084337349397586,-0.3290653008962868,-0.33460317460317457,-0.3367088607594937,-0.3059602649006623,-0.26968641114982583,-0.31592689295039167,-0.278236914600551,-0.2546230440967283,-0.2120300751879699,-0.08391608391608396,-0.029629629629629672,0.04695304695304703,-0.020560747663551426,0.05010020040080154,0.11215441500825807,0.08578374331218597,0.08132467249776232,0.09595237358253939,0.0059314527343079515,-0.006405442440735487,0.11333005392475726,0.2719930326241793,0.25681411815372357,0.1780875067257499,0.2750729189017196,0.29705693474485284,0.43099216170220167,0.5626264555086358,0.5957730772921523,0.5352918819428869,0.620323432327416,0.6104131972673097,0.7153261091414014,0.9149276927505827,1.194187981276709,1.194187981276709,1.4957588412626075,1.5196417009876084
SVE-L,-0.36734693877551017,-0.15517241379310343,-0.125,-0.24615384615384617,-0.40963855421686746,-0.3194444444444444,-0.28985507246376807,-0.41666666666666663,-0.4842105263157894,-0.4948453608247423,-0.5739130434782609,-0.608,-0.5882352941176471,-0.5882352941176471,-0.6111111111111112,-0.6259541984732824,-0.6397058823529411,-0.5288461538461539,-0.5377358490566038,-0.4787234042553191,-0.3194444444444444,-0.27941176470588236,-0.234375,-0.26865671641791045,-0.27941176470588236,-0.30000000000000004,-0.28985507246376807,-0.3466666666666667,-0.38749999999999996,-0.5545454545454546,-0.5333333333333333,-0.5148514851485149,-0.44318181818181823,-0.020000000000000018,0.0,0.042553191489361764,0.13953488372093026,0.2894736842105263,0.48484848484848486,0.2894736842105263,0.3999999999999999,0.13953488372093026,0.0,-0.09259259259259256,-0.039215686274509776,0.042553191489361764,0.0652173913043479,0.11363636363636354,0.2250000000000001
HDT-L,-0.1588235294117647,0.030303030303030276,0.11111111111111094,-0.1747572815533981,-0.2272727272727274,-0.24444444444444446,-0.2543859649122807,-0.2703862660944206,-0.22374429223744297,-0.37037037037037035,-0.3906810035842295,-0.4637223974763407,-0.4370860927152319,-0.44983818770226536,-0.4736842105263158,-0.3862815884476535,-0.3772893772893774,-0.36802973977695175,-0.358490566037736,-0.31726907630522094,-0.3227091633466136,-0.27659574468085113,-0.29166666666666674,-0.24778761061946908,-0.15841584158415845,-0.11458333333333337,-0.10526315789473695,-0.06593406593406592,-0.02857142857142858,-0.04225352112676062,-0.06077348066298349,0.06249999999999978,0.08280254777070062,0.005917159763313418,-0.02857142857142858,-0.02857142857142858,-0.017341040462427793,-0.05027932960893855,-0.09090909090909094,-0.06077348066298349,0.14093959731543637,0.18881118881118875,0.05590062111801242,-0.2543859649122807,-0.29166666666666674,-0.1826923076923077,-0.24778761061946908,-0.28270042194092826,-0.29166666666666674
C1Y-L,-0.18831168831168832,-0.09941520467836262,-0.06666666666666665,-0.08333333333333337,-0.05521472392638038,-0.11494252873563215,-0.06666666666666665,-0.12,-0.08333333333333337,-0.19791666666666663,-0.19791666666666663,-0.29357798165137616,-0.27014218009478674,-0.3583333333333333,-0.3529411764705882,-0.3362068965517241,-0.3418803418803419,-0.32751091703056767,-0.29680365296803657,-0.26315789473684215,-0.2102564102564103,-0.18947368421052635,-0.07228915662650603,0.013157894736842035,0.04761904761904767,0.033557046979865834,0.10000000000000009,0.12408759124087587,0.11594202898550732,0.08450704225352124,0.09219858156028371,0.07692307692307687,0.0547945205479452,0.18461538461538463,0.09219858156028371,0.14074074074074083,-0.04938271604938271,-0.03749999999999998,-0.10982658959537572,-0.06666666666666665,0.2520325203252032,0.4528301886792452,0.1578947368421053,0.14074074074074083,0.4128440366972477,0.49514563106796117,0.6559139784946237,0.5876288659793814,0.49514563106796117
GBGP-L,-0.31355932203389836,-0.12592592592592589,-0.032786885245901676,-0.09230769230769231,-0.13235294117647056,-0.024793388429752095,-0.008403361344537785,-0.0852713178294574,0.08256880733944949,0.20408163265306123,0.28260869565217384,0.22916666666666674,0.13461538461538458,0.08256880733944949,0.026086956521739202,-0.0852713178294574,-0.078125,-0.16312056737588654,-0.2804878048780488,-0.2185430463576159,-0.32183908045977017,-0.3886010362694301,-0.1917808219178082,-0.14492753623188404,-0.0992366412213741,-0.14492753623188404,-0.16312056737588654,-0.18620689655172418,-0.11940298507462688,-0.0852713178294574,-0.13235294117647056,-0.0852713178294574,-0.10606060606060608,-0.13235294117647056,-0.1748251748251748,-0.1127819548872181,-0.1748251748251748,-0.22368421052631582,-0.2760736196319018,-0.14492753623188404,-0.18620689655172418,-0.14492753623188404,-0.048387096774193505,-0.18055555555555558,0.06306306306306309,0.16831683168316824,0.3111111111111111,0.49367088607594933,0.9666666666666666
