Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,-0.022727272727272707,-0.06382978723404253,0.0,-0.0393013100436681,0.1282051282051282,-0.12,0.1578947368421053,0.1282051282051282,0.21212121212121215,0.30952380952380953,0.2941176470588236,0.15183246073298418,0.15183246073298418,0.18279569892473102,0.11392405063291133,-0.10204081632653061,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.18518518518518523,-0.23344947735191646,-0.22807017543859653,-0.23344947735191646,-0.32307692307692304,-0.41333333333333333,-0.34328358208955223,-0.3125,-0.3015873015873016,-0.34328358208955223,-0.18518518518518523,-0.16981132075471694,-0.15384615384615385,-0.15384615384615385,-0.04347826086956519,-0.04347826086956519,-0.011235955056179803,-0.0393013100436681,-0.04347826086956519,-0.04347826086956519,-0.051724137931034586,-0.06382978723404253,-0.11290322580645162,0.07317073170731714,0.11675126903553279,0.22222222222222232,0.17021276595744683,0.11111111111111116,0.10000000000000009,0.05769230769230771
CFYN-L,-0.08571428571428574,0.04477611940298498,0.04477611940298498,0.04477611940298498,-0.014084507042253502,0.18644067796610164,0.19658119658119655,0.19658119658119655,0.11111111111111116,0.2068965517241379,0.26126126126126126,0.16666666666666674,0.12903225806451624,0.14754098360655732,0.10236220472440949,0.07692307692307687,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.01449275362318847,-0.02777777777777779,-0.03581267217630857,0.04477611940298498,0.09375,0.04477611940298498,0.04477611940298498,0.01449275362318847,0.01449275362318847,0.16666666666666674,0.16666666666666674,0.15702479338842967,0.14754098360655732,0.1382113821138211,0.1382113821138211,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.23674911660777376,0.34615384615384626,0.4285714285714286,0.4285714285714286,0.383399209486166,0.383399209486166,0.383399209486166
BAB-L,-0.12206572769953039,-0.06986899563318782,0.014285714285714235,-0.06578947368421051,-0.018433179723502335,0.15135135135135136,0.2383720930232558,0.2603550295857986,0.48951048951048914,0.33962264150943366,0.48951048951048914,0.704,1.0882352941176467,0.5661764705882351,0.5661764705882351,0.41999999999999993,0.252941176470588,0.5547445255474452,0.45890410958904115,0.32298136645962705,0.6136363636363633,0.39215686274509776,0.3566878980891719,0.11518324607329822,0.07035175879396971,0.176795580110497,0.2102272727272727,0.22413793103448265,0.23121387283236983,0.33125000000000004,0.6771653543307086,0.5777777777777775,0.41999999999999993,0.4791666666666665,0.4791666666666665,1.3666666666666663,0.901785714285714,0.31481481481481466,0.2102272727272727,0.18333333333333313,0.04411764705882337,-0.073913043478261,-0.15476190476190488,-0.2552447552447553,-0.22262773722627738,-0.2500000000000001,-0.29470198675496695,-0.36227544910179654,-0.3771929824561404
UBGU-L,-0.0119760479041916,-0.015330188679245405,-0.008902077151335619,0.057631412286257344,0.11930294906166239,0.10816191108161921,0.16783216783216792,0.21190130624092895,0.20490620490620537,0.5223336371923428,0.588962892483349,0.6518298714144413,0.6633466135458166,0.5477293790546802,0.3621533442088094,0.2905718701700153,0.2594268476621413,0.3275039745627977,0.3858921161825728,0.4010067114093958,0.5534883720930233,0.5725047080979282,0.685166498486377,0.6988809766022381,0.7093142272262025,0.7976318622174383,0.8432671081677703,0.782283884738527,0.7075664621676894,0.7976318622174383,0.8311403508771926,0.7709437963944856,0.8073593073593073,0.9763313609467459,0.9716646989374267,0.9976076555023923,1.0096269554753308,1.056650246305419,1.1410256410256414,1.1355498721227621,1.056650246305419,1.056650246305419,1.2089947089947088,1.2628726287262872,1.2690217391304346,1.2939560439560442,1.2567567567567575,1.2814207650273226,1.2690217391304346
FGP-L,-0.19419822723609992,0.010586319218240936,0.051694915254237195,-0.06252212487444908,-0.11820105944682291,-0.15997048294671035,-0.22333037352737206,-0.1254487219719177,-0.19896808913362585,-0.19084609257224316,-0.16327335129685427,-0.2335865150534211,-0.22615462671454534,-0.24447049353786965,-0.34047269322262386,-0.23906742197794972,-0.2567841292660068,-0.22988850065078392,-0.1206302576301651,0.12398315662059867,0.33004673533437523,0.4218762426737195,0.36415049777884634,0.5763516863222224,0.5309890478669068,0.5346693100012021,0.62862865551148,0.5346693100012021,0.588115504876866,0.5686054863894352,0.44113416018171603,0.3908985467549022,0.35258990034004256,0.5647608650992648,0.6454186416507735,0.7491025560561646,0.8188673303717953,0.9765400401253872,0.9950701030015632,0.922959135423193,0.9874796511462576,0.9580790645908392,0.8282616680433805,1.1488010514016351,1.2209084692339047,1.2209084692339047,1.3140934399709918,1.3636811565417983,1.1770747494463936
HRI-L,0.08806262230919759,-0.013513513513513487,0.06347554630593133,0.05797101449275366,0.1280353200883002,0.11816192560175054,0.17471264367816097,0.2743142144638404,0.3170103092783505,0.553191489361702,0.596875,0.48979591836734704,0.7263513513513513,0.7380952380952381,0.34473684210526323,0.32041343669250644,0.29531051964512045,0.3848238482384825,0.413554633471646,0.5484848484848486,0.7440273037542662,0.8514492753623188,0.8447653429602888,0.7743055555555556,0.7992957746478873,0.9392789373814041,0.9578544061302683,0.8786764705882353,0.8925925925925926,0.9138576779026217,0.8381294964028776,0.7263513513513513,0.7992957746478873,0.8925925925925926,0.825,0.8381294964028776,0.7804878048780488,0.7380952380952381,0.8856088560885609,0.7560137457044673,0.6483870967741936,0.6699346405228759,0.7263513513513513,0.8120567375886525,0.99609375,1.0118110236220472,0.9210526315789473,1.1470588235294117,1.0942622950819674
GNC-L,-0.03081232492997188,-0.15602836879432613,-0.037735849056603765,-0.12926829268292683,-0.2171052631578948,-0.26086956521739124,-0.1886363636363636,-0.27439024390243916,-0.22052401746724892,-0.37696335078534027,-0.30947775628626684,-0.248421052631579,-0.1697674418604651,-0.19775280898876402,-0.39182282793867096,-0.44218749999999996,-0.46953937592867767,-0.5175675675675675,-0.4671641791044777,-0.42971246006389774,-0.43690851735015757,-0.38869863013698625,-0.3485401459854014,-0.36249999999999993,-0.3897435897435898,-0.3876500857632931,-0.3844827586206897,-0.39491525423728824,-0.44218749999999996,-0.43333333333333324,-0.475,-0.5195154777927322,-0.524,-0.5175675675675675,-0.5027855153203342,-0.5013966480446927,-0.5041666666666667,-0.4430577223088922,-0.4315286624203821,-0.47032640949554905,-0.4223300970873787,-0.44043887147335425,-0.44565217391304346,-0.39695945945945954,-0.35906642728904836,-0.36476868327402134,-0.34011090573012936,-0.29862475442043235,-0.2802419354838712
HSBA-L,0.06772334293948123,-0.09458577951728642,-0.09281045751633998,-0.12003293237443702,-0.023909009844312212,-0.12114728492947169,0.01809392762937989,0.1464769174020275,0.2733957688086126,0.3152255729640441,0.3554701054701055,0.44885322338349476,0.9367461227926344,0.7525270050522572,0.39731683355844427,0.3185573666890955,0.3501959027250856,0.09694524868392107,0.08891322280443625,0.10451038833001691,0.2467078335341808,0.3102593341737456,0.32358682899051616,0.34149618685701144,-0.07115677804948384,0.09005344607438848,-0.050831054478193916,0.07624816852007332,0.11188362189697298,0.268739842780062,0.43635880096728674,0.34149618685701144,0.39217792176668786,0.6355083126489252,0.6202350832701025,0.6189751804059733,0.6933729825149102,0.8681041561256901,0.9083428799285809,1.055283397830288,1.1508285971095886,1.1115639776897384,1.0634312011913596,0.9206661273081935,0.8790632509044061,1.070613706615696,1.0924644040221927,1.2243611987201728,1.2980155430486553
AV-L,-0.024932249322493272,0.005449591280654031,0.06217616580310881,0.0016286644951142293,0.032456631225517674,-0.060112073357106444,-0.010193133047210257,0.04237288135593231,0.03130240357741765,0.00874794969928927,0.01821192052980125,-0.06771096513390606,0.07267441860465107,0.07642940490081696,-0.2273869346733668,-0.18435013262599476,-0.16741877256317683,-0.21153846153846145,-0.2280334728033473,-0.12971698113207542,-0.057711950970377957,0.08274647887323949,0.12089914945321989,0.07392316647264274,0.13120784794604545,0.23328877005347604,0.3596168017686072,0.3945578231292517,0.3789237668161436,0.3131672597864772,0.386175807663411,0.2794729542302359,0.3379260333575054,0.3820224719101124,0.4083969465648858,0.4324534161490685,0.529850746268657,0.5465213746856665,0.5426421404682276,0.5769230769230771,0.5247933884297522,0.5877796901893289,0.6015625,0.5024429967426709,0.49756493506493515,0.48790322580645173,0.4127105666156201,0.5024429967426709,0.5635593220338984
CRU-L,-0.078125,-0.03759398496240607,-0.007751937984496138,-0.07246376811594202,0.15315315315315314,0.15315315315315314,0.17431192660550465,0.1428571428571428,0.19626168224299056,0.34736842105263155,0.4382022471910112,0.5058823529411764,0.4382022471910112,0.5058823529411764,0.29292929292929304,0.34736842105263155,0.29292929292929304,0.620253164556962,0.620253164556962,0.620253164556962,0.5802469135802468,1.098360655737705,1.098360655737705,1.098360655737705,1.1694915254237288,0.8028169014084507,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.09401709401709413,0.015873015873015817,0.0,-0.07520491436108512,-0.07520491436108512,-0.1425740927851119,-0.21054078055214576,-0.23389756219261482,-0.2643675455144995,-0.2963515652747386,-0.22933742863423756,-0.22933742863423756,-0.18056131652248042,-0.22933742863423756,-0.04800505890111706,-0.004066830850399383,-0.061802087032984954,-0.13685792007034603,-0.11321019185309533
KLR-L,-0.05872193436960271,-0.08818897637795275,-0.05853658536585371,0.043243243243243246,0.08834586466165417,0.10707456978967489,0.2292993630573248,0.39518072289156625,0.37857142857142856,0.4732824427480915,0.48461538461538467,0.5691056910569106,0.8264984227129337,0.6929824561403508,0.39518072289156625,0.261437908496732,0.16032064128256507,0.23191489361702122,0.16498993963782693,0.4087591240875912,0.5733695652173914,0.5236842105263158,0.48843187660668375,0.36235294117647054,0.23982869379014993,0.2559652928416485,0.2669584245076586,0.1134615384615385,0.06629834254143652,0.1938144329896907,0.36235294117647054,0.4770408163265305,0.4367245657568237,0.552278820375335,0.544,0.6083333333333334,0.5776566757493189,0.6637931034482758,0.9046052631578947,0.7232142857142858,0.7029411764705882,0.6734104046242775,1.0244755244755246,1.0244755244755246,1.2099236641221376,1.0244755244755246,1.1766917293233083,1.226923076923077,1.3159999999999998
ECORE-L,-0.08333333333333337,0.02127659574468077,0.0,0.28,0.3714285714285712,0.5,0.6000000000000001,0.5,0.4545454545454546,0.9591836734693877,0.8823529411764706,0.6271186440677967,0.7142857142857142,0.6271186440677967,0.7142857142857142,0.6842105263157894,0.6000000000000001,0.5737704918032787,0.4545454545454546,0.352112676056338,0.23076923076923084,0.06666666666666665,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.15662650602409633,0.15662650602409633,0.18518518518518512,0.41176470588235303,0.39130434782608714,0.28,0.26315789473684204,0.18518518518518512,0.15662650602409633,0.10344827586206895,0.032258064516129004,0.0786516853932584,0.04347826086956519,0.11627906976744184,0.04347826086956519,0.09090909090909105,0.23076923076923084,0.5,0.04347826086956519,0.02127659574468077,-0.039999999999999925,-0.09433962264150941,-0.07692307692307698,-0.18644067796610164
SHEL-L,0.025887422426954076,-0.09299439908516349,-0.05681576978895608,-0.071249104859335,0.026091288471570273,-0.019862356711542906,0.07586231415053923,0.3273814004753728,0.42535111135444215,0.18027039379008314,0.25167478815205513,0.20226319679859195,0.219670271574828,0.3563938387618464,0.1399994985281947,0.06375306273494763,0.014115696546959322,0.021009110434347056,0.01960237008879595,0.05307933471638715,0.10994960386127839,0.05312440755478698,0.12632135693031188,0.09018177123498283,-0.009237591746202756,0.10478424275985021,0.06464277500932081,0.07961027723081116,0.19084396222986788,0.2804142914133876,0.32994466816334733,0.332823836092875,0.31220826494604204,0.39620461542903307,0.42818421381484817,0.4223430971747386,0.41503634596411243,0.46004979838739013,0.48205207966994323,0.4359824715803595,0.46575767061668016,0.48944657237146094,0.532909730816091,0.5635721844639956,0.5485173520546136,0.5681637955578631,0.6752897796965391,0.8093344944456284,0.8341296202633393
BTW_pa-L,-0.012499999999999956,-0.005328596802841923,-0.037800687285223344,-0.042735042735042694,-0.04599659284497448,-0.04761904761904767,-0.04923599320882854,-0.05564924114671166,-0.08496732026143794,-0.08646003262642743,-0.08794788273615639,-0.08943089430894313,-0.11251980982567356,-0.10543130990415339,-0.11811023622047245,-0.10543130990415339,-0.0572390572390572,0.02376599634369292,0.03703703703703698,0.04477611940298498,0.018181818181818077,0.04868913857677892,0.0831721470019342,0.09375,0.1200000000000001,0.1914893617021276,0.16182572614107893,0.16666666666666674,0.17154811715481166,0.20171673819742497,0.20171673819742497,0.18644067796610164,0.17647058823529416,0.2253829321663019,0.21739130434782616,0.2641083521444696,0.2814645308924486,0.30232558139534893,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.25,0.2727272727272727,0.23076923076923084,0.16666666666666674,0.17154811715481166,0.1991434689507494,0.2527964205816555,0.25560538116591935
BZT-L,-0.1507936507936507,-0.15577867387181432,-0.2542711619201028,-0.24589218621134,-0.45211758834946325,-0.4736031731200724,-0.5920024594091746,-0.04120577961156058,0.2092900076971307,0.1093486847469547,0.1093486847469547,0.1093486847469547,-0.25427116192010246,-0.2935200481348341,-0.293520048134834,-0.440703371440077,-0.5028474412800685,-0.5028474412800685,-0.5669961585342533,-0.5805275285800577,-0.5805275285800577,-0.5805275285800577,-0.6271355809600514,-0.6804019265371869,-0.701708464768041,-0.7081930633600402,-0.7081930633600402,-0.7144017215864222,-0.7144017215864222,-0.6949291116945875,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.731537618291237,-0.7107086404000399,-0.7203516857200385,-0.7238041340444825,-0.6186613896182344,-0.5882478808147806
AZN-L,0.0968379446640315,0.03901437371663241,0.08910891089108919,0.025121555915721183,0.03646046702171235,0.03986847513357983,-0.16694106025683242,-0.00039510075069149053,-0.08992805755395694,-0.06087602078693399,0.05022831050228316,0.1125769569041335,0.26690035052578853,0.14118177717636438,0.10673665791776021,-0.023543033577769212,-0.005893909626719096,-0.022788721514098165,-0.03875379939209722,-0.0605272929818047,-0.05772811918063325,0.15261958997722092,0.2974358974358975,0.3350923482849604,0.2314431735215381,0.3001027749229188,0.2530955918771669,0.25,0.3791223766693921,0.3631465517241379,0.4477825464949927,0.3776204737271984,0.41538461538461546,0.5607649599012954,0.5497702909647779,0.5314769975786924,0.5773067331670823,0.6391318432134758,0.7842031029619183,0.7569444444444444,0.8575624082232012,0.8373275236020334,0.8227665706051872,0.9968429360694553,0.9827586206896552,1.0207667731629395,0.9268849961919268,1.1531914893617023,1.1531914893617023
HID-L,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.35064935064935066,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529
SBRY-L,-0.0121293800539084,-0.1382113821138211,-0.006693440428380049,-0.09787234042553183,-0.02432610124917811,-0.06075949367088607,-0.0357374918778427,0.02627939142461977,-0.13317757009345788,-0.1760133259300387,-0.2535211267605634,-0.309767441860465,-0.3468309859154929,-0.3032863849765258,-0.30393996247654775,-0.3192660550458716,-0.25050505050505045,-0.22384937238493718,-0.29999999999999993,-0.20471596998928188,-0.24285714285714277,-0.28239845261121854,-0.2535211267605634,-0.25576730190571706,-0.1917211328976034,-0.14318706697459582,-0.1301289566236813,0.006784260515603879,0.06762589928057539,0.11244377811094464,0.10089020771513368,0.20454545454545459,0.14683153013910366,-0.040103492884864145,-0.006693440428380049,0.020632737276478963,-0.00402684563758382,-0.043814432989690566,-0.028795811518324554,-0.023684210526315752,-0.058375634517766395,0.010899182561308063,0.005420054200542035,-0.011984021304926595,-0.05115089514066484,-0.05115089514066484,-0.03886010362694292,-0.07940446650124067,-0.1471264367816092
KBT-L,-0.05555555555555536,-0.027027027027026973,0.02857142857142847,0.125,0.38461538461538436,0.2857142857142856,0.43999999999999995,0.16129032258064502,0.0588235294117645,0.02857142857142847,0.125,0.09090909090909083,0.09090909090909083,0.0588235294117645,-0.09999999999999987,-0.2941176470588234,-0.26530612244897966,-0.4098360655737705,-0.4461538461538461,-0.5443037974683544,-0.5443037974683544,-0.5555555555555556,-0.6043956043956041,-0.595505617977528,-0.5764705882352941,-0.52,-0.5764705882352941,-0.6210526315789474,-0.6435643564356436,-0.6697247706422018,-0.5862068965517242,-0.6756756756756757,-0.6210526315789474,-0.6288659793814433,-0.5862068965517242,-0.6974789915966386,-0.7293233082706767,-0.7517241379310344,-0.7882352941176471,-0.8064516129032258,-0.8512396694214877,-0.8666666666666667,-0.8853503184713376,-0.8881987577639752,-0.8860759493670887,-0.8846153846153846,-0.8867924528301887,-0.8881987577639752,-0.88
BRLA-L,0.027397260273972712,0.017421602787456525,-0.0363036303630363,-0.16571428571428581,-0.1042944785276072,-0.15362318840579714,0.0,0.23206751054852326,0.36448598130841114,0.2478632478632481,0.13618677042801552,0.2016460905349795,0.640449438202247,0.825,-0.16571428571428581,-0.15116279069767435,-0.14868804664723045,-0.30641330166270786,-0.3047619047619048,-0.2825552825552826,-0.24547803617571062,-0.3031026252983293,-0.25699745547073793,-0.30641330166270786,-0.4362934362934363,-0.34675615212527966,-0.4622467771639043,-0.4136546184738956,-0.36933045356371486,-0.3129411764705883,-0.28078817733990136,-0.31775700934579443,-0.24352331606217625,-0.13095238095238093,-0.1042944785276072,-0.09876543209876554,-0.13095238095238093,-0.12048192771084343,-0.06410256410256421,-0.12312312312312312,-0.1178247734138973,-0.12312312312312312,-0.08176100628930816,-0.12048192771084343,-0.17045454545454553,-0.029900332225913484,-0.01016949152542379,0.05797101449275366,-0.07594936708860767
RCH-L,0.04810360777058298,-0.0009242144177449285,-0.02875112309074579,-0.03825622775800708,-0.03482142857142856,-0.05999999999999994,0.027566539923954414,0.09191919191919173,0.17372421281216077,0.3296432964329643,0.24539170506912433,0.1879120879120879,0.33128078817733986,0.19844789356984482,0.0766932270916334,0.12020725388601039,-0.036541889483065915,-0.002767527675276771,-0.019056261343012748,0.06923837784371911,0.04646660212971909,0.10644831115660192,0.1414994720168956,0.1414994720168956,0.07562189054726365,0.09523809523809534,0.19184123484013216,0.26729191090269633,0.24395857307249713,0.19052863436123335,0.12253374870197309,0.15738758029978595,0.10758196721311486,0.17118093174431204,0.1451271186440679,0.2702702702702704,0.3103030303030303,0.3199023199023199,0.4186351706036746,0.2396788990825689,0.18013100436681206,0.2340182648401825,0.30871670702179177,0.228409090909091,0.33787128712871284,0.5621387283236992,0.5621387283236992,0.6478658536585367,0.5712209302325582
DSCV-L,-0.020618556701030855,0.010416666666666519,0.05434782608695654,0.048648648648648596,0.22320302648171486,0.14117647058823524,0.12138728323699399,0.18292682926829262,0.4057971014492754,0.22784810126582267,0.6166666666666665,0.7477477477477477,0.8653846153846152,1.020833333333333,0.4477611940298507,0.29333333333333345,0.37199434229137207,0.5823817292006526,0.48545176110260346,0.471927162367223,0.3837375178316691,0.4413075780089153,0.33425034387895436,0.31614654002713705,0.2548512289780078,0.27129750982961975,0.2646675358539765,0.27129750982961975,0.017838405036725957,0.007268951194184803,0.005181347150259086,-0.01322482197355046,0.013584117032392928,0.018907563025210017,0.007268951194184803,-0.036742800397219444,-0.08748824082784579,-0.08317580340264652,-0.08490566037735858,-0.11334552102376605,-0.12296564195298376,-0.13237924865831852,-0.12296564195298376,-0.12612612612612617,-0.12454873646209386,-0.12454873646209386,-0.07442748091603058,-0.035785288270377746,0.0801781737193763
HILS-L,0.061068702290076216,-0.02962962962962956,0.0234375,-0.015037593984962405,-0.02962962962962956,0.24761904761904763,0.4086021505376345,0.3789473684210527,0.35051546391752586,0.4719101123595506,0.7466666666666668,0.7012987012987015,0.4555555555555555,0.3936170212765959,0.24761904761904763,0.0,-0.02962962962962956,0.04800000000000004,0.0826446280991735,0.4086021505376345,0.3232323232323231,0.20183486238532122,0.13913043478260878,0.13913043478260878,0.10084033613445387,0.10084033613445387,0.20183486238532122,0.0826446280991735,-0.05755395683453235,-0.02962962962962956,-0.02962962962962956,-0.25988700564971745,-0.19631901840490784,-0.14935064935064923,-0.0965517241379309,-0.19631901840490784,-0.21556886227544902,-0.22023809523809523,-0.24712643678160917,-0.33838383838383845,-0.42035398230088494,-0.3935185185185185,-0.4151785714285714,-0.42732240437158464,-0.4177777777777777,-0.3216828478964401,-0.3470404984423675,-0.37057057057057063,-0.3924637681159421
HDT-L,0.04761904761904767,0.19999999999999996,0.14754098360655732,-0.07894736842105265,0.0714285714285714,0.034482758620689724,-0.032258064516129004,0.0659898477157359,0.050000000000000044,0.04477611940298498,0.024390243902439046,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.1322314049586777,-0.16666666666666674,-0.2222222222222221,-0.2222222222222221,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.3137254901960784,-0.32258064516129037,-0.27586206896551724,-0.3181818181818181,-0.2953020134228187,-0.30693069306930687,-0.29054054054054057,-0.3731343283582089,-0.405099150141643,-0.405099150141643,-0.4101123595505618,-0.4101123595505618,-0.475,-0.44736842105263164,-0.43243243243243246,-0.2568058271802458,-0.20762385986129162,-0.18975071384312514,-0.18975071384312514,-0.19579735030698242,-0.10939541273665832,0.05650152018494459
C1Y-L,-0.06349206349206349,0.08247422680412364,0.09375,0.03960396039603964,0.16236162361623618,0.07508532423208192,0.351931330472103,0.3070539419087137,0.2962962962962963,0.4383561643835616,0.75,0.3179916317991631,0.5671641791044777,0.19771863117870714,0.09375,-0.04255319148936165,-0.19437340153452687,-0.12742382271468145,-0.09742120343839544,-0.16000000000000003,-0.23357664233576647,-0.27586206896551724,-0.26914153132250584,-0.2921348314606742,-0.27586206896551724,-0.19023136246786632,-0.14634146341463417,-0.14634146341463417,-0.19023136246786632,-0.22604422604422603,-0.20654911838790935,-0.16445623342175064,-0.21641791044776115,-0.23728813559322037,-0.37623762376237624,-0.4,-0.4112149532710281,-0.33403805496828753,-0.31222707423580787,-0.40114068441064643,-0.49029126213592233,-0.48697068403908794,-0.4642857142857143,-0.48190789473684215,-0.4852941176470589,-0.49840764331210186,-0.5047169811320755,-0.4935691318327974,-0.49193548387096775
GBGP-L,-0.06153846153846154,0.08333333333333326,-0.08450704225352113,-0.1333333333333333,-0.2168674698795181,-0.1558441558441559,0.14035087719298245,0.06557377049180335,-0.19753086419753085,0.18181818181818188,0.2264150943396226,0.015625,0.031746031746031855,-0.0714285714285714,-0.09722222222222221,-0.2168674698795181,-0.3157894736842105,-0.1095890410958904,-0.23529411764705888,-0.3298969072164949,-0.25287356321839083,-0.3564356435643564,-0.05797101449275366,-0.2168674698795181,-0.1558441558441559,0.10169491525423724,-0.1558441558441559,-0.4881889763779528,-0.0714285714285714,-0.40909090909090906,-0.4491525423728814,-0.5666666666666667,-0.3157894736842105,-0.45833333333333337,-0.47580645161290325,-0.6130952380952381,-0.5578231292517006,-0.6542553191489362,-0.7173913043478262,-0.8153409090909091,-0.8333333333333334,-0.8243243243243243,-0.8132183908045977,-0.8134255324265535,-0.8186663882572682,-0.8301190374199672,-0.8336217376793492,-0.7930936994217548,-0.8236208585234631
ATST-L,0.05258664845484029,-0.06288000000000005,-0.05303152789005661,-0.06809864757358797,-0.06512370311252991,-0.08341158059467912,-0.039363621453173514,-0.0197489539748954,-0.021386800334168843,0.011047816330053806,0.04776386404293387,0.04870188003581011,0.21514522821576798,0.1791826051942822,-0.015630252100840236,-0.02868988391376448,-0.03667763157894721,-0.025457570715474054,0.0029109589041096395,0.0449598572702945,0.09887429643527224,0.15068762278978354,0.22275574112734886,0.22275574112734886,0.13728155339805803,0.24088983050847523,0.19287169042769858,0.23046218487394965,0.26228448275862104,0.2821803852889666,0.3242143341623336,0.24882729211087407,0.2830230010952903,0.3260131310844465,0.2749238136700045,0.2909411505400048,0.29436464088397774,0.3064911889359805,0.3813679245283019,0.35893271461716947,0.3415025194686214,0.32631340579710155,0.36526806526806554,0.3787664783427498,0.3813679245283019,0.42506082725060823,0.4461728395061728,0.4723479135243842,0.47904040404040416
JET2-L,-0.019283746556473802,-0.010899182561307952,-0.08101265822784809,-0.13571428571428568,-0.09250000000000003,-0.07633587786259544,-0.09476309226932667,-0.021563342318059342,-0.02941176470588236,-0.010899182561307952,0.025423728813559254,0.008333333333333304,0.0,0.05217391304347818,-0.1796610169491526,-0.19333333333333336,-0.18426966292134828,-0.0068399452804377425,0.05065123010130246,0.08196721311475419,0.1016691957511382,0.09833585476550688,0.18048780487804872,0.5284210526315789,0.4097087378640776,0.4263261296660117,0.65375854214123,0.6462585034013606,0.6169265033407572,0.6462585034013606,0.5348837209302326,0.46666666666666656,0.42074363992172215,0.4097087378640776,0.5031055900621118,0.29181494661921703,0.25823223570190645,0.3854961832061068,0.42913385826771644,0.5714285714285714,0.5921052631578947,0.5646551724137931,0.665137614678899,0.5921052631578947,0.6805555555555556,0.6962616822429906,0.7707317073170732,0.9945054945054945,1.11046511627907
HWDN-L,-0.08045977011494254,0.005780346820809301,0.38095238095238093,0.08750000000000013,0.16778523489932895,-0.022471910112359494,0.26086956521739135,0.34883720930232553,0.08750000000000013,0.20833333333333326,0.29850746268656714,0.21678321678321666,0.17567567567567566,0.08750000000000013,-0.2232142857142857,-0.32558139534883723,-0.4528301886792453,-0.5219780219780219,-0.47590361445783136,-0.66015625,-0.640495867768595,-0.6375,-0.6448979591836734,-0.640495867768595,-0.7040816326530612,-0.7060810810810811,-0.7050847457627119,-0.6627906976744187,-0.6729323308270677,-0.6813186813186813,-0.7050847457627119,-0.7791878172588833,-0.7716535433070866,-0.767379679144385,-0.7751937984496124,-0.7830423940149626,-0.7797468354430379,-0.778061224489796,-0.7542372881355932,-0.7583333333333333,-0.7622950819672132,-0.7569832402234637,-0.7323076923076923,-0.7246835443037976,-0.7314814814814815,-0.7281249999999999,-0.7246835443037976,-0.6914893617021276,-0.6777777777777778
ADIG-L,0.013011152416356975,-0.018248175182481785,-0.03063063063063065,-0.03237410071942448,0.0,-0.03584229390681004,-0.0073800738007380184,-0.025362318840579712,-0.0073800738007380184,0.03065134099616862,0.059055118110236116,0.06114398422090739,0.21995464852607705,0.23963133640553003,-0.00554528650646946,0.015094339622641506,-0.03237410071942448,-0.009208103130755041,-0.01645338208409508,0.03065134099616862,0.07600000000000007,0.11387163561076608,0.22831050228310512,0.20627802690582953,0.11157024793388426,0.22831050228310512,0.18241758241758244,0.2171945701357465,0.2144469525959367,0.2599531615925059,0.2995169082125604,0.29638554216867474,0.3058252427184467,0.3517587939698492,0.36202531645569613,0.3901808785529717,0.36548223350253806,0.37948717948717947,0.40837696335078544,0.40469973890339417,0.4157894736842105,0.36548223350253806,0.4157894736842105,0.40104166666666674,0.38659793814432986,0.4579945799457994,0.42328042328042326,0.4699453551912569,0.4540540540540541
