Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPT-L,-0.22662601626016265,-0.07518796992481203,-0.0888888888888889,0.008196721311475308,0.313751668891856,0.37815126050420167,0.3442622950819674,0.5022900763358777,0.39772727272727293,0.579454253611557,0.6510067114093958,0.5917178906502751,0.8778625954198473,1.031379025598679,1.1674008810572687,1.3317535545023693,1.642320085929109,1.8178694158075603,2.01840490797546,1.9602888086642603,2.186528497409326,2.440559440559441,3.0327868852459012,3.4324324324324325,3.538745387453874,3.464609800362977,3.4808743169398904,3.377224199288256,3.8425196850393704,3.9397590361445785,3.615384615384615,3.92,4.245202558635395,3.4890510948905114,3.330985915492958,3.6415094339622636,3.4324324324324325,3.538745387453874,3.4727272727272727,3.8235294117647065,4.503355704697986,5.356589147286821,4.406593406593407,3.8046875,3.2931937172774868,2.7329286798179058,2.601756954612006,2.7557251908396947,3.0661157024793386
AV-L,-0.03860711582134757,0.03607843137254907,0.051751592356688025,0.12329931972789132,0.1998183469573116,0.1890189018901891,0.2322761194029852,0.18794964028776961,0.15674255691768857,0.2604961832061068,0.1987295825771327,0.21527138914443422,0.15019590770570312,0.2732530120481931,0.326305220883534,0.37891440501043827,0.35626283367556466,0.37891440501043827,0.2837706511175899,0.31902146779830254,0.5726190476190476,0.4335322843190452,0.5504694835680752,0.8605633802816905,0.6450809464508094,0.5351539802440444,0.3876050420168067,0.19116321009918869,0.38179916317991625,0.7707774798927614,0.36608066184074484,0.4204301075268817,0.2677543186180422,0.0336463223787169,-0.04275362318840581,-0.10379918588873804,-0.08959338387319082,-0.19402074435631478,-0.21926713947990528,-0.2094554159186116,-0.20325693606755113,-0.20517448856799037,-0.346039603960396,-0.3394999999999999,-0.3314777327935221,-0.27576754385964897,-0.32117163412127436,-0.31660631143300566,-0.32117163412127436
CRU-L,-0.0892857142857143,-0.2222222222222222,-0.1515151515151515,-0.2727272727272727,-0.21126760563380287,-0.32530120481927716,-0.32530120481927716,-0.37777777777777777,-0.3411764705882353,-0.37777777777777777,-0.43434343434343436,-0.3563218390804598,-0.5725190839694656,-0.5172413793103448,-0.5213675213675213,-0.49549549549549554,-0.5213675213675213,-0.5130434782608695,-0.49090909090909096,-0.4814814814814815,-0.47663551401869164,-0.41052631578947374,-0.3707865168539326,-0.3411764705882353,-0.3978494623655914,-0.43999999999999995,-0.41666666666666663,-0.3411764705882353,-0.32530120481927716,-0.19999999999999996,-0.28205128205128205,-0.2432432432432432,-0.2432432432432432,-0.2727272727272727,-0.23287671232876717,-0.2222222222222222,-0.21126760563380287,-0.2533333333333333,-0.18840579710144922,-0.308641975308642,-0.18840579710144922,-0.19999999999999996,-0.32530120481927716,-0.31707317073170727,-0.4455445544554455,-0.37777777777777777,-0.4226804123711341,-0.30000000000000004,-0.30000000000000004
KLR-L,0.04761904761904767,-0.03898305084745768,0.18619246861924688,0.16907216494845367,0.10526315789473695,0.050000000000000044,0.15010141987829617,0.2379912663755459,0.30946882217090077,0.3125,0.21153846153846145,0.16188524590163933,0.11614173228346458,0.21153846153846145,0.29748283752860405,0.39312039312039304,0.10526315789473695,0.09459459459459452,0.11176470588235299,0.11614173228346458,0.20382165605095537,-0.013913043478260834,0.12723658051689868,0.1454545454545455,0.16907216494845367,0.1812499999999999,0.12948207171314752,0.016129032258064502,0.012499999999999956,0.06981132075471708,-0.01903114186851207,0.2272727272727273,-0.06280991735537189,-0.16617647058823526,-0.2014084507042253,-0.13435114503816792,-0.042229729729729715,0.06981132075471708,0.021621621621621623,-0.00874125874125875,0.1454545454545455,0.3125,0.3829268292682926,0.4538461538461538,0.3247663551401869,0.2886363636363636,0.232608695652174,0.4175,0.4538461538461538
ECORE-L,0.024193548387096753,0.05982905982905984,0.18660287081339733,0.2717948717948717,0.3932584269662922,0.5261538461538462,0.4761904761904763,0.6423841059602649,0.9076923076923078,1.1659388646288211,1.1659388646288211,1.1196581196581197,0.8787878787878789,1.0495867768595044,1.7252747252747254,1.6382978723404258,2.0999999999999996,1.9879518072289155,2.1794871794871797,2.2,2.2847682119205297,2.3513513513513513,2.568345323741007,3.1333333333333337,3.0655737704918034,2.757575757575758,3.099173553719009,3.0,3.1333333333333337,3.203389830508475,3.3508771929824563,3.0655737704918034,3.769230769230769,3.275862068965518,3.8627450980392153,3.8627450980392153,3.8627450980392153,4.061224489795919,4.061224489795919,5.1234567901234565,5.048780487804878,4.767441860465117,4.975903614457831,5.278481012658228,4.061224489795919,4.333333333333333,4.061224489795919,4.636363636363637,4.391304347826087
SHEL-L,-0.03731989258305057,0.03507614297131201,0.10028548310764407,0.09953243285967717,0.11353568241942291,0.12729853538938007,0.15791713372029426,0.20768042374751716,0.1637168339006947,0.20472911656558845,0.1918027918027918,0.27359528000425026,0.2212669878307454,0.2642058283013915,0.11450790485685802,0.23903401225128706,0.2352988536413143,0.22403468924220538,0.14453904251062277,0.2333343090478004,0.1856579997203327,0.17134170366667667,0.28212925442622616,0.23983050847457643,0.27523939235201667,0.28786745458250396,0.1638466481045191,0.18005624730141312,0.19134052503350385,0.22887630662020908,0.1364128382630585,0.1984666549973746,-0.10320257779071806,-0.13162674370782879,-0.09471053727613488,-0.14667098721051508,-0.09694931349661684,-0.07283018867924518,-0.032923097204305085,-0.03303463616142366,-0.0683314415437003,-0.00015053340789017433,-0.14983565474785254,-0.1998469073979663,-0.2007746142249568,-0.23924325787030776,-0.21278345599386717,-0.1551128671119556,-0.18324095819633623
BTW_pa-L,0.0,0.0072727272727273196,0.018382352941176405,0.033582089552238736,0.05927342256214141,0.06949806949806958,0.08627450980392148,0.057251908396946494,0.05927342256214141,0.06333973128598847,0.06333973128598847,0.06333973128598847,0.06949806949806958,0.025925925925925908,0.025925925925925908,0.027829313543599188,0.027829313543599188,0.025925925925925908,0.03165735567970196,0.001808318264014508,0.0036231884057971175,0.025925925925925908,0.03745318352059934,0.041353383458646586,0.041353383458646586,0.010948905109489093,0.010948905109489093,0.010948905109489093,0.01279707495429605,0.027829313543599188,0.04528301886792452,0.0072727272727273196,0.0,-0.008944543828264706,-0.003597122302158251,0.0072727272727273196,0.0072727272727273196,-0.019469026548672552,-0.019469026548672552,-0.014234875444839812,0.047258979206049156,0.05323193916349811,0.05323193916349811,0.06538461538461537,0.06538461538461537,0.057251908396946494,0.057251908396946494,0.05323193916349811,0.022140221402213944
BZT-L,0.0,0.0,0.9285714285714286,2.0,2.0,2.0,2.0,2.857142857142857,2.0,2.0,2.0,2.0,2.0,1.6999999999999997,1.4545454545454541,0.42105263157894735,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,2.3749999999999996,1.3275862068965516,1.4107142857142856,1.6999999999999997,5.749999999999999,3.499999999999999,3.499999999999999,1.4107142857142856,3.499999999999999,2.3749999999999996,0.6874999999999998,0.41806722689075615,0.4610389610389609,1.2499999999999996,0.9285714285714286,0.5919811320754715,-0.10000000000000009,-0.7403846153846154,-0.7403846153846154,-0.7443181818181819,-0.7794117647058825,-0.8251295336787565,-0.8545258620689655,-0.8545258620689655,-0.8563829787234043,-0.8071428571428572,-0.859375
AZN-L,0.011571841851494735,0.023692003948667217,0.09793541556379037,-0.001444390948483365,-0.07534551939366918,-0.09432314410480347,-0.18825831702544027,-0.15896188158961877,-0.15450468813697515,-0.18249901458415452,-0.21350018960940464,-0.18602825745682894,-0.201693610469592,-0.2117065754465982,-0.23468634686346868,-0.22088655146506386,-0.25072254335260113,-0.19518820333721376,-0.17106314948041568,-0.1465020576131687,-0.12489451476793245,-0.17534791252485094,-0.156910569105691,-0.0640794223826715,-0.00622903689506471,-0.007180469123982736,-0.0464367816091954,-0.1465020576131687,-0.08189464364763166,0.03699999999999992,0.09851694915254239,-0.07658058771148712,-0.2261194029850746,-0.3100465735196274,-0.35025062656641603,-0.40178828958753965,-0.42786206896551726,-0.3773641549084359,-0.3352564102564103,-0.3384370015948963,-0.3480037723986168,-0.3341894060995184,-0.37265577737447064,-0.40402298850574714,-0.3676829268292683,-0.3863905325443787,-0.36086286594761174,-0.3769900871132472,-0.3516723976242576
TOME-L,0.0,0.0,-0.33333333333333337,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5652173913043477,-0.6,-0.4897959183673469,-0.504950495049505,-0.4444444444444444,-0.5,-0.5454545454545455,-0.5238095238095238,-0.6,-0.5098039215686274,-0.5,-0.5,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5,-0.295774647887324,-0.33333333333333337,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7777777777777778,-0.8461538461538461,-0.8717948717948718,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9300699300699301,-0.943502824858757,-0.8,-0.7894736842105263,-0.9473684210526316,-0.98,-0.9894736842105263,-0.9882352941176471,-0.9866666666666667,-0.99
TV1-L,0.01271186440677985,0.0535714285714286,0.1132075471698113,0.11848341232227488,0.0976744186046512,0.12380952380952359,0.12380952380952359,0.107981220657277,0.107981220657277,0.107981220657277,0.10280373831775713,0.10280373831775713,0.14563106796116498,0.2553191489361699,0.2421052631578946,0.2553191489361699,0.35632183908045967,0.388235294117647,0.388235294117647,0.388235294117647,0.873015873015873,0.7878787878787881,0.84375,0.84375,0.7352941176470587,0.6164383561643834,0.5526315789473684,0.4936708860759491,0.21649484536082464,0.06306306306306309,0.01724137931034475,0.01724137931034475,-0.008403361344537785,-0.05600000000000016,-0.05600000000000016,-0.05600000000000016,-0.048387096774193616,-0.0852713178294573,-0.05600000000000016,0.0,-0.1127819548872181,-0.19727891156462596,-0.3789473684210527,-0.4099999999999999,-0.4099999999999999,-0.37234042553191504,-0.34444444444444444,-0.4636363636363636,-0.5461538461538461
HID-L,-0.17500000000000004,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3793103448275863,0.4035087719298245,0.4035087719298245,0.3793103448275863,0.4035087719298245,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.4035087719298245,0.3793103448275863,0.6000000000000001,0.6000000000000001,0.6326530612244898,0.6000000000000001,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.8571428571428572,3.0,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568
KIE-L,-0.02254335260115614,0.06461538461538452,0.23131672597864772,0.25818181818181807,0.22088920254057864,0.18574366004112397,0.2767527675276751,0.2627737226277369,0.33797370456303155,0.3839999999999999,0.2683284457478008,0.24639769452449567,0.29879879879879856,0.3410852713178294,0.34421134421134436,0.3985448666127729,0.4623837700760778,0.3730158730158726,0.5017361111111109,0.5109170305676856,0.73,0.696078431372549,0.8153200419727176,1.0893719806763285,0.8907103825136611,0.948198198198198,1.0425029515938604,0.821052631578947,0.8907103825136611,0.9073869900771774,0.5082824760244113,0.5557553956834533,0.44166666666666643,0.22434536447275288,0.2536231884057969,0.34840218238503473,0.3951612903225805,0.536412078152753,0.5741583257506824,0.7743589743589743,0.802083333333333,0.9329608938547482,0.7927461139896375,0.9052863436123346,0.8153200419727176,0.8115183246073296,0.7743589743589743,1.1490683229813663,1.1926489226869452
SBRY-L,0.02088772845953013,0.004370629370629153,0.061922365988909434,0.1016299137104506,0.07483629560336769,0.1309055118110236,0.1133720930232558,0.07584269662921361,0.07886465714424862,0.06989902287435168,0.04012624934732756,0.1003804765174956,-0.04712118275253052,0.032710019405457036,-0.07820155785765892,-0.02956395161396741,-0.017217437003458236,0.054322694970812435,0.04199698001162133,0.09725439561829807,0.1427028025373993,0.07287096460455822,0.20697983518012797,0.3152107171088794,0.24324103194519608,0.17634582921108932,0.021781871051960167,-0.026301981703426236,0.04575870196112164,0.0738652843122547,-0.07820155785765892,-0.04001603829915246,-0.20636942344320353,-0.23163087415588668,-0.2771674099981766,-0.279862870246785,-0.29860735970162056,-0.25866881524445107,-0.19813104375576274,-0.19534677654658128,-0.2321400650941532,-0.19422764828030403,-0.2295873392467268,-0.282982276130617,-0.34164736262902107,-0.3356074301760763,-0.2680349704529862,-0.2684970695878012,-0.23969774161881696
KBT-L,0.010695187165775444,-0.010582010582010581,-0.10952380952380947,-0.14220183486238536,-0.17256637168141586,-0.06030150753768837,0.0108108108108107,0.03314917127071837,-0.005319148936170137,0.0108108108108107,-0.06030150753768837,-0.02857142857142858,-0.16888888888888887,0.22622950819672139,0.5583333333333333,0.7809523809523808,0.7,0.526530612244898,0.8700000000000001,0.6622222222222223,0.496,0.7809523809523808,0.9684210526315788,1.1999999999999997,1.3375,1.1999999999999997,1.1999999999999997,1.1999999999999997,0.6260869565217393,0.7,0.3851851851851853,0.3851851851851853,0.2466666666666668,0.06857142857142873,0.6260869565217393,0.5583333333333333,0.496,0.5583333333333333,0.3851851851851853,0.526530612244898,0.496,0.5583333333333333,0.1333333333333333,0.0108108108108107,-0.08780487804878045,-0.015789473684210464,-0.15000000000000002,0.2466666666666668,0.09999980588238722
BRLA-L,-0.07104557640750675,0.09867452135493382,0.11177347242921032,0.1748031496062994,0.29513888888888906,0.3441441441441444,0.4570312499999998,0.577167019027484,0.6839729119638827,0.7511737089201882,0.5940170940170943,0.5509355509355509,0.5131845841784992,0.6008583690987124,0.6764044943820224,0.8062953995157385,0.907928388746803,1.0382513661202184,1.1498559077809798,1.2606060606060603,1.3987138263665595,1.4142394822006472,1.5460750853242322,2.134453781512606,2.36036036036036,2.229437229437229,1.9959839357429718,2.0080645161290325,2.2576419213973797,2.552380952380952,1.8803088803088803,1.9840000000000004,1.6931407942238268,1.0664819944598336,0.8934010152284264,0.8886075949367087,1.0382513661202184,1.1436781609195403,1.2335329341317367,1.4459016393442625,1.7028985507246377,1.8692307692307697,1.2813455657492354,1.2537764350453173,0.9946524064171123,0.9893333333333334,1.0053763440860215,1.2402402402402406,0.958005249343832
RCH-L,0.018867924528301883,0.011747430249632762,0.08333333333333326,0.08760852407261233,0.06904577191621408,0.039215686274509665,0.06904577191621408,0.11129032258064497,0.0559386973180076,0.11218724778046796,0.11941510966693736,0.2087719298245614,0.16188870151770662,0.1388429752066116,0.21946902654867229,0.2951127819548871,0.2527272727272727,0.23698384201077194,0.31113225499524266,0.4250258531540849,0.6079346557759626,0.47854077253218885,0.5802752293577982,0.8013071895424837,0.69079754601227,0.7644046094750319,0.5986078886310906,0.759897828863346,0.9192200557103063,0.929971988795518,0.7666666666666666,0.8107752956636005,0.6887254901960784,0.5294117647058822,0.48972972972972983,0.4429319371727749,0.5676905574516495,0.7268170426065164,0.6928746928746927,0.606060606060606,0.7509529860228716,0.927272727272727,0.707558859975217,0.7443037974683544,0.6970443349753694,0.5060109289617487,0.47065101387406605,0.43094496365524404,0.42208462332301333
BARV-L,-0.004950495049504955,0.04663212435233155,0.0802139037433156,0.10382513661202175,0.08602150537634401,0.09782608695652173,0.09782608695652173,0.08602150537634401,0.10989010989010994,0.10989010989010994,0.11602209944751385,0.12222222222222223,0.10989010989010994,0.14124293785310726,0.16091954022988508,0.15428571428571436,0.18823529411764706,0.20238095238095233,0.20238095238095233,0.20238095238095233,0.20238095238095233,0.2168674698795181,0.26249999999999996,0.26249999999999996,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.16763005780346818,0.15428571428571436,0.15428571428571436,0.12849162011173187,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.06315789473684208,0.06315789473684208,-0.03809523809523807,-0.03809523809523807,-0.08181818181818179,-0.08181818181818179,-0.19199999999999995,-0.19199999999999995,-0.19199999999999995
DSCV-L,-0.04172099087353309,-0.08690476190476193,0.06527777777777755,-0.029113924050632956,-0.0588957055214725,-0.029113924050632956,-0.05308641975308637,-0.13820224719101126,-0.20518134715025904,-0.23299999999999998,-0.28981481481481475,-0.2660287081339713,-0.3814516129032258,-0.3500000000000001,-0.23299999999999998,-0.19685863874345544,-0.18404255319148932,-0.22525252525252537,-0.3814516129032258,-0.30272727272727273,-0.3121076233183857,-0.27298578199052137,-0.20104166666666667,-0.15714285714285725,-0.15248618784530388,-0.16630434782608694,-0.25170731707317073,-0.20104166666666667,0.009210526315789558,-0.1333333333333333,-0.283177570093458,-0.29308755760368665,-0.34444444444444444,-0.35274261603375534,-0.34444444444444444,-0.3634854771784233,-0.32422907488986785,-0.34444444444444444,-0.36189683860232946,-0.2589371980676328,-0.08143712574850304,0.09571428571428564,-0.016666666666666607,-0.0588957055214725,-0.2982616651418116,-0.32422907488986785,-0.33593073593073597,-0.23908730158730163,-0.34444444444444444
NETC-L,-0.1089108910891089,0.26249999999999996,0.32894736842105265,0.7413793103448276,0.5074626865671641,0.6290322580645162,0.6833333333333333,0.3466666666666667,0.12222222222222223,0.10989010989010994,-0.01941747572815533,-0.07339449541284404,-0.08181818181818179,-0.0982142857142857,-0.028846153846153855,0.04123711340206193,-0.009803921568627416,-0.047169811320754707,0.0,0.0,0.09782608695652173,0.29487179487179493,1.148936170212766,1.8857142857142857,1.8055555555555554,1.9705882352941178,2.4827586206896552,2.4827586206896552,2.740740740740741,4.315789473684211,3.8095238095238093,3.590909090909091,3.208333333333333,1.4634146341463414,1.525,1.6578947368421053,1.4047619047619047,0.9423076923076923,0.42253521126760574,0.09782608695652173,0.4852941176470589,1.2954545454545454,0.578125,0.17441860465116288,-0.2109375,-0.23484848484848486,-0.3765432098765432,-0.24626865671641796,-0.519047619047619
CNSP-L,0.09677419354838701,-0.20512820512820518,-0.16216216216216217,-0.34042553191489366,-0.3673469387755103,-0.06060606060606066,-0.13888888888888884,-0.22499999999999998,-0.34042553191489366,-0.3673469387755103,-0.40384615384615397,-0.6075949367088608,-0.6770833333333333,-0.6868686868686869,-0.6075949367088608,-0.4918032786885246,-0.5866666666666667,-0.6395348837209303,-0.6075949367088608,-0.6436781609195402,-0.5303030303030303,-0.4918032786885246,-0.34042553191489366,-0.18421052631578938,-0.3921568627450981,-0.41509433962264153,-0.40384615384615397,-0.3800000000000001,-0.3673469387755103,-0.47457627118644075,-0.5571428571428572,-0.4833333333333333,-0.5974025974025974,-0.6265060240963856,-0.3800000000000001,-0.32608695652173925,-0.2790697674418604,-0.4464285714285714,-0.4363636363636364,-0.40384615384615397,-0.2790697674418604,-0.16216216216216217,-0.4918032786885246,-0.5507246376811594,-0.4655172413793104,-0.4363636363636364,-0.5810810810810811,0.03333333333333344,-0.3111111111111111
PGH-L,-0.024553571428571397,0.032258064516129004,0.10617283950617273,0.04672897196261672,0.0717703349282297,0.18832891246684347,0.22739726027397267,0.21409214092140916,0.20107238605898115,0.1820580474934037,0.19466666666666677,0.21739130434782616,0.2075471698113207,0.2655367231638419,0.3176470588235294,0.24444444444444446,0.23076923076923084,0.24444444444444446,0.2584269662921348,0.2910662824207493,0.44051446945337625,0.44051446945337625,0.792,0.8666666666666667,0.991111111111111,0.8285714285714285,0.890295358649789,0.9063829787234043,0.991111111111111,1.0271493212669682,1.1853658536585368,1.1853658536585368,1.083720930232558,1.1853658536585368,0.9310344827586208,0.8436213991769548,1.2974358974358973,1.6352941176470588,1.6352941176470588,1.6352941176470588,1.6352941176470588,1.6352941176470588,1.488888888888889,1.488888888888889,1.488888888888889,1.488888888888889,1.6987951807228914,1.6987951807228914,1.6987951807228914
HILS-L,0.06514657980456007,0.11636363636363645,0.27916666666666656,0.27916666666666656,0.45497630331753536,0.46889952153110026,0.4759615384615383,0.45497630331753536,0.5989583333333333,0.5743589743589743,0.5198019801980196,0.5349999999999999,0.5349999999999999,0.45497630331753536,0.38288288288288275,0.5989583333333333,0.6594594594594596,0.4481132075471699,0.43457943925233655,0.36444444444444457,0.764367816091954,0.8165680473372783,1.0466666666666669,1.146853146853147,1.257352941176471,1.1619718309859155,0.8273809523809523,0.8165680473372783,1.0743243243243241,1.1319444444444442,1.146853146853147,1.2246376811594204,1.033112582781457,0.8950617283950617,0.9679487179487181,0.91875,1.2246376811594204,1.2910447761194033,1.3257575757575757,1.3257575757575757,2.231578947368421,1.5163934426229506,1.3984375,1.3615384615384616,1.1928571428571426,1.1928571428571426,1.146853146853147,1.456,1.1928571428571426
SVE-L,-0.09259259259259256,0.05882352941176472,0.14893617021276606,0.17391304347826098,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.3846153846153846,0.19999999999999996,0.3170731707317074,0.1020408163265305,0.125,-0.15625,-0.018181818181818188,0.3170731707317074,0.9285714285714286,1.347826086956522,1.7000000000000002,1.5714285714285716,3.909090909090909,3.909090909090909,3.909090909090909,3.5,3.5,3.5,5.75,5.75,5.0,3.909090909090909,4.4,4.4,3.909090909090909,3.153846153846154,3.153846153846154,3.153846153846154,3.153846153846154,2.176470588235294,1.8421052631578947,2.176470588235294,2.6,2.6,2.375,2.375,2.375,2.176470588235294,2.0,2.176470588235294,2.0,0.8
HDT-L,-0.29385964912280704,-0.050000000000000044,0.09615384615384603,0.008849557522123908,-0.03797468354430378,-0.050000000000000044,0.22580645161290325,0.19999999999999996,0.0604651162790697,0.2666666666666666,0.036363636363636376,0.44303797468354444,0.6285714285714286,0.6285714285714286,0.7538461538461538,0.7538461538461538,0.8999999999999999,0.6285714285714286,0.6888888888888891,1.150943396226415,1.6823529411764708,2.1232876712328763,2.454545454545454,2.619047619047619,2.4029850746268657,2.4029850746268657,1.4516129032258065,1.4516129032258065,1.2135922330097086,1.2135922330097086,1.0176991150442478,0.9487179487179487,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.49019607843137236,0.5724137931034483,0.7674418604651163,1.6823529411764708,1.0176991150442478,0.838709677419355,0.7272727272727271,0.2666666666666666,-0.1297709923664122,-0.1460674157303371,-0.18571428571428572,-0.11284046692607008
C1Y-L,-0.014814814814814836,0.23853211009174302,0.3106796116504855,0.4516129032258065,0.39175257731958757,0.3106796116504855,0.5517241379310345,0.36363636363636354,0.36363636363636354,0.6875,0.588235294117647,0.588235294117647,0.5517241379310345,0.6265060240963856,0.6265060240963856,0.7307692307692308,0.7532467532467533,0.5340909090909092,0.5168539325842696,0.6875,0.7763157894736843,1.4107142857142856,2.2142857142857144,2.2142857142857144,2.0,1.6470588235294117,1.3684210526315788,1.0149253731343282,1.0149253731343282,0.9565217391304348,1.2131147540983607,1.1428571428571428,0.7088607594936709,0.4516129032258065,0.646341463414634,0.569767441860465,0.7307692307692308,0.6265060240963856,0.25,-0.37788018433179726,0.17391304347826098,-0.007352941176470562,-0.32499999999999996,-0.3571428571428571,-0.42060085836909866,-0.2894736842105263,-0.31472081218274117,-0.3414634146341463,-0.4
GBGP-L,-0.13888888888888884,0.29729729729729737,0.4257425742574257,0.6000000000000001,0.8227848101265822,1.4,1.440677966101695,1.1176470588235294,1.1176470588235294,0.8227848101265822,0.7349397590361446,0.5652173913043479,0.051094890510948954,0.06666666666666665,0.08270676691729317,0.3846153846153846,0.6000000000000001,0.8227848101265822,0.6941176470588235,0.8461538461538463,0.8227848101265822,0.9726027397260273,1.88,2.0638297872340425,1.7692307692307692,1.6181818181818182,1.6181818181818182,1.526315789473684,1.9387755102040818,3.5,2.4285714285714284,1.823529411764706,2.0638297872340425,2.0638297872340425,2.789473684210526,2.789473684210526,3.9655172413793105,3.235294117647059,2.789473684210526,4.538461538461538,3.645161290322581,3.3636363636363633,1.25,1.4,0.8461538461538463,0.7142857142857142,0.4693877551020409,1.1176470588235294,0.41176470588235303
ATST-L,-0.016019935920256412,0.021454545454545615,0.029692082111437035,0.052848575712144186,0.07009523809523843,0.08038461538461572,0.11689860834990085,0.1540673788003286,0.126754913758524,0.11823248407643305,0.07377675840978637,0.08623356535189508,0.07131960335621645,0.08665377176015499,0.053243344581927365,0.06401515151515169,0.030825688073394586,0.08142444658325321,0.028937728937729057,0.06320968962906903,0.128112449799197,0.13060978063996798,0.1827368421052633,0.2590766472433883,0.2710407239819006,0.284114285714286,0.21654395842356,0.1927813163481953,0.20428724544480192,0.3250000000000002,0.14536187563710534,0.15715756951596327,0.013165013525698877,-0.050211327134404016,-0.048602878916172654,-0.06986754966887365,-0.02718614718614709,-0.03883661248930681,-0.02802768166089975,-0.0628857381150959,-0.002131438721136525,0.0491129785247435,-0.07598684210526285,-0.08277551020408147,-0.12763975155279483,-0.1380791653881558,-0.15071806500377904,-0.08427057864710641,-0.13834355828220846
JET2-L,0.048275862068965614,-0.021592442645074206,-0.09033877038895854,0.09022556390977443,0.35009310986964626,0.4917695473251029,0.8637532133676094,1.392739273927393,1.4086378737541527,1.9116465863453813,1.5985663082437278,1.5618374558303887,1.4006622516556293,1.2585669781931466,1.543859649122807,1.83203125,1.580071174377224,1.6268115942028984,1.4166666666666665,1.4410774410774412,1.323717948717949,0.7857142857142858,1.0833333333333335,1.6079136690647484,1.2307692307692308,1.265625,0.9808743169398908,0.8494897959183674,1.2798742138364778,1.2445820433436534,0.7058823529411764,0.6183035714285714,0.3278388278388278,0.09351432880844635,0.2457044673539519,0.26527050610820235,0.26527050610820235,0.26527050610820235,0.26527050610820235,0.2521588946459412,0.2457044673539519,0.13104524180967236,0.02545968882602545,0.0027662517289073207,-0.008207934336525335,0.12403100775193798,0.1275272161741836,0.1507936507936507,0.08208955223880587
AATG-L,0.0,0.0,0.0,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.19999999999999973,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.19999999999999973,0.06666666666666643,0.12941176470588234,0.28,0.28,0.28,0.3714285714285712,0.3714285714285712,0.4769230769230768,0.4769230769230768,0.4769230769230768,0.4769230769230768,0.19999999999999973,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.06666666666666643,0.06666666666666643,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.06666666666666643,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.12941176470588234,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717
HWDN-L,-0.12686567164179097,-0.009242144177449285,0.08064516129032251,0.12133891213389125,0.29156626506024086,0.22654462242562934,0.08502024291497978,0.007518796992481036,-0.11986863711001638,-0.09612141652613826,-0.14513556618819778,-0.09459459459459463,-0.08998302207130726,-0.03074141048824608,-0.09459459459459463,-0.07586206896551728,-0.1816793893129771,-0.26575342465753427,-0.2534818941504178,-0.2524407252440726,-0.1572327044025157,-0.10815307820299502,0.050980392156862786,0.16521739130434776,0.20449438202247183,0.2853717026378897,0.2072072072072071,0.09387755102040818,0.015151515151515138,0.13559322033898313,-0.014705882352941235,0.07200000000000006,0.06349206349206349,-0.07903780068728528,-0.08843537414965996,-0.21176470588235297,-0.07903780068728528,-0.09612141652613826,-0.03942652329749108,-0.05633802816901401,0.1964285714285714,0.25233644859813076,0.07200000000000006,0.13559322033898313,0.13559322033898313,0.03675048355899424,0.21266968325791846,0.3922077922077922,0.3137254901960782
