Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,0.0,0.07317073170731714,-0.04938271604938271,-0.13239436619718314,0.0,-0.08605341246290799,-0.07784431137724546,-0.149171270718232,-0.2919540229885057,-0.2735849056603774,-0.30316742081447967,-0.26315789473684215,-0.2870370370370371,-0.34468085106382984,-0.3390557939914163,-0.27014218009478674,-0.3418803418803419,-0.12747875354107652,0.033557046979865834,0.08833922261484095,-0.03749999999999998,-0.04643962848297212,-0.10724637681159421,0.11594202898550732,0.08450704225352124,0.4128440366972477,0.5794871794871794,0.5794871794871794,0.4879227053140096,0.5024390243902439,0.5323383084577114,0.8224852071005917,1.0,0.673913043478261,0.5634517766497462,0.5555555555555556,0.3162393162393162,0.3162393162393162,0.13653136531365306,0.13653136531365306,0.1711026615969582,0.2727272727272727,0.193798449612403,-0.18518518518518523,-0.16981132075471694,-0.3623188405797102,-0.32307692307692304,-0.3200883002207505,-0.2984054669703873
CRDA-L,-0.033628318584071115,0.09708737864077666,0.09708737864077666,0.08030592734225617,0.03669724770642224,0.2958715596330279,0.2696629213483148,0.2203023758099354,0.14141414141414166,0.20212765957446832,0.027272727272727337,0.04243542435424397,0.18448637316561878,0.08653846153846168,0.17463617463617465,0.08030592734225617,0.0,0.018018018018018278,0.010733452593918225,-0.058333333333333015,-0.12673879443585778,-0.12267080745341619,-0.0017667844522964993,-0.0536013400335007,0.11881188118811892,0.28409090909090917,0.11881188118811892,0.1649484536082475,0.3294117647058825,0.1721991701244816,0.18200836820083688,0.3581730769230771,-0.04721753794266437,-0.08130081300812986,-0.26908150064683056,-0.38720173535791746,-0.3615819209039548,-0.3399532710280372,-0.3143203883495145,-0.21745152354570618,-0.32897862232779096,-0.22602739726027377,-0.24059139784946226,-0.2774936061381075,-0.16296296296296298,-0.06456953642384111,0.07210626185958269,-0.017391304347825876,-0.058333333333333015
BOOT-L,0.09343936381709739,0.14318181818181808,0.2268292682926829,0.14840182648401834,0.2897435897435896,0.2897435897435896,0.19761904761904758,0.2268292682926829,0.20334928229665072,0.2268292682926829,0.2897435897435896,0.2638190954773869,0.21204819277108422,0.25124378109452716,0.18352941176470572,0.14318181818181808,0.18352941176470572,0.19761904761904758,0.1697674418604651,0.14318181818181808,0.07021276595744674,0.14318181818181808,0.09825327510917026,0.2897435897435896,0.006000000000000005,0.3236842105263158,0.2897435897435896,0.3856749311294767,0.4970238095238093,0.4794117647058822,0.31675392670157043,0.31675392670157043,0.3521505376344085,0.27341772151898724,0.026530612244897833,-0.06851851851851853,-0.13275862068965527,-0.16166666666666674,-0.06851851851851853,-0.12369337979094086,-0.11754385964912284,-0.12369337979094086,-0.22615384615384615,-0.32933333333333337,-0.24925373134328366,-0.21406250000000004,-0.20158730158730165,-0.24925373134328366,-0.06851851851851853
CFYN-L,0.06870229007633588,0.03149606299212593,0.0826446280991735,0.04800000000000004,0.06504065040650397,0.1293103448275863,0.04800000000000004,-0.03676470588235292,0.0826446280991735,0.10084033613445387,0.11016949152542366,0.06504065040650397,0.1696428571428572,0.5232558139534884,0.0826446280991735,-0.11486486486486491,-0.06428571428571428,-0.06428571428571428,0.0234375,-0.06428571428571428,-0.02238805970149249,-0.02238805970149249,-0.02238805970149249,-0.07746478873239437,0.11016949152542366,0.11965811965811968,0.11965811965811968,0.039682539682539764,0.1293103448275863,0.18018018018018012,0.09166666666666656,0.056451612903225756,0.07377049180327866,0.03149606299212593,0.007692307692307665,-0.07746478873239437,-0.10273972602739723,-0.10273972602739723,-0.050724637681159424,-0.09027777777777779,-0.09779614325068875,-0.02238805970149249,0.0234375,-0.02238805970149249,-0.02238805970149249,-0.050724637681159424,-0.050724637681159424,0.09166666666666656,0.09166666666666656
BAB-L,0.1004784688995215,0.12365591397849474,-0.041284403669724745,0.05025125628140703,0.004807692307692513,-0.18039215686274512,-0.10683760683760668,-0.044731328537939485,-0.0989605544287987,0.031690165179025565,0.12753023516833384,0.052745066509209515,0.22820257759407792,0.2816026896633854,0.20665516395207661,-0.0031979080395888593,0.12753023516833384,0.07467725539481807,0.10341194136794152,-0.03127684020748778,-0.0989605544287987,-0.01743793792473758,-0.0950086270359426,-0.04913348831426223,0.11534071911246002,0.1996397269523551,0.22093510672074013,0.44292330794269286,0.2977234782126106,0.44292330794269286,0.6507042642864407,1.0229218925078931,0.5171914193809195,0.5171914193809195,0.37558688690536735,0.21375313550473574,0.5061170294584314,0.4132741988753774,0.2816026896633854,0.5631669169379172,0.34861459500526193,0.31425498748920444,0.08030383788379614,0.03687453786836725,0.1399891327945031,0.17237518770343807,0.1858507645735925,0.19270539327054959,0.2896127064737819
UBGU-L,-0.01663982823403065,0.025316455696202222,-0.04948979591836744,-0.03220779220779224,-0.002142474558114671,-0.044615384615385056,-0.10130246020260503,-0.09782082324455199,-0.13227759664648353,-0.12329411764705911,-0.13749999999999996,-0.0876591576885406,-0.12617260787992512,-0.14147465437788032,-0.16156615661566165,-0.11789772727272774,-0.05670886075949377,0.0676217765042979,0.12909090909090892,0.11556886227544916,0.0984669811320753,0.1056379821958453,0.1798606713109565,0.24865951742627357,0.23623092236230914,0.3027972027972028,0.35195936139332384,0.34415584415584455,0.698268003646308,0.7725975261655562,0.8427299703264095,0.8555776892430278,0.7265987025023168,0.5195758564437196,0.4397217928902626,0.4049773755656103,0.4809220985691569,0.5460580912863071,0.5629194630872483,0.7330232558139533,0.7542372881355928,0.8799192734611498,0.8952187182095628,0.9068577277379732,1.0053821313240046,1.0562913907284766,0.988260405549626,0.904907975460123,1.0053821313240046
FGP-L,0.14583333333333326,-0.05805396565821763,-0.040000000000000036,0.07462686567164178,0.16129032258064524,0.19502074688796656,0.225531914893617,0.3697978596908442,0.13833992094861647,0.1519999999999999,0.20250521920668052,0.26732673267326734,0.9136212624584716,0.7454545454545456,0.6695652173913045,0.595567867036011,0.19999999999999996,0.06666666666666665,0.1519999999999999,-0.07171635777598706,-0.061889250814332275,-0.023728813559322104,-0.12975462357402523,-0.1814404677540209,-0.22021434033409382,-0.27903029033322535,-0.18816835432042645,-0.25641518024330134,-0.24887566369317016,-0.22328033899595168,-0.28855089874419115,-0.2816519983683773,-0.29865431793362285,-0.38777158951850343,-0.2936387349867834,-0.31008486455635764,-0.28511809246551423,-0.1836954526913378,0.043375178426212635,0.23466062780435148,0.31990445734095485,0.2663185926198477,0.4633014848051573,0.42119208955896603,0.42460841669732874,0.5118293401685938,0.42460841669732874,0.47422164513952425,0.456110814118154
HRI-L,-0.01677419354838705,0.031957390146471365,-0.0751789976133651,-0.21239837398373984,-0.20675537359263052,-0.16756176154672398,-0.3129432624113475,-0.38,-0.42635085122131755,-0.3237347294938918,-0.32608695652173914,-0.28240740740740744,-0.2569511025886865,-0.3755036261079774,-0.41109422492401215,-0.2729831144465291,-0.2416829745596869,0.03333333333333344,0.39388489208633093,0.5166340508806262,0.49613899613899615,0.6129032258064515,0.6045548654244306,0.7108167770419427,0.6958424507658643,0.7816091954022988,0.9326683291770574,0.9974226804123711,1.3556231003039514,1.421875,1.259475218658892,1.6182432432432434,1.6360544217687076,1.039473684210526,1.0025839793281652,0.9645120405576679,1.100271002710027,1.1438450899031811,1.3484848484848486,1.6450511945392492,1.8079710144927534,1.7978339350180503,1.6909722222222223,1.7288732394366195,1.9411764705882355,1.9693486590038316,1.8492647058823528,1.8703703703703702,1.9026217228464422
GNC-L,-0.0496894409937888,-0.003095975232198067,-0.15263157894736823,-0.11294765840220389,-0.08000000000000007,0.09152542372881345,0.022222222222222365,-0.003095975232198067,-0.12972972972972963,-0.09039548022598864,-0.0955056179775281,-0.09295774647887334,-0.0980392156862745,-0.15263157894736823,-0.1413333333333333,-0.021276595744680993,-0.15263157894736823,-0.04166666666666674,-0.06936416184971106,-0.0980392156862745,-0.23877068557919612,-0.13207547169811318,-0.21463414634146338,-0.29385964912280704,-0.33333333333333326,-0.2681818181818182,-0.345528455284553,-0.29694323144104806,-0.43804537521815,-0.3771760154738877,-0.3221052631578948,-0.25116279069767444,-0.2764044943820224,-0.45144804088586,-0.49687499999999996,-0.5215453194650819,-0.5648648648648649,-0.5194029850746269,-0.48562300319488816,-0.49211356466876965,-0.4486301369863014,-0.4124087591240876,-0.42499999999999993,-0.44957264957264964,-0.4476843910806172,-0.44482758620689655,-0.4542372881355933,-0.49687499999999996,-0.4888888888888888
HSBA-L,-0.02882483370288247,0.07765830346475511,-0.0022123893805310324,-0.13601532567049812,-0.05747126436781613,-0.05052631578947375,-0.09709709709709713,-0.060416666666666785,-0.10825506673257534,0.010078387458006599,0.1978751660026561,0.20749665327978595,0.26863572433192684,0.2885714285714287,0.2536483669214733,0.256267409470752,0.04519119351100809,0.10201588271227857,0.21727395411605932,0.2997118155619596,0.1767775603392041,0.17908496732026125,0.1437035950983543,0.26863699296891985,0.142255257915874,0.32322870709178786,0.49008959581646816,0.6550475266071596,0.7094142173106164,0.7617205117205117,0.8830916534465594,1.5172118195374007,1.277780055557833,0.8161091986595341,0.713744588982081,0.7548655680951402,0.42571270073904444,0.4152733818005785,0.4355452021234514,0.6203609017980274,0.7029595380759632,0.7202814405611608,0.7435584445893724,0.2072285103737257,0.41675534345691423,0.23364609345917753,0.3988124611024586,0.44512828090932244,0.6489961645354696
PCT-L,-0.06386861313868619,0.17094017094017078,0.06614785992217898,-0.21489971346704873,-0.15038759689922476,-0.2160228898426324,-0.39313399778516056,-0.41764080765143463,-0.5167548500881833,-0.4170212765957447,-0.40174672489082963,-0.37011494252873556,-0.37155963302752293,-0.37514253135689857,-0.44534412955465585,-0.2910737386804657,-0.2956298200514138,-0.16527037319116533,0.09819639278557113,0.33333333333333326,0.3349573690621195,0.4652406417112298,0.5480225988700564,0.7232704402515722,0.6358208955223881,0.7071651090342681,0.9432624113475179,0.8513513513513513,1.0679245283018868,1.4355555555555557,1.4796380090497734,1.9621621621621625,2.010989010989011,1.292887029288703,1.3620689655172415,1.3620689655172415,1.3722943722943723,1.382608695652174,1.4194260485651213,1.7676767676767677,1.81025641025641,1.8541666666666665,1.6862745098039218,1.54292343387471,1.8541666666666665,1.7399999999999998,1.9304812834224596,1.8842105263157891,2.0786516853932584
AV-L,-0.06269270298047291,0.0067252974650802155,0.0,-0.04607843137254897,-0.09656453110492103,-0.06889952153110035,0.01565762004175375,0.024210526315789682,-0.10322580645161261,-0.08809746954076847,-0.09656453110492103,-0.02894211576846284,0.059335873707131226,0.06396938217605252,0.22621298046628868,0.1865853658536587,-0.024561403508772006,0.0513236088600757,0.08171206225680949,0.05474254742547413,0.06049046321525875,0.12032239493379393,0.05646036916395247,0.08897593732512599,-0.008660213958227136,0.04399141630901293,0.09943502824858763,0.0877585243152601,0.06396938217605252,0.07395143487858702,-0.016675088428499296,0.13139534883720927,0.1353558926487748,-0.18509212730318247,-0.1396993810786915,-0.121841155234657,-0.16837606837606833,-0.18577405857740592,-0.08207547169811324,-0.006128702757916216,0.142018779342723,0.1822600243013366,0.13271245634458673,0.19313304721030056,0.30080213903743314,0.43404568901989693,0.47089947089947093,0.4544095665171899,0.3850533807829184
CRU-L,-0.07216494845360821,0.2124999999999999,0.2124999999999999,-0.20491803278688525,-0.2706766917293233,-0.11818181818181817,-0.10185185185185186,-0.1415929203539823,-0.1339285714285714,-0.058252427184465994,-0.030000000000000027,0.07777777777777772,0.06593406593406592,-0.02020202020202022,-0.3310344827586207,-0.14912280701754388,-0.25384615384615383,-0.217741935483871,-0.17796610169491522,-0.2421875,-0.2706766917293233,-0.24806201550387597,-0.2971014492753623,-0.12612612612612617,-0.12612612612612617,-0.11009174311926606,-0.1339285714285714,-0.09345794392523366,0.021052631578947434,0.0898876404494382,0.14117647058823524,0.0898876404494382,0.14117647058823524,-0.02020202020202022,0.021052631578947434,-0.02020202020202022,0.2278481012658229,0.2278481012658229,0.2278481012658229,0.19753086419753085,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.6440677966101696,0.3661971830985915,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.2933333333333332
KLR-L,-0.04347826086956519,0.1499999999999999,0.17948717948717952,0.38138138138138133,0.39817629179331315,0.5699658703071673,0.2432432432432432,0.17948717948717952,0.12469437652811743,0.12469437652811743,0.10843373493975905,0.1528822055137844,0.08235294117647052,-0.019189765458422214,-0.059304703476482645,-0.14814814814814814,-0.14972273567467653,-0.15285451197053412,-0.15596330275229353,-0.20552677029360966,-0.2755905511811023,-0.2520325203252033,-0.1711711711711712,-0.13533834586466165,-0.12045889101338436,-0.023354564755838636,0.10843373493975905,0.09523809523809534,0.17048346055979646,0.17948717948717952,0.24661246612466114,0.4511041009463723,0.3450292397660819,0.10843373493975905,0.002178649237472685,-0.07815631262525047,-0.021276595744680882,-0.07444668008048294,0.11922141119221408,0.25,0.21052631578947367,0.18251928020565544,0.08235294117647052,-0.01498929336188437,-0.002169197396963085,0.006564551422319376,-0.11538461538461542,-0.15285451197053412,-0.05154639175257736
ECORE-L,-0.05102040816326525,0.11363636363636376,0.06521739130434767,0.13953488372093026,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.3999999999999999,0.7818181818181817,0.8148148148148149,0.6333333333333333,0.48484848484848486,0.2564102564102564,0.48484848484848486,0.08888888888888902,0.06521739130434767,0.08888888888888902,0.16666666666666652,0.11363636363636376,0.02083333333333326,0.04255319148936154,0.02083333333333326,0.30666666666666664,0.3999999999999999,0.53125,0.6333333333333333,0.53125,0.48484848484848486,1.0,0.9215686274509802,0.6610169491525424,0.7499999999999998,0.6610169491525424,0.7499999999999998,0.7192982456140349,0.6333333333333333,0.6065573770491801,0.48484848484848486,0.380281690140845,0.2564102564102564,0.08888888888888902,0.36111111111111094,0.36111111111111094,0.2564102564102564,0.1807228915662651,0.1807228915662651,0.20987654320987637,0.4411764705882353,0.42028985507246386
SHEL-L,0.03478089698208642,0.0732588629151858,0.03752779082511348,0.031942879982558736,0.008787643192283978,0.017005500843238597,-0.0018205449512711525,0.008711961414511249,-0.016152152283311794,0.07487261614855245,0.01803891397859947,0.013725013270674324,0.12705472545753027,0.16006001458267116,0.26350227870265863,0.23211736888914603,0.12160940227117845,0.14711462450592871,0.14936212113553538,0.17911614388691088,0.06946494663453251,0.1121237525013905,0.0951051741097777,0.20988080333854975,0.15569611843269016,0.26856662321443237,0.5651368383957291,0.6806545061051728,0.39167587546964877,0.47586994960631745,0.4176079445463061,0.43813290743281263,0.5993458727528327,0.34419181273757715,0.2542884093799227,0.19576018956763952,0.20388832516875244,0.20222961491705616,0.24170284435778,0.30875949681371484,0.24175599046918816,0.3280636951611424,0.2854509262343954,0.1682239503283267,0.30266893615001544,0.25533748348605045,0.272985906989073,0.40414334071549196,0.5097571618690451
BTW_pa-L,0.0,-0.0038022813688213253,-0.03321033210332103,0.02946954813359537,0.11489361702127665,0.1341991341991342,0.14660831509846828,0.15929203539823011,0.15929203539823011,0.10084033613445387,0.08939708939708946,0.07818930041152261,0.05432595573440646,0.027450980392156765,-0.029629629629629672,-0.031423290203327126,-0.042047531992687404,-0.047272727272727244,-0.05244122965641951,-0.06428571428571428,-0.06927175843694489,-0.09965635738831613,-0.10427350427350424,-0.10732538330494035,-0.108843537414966,-0.11035653650254673,-0.11635750421585156,-0.14379084967320266,-0.14518760195758562,-0.14657980456026054,-0.14796747967479673,-0.16957210776545162,-0.16293929712460065,-0.17480314960629917,-0.16293929712460065,-0.11784511784511786,-0.042047531992687404,-0.029629629629629672,-0.02238805970149249,-0.047272727272727244,-0.01872659176029967,0.013539651837524147,0.0234375,0.04800000000000004,0.11489361702127665,0.08713692946058083,0.09166666666666656,0.09623430962343105,0.1244635193133048
BZT-L,-0.012765957446808196,0.34285714285714297,-0.02083333333333337,-0.3733333333333333,-0.265625,-0.46590909090909094,-0.5369458128078819,-0.626984126984127,-0.723529411764706,-0.6907894736842104,-0.6178861788617886,-0.6666666666666667,-0.7151515151515153,-0.7740384615384616,-0.8345070422535211,-0.833922261484099,-0.8417508417508418,-0.8321428571428572,-0.5607476635514019,-0.626984126984127,-0.6850920450156768,-0.7218313064305145,-0.7187058154915316,-0.795631163908133,-0.8036456280685984,-0.8478104412081842,-0.6423545368392329,-0.548915632049483,-0.5861953318801042,-0.5861953318801042,-0.5861953318801042,-0.7218313064305144,-0.7364717639868033,-0.7364717639868031,-0.7913734798228859,-0.8145542042870096,-0.8145542042870096,-0.8384826940564278,-0.8435301098671644,-0.8435301098671644,-0.8435301098671644,-0.8609156532152572,-0.8807848456130777,-0.8887325225722058,-0.8911513807771578,-0.8911513807771578,-0.893467308845729,-0.893467308845729,-0.8862037162670287
AZN-L,0.04160246533127898,-0.025232802643436414,0.014379493591747394,0.0769996681048788,-0.041358936484490405,-0.06213872832369938,0.046314564436271466,-0.0285312949175639,0.04467199840104974,0.13831006325944006,0.07331623061527215,0.14931962518388375,0.23736716805777025,0.24617240258702,0.5446983820368356,0.46511682734801574,0.2956699045589346,0.1695185641150594,0.19901993329994383,0.31513055925191447,0.3664395543767325,0.4323204110664416,0.3481686851326351,0.363080833636765,0.3675628092508605,0.09558126931423883,0.31461095018069685,0.19686342262854084,0.23507064398936284,0.381187345333061,0.4631839555441264,0.666139366503427,0.5008030288260459,0.45550319987197896,0.2841683963362962,0.3073792985883472,0.2851604151824425,0.2641642533842492,0.2355292665827493,0.2392105455893272,0.5158452459714549,0.7062975973883814,0.7558207466529518,0.6195085494803327,0.7098048894693443,0.6479843065415272,0.6439131990648932,0.8137259825060472,0.7927156869112844
TOME-L,0.11764705882352944,0.1333333333333333,-0.15000000000000002,-0.31999999999999995,-0.4516129032258065,-0.34615384615384615,-0.4516129032258065,-0.4516129032258065,-0.29166666666666663,-0.31999999999999995,-0.31999999999999995,-0.2499996470586574,-0.2499996470586574,-0.27999966117631114,-0.3793100527381993,-0.3076919819002992,-0.18181779679126264,-0.437499735293993,-0.09999957647038882,-0.09999957647038882,-0.18181779679126264,-0.18181779679126264,-0.18181779679126264,-0.05263113312672507,-0.05263113312672507,-0.05263113312672507,-0.18181779679126264,-0.21739093606120774,-0.21739093606120774,-0.1428567394956085,4.705884566469365e-07,-0.09999957647038882,-0.09999957647038882,-0.33333301960769557,-0.437499735293993,-0.2499996470586574,-0.2499996470586574,-0.3571425546217064,-0.09999957647038882,-0.3571425546217064,-0.2499996470586574,-0.3571425546217064,-0.437499735293993,-0.5499997882351944,-0.6538459909501495,-0.5263155665633625,-0.6086954680306038,-0.6399998305881556,-0.6666665098038478
TV1-L,0.04444444444444473,-0.18181818181818188,-0.3076923076923076,-0.3076923076923076,-0.33333333333333337,-0.33333333333333337,-0.4,-0.4,-0.33333333333333337,-0.25619834710743805,-0.22746781115879833,-0.3207547169811321,-0.34782608695652173,-0.4,-0.4375,-0.3793103448275863,-0.25,-0.10891089108910901,0.125,0.11111111111111116,0.11111111111111116,0.13924050632911378,0.19999999999999996,0.19999999999999996,0.125,0.125,0.125,0.13924050632911378,0.125,0.125,0.125,0.09090909090909083,0.09090909090909083,-0.06250000000000011,-0.08163265306122469,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.052631578947368585,0.05882352941176472,0.0843373493975903,0.05882352941176472,0.0344827586206895,-0.08163265306122469,-0.08163265306122469,-0.09090909090909116,-0.12621359223300976,-0.14285714285714302,-0.14285714285714302
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286
KIE-L,-0.02051282051282044,0.21118012422360266,0.23574144486692017,0.6169154228855722,0.6723842195540308,0.8431001890359169,0.8055555555555569,0.8642447418738053,0.6304347826086956,0.7727272727272729,0.7988929889298895,1.1428571428571428,1.0228215767634854,0.7410714285714284,0.7473118279569895,0.516329704510109,0.625,0.6196013289036546,0.7045454545454544,0.6695205479452055,0.8606870229007635,0.8678160919540232,0.7410714285714284,1.166666666666667,1.0526315789473681,1.2260273972602742,1.3049645390070923,1.4193548387096775,1.3049645390070923,1.2621809744779586,1.2621809744779586,1.3214285714285716,1.2209567198177678,1.0526315789473681,1.0103092783505154,1.2209567198177678,1.2941176470588234,1.1428571428571428,1.4074074074074074,1.4193548387096775,1.2941176470588234,1.3159144893111638,1.2621809744779586,1.3838630806845966,1.3955773955773956,1.4559193954659952,1.3722627737226283,1.191011235955056,1.2621809744779586
SBRY-L,0.10170562223626023,-0.0006313131313131493,0.038713910761154935,0.08424657534246571,0.006997455470737934,0.009566326530612068,0.003168567807350975,0.061703554661301174,0.09323204419889497,0.22903726708074545,0.2563492063492061,0.45496323529411753,0.17782738095238093,0.3191666666666666,0.4822097378277155,0.199242424242424,0.13314244810307807,0.20197418375094922,0.07980900409276925,0.06671159029649587,-0.08072009291521487,0.05957161981258374,-0.03768996960486326,0.04076265614727159,0.0018987341772152,0.028589993502274202,0.09474412171507596,-0.07535046728971972,-0.12104386451971128,-0.20372233400402417,-0.26372093023255805,-0.3032570422535211,-0.25680751173708927,-0.2575046904315197,-0.27385321100917437,-0.20050505050505052,-0.1720711297071129,-0.2533018867924529,-0.15166130760986074,-0.19234693877551023,-0.23452611218568675,-0.20372233400402417,-0.2061183550651956,-0.1377995642701525,-0.08602771362586614,-0.07209847596717489,0.07394843962008135,0.13884892086330924,0.18665667166416777
KBT-L,-0.13636363636363646,0.4666666666666668,0.2941174186851614,0.2941174186851614,0.34730032630235996,0.5367644346886291,0.5863374809689073,0.4901958154556403,0.3660128308343369,0.3660128308343369,0.311372947059978,0.11181619424650346,0.02287089870678294,-0.07011736481201558,-0.11821474249415254,-0.13316025533323483,0.16235329398498055,0.3822579712253824,0.5042219098629157,0.4206540259816429,0.3822579712253824,0.4612441410096897,0.5982357792293485,0.967059420589967,0.8265551762621124,1.0457417974135659,0.6497917721077142,0.5042219098629157,0.4612441410096897,0.5982357792293485,0.549804391979974,0.549804391979974,0.5042219098629157,0.2785886233834789,0.002814606575277656,0.04374581500692121,-0.16158123056821072,-0.21317623176401312,-0.3526133552488717,-0.3526133552488717,-0.36859821067482534,-0.43798302268858047,-0.42535342769281836,-0.39831123605483343,-0.3180860675288115,-0.39831123605483343,-0.4616468954174827,-0.49362826796693915,-0.5307931657308335
BRLA-L,0.008064516129032251,0.11711711711711703,-0.023622047244094557,-0.13888888888888895,0.09734513274336276,0.030470914127423754,-0.01846965699208447,-0.09708737864077677,-0.13888888888888895,-0.1348837209302326,-0.0723192019950124,0.08771929824561386,-0.02872062663185382,-0.19480519480519487,-0.17699115044247782,-0.14874141876430202,-0.1448275862068965,0.0219780219780219,0.24,0.273972602739726,0.2961672473867596,0.2277227722772277,0.06285714285714272,0.14110429447852768,0.07826086956521738,0.273972602739726,0.5696202531645571,0.7383177570093458,0.5897435897435899,0.44747081712062253,0.5308641975308641,1.089887640449438,1.3250000000000002,0.06285714285714272,0.08139534883720945,0.08454810495626819,-0.11638954869358664,-0.11428571428571432,-0.0859950859950861,-0.03875968992248069,-0.11217183770883055,-0.05343511450381677,-0.11638954869358664,-0.28185328185328185,-0.16778523489932884,-0.3149171270718232,-0.2530120481927711,-0.1965442764578833,-0.12470588235294122
RCH-L,-0.023479188900747183,-0.02699896157840076,-0.03302373581011353,0.010787486515641875,0.00969827586206895,-0.01884816753926688,0.037652270210409844,-0.04679552390640895,-0.10334928229665075,-0.1324074074074073,-0.2172096908939014,-0.12183692596063722,-0.06018054162487452,-0.2145850796311819,-0.3690235690235689,-0.30899705014749257,-0.29229607250755285,-0.1442922374429224,-0.17299205648720217,-0.13320999074930617,-0.13401109057301286,-0.1581311769991015,-0.16637010676156572,-0.16339285714285712,-0.18521739130434767,-0.10931558935361207,-0.05353535353535355,0.017372421281216077,0.15252152521525209,0.07949308755760365,0.029670329670329787,0.15394088669950734,0.03880266075388028,-0.0667330677290836,-0.02901554404145068,-0.16488413547237069,-0.13560885608856077,-0.14972776769509977,-0.0731948565776459,-0.09293320425943852,-0.040941658137154446,-0.010559662090812938,-0.010559662090812938,-0.06766169154228852,-0.050658561296859084,0.03307607497243659,0.09847596717467755,0.07825086306098972,0.0319383259911894
DSCV-L,-0.017316017316017285,0.14583333333333326,-0.012820512820512775,-0.10116731517509725,-0.15384615384615385,-0.21160409556313986,-0.22483221476510062,-0.16000000000000003,-0.11494252873563227,0.0158311345646438,0.11594202898550732,0.5098039215686276,0.30508474576271194,0.2762430939226519,0.23529411764705888,0.06451612903225801,0.13793103448275867,0.13793103448275867,0.21578947368421053,0.19072164948453607,0.203125,0.2554347826086958,0.24864864864864855,0.45649432534678414,0.35882352941176454,0.33526011560693636,0.4085365853658536,0.673913043478261,0.4620253164556962,0.925,1.0810810810810811,1.2211538461538463,1.40625,0.7238805970149254,0.54,0.6336633663366338,0.8841761827079935,0.768759571209801,0.7526555386949922,0.6476462196861628,0.7161961367013372,0.5887207702888582,0.5671641791044777,0.49417852522639083,0.5137614678899081,0.5058670143415906,0.5137614678899081,0.2119622245540398,0.19937694704049846
NETC-L,-0.18518518518518523,0.20895522388059695,-0.22857142857142854,-0.2831858407079646,-0.43356643356643354,-0.4214285714285714,-0.5,-0.595,-0.6759999999999999,-0.6733870967741935,-0.71875,-0.6105769230769231,-0.6884615384615385,-0.7290969899665551,-0.8071428571428572,-0.775,-0.838,-0.7845744680851063,-0.68359375,-0.3467741935483871,-0.3769230769230769,-0.26363636363636367,-0.32499999999999996,-0.2831858407079646,-0.4295774647887324,-0.4130434782608695,-0.26363636363636367,-0.3769230769230769,0.0,-0.04705882352941182,-0.0898876404494382,-0.1473684210526316,-0.21359223300970875,-0.38636363636363635,-0.38167938931297707,-0.29565217391304344,-0.3305785123966942,-0.2702702702702703,-0.25688073394495414,-0.25688073394495414,-0.22857142857142854,-0.3305785123966942,-0.37209302325581395,-0.4563758389261745,-0.42553191489361697,-0.4774193548387097,-0.4774193548387097,-0.509090909090909,-0.509090909090909
CNSP-L,-0.2567567567567567,1.4666666666666668,0.6444444444444444,0.47999999999999976,-0.07499999999999996,-0.10843373493975905,-0.23711340206185572,-0.3833333333333333,-0.5001302228319493,-0.37802462840921924,-0.5121031516263936,-0.5001302228319493,-0.529024429604669,-0.5946329667741679,-0.6503056923674151,-0.6174705461108345,-0.6245217802839066,-0.35843485292604516,-0.2789489055009534,-0.2789489055009534,-0.40526442570516596,-0.35843485292604516,-0.40526442570516596,-0.43021836588536877,-0.40526442570516596,-0.40526442570516596,-0.5396679453198178,-0.3481698105728619,-0.2914889245357194,0.00591078615299101,-0.10462886067700794,0.08638364904523033,-0.23851613384680115,-0.4380774229076395,-0.47433049239746916,-0.47433049239746916,-0.47433049239746916,-0.5061892504339862,-0.4875548825258348,-0.47433049239746916,-0.4138217720978974,-0.4380774229076395,-0.47433049239746916,-0.47433049239746916,-0.47433049239746916,-0.460405472328528,-0.4138217720978974,-0.2914889245357194,-0.47433049239746916
