Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,0.019417475728155775,0.05102040816326503,0.02043343653250762,-0.07154929577464819,0.02871410736579283,0.028072364316905407,0.05641025641025621,0.04553131408728661,0.14548238194019802,0.15581636595492565,0.1939293070545145,0.2166043705924381,0.23099141414711521,0.29916644566384365,0.3104102150598327,0.33670255484835265,0.2704282100236821,0.28612462034057695,0.2961333722498418,0.33424471759682284,0.4051680248444951,0.46224918056419395,0.5038420461446864,0.507863014182506,0.5564142611893024,0.657024781501246,0.6750715860522496,0.6668200018845043,0.8469675785073922,0.7998109594816718,0.8735573664593266,0.9491040344617183,0.9810565596168284,0.9787395344009027,1.177377479939218,1.1307585666407705,1.204328732133905,1.2452850722133673,1.3049350162299351,1.2739547068720052,1.3400031838350936,1.2497636993520906,1.3481225564368802,1.3255289373371437,1.5251079133026444,1.6496825401922814,1.6939845571859418,1.6982811832739588,1.6748178686367936
FGP-L,0.03981968444778339,0.08123476848090982,0.0007518796992482812,-0.03829479768786115,0.016030534351145098,-0.02204261572373245,0.09909165978530132,0.20452488687782822,0.14642549526270465,0.2067089755213054,0.24859287054409007,0.34512379989893893,0.4114528101802759,0.47724750277469496,0.40031562335612825,0.6371463714637147,0.5987987987987988,0.5779490219324244,0.5816993464052289,0.6162720097146328,0.6007215874924836,0.8960113960113962,1.0382848392036754,1.0227963525835864,1.106012658227848,1.0894819466248036,0.9910246821241586,1.0796875,1.0894819466248036,0.934593023255814,0.910983488872936,0.782987273945077,0.9082437275985664,0.9530447542186353,1.3208369659982564,1.2388561816652648,1.2674616695059626,1.3350877192982455,1.393884892086331,1.4288321167883211,1.4785847299813781,1.4948453608247423,1.5670202507232402,1.617502458210423,1.4134179510426108,1.4739776951672865,1.2072968490878937,1.3557522123893806,1.326923076923077
HRI-L,-0.039548022598870025,-0.03688029020556227,-0.026283618581907087,-0.031610942249240104,-0.00871188550093338,0.0006281407035175768,0.006953223767383054,0.008227848101265867,0.02774193548387105,0.09259259259259256,0.07707910750507097,0.11946591707659882,0.16192560175054704,0.21882172915072684,0.15518491660623646,0.15101156069364152,0.008227848101265867,0.02443729903536984,-0.029841656516443327,0.008227848101265867,0.047337278106508895,0.07200538358008068,0.1852678571428572,0.09484536082474238,0.1362339514978601,0.15686274509803932,0.24065420560747675,0.2683121019108281,0.2484326018808778,0.17651403249630726,0.17132352941176476,0.12818696883852687,0.2339271882261813,0.21417682926829262,0.2846774193548387,0.3078817733990147,0.3568994889267463,0.3780276816608996,0.2602848101265822,0.3308270676691729,0.2068181818181818,0.186150409530901,0.048026315789473584,0.19594594594594605,0.22916666666666674,0.2253846153846153,0.20317220543806647,0.41725978647686834,0.31219110378912696
GNC-L,-0.01129032258064544,-0.06060606060606044,-0.16140667267808828,-0.05102040816326525,0.0070384407146726335,0.013071895424836777,0.0219780219780219,0.08581436077057814,0.005949161709032147,0.11711711711711748,0.1596009975062347,0.18698149329929836,0.1517027863777094,0.1567164179104481,0.25845737483085296,0.19845360824742264,0.14250614250614246,0.20000000000000018,0.3488034807831766,0.3006993006993002,0.34782608695652195,0.39954853273137725,0.44859813084112177,0.30617977528089924,0.3098591549295777,0.2845303867403317,0.3172804532577904,0.3777777777777782,0.4761904761904765,0.4576802507836992,0.4429790535298683,0.4101592115238819,0.5338435149755909,0.6548337159024187,0.667563206024745,0.7250653855428393,0.6632983384901545,0.6892198710380533,0.5302344714109426,0.5558604075350493,0.5823592465928236,0.5785185688098309,0.4614598884261809,0.4516733266733268,0.3085506043252526,0.5411129155204986,0.5089319033634581,0.6718500008988444,0.605801605801606
HSBA-L,0.009476031215161607,-0.0038867295946696245,-0.011025358324145418,-0.04064171122994653,-0.030270270270270294,0.011844331641285955,0.014705882352941124,-0.03806970509383378,-0.04472843450479236,-0.034445640473627526,-0.11188118811881187,-0.0738255033557047,-0.061224489795918435,-0.06562500000000004,-0.05876180482686255,-0.03288409703504047,-0.07238883143743546,-0.08047155304971809,-0.0865580448065173,-0.04371002132196167,-0.03806970509383378,-0.04217832354511486,0.005042016806722671,-0.028169014084507005,0.01241534988713311,-0.036002149382052595,0.000557724484104849,0.021640091116173155,0.07360861759425497,0.06912991656734202,0.045454545454545414,0.020477815699658564,0.020477815699658564,0.00786516853932584,0.007299270072992803,0.003355704697986628,0.027491408934707806,0.07618476304739041,0.10196560196560212,0.0999386879215205,0.11014851485148514,0.10467980295566504,0.03519907674552791,0.07877330126277826,0.010135135135135087,0.000557724484104849,-0.01806239737274218,0.10809141445336623,0.0979192166462668
PCT-L,0.02015677491601342,0.0,-0.022975929978118148,-0.027233115468409674,-0.011074197120708784,-0.027233115468409674,-0.07461139896373059,-0.0697916666666667,-0.06589958158995823,-0.0033482142857143016,-0.03771551724137934,0.010180995475113086,0.03716608594657367,0.10519801980198018,0.031177829099306997,0.0481220657276995,-0.08032955715756951,-0.12106299212598437,-0.1446360153256705,-0.13552758954501454,-0.09523809523809534,-0.03250270855904669,0.11069651741293529,0.06818181818181812,0.09302325581395343,0.05555555555555536,0.15974025974025974,0.22833562585969736,0.3489425981873113,0.28120516499282644,0.2648725212464589,0.2867435158501441,0.29420289855072457,0.29420289855072457,0.38235294117647056,0.4174603174603173,0.4543973941368078,0.4883333333333333,0.3738461538461537,0.44032258064516117,0.35508345978755673,0.3759630200308166,0.3308494783904621,0.3308494783904621,0.363358778625954,0.32886904761904745,0.29608127721335276,0.4085173501577286,0.37808641975308643
BSC-L,0.13953488372093026,-0.022727272727272596,-0.10416666666666663,-0.17307692307692313,-0.17307692307692313,-0.21818181818181825,-0.21818181818181825,-0.21818181818181825,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.17307692307692313,-0.022727272727272596,-0.022727272727272596,-0.022727272727272596,-0.0851063829787233,-0.3484848484848485,-0.3484848484848485,-0.3484848484848485,-0.35338345864661647,-0.3722627737226276,-0.38129496402877694,-0.4109589041095889,-0.4109589041095889,-0.4109589041095889,-0.4109589041095889,-0.4109589041095889,-0.43790849673202614,-0.43790849673202614,-0.43790849673202614,-0.45222929936305734,-0.45222929936305734,-0.45222929936305734,-0.41496598639455773,-0.3435114503816793,-0.12244897959183676,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.0444444444444444,-0.1399999999999999,-0.2833333333333333,-0.2833333333333333
TPT-L,-0.14782608695652177,0.07101280558789291,0.019955654101995624,-0.08820614469772048,-0.17191719171917197,-0.23966942148760328,-0.16439600363306084,-0.19650655021834063,-0.17414721723518856,-0.07999999999999996,-0.06882591093117407,-0.11792905081495686,-0.07070707070707072,-0.12297426120114396,-0.07353830022877572,-0.004715431102913503,-0.05133551439547834,-0.014848418795304408,-0.014848418795304408,-0.028042413186438853,0.022152579559801433,0.10517004795044516,0.28069705556610414,0.30761861529271894,0.11080867064407007,0.08587780272437762,0.17685675376344734,0.1673914179422935,0.33569631562109015,0.14438107461885807,-0.11496544940553777,-0.18150940057805365,-0.19363518723615658,-0.1077110678432881,0.16271561787042854,0.21971148149152797,0.1897185762089495,0.32957862257244397,0.23703692867180526,0.397871585529616,0.4611979828606556,0.4087253280248315,0.6619732782155552,0.7978406230077433,0.9182246647245615,1.0636824592060443,1.3385445697769898,1.4939117920531242,1.6713926312421803
AV-L,0.04344779257182885,0.07293233082706774,-0.037112010796221395,-0.11640866873065014,-0.08817891373801923,-0.049300466355762795,-0.08525641025641029,-0.13984327908378535,-0.14958283671036943,-0.09223918575063605,-0.08172458172458186,-0.08525641025641029,-0.03840970350404305,0.0014035087719299622,-0.07217165149544857,-0.029251700680272053,-0.12668298653610766,-0.1191358024691358,-0.09797724399494312,-0.01856946354883071,0.007768361581921068,0.030324909747292406,0.06175595238095233,0.14068745003996797,0.1620521172638436,0.08848207475209757,0.139776357827476,0.14895330112721417,0.2113752122241086,0.12362204724409454,0.08024224072672204,0.11921568627450996,0.13614649681528657,0.21343537414965996,0.29609445958219816,0.2844284428442845,0.33115671641791056,0.28327338129496393,0.24956217162872174,0.36164122137404564,0.2949183303085301,0.31278748850046,0.24249020461471482,0.37542168674698817,0.43273092369477895,0.48956158663883076,0.4650924024640657,0.48956158663883076,0.38678328474246837
CRU-L,0.0,-0.12195121951219512,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4,-0.4545454545454546,-0.47058823529411764,-0.5714285714285714,-0.5135135135135135,-0.5135135135135135,-0.3571428571428571,-0.3793103448275862,-0.4193548387096774,-0.5,-0.5,-0.5909090909090908,-0.6086956521739131,-0.6170212765957447,-0.5384615384615384,-0.5384615384615384,-0.55,-0.5813953488372092,-0.625,-0.5714285714285714,-0.64,-0.64,-0.6470588235294117,-0.6785714285714286,-0.75,-0.7272727272727273,-0.7662337662337663,-0.7464788732394366,-0.7831325301204819,-0.7831325301204819,-0.8,-0.788235294117647,-0.8,-0.8181818181818181,-0.7931034482758621,-0.8625954198473282,-0.8448275862068966,-0.8461538461538461,-0.8378378378378378,-0.8461538461538461,-0.8434782608695652,-0.8363636363636364
KLR-L,-0.13435527502254285,0.13278855975485193,0.0036199095022624306,0.02542764678687015,0.11345381526104426,0.19311457772996232,0.26960503720663986,0.25736961451247176,0.23910614525139673,0.3557457212713937,0.47277556440903057,0.6589379207180255,0.59568345323741,0.7772435897435896,0.9456140350877194,1.100378787878788,1.09640831758034,1.262111167771545,1.4134929270946683,1.7114914425427874,1.65947242206235,1.6357694592988712,1.8955613577023498,1.8005050505050506,1.8842652795838752,2.5431309904153356,2.6905158069883526,2.9892086330935252,3.2571976967370437,2.734006734006734,2.9118165784832453,2.759322033898305,3.6401673640167367,3.5731958762886595,3.3235867446393765,3.1074074074074076,3.4989858012170387,3.8427947598253276,4.122401847575058,4.1342592592592595,3.7393162393162394,3.5450819672131146,3.366141732283465,3.7393162393162394,4.075514874141876,4.4496314496314495,3.3235867446393765,3.281853281853282,3.349019607843137
ECORE-L,0.031249999999999778,0.11888111888111896,0.049180327868852736,0.027287319422151013,0.09965635738831624,0.13676731793960917,0.19850187265917607,0.20300751879699241,0.0829103214890019,0.12676056338028174,0.11888111888111896,0.1327433628318584,0.10535405872193437,0.097770154373928,0.2355212355212355,0.10344827586206917,0.019108280254777066,0.12280701754385981,0.08108108108108114,0.05610561056105623,0.3223140495867771,0.22605363984674343,0.264822134387352,0.21673003802281388,0.3223140495867771,0.4611872146118723,0.5841584158415842,0.6931216931216935,0.5647921760391199,0.2598425196850396,0.29032258064516125,0.36752136752136755,0.5311004784688997,0.6410256410256412,0.7977528089887642,0.9692307692307693,0.9047619047619049,1.1192052980132452,1.4615384615384617,1.7947598253275112,1.7947598253275112,1.735042735042735,1.4242424242424248,1.6446280991735542,2.5164835164835164,2.404255319148936,3.0,2.8554216867469884,3.102564102564103
SHEL-L,0.05257678292555967,0.007869884575026243,-0.07063376874697624,0.008928571428571397,0.10529344073647873,0.1427721594289113,0.16565533980582514,0.10022909507445599,0.05956977385548812,0.07800224466891126,0.0672222222222223,0.09708737864077666,0.05549450549450552,0.01694017998941244,0.040628385698808334,0.08900226757369611,0.011052631578947425,0.05433589462129529,0.08531073446327686,0.005232862375719627,0.05145046524356878,0.07019498607242336,0.1040229885057471,0.024533333333333296,0.053757542512342216,0.08103545301069226,0.034597623118328924,0.17859148991296547,0.24486727161642996,0.21435019305702707,0.1690307742939321,0.21003586487092973,0.28626759026170223,0.2853872513472393,0.30175748102270017,0.3178466796866626,0.35364076340124617,0.41181558087318404,0.3604207913938122,0.4083654119531146,0.3932541405068879,0.48887207632046614,0.42769869240339453,0.4778955183260776,0.3028940389715207,0.4484688907186396,0.4441023753567124,0.430934220527448,0.33800136307582895
BTW_pa-L,-0.012939001848428888,-0.02522522522522519,-0.019927536231884035,-0.04247787610619469,-0.04247787610619469,-0.04585537918871252,-0.047535211267605626,-0.07679180887372017,-0.07836456558773419,-0.07836456558773419,-0.07204116638078906,-0.0688468158347676,-0.06076388888888884,-0.08614864864864868,-0.08614864864864868,-0.09228187919463082,-0.09531772575250841,-0.1174551386623165,-0.11889250814332253,-0.13301282051282048,-0.07679180887372017,-0.057491289198606244,-0.047535211267605626,-0.047535211267605626,-0.047535211267605626,-0.07044673539518898,-0.06401384083044981,-0.044169611307420475,-0.03046594982078854,-0.023465703971119134,-0.023465703971119134,-0.016363636363636358,-0.005514705882352922,0.009328358208955168,0.03441682600382401,0.044401544401544424,0.0607843137254902,0.03244274809160297,0.03441682600382401,0.03838771593090207,0.03838771593090207,0.03838771593090207,0.044401544401544424,0.0018518518518517713,0.0018518518518517713,0.0037105751391466324,0.0037105751391466324,0.0018518518518517713,0.007448789571694592
BZT-L,-0.13372093023255804,-0.24890829694323158,-0.09947643979057608,0.04242424242424225,-0.01714285714285735,0.061728395061728225,0.4333333333333331,0.37599999999999967,0.8901098901098903,1.2337662337662332,0.7029702970297023,0.2835820895522385,0.2285714285714282,0.2285714285714282,0.2285714285714282,0.2285714285714282,0.18620689655172384,0.7199999999999998,-0.01714285714285735,0.18620689655172362,0.011764705882352677,0.4333333333333331,0.4333333333333329,0.011764705882352677,-0.1809523809523811,-0.18095238095238098,0.6380952380952378,0.2740740740740739,0.2740740740740739,0.2740740740740739,0.2740740740740739,0.2740740740740739,1.4571428571428569,2.822222222222222,2.822222222222222,2.822222222222222,2.822222222222222,3.9142857142857137,2.822222222222222,2.822222222222222,2.822222222222222,2.822222222222222,2.822222222222222,2.4399999999999995,2.1272727272727265,0.8105263157894735,2.739130434782609,2.739130434782609,2.739130434782609
UFO-L,0.07499999999999996,-0.20792079207920788,-0.19999999999999996,-0.2727272727272727,-0.2857142857142857,-0.04761904761904767,-0.04761904761904767,0.0,0.25,0.21212121212121215,0.4814814814814814,0.08108108108108114,-0.024390243902439046,-0.2727272727272727,-0.06976744186046513,-0.2727272727272727,0.02564102564102555,0.02564102564102555,0.11111111111111116,0.7391304347826086,0.6666666666666667,0.6326530612244898,0.3114754098360655,0.35593220338983045,0.9512195121951219,0.7777777777777777,0.4545454545454546,0.35593220338983045,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.08108108108108114,0.5686274509803921,0.509433962264151,1.0,0.7777777777777777,0.5384615384615385,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756
AZN-L,0.017680921052631637,-0.03873517786561265,-0.08502633559066963,-0.09355199403652625,-0.10357537781054182,-0.10522442972774093,-0.13451957295373662,-0.16224595246296936,-0.12328767123287676,-0.15847750865051902,-0.2284263959390863,-0.27076461769115445,-0.2919941775836973,-0.24822256568778978,-0.2549019607843137,-0.15083798882681565,-0.19283106538333883,-0.1633986928104575,-0.08157099697885195,-0.11046086320409654,-0.1526132404181184,-0.09725315515961397,-0.04025256511444353,-0.08433734939759041,-0.050000000000000044,-0.04962876123485738,0.05235828645607965,0.03269639065817409,0.06619903551074091,0.15919923736892283,0.17261330761812932,0.20039486673247775,0.2874536791953415,0.1709195955705345,0.08426214890771289,0.06200873362445414,-0.048140900195694725,-0.013787510137875048,-0.008560945780676676,-0.041387465510445365,-0.0777398558968525,-0.04552590266875978,-0.06389530408006161,-0.07563664006081339,-0.10258302583025836,-0.08640120210368141,-0.12138728323699421,-0.05626697710516104,-0.027977617905675434
TOME-L,-0.2605633802816901,-0.053333333333333344,-0.03401360544217691,-0.17919075144508667,-0.25654450261780115,0.08396946564885499,0.5434782608695656,0.19327731092436973,0.7749999999999999,2.4634146341463423,2.4634146341463423,2.4634146341463423,2.4634146341463423,2.4634146341463423,2.4634146341463423,2.2272727272727266,1.897959183673469,1.5357142857142856,19.88235294117647,20.515151515151516,21.1875,13.2,14.777777777777779,14.777777777777779,14.777777777777779,14.777777777777779,13.2,13.2,13.2,13.2,13.2,13.2,8.466666666666667,6.473684210526316,6.1,6.1,6.1,5.1739130434782625,4.68,6.244897959183674,6.02970297029703,6.888888888888889,6.1,5.454545454545453,5.761904761904762,4.68,5.96078431372549,6.1,6.1
TV1-L,-0.03361344537815114,0.025862068965517127,0.025862068965517127,0.025862068965517127,0.025862068965517127,0.025862068965517127,0.02145922746781115,0.017094017094017033,0.017094017094017033,0.0042194092827005925,0.0042194092827005925,0.0,0.0,0.0,-0.008333333333333304,-0.016528925619834545,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.020576131687242927,-0.020576131687242927,-0.020576131687242927,-0.024590163934426257,0.0393013100436681,0.0393013100436681,0.02145922746781115,0.0393013100436681,0.030303030303030276,-0.004184100418410108,0.008474576271186418,0.0625,0.12264150943396235,0.12796208530805697,0.10697674418604652,0.13333333333333308,0.13333333333333308,0.11737089201877948,0.11737089201877948,0.11737089201877948,0.11214953271028039,0.11214953271028039,0.15533980582524265,0.2659574468085104,0.2526315789473681,0.2659574468085104,0.36781609195402276,0.40000000000000013,0.40000000000000013
HID-L,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.30718954248366015,0.30718954248366015,0.30718954248366015,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.5384615384615385,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.076923076923077,1.8571428571428572,1.8571428571428572,2.0303030303030303,1.5,2.278688524590164,2.278688524590164,2.278688524590164,2.278688524590164,2.4482758620689653,2.508771929824561,2.508771929824561,2.4482758620689653,2.508771929824561,2.4482758620689653,2.4482758620689653,2.4482758620689653,2.0303030303030303,2.0303030303030303,2.0303030303030303,2.0303030303030303,2.0303030303030303,2.0303030303030303
KIE-L,-0.061562338334195665,-0.031077694235588815,-0.07732696897374691,-0.17884451996601525,-0.20123966942148752,-0.1995859213250516,-0.1374386434627397,-0.06708494208494209,-0.12136363636363623,-0.08345187292555711,-0.06888246628131023,0.055131004366812286,0.19394688079061173,0.16797583081571021,0.18154034229828864,0.2576447625243983,0.10457142857142876,0.16305655836341781,0.29297658862876275,0.3423611111111111,0.6108333333333333,0.606816292601829,0.692644483362522,0.7445848375451267,1.0563829787234043,1.0829741379310347,1.0563829787234043,1.1597765363128492,1.2282420749279543,1.2862211709047906,1.234682080924856,1.3790769230769229,1.751601423487545,1.8116363636363637,1.7282992237120678,1.6497601096641534,1.8531365313653136,1.821897810218978,1.9899458623356536,2.0928000000000004,1.8343108504398833,1.7853025936599427,1.9024024024024024,1.9968992248062016,2.0038850038850042,2.125303152789006,2.2679628064243453,2.068253968253968,2.355902777777778
SBRY-L,0.039497307001795434,-0.020228671943711585,-0.03130434782608704,-0.010657193605683957,-0.02366345311130602,0.00723327305605781,0.06602870813397121,0.2509825940482875,0.3397474443776307,0.40923466160657807,0.41191381495564006,0.47745358090185674,0.5558659217877093,0.5891583452211127,0.6626865671641791,0.7365549493374901,0.6676646706586826,0.6676646706586826,0.7406249999999999,0.8232405891980357,0.7311577311577311,0.9290043290043288,1.010830324909747,0.9822064056939503,0.9664607237422769,0.9857397504456327,0.9458515283842794,0.9475524475524473,0.9769299023957405,0.899403239556692,0.9390774586597042,0.9475524475524473,1.0591497227356745,1.1361457334611695,1.0841908325537886,1.1929133858267718,1.1589147286821704,1.0861423220973783,1.0920021376130422,1.0746170782976985,1.0168853642696658,1.1337229779642999,0.8477058353588878,1.0025047199611477,0.787438580585845,0.8817506664961536,0.9056915146704048,1.0444133719712534,1.020512855932021
KBT-L,0.1855345911949684,0.06711409395973167,0.06000000000000005,0.029126213592232997,0.04262295081967227,0.20000000000000018,0.33613445378151274,0.2979591836734694,0.3706896551724139,0.4260089686098658,0.41964285714285743,0.5000000000000002,0.6391752577319589,0.6562500000000002,0.630769230769231,0.6736842105263161,0.630769230769231,0.5742574257425745,0.5215311004784691,0.4389140271493215,0.8928571428571428,1.0384615384615388,0.7666666666666668,0.709677419354839,0.5362318840579712,0.4722222222222223,0.776536312849162,1.193103448275862,0.9751552795031055,0.6825396825396828,0.7005347593582889,0.6825396825396828,0.5142857142857145,0.45871559633027537,0.4070796460176993,0.597989949748744,0.7189189189189191,0.7569060773480667,0.6914893617021278,0.7189189189189191,0.597989949748744,0.651948051948052,0.41333333333333333,1.0852459016393445,1.6500000000000004,2.0285714285714285,1.890909090909091,1.5959183673469388,2.18
BRLA-L,0.15929203539823011,-0.038297872340425476,-0.03624733475479747,-0.04540654699049618,0.07747318235995238,0.11056511056511065,0.24861878453038666,0.15306122448979598,0.16795865633074958,0.2804532577903682,0.32551319648093835,0.3950617283950617,0.4315122723673792,0.4819672131147541,0.44640000000000013,0.5296108291032151,0.2678821879382891,0.2696629213483146,0.3345862302884641,0.36710878420323945,0.6177219289902391,0.6379645391548723,0.7590235084541126,0.7018504800103165,0.9684310689843636,1.0506631763048593,1.1198488435216225,1.1908061269867813,1.323680463091009,1.2666782006486614,1.105640741353247,1.3134138336517265,1.3409955187027158,1.4737133748811377,1.7270972101554207,1.8302846721613015,2.0679843614248474,2.320947131182922,2.545841970766416,2.68734270668902,2.3564273355759027,2.26571308326304,2.1862231096339197,2.370832603110563,2.529905602358477,2.8034091841392788,3.0174117469297244,3.291825117621645,3.5268241874626005
RCH-L,-0.12394514767932496,-0.07871720116618064,-0.10985915492957743,-0.169877408056042,-0.1520572450805009,-0.11977715877437323,-0.04723618090452253,-0.02868852459016391,0.008510638297872353,-0.06600985221674871,-0.03853955375253537,0.008510638297872353,0.02931596091205213,0.07727272727272738,-0.010438413361169019,-0.051999999999999935,-0.12787488500459965,-0.16549295774647887,-0.18346253229974163,-0.25059288537549407,-0.18556701030927836,-0.23300970873786409,-0.2006745362563237,-0.21393034825870638,-0.23300970873786409,-0.2248569092395748,-0.25,-0.23671497584541068,-0.25588697017268436,-0.32478632478632474,-0.31204644412191573,-0.30396475770925113,-0.2547169811320754,-0.25177584846093126,-0.26454615981380913,-0.2850678733031674,-0.26454615981380913,-0.23548387096774193,-0.27356321839080455,-0.23486682808716708,-0.22989439480097473,-0.16842105263157892,-0.2006745362563237,-0.2165289256198346,-0.16106194690265496,-0.10902255639097747,-0.13818181818181818,-0.14901256732495516,-0.09800190294957178
BARV-L,0.0,-0.014634146341463428,-0.014634146341463428,-0.014634146341463428,0.004975124378109541,0.004975124378109541,-0.042654028436018954,-0.03349282296650713,-0.024154589371980673,0.015075376884422065,-0.014634146341463428,-0.009803921568627416,-0.0049261083743842304,-0.0049261083743842304,-0.0049261083743842304,-0.014634146341463428,0.004975124378109541,0.004975124378109541,0.025380710659898442,0.004975124378109541,0.004975124378109541,-0.009803921568627416,-0.014634146341463428,-0.014634146341463428,0.0,0.030612244897959107,0.04663212435233155,0.025380710659898442,0.02020202020202011,0.004975124378109541,0.0,0.04663212435233155,0.0802139037433156,0.10382513661202175,0.08602150537634401,0.09782608695652173,0.09782608695652173,0.08602150537634401,0.10989010989010994,0.10989010989010994,0.11602209944751385,0.12222222222222223,0.10989010989010994,0.14124293785310726,0.16091954022988508,0.15428571428571436,0.18823529411764706,0.20238095238095233,0.20238095238095233
DSCV-L,0.007081038552321006,0.0367047308319739,-0.15266666666666662,-0.20957711442786076,-0.24164677804295942,-0.20463078848560712,-0.24703791469194325,-0.243001786777844,-0.2163995067817509,-0.020046260601387922,-0.08561151079136697,-0.08692528735632188,-0.11118881118881119,-0.13596193065941542,-0.10618846694796069,-0.061299852289512624,-0.11736111111111125,-0.10492957746478881,-0.08954154727793695,-0.06818181818181812,-0.037850113550340625,0.296938775510204,0.23398058252427179,0.1660550458715595,0.016799999999999926,0.033333333333333215,-0.05149253731343284,-0.014728682170542684,-0.08561151079136697,-0.13537414965986405,-0.1714471968709257,-0.24345238095238098,-0.11736111111111125,-0.1955696202531646,-0.2202453987730062,-0.1955696202531646,-0.21543209876543212,-0.28595505617977524,-0.3414507772020725,-0.36449999999999994,-0.4115740740740741,-0.39186602870813403,-0.48749999999999993,-0.4614406779661018,-0.36449999999999994,-0.3345549738219895,-0.3239361702127659,-0.3580808080808081,-0.48749999999999993
NETC-L,0.008333333333333304,0.0,0.13207547169811318,0.08108108108108114,0.23711340206185572,0.36363636363636354,0.25,0.7142857142857142,0.791044776119403,0.7142857142857142,0.8461538461538463,1.0,0.6901408450704225,1.4489795918367347,1.1428571428571428,1.0689655172413794,0.935483870967742,0.875,0.875,0.7647058823529411,1.2641509433962264,1.0338983050847457,1.5,0.9047619047619047,1.1818181818181817,0.935483870967742,0.875,0.6216216216216217,0.18811881188118806,0.33333333333333326,0.18811881188118806,0.5,0.5789473684210527,1.0689655172413794,0.791044776119403,0.935483870967742,1.0,0.6000000000000001,0.33333333333333326,0.31868131868131866,0.16504854368932032,0.10091743119266061,0.09090909090909083,0.0714285714285714,0.15384615384615374,0.23711340206185572,0.17647058823529416,0.13207547169811318,0.18811881188118806
CNSP-L,-0.04444444444444462,-0.08163265306122447,-0.1964285714285714,-0.2857142857142857,-0.2857142857142857,-0.423076923076923,-0.27419354838709675,-0.2857142857142857,-0.23728813559322037,-0.296875,-0.1964285714285714,-0.296875,-0.1964285714285714,-0.3571428571428571,-0.3749999999999999,-0.4512195121951219,-0.3382352941176471,0.15384615384615397,0.07142857142857162,0.09756097560975618,-0.13461538461538458,-0.09999999999999998,-0.3181818181818181,-0.3181818181818181,-0.3749999999999999,-0.4374999999999999,-0.53125,-0.4642857142857142,-0.296875,-0.3382352941176471,-0.27419354838709675,-0.423076923076923,-0.3918918918918919,-0.5212765957446808,-0.5408163265306123,-0.3181818181818181,-0.3749999999999999,-0.4374999999999999,-0.5212765957446808,-0.5408163265306123,-0.5673076923076923,-0.7151898734177216,-0.765625,-0.7727272727272727,-0.7151898734177216,-0.6311475409836066,-0.7,-0.7383720930232558,-0.7151898734177216
PGH-L,-0.023064250411861664,0.0,0.059336823734729593,0.051993067590987874,-0.024115755627009627,0.0996376811594204,0.0996376811594204,0.21399999999999997,0.2860169491525424,0.2805907172995781,0.2645833333333334,0.19019607843137254,0.1452830188679246,0.13035381750465547,0.20198019801980194,0.14962121212121215,0.03938356164383561,0.06491228070175437,0.2043650793650793,0.22874493927125505,0.24640657084188922,0.25672877846790887,0.2515463917525773,0.2698744769874477,0.31385281385281383,0.3081896551724137,0.3370044052863437,0.3549107142857142,0.36098654708520184,0.38901601830663624,0.3549107142857142,0.3986175115207373,0.49876543209876534,0.4182242990654206,0.45215311004784686,0.6100795755968169,0.6630136986301369,0.6449864498644986,0.6273458445040214,0.6015831134564644,0.6186666666666667,0.6494565217391304,0.6361185983827493,0.7146892655367232,0.7852941176470589,0.6861111111111111,0.6675824175824177,0.6861111111111111,0.7050561797752808
