Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,-0.028220858895705137,-0.05671296296296324,-0.0297619047619051,-0.010922330097087318,0.03954081632653028,0.009287925696594312,-0.08169014084507076,0.017478152309613026,0.016843418590143155,0.04487179487179471,0.03411167594798359,0.1329710452442492,0.14319215807435004,0.18088881705027826,0.20331621605926808,0.21754611957512004,0.2849765208932433,0.29609748212835396,0.322102648302679,0.2565521737491516,0.27207714269122607,0.28197657570827794,0.3196716563609352,0.3898203158352711,0.4462780123298762,0.48741658690281486,0.49139363660041546,0.5394145908607784,0.6389262098586352,0.6567759012531353,0.648614443611494,0.8267943889363163,0.7801528300698575,0.8530937544470283,0.9278152768037626,0.9594188059316933,0.9571270880300189,1.1535954443573573,1.1074857182187232,1.1802523260790445,1.22076132749259,1.2797597551303364,1.2491178229377238,1.3144448966330113,1.2251910375873227,1.3224755867670601,1.3001287426332184,1.4975278511427854,1.6207418328358125
FGP-L,0.14489650249821562,-0.10934520025429117,0.012283236994219626,0.05259203606311047,0.13809910641754652,0.05338345864661642,0.012283236994219626,0.06946564885496187,0.029390154298310156,0.1568951279933939,0.26787330316742075,0.20671834625322982,0.27017225747960105,0.3142589118198873,0.41586659929257186,0.48568398727465545,0.5549389567147613,0.4739610731194108,0.7232472324723245,0.6828828828828828,0.6609365737996442,0.6648841354723707,0.7012750455373407,0.6849067949488876,0.9957264957264957,1.1454823889739658,1.1291793313069904,1.2167721518987338,1.199372056514913,1.095736724008975,1.1890625,1.199372056514913,1.0363372093023253,1.0114860014357498,0.8767582049564633,1.0086021505376341,1.0557593543653705,1.4428945074106365,1.3566021867115219,1.3867120954003407,1.4578947368421051,1.5197841726618706,1.5565693430656933,1.6089385474860332,1.6260543580131208,1.7020250723240116,1.7551622418879052,1.540344514959202,1.604089219330855
ACCI-L,-0.33333333333333337,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.368421052631579,-0.4782608695652174,-0.5294117647058824,-0.5714285714285714,-0.5471698113207547,-0.5555555555555556,-0.6,-0.5102040816326531,-0.5555555555555556,-0.5932203389830508,-0.5471698113207547,-0.52,-0.5294117647058824,-0.5555555555555556,-0.5714285714285714,-0.5932203389830508,-0.6363636363636364,-0.6129032258064516,-0.52,-0.5555555555555556,-0.52,-0.5384615384615384,-0.625,-0.6571428571428571,-0.6666666666666667,-0.7209302325581395,-0.6363636363636364,-0.5862068965517242,-0.6363636363636364,-0.7209302325581395,-0.7142857142857143,-0.6756756756756757,-0.7692307692307692,-0.922077922077922,-0.927710843373494,-0.927710843373494,-0.927710843373494,-0.927710843373494,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9310344827586207,-0.9310344827586207,-0.9310344827586207
HRI-L,-0.023328149300155476,-0.13342318059299196,-0.15947712418300652,-0.19271814187068426,-0.222490931076179,-0.21393643031784837,-0.21823708206686931,-0.1997510889856876,-0.19221105527638194,-0.18710493046776233,-0.1860759493670886,-0.17032258064516126,-0.11796982167352543,-0.13049357674104123,-0.09627547434996486,-0.061998541210795066,-0.016067329762815663,-0.0674401740391588,-0.07080924855491333,-0.1860759493670886,-0.17299035369774918,-0.2168087697929354,-0.1860759493670886,-0.15450361604207763,-0.13458950201884257,-0.04315476190476186,-0.11615120274914092,-0.08273894436519258,-0.06608569353667393,0.0015576323987538387,0.023885350318471277,0.00783699059561127,-0.05022156573116687,-0.05441176470588238,-0.0892351274787535,-0.0038729666924864903,-0.01981707317073167,0.0370967741935484,0.05582922824302128,0.09540034071550263,0.11245674740484435,0.017405063291139333,0.07435254803675861,-0.025757575757575757,-0.04244229337304539,-0.1539473684210526,-0.03453453453453459,-0.007716049382716084,-0.010769230769230753
GNC-L,0.09306461173681124,-0.12906556530717617,-0.08265361609570432,-0.09301075268817238,-0.1479797979797982,-0.2394048692515781,-0.13928571428571457,-0.08662696264212266,-0.08115468409586069,-0.07307692307692348,-0.01517805020432017,-0.08761492698756101,0.013213213213213226,0.051745635910224186,0.07657945118059972,0.04458204334365323,0.04912935323383083,0.1414073071718538,0.08698453608247392,0.03624078624078586,0.08838709677419332,0.22335025380710638,0.17972027972027882,0.2224637681159416,0.2693754702784046,0.3138629283489094,0.184691011235955,0.18802816901408415,0.1650552486187844,0.19475920679886638,0.24962962962962942,0.3388888888888886,0.3221003134796234,0.30876648564778875,0.2789992418498859,0.3911795751418392,0.5009163864125694,0.5124618970772816,0.5646157555971876,0.5085937080821987,0.5321042593769862,0.3879062114356231,0.4111486599524876,0.4351828220441356,0.43169936859257185,0.3255284041800892,0.3166520979020977,0.18684132768639805,0.397772843270473
HSBA-L,0.016433353621424063,-0.11189189189189186,-0.0927664273881833,-0.0841694537346711,-0.08772903942254295,-0.09426681367144418,-0.12139037433155075,-0.11189189189189186,-0.0733220530174844,-0.07070135746606332,-0.11903485254691681,-0.12513312034078805,-0.11571582346609255,-0.18663366336633658,-0.15178110480123908,-0.1402407116692831,-0.14427083333333335,-0.1379853095487933,-0.11428571428571421,-0.15046535677352635,-0.15786776012301384,-0.1634419551934826,-0.12420042643923235,-0.11903485254691681,-0.12279765082754945,-0.07955182072829126,-0.10996749729144095,-0.07279909706546273,-0.11714132186996229,-0.0836586726157279,-0.06435079726651483,-0.01675643327348897,-0.020858164481525665,-0.04254079254079257,-0.06541524459613202,-0.06541524459613202,-0.07696629213483142,-0.07748455923638398,-0.08109619686800884,-0.058991981672394056,-0.014397120575884825,0.009213759213759332,0.0073574494175352445,0.01670792079207928,0.011699507389162589,-0.05193306405077891,-0.0120264582080577,-0.07488738738738732,-0.0836586726157279
PCT-L,-0.0225653206650831,-0.07675438596491235,-0.07574094401756315,-0.05711086226203799,-0.05711086226203799,-0.07877461706783373,-0.08278867102396514,-0.06755260243632344,-0.08278867102396514,-0.12746113989637298,-0.12291666666666667,-0.11924686192468625,-0.060267857142857095,-0.09267241379310343,-0.04751131221719462,-0.022067363530778206,0.04207920792079212,-0.02771362586605086,-0.011737089201877993,-0.13285272914521107,-0.17125984251968507,-0.19348659003831414,-0.18489835430784118,-0.14690982776089156,-0.0877573131094258,0.04726368159203975,0.0071770334928229484,0.030599755201958345,-0.004728132387706863,0.09350649350649354,0.1581843191196699,0.27190332326284006,0.2080344332855093,0.19263456090651565,0.21325648414985587,0.22028985507246368,0.22028985507246368,0.3034055727554179,0.3365079365079364,0.37133550488599343,0.4033333333333333,0.29538461538461536,0.35806451612903234,0.27769347496206365,0.29738058551617863,0.2548435171385992,0.2548435171385992,0.2854961832061069,0.25297619047619047
BSC-L,-0.09375,-0.020408163265306145,-0.020408163265306145,0.11627906976744184,0.09090909090909105,0.0,-0.07692307692307698,-0.07692307692307698,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.09433962264150941,-0.09433962264150941,-0.09433962264150941,-0.07692307692307698,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.021276595744680993,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.27819548872180455,-0.2992700729927006,-0.3093525179856115,-0.34246575342465746,-0.34246575342465746,-0.34246575342465746,-0.34246575342465746,-0.34246575342465746,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.3885350318471338,-0.3885350318471338,-0.3885350318471338,-0.346938775510204,-0.26717557251908397,-0.020408163265306145,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,0.06666666666666665
TPT-L,0.018897637795275646,-0.19005102040816324,-0.19005102040816324,-0.3097826086956522,-0.2607683352735739,-0.2960088691796009,-0.37066402378592667,-0.42844284428442847,-0.4752066115702479,-0.42325158946412356,-0.4454148471615721,-0.4299820466786356,-0.365,-0.3572874493927125,-0.3911792905081496,-0.35858585858585856,-0.39466158245948524,-0.36054002244051364,-0.31303728125038044,-0.345215273522966,-0.3200312455815416,-0.3200312455815416,-0.3291379699710746,-0.2944925130212239,-0.2371924125559427,-0.11604061925600417,-0.0974588905316559,-0.23330053710979948,-0.2505082557282827,-0.18771300147849024,-0.1942461408767866,-0.0780791734571823,-0.2101282800185056,-0.3891337612744744,-0.4350635536598523,-0.4434329824945211,-0.38412666095705206,-0.1974734594046499,-0.1581339231009563,-0.17883554794273604,-0.08230171159401967,-0.14617559814500392,-0.035164720857275844,0.00854425990925689,-0.027673279026339093,0.14712286050747547,0.24090086479338813,0.3239920240218441,0.42438952347373715
AV-L,-0.011219147344801783,-0.09905660377358483,-0.10208193418401601,-0.06306937631394538,0.0052631578947368585,-0.09784075573549267,-0.17213622291021669,-0.14568690095846648,-0.10926049300466356,-0.142948717948718,-0.19409282700421937,-0.203218116805721,-0.14949109414758266,-0.13963963963963966,-0.142948717948718,-0.09905660377358483,-0.06175438596491212,-0.13068920676202855,-0.09047619047619038,-0.1817625458996328,-0.17469135802469138,-0.15486725663716816,-0.08046767537826682,-0.05579096045197729,-0.034657039711191384,-0.00520833333333337,0.0687450039968025,0.08876221498371328,0.019832189168573544,0.0678913738019169,0.07648953301127204,0.13497453310696095,0.052755905511810974,0.012112036336108911,0.04862745098039212,0.06449044585987274,0.13690476190476186,0.2143505903723888,0.20342034203420356,0.24720149253731338,0.20233812949640284,0.17075306479859909,0.2757633587786259,0.21324863883847556,0.22999080036798536,0.16412712233347837,0.28867469879518093,0.3423694779116464,0.3956158663883089
CRU-L,-0.03125,0.0,-0.11111111111111116,-0.11111111111111116,-0.2195121951219512,-0.30434782608695654,-0.30434782608695654,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.5151515151515151,-0.5294117647058824,-0.6190476190476191,-0.5675675675675675,-0.5675675675675675,-0.4285714285714286,-0.4482758620689655,-0.4838709677419355,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6521739130434783,-0.6595744680851063,-0.5897435897435898,-0.5897435897435898,-0.6,-0.627906976744186,-0.6666666666666667,-0.6190476190476191,-0.6799999999999999,-0.6799999999999999,-0.6862745098039216,-0.7142857142857143,-0.7777777777777778,-0.7575757575757576,-0.7922077922077921,-0.7746478873239436,-0.8072289156626506,-0.8072289156626506,-0.8222222222222222,-0.8117647058823529,-0.8222222222222222,-0.8383838383838383,-0.8160919540229885,-0.8778625954198473,-0.8620689655172413,-0.8632478632478633,-0.8558558558558559
KLR-L,-0.1353767560664112,-0.3131578947368421,-0.18437499999999996,-0.29395852119026145,-0.20020429009193053,-0.29140271493212666,-0.27600554785020803,-0.21385542168674698,-0.1576116191500807,-0.10360618202633087,-0.11224489795918369,-0.12513966480446925,-0.04278728606356963,0.03984063745019917,0.17127898279730736,0.12661870503597128,0.2548076923076923,0.37368421052631584,0.4829545454545454,0.4801512287334593,0.5971443141254462,0.7040261153427638,0.9144254278728607,0.8776978417266188,0.8609625668449199,1.0443864229765012,0.9772727272727273,1.036410923276983,1.501597444089457,1.605657237936772,1.8165467625899279,2.0057581573896353,1.6363636363636362,1.7619047619047619,1.6542372881355933,2.276150627615063,2.2288659793814434,2.0526315789473686,1.9,2.176470588235294,2.4192139737991267,2.6166281755196303,2.625,2.3461538461538463,2.209016393442623,2.0826771653543306,2.3461538461538463,2.583524027459954,2.847665847665848
ECORE-L,0.04610951008645525,-0.08684210526315794,0.051515151515151514,0.08437499999999987,0.21328671328671334,0.13770491803278695,0.11396468699839479,0.1924398625429553,0.23268206039076356,0.2996254681647941,0.3045112781954886,0.17428087986463625,0.221830985915493,0.21328671328671334,0.22831858407079642,0.19861830742659747,0.19039451114922823,0.33976833976833976,0.1965517241379311,0.10509554140127397,0.21754385964912282,0.17229729729729737,0.1452145214521452,0.43388429752066116,0.3295019157088124,0.37154150197628466,0.31939163498098866,0.43388429752066116,0.5844748858447488,0.7178217821782178,0.835978835978836,0.6968215158924205,0.3661417322834646,0.39919354838709675,0.48290598290598297,0.660287081339713,0.7794871794871794,0.9494382022471912,1.1353846153846154,1.0654761904761907,1.2980132450331126,1.6692307692307695,2.03056768558952,2.03056768558952,1.965811965811966,1.628787878787879,1.8677685950413223,2.813186813186813,2.6914893617021276
SHEL-L,0.09649122807017552,-0.05785123966942152,-0.041543026706231445,0.008849557522123908,0.016789087093389332,-0.062409288824383125,0.017857142857142794,0.11507479861910253,0.15288518738845935,0.17597087378640786,0.10996563573883167,0.06894649751792614,0.08754208754208759,0.07666666666666666,0.10679611650485432,0.06483516483516483,0.025939650608787668,0.04983748645720487,0.09863945578231292,0.020000000000000018,0.06366630076838642,0.0949152542372882,0.014128728414442682,0.06075533661740562,0.07966573816155997,0.11379310344827576,0.033600000000000074,0.06308283049917729,0.09060213843556553,0.043753354296367286,0.189021503098036,0.255883796144009,0.22509665494248754,0.17937617937617922,0.2207441468609379,0.2976504892905669,0.29676235976624143,0.31327745873086577,0.3295090396838898,0.3656198852012573,0.42430952406675204,0.37245991344154517,0.4208288226783634,0.40558382316624075,0.5020479354029481,0.4403331941060793,0.49097423972719323,0.31442407471463163,0.46128719948606123
BTW_pa-L,0.0,0.0,0.0037453183520599342,-0.009242144177449174,-0.03423423423423422,-0.02898550724637683,-0.0513274336283186,-0.0513274336283186,-0.05467372134038806,-0.05633802816901412,-0.08532423208191131,-0.08688245315161836,-0.08688245315161836,-0.0806174957118353,-0.07745266781411364,-0.06944444444444442,-0.09459459459459463,-0.09459459459459463,-0.10067114093959728,-0.10367892976588633,-0.12561174551386622,-0.12703583061889245,-0.14102564102564108,-0.08532423208191131,-0.0662020905923345,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.07903780068728528,-0.0726643598615917,-0.05300353356890464,-0.03942652329749108,-0.032490974729241895,-0.032490974729241895,-0.025454545454545507,-0.014705882352941124,0.0,0.0248565965583174,0.03474903474903468,0.050980392156862786,0.022900763358778553,0.0248565965583174,0.028790786948176494,0.028790786948176494,0.028790786948176494,0.03474903474903468,-0.007407407407407418,-0.007407407407407418,-0.005565862708719838
BZT-L,-0.040723981900452455,0.24157303370786498,0.4832214765100673,0.28488372093023284,-0.03493449781659386,0.15706806282722519,0.33939393939393936,0.2628571428571429,0.3641975308641976,0.8416666666666666,0.768,1.4285714285714293,1.8701298701298699,1.1881188118811878,0.6492537313432836,0.5785714285714285,0.5785714285714285,0.5785714285714285,0.5785714285714285,0.5241379310344827,1.21,0.2628571428571429,0.5241379310344825,0.2999999999999998,0.8416666666666666,0.8416666666666663,0.30000000000000004,0.05238095238095242,0.05238095238095264,1.1047619047619048,0.6370370370370373,0.6370370370370373,0.6370370370370373,0.6370370370370373,0.6370370370370373,2.1571428571428575,3.9111111111111114,3.9111111111111114,3.9111111111111114,3.9111111111111114,5.314285714285715,3.9111111111111114,3.9111111111111114,3.9111111111111114,3.9111111111111114,3.9111111111111114,3.42,3.0181818181818185,1.3263157894736843
UFO-L,0.3012048192771084,-0.16161616161616166,-0.03488372093023251,0.03750000000000009,-0.17821782178217827,-0.17000000000000004,-0.24545454545454548,-0.2589285714285714,-0.011904761904761862,-0.011904761904761862,0.03750000000000009,0.296875,0.25757575757575757,0.537037037037037,0.12162162162162171,0.012195121951219523,-0.24545454545454548,-0.03488372093023251,-0.24545454545454548,0.0641025641025641,0.0641025641025641,0.15277777777777768,0.8043478260869565,0.7291666666666667,0.6938775510204083,0.360655737704918,0.4067796610169492,1.024390243902439,0.8444444444444446,0.509090909090909,0.4067796610169492,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.12162162162162171,0.6274509803921569,0.5660377358490567,1.0750000000000002,0.8444444444444446,0.5961538461538463,5.6293929712460065,5.6293929712460065,5.6293929712460065,5.6293929712460065,5.6293929712460065,5.6293929712460065,5.6293929712460065,5.6293929712460065
AZN-L,-0.06326352530541013,-0.016309012875536433,-0.07393939393939397,-0.05756578947368418,-0.0940711462450593,-0.13769751693002252,-0.14573238911666042,-0.15517876889052706,-0.1567328918322296,-0.18434163701067618,-0.2104719255942129,-0.1737563085796684,-0.20692041522491345,-0.27284263959390864,-0.31274362818590706,-0.3327510917030567,-0.2914992272024729,-0.2977941176470589,-0.19972067039106145,-0.23929638234317951,-0.21155830753353977,-0.1344410876132931,-0.16166788588149228,-0.2013937282229965,-0.1492204899777283,-0.095501183898974,-0.13704819277108438,-0.10468750000000004,-0.10433763188745604,-0.008221549112938153,-0.026751592356687892,0.0048224462954844505,0.09246901811248809,0.10511089681774344,0.13129318854886485,0.2133403917416623,0.10351468464130953,0.021845742309406946,0.0008733624454149158,-0.10293542074363993,-0.07055961070559613,-0.06563391765185489,-0.096570752857706,-0.13083048919226392,-0.10047095761381475,-0.11778290993071594,-0.12884834663626,-0.15424354243542437,-0.13899323816679188
TOME-L,-0.11578947368421055,0.13095238095238093,-0.09523809523809523,-0.33098591549295775,-0.3666666666666667,-0.3537414965986394,-0.4508670520231214,-0.5026178010471205,-0.2748091603053435,0.03260869565217406,-0.2016806722689075,0.1875,1.317073170731708,1.317073170731708,1.317073170731708,1.317073170731708,1.317073170731708,1.317073170731708,1.1590909090909087,0.9387755102040813,0.6964285714285714,12.970588235294118,13.393939393939394,13.84375,8.5,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,8.5,8.5,8.5,8.5,8.5,8.5,5.333333333333333,4.0,3.75,3.75,3.75,3.1304347826086962,2.8,3.8469387755102042,3.7029702970297027,4.277777777777778,3.75,3.3181818181818175,3.5238095238095237,2.8
TV1-L,-0.03508771929824561,-0.008695652173912993,-0.008695652173912993,-0.04201680672268904,-0.01724137931034475,-0.01724137931034475,-0.01724137931034475,-0.01724137931034475,-0.01724137931034475,-0.02145922746781115,-0.02564102564102555,-0.02564102564102555,-0.037974683544303556,-0.037974683544303556,-0.04201680672268904,-0.04201680672268904,-0.04201680672268904,-0.04999999999999993,-0.057851239669421295,-0.06557377049180324,-0.06557377049180324,-0.06557377049180324,-0.06557377049180324,-0.061728395061728336,-0.061728395061728336,-0.061728395061728336,-0.06557377049180324,-0.004366812227074246,-0.004366812227074246,-0.02145922746781115,-0.004366812227074246,-0.012987012987012991,-0.046025104602510525,-0.03389830508474567,0.017857142857143016,0.07547169811320775,0.08056872037914697,0.06046511627906992,0.08571428571428541,0.08571428571428541,0.07042253521126773,0.07042253521126773,0.07042253521126773,0.06542056074766367,0.06542056074766367,0.10679611650485432,0.21276595744680837,0.19999999999999996,0.21276595744680837
HID-L,-0.36363636363636365,0.375,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.43790849673202614,0.43790849673202614,0.43790849673202614,0.2790697674418605,0.2790697674418605,0.2790697674418605,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.6923076923076923,2.142857142857143,2.142857142857143,2.142857142857143,2.3846153846153846,2.142857142857143,2.142857142857143,2.3333333333333335,1.75,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.793103448275862,2.8596491228070176,2.8596491228070176,2.793103448275862,2.8596491228070176,2.793103448275862,2.793103448275862,2.793103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335
KIE-L,-0.0967944688874921,-0.25688930406352173,-0.12293274531422271,-0.1769270563890326,-0.2025062656641603,-0.24057279236276852,-0.32412914188615116,-0.34256198347107436,-0.34120082815734987,-0.2900490852298081,-0.2321428571428572,-0.27681818181818174,-0.24561403508771928,-0.23362235067437387,-0.13155021834061142,-0.01729462631253853,-0.03867069486404817,-0.027506112469437682,0.03513337670787253,-0.09085714285714286,-0.04271961492178089,0.06421404682274257,0.10486111111111107,0.3258333333333332,0.3225270157938489,0.3931698774080561,0.4359205776173287,0.6925531914893617,0.7144396551724139,0.6925531914893617,0.777653631284916,0.834005763688761,0.8817267888823184,0.839306358381503,0.9581538461538459,1.2647686832740215,1.3141818181818183,1.2455892731122087,1.1809458533241943,1.3483394833948337,1.3226277372262771,1.4609435421500385,1.5455999999999999,1.3328445747800588,1.2925072046109514,1.3888888888888888,1.4666666666666663,1.4724164724164726,1.572352465642684
SBRY-L,-0.038812785388127824,-0.19485294117647067,-0.24352331606217625,-0.21364452423698388,-0.22955145118733522,-0.23826086956521741,-0.22202486678507993,-0.23225241016652065,-0.20795660036166375,-0.1617224880382776,-0.016282987085906808,0.05351773902585677,0.10815939278937381,0.11026615969581743,0.1618037135278514,0.22346368715083775,0.24964336661911557,0.30746268656716413,0.3655494933749026,0.31137724550898205,0.31137724550898205,0.3687499999999999,0.4337152209492634,0.3613053613053612,0.5168831168831167,0.5812274368231045,0.5587188612099645,0.5463371579876433,0.5614973262032086,0.5301310043668124,0.5314685314685312,0.5545696539485356,0.4936061381074166,0.524804177545692,0.5314685314685312,0.6192236598890943,0.6797698945349953,0.6389148737137511,0.7244094488188977,0.6976744186046511,0.6404494382022472,0.6450573362199508,0.6313864996308653,0.585988850179737,0.6778647474835966,0.4529536012337394,0.5746805517827336,0.4055621154337523,0.47972494061995574
KBT-L,0.045016077170418,-0.12885154061624637,-0.17506631299734743,-0.022012578616352196,0.043624161073825496,0.036666666666666625,0.006472491909385258,0.01967213114754096,0.17358490566037732,0.3067226890756303,0.26938775510204094,0.3405172413793105,0.39461883408071774,0.3883928571428572,0.466981132075472,0.6030927835051547,0.619791666666667,0.594871794871795,0.6368421052631581,0.594871794871795,0.5396039603960399,0.4880382775119618,0.4072398190045252,0.851190476190476,0.9935897435897436,0.7277777777777779,0.6720430107526885,0.5024154589371981,0.4398148148148149,0.7374301675977653,1.1448275862068966,0.9316770186335404,0.6455026455026456,0.6631016042780751,0.6455026455026456,0.48095238095238124,0.42660550458715596,0.37610619469026574,0.562814070351759,0.6810810810810812,0.7182320441988954,0.6542553191489364,0.6810810810810812,0.562814070351759,0.6155844155844157,0.38222222222222224,1.039344262295082,1.5916666666666668,1.961904761904762
BRLA-L,0.0847457627118644,-0.10286225402504467,-0.04293893129770998,0.109513274336283,0.06702127659574475,0.06929637526652455,0.05913410770855343,0.19547079856972593,0.23218673218673214,0.38535911602209927,0.27933673469387754,0.2958656330749354,0.42067988668555234,0.47067448680351887,0.5478395061728394,0.588281868566904,0.6442622950819672,0.6048,0.697123519458545,0.40673211781206176,0.4087078651685392,0.4807411382514706,0.5168253435352312,0.7948839543995683,0.8173433990844434,0.951659932499419,0.8882256985070212,1.1840004006541114,1.2752380153028469,1.3520004314736584,1.4307284793890944,1.578154319115356,1.5149095522683709,1.3362363535147197,1.5667633574697803,1.597365603162416,1.7446178263338283,2.0257505550728836,2.1402384139134796,2.4039693744569934,2.6846349254164497,2.9341587352640652,3.091155680098547,2.724000683166626,2.6233520160540142,2.535156835135864,2.739983518716697,2.9164771229707434,3.2199329775350627
RCH-L,0.01542983100661277,-0.12532133676092538,-0.18061408789885613,-0.28217299578059074,-0.33867832847424684,-0.3610328638497653,-0.40411558669001757,-0.3913237924865832,-0.3681522748375117,-0.3160804020100503,-0.302766393442623,-0.2760638297872341,-0.3295566502463054,-0.3098377281947262,-0.2760638297872341,-0.26112920738327905,-0.22670454545454544,-0.2896659707724426,-0.3195,-0.3739650413983441,-0.400968309859155,-0.41386735572782085,-0.46205533596837944,-0.4153780068728523,-0.4494336569579289,-0.42622259696458686,-0.43573797678275294,-0.4494336569579289,-0.44358135731807036,-0.4616297468354431,-0.45209339774557167,-0.46585557299843017,-0.5153133903133903,-0.5061683599419449,-0.5003671071953011,-0.4650157232704403,-0.4629044988161011,-0.4720713731574865,-0.48680241327300156,-0.4720713731574865,-0.4512096774193549,-0.478544061302682,-0.4507667473769169,-0.44719740048740864,-0.4030701754385966,-0.42622259696458686,-0.43760330578512396,-0.3977876106194691,-0.3604323308270677
BARV-L,-0.014851485148514865,0.0,0.0,0.0,-0.014634146341463428,-0.014634146341463428,-0.014634146341463428,0.004975124378109541,0.004975124378109541,-0.042654028436018954,-0.03349282296650713,-0.024154589371980673,0.015075376884422065,-0.014634146341463428,-0.009803921568627416,-0.0049261083743842304,-0.0049261083743842304,-0.0049261083743842304,-0.014634146341463428,0.004975124378109541,0.004975124378109541,0.025380710659898442,0.004975124378109541,0.004975124378109541,-0.009803921568627416,-0.014634146341463428,-0.014634146341463428,0.0,0.030612244897959107,0.04663212435233155,0.025380710659898442,0.02020202020202011,0.004975124378109541,0.0,0.04663212435233155,0.0802139037433156,0.10382513661202175,0.08602150537634401,0.09782608695652173,0.09782608695652173,0.08602150537634401,0.10989010989010994,0.10989010989010994,0.11602209944751385,0.12222222222222223,0.10989010989010994,0.14124293785310726,0.16091954022988508,0.15428571428571436
DSCV-L,-0.23486682808716708,-0.10314875135722046,-0.35468750000000004,-0.35011801730920533,-0.3262642740619902,-0.44933333333333325,-0.486318407960199,-0.5071599045346062,-0.4831038798498123,-0.5106635071090048,-0.5080405002977963,-0.4907521578298397,-0.3631457208943717,-0.4057553956834532,-0.4066091954022989,-0.42237762237762233,-0.43847722637661457,-0.419127988748242,-0.3899556868537666,-0.42638888888888893,-0.4183098591549296,-0.4083094555873925,-0.3944281524926686,-0.3747161241483724,-0.15714285714285714,-0.19805825242718444,-0.24220183486238533,-0.33919999999999995,-0.32845528455284556,-0.3835820895522388,-0.35968992248062015,-0.4057553956834532,-0.4380952380952382,-0.46153846153846156,-0.5083333333333333,-0.42638888888888893,-0.4772151898734177,-0.4932515337423313,-0.4772151898734177,-0.4901234567901235,-0.5359550561797752,-0.572020725388601,-0.587,-0.6175925925925926,-0.6047846889952153,-0.6669354838709678,-0.65,-0.587,-0.5675392670157068
NETC-L,-0.05940594059405946,-0.17213114754098358,-0.1652892561983471,-0.15833333333333333,-0.15833333333333333,-0.047169811320754707,-0.09009009009009006,0.04123711340206193,0.1477272727272727,0.05208333333333326,0.44285714285714284,0.5074626865671641,0.44285714285714284,0.5538461538461539,0.6833333333333333,0.42253521126760574,1.0612244897959182,0.8035714285714286,0.7413793103448276,0.6290322580645162,0.578125,0.578125,0.4852941176470589,0.9056603773584906,0.7118644067796611,1.1041666666666665,0.6031746031746033,0.8363636363636364,0.6290322580645162,0.578125,0.3648648648648649,0.0,0.12222222222222223,0.0,0.26249999999999996,0.32894736842105265,0.7413793103448276,0.5074626865671641,0.6290322580645162,0.6833333333333333,0.3466666666666667,0.12222222222222223,0.10989010989010994,-0.01941747572815533,-0.07339449541284404,-0.08181818181818179,-0.0982142857142857,-0.028846153846153855,0.04123711340206193
CNSP-L,-0.019230769230769162,-0.21212121212121215,-0.39534883720930225,-0.4222222222222223,-0.4693877551020409,-0.5357142857142857,-0.5873015873015873,-0.5873015873015873,-0.6666666666666667,-0.5806451612903225,-0.5873015873015873,-0.5593220338983051,-0.59375,-0.5357142857142857,-0.59375,-0.5357142857142857,-0.6285714285714286,-0.6388888888888888,-0.6829268292682926,-0.6176470588235294,-0.33333333333333337,-0.38095238095238093,-0.36585365853658536,-0.5,-0.48,-0.6060606060606061,-0.6060606060606061,-0.6388888888888888,-0.675,-0.7291666666666667,-0.6904761904761905,-0.59375,-0.6176470588235294,-0.5806451612903225,-0.6666666666666667,-0.6486486486486487,-0.723404255319149,-0.7346938775510204,-0.6060606060606061,-0.6388888888888888,-0.675,-0.723404255319149,-0.7346938775510204,-0.75,-0.8354430379746836,-0.8645833333333334,-0.8686868686868687,-0.8354430379746836,-0.7868852459016393
