Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHEG-L,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,-0.375,-0.4117647058823529,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.7222222222222222,-0.7619047619047619,-0.7777777777777778,-0.7872340425531915,-0.8076923076923077,-0.8113207547169812,-0.8113207547169812,-0.8076923076923077,-0.8305084745762712,-0.8387096774193549,-0.8529411764705882,-0.8245614035087719,-0.7619047619047619,-0.7727272727272727,-0.7435897435897436,-0.6153846153846154,-0.6296296296296297,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154
RIICi-L,0.015873015873015817,-0.051204819277108404,0.02941176470588247,-0.136986301369863,-0.21641791044776115,-0.25355450236966826,-0.2588235294117647,-0.26573426573426584,-0.31372549019607854,-0.3107221006564551,-0.2612570356472794,-0.26056338028169024,-0.2500000000000001,-0.27419354838709675,-0.25531914893617025,-0.22413793103448276,-0.18393782383419688,-0.1554959785522788,-0.08695652173913049,-0.03669724770642202,-0.006309148264984299,0.022727272727272707,0.0031847133757960666,-0.03963414634146345,-0.02777777777777768,-0.03551745254133509,-0.03963414634146345,0.0031847133757960666,0.012861736334405238,0.026058631921824116,-0.009433962264150941,-0.006309148264984299,-0.0031645569620254443,0.026058631921824116,0.06418918918918926,0.0714285714285714,0.043046357615893927,0.043046357615893927,0.10526315789473695,0.12903225806451601,0.15384615384615397,0.23046875,0.36956521739130466,0.4449541284403673,0.4383561643835614,0.4383561643835614,0.4383561643835614,0.4176417641764174,0.4176417641764174
MKS-L,-0.061576354679802825,0.021383647798742134,-0.06559263521288838,-0.2756467439785907,-0.31069609507640084,-0.3656250000000001,-0.35091926458832934,-0.34883720930232565,-0.3393002441008951,-0.34935897435897445,-0.42082738944365194,-0.4557640750670242,-0.41498559077809805,-0.3913043478260869,-0.4107402031930334,-0.44421629021218345,-0.3994082840236688,-0.37920489296636095,-0.3616352201257863,-0.3289256198347107,-0.31302876480541464,-0.3083475298126065,-0.2644927536231886,-0.31418918918918926,-0.2697841726618707,-0.2203552568410947,-0.17730496453900713,-0.18309859154929586,-0.10964912280701755,-0.01754385964912286,0.06842105263157872,0.14689265536723162,0.12699514226231767,0.12232204561161009,0.21556886227544902,0.20653789004457646,0.1776649746192891,0.15504978662873392,0.1309192200557101,0.18367346938775486,0.2210526315789474,0.1153846153846152,0.18367346938775486,0.15014164305948996,0.17256317689530665,0.1285615010423906,0.11080711354309147,0.4696832579185519,0.4333627537511029
BWY-L,-0.24945652173913047,0.1499999999999999,0.12332112332112333,0.11111111111111116,-0.03361344537815125,-0.10766246362754606,-0.11538461538461542,-0.2818110850897736,-0.24029727497935593,-0.2657621707901038,-0.3655172413793103,-0.3866666666666667,-0.4235588972431078,-0.37244201909959074,-0.3543859649122807,-0.41025641025641024,-0.3804713804713805,-0.30670685757347405,-0.2851592851592851,-0.24836601307189543,-0.2314118629908104,-0.20138888888888884,-0.20552677029360966,-0.23588039867109634,-0.2538523925385239,-0.22033898305084743,-0.2103004291845494,-0.18584070796460173,-0.10505836575875482,0.04367555303460002,0.03896103896103886,0.06976744186046502,0.06543138390272141,0.04367555303460002,0.08747044917257685,0.20418848167539272,0.03370786516853941,0.03370786516853941,0.07226107226107237,0.12883435582822078,0.30867709815078226,0.34306569343065685,0.265474552957359,0.22259136212624586,0.25084976206662124,0.19480519480519476,0.2185430463576159,0.18404118404118397,0.14143920595533488
TPK-L,-0.16385435168738893,0.052336448598131025,-0.040885860306643984,-0.05059021922428342,-0.1501886792452829,-0.19743406985032075,-0.2763496143958868,-0.37270194986072425,-0.39299191374663067,-0.40674394099051636,-0.4591738712776178,-0.44174516608824976,-0.44830965213130824,-0.4384039900249376,-0.4466830466830466,-0.4316002019182231,-0.35803876852907635,-0.36989367655288197,-0.35361653272101035,-0.3345153664302599,-0.2984423676012461,-0.25033288948069243,-0.24327956989247312,-0.2818877551020409,-0.3297619047619048,-0.25232403718459484,-0.24682274247491642,-0.19225251076040173,-0.10988142292490144,-0.2098245614035087,-0.20198440822111985,-0.2873417721518986,-0.30321782178217815,-0.3663477771525042,-0.3480023161551824,-0.30579531442663366,-0.3293627159023228,-0.39624664879356575,-0.4243353783231083,-0.35025966532025377,-0.1985765124555161,-0.18759018759018764,-0.21914008321775302,-0.1720588235294116,-0.13050193050193037,-0.1726671565025717,-0.1533834586466165,-0.21533101045296177,-0.1910919540229885
LPA-L,-0.07999999999999996,0.08695652173913038,0.13636363636363646,0.10294117647058831,0.11940298507462677,0.171875,0.2931034482758621,0.171875,0.04166666666666674,0.013513513513513598,-0.013157894736842146,-0.05063291139240511,-0.038461538461538436,-0.013157894736842146,0.10294117647058831,-0.025974025974025983,0.10294117647058831,0.38888888888888884,0.875,0.875,0.9736842105263157,0.948051948051948,0.8292682926829269,1.0270270270270272,1.0833333333333335,1.34375,0.8292682926829269,0.5957446808510638,0.5957446808510638,0.6304347826086956,0.6304347826086956,0.6666666666666667,0.875,0.7441860465116279,1.2058823529411766,0.875,0.6666666666666667,0.08695652173913038,0.05633802816901401,0.2931034482758621,0.19047619047619047,0.27118644067796605,0.3157894736842106,0.47058823529411775,0.5625,0.5151515151515151,0.4150943396226414,0.6666666666666667,0.7441860465116279
BRSC-L,0.03039513677811545,-0.014232209737827684,0.07516339869281041,0.04113924050632911,-0.0022744503411675776,-0.15856777493606133,-0.12847682119205295,-0.14656290531776917,-0.16338207247298153,-0.1856435643564357,-0.20865904990980155,-0.18865598027127006,-0.16814159292035402,-0.14211212516297267,-0.13648293963254599,-0.11618535930154461,-0.0442992011619463,-0.02083333333333337,0.022533022533022473,0.08401976935749578,0.09575353871773529,0.092116182572614,0.10588235294117654,0.0015220700152207556,0.020155038759689825,0.05533279871692054,0.102177554438861,0.19527702089010002,0.2581261950286806,0.34422880490296226,0.24503311258278138,0.30815109343936387,0.37656903765690375,0.4509371554575523,0.5760479041916167,0.5022831050228311,0.39112050739957716,0.43511450381679384,0.46875,0.5779376498800959,0.6470588235294117,0.6871794871794872,0.7546666666666666,0.8746438746438747,0.8277777777777777,0.8076923076923077,0.9155749636098982,0.7807848443843031,0.75
TW-L,-0.3605095541401274,0.1786786786786787,0.01683937823834203,-0.024844720496894457,-0.027261462205699916,-0.17542016806722682,-0.2883046237533997,-0.4360632183908043,-0.3947571318427139,-0.47561790247160984,-0.5691547749725576,-0.5966084275436794,-0.6011178861788617,-0.51363073110285,-0.5285285285285285,-0.544927536231884,-0.4967948717948718,-0.45561719833564496,-0.45486111111111116,-0.4368723098995695,-0.42784256559766765,-0.41505216095380026,-0.4189489267209474,-0.4801324503311257,-0.5151327980234712,-0.5290941811637673,-0.5034788108791903,-0.48423127463863325,-0.42023633677991146,-0.38767550702028064,-0.39708141321044554,-0.39241486068111453,-0.42194403534609715,-0.4348452123830093,-0.3648867313915857,-0.3144104803493448,-0.3659127625201938,-0.34144295302013405,-0.3256013745704468,-0.2784926470588235,-0.16843220338983045,-0.1657810839532411,-0.2711234911792014,-0.28506375227686676,-0.21499999999999975,-0.2311459353574924,-0.22430830039525707,-0.30407801418439706,-0.3319148936170211
MRIT-L,0.6944444444444444,-0.34545454545454535,-0.3076923076923077,-0.5324675324675325,-0.6756756756756757,-0.712,-0.7,-0.7142857142857143,-0.7142857142857143,-0.775,-0.8293838862559242,-0.8269230769230769,-0.8181818181818181,-0.8269230769230769,-0.8269230769230769,-0.8235294117647058,-0.8285714285714285,-0.8269230769230769,-0.8217821782178217,-0.817258883248731,-0.797752808988764,-0.7954545454545454,-0.8011049723756907,-0.8125,-0.8134715025906736,-0.8293838862559242,-0.8021978021978022,-0.8043478260869565,-0.775,-0.7831325301204819,-0.8105263157894737,-0.8217821782178217,-0.8085106382978723,-0.7313432835820896,-0.7534246575342466,-0.7567567567567568,-0.775,-0.7831325301204819,-0.8448275862068966,-0.8407079646017699,-0.8363636363636363,-0.8333333333333333,-0.8252427184466019,-0.8348623853211009,-0.8487394957983193,-0.856,-0.8615384615384616,-0.8378378378378378,-0.8317757009345794
CGT-L,0.016470588235293793,0.029055690072639306,0.04938271604938271,0.04166666666666674,0.04422604422604426,0.011904761904762085,0.029055690072639306,0.03911980440097795,0.06250000000000022,0.04422604422604426,0.014319809069212486,0.03658536585365857,0.04039167686658507,0.051980198019802026,0.04166666666666674,-0.03409090909090895,0.031553398058252524,0.04422604422604426,0.057213930348258835,0.046798029556650356,0.030303030303030942,0.03911980440097795,0.03406326034063256,0.024096385542168752,0.01918465227817756,0.029055690072639306,0.007109004739336511,0.0011778563015314436,0.0035419126328217754,0.05590062111801264,0.020408163265306145,0.026570048309178862,0.08142493638676851,0.12137203166226906,0.15489130434782616,0.16758241758241765,0.09536082474226815,0.10677083333333348,0.15020297699594076,0.11256544502617816,0.13941018766756041,0.1838440111420614,0.23188405797101463,0.28787878787878785,0.29969418960244676,0.35350318471337605,0.36655948553054696,0.3492063492063493,0.32812500000000044
ABF-L,-0.028761061946902644,0.09575757575757571,0.03137478608100408,0.004444444444444473,0.02494331065759625,-0.018458197611292082,0.16120745022479133,0.051162790697674376,0.09310761789600952,0.027272727272727337,-0.031082529474812493,-0.016322089227421177,0.04087507196315476,0.08523409363745493,0.11881188118811892,0.07427213309566238,0.07427213309566238,0.0819868342309995,0.09112854556427274,0.0878459687123947,0.08328340323547034,0.17555266579973994,0.2324471710974778,0.17861799217731433,0.06729634002361284,0.0266893810335036,0.09310761789600952,0.07555026769779882,0.08263473053892212,0.14720812182741105,0.0990881458966566,0.06290417401528514,0.052999417588817765,0.07940298507462695,0.14502849905003168,0.2316076294277929,0.20053120849933603,0.1793868232224396,0.20694259012016025,0.15823190262652154,0.23497267759562845,0.2932761087267526,0.340252038547072,0.4360603653693409,0.4463999999999999,0.4463999999999999,0.4315122723673792,0.4475580464371496,0.4795417348608837
AEGR-L,-0.1071428571428571,-0.31707317073170727,-0.33333333333333337,-0.5,-0.588235294117647,-0.4716981132075472,-0.4814814814814815,-0.5172413793103448,-0.582089552238806,-0.5555555555555556,-0.46153846153846145,-0.5,-0.5,-0.6111111111111112,-0.5625,-0.5625,-0.6111111111111112,-0.5,-0.6111111111111112,-0.6666666666666667,-0.5625,-0.5882352941176472,-0.631578947368421,-0.6666666666666667,-0.631578947368421,-0.6956521739130436,-0.6499999999999999,-0.6956521739130436,-0.72,-0.8,-0.8157894736842105,-0.8055555555555556,-0.8055555555555556,-0.86,-0.86,-0.9066666666666666,-0.9066666666666666,-0.9363636363636364,-0.9363636363636364,-0.8923076923076924,-0.8923076923076924,-0.9066666666666666,-0.8727272727272727,-0.8923076923076924,-0.9066666666666666,-0.9125,-0.9222222222222223,-0.9125,-0.9
ACRM-L,-0.16666666666666663,-0.1724137931034483,-0.25,-0.3513513513513513,-0.33333333333333337,-0.3846153846153846,-0.2941176470588235,-0.4285714285714286,-0.5471698113207547,-0.6129032258064516,-0.6619718309859155,-0.6883116883116883,-0.6756756756756757,-0.6417910447761195,-0.6129032258064516,-0.625,-0.6363636363636364,-0.6470588235294117,-0.6470588235294117,-0.6521739130434783,-0.6619718309859155,-0.6666666666666667,-0.7446808510638299,-0.7931034482758621,-0.8095238095238095,-0.8378378378378378,-0.8153846153846154,-0.7446808510638299,-0.7692307692307692,-0.7777777777777778,-0.7857142857142857,-0.7857142857142857,-0.8032786885245902,-0.7894736842105263,-0.7692307692307692,-0.7692307692307692,-0.8285714285714285,-0.8461538461538461,-0.8666666666666667,-0.8695652173913043,-0.8695652173913043,-0.85,-0.8775510204081632,-0.8823529411764706,-0.8461538461538461,-0.8666666666666667,-0.8867924528301887,-0.8867924528301887,-0.8846153846153846
CKT-L,-0.03076923076923077,-0.044117647058823484,-0.02985074626865669,-0.09722222222222221,-0.05797101449275366,-0.1216216216216216,-0.02985074626865669,-0.015151515151515138,0.048387096774193505,0.015625,-0.14473684210526316,-0.1216216216216216,-0.02985074626865669,-0.05797101449275366,-0.044117647058823484,-0.015151515151515138,-0.015151515151515138,-0.02985074626865669,-0.1095890410958904,-0.044117647058823484,0.14035087719298245,0.08333333333333326,0.10169491525423724,-0.015151515151515138,-0.1095890410958904,0.1206896551724137,0.25,0.1607142857142858,0.048387096774193505,0.06557377049180335,0.10169491525423724,0.14035087719298245,0.14035087719298245,0.35416666666666674,0.25,0.4130434782608696,0.3265306122448979,0.1607142857142858,0.25,0.25,0.18181818181818188,0.1607142857142858,0.10169491525423724,0.11111111111111116,0.1711711711711712,0.07438016528925617,1.03125,1.03125,0.9696969696969697
DIAL-L,0.2180094786729858,0.056761268781302165,0.3583690987124464,0.24361493123772093,0.22437137330754342,0.18097014925373145,0.04283360790774293,-0.06360946745562135,-0.13524590163934425,-0.21366459627329193,-0.2007575757575758,-0.12448132780082988,-0.23179611650485432,-0.2613768961493582,-0.2974472807991121,-0.39076034648700675,-0.265661252900232,-0.27904328018223234,-0.3051591657519209,-0.25791324736225085,-0.39309683604985624,-0.23179611650485432,-0.23550724637681164,-0.32515991471215355,-0.38364167478091526,-0.4,-0.4680672268907563,-0.37573964497041423,-0.3593117408906883,-0.16158940397350996,-0.20613751764995836,-0.24786552613169321,-0.2589263272179918,-0.28630589640944537,-0.27012643310386597,-0.22212132601942225,-0.21686538903306718,-0.15026449836432487,-0.14525130956411436,-0.2039565767643814,-0.21897626399524206,-0.22524116027335506,-0.1350453550514472,-0.1152372334114039,-0.09450060606948363,-0.1350453550514472,0.004366745434194685,0.03117368703831036,0.10806809199910195
NTV-L,-0.04430379746835422,-0.01863354037267073,-0.01863354037267073,-0.01863354037267073,-0.0062893081761007386,-0.042424242424242586,-0.024691358024691468,0.02597402597402576,0.02597402597402576,0.05333333333333323,0.05333333333333323,0.032679738562091165,0.05333333333333323,0.05333333333333323,0.05333333333333323,0.08219178082191769,0.08219178082191769,0.06756756756756732,0.05333333333333323,0.012820512820512553,0.012820512820512553,0.012820512820512553,0.012820512820512553,0.012820512820512553,0.012820512820512553,-0.012500000000000067,-0.012500000000000067,-0.012500000000000067,-0.012500000000000067,-0.012500000000000067,-0.012500000000000067,0.012820512820512553,0.012820512820512553,0.012820512820512553,0.012820512820512553,0.012820512820512553,-0.012500000000000067,-0.012500000000000067,-0.012500000000000067,-0.042424242424242586,-0.042424242424242586,-0.0062893081761007386,-0.012500000000000067,-0.012500000000000067,-0.07058823529411784,-0.07058823529411784,-0.07058823529411784,-0.07058823529411784,-0.03658536585365857
BIOM-L,-0.07999999999999996,0.38888888888888884,2.409090909090909,2.0,1.5862068965517242,1.2058823529411762,0.9736842105263157,0.4150943396226414,0.5624999999999998,0.4423076923076923,0.27118644067796605,-0.364406779661017,-0.27884615384615385,-0.375,-0.42307692307692313,-0.34782608695652184,-0.34782608695652184,-0.3801652892561983,-0.44855147376052407,-0.8038379620590919,-0.8332830036950422,-0.9041833058903462,-0.9098775551402913,-0.9404851779228339,-0.9436734719626821,-0.9465375327103424,-0.9491244262888742,-0.9446616566650912,-0.9393406621136576,-0.9474285738318367,-0.9536134474986794,-0.9595604414091051,-0.9637438440219563,-0.9628907579989435,-0.9699591850467638,-0.9619965593965084,-0.9522077943925787,-0.9491244262888742,-0.911146885349583,-0.8532890432516371,-0.8712536502004162,-0.8247619127727888,-0.8339849699952736,-0.8685714345795915,-0.8197551102805827,-0.8247619127727888,-0.8628571491265303,-0.8532890432516371,-0.8461324112151316
RNWH-L,0.1071428571428572,0.05945945945945952,0.03157894736842115,0.015544041450777257,0.042553191489361764,-0.11711711711711714,-0.14410480349344978,-0.15879828326180256,-0.09885057471264369,-0.1131221719457014,-0.14035087719298245,-0.12107623318385652,-0.04854368932038833,0.19512195121951215,0.0652173913043479,0.240506329113924,0.3517241379310345,0.5680000000000001,0.6065573770491803,0.6896551724137931,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0206185567010309,1.0416666666666665,1.0416666666666665,1.202247191011236,1.5454545454545454,1.9253731343283582,1.7222222222222223,1.9923664122137406,2.2941176470588234,2.769230769230769,2.5636363636363635,2.843137254901961,2.43859649122807,1.7222222222222223,2.3793103448275863,2.881188118811881,4.681159420289855,4.297297297297297,3.962025316455696,4.226666666666667,3.9000000000000004,4.226666666666667,3.6117647058823525,1.596026490066225,1.6849315068493151
CAU-L,-0.14506172839506182,-0.07692307692307676,0.12500000000000022,-0.11475409836065575,-0.15183246073298418,-0.3076923076923076,-0.31355932203389836,-0.3769230769230769,-0.4065934065934066,-0.3977695167286246,-0.4461538461538461,-0.4345549738219895,-0.43356643356643354,-0.44329896907216504,-0.4203935599284435,-0.4130434782608694,-0.4413793103448276,-0.44041450777202074,-0.38167938931297707,-0.3106382978723403,-0.31645569620253156,-0.22488038277511957,-0.22115384615384615,-0.24299065420560728,-0.22857142857142876,-0.2058823529411764,-0.21359223300970875,-0.16279069767441856,-0.12432432432432428,-0.06896551724137923,-0.0742857142857144,-0.012195121951219301,0.006211180124223725,-0.13829787234042545,-0.041420118343195145,-0.10989010989010994,-0.23222748815165872,-0.20975609756097557,-0.18181818181818177,-0.20197044334975378,-0.1473684210526316,-0.09497206703910599,-0.09497206703910599,-0.00613496932515345,-0.02409638554216864,-0.029940119760479056,0.018867924528301883,-0.10989010989010994,-0.160621761658031
VIP-L,0.039548022598870025,-0.05473965287049398,-0.048387096774193505,-0.08051948051948055,-0.078125,-0.1748251748251748,-0.25395152792413067,-0.2594142259414226,-0.24278074866310162,-0.28844221105527634,-0.3198847262247838,-0.311284046692607,-0.30108588351431387,-0.2731006160164271,-0.2848484848484848,-0.2848484848484848,-0.25316455696202533,-0.25630252100840334,-0.19909502262443435,-0.16607773851590102,-0.17096018735362994,-0.20627802690582964,-0.19545454545454544,-0.22283205268935236,-0.22283205268935236,-0.15513126491646778,-0.12700369913686804,-0.14077669902912626,-0.10606060606060608,-0.0732984293193717,-0.11055276381909551,-0.08645161290322578,-0.0934699103713188,-0.0732984293193717,-0.058510638297872286,0.008547008547008517,-0.04065040650406504,-0.018030513176144236,-0.024793388429752095,0.03660322108345526,0.0875576036866359,0.0976744186046512,0.10971786833855801,0.15686274509803932,0.16447368421052633,0.19594594594594605,0.20408163265306123,0.19392917369308593,0.23560209424083767
DCC-L,-0.06887914840325637,-0.0327074500302843,-0.15502645502645473,-0.1733954451345754,-0.09415768576290384,-0.15636555731642876,-0.25199063231850094,-0.1751033057851238,-0.24988257397839342,-0.3599198396793587,-0.3764154627098787,-0.3560483870967741,-0.39161904761904753,-0.37617187499999993,-0.3414432989690721,-0.40142428785607187,-0.3001752848378614,-0.25927643784786625,-0.1852040816326529,-0.18644931227712658,-0.15457914240338788,-0.15053191489361684,-0.13206521739130406,-0.1703896103896102,-0.16822916666666654,-0.167795726941115,-0.14369973190348495,-0.1132704053303718,0.0012539184952982119,0.02700964630225089,-0.03504531722054349,-0.12970027247956384,-0.12970027247956384,-0.03212121212121177,-0.014805675508944627,-0.06334310850439862,-0.11621472053126702,-0.12732240437158449,-0.0688046647230317,-0.029179331306990575,0.00884396715097946,0.012040557667934548,0.05761589403973533,0.10748959778086009,0.10213940648723274,0.10137931034482794,0.20075187969924824,0.2428015564202337,0.3111658456486046
MRON-L,0.17503075634313614,-0.04901960784313686,-0.02999999999999947,-0.07619047619047614,-0.18258426966292085,-0.25,-0.2651515151515148,-0.22606382978723383,-0.189536660949864,-0.1667910133251186,-0.2366948795955418,-0.2366948795955418,-0.2577862052909282,-0.2418246183079371,-0.27215163357562,-0.22516142310591414,-0.17652192119869414,-0.15556514374417008,-0.18130263573455085,-0.11724180910971094,-0.020690131981085824,-0.09018954196952456,0.00014624818952935215,-0.10604994615072183,-0.15302930333499276,-0.07070430975470388,-0.024078747441358406,-0.00689703524842511,0.08061778540018105,0.17517184162269728,0.1418673764754954,-0.08724517155518685,0.014536841688659097,0.014536841688659097,0.10604408623312667,0.17029560991471904,0.184487042554359,0.184487042554359,0.31311911957383676,0.31311911957383676,0.12046071592979901,0.368864742574613,0.45828806746642137,0.24549066706359635,0.21932489674713396,0.184487042554359,0.19423590710213157,0.1380365702973252,0.1380365702973252
GFRD-L,-0.17164179104477617,-0.014705882352941346,-0.21865889212827994,-0.3266331658291457,-0.4451345755693583,-0.5759493670886076,-0.5488215488215489,-0.5540765391014977,-0.5472972972972974,-0.6047197640117995,-0.6160458452722064,-0.6029629629629629,-0.6121562952243127,-0.6098981077147017,-0.5635541531095676,-0.5925626384013788,-0.5412865078600557,-0.507803771207505,-0.4517814362229935,-0.4309630097504489,-0.4136444926558973,-0.41108398825701487,-0.40061437027047275,-0.4813008973494477,-0.46483425917006505,-0.3809136333172053,-0.3865416911961398,-0.24391693032577466,-0.24179310147837496,-0.15385060854639965,-0.08501133602136102,-0.03599408616536248,0.050278816629177214,0.14860279095190854,0.17357241684216773,0.23251897659223086,0.18386691172674774,0.06268368454212037,0.2213649587045181,0.31669100426194374,0.2853412184461832,0.37016068971420535,0.24963729571156712,0.3231453719298947,0.3102993003577601,0.3842136198651209,0.3842136198651209,0.3231453719298947,0.3102993003577601
DLN-L,-0.1686445971267957,0.12114845938375352,0.14031339031339018,0.1720351390922401,0.07666442501681248,-0.020195838433292534,-0.03437876960192998,-0.1169332597904027,-0.03437876960192998,-0.11936193619361934,-0.23906844106463876,-0.2423095125414103,-0.27392290249433104,-0.22582205029013536,-0.18936708860759488,-0.24338374291115306,-0.16571130797290257,-0.1978957915831664,-0.13224932249322485,-0.12989130434782603,-0.05657041838538601,0.005021971123666091,0.10261707988980717,0.014575411913815062,-0.0037336652146857663,-0.08670849971477457,-0.0267477203647416,0.09283276450511946,0.12746478873239453,0.2202743902439026,0.21749049429657807,0.2911290322580644,0.3155299917830734,0.32095709570957087,0.3970331588132634,0.5146641438032167,0.45545454545454556,0.43202146690518783,0.45545454545454556,0.4231111111111112,0.5820158102766797,0.6852631578947368,0.8110859728506787,0.7838440111420613,0.8151927437641722,0.8402298850574712,0.9082240762812872,0.976543209876543,1.0201892744479495
TYMN-L,-0.008196721311475419,-0.17006802721088432,-0.18666666666666665,-0.3544973544973544,-0.2823529411764707,-0.5020408163265306,-0.5396226415094338,-0.6246153846153846,-0.6187499999999999,-0.6657534246575343,-0.6871794871794872,-0.6831168831168831,-0.6789473684210526,-0.666216606271024,-0.6371919633380695,-0.5896105814807671,-0.6026388169893142,-0.6148653149281045,-0.6207006889443454,-0.5529686691129784,-0.5185816436601307,-0.5185816436601307,-0.5529686691129784,-0.5827707578387799,-0.5529686691129784,-0.5529686691129784,-0.5683835425918412,-0.5185816436601307,-0.4557879450071042,-0.3894206212274828,-0.4784634472984749,-0.5276650088740904,-0.5364119531541999,-0.4784634472984749,-0.5185816436601307,-0.5091420680456233,-0.5276650088740904,-0.5896105814807671,-0.6026388169893142,-0.5962297656504321,-0.6207006889443454,-0.6423749352903827,-0.661706019869281,-0.6523089648656499,-0.6371919633380695,-0.6831170312699595,-0.6207006889443454,-0.6570718557579012,-0.6748863048094389
CNA-L,-0.02958093672966311,-0.032591414944356134,-0.0951672862453532,-0.14295774647887327,-0.169849931787176,-0.163573883161512,-0.21736334405144686,-0.20613176777560338,-0.14295774647887327,-0.21025308241401686,-0.19881500987491763,-0.21229773462783164,-0.21178756476683935,-0.1692832764505119,-0.19082446808510634,-0.1560332871012483,-0.09449404761904767,-0.08838951310861431,-0.06743295019157092,0.013322231473771984,0.030482641828958545,0.07699115044247784,0.10636363636363644,0.012479201331114798,0.0713028169014085,0.03310696095076393,0.12685185185185177,0.19665683382497545,0.2974413646055438,0.2703549060542798,0.23427991886409738,0.2243460764587526,0.2933049946865036,0.30579399141630903,0.2933049946865036,0.37049549549549554,0.33442982456140347,0.26244813278008294,0.27970557308096744,0.28783068783068777,0.23053589484327608,0.25463917525773194,0.21535165258344735,0.23870016764824564,0.3018857234900263,0.2977483747924947,0.45323186928127535,0.40168703181248855,0.32012334677167553
GRL-L,-0.07692307692307687,0.0,-0.054545454545454564,-0.0714285714285714,0.061224489795918435,0.040000000000000036,0.040000000000000036,-0.10344827586206895,-0.2676056338028169,-0.36585365853658536,-0.4222222222222223,-0.3417721518987342,0.18181818181818188,0.4444444444444444,0.4054054054054055,0.019607843137254832,0.5294117647058822,1.08,0.5757575757575757,0.30000000000000004,0.040000000000000036,0.22352941176470598,-0.00952380952380949,-0.1333333333333333,-0.5047619047619047,-0.6075471698113207,-0.5840000000000001,-0.5478260869565217,-0.5478260869565217,-0.5478260869565217,-0.6285714285714286,-0.7523809523809524,-0.8266666666666667,-0.8666666666666667,-0.87,-0.8869565217391304,-0.87,-0.9037037037037037,-0.9277777777777778,-0.9297297297297298,-0.9257142857142857,-0.9409090909090909,-0.9543859649122807,-0.9559322033898305,-0.9518518518518518,-0.9518518518518518,-0.9518518518518518,-0.9535714285714285,-0.9547826086956521
GHH-L,0.12173913043478257,-0.12213740458015265,-0.22818791946308725,-0.29447852760736193,-0.31137724550898205,-0.375,-0.4362745098039216,-0.3337195828505214,-0.3646408839779005,-0.3390804597701149,-0.31547619047619047,-0.33526011560693647,-0.3390804597701149,-0.32352941176470584,-0.31547619047619047,-0.2767295597484277,-0.2532467532467533,-0.22818791946308725,-0.0770465489566613,-0.11944869831546712,-0.15441176470588236,-0.16907514450867056,-0.18439716312056742,-0.25806451612903225,-0.2068965517241379,-0.23841059602649006,-0.24836601307189543,-0.1456166419019317,0.0,0.058931860036832484,0.03603603603603611,0.17107942973523427,0.32183908045977017,0.3990267639902676,0.7912772585669783,0.6016713091922006,0.45569620253164556,0.24190064794816424,0.5052356020942408,0.5753424657534247,0.7477203647416413,0.8025078369905956,1.0609318996415769,0.9896193771626298,1.1946564885496183,1.0318021201413425,1.5555555555555554,1.7511961722488039,1.7251184834123223
CLLN-L,-0.11567164179104472,0.09462219196732469,0.21450151057401823,0.1543431442928931,0.08869329722410302,-0.0037174721189591198,0.030108904548366455,-0.037125748502993994,0.04551365409622887,0.0,-0.07479861910241659,-0.024271844660194164,0.0,0.07702612190221036,0.02616464582003819,-0.009242144177449174,0.054426229508196755,0.0314304041051956,0.12290502793296088,0.25136186770428015,0.2782193958664547,0.26415094339622636,0.32345679012345685,0.22748091603053444,0.14204545454545459,0.21633888048411487,0.24844720496894412,0.31803278688524594,0.30519480519480524,0.4604904632152589,0.49442379182156126,0.49165120593692024,0.4408602150537635,0.41549295774647876,0.6358087487283826,0.7051961823966066,0.6275303643724697,0.6784968684759916,0.654320987654321,0.767032967032967,0.7612267250821467,0.8314350797266514,0.8440366972477065,1.1047120418848166,1.085603112840467,1.09375,1.4290030211480365,1.2584269662921348,1.1213720316622693
