Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,-0.07531380753138062,0.014144271570013967,-0.03108108108108132,-0.07958921694480114,0.0880121396054625,0.16207455429497553,-0.04016064257028118,-0.08429118773946376,-0.011034482758620734,0.2469565217391303,0.3761996161228405,0.7924999999999998,0.7747524752475241,0.45436105476673405,0.4844720496894406,0.5827814569536423,0.4999999999999998,0.7235576923076918,0.9119999999999997,1.0369318181818175,1.5425531914893607,1.80078125,2.077253218884119,1.8228346456692912,1.8795180722891556,1.891129032258064,1.6555555555555554,1.9999999999999996,2.4142857142857137,2.1585903083700435,1.5335689045936394,1.845238095238095,2.2008928571428563,1.845238095238095,1.7262357414448664,1.69548872180451,2.4975609756097557,2.1447368421052624,3.4259259259259256,3.686274509803921,3.217647058823527,3.979166666666666,3.345454545454544,3.596153846153846,3.3192771084337345,4.085106382978722,4.6015625,4.085106382978722,4.829268292682927
GPEG-L,-0.016632016632016744,0.03663793103448265,0.01906779661016933,0.0907029478458048,0.1134259259259256,0.08089887640449422,0.08089887640449422,0.07366071428571419,0.08333333333333304,0.025586353944562656,0.047930283224400405,0.08577878103837433,0.01906779661016933,-0.028282828282828354,-0.15909090909090928,-0.2153344208809136,-0.15167548500881844,-0.09416195856873844,-0.018367346938775175,-0.020366598778004175,0.002083333333333659,-0.028282828282828354,-0.062378167641325755,-0.12862318840579734,-0.13019891500904157,-0.1471631205673759,-0.20757825370675476,-0.13333333333333341,-0.11418047882136284,-0.1395348837209306,-0.1649305555555557,-0.17918088737201388,-0.09756097560975618,-0.05870841487279854,-0.07500000000000007,-0.017732200551883515,-0.05189803705442686,-0.06610941551399652,-0.05804124631757279,0.01424861152317125,0.09579623858031083,0.18835668380099113,0.17238414772839694,0.14169346323288923,0.1630050745465701,0.10692107348975588,0.058560444065445916,-0.043581353168939296,-0.024324601890461484
IPU-L,0.05005820721769494,0.08050314465408803,0.12434554973821998,0.2688330871491875,0.4269102990033222,0.3788121990369182,0.33592534992223966,0.2341954022988506,0.1963788300835656,0.2995461422087744,0.32766615146831524,0.15456989247311825,0.14077025232403728,-0.03374578177727783,-0.13841524573721165,-0.0783261802575107,-0.06427015250544654,-0.011507479861910253,-0.03591470258136931,-0.009227220299884653,0.02505966587112174,0.14686248331108143,0.20985915492957763,-0.02828054298642535,-0.02052451539338651,-0.12346938775510197,-0.16358325219084713,-0.1270325203252033,-0.07634408602150533,-0.13494461228600196,-0.17084942084942079,-0.12346938775510197,-0.12077789150460594,-0.11806981519507187,-0.12525458248472499,-0.11625514403292181,-0.10146443514644343,-0.10427528675703857,-0.04661487236403983,0.05012224938875298,-0.062227074235807756,-0.13927855711422843,-0.12077789150460594,-0.047671840354767125,0.015366430260047137,0.13925729442970813,0.14228723404255317,0.09148665819567992,0.09426751592356686
PSON-L,0.07328707718993921,0.049135577797998264,-0.026593499366821427,0.1270772238514175,0.15937657114127712,0.11724806201550386,0.016754850088183337,0.002608695652173809,-0.19314205738278512,-0.13438438438438438,0.09705042816365372,-0.07315112540192925,-0.022881355932203418,-0.16388687454677298,-0.318960425280567,-0.3185579196217494,-0.3522471910112359,-0.25129870129870124,-0.26089743589743586,-0.29133374308543336,-0.30290205562273276,-0.29866180048661806,-0.17877492877492873,-0.41113381001021454,-0.46866359447004613,-0.5106112054329373,-0.5517107309486781,-0.6091525423728814,-0.5297716150081566,-0.6207236842105264,-0.6463190184049079,-0.641702921068987,-0.6394621638524077,-0.6944886062533122,-0.6933510638297873,-0.7217664092664093,-0.6680307952139761,-0.6769984475693764,-0.6968638012634665,-0.7079691979607343,-0.702314382983487,-0.7127757547558645,-0.6913575031984625,-0.6778043396662592,-0.5637296599264754,-0.5351475138165467,-0.5056048213561894,-0.5014053256302575,-0.5029406441040674
HRN-L,0.11888111888111874,0.028104575163398815,0.22127329192546585,0.3798245614035092,0.5376344086021505,0.5242248062015502,0.5023877745940781,0.4094982078853049,0.4431192660550458,0.8549528301886791,0.9467821782178216,0.9371921182266012,0.9419753086419753,0.8726190476190476,0.7977142857142856,1.1228070175438596,1.0697368421052635,1.5168,2.0366795366795363,2.084313725490196,2.318565400843882,2.3611111111111116,3.064599483204134,2.6838407494145193,2.9722222222222214,2.727488151658767,4.804428044280442,4.26086956521739,4.26086956521739,4.278523489932885,4.935849056603773,4.597864768683273,4.368600682593856,5.292,4.041666666666666,3.9156250000000004,3.9936507936507937,3.839999999999999,3.81039755351682,3.839999999999999,4.386986301369862,4.891385767790262,4.6379928315412196,4.041666666666666,3.695522388059702,3.274456521739131,3.139473684210528,3.309589041095891,3.309589041095891
IBT-L,0.030303030303030276,0.0927152317880795,0.0927152317880795,0.23134328358208944,0.44104803493449785,0.4732142857142858,0.4601769911504425,0.38655462184873945,0.25,0.32000000000000006,0.5,0.07843137254901955,-0.0119760479041916,-0.051724137931034475,-0.23611111111111116,-0.24311926605504586,-0.32377049180327866,-0.362934362934363,-0.4148936170212766,-0.48275862068965514,-0.3153526970954357,-0.44067796610169496,-0.3653846153846154,-0.53125,-0.5657894736842105,-0.6292134831460674,-0.6206896551724138,-0.6266968325791855,-0.5895522388059702,-0.6413043478260869,-0.6933085501858736,-0.7222222222222222,-0.7203389830508475,-0.7580645161290323,-0.7569955817378498,-0.7488584474885844,-0.691588785046729,-0.6796116504854368,-0.6014492753623188,-0.5691906005221932,-0.5843828715365239,-0.7548291233283804,-0.44067796610169496,-0.16666666666666663,0.11111111111111116,0.3580246913580247,0.5714285714285714,0.39240506329113933,0.6499999999999999
OVB-L,0.18181818181818188,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.3125,-0.3125,-0.47619047619047616,-0.3529411764705882,-0.3529411764705882,-0.2142857142857143,-0.2142857142857143,-0.5217391304347826,-0.5925925925925926,-0.5416666666666667,-0.6666666666666667,-0.6206896551724138,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.2666666666666667,0.375,-0.42105263157894735,-0.47619047619047616,-0.46341463414634143,-0.56,-0.6140350877192983,-0.5769230769230769,-0.47619047619047616,-0.44999999999999996,-0.6206896551724138,-0.6451612903225806,-0.7027027027027026,-0.7317073170731707,-0.7755102040816326,-0.717948717948718,-0.717948717948718,-0.717948717948718,-0.717948717948718,-0.717948717948718,-0.7555555555555555,-0.8,-0.8,-0.819672131147541,-0.717948717948718,-0.6857142857142857,-0.7843137254901961,-0.7843137254901961,-0.7755102040816326,-0.7755102040816326
ATRAS-L,0.13636363636363646,0.12598425196850394,0.21702127659574466,0.30000000000000004,0.3951219512195121,0.22746781115879822,0.24347826086956514,0.19665271966527187,0.1439999999999999,0.2543859649122806,0.28251121076233177,0.06319702602230493,0.02877697841726623,-0.01038062283737029,-0.1588235294117647,-0.11455108359133126,-0.10624999999999996,-0.00694444444444442,0.02877697841726623,0.10424710424710426,0.12598425196850394,0.375,0.4591836734693877,0.153225806451613,0.0671641791044777,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0034843205574912606,-0.11728395061728392,-0.19436619718309855,-0.0714285714285714,-0.1513353115727003,-0.14371257485029942,-0.2099447513812155,-0.3425287356321839,-0.32547169811320753,-0.3529411764705882,-0.3157894736842105,-0.3379629629629629,-0.39148936170212767,-0.3862660944206009,-0.3222748815165877,-0.38888888888888884,-0.1898016997167139,-0.04026845637583898,0.010600706713780994,-0.10624999999999996,-0.11455108359133126
CRDA-L,0.0670289855072459,0.05142857142857182,0.022222222222222143,0.05142857142857182,0.21854304635761612,0.18709677419354853,0.2602739726027399,0.1381443298969074,0.022222222222222143,0.041509433962264364,0.15000000000000036,0.08023483365949136,0.15000000000000036,0.010989010989011394,-0.01075268817204278,-0.026455026455026398,0.035647279549719135,0.06358381502890209,0.22666666666666702,0.20787746170678378,0.12423625254582515,0.2574031890660595,0.29882352941176493,0.045454545454545414,0.1174089068825912,0.03177570093458004,0.010989010989011394,-0.023008849557522026,0.0718446601941749,0.0718446601941749,0.05544933078393899,0.012844036697247985,0.26605504587156026,0.2404494382022475,0.19222462203023793,0.11515151515151545,0.17446808510638334,0.003636363636363882,0.018450184501845435,0.15723270440251613,0.061538461538461764,0.1476091476091479,0.05544933078393899,-0.023008849557522026,-0.005405405405405128,-0.012522361359570189,-0.07999999999999963,-0.14683153013910344,-0.1428571428571428
BOOT-L,0.02024922118380057,0.025559105431310014,0.06821963394342756,0.12829525483304027,0.13829787234042556,0.1567567567567567,0.19330855018587378,0.18888888888888888,0.16727272727272724,0.15884476534296033,0.06467661691542292,0.09183673469387754,0.1362831858407081,0.09743589743589753,-0.06550218340611358,-0.04179104477611939,0.06467661691542292,0.10689655172413803,0.13829787234042556,0.2788844621513944,2.0283018867924527,0.49302325581395356,0.3659574468085107,0.24660194174757288,0.2588235294117647,0.2712871287128713,0.16727272727272724,0.27634194831013925,0.4590909090909092,0.5658536585365854,0.46575342465753433,0.6461538461538463,0.6461538461538463,0.5285714285714287,0.5658536585365854,0.535885167464115,0.5658536585365854,0.6461538461538463,0.613065326633166,0.5469879518072289,0.5970149253731343,0.5105882352941178,0.4590909090909092,0.5105882352941178,0.5285714285714287,0.49302325581395356,0.4590909090909092,0.3659574468085107,0.4590909090909092
CFYN-L,0.09734513274336276,0.051162790697674376,0.05607476635514019,0.22162162162162158,0.34523809523809534,0.37804878048780477,0.37804878048780477,0.3614457831325302,0.29885057471264376,0.42138364779874204,0.28409090909090917,0.2021276595744681,0.2417582417582418,0.18324607329842935,0.15306122448979598,0.20855614973262027,0.22162162162162158,0.2696629213483146,0.4394904458598725,0.527027027027027,0.5066666666666666,0.591549295774648,0.7121212121212122,0.527027027027027,0.6258992805755397,0.591549295774648,0.6142857142857143,0.7251908396946565,0.7795275590551181,0.8677685950413223,0.808,0.8373983739837398,0.9482758620689655,0.808,0.661764705882353,0.8677685950413223,0.8991596638655461,0.9152542372881356,0.8373983739837398,1.0178571428571428,1.6279069767441858,0.8677685950413223,0.527027027027027,0.6142857142857143,0.6142857142857143,0.765625,0.6142857142857143,0.6865671641791045,0.6865671641791045
BAB-L,-0.00448430493273555,-0.013274336283185861,0.03240740740740744,0.08252427184466016,0.2670454545454546,0.18617021276595747,0.1094527363184079,0.02764976958525356,-0.008888888888888835,0.0420560747663552,0.14358974358974352,0.05188679245283012,0.02764976958525356,-0.07468879668049788,-0.051063829787234005,0.0420560747663552,0.0721153846153848,0.08252427184466016,0.037209302325581506,0.13197969543147225,0.29651162790697705,0.5704225352112677,0.7559055118110238,0.281609195402299,0.19892473118279597,0.12060301507537696,-0.030434782608695587,0.06698564593301426,0.19892473118279597,0.022935779816513735,0.12060301507537696,0.0721153846153848,-0.12549019607843137,-0.04700854700854684,0.019257960459519108,-0.038603845156086725,0.10079859729628082,0.20305857628008828,0.12326387479212308,0.3104745205908104,0.3674516736599758,0.2874837395278138,0.06357352395775928,0.20305857628008828,0.14666520551695905,0.1773247029906746,0.03361370638148431,-0.038603845156086725,0.048379616472648435
UBGU-L,0.1125769569041335,0.055710306406685506,0.0008802816901409827,0.03176043557168806,0.14271356783919642,0.09749034749034768,0.06760563380281726,0.12574257425742608,0.12019704433497558,0.13359920239282186,0.22918918918918973,0.0364630811303559,0.11689587426326131,-0.08306451612903198,-0.10823529411764699,-0.11655011655011649,-0.1096319498825371,-0.06650246305418706,-0.15212527964205813,-0.1514925373134327,-0.12336160370084792,-0.10893416927899668,-0.12806748466257656,-0.2358870967741934,-0.2858040201005021,-0.3207885304659499,-0.37936681222707436,-0.38969404186795475,-0.3742432581177766,-0.41989795918367334,-0.40935064935064913,-0.39100160685591845,-0.41692307692307706,-0.4515195369030389,-0.44939467312348647,-0.470423847228691,-0.4649411764705882,-0.473611111111111,-0.44319294809010756,-0.46669793621013134,-0.476036866359447,-0.48829882988298823,-0.4616477272727274,-0.4243037974683542,-0.3484240687679082,-0.3109090909090907,-0.31916167664670636,-0.32959905660377353,-0.32522255192878335
FGP-L,0.04761904761904767,-0.0072727272727273196,0.07692307692307687,0.1470588235294117,0.19213973799126638,0.18054054054054047,0.32846715328467146,0.17419354838709666,0.20796460176991127,0.24090909090909096,0.13987473903966596,0.10080645161290325,0.18695652173913024,0.057115198451113125,-0.085427135678392,-0.1235955056179775,-0.09900990099009899,0.06849315068493134,-0.03191489361702127,-0.03191489361702127,0.030188679245283012,0.0,-0.2155172413793104,-0.2155172413793104,-0.18507462686567167,-0.22000000000000008,-0.17272727272727273,-0.05208333333333337,-0.1071136549468521,-0.09000000000000008,0.018656716417910335,0.10080645161290325,0.13278008298755162,0.16170212765957448,0.2984542211652794,0.07905138339920947,0.09200000000000008,0.13987473903966596,0.20132013201320142,0.8139534883720929,0.6545454545454545,0.5826086956521741,0.5124653739612188,0.13749999999999996,0.011111111111111072,0.09200000000000008,-0.12006446414182115,-0.11074918566775249,-0.07457627118644072
HRI-L,0.08392857142857135,0.18393234672304448,0.19402985074626855,0.46596858638743455,0.7337461300309598,0.7021276595744681,0.6867469879518073,0.5555555555555556,0.4070351758793971,0.6138328530259367,1.0588235294117645,0.6422287390029326,0.5598885793871866,0.3270142180094786,0.09589041095890405,0.08737864077669899,0.03703703703703698,0.10453648915187386,-0.037800687285223344,-0.09822866344605474,-0.08794788273615639,0.17647058823529416,0.2962962962962963,-0.005328596802841923,0.016333938294010864,-0.13580246913580252,-0.2650918635170604,-0.2774193548387097,-0.2543275632490013,-0.3317422434367542,-0.43089430894308944,-0.4268167860798362,-0.3984962406015038,-0.5035460992907801,-0.552,-0.5854922279792747,-0.5113438045375218,-0.5130434782608695,-0.4814814814814815,-0.46308724832214765,-0.5487510072522159,-0.574468085106383,-0.47467166979362097,-0.452054794520548,-0.2533333333333333,0.007194244604316502,0.09589041095890405,0.08108108108108114,0.16545265348595217
GNC-L,-0.012195121951219634,0.009852216748768683,-0.05311778290993052,0.06770833333333348,0.18840579710144922,0.2974683544303802,0.23123123123123124,0.22388059701492513,0.14206128133704743,0.29337539432176696,0.18155619596541794,0.2166172106824924,0.17816091954022983,0.09919571045576414,-0.0024330900243308973,0.012345679012345734,0.05943152454780387,0.05670103092783507,0.05943152454780387,0.17478510028653305,0.2615384615384615,0.3355048859934855,0.4487632508833923,0.19533527696792996,0.23867069486404846,0.3225806451612905,0.33986928104575154,0.2732919254658386,0.2693498452012386,0.07894736842105288,0.12947658402203865,0.17142857142857149,0.38983050847457634,0.30158730158730185,0.2693498452012386,0.10810810810810834,0.15819209039548032,0.151685393258427,0.15492957746478853,0.14845938375350132,0.07894736842105288,0.09333333333333349,0.24620060790273546,0.07894736842105288,0.22023809523809512,0.18497109826589586,0.14845938375350132,-0.030732860520094385,0.10512129380053925
HSBA-L,0.06867233485938518,0.09214285714285708,0.03872282608695654,0.13091715976331364,0.15833333333333344,0.10957910014513783,0.17978395061728403,0.09136331192005698,0.0045992115637318864,0.0859375,0.17434715821812574,0.05448275862068952,0.08286118980169954,0.00857519788918193,-0.10058823529411764,-0.05383663366336633,-0.0371536523929471,-0.01735218508997438,-0.03227848101265829,-0.05733662145499385,-0.09526627218934924,0.006583278472679366,0.09605734767025087,-0.04437499999999994,-0.06540342298288515,-0.10269953051643199,-0.12728310502283102,-0.15243902439024393,-0.08661887694145765,-0.1543141592920354,-0.26772030651340994,-0.20114942528735635,-0.19526315789473692,-0.23473473473473483,-0.20364583333333341,-0.24419179436480476,-0.14389697648376265,0.015272244355909681,0.023427041499330725,0.07524613220815746,0.09214285714285708,0.06254343293954134,0.0647632311977715,-0.11413673232908461,-0.06597434331093466,0.03171390013495268,0.10158501440922185,-0.002609262883235486,-0.0006535947712419388
PCT-L,0.06930693069306915,0.15209125475285168,0.15209125475285168,0.2572614107883817,0.32314410480349354,0.32894736842105265,0.3060344827586208,0.23170731707317072,0.05944055944055937,0.2731092436974789,0.594736842105263,0.2572614107883817,0.2677824267782427,0.12639405204460985,-0.05607476635514008,-0.07339449541284393,-0.1698630136986301,-0.13920454545454541,-0.2591687041564792,-0.2785714285714286,-0.256441717791411,-0.18983957219251335,0.013377926421404673,-0.19841269841269837,-0.2870588235294117,-0.33698030634573306,-0.4093567251461988,-0.4470802919708029,-0.35256410256410264,-0.41050583657587547,-0.5659025787965616,-0.5302325581395348,-0.5665236051502146,-0.6644518272425249,-0.6780021253985122,-0.7328042328042328,-0.6776595744680851,-0.6692139737991266,-0.6517241379310345,-0.6525229357798166,-0.6545039908779932,-0.6933198380566801,-0.6080206985769728,-0.6105398457583547,-0.5384615384615384,-0.3927855711422845,-0.26277372262773724,-0.26187576126674783,-0.18983957219251335
TPT-L,-0.019253910950661757,0.07642487046632107,0.1622377622377622,0.36229508196721305,0.4972972972972973,0.5332103321033208,0.5081669691470054,0.5136612021857923,0.47864768683274006,0.6358267716535433,0.6686746987951808,0.5590994371482174,0.6619999999999997,0.7718550106609807,0.5164233576642336,0.4630281690140845,0.5679245283018866,0.4972972972972973,0.5332103321033208,0.5109090909090908,0.6294117647058823,0.8590604026845634,1.1472868217054257,0.8263736263736265,0.6230468749999998,0.45026178010471196,0.26100151745068256,0.21669106881405553,0.26870229007633584,0.3735537190082643,0.5247706422018348,0.4156729131175467,0.47079646017699095,0.4656084656084658,0.43523316062176143,0.3966386554621846,0.36229508196721305,0.3295999999999999,0.544609665427509,0.4060913705583755,0.3468395461912479,0.24774774774774766,0.11543624161073818,0.304552590266876,0.4760213143872114,0.6073500967117986,0.7494736842105265,0.6720321931589535,0.7568710359408033
AV-L,0.027458811782326453,0.19226190476190474,0.08681497558328832,0.17546948356807524,0.41056338028169037,0.24719800747197995,0.1638582219639746,0.05199579831932777,-0.09693417493237133,0.04759414225941416,0.3424932975871313,0.035677352637021764,0.07688172043010755,-0.03886756238003841,-0.2163536776212832,-0.27427536231884064,-0.3205563093622794,-0.30978635423845613,-0.3889566809029895,-0.4080969267139479,-0.40065828845002993,-0.39595898673100116,-0.39741275571600476,-0.5042079207920792,-0.49924999999999986,-0.4931680161943319,-0.4509320175438595,-0.48535457348406985,-0.48189342990170714,-0.48535457348406985,-0.5090686274509804,-0.5350510677808727,-0.5208133971291865,-0.47729645093945705,-0.47289473684210515,-0.538479262672811,-0.5306935332708529,-0.5350510677808727,-0.5002495009980039,-0.45481763745236803,-0.45243302351011483,-0.36893509766855703,-0.3893292682926829,-0.49799498746867166,-0.4589411129119395,-0.443301834352418,-0.45718157181571817,-0.4542234332425068,-0.4234312032239492
CRU-L,0.0185185185185186,0.009345794392523255,0.13684210526315788,0.2134831460674158,0.2705882352941176,0.16129032258064524,0.08000000000000007,0.125,0.2705882352941176,0.3012048192771084,0.5428571428571429,0.3846153846153846,0.45945945945945943,0.45945945945945943,0.4025974025974026,0.47945205479452047,0.5,0.5211267605633803,0.43999999999999995,0.5652173913043479,0.33333333333333326,0.5652173913043479,0.5428571428571429,0.3012048192771084,0.3170731707317074,0.06930693069306937,0.19999999999999996,0.11340206185567014,0.3500000000000001,0.3500000000000001,-0.11475409836065575,-0.18796992481203012,-0.018181818181818188,0.0,-0.04424778761061943,-0.0357142857142857,0.04854368932038833,0.08000000000000007,0.19999999999999996,0.18681318681318682,0.09090909090909083,-0.2551724137931034,-0.052631578947368474,-0.16923076923076918,-0.12903225806451613,-0.0847457627118644,-0.15625,-0.18796992481203012,-0.16279069767441856
KLR-L,0.003937007874015741,0.07855626326963905,-0.11652173913043473,0.00994035785288272,0.02626262626262621,0.04742268041237119,0.05833333333333335,0.01195219123505975,-0.08960573476702505,-0.09285714285714286,-0.04150943396226414,-0.12110726643598613,0.09956709956709964,-0.16033057851239674,-0.2529411764705882,-0.2845070422535211,-0.2244274809160305,-0.14189189189189189,-0.04150943396226414,-0.08468468468468471,-0.11188811188811187,0.02626262626262621,0.17592592592592582,0.23902439024390243,0.3025641025641026,0.1869158878504673,0.15454545454545454,0.10434782608695659,0.27,0.3025641025641026,0.5255255255255256,0.5440729483282676,0.7337883959044369,0.37297297297297294,0.3025641025641026,0.2420537897310513,0.2420537897310513,0.2240963855421687,0.27318295739348364,0.19529411764705884,0.08315565031982941,0.03885480572597144,-0.059259259259259234,-0.060998151571164505,-0.0644567219152854,-0.06788990825688068,-0.12262521588946462,-0.19999999999999996,-0.17398373983739834
ECORE-L,0.006451612903225712,0.026490066225165476,0.04729729729729737,0.1151079136690647,0.29166666666666674,0.2704918032786885,0.1742424242424243,0.28099173553719026,0.25,0.29166666666666674,0.31355932203389836,0.35964912280701755,0.2704918032786885,0.4903846153846154,0.3362068965517242,0.5196078431372548,0.5196078431372548,0.5196078431372548,0.5816326530612246,0.5816326530612246,0.9135802469135801,0.8902439024390243,0.8023255813953489,0.8674698795180722,0.9620253164556964,0.5816326530612246,0.6666666666666667,0.5816326530612246,0.7613636363636365,0.6847826086956521,0.8023255813953489,1.3484848484848486,1.3484848484848486,1.3484848484848486,1.214285714285714,1.8181818181818183,1.8703703703703707,1.5833333333333335,1.3484848484848486,0.9871794871794874,1.3484848484848486,0.7222222222222223,0.6847826086956521,0.7222222222222223,0.8452380952380953,0.7613636363636365,0.6145833333333335,0.6489361702127661,0.6145833333333335
SHEL-L,0.07758168418824685,-0.03865643644039729,-0.05026423486831022,0.0395634379263301,0.005267184557438798,0.03397706769105402,0.04421602896687915,-0.05634130213804667,-0.043198394267909945,-0.034048987128816655,-0.003614593703334945,-0.07858491414186819,-0.028271048485909223,-0.27286753021436894,-0.29591413299561775,-0.2659820974065039,-0.30811215861796604,-0.26779731993299827,-0.24824128825494263,-0.21588421265736968,-0.21597464957808143,-0.24459365832805102,-0.18931188465514526,-0.31067810323989165,-0.35122773547117614,-0.35197992960068736,-0.38317069706993157,-0.36171682062918864,-0.31495692069059344,-0.33776346298657245,-0.3413282176356608,-0.35610781579324136,-0.35086249548417325,-0.3628788438488735,-0.3561561221989785,-0.37202646774226245,-0.31392688914608025,-0.3502028852625316,-0.3529563755218761,-0.2806199265100706,-0.25955320563122297,-0.19352774840740206,-0.21356020842743706,-0.2840955847061568,-0.2678160303676014,-0.26638149107323084,-0.24738999883241142,-0.3173785136364755,-0.2901501153996151
BTW_pa-L,-0.02893309222423146,0.0018115942028984477,0.024074074074074137,0.035580524344569264,0.03947368421052633,0.03947368421052633,0.009124087591240837,0.009124087591240837,0.009124087591240837,0.010968921389396646,0.025974025974025983,0.04339622641509444,0.005454545454545379,-0.0018050541516245744,-0.01073345259391767,-0.0053956834532373765,0.005454545454545379,0.005454545454545379,-0.0212389380530974,-0.0212389380530974,-0.016014234875444844,0.04536862003780717,0.05133079847908739,0.05133079847908739,0.06346153846153846,0.06346153846153846,0.055343511450381744,0.055343511450381744,0.05133079847908739,0.02029520295202958,0.08644400785854622,0.17659574468085104,0.19696969696969702,0.21006564551422313,0.22345132743362828,0.22345132743362828,0.16176470588235303,0.1496881496881497,0.13786008230452684,0.11267605633802824,0.084313725490196,0.024074074074074137,0.022181146025878062,0.010968921389396646,0.005454545454545379,0.0,-0.012499999999999956,-0.017761989342806372,-0.04982817869415812
BZT-L,0.0,0.0,0.0,0.1499999999999997,-0.20689655172413812,-0.1785714285714286,-0.08000000000000018,1.2999999999999994,0.533333333333333,0.533333333333333,-0.1785714285714286,0.533333333333333,0.1499999999999997,-0.42500000000000016,-0.5168067226890757,-0.5021645021645023,-0.2333333333333335,-0.34285714285714297,-0.4575471698113208,-0.6933333333333334,-0.9115384615384615,-0.9115384615384615,-0.9128787878787878,-0.9248366013071896,-0.9404145077720207,-0.9504310344827587,-0.9504310344827587,-0.951063829787234,-0.9342857142857143,-0.9520833333333334,-0.9693333333333334,-0.9640625,-0.9738636363636364,-0.9773399014778326,-0.9817460317460317,-0.9864705882352941,-0.9848684210526316,-0.9813008130081301,-0.9836879432624114,-0.9860606060606061,-0.9889423076923077,-0.9919014084507042,-0.9918727915194346,-0.9922558922558923,-0.9917857142857143,-0.9785046728971962,-0.9817460317460317,-0.9845896107135331,-0.9863874894636209
AZN-L,0.029629629629629672,0.025316455696202445,-0.03379721669980118,-0.012195121951219523,0.0965703971119134,0.16435074269286054,0.16323599808520828,0.11724137931034484,0.0,0.07569721115537842,0.21500000000000008,0.28707627118644075,0.08192341941228842,-0.09328358208955223,-0.19161676646706582,-0.23872180451127822,-0.2991058552062301,-0.32965517241379305,-0.27048934253977786,-0.22115384615384615,-0.22488038277511957,-0.23608928010059727,-0.2199036918138042,-0.26497277676951003,-0.3017241379310345,-0.25914634146341464,-0.28106508875739644,-0.25115562403698,-0.27005106638630216,-0.2403876211316036,-0.1934948556256223,-0.28212703101920233,-0.29768786127167635,-0.21647322293370108,-0.27252112377494,-0.21770324927132478,-0.1475829110260587,-0.19625317707392564,-0.13933846249712245,-0.07340455519864975,-0.06681080484238555,0.15673869594746082,0.09714449628834476,-0.029744878866498903,-0.12421260067809115,-0.10212066628078176,-0.015171877047102544,0.023250575388431338,0.0725850844041458
TOME-L,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484,-0.9833333333333333,-0.984,-0.984,-0.9823529328719685,-0.9823529328719685,-0.9830588155570896,-0.9853955306526635,-0.9837103995741246,-0.9807486540421474,-0.9867646996539763,-0.9788235194463621,-0.9788235194463621,-0.9807486540421474,-0.9807486540421474
TV1-L,0.0,0.3492063492063491,0.28787878787878807,0.328125,0.328125,0.25,0.16438356164383539,0.11842105263157898,0.07594936708860733,-0.12371134020618568,-0.23423423423423428,-0.26724137931034486,-0.26724137931034486,-0.2857142857142857,-0.3200000000000002,-0.3200000000000002,-0.3200000000000002,-0.31451612903225823,-0.3410852713178294,-0.3200000000000002,-0.2796610169491526,-0.36090225563909784,-0.4217687074829932,-0.5526315789473686,-0.575,-0.575,-0.547872340425532,-0.5277777777777778,-0.6136363636363636,-0.6730769230769231,-0.6730769230769231,-0.6851851851851852,-0.6851851851851852,-0.7166666666666667,-0.7166666666666667,-0.6851851851851852,-0.6487603305785125,-0.6351931330472103,-0.679245283018868,-0.6920289855072463,-0.7166666666666667,-0.734375,-0.7068965517241379,-0.6458333333333333,-0.5792079207920793,-0.4687500000000001,-0.47530864197530864,-0.47530864197530864,-0.46202531645569633
HID-L,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997
