Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANP-L,0.03149606299212593,0.03420195439739415,0.07627118644067798,0.1339285714285714,0.10434782608695659,0.20952380952380945,0.14414414414414423,0.27,0.20952380952380945,0.2828282828282829,0.3568376068376069,0.22115384615384626,0.22115384615384626,0.2450980392156863,0.03252032520325199,0.024193548387096753,-0.09285714285714286,-0.13605442176870752,-0.037878787878787845,0.0,-0.06617647058823528,-0.015503875968992276,-0.045112781954887216,-0.08633093525179858,-0.023076923076923106,0.029173419773095732,0.1339285714285714,0.07627118644067798,0.09482758620689657,0.31198347107438007,0.23300970873786397,0.25742574257425743,0.2378167641325537,0.33684210526315783,0.21647509578544066,0.09482758620689657,0.1420863309352518,0.20952380952380945,0.15875912408759119,0.22586872586872597,-0.059259259259259234,0.14414414414414423,0.36559139784946226,0.5227817745803358,0.9478527607361964,0.8621700879765395,0.809116809116809,1.1237458193979935,1.1672354948805461
CDFF-L,0.04580152671755733,-0.02238805970149249,0.04299363057324834,0.0598705501618122,0.056451612903225756,0.14912280701754388,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.19090909090909092,0.09166666666666656,0.15929203539823011,0.16134751773049638,0.16134751773049638,0.16134751773049638,0.27184466019417486,0.423913043478261,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5707434052757794,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5745192307692308,0.5669856459330143,0.5669856459330143,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9096209912536444,0.9378698224852071,0.9378698224852071,0.9378698224852071,1.003058103975535,1.0727848101265822,1.243150684931507,1.243150684931507,1.243150684931507
PZC-L,0.02120669056152913,0.04755944931163958,0.04527005931938799,0.09519136408243378,-0.021052631578947323,0.12575655682582387,-0.0005970149253731183,-0.08922742110990212,-0.005938242280285055,0.0002987750224081598,0.02010968921389411,-0.027027027027027084,0.05249921408362157,0.12803234501347704,0.2441471571906353,0.23360353721444382,0.19315751960085525,0.05615141955835967,0.11973244147157192,0.13645621181262735,0.07273309836590824,-0.03153022852183973,-0.07539353769676882,-0.06922435362802326,-0.06948304613674261,-0.021052631578947323,0.011786038077969296,0.05648469548753554,0.09770491803278691,-0.014424492198998995,-0.08248835297341728,-0.0852459016393442,-0.09781729991915933,-0.07025826159400173,-0.05075134675361492,-0.0461538461538461,-0.04233409610983985,-0.06007860752386296,-0.07590394700524428,-0.07411504424778759,-0.12539184952978055,-0.14852492370295012,-0.14570043378412856,-0.19557904853435848,-0.18796992481203012,-0.1417585234555242,-0.05690140845070424,-0.10265344411685873,-0.1659192825112107
AJIT-L,0.044651162790697585,-0.011948529411764719,-0.0401785714285714,-0.00462962962962965,0.009389671361502261,0.06435643564356441,0.013672795851013664,0.06435643564356441,0.10596707818930051,0.08366935483870974,0.14727854855923161,0.1684782608695652,0.1839207048458149,0.22159090909090917,0.2078651685393258,0.1839207048458149,0.13396624472573837,0.10087045570916531,0.17294053464266224,0.2078651685393258,0.1071060762100926,-0.03153153153153154,0.05963528831936915,0.04470359572400384,0.051859099804305364,0.051859099804305364,0.0980592441266599,0.17872807017543857,0.16341991341991347,0.22437357630979493,0.34039900249376553,0.398828887443071,0.3870967741935485,0.4276228419654715,0.45074224021592446,0.5716374269005848,0.6589506172839505,0.6387195121951219,0.5647743813682677,0.5335235378031384,0.5013966480446927,0.5119549929676512,0.5077138849929874,0.5557163531114326,0.5467625899280575,0.45270270270270263,0.561365286855483,0.4144736842105263,0.41261498028909327
BIPS-L,0.014687100893997496,0.011627906976744207,0.0038461538461538325,0.014248704663212486,0.022193211488250597,0.04400000000000004,0.020860495436766602,0.01953125,0.031620553359683834,0.05525606469002686,0.08448753462603875,0.09357541899441335,0.08448753462603875,0.10515172900493996,0.14641288433382127,0.125,0.08749999999999991,0.06530612244897949,0.08149171270718236,0.09052924791086348,0.08298755186721984,0.053835800807537026,0.046791443850267456,0.024869109947643908,0.03846153846153855,0.01820546163849146,0.027559055118110187,0.03915063039150635,0.04400000000000004,0.051006711409395944,0.06313645621181263,0.04819277108433728,0.04122340425531923,0.04959785522788196,0.027559055118110187,0.034346103038309206,0.04539385847797073,0.03571428571428581,0.046791443850267456,0.04959785522788196,0.069672131147541,0.10593220338983045,0.11221590909090917,0.17391304347826098,0.15999999999999992,0.16172106824925825,0.2158385093167703,0.125,0.13808139534883712
PHARP-L,-0.10068259385665534,0.08719851576994442,0.10566037735849054,-0.056360708534621606,-0.09287925696594423,0.012089810017271052,0.07918968692449346,0.05395683453237421,0.03169014084507049,-0.023333333333333317,0.010344827586206806,0.2629310344827587,0.005145797598627766,-0.0757097791798107,-0.12406576980568007,-0.09707241910631736,-0.024958402662229595,0.0335097001763669,-0.19505494505494503,-0.09707241910631736,-0.12667660208643816,-0.05483870967741933,-0.15195369030390737,-0.18520578420467193,-0.21024258760107817,-0.05483870967741933,-0.46159500183755975,-0.4732110751528228,-0.4967365166609413,-0.46159500183755975,-0.5507513032812021,-0.6123313045779306,-0.6328869704990325,-0.6327999562706605,-0.630434879653129,-0.6275920710350762,-0.6351349541935745,-0.6126957538764792,-0.6574802156767449,-0.6214034739750531,-0.612986014365705,-0.6118223541733694,-0.613757919597586,-0.6107495013833963,-0.5707186347295772,-0.5370974112707283,-0.5107102399280973,-0.5619106046650391,-0.5504972230497336
GPEG-L,-0.1022454196721102,0.08320373250388768,0.06254767353165502,0.12248186946011241,0.06417112299465222,0.1598667776852618,0.17851099830795225,0.10819411296738246,0.015306122448979442,0.02652910832719213,0.12976480129764778,-0.06068779501011479,-0.08535784635587662,-0.03931034482758633,-0.005710206995003686,-0.10186976144422966,-0.15626892792247138,-0.2134387351778656,-0.21165817770232043,-0.18442622950819687,-0.14853300733496344,-0.16935002981514624,-0.1227959697733001,-0.1723113487819371,-0.12389937106918247,-0.14171287738755411,-0.15267639902676422,-0.11946902654867275,-0.050443081117927946,-0.030619345859429492,0.01678832116788298,0.09944751381215444,0.06661562021439504,0.09685039370078741,0.0657995409334351,0.056103108415466174,0.11084529505582097,0.08573655494933718,0.09169278996865193,0.15697674418604657,0.17652027027026995,0.2123585726718884,0.21553228621291454,0.2663636363636359,0.279155188246097,0.21130434782608676,0.31539187913125577,0.28624192059095077,0.3030869971936385
PRIMP-L,0.4285714285714286,-0.08695652173913049,-0.2222222222222222,-0.36363636363636365,-0.25,-0.25,-0.27586206896551724,-0.25,-0.29999999999999993,-0.27586206896551724,-0.25,-0.46153846153846145,-0.5714285714285714,-0.5116279069767442,-0.58,-0.58,-0.6181818181818182,-0.5961538461538461,-0.6181818181818182,-0.6499999999999999,-0.7,-0.7,-0.7666666666666666,-0.8090909090909091,-0.79,-0.6499999999999999,-0.6499999999999999,-0.676923076923077,-0.7375,-0.8551724137931034,-0.8205128205128205,-0.8923076923076922,-0.86,-0.86,-0.86,-0.79,-0.7789473684210526,-0.7789473684210526,-0.7789473684210526,-0.7529411764705882,-0.79,-0.8384615384615385,-0.8090909090909091,-0.8384615384615385,-0.8090909090909091,-0.7666666666666666,-0.8090909090909091,-0.8975609756097561,-0.9
SMLP-L,0.0,0.701754385964912,1.6944444444444442,2.88,4.44943820224719,5.139240506329113,3.7549019607843137,5.830985915492958,9.104166666666666,7.083333333333334,8.509803921568627,5.062499999999999,7.508771929824562,15.724137931034484,20.08695652173913,15.724137931034484,8.326923076923077,6.698412698412698,7.083333333333334,7.818181818181817,9.543478260869565,5.466666666666666,3.6190476190476186,2.646616541353383,3.041666666666667,3.041666666666667,5.062499999999999,4.388888888888888,5.928571428571429,4.843373493975903,6.238805970149253,4.105263157894736,3.4907407407407405,2.9754098360655736,2.19078947368421,3.217391304347826,2.9754098360655736,1.6216216216216215,0.7321428571428572,1.0638297872340425,0.5901639344262295,1.0638297872340425,0.701754385964912,0.40579710144927517,-0.010204081632653184,-0.058252427184466105,-0.03960396039603964,-0.39751552795031064,-0.4156626506024097
TIA-L,0.15873015873015883,0.0,0.0862068965517242,0.05882352941176472,-0.007874015748031482,-0.023255813953488302,-0.023255813953488302,-0.023255813953488302,-0.07352941176470584,-0.08695652173913038,-0.08695652173913038,-0.15436241610738255,-0.197452229299363,-0.18709677419354842,-0.20253164556962022,-0.21250000000000002,-0.03076923076923066,0.07692307692307687,0.04132231404958664,-0.06666666666666665,-0.1063829787234043,-0.136986301369863,-0.023255813953488302,0.14545454545454528,0.24752475247524752,0.3695652173913042,0.6912751677852349,0.8,0.75,0.23529411764705865,0.1351351351351351,0.14545454545454528,-0.18181818181818188,-0.1428571428571429,-0.2432432432432432,-0.2960893854748604,-0.28409090909090906,-0.5467625899280575,-0.4878048780487805,-0.48360655737704916,-0.48987854251012153,-0.43243243243243246,-0.4771784232365146,-0.4521739130434783,-0.5298507462686568,-0.5384615384615384,-0.5961538461538461,-0.4193548387096774,-0.597444089456869
ICAG-L,0.07596067917783733,0.06166982922201125,0.01727272727272733,0.14981504315659655,0.25702089418108276,0.32457386363636376,0.2626946513202437,0.4096749811035527,0.43424762881312473,0.3966550174737895,0.4681186040409342,0.06470028544243589,0.09705882352941186,0.013586956521739246,0.007200720072007227,0.008108108108108247,-0.06124161073825507,-0.02948829141370335,-0.047659574468085,-0.03534482758620694,0.05965909090909083,0.015426497277676976,0.11343283582089558,-0.001784121320249743,0.0035874439461884844,-0.0675,-0.025261324041811806,0.056657223796033884,0.14887063655030808,0.21366594360086766,0.35047067342505445,0.5663493840985443,0.5515806988352745,0.6543465405085749,0.5000000000000002,0.3942187889359583,0.36330409356725135,0.3180212014134276,0.32332071901608317,0.3501447876447876,0.3777394730361978,0.5220348204570184,0.5809550720542527,0.6264534883720929,0.8902027027027029,0.8832043083136991,1.0699223085460603,1.0330668604651163,1.0301161103047898
IPU-L,-0.027439024390243927,0.07423580786026207,0.08849557522123885,0.13298791018998268,0.1826923076923077,0.24556962025316453,0.2148148148148148,0.21033210332103325,0.2559029993618378,0.34288638689866935,0.41786743515850144,0.2779220779220779,0.2845953002610966,0.3553719008264462,0.3591160220994476,0.34794520547945207,0.26478149100257076,0.280416395575797,0.2845953002610966,0.2913385826771653,0.3024487094639312,0.2754374594944913,0.29729729729729737,0.28208469055374596,0.4428152492668622,0.4385964912280702,0.4545454545454546,0.4914740431981812,0.5375000000000001,0.5643879173290938,0.5731414868105515,0.5858178887993553,0.5471698113207548,0.6000000000000001,0.5687524910322839,0.5381008206330598,0.5220417633410672,0.49317147192716226,0.430232558139535,0.5569620253164558,0.5196911196911196,0.6131147540983606,0.6345514950166113,0.6237623762376239,0.6621621621621621,0.7477797513321491,0.8850574712643677,0.870722433460076,0.8850574712643677
HOCM-L,0.21339950372208416,-0.13550232391848405,-0.06856702619414479,0.003319502074688785,0.14164305949008482,0.133083411433927,-0.10011164867882394,-0.17474402730375438,-0.03550059832469077,-0.12264150943396235,0.23053435114503817,0.6310286677908941,0.7812154696132598,1.6718232044198893,2.4542857142857146,3.7645320197044336,4.285245901639345,3.4164383561643836,2.393684210526316,2.919125823911416,3.005260457403974,2.5158717198433598,2.0801017038627747,1.6096327085233533,1.782280165066883,2.0205417261637706,2.3034323410008612,2.045783021925585,2.045783021925585,2.0714497327845085,1.6826204731876468,1.0995316913811162,0.6739683173167255,0.6853207535007475,0.7192391586026492,0.7866603020772631,0.6848013942546765,0.6344336395684378,0.38409633528010767,0.7837456849449997,0.9149493955714272,0.9909615893504822,0.6729438569022106,0.5665273708757663,0.06117634401328109,0.5665273708757663,0.7523014501142389,0.12447151878988594,0.10671670533530864
PSON-L,0.10069713400464764,-0.045824094604582366,-0.053519061583577665,0.012549019607843048,-0.20894607843137258,-0.17507987220447285,-0.13818424566088117,-0.153997378768021,-0.24810716365754226,-0.26855524079320114,-0.33794871794871795,-0.2387971698113207,-0.18600252206809587,-0.23924572775486153,-0.25847214244686967,-0.18187579214195182,-0.10409437890353923,-0.21615057680631455,-0.2507254788160186,-0.43967013888888884,-0.4088827838827839,-0.4571068124474348,-0.47520325203252034,-0.5068754774637128,-0.5172026925953628,-0.5526680526680527,-0.5466994382022472,-0.5264123257520177,-0.45110544217687076,-0.473920130399348,-0.44353448275862073,-0.47985495568090253,-0.41583710407239816,-0.4322779243623571,-0.44353448275862073,-0.45017035775127767,-0.41424682395644286,-0.3817049808429118,-0.36901270772238515,-0.41689250225835595,-0.5182835820895522,-0.5193596425912137,-0.5026964560862865,-0.48360000000000003,-0.5030792917628946,-0.5197172619047619,-0.44449225473321863,-0.4634247714048213,-0.45435333896872354
HRN-L,0.0239043824701195,-0.01953125,-0.07720588235294124,0.0040000000000000036,-0.011811023622047223,0.012096774193548487,0.04149377593361003,-0.22530864197530864,0.008032128514056325,0.037190082644628086,-0.01953125,-0.044225593344751624,0.032852987837123315,-0.08518735362997676,-0.13755036705856372,-0.6188280640124901,-0.6500716653229418,-0.6664745560109289,-0.6634066478533422,-0.6765813876469615,-0.6965076528630254,-0.6845473633206816,-0.6557156707209589,-0.6845473633206816,-0.6462050538900461,-0.6276925276401067,-0.6071356733380268,-0.5841760698318075,-0.5841760698318075,-0.567318342933097,-0.567318342933097,-0.5238893290267537,-0.5425936768149884,-0.5185196598052508,-0.5821410424410987,-0.5895071458596048,-0.6010162913027935,-0.6071356733380268,-0.6010162913027935,-0.5787047023295944,-0.6089350519334251,-0.6233124397299903,-0.5908186246268265,-0.5947032579373314,-0.6059268600252207,-0.602255371143468,-0.6071356733380268,-0.6071356733380268,-0.6216432186357363
ALAPH-L,0.10880829015544036,-0.01025641025641022,0.03208556149732611,-0.02278481012658229,0.06043956043956045,0.09039548022598876,0.048913043478260976,0.015789473684210575,-0.005154639175257714,0.06043956043956045,0.07222222222222219,0.021164021164021163,0.07520891364902504,-0.089622641509434,0.010471204188481575,-0.03500000000000003,0.12536443148688048,-0.044554455445544594,-0.09813084112149528,-0.16450216450216448,-0.1383928571428571,-0.16630669546436283,0.16265060240963858,0.191358024691358,0.12209302325581395,0.29096989966555187,0.273927392739274,0.4087591240875912,0.30405405405405395,0.49612403100775193,0.49034749034749026,0.46212121212121215,0.4191176470588236,0.4191176470588236,0.4402985074626866,0.4402985074626866,0.4402985074626866,0.40363636363636357,0.43494423791821557,0.45660377358490556,0.191358024691358,0.3736654804270463,0.38848920863309355,0.3543859649122807,0.3543859649122807,0.5564516129032258,0.3402777777777777,0.32191780821917804,0.33564013840830453
IBT-L,-0.04006677796327207,-0.0016666666666667052,-0.01722723543888438,0.07927927927927936,0.08416289592760173,0.08416289592760173,0.1333964049195837,0.07540394973070019,0.22276090839499862,0.13716184148077826,0.2881720430107526,0.3453116226838855,0.43130227001194754,0.42449464922711067,0.41107184923439344,0.38497109826589604,0.15192307692307683,0.13072203869749877,0.1541425818882467,0.3007600434310531,0.10009182736455458,0.027444253859348233,0.10516605166051662,0.08122743682310474,0.1541425818882467,0.15192307692307683,0.21501014198782964,0.18029556650246303,0.3490990990990992,0.4494857834240775,0.5319693094629157,0.8777429467084639,0.8836477987421383,1.1316725978647688,1.027072758037225,1.1498429789143114,1.2103321033210332,1.0726643598615917,0.8374233128834356,0.9639344262295082,1.0168350168350169,1.069084628670121,0.9850869925434962,1.0798611111111112,1.2062615101289134,1.222634508348794,1.330739299610895,1.335282651072125,1.4128902316213496
ROCKR-L,0.0869565217391306,0.3529411764705881,0.3142857142857143,0.21052631578947367,0.12195121951219523,-0.021276595744680993,0.022222222222222143,-0.31343283582089554,-0.3866666666666667,-0.42500000000000004,-0.3866666666666667,-0.7212121212121212,-0.6714285714285715,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.2333333333333334,-0.45882352941176474,-0.5818181818181818,-0.5818181818181818,-0.6933333333333334,-0.7294117647058824,-0.7294117647058824,-0.7578947368421053,-0.8685714285714285,-0.8584615384615385,-0.9041666666666667,-0.9192982456140351,-0.9342857142857143,-0.9439024390243902,-0.95,-0.9549019607843138,-0.9477272727272728,-0.9477272727272728,-0.9488888888888889,-0.951063829787234,-0.9520833333333334,-0.9520833333333334,-0.9520833333333334,-0.9629032258064516,-0.9610169491525424,-0.9726190476190476,-0.9776699029126213,-0.9788990825688073,-0.977,-0.9780952380952381,-0.9846666666666667,-0.9852564102564103,-0.9847682119205298
ZIOC-L,-0.08163265306122447,-0.09259259259259256,-0.234375,-0.20967741935483875,-0.11679884643114635,-0.038461538461538436,1.0588235294117645,1.2897196261682247,1.3333333333333335,1.1304347826086958,1.1953405017921148,0.9444444444444444,0.75,1.4402390438247012,1.8823529411764706,2.5,2.769230769230769,1.987804878048781,1.4019607843137258,1.4500000000000002,1.6688453159041394,1.1193771626297577,1.1267361111111112,1.2477064220183487,1.5520833333333335,1.1304347826086958,0.12385321100917435,0.31720430107526876,0.07644991212653762,-0.25531914893617014,-0.5288461538461539,-0.5196078431372548,-0.6776315789473684,-0.6689189189189189,-0.6711409395973154,-0.6733333333333333,-0.7447916666666667,-0.6643835616438356,-0.6918238993710693,-0.6343283582089552,-0.6818181818181819,-0.608,-0.7351351351351352,-0.7421052631578947,-0.7447916666666667,-0.44318181818181823,-0.44318181818181823,-0.4842105263157894,-0.46739130434782605
GATC-L,0.022364217252396124,0.0610169491525423,0.07931034482758625,0.08304498269896188,0.12387791741472176,0.10992907801418439,-0.06567164179104479,-0.11830985915492953,-0.1597315436241611,-0.010276679841897285,0.056540084388185585,-0.23190184049079754,-0.3120879120879121,-0.2804597701149425,-0.2600472813238771,-0.37757892120308223,-0.38926829268292684,-0.3746253746253746,-0.4203703703703704,-0.374,-0.4435555555555556,-0.45565217391304347,-0.42987249544626593,-0.4283105022831051,-0.4230414746543779,-0.42568807339449544,-0.40095693779904307,-0.3832512315270936,-0.436036036036036,-0.4460176991150443,-0.44107142857142856,-0.458008658008658,-0.458008658008658,-0.46266094420600856,-0.4460176991150443,-0.4847736625514403,-0.4971887550200803,-0.4783333333333334,-0.4783333333333334,-0.4375561545372866,-0.45565217391304347,-0.4435555555555556,-0.4385650224215246,-0.30055865921787706,-0.25917159763313613,-0.25476190476190474,-0.06567164179104479,-0.06427503736920781,-0.08345534407027821
RUR-L,0.34615384615384626,-0.23529411764705876,-0.2571428571428571,-0.1186440677966103,0.15555555555555545,0.2093023255813955,-0.054545454545454564,-0.054545454545454564,-0.08771929824561409,0.5294117647058825,0.5757575757575759,0.30000000000000004,0.30000000000000004,0.061224489795918435,0.23809523809523792,-0.0370370370370372,0.23809523809523792,0.7333333333333334,0.061224489795918435,-0.054545454545454564,-0.1186440677966103,-0.1333333333333333,-0.5666666666666667,-0.6285714285714286,-0.6645161290322581,-0.6578947368421053,-0.6941176470588235,-0.6148148148148148,-0.7189189189189189,-0.7305699481865284,-0.6848484848484848,-0.7463414634146341,-0.7833333333333333,-0.7739130434782608,-0.7833333333333333,-0.8375,-0.8175438596491228,-0.8074074074074074,-0.8424242424242424,-0.8804597701149426,-0.8980392156862745,-0.9018867924528302,-0.9071428571428571,-0.8927835051546392,-0.9018867924528302,-0.8831460674157303,-0.8844444444444445,-0.8980392156862745,-0.9037037037037037
OVB-L,-0.10256410256410253,0.054054054054053946,0.026315789473684292,0.040000000000000036,0.040000000000000036,0.054054054054053946,-0.08235294117647063,0.01298701298701288,-0.20408163265306123,0.3448275862068966,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.0526315789473686,0.95,0.8139534883720929,0.7727272727272727,0.7333333333333334,0.95,0.625,0.5,0.5,0.3928571428571428,0.47169811320754707,0.3220338983050848,0.3220338983050848,0.368421052631579,0.09859154929577474,0.13043478260869557,0.30000000000000004,0.4444444444444444,0.5,0.368421052631579,0.4444444444444444,0.3928571428571428,0.3220338983050848,0.25806451612903225,0.13043478260869557,0.21875,0.16417910447761197,0.13043478260869557,0.0,-0.1235955056179775,-0.04878048780487809,-0.04878048780487809,-0.025000000000000022,-0.17894736842105263
IQG-L,-0.032258064516129004,0.0,-0.03125,-0.04123711340206182,0.12048192771084332,0.12048192771084332,0.14814814814814814,0.14814814814814814,0.3285714285714285,0.631578947368421,0.7222222222222223,0.631578947368421,0.5245901639344261,0.14814814814814814,0.14814814814814814,0.08139534883720922,0.08139534883720922,0.06285714285714294,-0.4918032786885246,-0.5206185567010309,-0.541871921182266,-0.5866666666666667,-0.5791855203619909,-0.5279187817258884,-0.5571428571428572,-0.5181347150259068,-0.5181347150259068,-0.5633802816901409,-0.6309523809523809,-0.6678571428571429,-0.6889632107023411,-0.7155963302752293,-0.7264705882352941,-0.7402234636871509,-0.752,-0.7742718446601942,-0.805439330543933,-0.7978260869565217,-0.8204633204633205,-0.811740890688259,-0.8109756097560976,-0.7969432314410481,-0.7686567164179104,-0.7790973871733967,-0.7973856209150327,-0.7806603773584906,-0.7472826086956521,-0.75,-0.7663316582914572
ATRAS-L,0.01724137931034475,0.0043290043290042934,0.04129263913824066,0.08920187793427226,0.13225963884821867,0.16465863453815266,0.11324376199616126,0.12840466926070038,0.1611611611611612,0.22816304923239805,0.31221719457013575,0.40096618357487923,0.4250614250614251,0.4180929095354524,0.4320987654320987,0.47208121827411165,0.5508021390374331,0.5183246073298429,0.5364238410596027,0.6022099447513811,0.6384180790960452,0.500646830530401,0.47959183673469385,0.41463414634146334,0.3875598086124401,0.34414831981460026,0.38095238095238093,0.4043583535108959,0.49580915538362347,0.5323645970937914,0.5425531914893618,0.576086956521739,0.5508021390374331,0.6044260027662518,0.6361071932299012,0.6133518776077886,0.6384180790960452,0.681159420289855,0.723625557206538,0.723625557206538,0.6500711237553343,0.5825375170532061,0.5405046480743692,0.6477272727272727,0.5977961432506886,0.43920595533498763,0.5025906735751295,0.3975903614457832,0.4111922141119222
CMBC-L,0.0,0.13157894736842102,0.07499999999999996,0.10256410256410242,0.2647058823529411,0.06033114042880139,0.0059551845093757105,0.5692900878346259,0.5692900878346259,0.6346771748277353,0.7057500954724196,0.7832841907211658,0.868202485517412,0.868202485517412,1.452015762241603,1.1795695664369803,0.6346771748277353,0.5692900878346259,0.868202485517412,0.06033114042880139,0.18885612714744404,0.18885612714744404,0.18885612714744404,0.18885612714744404,0.18885612714744404,0.18885612714744404,0.18885612714744404,0.5089327767640632,-0.405571936426278,-0.5541789523197085,-0.658849980905516,-0.7879337719142396,-0.8175244083913226,-0.8175244083913226,-0.829424990452758,-0.8330542459750397,-0.829424990452758,-0.829424990452758,-0.8491067223235936,-0.879285377858875,-0.8846110229533364,-0.8967572310635115,-0.9019193695103359,-0.8811143872852556,-0.879285377858875,-0.8939668859571198,-0.8925143775455735,-0.8862833269685053,-0.8879078508689553
JOG-L,-0.13869863013698636,-0.06559999999999999,0.12307692307692308,1.1549815498154983,1.308300395256917,1.0,1.9644670050761421,6.945578231292517,6.535483870967742,7.588235294117647,11.491978609625669,16.05109489051095,18.305785123966942,19.672566371681416,22.128712871287128,32.371428571428574,23.082474226804123,20.236363636363638,15.567375886524822,15.685714285714287,12.272727272727273,10.018867924528301,7.984615384615385,6.786666666666667,9.618181818181817,2.767741935483871,2.5393939393939395,1.1236363636363635,0.06181818181818177,-0.22133333333333338,-0.10153846153846158,-0.5674074074074074,-0.6292063492063492,-0.6614492753623189,-0.6709859154929578,-0.6843243243243243,-0.6966233766233767,-0.711604938271605,-0.6926315789473685,-0.6755555555555556,-0.6799999999999999,-0.708,-0.7043037974683544,-0.7219047619047618,-0.7151219512195122,-0.7488172043010752,-0.7314942528735633,-0.7616326530612245,-0.711604938271605
CRDA-L,0.045549738219895275,0.06584821428571419,0.09675567039908128,0.14097968936678607,0.18156510980513452,0.20924343146565372,0.09959700633275759,0.07213022733651431,0.1523378582202113,0.14921780986762934,0.19524405506883613,0.3064295485636115,0.2694421109564127,0.280928349896032,0.2800703938679707,0.35063257812358994,0.2775034077840106,0.3294922421181774,0.3235076856266481,0.3960154112818697,0.3411544547683367,0.24748374546010443,0.3759143974405186,0.3090034918115614,0.35782955456119336,0.386394702970533,0.4235717676311952,0.4235717676311952,0.471809856022241,0.4895908792243804,0.6698515491873132,0.9207488422561607,0.7264183360839023,0.8123708848220768,0.7295430751537368,0.4701116138806769,0.4843845421707804,0.49249910038647404,0.5197972946678957,0.5814191957342822,0.5658706251903971,0.6292797084781585,0.5645887008144737,0.43371725284687157,0.43695120153750344,0.5089973138925226,0.5283047565332908,0.5665123754466228,0.5537765024755119
BOOT-L,0.196078431372549,0.10869565217391308,0.10270270270270276,0.22375524895020993,0.2911392405063291,0.30601792573623565,0.2927756653992395,0.2655086848635235,0.24087591240875916,0.441696113074205,0.28787878787878785,0.24087591240875916,0.25153374233128845,0.12334801762114544,0.19999999999999996,0.146067415730337,0.11842105263157898,0.11842105263157898,0.12334801762114544,0.1371237458193979,0.09795479009687846,0.07822410147991543,0.1333333333333333,0.08974358974358965,0.18604651162790709,0.14864864864864868,0.16704805491990848,0.21718377088305485,0.3076923076923077,0.40883977900552493,0.3298565840938723,0.3783783783783783,0.24694376528117368,0.3877551020408163,0.4325842696629214,0.2749999999999999,0.18881118881118875,0.2142857142857142,0.17241379310344818,0.14542391914654695,0.26865671641791056,0.2530712530712531,0.4245810055865922,0.38586956521739135,0.31105398457583555,0.3600000000000001,0.5088757396449703,0.3783783783783783,0.4245810055865922
IGC-L,0.002670226969292422,0.037396121883656486,0.15053763440860224,0.21197411003236244,0.2694915254237289,0.2980935875216637,0.12801204819277112,0.31173380035026277,0.31634446397188043,0.42125237191650844,0.41320754716981134,0.5285714285714285,0.5285714285714285,0.6644444444444444,0.6534216335540839,0.5868644067796611,0.5735294117647058,0.5868644067796611,0.5868644067796611,0.5835095137420718,0.6142241379310345,0.498,0.6247288503253796,0.5868644067796611,0.6212121212121211,0.5348360655737705,0.44594594594594605,0.3973880597014925,0.5348360655737705,0.5475206611570247,0.7748815165876777,0.8091787439613527,0.7961630695443644,0.8774073174389072,0.9966077820382029,1.0397776800282181,1.21975806356012,1.549722100035273,1.7344845710523216,1.816110976158361,1.6954205057515739,1.925262564381553,1.7344845710523216,2.1446572567101696,2.1186683537621516,1.7344845710523216,1.6296785421966575,1.41123879108767,1.490817629077362
MIGO-L,0.02053388090349073,0.04282655246252687,0.05984766050054402,0.09438202247191008,0.15130023640661938,0.15676959619952502,0.16507177033492826,0.23761118170266826,0.3091397849462365,0.34344827586206894,0.45156482861400904,0.4668674698795181,0.482496194824962,0.5546687948922586,0.5608974358974359,0.543581616481775,0.5484896661367249,0.5362776025236593,0.5387045813586098,0.5399209486166008,0.5387045813586098,0.5019275250578257,0.5195007800312013,0.4915773353751913,0.4961597542242704,0.5007704160246533,0.5147744945567652,0.5362776025236593,0.5460317460317461,0.5608974358974359,0.6125827814569536,0.5659163987138263,0.5709677419354839,0.5811688311688312,0.583739837398374,0.6260434056761268,0.6287625418060201,0.6287625418060201,0.6206322795341097,0.5915032679738561,0.5863192182410424,0.5863192182410424,0.6099173553719008,0.6621160409556315,0.6592844974446337,0.6592844974446337,0.748653500897666,0.6822107081174438,0.6968641114982579
