Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RNWH-L,-0.13636363636363635,0.023255813953488413,-0.005087620124364034,0.06024096385542177,0.023255813953488413,0.04761904761904767,0.03165298944900341,-0.024390243902439046,-0.06382978723404253,0.014409221902017322,-0.08713692946058094,0.0,-0.037725533078184825,0.06024096385542177,0.1741160773849233,0.1907983761840324,0.19484046164290558,0.282798833819242,0.31343283582089554,0.22307157748436413,0.16094986807387857,0.09181141439205964,0.12965340179717577,0.08374384236453203,0.11817026683608645,0.18758434547908243,0.3303099017384732,0.3648701046917411,0.3580246913580247,0.3075780089153046,0.44736842105263164,0.3793103448275863,0.5172413793103448,0.6666666666666667,0.5630550621669628,0.6058394160583942,0.5304347826086957,0.5742397137745976,0.5146299483648882,0.43790849673202614,0.5465729349736379,0.9047619047619047,0.8448637316561844,0.8333333333333333,0.8333333333333333,0.8448637316561844,0.9469026548672566,1.1411192214111923,1.4753867791842477
CAU-L,0.16666666666666674,-0.06735751295336778,-0.17808219178082174,-0.15294117647058825,-0.18181818181818177,-0.17431192660550465,-0.06249999999999989,-0.10669975186104208,-0.016393442622950838,0.08108108108108114,-0.07216494845360821,-0.09547738693467323,0.034482758620689724,0.11111111111111116,0.03746397694524495,0.005586592178770999,0.0714285714285714,0.29496402877697814,0.07784431137724535,-0.13461538461538458,-0.16666666666666663,-0.11764705882352933,-0.21568627450980382,-0.3023255813953487,-0.35251798561151093,-0.3181818181818181,-0.4444444444444444,-0.430379746835443,-0.4642857142857143,-0.430379746835443,-0.4078947368421052,-0.430379746835443,-0.4495412844036697,-0.3617021276595743,-0.296875,-0.3050193050193051,-0.3076923076923077,-0.27710843373493976,-0.22746781115879833,-0.2499999999999999,-0.25311203319502074,-0.21052631578947378,-0.2828685258964143,-0.296875,-0.2941176470588235,-0.35483870967741926,-0.38144329896907225,-0.3036750483558993,-0.25311203319502074
TRIN-L,0.18013468013468015,-0.018181818181818188,-0.2132450331125828,0.042105263157894646,0.3655172413793104,0.3655172413793104,0.18799999999999994,0.11028037383177569,-0.010000000000000009,-0.001680672268907557,-0.06456692913385831,0.46666666666666656,6.92,6.92,6.92,6.92,6.92,6.92,6.92,4.7894736842105265,4.076923076923077,4.646387832699619,3.569230769230769,4.60377358490566,2.394285714285714,2.2282608695652173,0.9668874172185431,1.4244897959183676,2.4941176470588236,1.6636771300448432,0.16470588235294126,-0.041935483870967794,-0.13913043478260867,-0.22857142857142854,-0.20268456375838928,-0.23354838709677417,-0.44999999999999996,-0.5846153846153845,-0.6890052356020943,-0.753014553014553,-0.8409638554216867,-0.8307692307692307,-0.850753768844221,-0.8595744680851064,-0.8572115384615384,-0.8631336405529954,-0.8665168539325843,-0.9016556291390728,-0.8950530035335689
WAND-L,0.4035087719298245,0.12537018756169793,-0.3027522935779816,-0.28971962616822433,-0.2191780821917808,-0.17391304347826086,-0.11284046692607008,0.2127659574468086,0.22055674518201296,0.3459268004722551,0.40740740740740744,0.5833333333333333,1.9156010230179028,2.257142857142857,3.071428571428571,1.7469879518072289,2.0,2.3529411764705883,2.8,2.3529411764705883,1.6823529411764704,2.081081081081081,3.6530612244897958,3.384615384615385,5.785714285714286,4.643564356435643,3.4705882352941178,3.6530612244897958,2.2386363636363638,1.9610389610389611,1.4622030237580992,1.2135922330097086,1.091743119266055,1.375,0.4522292993630572,0.40740740740740744,0.11219512195121961,0.5616438356164384,0.42500000000000004,0.8688524590163935,0.34911242603550297,0.3255813953488371,-0.02145922746781115,0.23913043478260865,-0.30487804878048785,-0.4746543778801844,-0.5665399239543727,-0.5298969072164949,-0.5598455598455598
VIP-L,0.00891265597147961,0.020000000000000018,0.017687074829932037,0.027472527472527375,0.01814882032667886,0.018610985020426796,0.01814882032667886,0.014466546112115841,0.0625,0.11752988047808755,0.06653992395437269,0.11530815109343928,0.095703125,0.11976047904191622,0.10433070866141736,0.134479271991911,0.13562753036437236,0.1929824561403508,0.13562753036437236,0.2663656884875847,0.23568281938325986,0.25503355704697994,0.23841059602649017,0.20386266094420602,0.15909090909090917,0.08932038834951461,0.14082358922216565,0.16814159292035402,0.18479408658922925,0.10216110019646374,0.095703125,0.075227599425012,0.10000000000000009,0.10705476073014308,0.10433070866141736,0.09892262487757097,0.08353452438435549,0.0307762976573267,0.0685714285714285,0.10000000000000009,0.0625,0.06451612903225801,0.06502135738016146,0.027472527472527375,0.014466546112115841,0.04664179104477606,0.00627802690582957,0.023255813953488413,0.06350710900473944
DCC-L,-0.014686248331108098,0.06015569709837232,0.05270555165144053,0.028846153846153744,0.0490196078431373,0.0926331145149526,0.08472121650977549,-0.0013333333333332975,0.028846153846153744,0.07925072046109505,0.09183673469387754,0.18888888888888888,0.20514883346741764,0.26520270270270263,0.13398940196820597,0.05865724381625448,0.0902474526928676,0.10553505535055341,0.12631578947368416,0.17767295597484267,0.2268632268632269,0.22185970636215324,0.29026701119724385,0.39608574091332716,0.3642987249544627,0.2577665827036104,0.42666666666666675,0.4935194416749751,0.5623696287025448,0.48316831683168315,0.4543689320388349,0.4280266920877025,0.7850333651096282,0.8312958435207825,0.93991193991194,1.115819209039548,1.1296559567813476,1.1393887460725507,1.1308677098150781,1.1997063142437594,1.1003925967470556,1.2048866647041505,1.0939334637964775,1.0846089618703032,1.455737704918033,1.2398325358851676,1.3945012787723785,1.7010457987738912,1.5108950720750922
MRON-L,0.06628787878787867,0.07153729071537285,-0.039999999999999925,-0.013084112149532867,-0.037374658158614404,-0.09083082221265615,-0.121829521829522,-0.12365145228215779,-0.12907216494845342,-0.05608938547486009,-0.03340961098398176,0.0626415094339623,0.06666666666666643,0.15726027397260278,0.272289156626506,0.21205164992826409,0.41983193277310904,0.6274188827910385,1.6118365986051977,1.8438525401056594,1.976827579175425,2.1377146480023237,2.3209184967446057,2.7777407309562707,2.9267607357263867,2.872448692355343,3.1928572138868034,3.2007207870561327,3.3156538028098854,3.019785218338713,3.445860110477035,3.2197142495447073,3.2388802491641373,3.0605952205553493,2.740521582595744,3.1647341530710076,3.1616145020200177,3.4005983051063176,3.411080079552778,3.5168742765827012,3.021538443862992,3.2249090191610064,3.178830658290128,2.9698144767393533,2.902883990303283,2.697674116603477,2.4887003831690566,2.6947104247238185,2.718048023816156
GFRD-L,-0.1698991466252907,0.08776371308016873,0.06090534979423867,-0.06049562682215737,-0.0948033707865169,-0.052205882352941324,0.12674825174825144,0.03700724054706339,-0.11833105335157335,-0.12491513917175845,-0.16298701298701312,-0.06049562682215737,-0.006933744221879978,-0.0030935808197990466,0.035341365461847074,-0.041635687732342164,0.11601731601731591,0.34270833333333317,0.3808248527048739,-0.04020848845867475,-0.0023219814241487446,-0.09923130677847669,-0.1128699242945631,-0.1395193591455275,-0.14352159468438552,-0.12013651877133125,-0.13431833445265284,-0.19336670838548198,-0.25101685066821633,-0.27216261998870706,-0.26968838526912187,-0.22860562537402762,-0.14352159468438552,-0.0948033707865169,-0.14465826144658267,-0.003863987635239763,0.02791068580542233,0.0679370339685168,0.06090534979423867,0.017363851617995252,-0.011503067484662788,0.011773940345368716,0.10548885077186942,0.13869257950530023,0.08593091828138144,-0.04800590841949803,0.01256873527101332,0.12184508268059147,0.1179531656548134
DLN-L,-0.0588996763754045,0.13812154696132595,0.14869888475836435,0.11713665943600882,0.11673292374412725,0.08421052631578951,0.17267552182163182,0.13602941176470584,0.06720861099447739,0.12403994874936575,0.1288814704238066,0.27021961898252256,0.16096854064257138,0.31098948586941444,0.3287130446137412,0.21431033845587844,0.14699627155387507,0.11487549684534759,0.2101053392076666,-0.03228806873823842,-0.041431339042753534,0.0032101360767864406,0.0328616671923565,-0.049829674742983276,-0.1343066951277938,-0.18033260969488518,-0.17969124240982648,-0.13167758790703332,-0.1113128633510242,-0.13549648801519376,-0.10115353626729762,-0.12296046385925119,-0.07279959416252191,-0.08307178524760195,-0.08226910516465546,-0.045214396903240694,0.04765615476373264,0.03456045282918607,0.06395932902595569,0.16354560732546242,0.12283605019661747,0.19221522994720464,0.16483843577804658,0.14199846644906522,0.15203801340685907,0.15119464736483357,0.1571242739517016,0.23529606307962503,0.2905473026675114
ECRE-L,-0.045454545454545525,0.04761904761904767,-0.07563025210084018,-0.08333333333333326,0.07317073170731736,0.07317073170731736,-0.29032258064516125,-0.5,-0.3623188405797101,-0.4054054054054054,-0.29032258064516125,0.0,0.5492957746478875,0.517241379310345,0.22222222222222254,0.1578947368421053,-0.2666666666666666,-0.4358974358974358,-0.65625,-0.6986301369863013,-0.7555555555555555,-0.7555555555555555,-0.78,-0.7411764705882353,-0.7555555555555555,-0.7684210526315789,-0.9153846153846154,-0.9043478260869565,-0.912,-0.912,-0.9333333333333333,-0.9541666666666666,-0.956,-0.956,-0.965625,-0.9676470588235294,-0.9710526315789474,-0.9666666666666667,-0.9725,-0.975,-0.9770833333333333,-0.975,-0.975,-0.978,-0.9765957446808511,-0.975,-0.9770833333333333,-0.9796296296296296,-0.9828125
AFEN-L,0.031818181818181746,-0.19266055045871555,-0.34328358208955223,-0.2072072072072072,-0.11111111111111116,0.023255813953488413,0.011494252873563315,-0.022222222222222254,-0.04347826086956519,-0.10204081632653061,-0.12,-0.32498968423155505,-0.390737442260949,-0.44150932207253657,-0.378632888133683,-0.4135847881761634,-0.4900737288488377,-0.37449044072124105,-0.1470324191653285,-0.18411796615814036,-0.20486072973039104,-0.022641313626938886,-0.329811186487044,-0.5212937046336028,-0.4668952619783303,-0.5061766637272955,-0.6649055932435219,-0.6786765962609115,-0.7422350717257862,-0.7848017571288672,-0.7556603284067347,-0.7077058134211407,-0.7319244745948175,-0.5489113755201257,0.27481567787790584,0.3031449151640815,0.14422480355870548,0.26792478232180894,0.26792478232180894,-0.2726633031642336,-0.37029238998782643,-0.4668952619783303,-0.4955568070332588,-0.5574224816423875,-0.5261291217585159,-0.6024303648651955,-0.595575715983561,-0.5990323337956673,-0.6575677595189275
DRV-L,-0.03703703703703709,0.10655737704918034,0.125,0.10655737704918034,0.36363636363636354,0.36363636363636354,0.32352941176470584,0.29807692307692313,0.5340909090909092,0.5517241379310345,0.5517241379310345,0.24123676500268387,0.11813890401068239,0.16633454642493573,0.18679655601133827,0.3666142160130561,0.48675612511310495,1.0193254833625756,0.6911850923161569,0.4705957324488321,0.009662741681287779,0.09995778362026475,-0.07962716064426834,-0.05388246583711498,-0.012446661421222083,-0.07962716064426834,-0.10400789811064526,-0.019602845034111915,-0.033608518676481736,-0.019602845034111915,-0.07962716064426834,0.1764765859590658,0.1764765859590658,0.12745672821077125,-0.05388246583711498,-0.20880229599244116,-0.24836218119281916,-0.3302237258153834,-0.31669289199347195,-0.38502360279412473,-0.3061804749472177,-0.32012659605380633,-0.3526564239938156,-0.31669289199347195,-0.36481311086717116,-0.36481311086717116,-0.3677812739005021,-0.4218170624560148,-0.43861075773737535
TYMN-L,-0.049180327868852514,0.06705539358600587,0.05475504322766578,0.12788906009244982,0.061638868745467645,0.05627705627705626,0.06472727272727274,0.05096913137114134,0.11841100076394184,0.12528823981552661,0.302491103202847,0.3618604651162791,0.3212996389891696,0.45238095238095233,0.5,0.31065353625783354,0.31182795698924726,0.25557461406518,0.5123966942148761,0.37335834896810516,0.31182795698924726,0.23753169907016058,0.3746478873239436,0.4049904030710172,0.21192052980132448,0.3555555555555556,0.41723136495643764,0.33333333333333326,0.25557461406518,0.19901719901719894,0.12962962962962954,0.13137557959814528,0.24914675767918082,0.1384136858475895,0.08203991130820398,0.1806451612903226,0.1563981042654028,0.21999999999999997,0.3309090909090908,0.43388834476003924,0.3309090909090908,0.28421052631578947,0.3555555555555556,0.28759894459102897,0.3212996389891696,0.19218241042345285,0.4144927536231884,0.4076923076923078,0.5895765472312704
CNA-L,-0.07330028328611893,-0.018763029881862514,-0.14837153196622455,-0.2683937823834197,-0.29080863887493724,-0.3044334975369458,-0.3068237604320079,-0.3002973240832508,-0.2911646586345382,-0.34264432029795167,-0.3710467706013364,-0.36879749664729555,-0.4004246284501062,-0.3253702818920211,-0.33987844787283783,-0.38768430182133573,-0.38340611353711795,-0.41019214703425233,-0.38340611353711795,-0.30099009900990104,-0.3924268502581756,-0.3721654068474879,-0.33459000942507067,-0.31155533885909314,-0.3342762847713343,-0.3543667123914037,-0.3785211267605634,-0.36252821670428903,-0.4042194092827005,-0.4681732580037665,-0.464746019711903,-0.4898843930635839,-0.44540455616653574,-0.445839874411303,-0.4271805273833672,-0.5185816570064781,-0.4898843930635839,-0.4985795454545455,-0.522165820642978,-0.5382603008502289,-0.5614906832298137,-0.5397653194263364,-0.5510333863275041,-0.5807600950118765,-0.5721212121212121,-0.5701674277016744,-0.5493137567826365,-0.550031867431485,-0.5892961023851077
GRL-L,-0.15116279069767435,0.04878048780487809,0.11688311688311681,0.036144578313252795,0.3650793650793651,0.48275862068965525,0.6226415094339623,0.28358208955223874,0.829787234042553,0.7916666666666667,0.4098360655737705,0.38709677419354827,0.5636363636363635,0.48275862068965525,0.21126760563380276,-0.011494252873563204,-0.03370786516853941,-0.16504854368932043,-0.36296296296296304,-0.5,-0.44516129032258067,0.829787234042553,0.7916666666666667,0.7916666666666667,0.5636363636363635,0.32307692307692304,0.32307692307692304,0.14666666666666672,-0.09473684210526323,-0.18095238095238098,-0.18095238095238098,-0.07526881720430123,0.14666666666666672,0.14666666666666672,0.07499999999999996,0.0117647058823529,-0.14,-0.21818181818181825,-0.3857142857142858,-0.42666666666666664,-0.4625,-0.6055045871559633,-0.6814814814814816,-0.5567010309278351,-0.5274725274725275,-0.7361963190184049,-0.7952380952380953,-0.8130434782608695,-0.7470588235294118
GHH-L,0.02341137123745818,0.02890571231933925,0.08333333333333326,0.07360861759425497,0.14559386973180066,0.1206896551724137,0.06633380884450779,0.03963838664812247,0.15177195685670264,0.1743912018853102,0.2204081632653061,0.36654478976233995,0.4444444444444444,0.5492227979274611,0.5255102040816326,0.48756218905472637,0.43611911623439004,0.5154586923466802,0.6873589164785554,0.6347731000546746,0.6878351679367767,0.6988636363636365,0.7383720930232558,0.6401535929786066,0.7243367935409457,0.6713247624371157,0.7588235294117647,0.7898832684824904,0.752124230881922,0.6388051520964648,0.6428571428571428,0.9290322580645161,1.0749479528105481,1.1745454545454543,1.1793002915451893,1.2380239520958085,1.17296511627907,1.2156354205261208,1.3524783634933124,1.2131754256106588,1.2148148148148148,1.4016064257028114,1.3441787534300276,1.4161616161616162,1.2703113135914958,1.1627486437613022,1.0909090909090908,1.0493488690884165,1.0865317515701327
GRIO-L,0.02155172413793105,-0.023157894736842155,-0.03734439834024894,-0.029288702928870314,-0.06451612903225812,-0.023157894736842155,-0.13108614232209737,-0.13108614232209737,-0.1684587813620072,-0.17290552584670227,-0.17142857142857137,-0.1501831501831502,-0.1501831501831502,-0.1501831501831502,-0.1278195488721805,-0.08118811881188115,-0.07385229540918159,-0.09375,-0.012765957446808529,-0.016949152542372836,0.0,0.04035874439461873,0.013100436681222627,-0.0042918454935622075,0.002159827213822796,0.00324324324324321,0.01978021978021971,0.04269662921348316,0.05936073059360725,0.04740406320541757,0.03340757238307357,0.01978021978021971,0.007600434310532034,0.024282560706401668,0.06178489702517154,0.07906976744186056,0.07159353348729791,0.11538461538461542,0.16582914572864316,0.19280205655526994,0.16582914572864316,0.1746835443037975,0.12895377128953767,0.12621359223300965,0.11270983213429253,0.11004784688995217,0.11004784688995217,0.14851485148514842,0.14851485148514842
EVRE-L,0.0687905272060898,0.23545802856147668,0.2130642954856361,0.14198325820991609,0.12496035521725335,0.43894523326572,0.6122727272727273,0.8283505154639175,0.6723243752946724,0.5820695807314897,0.47791666666666655,0.508078231292517,0.6057039384336802,0.4513093289689034,0.7302439024390244,0.9629219701162148,1.8195548489666136,1.1510006064281382,1.4961294862772694,2.1306266548984993,1.617712177121771,2.9520891364902506,4.096264367816092,5.032312925170068,4.174325309992706,3.2453620586475163,3.212589073634204,3.7136212624584717,4.002820874471086,2.522343594836147,1.9314049586776858,1.1050445103857567,0.8473958333333333,0.7959493670886075,0.818974358974359,1.0988165680473374,1.3335526315789474,1.4428374655647382,1.8106180665610143,1.8697411003236248,2.17262969588551,2.5973630831643004,2.9564974902398213,2.5880458669078124,2.7491418037893878,3.644954447172693,5.008436578435977,3.4400712600768575,2.3401445161032726
MTU-L,0.005110732538330387,0.013379369874838343,0.0008525149190110604,0.033450704225352235,0.05861136158701541,0.0895591647331786,0.08703703703703702,0.05480682839173423,0.10754716981132084,0.1612265084075175,0.13759689922480622,0.2410147991543341,0.31947176173082314,0.34018264840182644,0.29152915291529147,0.23644023170089512,0.23839662447257393,0.3280542986425339,0.38117647058823545,0.25628678437667207,0.22291666666666665,0.2733188720173536,0.2901098901098902,0.22291666666666665,0.11703139866793544,0.14704445530043975,0.17400000000000015,0.16468253968253976,0.1364956437560505,0.10338345864661647,0.11279620853080563,0.10390220968500241,0.2128099173553719,0.26236559139784954,0.2760869565217392,0.34942528735632195,0.35722543352601166,0.35253456221198154,0.3168816601233875,0.3265536723163842,0.24694636218799793,0.3088071348940915,0.27712809355452817,0.21847431240269866,0.17871485943775123,0.15779092702169617,0.1191611058150619,0.13759689922480622,0.17400000000000015
CML-L,-0.024154589371980673,0.014705882352941124,0.024752475247524774,0.19653179190751424,0.2176470588235293,0.1373626373626371,0.08376963350785349,0.08376963350785349,0.18965517241379293,0.1828571428571426,0.15642458100558643,0.4178082191780821,0.39864864864864846,0.3708609271523178,0.3354838709677419,0.5109489051094889,0.5109489051094889,0.5220588235294115,0.4999999999999998,0.42758620689655147,0.3582677165354329,0.32352941176470584,0.318471337579618,0.36184210526315774,0.4374999999999998,0.4475524475524473,0.5109489051094889,0.489208633093525,0.4680851063829785,0.4024390243902438,0.37632978723404253,0.5109489051094889,0.5333333333333332,0.4999999999999998,0.3529411764705883,0.3101265822784809,0.21052631578947345,0.4680851063829785,0.7844827586206897,0.6693548387096775,0.5801526717557253,0.45774647887323927,0.40816326530612224,-0.037209302325581506,-0.09606986899563319,-0.09606986899563319,-0.0921052631578948,-0.1410788381742739,-0.05909090909090908
ESOE-L,-0.21190476190476193,-0.33333333333333337,-0.35582822085889576,-0.3587786259541985,-0.3385826771653543,-0.31707317073170727,-0.3385826771653543,-0.36363636363636365,-0.28449744463373083,-0.1633466135458167,-0.2075471698113207,-0.2178770949720671,-0.23636363636363633,-0.1428571428571429,-0.125,0.126005361930295,0.41891891891891886,0.41414141414141414,0.35922330097087385,0.6030534351145038,0.7004048582995952,0.6600790513833992,0.6600790513833992,0.7142857142857142,0.7872340425531914,0.875,0.935483870967742,0.935483870967742,0.9090909090909092,0.9178082191780821,0.9444444444444444,0.9004524886877827,0.9004524886877827,0.9178082191780821,0.9178082191780821,0.8584070796460177,0.8103448275862069,0.8103448275862069,0.7948717948717949,0.8103448275862069,0.8103448275862069,0.8666666666666667,0.8340611353711791,0.8340611353711791,1.0095693779904304,1.0,1.1875,1.4137931034482758,1.3076923076923075
C3U-L,-0.12075471698113205,0.08163265306122458,0.1777777777777778,0.15217391304347827,0.3451776649746192,0.26190476190476186,0.4640883977900552,0.4887640449438202,0.5497076023391814,0.7207792207792207,0.424731182795699,0.5406976744186047,0.5963855421686748,0.4887640449438202,0.4480874316939891,0.43243243243243246,0.5773809523809523,0.7096774193548387,0.5680473372781065,0.4402173913043479,0.21004566210045672,0.03112840466926059,-0.0074906367041198685,-0.1311475409836066,0.03921568627450989,0.017274472168905985,0.027131782945736482,0.011450381679389388,0.011450381679389388,-0.08620689655172409,0.0,0.011450381679389388,0.03112840466926059,-0.036363636363636376,-0.07986111111111116,-0.1166666666666667,-0.06028368794326244,-0.0535714285714286,0.0,0.027131782945736482,0.019230769230769162,0.011450381679389388,0.019230769230769162,0.03515625,0.20454545454545459,0.3184079601990051,0.1572052401746724,0.5497076023391814,0.6459627329192548
IHC-L,0.0,-0.042735042735042694,-0.20000000000000007,-0.11811023622047245,-0.10399999999999998,-0.042735042735042694,-0.042735042735042694,-0.05084745762711862,-0.06666666666666665,-0.008849557522123908,-0.08943089430894313,-0.08943089430894313,-0.10399999999999998,-0.09677419354838712,-0.08196721311475408,-0.11811023622047245,-0.21126760563380287,-0.05084745762711862,0.15463917525773208,0.08737864077669899,0.018181818181818077,0.0980392156862746,0.3176470588235294,0.5342465753424657,0.3176470588235294,0.23076923076923062,0.36585365853658547,0.20430107526881702,0.28735632183908044,0.3333333333333335,0.21739130434782594,0.24444444444444424,0.9478260869565216,0.5999999999999999,0.5999999999999999,0.723076923076923,0.6592592592592592,0.4933333333333332,0.40000000000000013,0.4933333333333332,-0.1703703703703704,-0.18545454545454543,-0.004444444444444584,0.09268292682926815,-0.13846153846153852,-0.4666666666666667,-0.44691358024691363,-0.49090909090909096,-0.3690140845070423
TAVI-L,0.16923076923076907,0.040000000000000036,0.21495327102803752,0.13043478260869557,-0.022556390977443663,-0.14473684210526316,-0.03703703703703709,-0.03703703703703709,-0.015151515151515138,0.1607142857142858,0.2264150943396226,0.05691056910569103,0.06557377049180335,0.13043478260869557,-0.17721518987341778,-0.33673469387755106,-0.3434343434343434,-0.4222222222222223,-0.49612403100775193,-0.5185185185185186,-0.2441860465116279,-0.3157894736842105,-0.0714285714285714,-0.1823899371069183,-0.43965517241379304,-0.4491525423728814,-0.4347826086956522,-0.35960591133004927,-0.40639269406392686,-0.4222222222222223,-0.03703703703703709,-0.015151515151515138,0.4285714285714286,0.35416666666666674,0.23809523809523814,0.4444444444444444,-0.4604740150797513,-0.4794047513927425,-0.4604740150797513,-0.5503950125664594,-0.34057935176414045,-0.21910712708911373,-0.3255925188496891,-0.47010840766761286,-0.5363448567091613,-0.47010840766761297,-0.42934751594973697,-0.5054345138231053,-0.48838053154114336
RFGR-L,0.43737166324435317,0.01989528795811535,0.030687830687830653,0.0417112299465241,0.0703296703296703,0.0703296703296703,0.09438202247191008,0.18780487804878043,0.28157894736842115,0.23291139240506342,0.28157894736842115,0.17349397590361448,0.11954022988505741,0.0703296703296703,0.0703296703296703,0.0703296703296703,0.20246913580246928,0.3162162162162163,0.35277777777777786,0.396415770609319,0.3718309859154929,0.3718309859154929,0.24871794871794872,0.23291139240506342,0.14588235294117635,0.07624309392265194,-0.016161616161616155,-0.08971962616822426,-0.1225225225225226,-0.05436893203883497,0.0703296703296703,0.0703296703296703,0.0822222222222222,0.09438202247191008,0.39142857142857146,0.39142857142857146,0.39142857142857146,0.39142857142857146,0.39142857142857146,0.3718309859154929,0.28157894736842115,0.2099378881987577,0.264935064935065,0.264935064935065,0.23291139240506342,0.0533114902051981,0.18021648902510146,0.20935763690226428,0.2399742859377647
BAES-L,0.03058741744873128,0.04239130434782612,-0.011340206185567081,-0.08739095955590803,-0.05749385749385749,-0.05205930807248771,-0.08883610451306412,-0.14502228826151564,-0.0988253719655443,-0.09385826771653549,-0.0988253719655443,-0.012188841201716816,-0.02639593908629445,-0.03779264214046829,0.06852367688022287,0.0825964252116651,0.06654309545875803,0.08361581920903949,0.08566037735849052,0.1790983606557377,0.2083158336833264,0.14735792622133603,0.1260273972602739,0.13045186640471518,0.16595744680851054,0.11619786614936944,0.29623789141698587,0.29711451758340846,0.2941970310391362,0.20856962822936342,0.2585301837270342,0.11403678606001932,0.1428003972194638,0.09809160305343512,0.08361581920903949,0.13491124260355014,0.22634271099744252,0.21085858585858586,0.2571553419270265,0.24222797927461137,0.2618421052631579,0.3503872330438862,0.33040462427745654,0.344392523364486,0.43419740777666993,0.38884866039102084,0.405128205128205,0.35771590372817363,0.3365853658536584
EEEE-L,-0.10869565217391308,0.19999999999999996,-0.1785714285714286,-0.27368421052631575,-0.014285714285714235,0.0,-0.13207547169811318,-0.2247191011235955,-0.04166666666666663,0.6235294117647059,0.5,1.0,1.123076923076923,1.1904761904761907,0.6829268292682926,0.6829268292682926,0.23214285714285698,0.078125,-0.06756756756756754,0.11290322580645151,-0.23333333333333328,0.2777777777777777,0.8157894736842106,0.4375,0.9714285714285715,0.5,0.045454545454545414,0.2777777777777777,0.2777777777777777,0.014705882352941124,0.078125,-0.06756756756756754,-0.1785714285714286,-0.11538461538461542,-0.1585365853658537,-0.09210526315789469,-0.42500000000000004,-0.4152542372881356,-0.56875,-0.6863636363636364,-0.6368421052631579,-0.5941176470588235,-0.6166666666666667,-0.7620689655172413,-0.7366412213740459,-0.7463235294117647,-0.7745098039215687,-0.7587412587412588,-0.787037037037037
DA1Od-L,0.0,0.0,0.0,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5833333333333333,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.589041095890411,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6,-0.6,-0.6,-0.625,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6385542168674698
BRIGB-L,-0.02392344497607657,0.04239401496259343,0.022004889975550057,0.04761904761904767,0.041095890410958846,0.032098765432098775,0.04761904761904767,0.019512195121951237,0.04761904761904767,0.060913705583756306,0.05555555555555558,0.08854166666666674,0.07731958762886593,0.14520547945205475,0.11764705882352944,0.1029023746701847,0.11764705882352944,0.14835164835164827,0.1875,0.1741573033707866,0.1942857142857144,0.1875,0.1942857142857144,0.19088319088319095,0.12668463611859848,0.11318242343541951,0.1389645776566757,0.1841359773371105,0.1841359773371105,0.12668463611859848,0.12668463611859848,0.09138381201044377,0.11170212765957444,0.12668463611859848,0.12668463611859848,0.13432835820895517,0.19173200285103342,0.2028776978417266,0.25149700598802394,0.22401171303074663,0.22043795620437967,0.2685887708649468,0.24776119402985075,0.23485967503692762,0.25903614457831314,0.25998492840994736,0.2763358778625955,0.2763358778625955,0.2571428571428571
CRPL-L,-0.01379310344827589,0.0043290043290042934,0.0043290043290042934,0.0043290043290042934,0.0043290043290042934,0.0043290043290042934,0.0,0.0,0.0,0.008695652173912993,0.01754385964912286,0.01754385964912286,0.0,0.05454545454545445,0.11538461538461542,0.11538461538461542,0.0841121495327104,0.0841121495327104,0.05454545454545445,0.05454545454545445,0.008695652173912993,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.029288702928870314,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215
