Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,0.0201005025125629,-0.09132420091324189,-0.10922112802148598,-0.00995024875621886,0.0585106382978724,0.044071353620146914,0.12175873731679832,0.02789256198347112,0.03645833333333326,-0.05954631379962183,-0.02450980392156843,0.044071353620146914,0.10310421286031035,0.049578059071730074,0.06989247311827973,0.10188261351052064,0.18735083532219576,0.1384439359267735,0.16238317757009368,0.11547085201793728,0.22536945812807896,0.2989556135770235,0.40536723163841826,0.39355742296918783,0.45467836257309946,0.5945512820512824,0.6258169934640523,0.5743670886075951,0.5402476780185756,0.7517605633802815,0.6152597402597402,0.8025362318840581,0.7096219931271475,0.7895683453237414,0.7155172413793107,0.7395104895104894,0.7214532871972321,0.7037671232876712,0.7895683453237414,0.5498442367601253,0.5694006309148263,0.7456140350877196,0.8156934306569346,0.5793650793650795,0.5121580547112465,0.5075757575757576,0.45894428152492694,0.5843949044585992,0.7334494773519165
LPA-L,0.07079646017699126,0.05607476635514019,-0.09599999999999997,-0.050420168067226934,-0.06611570247933884,0.0,0.018018018018018056,0.09708737864077666,0.15306122448979598,0.46753246753246747,0.46753246753246747,0.46753246753246747,0.4303797468354431,0.2696629213483146,0.3139534883720929,0.3294117647058823,0.18947368421052624,0.08653846153846145,0.04629629629629628,0.04629629629629628,0.008928571428571397,0.17708333333333326,0.34523809523809534,0.661764705882353,0.661764705882353,0.527027027027027,0.4487179487179487,0.4487179487179487,0.5694444444444444,0.28409090909090917,0.9482758620689655,0.9824561403508771,0.8833333333333333,0.661764705882353,0.48684210526315796,0.28409090909090917,0.2282608695652173,0.04629629629629628,0.1299999999999999,0.2282608695652173,0.2282608695652173,0.17708333333333326,0.10784313725490202,0.10784313725490202,0.2021276595744681,0.2021276595744681,0.17708333333333326,0.08653846153846145,0.08653846153846145
BRSC-L,0.0031948881789136685,-0.021874999999999978,-0.006349206349206327,0.039867109634551534,0.07560137457044669,0.03300330033003296,-0.021874999999999978,-0.06287425149700598,-0.06006006006006004,-0.08479532163742687,-0.05722891566265065,0.036423841059602724,-0.0031847133757961776,-0.03095975232198145,-0.03395061728395066,-0.04573170731707321,0.019543973941368087,-0.04573170731707321,-0.05438066465256797,-0.024922118380062308,0.0610169491525423,0.039867109634551534,0.07931034482758625,0.10992907801418439,0.09440559440559437,0.15073529411764697,0.102112676056338,0.11785714285714288,0.19465648854961826,0.22265625,0.18560606060606055,0.252,0.2620967741935485,0.34913793103448265,0.3728070175438596,0.326271186440678,0.3041666666666667,0.29338842975206614,0.2620967741935485,0.21317829457364335,0.2420634920634921,0.31512605042016806,0.2620967741935485,0.18560606060606055,0.14233576642335777,0.057432432432432456,0.02287581699346397,0.16791044776119413,0.3041666666666667
TW-L,0.02586206896551735,-0.056910569105691255,-0.06451612903225812,-0.09610389610389614,-0.014164305949008638,-0.022471910112359605,-0.14914425427872868,-0.10997442455242978,-0.06199460916442068,-0.09375000000000033,-0.008547008547008739,0.12987012987013014,0.15999999999999992,0.1225806451612903,0.0909090909090906,0.0235294117647058,0.06097560975609717,0.08749999999999969,0.09433962264150941,0.005780346820809301,0.13725490196078427,0.15231788079470165,0.24285714285714266,0.4745762711864405,0.5130434782608695,0.6415094339622638,0.6415094339622638,0.5398230088495575,0.4262295081967211,0.5,0.48717948717948745,0.4380165289256197,0.5,0.44999999999999996,0.34883720930232553,0.364705882352941,0.5,0.359375,0.4745762711864405,0.20000000000000018,0.23404255319148937,0.33333333333333304,0.21678321678321644,0.18367346938775508,0.05454545454545423,-0.005714285714285672,0.04504504504504503,0.20000000000000018,0.38095238095238093
CGT-L,-0.012499999999999956,0.05263157894736836,0.04575163398692794,0.08108108108108092,0.08548168249660781,0.09589041095890405,0.10344827586206895,0.11888111888111874,0.11888111888111874,0.11111111111111116,0.1428571428571428,0.15107913669064743,0.13475177304964525,0.15107913669064743,0.18518518518518512,0.172161172161172,0.19402985074626855,0.3114754098360657,0.3675213675213673,0.3675213675213673,0.37931034482758585,0.37931034482758585,0.3913043478260869,0.3913043478260869,0.4814814814814816,0.4953271028037385,0.4814814814814816,0.4814814814814816,0.5122873345935726,0.5533980582524269,0.5748031496062991,0.6064257028112447,0.6326530612244896,0.6666666666666663,0.7021276595744681,0.6842105263157894,0.7391304347826084,0.7278617710583151,0.7021276595744681,0.6666666666666663,0.7391304347826084,0.7660044150110374,0.758241758241758,0.7391304347826084,0.7391304347826084,0.584158415841584,0.509433962264151,0.5686274509803921,0.6326530612244896
ABF-L,-0.03429602888086647,0.15176715176715172,0.011872146118721671,0.05123339658444026,0.0726040658276863,0.04233301975540904,0.010948905109489093,0.03261882572227415,0.014652014652014822,0.1375770020533882,0.1700105596620909,0.14937759336099576,0.24354657687991033,0.3285371702637889,0.343030303030303,0.3902132998745296,0.38154613466334153,0.42783505154639156,0.4656084656084656,0.4060913705583755,0.38154613466334153,0.3645320197044335,0.4656084656084656,0.5054347826086956,0.536754507628294,0.5738636363636362,0.6128093158660846,0.5346260387811634,0.556179775280899,0.6661654135338346,0.73125,0.7125193199381763,0.8016260162601627,0.8843537414965987,0.8747884940778343,0.9645390070921986,1.0442804428044279,0.9856630824372759,1.1768172888015718,0.9856630824372759,0.9269565217391307,1.1768172888015718,1.1104761904761906,0.8575020955574182,0.9202772963604853,0.9928057553956835,0.8972602739726026,0.9680284191829487,1.046168051708218
ACRM-L,0.0,0.0,-0.09411764705882353,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.09411764705882353,0.06944444444444442,-0.06666666666666665,-0.060975609756097615,-0.09411764705882353,-0.08333333333333337,-0.03749999999999998,-0.03749999999999998,-0.15384615384615385,-0.1444444444444445,-0.1444444444444445,-0.18085106382978722,-0.22999999999999998,-0.22999999999999998,-0.2666666666666667,-0.18947368421052635,-0.18947368421052635,-0.18947368421052635,-0.18947368421052635,-0.3583333333333333,-0.33043478260869563,-0.3739837398373984,-0.3688524590163934,-0.30000000000000004,-0.18085106382978722,-0.33043478260869563,-0.33043478260869563,-0.3583333333333333,-0.3418803418803419,-0.3063063063063063,-0.33043478260869563,-0.384,-0.44999999999999996,-0.46896551724137936,-0.46896551724137936,-0.5304878048780488,-0.6030927835051547,-0.6367924528301887,-0.6367924528301887,-0.6384976525821596,-0.6206896551724138,-0.6206896551724138,-0.7015503875968992
CKT-L,0.021052631578947434,0.0,0.1875,0.31944444444444464,0.31944444444444464,0.3571428571428572,0.3571428571428572,0.31944444444444464,0.40740740740740744,0.11764705882352944,0.1515151515151516,0.5447154471544715,0.52,0.47286821705426374,0.5447154471544715,0.46153846153846145,0.46153846153846145,0.6101694915254239,0.9387755102040818,0.7272727272727273,0.7272727272727273,0.8999999999999999,1.1111111111111112,0.8999999999999999,0.7924528301886793,0.7592592592592593,0.7272727272727273,0.7272727272727273,0.6666666666666667,0.6964285714285714,0.5833333333333333,0.5573770491803278,0.5079365079365079,0.5079365079365079,0.484375,0.46153846153846145,0.5573770491803278,0.5573770491803278,0.4179104477611941,0.5573770491803278,0.6666666666666667,0.7272727272727273,0.7924528301886793,0.8627450980392157,0.9791666666666667,0.8627450980392157,0.7272727272727273,0.9791666666666667,0.9387755102040818
BIOM-L,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0
RNWH-L,-0.25,0.0,-0.06382978723404253,-0.04347826086956519,-0.10204081632653061,-0.04347826086956519,-0.04347826086956519,-0.19999999999999996,0.0,0.023255813953488413,0.04761904761904767,0.1578947368421053,0.375,0.0,0.023255813953488413,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.3015873015873016,-0.4358974358974359,-0.3015873015873016,-0.24137931034482762,-0.18518518518518523,-0.2666666666666667,-0.5686274509803921,-0.24137931034482762,-0.3529411764705882,-0.6333333333333333,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.717948717948718,-0.75,-0.75,-0.7884615384615384,-0.8166666666666667,-0.8253968253968254,-0.8513513513513513,-0.8333333333333334,-0.8690476190476191,-0.858974358974359,-0.8690476190476191,-0.8877551020408163,-0.9105691056910569,-0.912,-0.9230769230769231,-0.9214285714285715,-0.8952380952380953,-0.9066037594873599
VIP-L,0.018927444794952786,0.0,0.022580645161290214,0.05666666666666664,0.07094594594594605,0.10069444444444442,0.05666666666666664,0.09310344827586214,0.06375838926174504,0.07275803722504226,0.09688581314878886,0.15482695810564673,0.17407407407407405,0.19172932330827064,0.22393822393822393,0.2334630350194553,0.2431372549019608,0.20992366412213737,0.22868217054263562,0.20992366412213737,0.22868217054263562,0.24803149606299213,0.2431372549019608,0.268,0.2579365079365079,0.22868217054263562,0.2334630350194553,0.24803149606299213,0.26294820717131473,0.33755274261603385,0.348936170212766,0.348936170212766,0.3605150214592274,0.45412844036697253,0.427927927927928,0.3663793103448276,0.3432203389830508,0.40265486725663724,0.4409090909090909,0.33193277310924363,0.32635983263598334,0.427927927927928,0.3964757709251101,0.3547008547008548,0.39035087719298245,0.278225806451613,0.28861788617886175,0.3208333333333333,0.33755274261603385
GFRD-L,0.025641025641025772,-0.01859930466502524,-0.06533267110954766,-0.06533267110954766,-0.06533267110954766,-0.08706912061862804,-0.08706912061862804,-0.08706912061862804,0.06097372468645923,0.09044521703886099,0.09044521703886099,0.15458905333526474,0.06097372468645923,0.006564815728179241,0.03305336351049992,-0.01859930466502524,-0.01859930466502524,0.06097372468645923,-0.06533267110954766,-0.1078175496954773,-0.01859930466502524,0.22675086916871878,0.308534260446633,0.09044521703886099,0.03305336351049992,0.22675086916871878,0.308534260446633,0.5098472235922693,0.35365613149651676,0.308534260446633,0.22675086916871878,-0.01859930466502524,-0.08706912061862804,-0.24507638820386535,-0.29899950333216074,-0.24507638820386535,-0.24507638820386535,-0.27303652197409267,-0.42270547333236763,-0.4547773914805695,-0.4765862958213466,-0.48347331824475004,-0.5733040455065326,-0.5994282876183775,-0.5910830436104272,-0.6615859671258708,-0.5823826828361809,-0.5212679534951341,-0.48347331824475004
DLN-L,0.01417183348095663,0.003555555555555534,0.036730945821854766,0.05415499533146595,0.10577864838393713,0.09718172983479101,0.05415499533146595,0.15321756894790584,0.13467336683417064,0.09718172983479101,0.1947089947089946,0.2074866310160426,0.2858769931662868,0.3751522533495735,0.40948813982521814,0.44929396662387666,0.5768156424581001,0.6221264367816088,0.5339673913043477,0.49338624338624326,0.5946327683615817,0.7369230769230768,0.7863924050632911,0.815112540192926,0.7920634920634919,0.9465517241379309,0.9083845335944034,0.9340866821950013,0.9538222605847462,1.0014764620624228,1.066272462632789,1.252642135733002,1.363883722682779,1.4548023274013473,1.465337959707791,1.3736518372393194,1.3934322692163148,1.3541956746389974,1.2264486225268034,1.1433721813877442,1.15948776169893,1.1841207019464464,1.1473784845305244,0.9928806885281751,0.9193072441683872,0.6538428950441288,0.7008939020155125,0.7636112287859962,0.8538425009564421
CML-L,-0.031746031746031744,0.043046357615893927,0.026058631921824116,0.12903225806451601,0.10526315789473695,0.08996539792387526,0.0862068965517242,0.01941747572815533,0.1454545454545455,0.08996539792387526,0.10526315789473695,0.15384615384615374,0.2962962962962963,0.4928909952606635,0.36363636363636376,0.4651162790697674,0.41891891891891886,0.4719626168224298,0.2804878048780488,0.2804878048780488,0.2804878048780488,0.26,0.22093023255813948,0.18421052631578938,0.16666666666666674,0.21153846153846168,0.3347457627118644,0.25,0.20229007633587792,0.19318181818181812,0.02941176470588225,-0.05688622754491013,-0.1486486486486488,-0.1881443298969071,-0.1881443298969071,-0.21641791044776115,-0.30000000000000004,-0.41666666666666663,-0.4123134328358209,-0.4123134328358209,-0.4123134328358209,-0.4056603773584906,-0.4375,-0.42934782608695654,-0.4188191881918819,-0.41666666666666663,-0.42307692307692313,-0.41666666666666663,-0.41666666666666663
C3U-L,-0.12371134020618557,0.0,-0.03960396039603964,-0.18487394957983194,-0.19834710743801653,-0.18487394957983194,-0.18487394957983194,-0.18487394957983194,-0.12612612612612617,-0.08490566037735847,-0.02020202020202022,0.12790697674418605,0.14117647058823524,0.3287671232876712,0.42647058823529416,0.4477611940298507,0.3857142857142857,0.18292682926829262,0.515625,0.31081081081081074,1.3095238095238093,1.3095238095238093,1.3095238095238093,1.0208333333333335,1.0208333333333335,1.108695652173913,1.108695652173913,1.6944444444444446,1.3095238095238093,1.3095238095238093,1.3095238095238093,1.108695652173913,0.94,0.7321428571428572,0.4696969696969697,0.3857142857142857,0.2124999999999999,0.2124999999999999,-0.11818181818181817,-0.20491803278688525,-0.19166666666666665,-0.1637931034482759,-0.1339285714285714,-0.25384615384615383,-0.3782051282051282,-0.4294117647058824,-0.26515151515151514,-0.2867647058823529,-0.08490566037735847
RFGR-L,0.0,-0.03571428571428559,-0.11184210526315785,0.3500000000000001,0.3500000000000001,0.3106796116504853,0.3106796116504853,0.42105263157894735,0.5,0.3366336633663365,0.656441717791411,0.5,0.5,0.5882352941176472,0.6875000000000002,0.7999999999999996,0.5517241379310343,1.2500000000000004,1.2500000000000004,0.7999999999999996,1.0769230769230766,1.5471698113207553,1.3275862068965516,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2500000000000004,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.17741935483871,1.2500000000000004,0.9852941176470591,1.0769230769230766,1.0769230769230766,0.37755102040816335,0.13445378151260523,0.10655737704918034,-0.06896551724137923,-0.06249999999999989,-0.03571428571428559,-0.03571428571428559,-0.2415730337078652,-0.2622950819672131,-0.3076923076923075,-0.32499999999999996,-0.32499999999999996,-0.2894736842105263,-0.2702702702702702
BAES-L,0.06422018348623859,0.011131725417439675,-0.03539823008849563,0.11986301369863006,0.20264803236484008,0.23256690539012448,0.3346938775510204,0.2495223538402751,0.20619697528587233,0.26303592120509856,0.2981341802302502,0.27934272300469476,0.42421602787456436,0.41374837872892356,0.5237651444547997,0.635,0.7486631016042782,0.6752049180327868,0.8412162162162162,0.8945538818076477,0.872852233676976,0.835016835016835,0.835016835016835,1.0617906683480456,0.9627851140456183,1.3060648801128352,1.216949152542373,1.4735249621785176,1.66721044045677,1.8583916083916083,2.1083650190114067,2.0277777777777777,2.456659619450317,2.4133611691022963,2.478723404255319,2.824561403508772,2.715909090909091,2.709348635747854,2.7932705505837774,2.366718038871546,2.34655805061483,2.6930078928590966,2.68489139199567,2.428682174556298,2.4784763140208086,2.3532511667160594,2.076377217170697,3.0596261098257385,3.0596261098257385
NAIT-L,0.021764032073310347,0.03928571428571437,-0.03429203539823,0.03313609467455625,-0.0011441647597253413,0.07380073800737996,0.10786802030456855,0.1909959072305596,0.2579250720461095,0.2561151079136692,0.2561151079136692,0.3990384615384617,0.38351822503961985,0.40128410914927803,0.35769828926905145,0.38791732909379983,0.4288052373158757,0.3430769230769233,0.38791732909379983,0.39012738853503204,0.37914691943127976,0.4550000000000003,0.41720779220779236,0.5156250000000002,0.5156250000000002,0.6596958174904946,0.5424028268551238,0.5424028268551238,0.5930656934306573,0.6287313432835822,0.6853281853281856,0.6596958174904946,0.7050781250000002,0.6984435797665369,0.7889344262295086,0.7050781250000002,0.6724137931034484,0.6984435797665369,0.6471698113207549,0.5000000000000002,0.598901098901099,0.6984435797665369,0.6317757009345797,0.5872727272727274,0.6107011070110702,0.5262237762237763,0.5051724137931037,0.5701438848920866,0.575812274368231
ARBB-L,-0.01612903225806439,0.024793388429752206,0.008130081300813163,0.05084745762711873,0.05982905982905984,0.06896551724137945,0.008130081300813163,0.13761467889908263,0.18095238095238075,0.14814814814814836,0.14285714285714302,0.16981132075471694,0.15887850467289732,0.11210762331838575,0.10714285714285698,0.11711711711711725,0.13761467889908263,0.12727272727272743,0.13761467889908263,0.1923076923076925,0.22047244094488194,0.22047244094488194,0.2038834951456312,0.18546845124282973,0.16981132075471694,0.1632270168855534,0.13138686131386867,0.12727272727272743,0.18095238095238075,0.21568627450980404,0.24497991967871502,0.34782608695652195,0.3333333333333335,0.3626373626373627,0.32478632478632496,0.2525252525252526,0.1742424242424243,0.2038834951456312,0.2704918032786885,0.19691119691119674,0.18095238095238075,0.16981132075471694,0.12727272727272743,0.08771929824561409,0.05084745762711873,0.05084745762711873,0.045531197301855064,0.06896551724137945,0.07826086956521738
ABD-L,-0.01680672268907568,-0.11194029850746268,-0.27217125382262997,-0.2515723270440251,-0.40648379052369077,-0.4005037783375315,-0.40796019900497515,-0.41666666666666663,-0.4108910891089109,-0.463963963963964,-0.46031746031746035,-0.39746835443037976,-0.43333333333333335,-0.4503464203233256,-0.47519294377067256,-0.4663677130044843,-0.44907407407407407,-0.4734513274336284,-0.502092050209205,-0.5102880658436214,-0.4957627118644068,-0.4892703862660944,-0.5,-0.4439252336448598,-0.41666666666666663,-0.43333333333333335,-0.44907407407407407,-0.47807017543859653,-0.46153846153846156,-0.4477958236658933,-0.4651685393258427,-0.398989898989899,-0.40201005025125625,-0.398989898989899,-0.3532608695652173,-0.45412844036697253,-0.45412844036697253,-0.46875,-0.46875,-0.48706896551724144,-0.4826086956521739,-0.42512077294686,-0.46153846153846156,-0.4516129032258065,-0.4360189573459716,-0.47921225382932164,-0.53515625,-0.5853658536585367,-0.463963963963964
AIEA-L,0.02941176470588225,-0.10526315789473684,-0.22137404580152675,-0.13559322033898302,-0.1428571428571429,-0.13559322033898302,-0.18400000000000005,-0.17741935483870963,-0.2272727272727273,-0.29166666666666663,-0.28671328671328666,-0.276595744680851,-0.34615384615384615,-0.35443037974683544,-0.38181818181818183,-0.3419354838709677,-0.32894736842105265,-0.35443037974683544,-0.32894736842105265,-0.34615384615384615,-0.35443037974683544,-0.4742268041237113,-0.4742268041237113,-0.4516129032258065,-0.43956043956043955,-0.43956043956043955,-0.46875,-0.46875,-0.49753694581280783,-0.5048543689320388,-0.5048543689320388,-0.4742268041237113,-0.43646408839779005,-0.4516129032258065,-0.49504950495049505,-0.5048543689320388,-0.47959183673469385,-0.47959183673469385,-0.5,-0.5277777777777778,-0.49504950495049505,-0.5277777777777778,-0.575,-0.6015625,-0.5920000000000001,-0.6382978723404256,-0.6357142857142857,-0.6076923076923078,-0.6076923076923078
CNE-L,0.054197662061636454,0.051396648044693016,-0.05236656596173195,-0.12056074766355107,-0.10636277302943953,-0.021829521829522025,-0.08817829457364357,-0.1422060164083866,-0.18102697998259343,-0.13271889400921633,-0.1080568720379147,0.12829736211031184,0.3328611898017,0.2979310344827588,0.2699538889999704,0.2872321732040517,0.42059406502248975,0.5982473284033725,0.9306827727112741,1.1547798802581188,0.9945069966025559,1.298431872275326,2.016691832361366,3.125390539981354,3.641064357479025,3.3095597605162377,3.7320656193903776,3.6861232347361037,4.678478743268453,4.519537997228772,4.117071684930839,5.379725737056632,5.379725737056632,4.9185407440163935,5.297934381453342,4.990718070162935,4.712080020387916,5.064677552510625,5.638363266937307,5.218213693080514,5.064677552510625,5.064677552510625,5.218213693080514,6.119404083382039,7.187314695889343,7.0530964221862416,7.326082741582384,7.77212288845287,7.0530964221862416
NICL-L,-0.04535147392290251,-0.039215686274509776,0.0,0.10526315789473695,0.08353808353808345,0.06265060240963849,0.04750593824228022,0.0782396088019559,0.19836956521739135,0.1454545454545455,0.19189189189189193,0.24225352112676046,0.19512195121951215,0.07038834951456319,0.050000000000000044,0.06265060240963849,-0.02433628318584069,-0.028634361233480177,-0.03289473684210531,-0.02433628318584069,0.030373831775700966,0.035211267605633756,-0.006756756756756799,-0.045454545454545414,-0.05364806866952787,-0.08125000000000004,-0.04130434782608694,-0.04130434782608694,-0.045454545454545414,-0.045454545454545414,-0.04130434782608694,0.011467889908256979,0.006849315068493178,-0.05364806866952787,-0.045454545454545414,-0.045454545454545414,-0.07352941176470584,-0.08506224066390045,-0.09259259259259256,-0.07740585774058573,0.04502369668246442,-0.011210762331838597,-0.03289473684210531,-0.03289473684210531,-0.05364806866952787,-0.10365853658536583,-0.09259259259259256,-0.03289473684210531,-0.02433628318584069
DPLM-L,0.018223234624145768,-0.0835073068893527,-0.09484536082474215,-0.026607538802660535,-0.06595744680851046,-0.3020667726550079,-0.31191222570532906,-0.36191860465116266,-0.36834532374100704,-0.4146666666666665,-0.4177718832891246,-0.3969780219780219,-0.4067567567567567,-0.44218551461245226,-0.3902777777777777,-0.36652236652236636,-0.34084084084084076,-0.3902777777777777,-0.43134715025906734,-0.47362110311750594,-0.4659367396593673,-0.48108747044917255,-0.4883449883449883,-0.438618925831202,-0.4942396313364056,-0.49540229885057463,-0.4895348837209301,-0.5154525386313464,-0.5520408163265306,-0.5436590436590436,-0.5574596774193548,-0.5259179265658747,-0.49189814814814814,-0.4761336515513126,-0.503393665158371,-0.48108747044917255,-0.47985781990521326,-0.502267573696145,-0.5072951739618405,-0.5538617886178862,-0.5483539094650205,-0.5309829059829059,-0.5762548262548262,-0.5904850746268656,-0.6052158273381294,-0.6260647359454855,-0.6407528641571194,-0.601633393829401,-0.607334525939177
MRCH-L,0.07796101949025491,-0.0014970059880239361,-0.049857549857549865,0.05705229793977806,0.03732503888024885,0.09523809523809534,0.098846787479407,0.14212328767123283,0.21715328467153294,0.14604810996563566,0.19107142857142856,0.20614828209764924,0.22610294117647056,0.24440298507462677,0.2149362477231329,0.22836095764272568,0.32604373757455263,0.3340000000000001,0.24440298507462677,0.18262411347517737,0.19964028776978426,0.16608391608391604,0.1539792387543253,0.16608391608391604,0.17429577464788726,0.19107142857142856,0.18894830659536543,0.18683274021352303,0.17844522968197873,0.2632575757575757,0.2216117216117217,0.27047619047619054,0.32079207920792085,0.3556910569105691,0.3181818181818181,0.26806083650190105,0.2656546489563567,0.2777777777777777,0.32079207920792085,0.1763668430335097,0.23518518518518516,0.4012605042016806,0.3340000000000001,0.2537593984962405,0.22610294117647056,0.1701754385964913,0.03732503888024885,0.072347266881029,0.17844522968197873
CMH-L,0.0,0.11764705882352944,0.1515151515151516,0.1875,0.1875,0.1515151515151516,0.1515151515151516,0.46153846153846145,0.40740740740740744,0.2666666666666666,0.22580645161290325,0.31034482758620685,0.28378378378378377,0.31034482758620685,0.2925170068027212,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.31034482758620685,0.3571428571428572,0.3571428571428572,0.31034482758620685,0.20253164556962022,0.20253164556962022,0.16564417177914104,0.16564417177914104,0.1875,0.31034482758620685,0.31034482758620685,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.22580645161290325,0.1875,0.1875,0.1875,0.22580645161290325,0.22580645161290325,0.05555555555555558,-0.050000000000000044,0.08571428571428563,0.0,0.027027027027026973,0.08571428571428563,0.08571428571428563
BARC-L,0.11557093425605514,-0.040504648074369265,-0.16061574208539053,0.008726003490401535,0.11669242658423506,0.1757526444263633,0.2731277533039649,0.2587108013937285,0.4264560710760119,0.32084095063985374,0.23662815575524188,0.4744897959183674,0.4285714285714288,0.49896265560165975,0.5218536071616648,0.5905338470005514,0.7493946731234868,0.8407643312101913,0.9063324538258581,0.9553450608930991,0.9903581267217632,0.8478260869565217,0.8221941992433799,0.9063324538258581,0.8291139240506331,0.9579945799458003,0.926666666666667,0.982167352537723,1.0041608876560333,1.1234386480529026,1.1187683284457481,1.2578125000000004,1.3194221508828252,1.3419773095623988,1.4637681159420293,1.3669123669123673,1.4123539232053424,1.4616695059625222,1.5849731663685152,1.4956822107081176,1.5942549371633752,1.7264150943396226,1.8900000000000001,1.827788649706458,1.7110694183864914,1.6958955223880605,1.330645161290323,1.2720125786163528,1.3727422003284078
BWNG-L,0.0072289156626506035,0.058673469387755084,-0.010727056019070424,0.008505467800728805,0.01591187270501826,0.09354413702239772,0.006060606060605878,0.006060606060605878,0.07373868046571808,0.009732360097323589,-0.06846240179573526,-0.0746934225195095,-0.033760186263096625,-0.025821596244131606,0.05329949238578657,0.10225763612217809,0.2278106508875739,0.1891117478510027,0.24624624624624625,0.199421965317919,0.40677966101694896,0.4768683274021355,0.5660377358490567,0.5543071161048689,0.5601503759398494,0.5427509293680297,0.62109375,0.6274509803921569,0.6533864541832666,0.7965367965367962,0.812227074235808,0.7659574468085106,0.930232558139535,0.7887931034482756,0.8693693693693694,0.9212962962962963,0.9575471698113205,0.8444444444444441,0.6733870967741933,0.6801619433198376,0.7148760330578512,0.8161925601750546,0.7965367965367962,0.7735042735042736,0.8281938325991185,0.8485523385300668,0.7327766179540709,0.952941176470588,0.9575471698113205
IMI-L,0.12952646239554322,-0.09343434343434343,-0.12439024390243902,0.05433186490455211,0.06056129985228953,0.0813253012048194,0.019886363636363535,-0.013736263736263798,-0.0638852672750978,0.018439716312056653,-0.10137672090112637,-0.038821954484605015,-0.0490066225165563,-0.07830551989730428,-0.10250000000000004,-0.09343434343434343,-0.034946236559139865,0.01555869872701554,-0.005540166204986097,-0.04266666666666663,0.02571428571428558,0.0780780780780781,0.13968253968253963,0.0813253012048194,0.15434083601286153,0.10122699386503053,0.0813253012048194,0.13249211356466883,0.15064102564102555,0.2006688963210701,0.13607594936708867,0.18092105263157898,0.15064102564102555,0.17320261437908502,0.23793103448275854,0.13607594936708867,0.13249211356466883,0.1887417218543046,0.23367697594501702,0.06686478454680533,0.09284627092846276,0.171288743882545,0.11490683229813659,0.0027932960893854997,0.06845238095238093,0.03458213256484166,-0.005540166204986097,0.09785932721712531,0.22525597269624575
LOOK-L,-0.00909090909090915,0.05769230769230771,0.07843137254901955,0.08910891089108919,0.028037383177569986,0.028037383177569986,0.04761904761904745,0.037735849056603765,0.06796116504854344,0.0185185185185186,0.004566210045662045,0.037735849056603765,-0.03508771929824572,-0.06382978723404242,-0.06382978723404242,-0.10931174089068818,-0.1970802919708029,-0.2517006802721088,-0.22535211267605626,-0.23076923076923073,-0.11290322580645173,-0.1472868217054264,-0.23014318105061538,-0.25597730249187,-0.25597730249187,-0.25597730249187,-0.34012272661481335,-0.332172398019811,-0.332172398019811,-0.359194324111495,-0.34788598865463893,-0.34012272661481335,-0.32812495800780994,-0.35546870971679445,-0.3975033590830904,-0.4255990573641899,-0.42855988696540526,-0.4165295687962559,-0.4165295687962559,-0.5361532136874001,-0.5380859086303693,-0.5600818177432088,-0.5736177618126486,-0.5475127268215862,-0.5493521059808482,-0.5954037155886447,-0.5719714983447438,-0.32812495800780994,-0.25597730249187
CEPS-L,-0.04255319148936165,-0.07843137254901966,-0.1454545454545455,-0.1132075471698113,-0.04081632653061229,-0.1132075471698113,-0.1454545454545455,-0.17543859649122806,-0.1607142857142857,-0.17543859649122806,-0.2295081967213115,-0.2033898305084746,-0.2295081967213115,-0.25396825396825395,-0.24193548387096775,-0.21666666666666667,-0.25396825396825395,-0.28787878787878785,-0.24193548387096775,-0.28787878787878785,-0.3285714285714286,-0.3472222222222222,-0.3472222222222222,-0.3472222222222222,-0.265625,-0.3088235294117647,-0.3088235294117647,-0.3472222222222222,-0.3472222222222222,-0.28787878787878785,-0.3088235294117647,-0.3380281690140845,-0.3285714285714286,-0.3285714285714286,-0.426829268292683,-0.426829268292683,-0.4125,-0.28787878787878785,-0.3088235294117647,-0.3285714285714286,-0.381578947368421,-0.426829268292683,-0.44047619047619047,-0.48913043478260865,-0.426829268292683,-0.4125,-0.381578947368421,-0.381578947368421,-0.18965517241379315
