Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RNWH-L,-0.10526315789473684,-0.02564102564102566,-0.13636363636363635,-0.13636363636363635,-0.2692307692307693,-0.3666666666666667,-0.39682539682539686,-0.4864864864864865,-0.4242424242424242,-0.5476190476190477,-0.5128205128205128,-0.5476190476190477,-0.6122448979591837,-0.6910569105691057,-0.696,-0.7342657342657343,-0.7285714285714286,-0.638095238095238,-0.6773584418654253,-0.6963373570498119,-0.7209586524241515,-0.7050134325626745,-0.6722371472918605,-0.7541778604688953,-0.7283018457814107,-0.7755536986889915,-0.7418867534923401,-0.7283018457814107,-0.6312667907033431,-0.5307031881678912,-0.6312667907033431,-0.6029026976805233,-0.3547168837308504,-0.26253358140668615,-0.26253358140668615,-0.4264150077607559,-0.7653515940839456,-0.7755536986889915,-0.7283018457814107,-0.7849056279102835,-0.6773584418654253,-0.6312667907033431,-0.7849056279102835,-0.9551107397377983,-0.961475634849603,-0.9653539266432671,-0.9602902697680523,-0.965812815032098,-0.9602902697680523
VIP-L,0.008510638297872353,0.0,0.008583690987124415,0.07798165137614688,0.05855855855855863,0.012931034482758674,-0.004237288135593209,0.03982300884955747,0.06818181818181812,-0.012605042016806678,-0.01673640167364021,0.05855855855855863,0.03524229074889873,0.004273504273504258,0.030701754385964897,-0.05241935483870963,-0.04471544715447151,-0.02083333333333337,-0.008438818565400852,0.03982300884955747,0.049107142857142794,0.10328638497652576,0.07798165137614688,0.1298076923076923,0.1691542288557213,0.27717391304347827,0.3128491620111731,0.35838150289017334,0.35057471264367823,0.5359477124183007,0.5771812080536913,0.7028985507246377,0.7938931297709924,0.8359375,0.7938931297709924,0.7938931297709924,0.7537313432835822,0.821705426356589,0.9915254237288136,0.821705426356589,0.7803030303030303,0.8359375,0.7407407407407407,0.6785714285714286,0.6319444444444444,0.7407407407407407,0.7537313432835822,0.8503937007874016,0.8359375
GFRD-L,-0.06249999999999989,-0.20000000000000018,-0.2558139534883722,-0.3846153846153846,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.40740740740740744,-0.5294117647058824,-0.5555555555555556,-0.5733333333333333,-0.5789473684210527,-0.6521739130434783,-0.673469387755102,-0.6666666666666667,-0.7241379310344829,-0.6595744680851064,-0.6097560975609755,-0.5789473684210527,-0.6049382716049383,-0.6363636363636364,-0.6666666666666667,-0.6097560975609755,-0.5789473684210527,-0.6190476190476191,-0.6049382716049383,-0.5897435897435899,-0.6521739130434783,-0.6666666666666667,-0.673469387755102,-0.6097560975609755,-0.6444444444444444,-0.7037037037037037,-0.6595744680851064,-0.6923076923076923,-0.7611940298507462,-0.7922077922077921,-0.7714285714285715,-0.7575757575757576,-0.7837837837837839,-0.7777777777777778,-0.7948717948717949,-0.8095238095238095,-0.8241758241758241,-0.8297872340425532,-0.8315789473684211,-0.8072289156626506,-0.8048780487804877,-0.8222222222222222
DLN-L,0.03237410071942448,0.0901960784313729,0.1440329218106995,0.18803418803418803,0.19313304721030033,0.14876033057851235,0.15833333333333366,0.139344262295082,0.07751937984496116,0.037313432835821114,0.04511278195488733,0.057034220532319546,0.03925233644859816,-0.03551892377789323,-0.07112576928850056,-0.19960076662065818,-0.17682980692281058,-0.1464769236972504,-0.10280830118873785,-0.08579992775155743,0.027866155831730355,0.06181402886837439,0.22344322565172114,0.22344322565172114,0.27110216119297426,0.4652113582224433,0.45091661326417576,0.8417207784467866,0.9504124965190555,1.2196858635757915,0.963286506397069,0.8589869107447252,0.7496347395244474,0.724277714313948,0.6757065110938367,0.4688291640452147,0.41637097961502856,0.6616642777606478,0.7496347395244474,0.3675306010076136,0.16642315968296462,0.10162187303391113,0.04731656943364815,-0.02479375174047227,-0.03741778084415537,-0.00020872027174412278,-0.04819870169870055,-0.10275141562848855,-0.1538039666595845
CML-L,-0.13725490196078427,-0.08383233532934131,-0.1729729729729731,-0.21134020618556693,-0.21134020618556693,-0.23880597014925364,-0.32000000000000006,-0.43333333333333335,-0.42910447761194037,-0.42910447761194037,-0.42910447761194037,-0.4226415094339623,-0.4535714285714285,-0.44565217391304346,-0.4354243542435424,-0.43333333333333335,-0.43956043956043955,-0.43333333333333335,-0.43333333333333335,-0.42910447761194037,-0.4354243542435424,-0.43956043956043955,-0.3952569169960475,-0.3976377952755906,-0.3904382470119522,-0.388,-0.3904382470119522,-0.3855421686746988,-0.36249999999999993,-0.33766233766233766,-0.25365853658536575,-0.2748815165876777,-0.3076923076923077,-0.3076923076923077,-0.348936170212766,-0.3952569169960475,-0.4375,-0.44964028776978415,-0.3571428571428572,-0.36514522821576767,-0.49,-0.4226415094339623,-0.4436363636363636,-0.3952569169960475,-0.32000000000000006,-0.25728155339805825,-0.23880597014925364,-0.2850467289719627,-0.264423076923077
C3U-L,0.0,-0.08695652173913049,-0.16000000000000003,-0.25,-0.36363636363636365,-0.4,-0.475,-0.475,-0.6181818181818182,-0.6557377049180328,-0.65,-0.6379310344827587,-0.625,-0.676923076923077,-0.7307692307692308,-0.7529411764705882,-0.6818181818181819,-0.6911764705882353,-0.6037735849056604,-0.5800000000000001,-0.5800000000000001,-0.5434782608695652,-0.5333333333333333,-0.5625,-0.4878048780487805,-0.5434782608695652,-0.36363636363636365,-0.25,-0.25,-0.1923076923076923,-0.045454545454545414,-0.045454545454545414,-0.16000000000000003,-0.25,-0.27586206896551724,-0.38235294117647056,-0.41666666666666663,-0.4,-0.38235294117647056,-0.43243243243243246,-0.43243243243243246,-0.46153846153846156,-0.4,-0.46153846153846156,-0.5227272727272727,-0.5,-0.475,-0.5714285714285714,-0.5800000000000001
RFGR-L,0.016129032258064502,0.03333333333333344,-0.08823529411764697,-0.04615384615384632,-0.04615384615384632,-0.36734693877551017,-0.4789915966386554,-0.4918032786885246,-0.5724137931034483,-0.5694444444444444,-0.5571428571428572,-0.5571428571428572,-0.651685393258427,-0.6612021857923498,-0.6820512820512821,-0.69,-0.69,-0.6736842105263159,-0.6648648648648648,-0.6457142857142858,-0.6612021857923498,-0.6125,-0.5947712418300654,-0.5947712418300654,-0.5947712418300654,-0.5974025974025974,-0.4655172413793104,-0.45614035087719307,-0.4464285714285715,-0.4513274336283186,-0.4608695652173913,-0.4513274336283186,-0.4513274336283186,-0.3980582524271846,-0.3980582524271846,-0.4095238095238096,-0.4363636363636364,-0.4363636363636364,-0.4608695652173913,-0.4513274336283186,-0.4513274336283186,-0.4513274336283186,-0.47457627118644063,-0.49593495934959353,-0.515625,-0.515625,-0.515625,-0.49593495934959353,-0.4513274336283186
BAES-L,0.0874524714828897,-0.025925925925925908,0.11205073995771664,0.09812108559498967,0.11914893617021272,0.23040935672514617,0.19545454545454555,0.193343964772704,0.22034269700738052,0.08311540577763488,0.07662968478495458,0.18808694290145844,0.1854757628071697,0.10305004514777538,0.11906944414369747,0.07878294415452447,-0.010290876922454673,0.3060326200417971,0.3060326200417971,0.24283749326558102,0.2935047292020676,0.2371364038469317,0.2873304822846352,0.3830550566083646,0.5194125974007384,0.6751287952710008,0.9059769331352021,1.0666339926331885,0.9685820148805189,2.082236983298641,3.08629903088835,2.771968336204631,3.1174921532615434,1.631177912572011,1.4742728076938634,1.1662308115552698,0.5499754944748916,0.595832757625036,0.8284456680585157,0.6596660679300377,0.9333027673020151,0.7627172290106607,0.6345196123553403,0.5194125974007384,0.3364862553750496,0.0017538660032365705,-0.03866778122145553,-0.050330390461403196,-0.07439296502741499
NAIT-L,0.0347490347490349,-0.015209125475285301,0.011718749999999778,0.007782101167314925,0.061475409836065475,0.011718749999999778,-0.00766283524904221,0.007782101167314925,-0.02264150943396237,-0.10996563573883167,-0.05128205128205132,0.007782101167314925,-0.03177570093457949,-0.05818181818181822,-0.04428044280442811,-0.09440559440559448,-0.10689655172413803,-0.06834532374100732,-0.0649819494584839,-0.06834532374100732,-0.0038461538461539435,0.04646464646464632,-0.018939393939393923,0.08368200836820083,0.11158798283261784,0.13100436681222716,0.05714285714285716,0.048582995951416796,0.07916666666666661,0.11158798283261784,0.15625,0.2512077294685988,0.48,0.6928104575163396,0.5987654320987654,0.5508982035928143,0.4550561797752808,0.37765957446808507,0.37400530503978757,0.4153005464480872,0.48850574712643646,0.48,0.6928104575163396,0.5235294117647058,0.48,0.3631578947368421,0.4388888888888889,0.5235294117647058,0.48850574712643646
ARBB-L,0.024096385542168752,0.08260869565217388,0.07096774193548394,0.09450549450549439,0.0641025641025641,0.006060606060605878,-0.05681818181818188,-0.03300970873786402,0.02049180327868827,-0.038610038610038755,-0.0514285714285716,-0.060377358490566135,-0.09454545454545449,-0.12631578947368416,-0.1559322033898305,-0.1559322033898305,-0.1602023608768972,-0.14137931034482754,-0.13391304347826105,-0.13391304347826105,-0.1384083044982699,-0.10270270270270276,-0.0292397660818714,-0.02352941176470591,-0.04780114722753359,-0.04780114722753359,-0.03300970873786402,0.0,0.09933774834437092,0.1717647058823526,0.24499999999999988,0.24499999999999988,0.21760391198044005,0.24189526184538623,0.2266009852216746,0.20581113801452777,0.21463414634146316,0.2357320099255582,0.36438356164383534,0.3351206434316354,0.4865671641791045,0.4865671641791045,0.46470588235294086,0.45189504373177836,0.4865671641791045,0.7473684210526317,0.810909090909091,0.7785714285714287,0.7849462365591404
ABD-L,-0.03146067415730336,0.1237373737373737,0.11809045226130666,0.1237373737373737,0.2092391304347827,0.020642201834862428,0.020642201834862428,-0.006696428571428492,-0.006696428571428492,-0.04094827586206906,-0.03260869565217395,0.07487922705313999,0.006787330316742057,0.025345622119815614,0.05450236966824629,-0.026258205689277947,-0.130859375,-0.2247386759581882,0.0022522522522521182,0.011363636363636465,0.10696517412935314,0.1237373737373737,0.25,0.24301675977653625,0.31656804733727784,0.32440476190476186,0.390625,0.390625,0.5451388888888888,0.6481481481481481,0.8388429752066113,0.8089430894308942,1.270408163265306,1.6807228915662646,1.4450549450549453,1.3670212765957448,1.270408163265306,1.270408163265306,1.293814432989691,1.293814432989691,1.3670212765957448,1.78125,1.9276315789473686,1.4450549450549453,1.317708333333333,1.2474747474747474,1.119047619047619,1.2029702970297027,1.181372549019608
AIEA-L,0.0,0.061855670103092786,0.13812154696132595,0.10752688172043001,0.01980198019801982,0.0,0.05102040816326525,0.05102040816326525,0.009803921568627416,-0.04629629629629628,0.01980198019801982,-0.04629629629629628,-0.14166666666666672,-0.1953125,-0.17600000000000005,-0.2695035460992907,-0.26428571428571423,-0.20769230769230773,-0.20769230769230773,-0.24817518248175185,-0.23703703703703705,-0.009615384615384581,0.04040404040404044,0.14444444444444438,0.22619047619047628,0.22619047619047628,0.19767441860465107,0.13186813186813184,0.24096385542168686,0.4305555555555556,0.5373134328358209,0.5373134328358209,0.41095890410958913,0.49275362318840576,0.45070422535211274,0.2875000000000001,0.14444444444444438,0.19767441860465107,0.2875000000000001,0.1839080459770115,0.14444444444444438,0.14444444444444438,0.19767441860465107,0.21176470588235285,0.22619047619047628,0.5373134328358209,0.7457627118644068,0.8392857142857142,0.8727272727272728
CNE-L,-0.07291666666666696,0.24675324675324695,0.24675324675324695,0.15662650602409656,0.23076923076923128,0.17073170731707354,0.11627906976744229,0.18518518518518534,0.2972972972972978,0.21518987341772178,0.18518518518518534,0.18518518518518534,0.21518987341772178,0.39130434782608736,0.6000000000000003,0.5737704918032793,0.6271186440677969,0.7142857142857149,0.5737704918032793,0.5737704918032793,0.5483870967741937,0.6000000000000003,0.6695652173913043,0.6271186440677969,0.5737704918032793,0.6551724137931034,1.0608722852327963,1.1056738566509003,1.4836153181010632,2.0269061689356693,2.5874443483682015,2.0269061689356693,2.183925954792117,3.3778981878391603,3.202782260325595,2.2834236408793704,1.6267389127034964,2.2834236408793704,2.2834236408793704,0.9824444624177329,0.6417118204396852,0.41985887173162006,0.10599533166463004,0.05069556508139872,0.020092781632426115,-0.04482221356236504,-0.06187895974875113,-0.11706255035176594,-0.3350028069105071
NICL-L,0.004347826086956497,0.05504587155963292,0.05022831050228316,-0.012875536480686733,-0.0043290043290042934,-0.0043290043290042934,-0.03361344537815125,-0.0456431535269709,-0.053497942386831254,-0.03765690376569042,0.09004739336492884,0.03139013452914807,0.00877192982456143,0.00877192982456143,-0.012875536480686733,-0.06504065040650409,-0.053497942386831254,0.00877192982456143,0.017699115044247815,0.0,0.058931860036832484,0.058931860036832484,0.0890151515151516,0.05504587155963292,0.0890151515151516,0.13188976377952755,0.16161616161616155,0.0890151515151516,0.1499999999999999,0.2979683972911962,0.3127853881278537,0.3279445727482677,0.3310185185185184,0.25,0.19047619047619047,0.18556701030927836,0.23655913978494625,0.40586797066014646,0.5753424657534247,0.7584097859327215,0.796875,0.796875,0.8790849673202614,0.8976897689768977,0.8914473684210527,1.2549019607843137,1.2727272727272725,1.1698113207547172,1.0535714285714284
DPLM-L,-0.030241935483870885,0.07127429805615537,0.14814814814814792,0.18377088305489253,0.12217194570135748,0.17257683215130015,0.17535545023696675,0.12471655328798192,0.1133557800224465,0.008130081300812941,0.020576131687242816,0.05982905982905984,-0.0424710424710425,-0.07462686567164178,-0.10791366906474831,-0.15502555366269166,-0.18821603927986907,-0.09981851179673318,-0.11270125223613592,-0.1190053285968029,-0.09653916211293267,-0.09981851179673318,-0.05882352941176472,-0.025540275049115935,0.01848049281314168,0.09010989010989023,0.033333333333333215,0.164319248826291,0.2216748768472907,0.23076923076923084,0.41310541310541304,0.6051779935275081,0.631578947368421,0.7651245551601422,0.837037037037037,0.6103896103896103,0.4631268436578171,0.36639118457300257,0.7162629757785468,0.6870748299319727,0.7651245551601422,0.8787878787878787,0.8235294117647056,0.7162629757785468,0.6423841059602646,0.7906137184115523,0.9003831417624522,1.0666666666666664,1.0327868852459017
MRCH-L,-0.03296703296703296,0.040000000000000036,0.08118811881188126,0.10975609756097571,0.07905138339920947,0.03802281368821303,0.036053130929791344,0.04597701149425282,0.08118811881188126,-0.03703703703703709,0.011111111111111072,0.1470588235294117,0.09200000000000008,0.026315789473684292,0.003676470588235281,-0.04210526315789476,-0.1508553654743391,-0.12218649517684887,-0.035335689045936425,-0.019748653500897717,0.016759776536312776,0.03409090909090917,0.041984732824427384,0.1351351351351351,0.14225941422594146,0.1518987341772151,0.13749999999999996,0.1234567901234569,0.1470588235294117,0.17672413793103448,0.2551724137931035,0.33823529411764697,0.365,0.5337078651685394,0.4444444444444444,0.3582089552238805,0.21875,0.2522935779816513,0.421875,0.368421052631579,0.3582089552238805,0.3125,0.318840579710145,0.23529411764705888,0.18181818181818188,0.18181818181818188,0.26388888888888884,0.365,0.318840579710145
CMH-L,-0.033333333333333326,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.0625,-0.0625,-0.0625,-0.032258064516129004,-0.032258064516129004,-0.16666666666666663,-0.25,-0.1428571428571429,-0.21052631578947367,-0.18918918918918914,-0.1428571428571429,-0.1428571428571429,-0.1573033707865169,-0.16666666666666663,-0.0625,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0714285714285714,0.034482758620689724,0.25,0.2396694214876034,0.32743362831858414,0.32743362831858414,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.1811023622047243,0.5957446808510638,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.6483516483516483,0.6483516483516483,0.5957446808510638,0.5789473684210527,0.48514851485148514
BARC-L,-0.0021994134897361795,0.06562500000000027,0.09470304975922961,0.10534846029173406,0.16283034953111697,0.11711711711711703,0.1385642737896493,0.16183986371379921,0.22003577817531306,0.17789291882556135,0.22441651705565513,0.2867924528301886,0.3640000000000001,0.3346379647749509,0.2795497185741087,0.2723880597014927,0.10000000000000009,0.07232704402515755,0.11986863711001661,0.19859402460456965,0.27715355805243447,0.3694779116465863,0.4032921810699588,0.4004106776180698,0.4956140350877194,0.5897435897435899,0.6513317191283292,0.6047058823529412,0.5642201834862386,0.7532133676092545,0.7853403141361257,0.9485714285714284,0.9541547277936966,1.384615384615385,1.1514195583596214,1.092024539877301,0.8333333333333335,0.9768115942028988,1.2809364548494986,0.8839779005524862,0.7806788511749347,0.8432432432432431,0.8787878787878789,0.6394230769230769,0.4572649572649572,0.42976939203354325,0.46666666666666656,0.5714285714285714,0.5257270693512308
BWNG-L,0.008733624454148714,-0.025531914893617058,0.06511627906976747,-0.012931034482758785,0.031531531531531654,0.06018518518518512,0.08018867924528283,0.01777777777777767,-0.0766129032258066,-0.07287449392712575,-0.05371900826446285,0.002188183807439792,-0.008658008658008809,-0.02136752136752129,0.008810572687224516,0.020044543429844186,-0.04384133611691021,0.0776470588235294,0.08018867924528283,0.09569377990430605,0.1449999999999998,0.15949367088607613,0.2116402116402114,0.1865284974093262,0.2116402116402114,0.2793296089385473,0.2245989304812832,0.2829131652661063,0.3275362318840578,0.4312499999999997,0.5631399317406143,0.579310344827586,0.647482014388489,0.7547892720306515,0.6415770609318996,0.5902777777777777,0.5115511551155116,0.579310344827586,0.7218045112781952,0.6838235294117647,0.6715328467153283,0.7283018867924529,0.6013986013986015,0.629893238434164,0.7683397683397681,0.8693877551020408,0.9572649572649574,1.1009174311926606,0.9826839826839826
IMI-L,-0.05379746835443033,0.03947368421052633,0.012820512820512775,0.03267973856209139,0.08965517241379306,0.0,-0.003154574132492094,0.04635761589403975,0.08591065292096212,-0.06092124814264488,-0.038051750380517446,0.030995106035889064,-0.018633540372670843,-0.11731843575418999,-0.059523809523809534,-0.08933717579250722,-0.1246537396121884,-0.033639143730886945,0.07849829351535842,0.08219178082191769,0.09342560553633206,0.06040268456375841,0.09342560553633206,0.1407942238267148,0.17037037037037028,0.08404802744425388,0.17037037037037028,0.20610687022900764,0.20610687022900764,0.16605166051660514,0.3221757322175731,0.4107142857142858,0.27419354838709675,0.3620689655172413,0.39207048458149774,0.27935222672064763,0.06756756756756754,0.12455516014234891,0.34468085106382973,0.3112033195020747,0.2897959183673471,0.4044444444444444,0.483568075117371,0.31666666666666665,0.24409448818897617,0.22480620155038755,0.28455284552845517,0.38596491228070184,0.3277310924369745
LOOK-L,0.01764705882352957,0.01190476190476164,0.030303030303030054,-0.011627906976744429,-0.07608695652173925,-0.11917098445595875,-0.12371134020618568,-0.10526315789473695,-0.10526315789473695,-0.2887029288702929,-0.29166666666666685,-0.32539682539682535,-0.34615384615384615,-0.30612244897959195,-0.3089430894308943,-0.37956204379562053,-0.3436293436293437,0.030303030303030054,0.14093959731543615,0.13333333333333308,0.15646258503401334,0.07594936708860733,0.08974358974358965,0.2142857142857142,0.44067796610169485,0.45299145299145294,0.6037735849056602,0.559633027522936,0.559633027522936,0.7894736842105261,1.0731707317073171,1.0731707317073171,1.0238095238095233,1.0987654320987654,0.9101123595505618,0.7171717171717169,0.4782608695652173,0.6037735849056602,1.0,0.7171717171717169,0.8279569892473115,1.2077922077922074,0.8681318681318677,0.6999999999999997,0.5887850467289719,0.9540229885057472,1.0,1.0,0.8085106382978724
CEPS-L,-0.02941176470588236,-0.04225352112676062,-0.02857142857142858,-0.02857142857142858,-0.1707317073170732,-0.1707317073170732,-0.15000000000000002,0.030303030303030276,0.0,-0.02857142857142858,-0.10526315789473684,-0.1707317073170732,-0.19047619047619047,-0.26086956521739135,-0.1707317073170732,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,0.17241379310344818,0.1333333333333333,0.2592592592592593,0.3600000000000001,0.41666666666666674,0.5454545454545454,0.6190476190476191,0.6190476190476191,0.5454545454545454,0.41666666666666674,0.7,1.125,0.7894736842105263,0.7,0.7,0.7894736842105263,0.7,0.8888888888888888,0.7894736842105263,1.2666666666666666,2.4,2.4,2.090909090909091,2.090909090909091,1.8333333333333335,1.6153846153846154,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.2666666666666666
DGE-L,0.008350730688935437,0.02350427350427342,0.05274725274725278,0.13776722090261284,0.13776722090261284,0.06444444444444453,0.0597345132743361,0.021321961620469176,0.05739514348785879,-0.01642710472279263,0.07399103139013485,0.09360730593607336,0.014830508474576565,-0.002083333333333104,-0.002083333333333104,-0.07884615384615368,-0.09280303030303028,0.003141361256544517,0.008421052631579107,0.1036866359447004,0.13238770685579215,-0.058939096267190516,0.027896995708154515,0.006302521008403339,0.019148936170212627,-0.004158004158004158,-0.03815261044176688,0.06208425720620858,0.04130434782608705,-0.064453125,-0.1415770609318996,-0.10299625468164797,-0.10800744878957169,-0.08237547892720298,-0.11948529411764708,-0.12110091743119256,-0.20563847429519067,-0.2108731466227347,-0.13224637681159412,-0.1881355932203389,-0.1625874125874126,-0.07707129094412324,-0.03232323232323231,-0.08587786259541985,-0.07242447714949651,-0.06818402879097363,-0.025432349949135125,-0.011351909184726616,-0.011351909184726616
REDD-L,-0.01224489795918371,0.0888888888888888,0.1448598130841121,0.1556603773584906,0.1556603773584906,0.23115577889447247,0.2628865979381443,0.2962962962962963,0.26943005181347135,0.25,0.2564102564102564,0.3387978142076502,0.18932038834951448,0.2962962962962963,0.40804597701149437,0.31720430107526876,0.4411764705882353,0.9600000000000002,0.9758064516129032,0.9600000000000002,1.112068965517241,0.9600000000000002,1.4747474747474745,1.5520833333333335,1.5520833333333335,1.6344086021505375,1.8488372093023253,1.9518072289156625,1.7528089887640452,2.7121212121212124,2.6029411764705888,2.356164383561644,2.1818181818181817,2.550724637681159,2.4027777777777777,1.8823529411764706,1.5520833333333335,1.8488372093023253,2.2236842105263155,2.356164383561644,2.4027777777777777,2.310810810810811,1.9166666666666665,1.7528089887640452,1.5789473684210527,1.6344086021505375,2.0625,1.8488372093023253,1.5789473684210527
LSC-L,-0.03007518796992481,-0.007462686567164201,-0.08275862068965523,-0.10135135135135132,-0.13636363636363635,-0.13636363636363635,-0.5163636363636364,-0.46799999999999997,-0.5566666666666666,-0.5907692307692307,-0.5907692307692307,-0.62,-0.6675,-0.6453333333333333,-0.768695652173913,-0.802962962962963,-0.802962962962963,-0.7581818181818182,-0.734,-0.768695652173913,-0.5907692307692307,-0.5907692307692307,-0.5907692307692307,-0.6675,-0.6675,-0.7044444444444444,-0.5163636363636364,-0.5163636363636364,-0.5566666666666666,-0.5566666666666666,-0.5907692307692307,0.33000000000000007,0.33000000000000007,-0.11333333333333329,-0.11333333333333329,-0.11333333333333329,-0.11333333333333329,-0.33499999999999996,-0.46799999999999997,-0.5566666666666666,-0.6675,-0.6675,-0.6675,-0.7044444444444444,-0.7783333333333333,-0.83375,-0.8522222222222222,-0.8891666666666667,-0.916875
RTN-L,0.005714285714285783,0.08024691358024683,0.24113475177304933,0.19863013698630105,0.13636363636363624,0.08024691358024683,0.10759493670886044,0.15131578947368407,0.10759493670886044,0.10759493670886044,0.13636363636363624,0.12179487179487158,0.054216867469879526,0.01744186046511631,0.10759493670886044,-0.016853932584269815,-0.04891304347826109,-0.03846153846153866,0.054216867469879526,-0.03846153846153866,-0.03314917127071837,-0.005681818181818343,0.10759493670886044,0.04166666666666652,0.02941176470588225,0.06707317073170715,0.06707317073170715,0.04166666666666652,-0.016853932584269815,0.12179487179487158,0.21527777777777768,0.24999999999999978,0.3257575757575757,0.3671874999999998,0.3888888888888886,0.3888888888888886,0.24999999999999978,0.3059701492537312,0.5486725663716814,0.45833333333333304,0.6826923076923077,0.5909090909090906,0.62037037037037,0.6355140186915886,0.6509433962264148,0.6355140186915886,0.8229166666666665,0.8229166666666665,0.7857142857142854
TET-L,0.11194029850746268,-0.04626334519572961,0.0551181102362206,0.12605042016806722,0.16521739130434776,0.30731707317073176,0.2761904761904763,0.294685990338164,0.31372549019607865,0.26415094339622636,0.14529914529914545,0.13080168776371304,0.19642857142857162,0.252336448598131,0.26415094339622636,0.2761904761904763,0.2017937219730941,0.6047904191616769,0.9420289855072463,0.7179487179487178,0.675,0.7866666666666666,0.7866666666666666,0.6441717791411044,0.5314285714285714,0.5491329479768785,0.6962025316455696,0.6962025316455696,0.6441717791411044,1.6534653465346532,1.6800000000000002,1.6534653465346532,1.5523809523809526,1.4814814814814814,1.3716814159292037,1.3103448275862069,1.0615384615384618,1.09375,1.178861788617886,1.4144144144144142,1.4144144144144142,2.152941176470588,2.228915662650602,2.228915662650602,2.5263157894736845,2.5263157894736845,2.5263157894736845,2.392405063291139,2.116279069767442
BNZL-L,0.0,0.07446808510638303,0.14447592067988668,0.23170731707317072,0.23170731707317072,0.17101449275362324,0.23926380368098155,0.24691358024691357,0.18128654970760238,0.22424242424242413,0.26249999999999996,0.3648648648648649,0.278481012658228,0.10382513661202175,0.15428571428571414,0.19526627218934922,0.2546583850931676,0.3835616438356162,0.4326241134751774,0.4225352112676055,0.39310344827586197,0.4125874125874127,0.518796992481203,0.5658914728682172,0.578125,0.5419847328244276,0.4852941176470589,0.5419847328244276,0.5419847328244276,0.6694214876033058,0.8532110091743119,1.0,1.02,1.2954545454545454,1.525,1.02,0.7876106194690267,0.8363636363636362,1.2696629213483144,1.4634146341463414,1.3764705882352941,1.4634146341463414,1.5569620253164556,1.2197802197802194,1.0824742268041234,0.9056603773584906,1.1956521739130435,1.2696629213483144,1.2954545454545454
PAGPA-L,-0.0818181818181819,0.10552763819095468,0.047619047619047894,-2.220446049250313e-16,0.023255813953488413,-0.3015873015873016,-0.3015873015873016,-0.33333333333333326,-0.3015873015873016,-0.3972602739726028,-0.380281690140845,-0.41333333333333333,-0.435897435897436,-0.5268817204301075,-0.33333333333333326,-0.44999999999999996,-0.5164835164835164,0.2941176470588234,0.2571428571428569,0.2571428571428569,0.18918918918918926,0.12820512820512797,0.2941176470588234,0.22222222222222232,0.10000000000000009,0.023255813953488413,0.10000000000000009,0.07317073170731714,0.8333333333333333,2.142857142857143,1.9333333333333336,1.9333333333333336,2.6666666666666665,6.333333333333333,3.8888888888888893,2.6666666666666665,1.2000000000000002,1.2000000000000002,3.4000000000000004,1.75,0.8333333333333333,0.9999999999999996,0.5714285714285714,0.1578947368421053,-0.42105263157894735,-0.3125,-0.6071428571428572,-0.9035087719298246,-0.9172932330827067
MNKS-L,0.007312614259597838,0.05192307692307696,0.08747514910536802,0.09619238476953917,0.09400000000000008,0.07045009784735812,0.04789272030651337,0.04789272030651337,0.05192307692307696,-0.0009132420091323423,0.003669724770642313,0.06731707317073177,0.05802707930367501,0.02242990654205612,0.03598484848484862,-0.014414414414414378,-0.06335616438356162,-0.05034722222222221,0.06007751937984507,0.06007751937984507,0.13721413721413733,0.12320328542094461,0.19432314410480367,0.25458715596330284,0.305489260143198,0.3406862745098038,0.34398034398034394,0.2810304449648713,0.36408977556109723,0.39540816326530615,0.41709844559585485,0.48238482384823866,0.6626139817629182,0.8052805280528053,0.7147335423197494,0.6328358208955225,0.49453551912568305,0.511049723756906,0.6352765321375187,0.5994152046783625,0.6041055718475072,0.6626139817629182,0.6987577639751552,0.5763688760806915,0.4904632152588555,0.48238482384823866,0.511049723756906,0.5994152046783625,0.5451977401129946
KMR-L,-0.07142857142857129,0.09803921568627416,0.11999999999999988,-0.01754385964912286,-0.01754385964912286,0.11999999999999988,0.14285714285714257,0.36585365853658525,0.33333333333333326,0.2727272727272727,0.19148936170212738,0.3023255813953487,0.21739130434782572,0.03703703703703676,0.05660377358490565,-0.01754385964912286,-0.08196721311475419,0.4736842105263155,0.5135135135135134,0.4736842105263155,0.5999999999999994,0.5135135135135134,0.6470588235294115,0.5555555555555554,0.3023255813953487,0.19148936170212738,0.6969696969696968,1.0,0.7499999999999998,0.8064516129032253,2.7333333333333325,2.7333333333333325,3.3076923076923066,4.090909090909091,4.090909090909091,2.7333333333333325,2.7333333333333325,2.7333333333333325,2.1111111111111107,1.5454545454545454,1.4347826086956519,1.7999999999999994,1.1538461538461533,0.8666666666666663,0.3913048317582022,0.32806370304192,0.12374621026624033,0.12374621026624033,0.04347862381865175
