Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.010764262648008671,-0.08019801980198016,-0.040784718637067674,-0.027734170591313556,-0.03229166666666672,-0.025183630640083998,0.0016172506738543202,-0.03929679420889354,-0.047667862634546476,-0.05397148676171082,-0.009594882729211163,-0.0037533512064342744,-0.008008542445275046,0.040896358543417444,0.00650054171180936,0.048532731376975,-0.001612036539494821,0.036252091466815406,0.05808656036446469,0.11190903650508677,0.10727056019070313,0.08275058275058278,0.05688282138794065,0.05688282138794065,0.043820224719101075,0.043234138124649046,0.03914988814317666,0.06414662084765177,0.11457708458308336,0.1412776412776413,0.13917841814837506,0.14975247524752477,0.14408866995073888,0.07212925562608197,0.11725796752856277,0.0461711711711712,0.036252091466815406,0.016967706622879053,0.14762198888202582,0.13708690330477347,0.21517331589274047,0.3271428571428572,0.2622282608695652,0.37426035502958577,0.4075757575757577,0.34833091436865016,0.433641975308642,0.3261955745895788,0.22076215505913277
PCT-L,0.06696428571428581,-0.03448275862068961,0.013574660633484115,0.04065040650406493,0.10891089108910879,0.034642032332563355,0.05164319248826277,-0.07723995880535528,-0.11811023622047245,-0.14176245210727978,-0.13262342691190698,-0.09219858156028371,-0.02925243770314201,0.11442786069651745,0.0717703349282297,0.0966952264381884,0.05910165484633567,0.16363636363636358,0.23246217331499297,0.3534743202416919,0.28550932568149223,0.26912181303116145,0.2910662824207493,0.29855072463768106,0.29855072463768106,0.38699690402476783,0.42222222222222205,0.4592833876221498,0.4933333333333332,0.3784615384615384,0.44516129032258056,0.35963581183611515,0.38058551617873637,0.3353204172876305,0.3353204172876305,0.36793893129770994,0.33333333333333326,0.3004354136429608,0.41324921135646697,0.382716049382716,0.47854785478547845,0.7034220532319388,0.7034220532319388,0.858921161825726,0.9563318777292578,0.9649122807017543,0.9310344827586208,0.8211382113821137,0.5664335664335662
BSC-L,0.0,0.0,0.019230769230769162,0.20454545454545459,0.20454545454545459,0.20454545454545459,0.12765957446808507,-0.19696969696969702,-0.19696969696969702,-0.19696969696969702,-0.20300751879699253,-0.22627737226277367,-0.23741007194244612,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.30718954248366015,-0.30718954248366015,-0.30718954248366015,-0.32484076433121023,-0.32484076433121023,-0.32484076433121023,-0.2789115646258503,-0.19083969465648853,0.08163265306122436,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.1777777777777778,0.06000000000000005,-0.1166666666666667,-0.1166666666666667,0.1777777777777778,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.2926829268292681,0.26190476190476186,0.32499999999999996,0.06000000000000005,0.06000000000000005
TPT-L,0.1140000000000001,0.012145748987854255,-0.04122722914669219,0.010101010101010166,-0.046711153479504275,0.007023586707852525,0.08183105314900718,0.031157049570132322,0.07081693609206052,0.07081693609206052,0.05647563784082732,0.11103541256500171,0.201271791250484,0.39206201691967846,0.42132458183991206,0.20740072896094564,0.1803019594830193,0.27919212365592094,0.2689037151546667,0.45184382132727197,0.24389247241180212,-0.0380059232668889,-0.11033630497614533,-0.12351650786538759,-0.03012072591661752,0.2638213237722049,0.32577334944731295,0.2931723654445102,0.4451941549700478,0.3446053572519623,0.5194256364452348,0.5882586770224518,0.5312231826356866,0.8064926937125598,0.9541745902258081,1.0850268094832192,1.2431331078326573,1.5418962714967277,1.7107736870142651,1.903687642654544,1.8477802993543362,2.0654215398490328,2.3097978024663686,2.87951709633353,3.2639737455197357,3.366246178530356,3.2949281828737815,3.3105745514817,3.2108637522481374
AV-L,0.06743002544529264,0.011583011583011338,0.007692307692307443,0.059299191374662996,0.10315789473684212,0.022106631989596837,0.06938775510204076,-0.03794369645042839,-0.029629629629629672,-0.006321112515802918,0.08115543328748265,0.11016949152542388,0.13501805054151594,0.16964285714285698,0.25659472422062346,0.280130293159609,0.1990846681922196,0.25559105431309903,0.2657004830917873,0.3344651952461799,0.23779527559055103,0.19000757002270996,0.2329411764705882,0.2515923566878979,0.33673469387755084,0.42779291553133514,0.41494149414941495,0.46641791044776104,0.4136690647482011,0.3765323992994747,0.4999999999999998,0.4264972776769509,0.4461821527138914,0.36874183717892883,0.5151807228915664,0.5783132530120478,0.6409185803757826,0.6139630390143735,0.6409185803757826,0.5276967930029153,0.569645531702446,0.8714285714285712,0.7059142702116115,0.845070422535211,1.2140845070422537,0.9576587795765874,0.8268448576409064,0.6512605042016804,0.41749323715058617
CRU-L,-0.02941176470588236,-0.19047619047619047,-0.08108108108108103,-0.08108108108108103,0.2142857142857142,0.17241379310344818,0.09677419354838701,-0.05555555555555558,-0.05555555555555558,-0.2272727272727273,-0.26086956521739135,-0.276595744680851,-0.1282051282051282,-0.1282051282051282,-0.15000000000000002,-0.2093023255813954,-0.29166666666666663,-0.19047619047619047,-0.31999999999999995,-0.31999999999999995,-0.33333333333333337,-0.3928571428571429,-0.5277777777777778,-0.48484848484848486,-0.5584415584415585,-0.5211267605633803,-0.5903614457831325,-0.5903614457831325,-0.6222222222222222,-0.6,-0.6222222222222222,-0.6565656565656566,-0.6091954022988506,-0.7404580152671756,-0.7068965517241379,-0.7094017094017093,-0.6936936936936937,-0.7094017094017093,-0.7043478260869565,-0.6909090909090909,-0.6851851851851851,-0.6822429906542056,-0.6421052631578947,-0.6179775280898876,-0.6,-0.6344086021505376,-0.6599999999999999,-0.6458333333333333,-0.6
KLR-L,0.09413202933985332,0.0863213811420982,0.22363500373971568,0.17697841726618702,0.3108974358974359,0.43508771929824563,0.5492424242424243,0.5463137996219283,0.6685364609892912,0.780195865070729,1.0,0.9616306954436451,0.9441473559120619,1.135770234986945,1.0656565656565657,1.1274382314694407,1.6134185303514377,1.7221297836938434,1.9424460431654675,2.140115163147793,1.7542087542087543,1.8853615520282188,1.7728813559322032,2.422594142259414,2.37319587628866,2.189083820662768,2.0296296296296297,2.3184584178498984,2.572052401746725,2.7782909930715936,2.787037037037037,2.4957264957264957,2.3524590163934427,2.220472440944882,2.4957264957264957,2.7437070938215102,3.0196560196560194,2.189083820662768,2.158301158301158,2.207843137254902,2.220472440944882,2.4734607218683653,1.845217391304348,2.2524850894632205,2.305050505050505,2.37319587628866,2.408333333333333,2.258964143426295,1.9318996415770608
ECORE-L,0.040492957746478764,-0.006993006993006867,0.005309734513274433,-0.01899827288428324,-0.02572898799313883,0.09652509652509655,-0.020689655172413612,-0.09554140127388533,-0.0035087719298244613,-0.04054054054054046,-0.06270627062706269,0.17355371900826455,0.08812260536398475,0.12252964426877488,0.07984790874524728,0.17355371900826455,0.2968036529680367,0.40594059405940586,0.5026455026455028,0.3887530562347188,0.11811023622047245,0.14516129032258074,0.2136752136752138,0.35885167464114853,0.45641025641025634,0.5955056179775282,0.7476923076923079,0.6904761904761905,0.880794701986755,1.1846153846153848,1.4803493449781664,1.4803493449781664,1.4273504273504276,1.1515151515151518,1.347107438016529,2.120879120879121,2.021276595744681,2.55,2.4216867469879517,2.6410256410256414,2.664516129032258,2.76158940397351,2.837837837837838,3.086330935251799,3.7333333333333334,3.6557377049180326,3.3030303030303036,3.694214876033058,3.580645161290323
SHEL-L,0.017396184062850706,-0.010000000000000009,0.017704169046259377,-0.020879120879120916,-0.05664372683959762,-0.034669555796316365,0.010204081632652962,-0.062105263157894774,-0.021953896816684915,0.006779661016949046,-0.06750392464678179,-0.024630541871921152,-0.007242339832869038,0.024137931034482696,-0.04959999999999998,-0.0224904004388371,0.002813731007315745,-0.04026394357269025,0.09331079387033037,0.15479098283210724,0.12648206352296842,0.08444187391555813,0.12247991212909781,0.1931956511433386,0.19237901192128093,0.20756472211475896,0.2224897361799234,0.2556938263305679,0.3096592218198928,0.2619832640623496,0.3064587007290216,0.29244085288041344,0.3811400520578192,0.3243930608343826,0.3709577374581312,0.20861904083667349,0.34366036609089834,0.33960980368852756,0.32739447213946504,0.2411860640297383,0.3374793692681466,0.2857771830396898,0.27025199211973305,0.39039465127193407,0.3445241199478488,0.3829229963331586,0.3966173958023105,0.2621240400208058,0.2797024081493058
BTW_pa-L,0.0,0.006861063464836947,0.010327022375215211,0.01909722222222232,-0.008445945945945943,-0.008445945945945943,-0.015100671140939603,-0.018394648829431426,-0.04241435562805873,-0.043973941368078195,-0.059294871794871806,0.0017064846416381396,0.022648083623693305,0.03345070422535201,0.03345070422535201,0.03345070422535201,0.00859106529209619,0.015570934256055269,0.03710247349823326,0.051971326164874654,0.05956678700361007,0.05956678700361007,0.06727272727272737,0.07904411764705888,0.0951492537313432,0.12237093690248568,0.13320463320463327,0.15098039215686265,0.12022900763358768,0.12237093690248568,0.12667946257197693,0.12667946257197693,0.12667946257197693,0.13320463320463327,0.08703703703703702,0.08703703703703702,0.08905380333951762,0.08905380333951762,0.08703703703703702,0.09310986964618251,0.061482820976491936,0.06340579710144922,0.08703703703703702,0.09925093632958792,0.10338345864661647,0.10338345864661647,0.07116788321167888,0.07116788321167888,0.07116788321167888
BZT-L,0.18181818181818143,-0.23762376237623772,-0.4253731343283582,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.46896551724137936,-0.22999999999999987,-0.56,-0.46896551724137936,-0.5470588235294118,-0.3583333333333333,-0.3583333333333334,-0.5470588235294117,-0.6333333333333333,-0.6333333333333333,-0.2666666666666666,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,0.10000000000000009,0.7111111111111115,0.7111111111111115,0.7111111111111115,0.7111111111111115,1.2000000000000002,0.7111111111111115,0.7111111111111115,0.7111111111111115,0.7111111111111115,0.7111111111111115,0.5400000000000003,0.40000000000000013,-0.18947368421052624,0.6739130434782614,0.6739130434782614,0.6739130434782614,0.6739130434782614,0.6739130434782614,0.6739130434782614,0.9250000000000003,0.3275862068965518,0.3750000000000002,0.5400000000000003,2.8500000000000005,1.5666666666666669
UFO-L,-0.030303030303030276,0.22222222222222232,-0.10810810810810811,-0.19512195121951215,-0.4,-0.2325581395348837,-0.4,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,0.4347826086956521,0.375,0.346938775510204,0.08196721311475419,0.11864406779661008,0.6097560975609757,0.46666666666666656,0.19999999999999996,0.11864406779661008,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,0.2941176470588236,0.24528301886792447,0.6499999999999999,0.46666666666666656,0.26923076923076916,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668,4.271565495207668
AZN-L,-0.04013840830449822,-0.08312182741116747,-0.13343328335832083,-0.15866084425036386,-0.10664605873261201,-0.11458333333333337,0.009078212290502874,-0.040823099900431425,-0.005847953216374324,0.09138972809667667,0.05705925384052679,0.006968641114982521,0.07275426874535995,0.14048934490923437,0.08810240963855431,0.12890625,0.12934740132864397,0.25054089138900903,0.227176220806794,0.2669881630863655,0.37750238322211627,0.39344262295081966,0.4264560710760119,0.5299100052938062,0.3914299470389986,0.2884529647793135,0.2620087336244541,0.13111545988258322,0.1719383617193837,0.17814920505503462,0.13914071738273548,0.09594235874099355,0.1342229199372056,0.1123941493456504,0.09844165716457631,0.06642066420664205,0.08564988730277978,0.04407514450867045,0.12145906092355463,0.1550759392486012,0.18930041152263377,0.21940928270042193,0.14910536779324057,0.17479674796747968,0.30415162454873657,0.38476281744130336,0.3834370512206797,0.3287356321839081,0.18930041152263377
TOME-L,0.9512195121951224,0.0,0.0,0.0,0.0,0.0,-0.06818181818181857,-0.16326530612244927,-0.267857142857143,5.029411764705881,5.212121212121211,5.406249999999998,3.0999999999999988,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,1.733333333333333,1.1578947368421049,1.0499999999999994,1.0499999999999994,1.0499999999999994,0.7826086956521738,0.6399999999999997,1.091836734693877,1.0297029702970293,1.2777777777777772,1.0499999999999994,0.8636363636363629,0.9523809523809519,0.6399999999999997,1.009803921568627,1.0499999999999994,1.0499999999999994,1.0499999999999994,1.4117647058823524,0.9523809523809519,1.0499999999999994,1.887323943661971,1.733333333333333,1.5624999999999996,0.5185185185185182,0.4137931034482756
TV1-L,-0.012658227848101111,0.0,-0.004201680672269004,-0.004201680672269004,-0.004201680672269004,-0.012500000000000067,-0.02066115702479332,-0.028688524590164133,-0.028688524590164133,-0.028688524590164133,-0.028688524590164133,-0.02469135802469158,-0.02469135802469158,-0.02469135802469158,-0.028688524590164133,0.034934497816593746,0.034934497816593746,0.01716738197424883,0.034934497816593746,0.02597402597402576,-0.008368200836820328,0.004237288135592987,0.05803571428571419,0.1179245283018866,0.12322274881516582,0.10232558139534875,0.12857142857142811,0.12857142857142811,0.11267605633802802,0.11267605633802802,0.11267605633802802,0.10747663551401865,0.10747663551401865,0.15048543689320382,0.26063829787234005,0.24736842105263124,0.26063829787234005,0.3620689655172411,0.39411764705882346,0.39411764705882346,0.39411764705882346,0.8809523809523807,0.7954545454545454,0.8515624999999998,0.8515624999999998,0.7426470588235292,0.6232876712328763,0.5592105263157892,0.49999999999999956
HID-L,0.0,0.0,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,0.32307692307692304,1.4571428571428573,1.4571428571428573,1.4571428571428573,1.646153846153846,1.4571428571428573,1.4571428571428573,1.606060606060606,1.15,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541,1.9655172413793105,2.017543859649123,2.017543859649123,1.9655172413793105,2.017543859649123,1.9655172413793105,1.9655172413793105,1.9655172413793105,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,2.017543859649123,1.9655172413793105,2.44,2.44,2.510204081632653,2.44,6.818181818181818,6.818181818181818
KIE-L,0.04314841156946403,0.01589595375722541,0.15120087336244548,0.3026559604694259,0.2743202416918433,0.28911980440097795,0.3721535458685752,0.2051428571428573,0.2689530685920578,0.410702341137124,0.46458333333333335,0.7575000000000001,0.7531172069825438,0.8467600700525395,0.9034296028880868,1.243617021276596,1.2726293103448278,1.243617021276596,1.3564245810055864,1.4311239193083578,1.4943820224719104,1.4381502890173414,1.5956923076923077,2.0021352313167267,2.067636363636364,1.976711362032463,1.8910212474297463,2.1129151291512915,2.078832116788321,2.262180974477958,2.3744,2.0923753665689158,2.038904899135447,2.1666666666666665,2.269767441860465,2.2773892773892777,2.409862570735651,2.565511411665258,2.3476190476190473,2.6614583333333335,2.683842794759826,3.218,3.1352941176470592,3.4260230849947533,4.0942028985507255,3.60983606557377,3.75,3.979929161747344,3.4399999999999995
SBRY-L,0.05186590765338406,0.0019011406844107182,0.04840848806366038,0.10405027932960875,0.12767475035663334,0.1798507462686567,0.2322681215900233,0.18338323353293418,0.18338323353293418,0.23515624999999996,0.29378068739770846,0.22843822843822847,0.36883116883116873,0.42689530685920585,0.4065836298932386,0.3954104148278905,0.40909090909090917,0.38078602620087354,0.38199300699300687,0.40283939662821644,0.3478260869565215,0.37597911227154057,0.38199300699300687,0.46118299445471367,0.5158197507190796,0.47895229186155297,0.5561023622047245,0.5319767441860466,0.4803370786516854,0.4844952331984831,0.47215870771483903,0.43119199322726276,0.5141005512394785,0.31114134905852864,0.4209874157354463,0.2683754021123075,0.3352997323745148,0.3522882785879309,0.4507260058736766,0.43376607954601676,0.5097991292189117,0.572335187825612,0.4762480374584914,0.6607790421408029,0.8097024749774921,0.710673691475505,0.6186272898022038,0.40595051186523,0.3397881348362779
KBT-L,0.04035874439461895,-0.0044642857142858094,0.05188679245283012,0.14948453608247414,0.16145833333333326,0.14358974358974352,0.17368421052631589,0.14358974358974352,0.10396039603960383,0.06698564593301426,0.009049773755656076,0.3273809523809521,0.4294871794871793,0.2388888888888887,0.19892473118279574,0.07729468599033806,0.03240740740740722,0.24581005586592153,0.5379310344827584,0.3850931677018632,0.17989417989417977,0.1925133689839571,0.17989417989417977,0.06190476190476191,0.022935779816513735,-0.013274336283185861,0.12060301507537696,0.2054054054054053,0.2320441988950277,0.18617021276595747,0.2054054054054053,0.12060301507537696,0.15844155844155838,-0.008888888888889057,0.4622950819672129,0.8583333333333332,1.1238095238095234,1.027272727272727,0.820408163265306,1.23,0.9822222222222219,0.7839999999999998,1.1238095238095234,1.3473684210526313,1.6235294117647054,1.7874999999999996,1.6235294117647054,1.6235294117647054,1.6235294117647054
BRLA-L,0.09631728045325771,0.035190615835777095,0.08950617283950613,0.1179730799683294,0.1573770491803279,0.12960000000000016,0.1945854483925551,-0.009817671809256523,-0.008426966292134797,0.042276414362451,0.06767566553925564,0.26339787817158067,0.27920681929573,0.37375066036349947,0.32910004301690643,0.5372924056448682,0.6015134983088837,0.6555456676175504,0.7109614221821545,0.8147327510423146,0.7702154974092421,0.6444495170303013,0.8067147860156183,0.8282553497833158,0.9319044719757557,1.1297905203204945,1.2103771886569459,1.3960143353605559,1.5935715427158663,1.769208441771117,1.879716759869965,1.6212806403944549,1.5504352176810912,1.4883556586300304,1.6325307718982938,1.7567625611339435,1.9703615973477113,2.1374919174030813,2.351801474602745,2.535329509235172,2.7174525445594084,2.944563793262395,2.970094950500339,3.1868919443843167,4.154451007162206,4.525942971642363,4.310646492227726,3.926744336163071,3.9466102407443744
RCH-L,-0.07389162561576357,0.02941176470588247,0.07978723404255317,0.10206297502714445,0.15340909090909105,0.059498956158664074,0.015000000000000124,-0.06623735050597968,-0.10651408450704225,-0.12575366063738158,-0.1976284584980238,-0.12800687285223367,-0.17880258899676382,-0.14418212478920744,-0.1583747927031509,-0.17880258899676382,-0.17007358953393292,-0.196993670886076,-0.18276972624798715,-0.20329670329670324,-0.277065527065527,-0.2634252539912917,-0.25477239353891346,-0.20204402515723263,-0.19889502762430944,-0.21256788207913113,-0.23453996983408754,-0.21256788207913113,-0.18145161290322587,-0.2222222222222222,-0.1807909604519775,-0.1754670999187652,-0.10964912280701755,-0.14418212478920744,-0.16115702479338845,-0.10176991150442494,-0.046052631578947456,-0.07727272727272727,-0.0888689407540395,-0.03425309229305418,0.04963805584281289,0.18436406067677957,0.08905579399141628,0.16399082568807355,0.3267973856209152,0.24539877300613488,0.29961587708066584,0.1774941995359629,0.2962962962962963
BARV-L,0.04020100502512558,-0.029268292682926855,-0.02450980392156865,-0.019704433497536922,-0.019704433497536922,-0.019704433497536922,-0.029268292682926855,-0.00995024875621886,-0.00995024875621886,0.010152284263959421,-0.00995024875621886,-0.00995024875621886,-0.02450980392156865,-0.029268292682926855,-0.029268292682926855,-0.014851485148514865,0.015306122448979664,0.031088082901554515,0.010152284263959421,0.005050505050504972,-0.00995024875621886,-0.014851485148514865,0.031088082901554515,0.06417112299465244,0.08743169398907114,0.06989247311827951,0.08152173913043481,0.08152173913043481,0.06989247311827951,0.0934065934065933,0.0934065934065933,0.09944751381215466,0.10555555555555562,0.0934065934065933,0.12429378531073443,0.14367816091954033,0.13714285714285723,0.1705882352941177,0.18452380952380953,0.18452380952380953,0.18452380952380953,0.18452380952380953,0.1987951807228916,0.2437499999999999,0.2437499999999999,0.16374269005847952,0.16374269005847952,0.16374269005847952,0.16374269005847952
DSCV-L,0.25057825751734764,-0.06690647482014389,-0.06824712643678166,-0.09300699300699289,-0.11828687967369134,-0.08790436005625879,-0.04209748892171339,-0.09930555555555565,-0.08661971830985915,-0.07091690544412599,-0.04912023460410553,-0.018168054504163478,0.32346938775510203,0.25922330097087376,0.18990825688073398,0.03760000000000008,0.05447154471544713,-0.03208955223880594,0.005426356589147252,-0.06690647482014389,-0.11768707482993201,-0.15449804432855274,-0.22797619047619044,-0.09930555555555565,-0.17911392405063287,-0.2042944785276074,-0.17911392405063287,-0.19938271604938262,-0.27134831460674147,-0.327979274611399,-0.3514999999999999,-0.399537037037037,-0.3794258373205741,-0.477016129032258,-0.4504237288135593,-0.3514999999999999,-0.3209424083769633,-0.3101063829787233,-0.344949494949495,-0.477016129032258,-0.4104545454545455,-0.41838565022421526,-0.38530805687203795,-0.32447916666666665,-0.28736263736263734,-0.28342541436464086,-0.2951086956521739,-0.3673170731707317,-0.32447916666666665
NETC-L,-0.042857142857142816,0.07692307692307687,0.16666666666666674,-0.014084507042253502,0.4285714285714286,0.25,0.2068965517241379,0.12903225806451624,0.09375,0.09375,0.02941176470588225,0.320754716981132,0.18644067796610164,0.45833333333333326,0.11111111111111116,0.2727272727272727,0.12903225806451624,0.09375,-0.05405405405405406,-0.306930693069307,-0.2222222222222222,-0.306930693069307,-0.125,-0.07894736842105265,0.2068965517241379,0.04477611940298498,0.12903225806451624,0.16666666666666674,-0.06666666666666665,-0.2222222222222222,-0.23076923076923073,-0.3203883495145631,-0.35779816513761464,-0.36363636363636365,-0.375,-0.32692307692307687,-0.27835051546391754,-0.3137254901960784,-0.339622641509434,-0.306930693069307,-0.306930693069307,-0.23913043478260865,-0.10256410256410253,0.4893617021276595,1.0,0.9444444444444444,1.0588235294117645,1.4137931034482758,1.4137931034482758
CNSP-L,-0.078125,0.1428571428571428,0.0,0.1428571428571428,-0.08571428571428574,-0.11111111111111105,-0.2195121951219512,-0.05882352941176472,0.641025641025641,0.523809523809524,0.5609756097560976,0.23076923076923084,0.28,-0.030303030303030276,-0.030303030303030276,-0.11111111111111105,-0.19999999999999996,-0.33333333333333337,-0.23809523809523803,0.0,-0.05882352941176472,0.032258064516129004,-0.17948717948717952,-0.1351351351351352,-0.3191489361702128,-0.34693877551020413,-0.030303030303030276,-0.11111111111111105,-0.19999999999999996,-0.3191489361702128,-0.34693877551020413,-0.3846153846153847,-0.5949367088607596,-0.6666666666666666,-0.6767676767676768,-0.5949367088607596,-0.47540983606557385,-0.5733333333333333,-0.627906976744186,-0.5949367088607596,-0.632183908045977,-0.5151515151515151,-0.47540983606557385,-0.3191489361702128,-0.1578947368421052,-0.37254901960784315,-0.39622641509433965,-0.3846153846153847,-0.3600000000000001
PGH-L,-0.00421940928270037,-0.012499999999999956,-0.07058823529411762,-0.10566037735849054,-0.11731843575418999,-0.06138613861386144,-0.10227272727272729,-0.18835616438356162,-0.16842105263157892,-0.059523809523809534,-0.04048582995951422,-0.026694045174537995,-0.018633540372670843,-0.02268041237113405,-0.008368200836820106,0.025974025974025983,0.02155172413793105,0.044052863436123246,0.05803571428571419,0.06278026905829592,0.0846681922196797,0.05803571428571419,0.09216589861751157,0.17037037037037028,0.10747663551401865,0.13397129186602874,0.2572944297082229,0.29863013698630136,0.2845528455284554,0.27077747989276135,0.25065963060686025,0.264,0.2880434782608696,0.27762803234501354,0.3389830508474576,0.39411764705882346,0.31666666666666665,0.30219780219780223,0.31666666666666665,0.3314606741573034,0.3659942363112392,0.5241157556270097,0.5241157556270097,0.8959999999999999,0.9750000000000001,1.1066666666666665,0.9346938775510205,1.0,1.0170212765957447
HILS-L,0.07892107892107902,-0.06448598130841121,0.0030060120240480437,0.06227726090006325,0.037089243373567005,0.03283014997162215,0.046801837744391284,-0.03918188531770772,-0.050965503705320825,0.06340017555217758,0.21494754356565227,0.20044936285484471,0.12525342961114094,0.21788930517234872,0.23888739664083736,0.3668159865113587,0.49254683393525234,0.5242069182914546,0.46643814296262387,0.5476562554959383,0.5381904680005505,0.6383983160787623,0.8290483019497454,1.09578451265075,1.09578451265075,1.3838307252899522,1.4066425025654543,1.4182128992124037,1.3838307252899522,1.6197306408134375,1.5794270924932308,1.4900410051296036,1.5149414151808998,1.5149414151808998,1.3838307252899522,1.2657129866494592,1.6197306408134375,1.7188555839793516,1.3725862407366982,1.350412537552243,1.2355034801608,1.8907372588286209,1.9762620297998819,2.3532552202412,2.5174005806725877,2.6984432576189707,2.542171007297042,1.9939778752153572,1.9762620297998819
SVE-L,0.0625,-0.04477611940298509,-0.05882352941176472,-0.08571428571428574,-0.07246376811594202,-0.1466666666666666,-0.19999999999999996,-0.4181818181818182,-0.3904761904761904,-0.36633663366336633,-0.2727272727272727,0.28,0.30612244897959173,0.36170212765957444,0.4883720930232558,0.6842105263157894,0.9393939393939394,0.6842105263157894,0.8285714285714285,0.4883720930232558,0.30612244897959173,0.18518518518518512,0.2549019607843137,0.36170212765957444,0.3913043478260869,0.4545454545454546,0.6000000000000001,0.6000000000000001,0.641025641025641,0.4222222222222223,0.5609756097560976,0.30612244897959173,0.33333333333333326,0.0,0.16363636363636358,0.5609756097560976,1.2857142857142856,1.7826086956521738,2.2,2.0476190476190474,4.818181818181818,4.818181818181818,4.818181818181818,4.333333333333333,4.333333333333333,4.333333333333333,7.0,7.0,6.111111111111111
HDT-L,-0.02083333333333337,0.06194690265486735,0.18811881188118829,0.25,0.26315789473684204,0.31868131868131866,0.37142857142857144,0.352112676056338,0.3259668508287292,0.5,0.5286624203821655,0.4201183431952662,0.37142857142857144,0.37142857142857144,0.3872832369942196,0.3407821229050281,0.28342245989304815,0.3259668508287292,0.6107382550335572,0.6783216783216783,0.49068322981366475,0.05263157894736836,0.0,0.15384615384615374,0.06194690265486735,0.012658227848101333,0.0,0.2903225806451615,0.26315789473684204,0.11627906976744184,0.33333333333333326,0.09090909090909083,0.518987341772152,0.7142857142857144,0.7142857142857144,0.8461538461538463,0.8461538461538463,1.0,0.7142857142857144,0.7777777777777779,1.2641509433962264,1.823529411764706,2.287671232876712,2.6363636363636362,2.8095238095238093,2.582089552238806,2.582089552238806,1.580645161290323,1.580645161290323
C1Y-L,0.14457831325301207,0.09210526315789469,0.12925170068027203,0.11409395973154357,0.18571428571428572,0.2116788321167884,0.2028985507246377,0.16901408450704225,0.17730496453900702,0.16083916083916083,0.13698630136986312,0.2769230769230768,0.17730496453900702,0.22962962962962963,0.024691358024691468,0.03750000000000009,-0.040462427745664775,0.0060606060606061,0.34959349593495936,0.5660377358490567,0.24812030075187974,0.22962962962962963,0.5229357798165137,0.6116504854368932,0.7849462365591398,0.7113402061855669,0.6116504854368932,0.9080459770114941,0.6767676767676767,0.6767676767676767,1.0750000000000002,0.9529411764705882,0.9529411764705882,0.9080459770114941,1.0,1.0,1.1282051282051282,1.155844155844156,0.8863636363636365,0.8651685393258426,1.0750000000000002,1.1842105263157894,1.9642857142857144,2.9523809523809526,2.9523809523809526,2.688888888888889,2.2549019607843137,1.9122807017543861,1.4776119402985075
GBGP-L,0.32191780821917804,0.05797101449275366,0.11450381679389321,0.05797101449275366,0.03546099290780136,0.006896551724137945,0.08955223880597019,0.13178294573643412,0.07352941176470584,0.13178294573643412,0.10606060606060597,0.07352941176470584,0.020979020979021046,0.09774436090225569,0.020979020979021046,-0.03947368421052633,-0.10429447852760731,0.05797101449275366,0.006896551724137945,0.05797101449275366,0.17741935483870974,0.01388888888888884,0.3153153153153154,0.4455445544554455,0.6222222222222222,0.8481012658227849,1.4333333333333331,1.4745762711864407,1.1470588235294117,1.1470588235294117,0.8481012658227849,0.7590361445783131,0.5869565217391304,0.06569343065693434,0.08148148148148149,0.09774436090225569,0.40384615384615374,0.6222222222222222,0.8481012658227849,0.7176470588235293,0.8717948717948718,0.8481012658227849,1.0,1.92,2.106382978723404,1.8076923076923075,1.6545454545454548,1.6545454545454548,1.5614035087719298
