Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,0.05113636363636376,-0.0912220309810674,-0.19389312977099238,-0.19389312977099238,-0.1684393500195761,-0.2044127156079013,-0.21955906573593964,-0.239820234755034,-0.27315672327818796,-0.2599477529105151,-0.18327877260372827,-0.24634218396046925,-0.25905601625900354,-0.279881236553867,-0.056742733384486765,0.0827776230087216,0.12414883383300368,0.06959368952279199,0.14529598082818596,0.1223022670316718,0.3577156372414507,0.4171684999000995,0.3170045236809875,0.4122862014392583,0.4171684999000995,0.4139098921744151,0.4506001701029796,0.47814762525637744,0.4856472870419255,0.48924536717523126,0.4139098921744151,0.3975213911514839,0.38181890361045623,0.5262085185074536,0.38837076565060524,-0.11638250882791645,-0.052381858365460054,-0.01282804285334227,0.01153053480285049,0.051306910765349656,0.1804749704485562,0.1648217694765166,0.13263844558234128,0.20594118867749178,0.3370502546350358,0.36373788446807054,0.31418981001635604,0.3728720966882184,0.4540302958303455
CTID-L,-0.09523809523809523,-0.125,-0.1923076923076923,-0.29999999999999993,-0.26573426573426573,-0.32258064516129026,-0.34375,-0.4,-0.43243243243243246,-0.43243243243243246,-0.46153846153846156,-0.5333333333333333,-0.5434782608695652,-0.5434782608695652,-0.5227272727272727,-0.5531914893617021,-0.5333333333333333,-0.4878048780487805,-0.475,-0.41666666666666663,-0.41666666666666663,-0.4473684210526315,-0.631578947368421,-0.5531914893617021,-0.5,-0.43243243243243246,-0.25,-0.125,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.10526315789473695,0.050000000000000044,-0.17711598746081503,-0.375,-0.375,-0.375,-0.339622641509434,-0.26573426573426573,-0.2222222222222222,-0.2222222222222222,-0.27083333333333337,-0.125,-0.06250000000000011,-0.10256410256410264,-0.018691588785046842,0.0714285714285714,0.0714285714285714
BGFD-L,-0.13518886679920472,-0.11443661971830987,-0.1312607944732297,-0.1312607944732297,-0.027079303675048516,0.03073770491803285,-0.09369369369369374,-0.22015503875969,-0.2955182072829132,-0.2965034965034965,-0.2994428969359332,-0.24925373134328366,-0.1821138211382114,-0.11754385964912284,-0.03824091778202676,-0.018536585365853675,-0.05628517823639778,-0.04372623574144496,-0.054511278195488844,-0.03454894433781197,0.022357723577235644,0.06567796610169485,0.10792951541850226,0.12276785714285698,0.11037527593818974,0.034979423868312765,-0.001984126984126977,0.014112903225806273,-0.023300970873786464,0.03073770491803285,0.03925619834710736,0.18632075471698095,0.34133333333333327,0.44540229885057436,0.433048433048433,0.08405172413793105,0.12527964205816544,0.24197530864197514,0.25749999999999984,0.2897435897435896,0.22982885085574556,0.2638190954773867,0.3236842105263158,0.23891625615763545,0.2963917525773194,0.39722222222222214,0.4707602339181285,0.2897435897435896,0.1563218390804597
BOY-L,-0.0563380281690139,-0.053333333333333455,-0.03181818181818152,-0.009302325581395432,0.11518324607329844,0.08673469387755084,-0.05752212389380529,-0.05752212389380529,-0.03619909502262453,-0.04054054054054068,0.009478672985782088,-0.13414634146341464,-0.2392857142857142,-0.2282608695652173,-0.22262773722627738,-0.2392857142857142,-0.26551724137931043,-0.2804054054054054,-0.33018867924528283,-0.2804054054054054,-0.26551724137931043,-0.28523489932885926,-0.29702970297029685,-0.19924812030075179,-0.1614173228346456,-0.19318181818181834,-0.22262773722627738,-0.23381294964028776,-0.17441860465116277,-0.17760617760617747,-0.08974358974358987,-0.10878661087866104,-0.05752212389380529,0.09230769230769198,-0.15810276679841895,-0.4050279329608939,-0.42432432432432443,-0.41643835616438374,-0.5080831408775981,-0.21111111111111114,-0.1306122448979592,-0.09361702127659555,-0.020689655172413945,0.051851851851851816,0.15760869565217406,0.18005540166204992,0.31076923076923113,0.33125000000000027,0.46896551724137914
RIICi-L,-0.019999999999999907,-0.00990099009900991,-0.029126213592233108,-0.04761904761904767,-0.05660377358490565,-0.07407407407407407,-0.11504424778761058,-0.17355371900826444,-0.1869918699186992,-0.1869918699186992,-0.17355371900826444,-0.19999999999999996,-0.1803278688524591,-0.1803278688524591,-0.14529914529914534,-0.13043478260869557,-0.09909909909909909,-0.09090909090909094,-0.00990099009900991,0.04166666666666674,0.12359550561797761,0.14942528735632177,0.1428571428571428,0.17647058823529393,0.17647058823529393,0.17647058823529393,0.16279069767441845,0.23456790123456783,0.26582278481012667,0.29870129870129847,0.28205128205128216,0.36986301369863006,0.38888888888888884,0.36986301369863006,0.23456790123456783,0.16279069767441845,0.19047619047619047,0.20481927710843384,0.4285714285714286,0.47058823529411753,0.4925373134328357,0.4492753623188406,0.4492753623188406,0.5625,0.6000000000000001,0.5873015873015874,0.5873015873015874,0.5625,0.6949152542372881
MKS-L,-0.05579399141630914,-0.04508196721311464,-0.014799154334037778,0.04017857142857162,0.252688172043011,0.18877551020408223,0.1310679611650487,0.15061728395061746,0.1421568627450982,0.15632754342431787,0.232804232804233,0.18274111675126914,0.05668934240362833,0.10426540284360186,0.2010309278350515,0.3016759776536313,0.37869822485207116,0.44720496894409956,0.42944785276073616,0.32386363636363646,0.5032258064516131,0.6180555555555556,0.34682080924855496,0.42944785276073616,0.5481727574750832,0.34682080924855496,0.33908045977011514,0.31638418079096065,0.2980501392757666,0.33908045977011514,0.31638418079096065,0.3016759776536313,0.26630434782608736,0.34682080924855496,0.16791979949874714,-0.023060796645702264,-0.012711864406779738,-0.09338521400778188,-0.029166666666666563,-0.07539682539682524,0.004310344827586299,0.07870370370370394,0.08878504672897214,0.22631578947368425,0.28021978021978033,0.2594594594594595,0.17676767676767668,0.18274111675126914,0.06880733944954143
BWY-L,-0.12643678160919536,-0.1869158878504672,-0.19444444444444453,-0.1167512690355329,0.02352941176470602,-0.07446808510638292,-0.07446808510638292,-0.08900523560209428,-0.10769230769230764,0.005780346820809301,0.16778523489932895,-0.06951871657754016,-0.033333333333333326,-0.13861386138613863,-0.24347826086956526,-0.30400000000000005,-0.28979591836734697,-0.26271186440677974,-0.2595744680851064,-0.28395061728395066,-0.1981566820276498,-0.15121951219512197,-0.28979591836734697,-0.2719665271966527,-0.21973094170403595,-0.30400000000000005,-0.3433962264150944,-0.348314606741573,-0.31225296442687744,-0.2719665271966527,-0.22666666666666668,-0.26890756302521013,-0.03867403314917128,-0.04395604395604391,-0.17535545023696686,-0.39583333333333326,-0.33587786259541985,-0.3894736842105263,-0.35315985130111527,-0.24675324675324684,-0.19444444444444453,-0.179245283018868,-0.11224489795918369,-0.005714285714285672,0.07407407407407418,0.10828025477707004,0.20833333333333348,0.07131183538030261,0.046397606650527834
LPA-L,0.0,-0.13207547169811318,-0.1785714285714286,-0.2068965517241379,-0.2698412698412699,-0.29230769230769227,-0.352112676056338,-0.352112676056338,-0.34285714285714286,-0.28125,-0.33333333333333337,-0.4390243902439024,-0.4390243902439024,-0.4177215189873418,-0.4025974025974026,-0.4025974025974026,-0.4177215189873418,-0.4320987654320988,-0.3594930303791063,-0.29722151944374153,-0.20937420937420936,-0.24477536417834922,-0.2666659333326,-0.29722151944374153,-0.3594930303791063,-0.3594930303791063,-0.29722151944374153,-0.2666659333326,-0.2666659333326,-0.2666659333326,-0.19039886655873695,-0.09373007450604887,0.10400154560172226,0.2144017001618943,-0.1070575734103717,-0.2856460587282974,-0.25036932088771946,-0.3327463185923656,-0.16821801358774346,-0.11999876799862719,-0.11999876799862719,-0.1794583107014227,-0.22153737169109333,-0.16821801358774346,-0.3608412104411082,-0.3099990339989237,-0.25036932088771946,-0.19039886655873695,-0.24099893739881595
BRSC-L,-0.09900990099009899,-0.13428571428571423,-0.08181818181818179,-0.03809523809523807,-0.06481481481481477,-0.09281437125748504,-0.12680115273775217,-0.16066481994459836,-0.1512605042016807,-0.14406779661016944,-0.15363128491620115,-0.25552825552825553,-0.27684964200477324,-0.285377358490566,-0.2785714285714286,-0.2953488372093023,-0.2819905213270142,-0.26987951807228916,-0.24438902743142144,-0.22704081632653061,-0.15598885793871864,-0.18108108108108112,-0.18548387096774188,-0.17213114754098358,-0.18328840970350402,-0.20263157894736838,-0.18108108108108112,-0.15833333333333333,-0.18766756032171583,-0.15833333333333333,-0.0982142857142857,-0.08181818181818179,-0.05607476635514019,-0.09552238805970148,-0.2518518518518519,-0.3700623700623701,-0.3236607142857143,-0.33842794759825323,-0.2290076335877863,-0.14406779661016944,-0.047169811320754707,-0.003289473684210509,0.05944055944055937,0.08602150537634401,0.2572614107883817,0.2731092436974789,0.3526785714285714,0.3963133640552996,0.3466666666666667
TW-L,-0.11304347826086947,-0.19860627177700363,-0.21232876712328796,-0.17562724014336917,-0.12213740458015265,-0.0763052208835342,-0.13207547169811318,-0.21501706484641636,-0.28125,-0.10852713178294571,-0.15441176470588247,-0.22297297297297303,-0.19298245614035092,-0.23076923076923095,-0.26984126984127,-0.2767295597484277,-0.26045016077170413,-0.27330173775671407,-0.2068965517241379,-0.2136752136752137,-0.22033898305084743,-0.23205342237061766,-0.2471358428805237,-0.217687074829932,-0.18871252204585542,-0.19156414762741647,0.07226107226107215,0.07226107226107215,0.09004739336492884,0.13861386138613918,0.18556701030927814,0.19480519480519476,0.2994350282485876,0.5488215488215489,0.3294797687861273,-0.03157894736842093,0.12195121951219479,-0.08910891089108908,-0.012875536480686622,0.06235565819861444,0.2266666666666668,0.25683060109289624,0.2921348314606742,0.32183908045977017,0.5032679738562094,0.5181518151815183,0.5916955017301038,0.6083916083916079,0.44654088050314455
CGT-L,-0.18181818181818177,-0.33734939759036153,-0.44444444444444453,-0.3820224719101124,-0.34523809523809534,-0.4859813084112149,-0.4859813084112149,-0.5045045045045045,-0.4954128440366973,-0.45000000000000007,-0.39560439560439564,-0.5132743362831858,-0.5,-0.5634920634920635,-0.47418738049713205,-0.46393762183235865,-0.4364754098360655,-0.46911196911196906,-0.4148936170212766,-0.18639053254437865,-0.04513888888888884,0.04562737642585524,0.026119402985074425,0.0869565217391306,0.1088709677419355,0.1088709677419355,0.19565217391304346,0.2790697674418603,0.2971698113207546,0.3546798029556648,0.5027322404371584,0.4248704663212435,0.5027322404371584,0.5449438202247192,0.5027322404371584,0.20614035087719285,0.26146788990825676,0.2790697674418603,0.4248704663212435,0.6369047619047619,0.6871165644171777,0.6871165644171777,0.7628205128205126,0.992753623188406,1.3305084745762707,1.4336283185840708,1.5462962962962958,1.806122448979592,1.9891304347826084
ABF-L,-0.028503562945368266,0.0,0.06582278481012649,0.05249999999999999,0.09635416666666674,0.09350649350649354,0.060453400503778454,0.05513784461152893,0.0071770334928229484,0.009592326139088891,0.08785529715762275,0.060453400503778454,0.07397959183673475,0.09635416666666674,0.1694444444444445,0.190947666195191,0.25671641791044797,0.27963525835866276,0.24556213017751483,0.24556213017751483,0.38032786885245895,0.3758169934640523,0.29538461538461536,0.33650793650793664,0.412751677852349,0.33227848101265844,0.4319727891156464,0.4668989547038329,0.4517241379310346,0.4517241379310346,0.4720279720279721,0.3536977491961415,0.40333333333333354,0.4368600682593857,0.42711864406779676,0.13783783783783798,0.2132564841498561,0.12566844919786102,0.05249999999999999,0.039506172839506304,0.18591549295774668,0.2382352941176471,0.20977011494252862,0.27575757575757587,0.34076433121019134,0.2604790419161678,0.4319727891156464,0.3940397350993379,0.32389937106918243
ACRM-L,-0.11504424778761058,-0.08130081300813008,-0.08130081300813008,-0.08130081300813008,0.027272727272727337,0.0,0.0,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2709677419354839,-0.2097902097902098,-0.2206896551724138,-0.2466666666666667,-0.2206896551724138,-0.2206896551724138,-0.11023622047244097,-0.11023622047244097,-0.1171875,-0.16296296296296298,-0.2516556291390728,-0.2709677419354839,-0.27564102564102566,-0.26623376623376627,-0.3542857142857143,-0.33136094674556216,-0.06611570247933884,-0.06611570247933884,-0.05833333333333335,-0.05833333333333335,-0.09599999999999997,-0.050420168067226934,-0.017391304347826098,-0.09599999999999997,-0.4292929292929293,-0.43500000000000005,-0.4694835680751174,-0.3651685393258427,-0.3391812865497076,-0.261437908496732,-0.28481012658227844,-0.1811594202898551,-0.08130081300813008,-0.13076923076923075,-0.09599999999999997,0.21505376344086025,0.0,0.018018018018018056
CKT-L,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585,2.392857142857143,1.96875
BIOM-L,0.0,-0.5,-0.5,-0.5714285714285714,-0.6000000000000001,-0.6666666666666667,-0.76,-0.76,-0.7692307692307692,-0.7857142857142857,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9076923076923077,-0.9154929577464789,-0.92,-0.927710843373494,-0.9259259259259259,-0.9154929577464789,-0.896551724137931,-0.9117647058823529,-0.9178082191780822,-0.9259259259259259,-0.9210526315789473,-0.9178082191780822,-0.9178082191780822,-0.9259259259259259,-0.9178082191780822,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9075500770416025,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887,-0.8801198801198801,-0.8851674641148325
RNWH-L,-0.18939393939393956,-0.35922330097087374,-0.4027149321266966,-0.3831775700934579,-0.32307692307692315,-0.4334763948497853,-0.4476987447698745,-0.46122448979591835,-0.4260869565217391,-0.4285714285714285,-0.44067796610169485,-0.5285714285714287,-0.5182481751824818,-0.49425287356321834,-0.46341463414634143,-0.48235294117647054,-0.5056179775280899,-0.5147058823529412,-0.5092936802973977,-0.46122448979591835,-0.3831775700934579,-0.37142857142857133,-0.39170506912442393,-0.35609756097560974,-0.380281690140845,-0.4334763948497853,-0.467741935483871,-0.4522821576763485,-0.47410358565737054,-0.44999999999999996,-0.423580786026201,-0.4159292035398231,-0.3999999999999999,-0.3432835820895521,-0.42105263157894735,-0.52,-0.5111111111111111,-0.5448275862068965,-0.5234657039711191,-0.459016393442623,-0.4054054054054054,-0.4080717488789236,-0.4159292035398231,-0.37142857142857133,-0.33834586466165395,-0.29599999999999993,-0.26462395543175476,-0.3282442748091601,-0.3497536945812807
VIP-L,-0.05084745762711862,-0.032786885245901676,-0.008403361344537785,0.008547008547008517,0.04424778761061954,0.04424778761061954,-0.008403361344537785,-0.024793388429752095,0.0,0.008547008547008517,-0.008403361344537785,-0.10606060606060608,-0.11940298507462688,-0.13235294117647056,-0.0992366412213741,-0.09230769230769231,-0.078125,-0.078125,0.01724137931034475,0.0,0.1132075471698113,0.1132075471698113,0.09259259259259256,0.09259259259259256,0.10280373831775691,0.1132075471698113,0.07272727272727275,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.15686274509803932,0.15686274509803932,0.28260869565217384,0.28260869565217384,0.15686274509803932,-0.032786885245901676,-0.078125,-0.14492753623188404,-0.078125,0.03508771929824572,0.1132075471698113,0.13461538461538458,0.24210526315789482,0.25531914893617014,0.40476190476190466,0.5128205128205128,0.4750000000000001,0.40476190476190466,0.4390243902439024
GFRD-L,-0.07352941176470584,-0.10526315789473684,-0.170731707317073,-0.01449275362318836,0.13333333333333308,-0.06849315068493167,-0.10526315789473684,-0.16049382716049376,-0.12820512820512842,-0.01449275362318836,-0.01449275362318836,-0.20000000000000007,-0.24444444444444446,-0.28421052631578947,-0.28421052631578947,-0.30612244897959173,-0.27659574468085113,-0.3267326732673268,-0.19047619047619047,-0.08108108108108136,0.0,0.0,-0.028571428571428692,-0.028571428571428692,0.014925373134328401,-0.01449275362318836,-0.05555555555555569,0.04615384615384599,0.11475409836065564,0.13333333333333308,0.014925373134328401,0.04615384615384599,0.030303030303030276,0.030303030303030276,-0.09933774834437081,-0.21839080459770133,-0.16049382716049376,-0.20467836257309946,-0.1856287425149702,0.07086614173228356,0.11020408163265305,0.04615384615384599,0.08799999999999986,0.2592592592592591,0.4782608695652175,0.5813953488372092,0.5280898876404494,0.5280898876404494,0.5813953488372092
DLN-L,-0.043165467625899234,-0.04137931034482756,-0.05442176870748283,-0.05442176870748283,-0.04137931034482756,-0.05442176870748283,-0.05953991880920195,-0.05442176870748283,-0.027972027972027913,0.0,-0.021126760563380254,-0.15243902439024382,-0.14723926380368102,-0.14723926380368102,-0.13664596273291907,-0.13664596273291907,-0.1146496815286624,-0.10897435897435914,-0.027972027972027913,0.053030303030303205,0.09448818897637778,0.0859375,0.09448818897637778,0.14876033057851235,0.14876033057851235,0.12096774193548399,0.15833333333333321,0.17796610169491522,0.26363636363636345,0.2799263351749539,0.2990654205607475,0.30393996247654775,0.34169884169884135,0.3681102362204727,0.2522522522522521,-0.021126760563380254,-0.027972027972027913,-0.0071428571428572285,0.0692307692307692,0.10317460317460325,0.10317460317460325,0.5444444444444447,0.8289473684210524,1.396551724137931,1.396551724137931,1.4385964912280702,1.4821428571428568,1.6730769230769234,1.4385964912280702
CML-L,-0.11392405063291144,-0.08139534883720922,-0.08139534883720922,-0.030674846625766916,-0.018633540372670843,-0.1123595505617978,-0.13661202185792354,-0.13661202185792354,-0.13661202185792354,-0.08670520231213874,-0.07602339181286544,-0.2292682926829268,-0.27522935779816504,-0.26511627906976754,-0.202020202020202,-0.059523809523809534,-0.012499999999999845,0.012820512820512775,0.04635761589403975,0.104895104895105,0.18796992481203012,0.18796992481203012,0.18796992481203012,0.14492753623188404,0.14492753623188404,0.08965517241379306,0.053333333333333455,0.3739130434782607,0.3982300884955752,0.42342342342342354,0.3739130434782607,0.31666666666666665,0.3739130434782607,0.3389830508474576,0.12857142857142856,0.04635761589403975,0.019354838709677358,0.0360655737704918,0.08965517241379306,0.27935222672064786,0.31666666666666665,0.34468085106382973,0.8265895953757225,1.0653594771241832,0.9750000000000003,0.9151515151515155,1.3407407407407401,1.106666666666667,1.0387096774193547
RFGR-L,-0.07692307692307698,-0.03703703703703698,-0.07142857142857129,-0.10344827586206884,-0.1333333333333333,-0.3157894736842105,-0.3048128342245989,-0.3719806763285026,-0.38095238095238093,-0.3157894736842105,-0.29729729729729715,-0.33333333333333315,-0.36585365853658547,-0.36585365853658547,-0.3157894736842105,-0.34999999999999987,-0.33333333333333315,-0.38967136150234727,-0.39534883720930214,-0.29729729729729715,-0.2777777777777777,-0.35960591133004915,-0.42222222222222217,-0.45378151260504185,-0.4420600858369099,-0.48,-0.5937499999999999,-0.5357142857142856,-0.5348837209302324,-0.5357142857142856,-0.5666666666666667,-0.5357142857142856,-0.5,-0.5999999999999999,-0.5999999999999999,-0.6533333333333333,-0.6285714285714286,-0.5999999999999999,-0.5306859205776173,-0.4901960784313726,-0.44680851063829774,-0.4693877551020408,-0.40909090909090906,-0.38095238095238093,-0.36585365853658547,-0.29729729729729715,-0.2571428571428571,-0.24418604651162779,-0.18749999999999978
BAES-L,0.0349264705882355,-0.02683363148479434,0.02835538752362954,-0.01090909090909109,0.05019305019305009,0.0793650793650793,0.09018036072144286,-0.02857142857142858,-0.09933774834437104,0.030303030303030276,-0.005484460694698434,-0.14060031595576628,-0.2391608391608392,-0.20467836257309946,-0.19167904903417543,-0.17199391171993916,-0.06206896551724139,-0.02508960573476704,0.02835538752362954,0.03816793893129744,0.2740046838407493,0.2621809744779582,0.10121457489878516,0.16488222698072796,0.13333333333333308,0.15010570824524283,0.31719128329297797,0.4129870129870128,0.33333333333333326,0.38422391857506355,0.6534954407294831,0.4742547425474253,0.6385542168674698,0.8694158075601375,0.6142433234421365,0.01872659176029945,0.07722772277227707,0.02835538752362954,0.036190476190476106,-0.09634551495016608,-0.17824773413897288,-0.12399355877616736,-0.16692189892802467,-0.07482993197278931,0.05426356589147274,0.0923694779116464,0.14526315789473676,0.18004338394793917,0.05019305019305009
NAIT-L,-0.06296296296296289,-0.09999999999999998,-0.13738019169329074,-0.16149068322981375,-0.09395973154362414,-0.09395973154362414,-0.11184210526315785,-0.17177914110429449,-0.24369747899159666,-0.23728813559322026,-0.17177914110429449,-0.22636103151862463,-0.23164484917472972,-0.16666666666666663,-0.14012738853503182,-0.09999999999999998,-0.021739130434782705,0.022727272727272707,0.026615969581748944,0.022727272727272707,0.08433734939759052,0.08695652173913038,-0.0036900369003690647,0.05304212168486733,0.1203319502074689,0.06719367588932812,0.06299212598425208,0.13924050632911378,0.134453781512605,0.18421052631578938,0.14406779661016933,0.1637931034482758,0.29807692307692313,0.2272727272727273,0.15384615384615397,-0.2219020172910664,-0.22857142857142854,-0.1964285714285715,-0.17177914110429449,-0.09395973154362414,-0.04929577464788726,-0.08783783783783783,-0.12337662337662336,-0.09395973154362414,-0.042553191489361764,-0.05594405594405594,-0.0357142857142857,0.08000000000000007,-0.014598540145985384
AIEA-L,-0.037735849056603765,-0.18461538461538463,-0.2535211267605634,-0.24285714285714288,-0.14516129032258063,-0.18461538461538463,-0.3026315789473685,-0.345679012345679,-0.3908045977011494,-0.42391304347826086,-0.45360824742268047,-0.4752475247524752,-0.4752475247524752,-0.4752475247524752,-0.4854368932038835,-0.4903846153846154,-0.49523809523809526,-0.5046728971962617,-0.5137614678899083,-0.5092592592592593,-0.5046728971962617,-0.5225225225225225,-0.5508474576271186,-0.5046728971962617,-0.5181818181818182,-0.5267857142857143,-0.5225225225225225,-0.4903846153846154,-0.4854368932038835,-0.47,-0.5431034482758621,-0.5691056910569106,-0.5267857142857143,-0.4044943820224719,-0.5391304347826087,-0.6580645161290323,-0.6442953020134228,-0.6936416184971098,-0.6624203821656052,-0.6131386861313868,-0.6131386861313868,-0.5891472868217054,-0.6214285714285714,-0.5984848484848485,-0.6131386861313868,-0.6102941176470589,-0.624113475177305,-0.6319444444444444,-0.6580645161290323
CNE-L,0.0,-0.02476780185758487,-0.03963414634146312,0.016129032258064502,0.11307420494699638,0.025031863847653435,0.009262142865381628,-0.014984395101354075,-0.006029707784093619,0.05809740784273898,0.13106964286637623,0.015511444059594925,0.0754432669877021,0.0754432669877021,0.17146498725446135,0.49095543832385946,0.457823095249996,0.5619533163392814,0.40837353555710254,0.5399539738556298,0.6008306316800835,0.5115677254896276,0.6008306316800835,0.5472179076945709,0.3279765037702387,0.3388171282908128,0.3388171282908128,0.5619533163392814,0.5619533163392814,0.5619533163392814,0.6008306316800835,0.6829666312532023,0.6829666312532023,0.5619533163392814,0.4267516156209181,0.2148525793749969,0.2148525793749969,0.2148525793749969,0.3963822751436752,0.45847130471875985,0.6829666312532023,0.9306073951221256,1.1161948156854784,1.186734642874995,1.3446046921461692,1.2637004584627265,1.624081571449993,2.6445577381249894,2.1268846180290657
NICL-L,-0.013761467889908285,-0.08016877637130793,-0.06437768240343344,-0.06034482758620685,-0.04385964912280704,-0.06437768240343344,-0.07234042553191489,-0.07234042553191489,-0.05217391304347818,-0.03111111111111109,-0.009090909090909038,-0.1711026615969582,-0.18352059925093633,-0.1450980392156862,-0.128,-0.128,-0.1773584905660377,-0.19259259259259254,-0.1450980392156862,-0.07234042553191489,-0.06034482758620685,-0.05217391304347818,-0.05217391304347818,-0.05217391304347818,-0.128,-0.16153846153846152,-0.1450980392156862,-0.10288065843621397,-0.07234042553191489,-0.11020408163265305,-0.07234042553191489,-0.09166666666666667,-0.09166666666666667,-0.07234042553191489,-0.2805280528052805,-0.36811594202898545,-0.36443148688046656,-0.3771428571428571,-0.23508771929824557,-0.23508771929824557,-0.2733333333333333,-0.31875,-0.08016877637130793,0.0,0.013953488372093092,0.06341463414634152,-0.009090909090909038,-0.03111111111111109,-0.03111111111111109
DPLM-L,-0.043010752688172116,-0.13084112149532712,-0.07920792079207917,-0.05102040816326536,0.08139534883720945,0.08771929824561409,0.11377245508982026,0.11377245508982026,0.05681818181818188,0.07514450867052025,0.15527950310559002,0.0,-0.02617801047120427,-0.11428571428571421,-0.13888888888888884,-0.14678899082568808,-0.25,-0.211864406779661,-0.1806167400881057,-0.12264150943396235,0.005405405405405572,-0.06999999999999995,-0.12676056338028163,-0.14285714285714302,-0.09708737864077677,-0.20512820512820518,-0.19480519480519487,-0.13084112149532712,-0.11848341232227488,-0.06999999999999995,-0.12264150943396235,-0.03125000000000022,0.01086956521739113,0.10714285714285698,0.06285714285714294,-0.2846153846153846,-0.25,-0.34507042253521125,-0.24081632653061225,-0.38,-0.2846153846153846,-0.2846153846153846,-0.256,-0.23456790123456794,-0.13888888888888884,-0.07462686567164178,0.14110429447852768,-0.11848341232227488,-0.17333333333333334
MRCH-L,-0.12154696132596687,-0.0670103092783505,-0.09499999999999997,-0.05235602094240843,0.04022988505747116,-0.010928961748633892,0.014005602240896309,-0.05729166666666663,-0.08585858585858586,-0.042328042328042326,0.016853932584269593,-0.05235602094240843,-0.10396039603960394,-0.07888040712468192,-0.005494505494505475,0.016853932584269593,0.014005602240896309,0.025495750708215192,0.016853932584269593,0.02259887005649719,0.20666666666666678,0.19867549668874163,0.15507338864071474,0.22711864406779658,0.26573426573426584,0.22297297297297303,0.21476510067114085,0.27464788732394374,0.27464788732394374,0.35074626865671643,0.2836879432624113,0.2928571428571429,0.35074626865671643,0.48360655737704916,0.38167938931297707,-0.01897018970189701,0.043227665706051965,0.02259887005649719,0.019718309859154903,0.08383233532934131,0.19867549668874163,0.18300653594771243,0.20666666666666678,0.30215827338129486,0.38167938931297707,0.44799999999999995,0.4897119341563787,0.6160714285714286,0.5210084033613445
CMH-L,-0.17757009345794394,-0.06956521739130439,-0.06956521739130439,-0.053097345132743334,-0.027272727272727226,-0.13008130081300817,-0.1640625,-0.18939393939393945,-0.17692307692307696,-0.1640625,-0.14400000000000002,-0.277027027027027,-0.32278481012658233,-0.3395061728395061,-0.3096774193548387,-0.32915360501567403,-0.26206896551724135,-0.23571428571428577,-0.06140350877192979,-0.04888888888888887,-0.04888888888888887,-0.08154506437768239,0.05940594059405946,0.04390243902439028,0.04390243902439028,-0.0046511627906976605,0.01904761904761898,0.26627218934911245,0.49650349650349646,0.4758620689655173,0.46575342465753433,0.4172185430463575,0.671875,0.927927927927928,0.712,0.28915662650602414,0.35443037974683533,0.39869281045751626,0.5507246376811594,0.6984126984126984,0.5735294117647058,0.8771929824561404,0.8448275862068966,0.8938053097345133,0.9814814814814814,1.018867924528302,1.3010752688172045,1.2291666666666665,1.2291666666666665
BARC-L,-0.098314606741573,-0.0871794871794872,-0.08951406649616378,-0.12098765432098768,-0.020824168171908686,-0.1392046659749595,-0.14068879586120953,-0.1494872040947126,-0.12867045734178595,-0.08884735210146544,0.07413900517348804,-0.034107561239344,-0.08044188486992909,-0.02656152656152655,0.11002338173830384,0.12505755846613642,0.11002338173830384,0.13272840545567832,0.10755666311221868,0.07413900517348804,0.22758743448398655,0.20096505638674333,0.21561097170853283,0.20096505638674333,0.27468158158695255,0.24289401097381136,0.21561097170853283,0.23672580248262642,0.3047133465981633,0.21552960830714163,0.17378414701174494,0.19798588200167777,0.2549096172155805,0.32957243196982544,0.23621947398045484,-0.04593899380818767,0.02113032121408387,-0.016881298188132554,0.014002011816428794,0.10671076718250228,0.11094293072813333,0.1643750556529331,0.13039523885372306,0.08197980031808871,0.12820029664235655,0.23885533639832346,0.19306602211666046,0.24416092670409806,0.11307117389044774
