Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,-0.02580645161290318,0.019736842105263053,0.019736842105263053,0.04729729729729737,0.06164383561643838,0.06164383561643838,0.1071428571428572,-0.03125,0.0,0.006493506493506551,-0.1292134831460674,-0.1292134831460674,-0.13888888888888884,-0.2091836734693877,-0.22885572139303478,-0.24019607843137258,-0.23267326732673266,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.11931818181818177,-0.09883720930232553,-0.13888888888888884,-0.08823529411764708,-0.11428571428571432,-0.1292134831460674,-0.13888888888888884,-0.1842105263157895,-0.23267326732673266,-0.10404624277456642,-0.07738095238095233,-0.16216216216216217,0.12318840579710155,0.14814814814814814,0.06896551724137923,0.12318840579710155,0.40909090909090917,0.7222222222222223,0.40909090909090917,0.2704918032786885,0.09929078014184389,-0.043209876543209846,-0.20512820512820518,-0.2688679245283019
BEG-L,-0.03401360544217691,0.0888888888888888,0.2894736842105263,0.32432432432432434,0.2564102564102564,0.1807228915662651,0.006849315068493178,-0.09259259259259256,0.26724137931034475,0.2457627118644068,0.4341463414634146,0.75,0.027972027972027913,-0.10365853658536583,-0.17877094972067042,-0.1502890173410405,-0.2932692307692307,-0.17877094972067042,-0.3925619834710744,-0.45353159851301117,-0.39754098360655743,-0.449438202247191,-0.4555555555555556,-0.5016949152542373,-0.4389312977099237,-0.48958333333333337,-0.3162790697674419,-0.4143426294820717,-0.5258064516129033,-0.5132450331125828,-0.540625,-0.5961538461538461,-0.6581395348837209,-0.6171875,-0.6516587677725119,-0.6628440366972477,-0.6151832460732984,-0.65,-0.6397058823529411,-0.6597222222222222,-0.6762114537444934,-0.6845493562231759,-0.6924686192468619,-0.6797385620915033,-0.7312614259597806,-0.7482876712328768,-0.78125,-0.7863372093023255,-0.8060686015831134
BAB-L,-0.02638522427440637,0.07854297097324991,0.09600925390399073,0.12730517549077947,0.15760537568723265,0.14432367149758463,0.2524785194976866,0.2795408507765025,0.2856173677069198,0.30151098901098905,0.38827838827838823,0.4205397301349325,0.48394675019577127,0.40997023809523814,0.315058986814712,0.35744985673352425,0.46899224806201567,0.5220883534136544,0.6622807017543859,0.649260226283725,0.6478260869565218,0.7979127134724857,0.6364421416234889,0.6336206896551724,0.8203650336215178,0.6740282685512367,0.58312447786132,0.6550218340611353,0.6224315068493151,0.5469387755102042,0.8047619047619048,0.6904549509366638,0.5558292282430215,0.5075576770087509,0.5257648953301128,0.6579177602799651,0.9246394474913671,1.012104480781482,0.9189873417721517,1.0159574468085104,1.1090706733444629,1.1196868008948546,1.1078976640711904,0.9189873417721517,0.895,1.0202558635394454,1.4674479166666665,0.8987975951903808,0.5804837364470394
UBGU-L,0.06123662306777655,-0.018669778296382833,0.01021021021021018,0.046670815183571746,0.0017867778439542015,-0.022661243463103053,0.025609756097560776,0.15601374570446747,0.16805555555555585,0.17622377622377594,0.107307439104674,0.24132841328413268,0.18785310734463256,0.01508750754375332,-0.026620370370370572,-0.024927536231883818,-0.035550458715596145,0.0035799522673030104,0.043424317617865915,0.054545454545454675,0.005379557680812663,0.049282595134123364,0.06793650793650796,0.2313323572474375,0.2908672294704526,0.27520849128127334,0.40753138075313844,0.3455999999999999,0.22773722627737225,0.22327272727272707,0.20746590093323758,0.28593272171253803,0.37981952420016385,0.38095238095238093,0.3786885245901641,0.3674796747967475,0.5402930402930408,0.6330097087378637,0.8213318895506228,0.8322440087145968,1.1291139240506327,1.8629787234042547,1.495548961424332,1.5293233082706759,1.8364249578414835,1.046228710462287,0.7714586624539232,0.3786885245901641,0.15047879616963078
ASHM-L,0.0788990825688074,-0.011188388267311722,-0.07444098499858476,-0.0006112469437652424,-0.1448744769874476,-0.12496655070912499,-0.1668789808917197,-0.12869704236610713,-0.03368794326241131,-0.03340230564587643,-0.013277006638503286,0.012697429544750838,-0.19951040391676866,-0.19358816276202218,-0.1915945611866502,-0.13285600636435968,-0.12730184147317847,-0.015653220951234115,-0.008189262966333044,-0.07102272727272729,-0.05217391304347829,-0.06007473411899966,-0.14442700156985866,-0.030536614289949582,0.09000000000000008,0.13897596656217326,0.38266384778012674,0.31854838709677424,0.22426057656308496,0.22106049290515295,0.36306794497707373,0.44498453380468406,0.18779513258263703,0.1856417693981145,0.17668225980568564,0.30800000000000005,0.5069124423963134,0.5103926096997691,0.7053455019556714,0.519163763066202,0.4217391304347826,1.0533751962323392,1.725,1.680327868852459,1.3028169014084505,1.9863013698630136,1.0216383307573418,0.64321608040201,0.2469018112488084
INSP-L,-0.125,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.22580645161290325,-0.25,-0.2727272727272727,-0.3142857142857143,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4893617021276596,-0.4893617021276596,-0.4545454545454546,-0.4392523364485982,-0.34782608695652184,-0.4642857142857143,-0.19999999999999996,-0.19999999999999996,-0.2771084337349399,-0.07692307692307687,-0.15492957746478875,-0.21052631578947367,-0.4339622641509435,-0.6571428571428571,-0.7073170731707317,-0.7169811320754718,-0.7777777777777778,-0.7777777777777778,-0.7665369649805447,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.9076923076923077,-0.9428571428571428,-0.9478260869565217,-0.9571428571428572,-0.9571428571428572
FGP-L,-0.01956787607011823,0.06559513466550837,0.050535331905781744,0.18502415458937205,0.2234413965087283,0.0902222222222222,-0.16875635377838016,-0.22496050552922586,-0.2869186046511628,-0.2367766023646546,-0.26025331724969836,-0.2172941927249521,-0.3373851971907077,-0.3221884498480242,-0.2848396501457725,-0.2723227528923168,-0.24126198577172897,-0.24754601226993855,-0.31633221850613147,-0.35088647790420735,-0.40547746000969453,-0.33899218539477227,-0.39759332023575644,-0.31288515406162465,-0.317853170189099,-0.3465636654235481,-0.31480446927374306,-0.3580214603506935,-0.3423592493297587,-0.31461302039675876,-0.311921458625526,-0.346041055718475,-0.4195456696639849,-0.3907103825136611,-0.34933687002652514,-0.4134385461501673,-0.33014746040415066,-0.2770409666961391,-0.30706214689265543,-0.37102564102564095,-0.2779985283296541,-0.14826388888888886,-0.058349328214971075,-0.04830261881668274,-0.41595238095238096,-0.4367393800229621,-0.4046116504854369,-0.5448979591836735,-0.6040355125100888
ACCI-L,-0.040000000000000036,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.24242424242424243,-0.16666666666666663,0.0,0.25,0.13636363636363646,0.38888888888888884,0.04166666666666674,0.13636363636363646,-0.038461538461538436,-0.07407407407407407,0.13636363636363646,-0.13793103448275867,-0.19354838709677424,-0.24242424242424243,-0.3055555555555556,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.3055555555555556,-0.2857142857142857,-0.3421052631578947,-0.3589743589743589,-0.41860465116279066,-0.41860465116279066,-0.4897959183673469,-0.41860465116279066,-0.43181818181818177,-0.3589743589743589,-0.2857142857142857,-0.3055555555555556,-0.2857142857142857,-0.2857142857142857,-0.13793103448275867,-0.2647058823529411,0.25,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.47058823529411775,0.25,0.7857142857142858
HRI-L,0.04008016032064132,0.010325976918404534,0.016500305561214068,0.07081545064377681,-0.02729044834307992,-0.04588910133843216,-0.04680038204393511,0.017121891561353353,0.07081545064377681,0.09911894273127753,0.10276243093922655,0.14950472241419033,0.07938568029418125,-0.031067961165048508,-0.06203007518796988,-0.03388189738625358,-0.04588910133843216,-0.04588910133843216,-0.013833992094861691,-0.02729044834307992,0.02254098360655732,0.12336785231877534,0.1083962683251889,0.14580941446613083,0.26010101010101017,0.26891290527654155,0.4145995747696669,0.3938547486033519,0.3271276595744681,0.34320323014804854,0.40960451977401124,0.4895522388059701,0.4548104956268222,0.589171974522293,0.5353846153846153,0.5791139240506329,0.750877192982456,0.7885304659498207,0.8145454545454545,1.051387461459404,1.092243186582809,1.4981226533166456,1.6936572199730096,1.6900269541778976,1.6263157894736842,1.682795698924731,1.3961584633853543,0.8481481481481481,0.6400986031224323
GNC-L,0.012658227848101333,0.012820512820512775,0.04635761589403953,0.06756756756756732,0.11660777385159005,0.04290429042904287,0.0784982935153582,0.23437499999999978,0.4979904761904761,0.3292028169014085,0.3386297872340427,0.5471049180327867,0.5471049180327867,0.2951600280887403,0.19753490034335774,0.07637509109452667,0.06865222048577668,-0.015250226577156023,0.009785784611560322,0.03612802247099234,-0.11737242530248815,-0.1608822353227879,0.10328446837188987,0.002985880338081781,0.007225042976873208,-0.10071907483649745,-0.05992329322158474,-0.05806543411727971,-0.09731270769572653,-0.15642674276697988,-0.09042196500638078,-0.13025749938566356,-0.13655998127417313,-0.15343003492600993,-0.2147958973036962,-0.23125985429571538,-0.23373168756164553,-0.015250226577156023,-0.10409983019425484,0.011929703474854447,0.15404089669892596,0.6549267025578349,0.6841656902355351,0.49410310450362527,0.2542602377280432,0.24769343020067147,-0.027308387068048057,-0.35329865625962487,-0.4071904349046561
GLDP-L,0.05833333333333335,0.21212121212121215,0.17647058823529416,0.29032258064516125,0.19999999999999996,0.12149532710280364,0.016949152542372836,0.016949152542372836,0.4285714285714286,0.30434782608695654,0.27659574468085113,0.41176470588235303,0.25,0.17647058823529416,0.26315789473684204,0.31868131868131866,0.27659574468085113,0.518987341772152,0.3793103448275863,0.4285714285714286,0.33333333333333326,0.17647058823529416,0.09090909090909083,0.09090909090909083,0.5789473684210527,0.6216216216216217,0.6216216216216217,0.5,0.5,0.4285714285714286,0.5584415584415585,0.33333333333333326,0.22448979591836737,0.22448979591836737,0.17647058823529416,0.39534883720930236,0.46341463414634143,0.7647058823529411,0.30434782608695654,0.33333333333333326,0.27659574468085113,0.22448979591836737,0.25,0.5384615384615385,0.4285714285714286,0.27659574468085113,0.30434782608695654,0.4285714285714286,0.4285714285714286
AAEV-L,0.0,-0.006768189509306244,0.0951492537313432,0.09107806691449816,0.048214285714285765,0.0017064846416381396,-0.008445945945945943,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.03453947368421051,-0.03453947368421051,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.04707792207792205,-0.04707792207792205,-0.04707792207792205,-0.04707792207792205,-0.04707792207792205,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.04707792207792205,-0.04707792207792205,-0.008445945945945943,-0.008445945945945943,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,-0.20244565217391308,-0.24355670103092786,-0.25883838383838387,-0.25883838383838387
HSBA-L,0.06624319419237756,0.019237883832778246,-0.0335028942290827,0.09499205087440377,-0.024778761061946875,-0.013781993914444346,-0.030441668133028288,0.0167927661930245,0.0913052089522679,0.11155941093403277,0.03493613824192332,0.13002461033634116,0.0232126276694522,-0.09300411522633745,-0.1241456048323002,-0.12788857233301676,-0.16830188679245284,-0.15890703709357357,-0.16261398176291797,-0.19877853715282834,-0.17527316270019466,-0.1603169765315453,-0.15903540903540914,-0.15697674418604657,-0.1549079754601227,-0.18970588235294117,-0.08028709731263561,-0.1329661683713611,-0.15916374179764992,-0.18418714835652938,-0.1920821114369502,-0.19796215429403208,-0.24156916724019273,-0.2410468319559229,-0.20144927536231882,-0.21060171919770776,-0.14427706165553655,-0.13351155842113538,0.08145240431795875,-0.0018115942028985588,0.1431535269709543,0.34144856968959214,0.584685944753695,0.19979068682490375,-0.07288901472621068,-0.09672901149039381,-0.17563273538888613,-0.31440532181434067,-0.2721845272440584
ARTL-L,-0.004237288135593209,-0.032786885245901676,-0.048387096774193616,-0.05600000000000005,-0.16901408450704225,-0.20270270270270263,-0.21594684385382057,-0.21594684385382057,-0.22368421052631582,-0.23870967741935478,-0.24115755627009638,-0.23993558776167467,-0.21464226289517474,-0.18620689655172418,-0.15107913669064743,-0.10266159695817478,-0.04065040650406504,-0.008403361344537785,0.008547008547008517,-0.04065040650406504,-0.0634920634920636,-0.0634920634920636,-0.0852713178294574,-0.08880308880308885,-0.10266159695817478,-0.11610486891385763,-0.10606060606060608,-0.09923664122137399,-0.09923664122137399,-0.06719367588932812,-0.13868613138686137,-0.22112211221122113,-0.1748251748251748,-0.22622950819672127,-0.08171206225680938,-0.08171206225680938,-0.13235294117647056,-0.13553113553113538,0.058295964125560484,0.0,0.542483660130719,0.801526717557252,0.8879999999999999,1.6516853932584268,1.3366336633663365,1.1454545454545455,0.8582677165354329,0.388235294117647,0.27567567567567575
PCT-L,0.01534526854219953,0.023828227284629522,0.06830601092896171,0.10764872521246449,-0.004835836090608225,-0.015361369932007096,0.011119731057667392,0.10921985815602842,0.18484848484848482,0.1852076386783874,0.13169319826338644,0.23655913978494625,0.21052631578947367,0.12517985611510785,0.08011049723756902,0.10733503256867727,0.036310628147362856,0.08310249307479234,0.09585201793721976,0.06430914623564665,0.05125710125381766,0.16492330481626905,0.2151819373815318,0.25183028152478415,0.3860335278745415,0.3412467302051261,0.40229921294561555,0.3588095750527467,0.2949968429566734,0.3513589399599282,0.5137295150875512,0.6443975758144582,0.531365198758474,0.7257178935680835,0.7572483898409406,0.7363564010581554,0.9329732288250348,0.9424952644350104,1.1314948036773358,1.2029415568732236,1.2029415568732236,1.375461076387392,1.9209373235578302,1.75752824251963,1.6464868367805847,2.19292743870694,1.6332323117215832,1.4492331595050127,1.0067508329786619
BSC-L,-0.02564102564102566,0.008620689655172376,0.008620689655172376,0.0,0.044642857142857206,0.026315789473684292,0.04231625835189301,0.061224489795918435,0.02857142857142847,0.026315789473684292,0.046979865771812124,0.02857142857142847,0.03539823008849563,0.16417910447761197,0.17000000000000015,0.06363636363636349,-0.008474576271186418,-0.008474576271186418,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.008474576271186418,-0.008474576271186418,0.21875,0.19999999999999996,0.15270935960591148,0.13043478260869557,0.11961722488038284,0.11428571428571432,0.06363636363636349,0.07834101382488479,0.08837209302325588,0.1090047393364928,0.06363636363636349,0.05405405405405417,0.044642857142857206,0.17000000000000015,0.21875,0.25806451612903225,0.3295454545454546,0.3448275862068966,0.6250000000000002,0.2315789473684211,0.25806451612903225,0.392857142857143,0.42682926829268286,0.6956521739130437,0.2315789473684211,0.24468085106382986
TPT-L,0.010638297872340496,0.08670520231213863,0.197452229299363,0.23278688524590163,0.2090032154340835,0.22077922077922074,0.34285714285714275,0.4803149606299213,0.7735849056603774,0.9583333333333333,0.46875,0.4135338345864661,0.45736434108527124,-0.06467661691542292,-0.18260869565217386,-0.26274509803921564,-0.3583617747440273,-0.3037037037037037,-0.3774834437086093,-0.41975308641975306,-0.41433021806853587,-0.2357723577235772,-0.2295081967213115,-0.21666666666666667,-0.17543859649122806,-0.2326530612244898,-0.010526315789473717,-0.0505050505050505,-0.15695067264573992,-0.16814159292035402,-0.4125,-0.4012738853503185,-0.4566473988439307,-0.47777777777777775,-0.4388059701492537,-0.4986666666666667,-0.47777777777777775,-0.44047619047619047,-0.4031746031746032,-0.49732620320855614,-0.08737864077669899,0.33333333333333326,1.1123595505617976,2.1333333333333333,1.2650602409638556,1.211764705882353,0.4242424242424243,-0.19658119658119655,-0.25396825396825395
AV-L,-0.007326007326007411,0.09455395923822252,0.1588256101874781,0.2831962397179788,0.03181102362204724,-0.016511558090663403,-0.12171581769437001,-0.08235294117647063,0.050336646361013315,0.05813953488372081,0.029217719132893283,0.13513513513513487,-0.03618711385701667,-0.17251831270522855,-0.2659645978041677,-0.24184216616523968,-0.2724850099933378,-0.2659645978041677,-0.28236582694414025,-0.27393617021276595,-0.1948881789137379,-0.11267605633802802,-0.1760563380281691,-0.1695817490494297,-0.15632243110996646,-0.1214802896218824,0.07128842380640932,-0.003043213633597275,-0.009972801450589208,-0.15063520871143377,-0.12686567164179097,-0.1756416708605939,-0.1695817490494297,-0.13447820343461037,-0.15805705474171183,-0.27473987159619206,-0.1917098445595854,-0.06905370843989767,-0.0606451612903226,-0.08299510146955924,0.06450040617384212,0.441584158415842,0.2246728971962617,0.06536585365853642,-0.16214833759590797,-0.16694214876033064,-0.15458064516129044,-0.3273100616016428,-0.3754051477597713
CRU-L,0.0,0.08695652173913038,0.16279069767441867,0.14942528735632177,0.12359550561797761,-0.07407407407407407,-0.1071428571428571,-0.038461538461538436,-0.1228070175438597,-0.019607843137254943,0.06382978723404253,0.010101010101010166,0.098901098901099,0.098901098901099,0.098901098901099,0.11111111111111116,0.17647058823529416,0.14942528735632177,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8853695324283559,1.0,0.9592476489028214,1.1739130434782608,1.1739130434782608,1.380952380952381,1.272727272727273,1.380952380952381,1.1739130434782608,1.0833333333333335,0.9230769230769231,1.0,1.1739130434782608,1.5,1.7777777777777777,1.7777777777777777,2.5714285714285716,2.026634382566586,2.026634382566586,2.026634382566586,2.026634382566586,2.026634382566586,1.7777777777777777,2.026634382566586,3.166666666666667,3.166666666666667,4.0,1.7777777777777777
KLR-L,0.08780487804878057,0.11171366594360088,0.4345696291112666,0.3208762886597938,0.12637362637362637,0.13888888888888884,0.2058823529411764,0.40410958904109595,0.9052044609665428,1.0541082164328657,0.443661971830986,0.553030303030303,0.37583892617449655,0.14473978110341745,0.09042553191489366,-0.01725790987535958,-0.2252456538170824,-0.18456642800318213,-0.1747181964573269,-0.22583081570996977,-0.2023346303501945,-0.014423076923076872,-0.17802726543704894,-0.1386554621848739,-0.10869565217391308,-0.10558464223385688,-0.021946564885496178,-0.14937759336099588,-0.28421787709497204,-0.247982391782832,-0.2407407407407407,-0.18130990415335468,-0.21755725190839692,-0.21153846153846156,-0.29649965682910084,-0.3060257278266757,-0.202954898911353,-0.2121445042275173,-0.1284013605442177,-0.19291338582677164,-0.14583333333333337,0.0029354207436398383,-0.02751423149905119,-0.14937759336099588,-0.14225941422594146,0.09508547008547019,-0.04026217228464424,-0.18972332015810278,-0.34294871794871795
ECORE-L,0.21091290661070294,0.05420353982300874,-0.02556237218813906,0.011677282377919429,-0.24652118912080967,-0.2208960104643558,-0.28021148036253785,-0.19781144781144777,-0.12728937728937728,-0.0913424866514112,-0.12052417866371357,-0.03737373737373728,-0.19808145405587352,-0.2397894065092534,-0.2341690774670524,-0.20873463965459982,-0.252197112366604,-0.25546875,-0.2702909647779479,-0.2823795180722891,-0.33122807017543865,-0.2220408163265306,-0.26692307692307693,-0.2175697865353038,-0.06385068762278978,-0.06842619745845546,-0.10094339622641513,-0.011410788381742698,-0.0315040650406504,-0.011410788381742698,-0.05079681274900394,-0.02556237218813906,0.04266958424507661,0.1030092592592593,0.18238213399503733,0.1537530266343825,0.29836512261580395,0.43524096385542177,0.6545138888888888,0.7017857142857142,0.7648148148148148,1.1463963963963963,1.33578431372549,1.568733153638814,1.269047619047619,1.358910891089109,1.175799086757991,0.6660839160839163,0.3236111111111113
SHEL-L,-0.029642937345609743,0.012505684402000838,0.031025700393609634,0.12222782258064524,0.005873051728032541,0.0033799008562416244,-0.02963608629331005,-0.018514436852545724,-0.06449579831932772,0.009064128710627672,0.022033509295386722,0.13250254323499489,0.07301204819277118,0.0033799008562416244,0.0015744489428699548,0.031503358813991245,-0.04298302170642598,-0.025601750547045943,0.01806127114769085,-0.01699779249448119,0.02983348751156334,0.1194067370537959,0.08955223880597019,0.14531893004115237,0.25154581225407524,0.22301565503982412,0.3709975369458127,0.22875275938189854,0.1310642621285243,0.1569238763315146,0.2143441505317698,0.26397956287255187,0.15302951838425694,0.21170068027210887,0.22841379310344823,0.26866096866096867,0.31979845880260815,0.40561868686868685,0.4318327974276528,0.3190165876777251,0.4181528662420382,0.45332898172323755,0.5355172413793103,0.2825460829493087,0.17617538298996305,0.35267314702308616,0.2752004581901488,0.36595092024539877,0.17991520932697402
BTW_pa-L,0.003676470588235281,-0.02683363148479423,-0.02333931777378817,-0.02070207020702075,-0.00366300366300365,0.0036900369003689537,0.022556390977443552,0.011152416356877248,0.013979496738117492,0.01021355617455888,0.030303030303030276,0.030303030303030276,0.0235183443085607,-0.007299270072992692,-0.007299270072992692,-0.00910746812386154,-0.00910746812386154,-0.005484460694698323,-0.007299270072992692,-0.03546099290780147,-0.03374777975133214,-0.03716814159292037,-0.04225352112676062,-0.01449275362318836,0.024482109227871973,0.01872659176029967,0.04615384615384621,0.03816793893129766,0.032258064516129004,0.034220532319391594,0.034220532319391594,0.011152416356877248,0.007407407407407307,0.00927643784786647,0.011152416356877248,0.02063789868667909,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.00910746812386154,-0.010909090909090868,0.0036900369003689537,0.11475409836065564,0.09236947791164662,0.09677419354838701,0.13807531380753146,0.14767932489451474,0.12863070539419086,0.12863070539419086
BZT-L,-0.07627118644067798,0.26203208556149726,0.30386740331491713,0.26203208556149726,0.19191919191919204,0.07272727272727275,0.0350877192982455,-0.044534412955465674,0.204081632653061,0.17999999999999994,-0.048387096774193616,-0.16901408450704225,-0.23127035830618892,-0.18620689655172418,-0.25316455696202533,-0.29761904761904767,-0.1355311355311355,-0.25316455696202533,-0.404040404040404,-0.5203252032520325,-0.5740072202166066,-0.05600000000000005,-0.15714285714285714,0.04424778761061954,0.6619718309859155,0.49367088607594933,0.45679012345679015,0.1456310679611652,-0.13868613138686137,-0.1127819548872181,-0.16901408450704225,-0.12592592592592589,-0.048387096774193616,0.01724137931034475,0.6388888888888888,0.5324675324675325,0.3111111111111111,0.3563218390804599,0.4567901234567906,0.37209302325581395,0.47499999999999987,2.1052631578947367,2.189189189189189,2.8461538461538467,1.8095238095238098,2.5757575757575757,0.8437499999999996,0.5945945945945952,-0.16901408450704225
UFO-L,0.21527777777777768,0.6941176470588235,0.19999999999999996,0.07462686567164178,-0.23809523809523814,-0.1910112359550562,-0.34841628959276016,-0.1910112359550562,0.09090909090909083,-0.10559006211180122,-0.15294117647058825,0.02857142857142847,-0.33944954128440363,-0.4763636363636363,-0.4049586776859504,-0.3846153846153846,-0.5102040816326531,-0.5636363636363637,-0.5764705882352941,-0.5764705882352941,-0.6682027649769585,-0.4285714285714286,-0.06493506493506496,-0.16279069767441856,0.6363636363636365,0.945945945945946,1.360655737704918,1.2153846153846155,0.8701298701298701,2.4285714285714284,2.272727272727273,2.0,4.142857142857143,5.260869565217392,3.645161290322581,3.645161290322581,4.333333333333333,3.645161290322581,3.645161290322581,4.76,5.260869565217392,3.9655172413793105,4.538461538461538,5.0,5.260869565217392,5.545454545454546,4.142857142857143,1.88,0.894736842105263
OTV2-L,0.0,-0.012232415902140636,-0.00920245398773012,-0.02416918429003012,-0.027108433734939763,-0.00920245398773012,-0.027108433734939763,-0.027108433734939763,-0.027108433734939763,-0.027108433734939763,-0.027108433734939763,-0.027108433734939763,-0.027108433734939763,-0.027108433734939763,-0.027108433734939763,-0.06104651162790675,-0.06104651162790675,-0.06104651162790675,-0.07183908045977017,0.009375000000000133,0.009375000000000133,0.009375000000000133,0.009375000000000133,0.009375000000000133,0.009375000000000133,-0.035820895522387985,-0.050000000000000044,-0.050000000000000044,-0.05555555555555547,-0.05555555555555547,-0.05555555555555547,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.009375000000000133,-0.10277777777777775,-0.10277777777777775,-0.10277777777777775,-0.1924999999999999,-0.1924999999999999,-0.1924999999999999,-0.1924999999999999,-0.1924999999999999,-0.1924999999999999,-0.1924999999999999
AZN-L,-0.007296792805022934,-0.02915980230642501,0.022380291464261015,0.136766975308642,0.08009530791788855,0.043008849557522044,0.04393268379096549,-0.046285806764848725,-0.03393442622950815,0.011847527472527375,-0.004560810810810834,0.02808792742498256,0.010459533607681815,-0.0013557024233180615,-0.05681818181818177,-0.07488226059654635,-0.03772044415414766,0.01778929188255618,-0.011407481966113076,-0.028038924624773198,-0.014548494983277593,-0.02915980230642501,-0.05318123393316199,-0.08550589695841093,-0.10304414003044138,-0.0958883092973305,-0.04736501778208857,0.014460320192804188,0.012542955326460437,0.0001697216564833237,0.005974735404574938,0.0037472321580651613,0.0018701122067323883,0.07028695968034882,0.08287394340316068,0.0656419529837251,0.03168767507002812,0.0589398023360288,0.08827331486611256,0.14382763975155277,0.26731182795698927,0.2150515463917526,0.3154017857142857,0.09372680029695624,0.05458124552612742,0.21756198347107447,0.08968195266272194,0.16600712307083487,0.07693713450292394
TOME-L,-0.013289036544850474,0.0033333333333334103,-0.16388888888888886,0.0033333333333334103,-0.11470588235294121,-0.35268817204301084,-0.2833333333333333,-0.1753424657534246,-0.32359550561797756,-0.31590909090909103,-0.18648648648648647,0.9419354838709677,0.5842105263157895,0.4900990099009901,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,2.3444444444444446,1.7363636363636359,1.5083333333333333,1.0066666666666668,1.0758620689655172,0.43333333333333335,0.0033333333333334103
TV1-L,0.0,-0.04615384615384621,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.0,0.016393442622950838,-0.03125000000000011,-0.04615384615384621,0.05084745762711851,0.033333333333333215,-0.03125000000000011,-0.0814814814814816,-0.20512820512820518,-0.21518987341772156,-0.24390243902439035,-0.19480519480519487,-0.24390243902439035,-0.23456790123456794,-0.23456790123456794,-0.23456790123456794,-0.20000000000000007,-0.20000000000000007,-0.22012578616352207,-0.22012578616352207,-0.22012578616352207,0.06896551724137923,0.06896551724137923,0.06896551724137923,-0.13311507408021062,0.1406380604207753,0.1406380604207753,0.1406380604207753,-0.014903493272966695,0.20400684155526272,0.2748307734114548,0.1406380604207753,0.08360615739973665,-0.05773377617414199,-0.014903493272966695,0.354507696749671,0.9701930134540666,0.44480820986631553,-0.014903493272966695,-0.27759589506684224,-0.3625846132942726,-0.4581969213001317,-0.4581969213001317,-0.4839970679048873
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
