Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FOXT-L,0.1588785046728971,0.017110266159695797,0.11458333333333326,0.05940594059405946,0.02294455066921608,0.026871401151631558,-0.1507936507936508,-0.06956521739130439,-0.2223837209302325,-0.2895086321381142,-0.35308343409915355,-0.2818791946308725,-0.20505200594353634,-0.35464414957780466,-0.22743682310469315,-0.3141025641025641,-0.20446096654275092,-0.41208791208791207,-0.42162162162162165,-0.42627345844504017,-0.5223214285714286,-0.471604938271605,-0.4441558441558442,-0.45408163265306123,-0.4455958549222798,-0.47549019607843135,-0.4742014742014742,-0.5046296296296297,-0.46898263027295284,-0.5578512396694215,-0.5091743119266054,-0.5046296296296297,-0.676737160120846,-0.6303972366148531,-0.6694308120697792,-0.6591005249469599,-0.6796245755742354,-0.710642355392645,-0.6911443034627043,-0.7257721668753825,-0.7751693486871953,-0.7690620723928074,-0.7807006108079318,-0.7626140632456995,-0.8057523863746884,-0.7470780499935874,-0.738592239033526,-0.7316800145848932,-0.7007476838265834
BZT-L,-0.25,0.3333333333333335,-0.28888888888888886,-0.5151515151515151,-0.5616438356164384,-0.6000000000000001,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6049382716049383,-0.6097560975609756,-0.6559139784946237,-0.7117117117117118,-0.5789473684210527,-0.8222222222222222,-0.8693877551020408,-0.8857142857142857,-0.9179487179487179,-0.806060606060606,-0.8439024390243902,-0.8439024390243902,-0.8577777777777778,-0.8666666666666667,-0.9085714285714286,-0.9288888888888889,-0.92,-0.9359999999999999,-0.9288888888888889,-0.9247058823529412,-0.92,-0.8933333333333333,-0.9146666666666666,-0.9247058823529412,-0.9085714285714286,-0.9146666666666666,-0.9146666666666666,-0.9146666666666666,-0.92,-0.9288888888888889,-0.9359999999999999,-0.9326315789473685,-0.9326315789473685,-0.9359999999999999,-0.9488,-0.9466666666666667,-0.9418181818181818,-0.9326315789473685,-0.9542857142857143,-0.9612121212121212
UFO-L,0.7777777777777779,-0.6666666666666667,-0.71875,-0.71875,-0.7804878048780488,-0.7857142857142857,-0.8125,-0.8301886792452831,-0.8269230769230769,-0.7906976744186047,-0.8043478260869565,-0.7954545454545454,-0.8085106382978724,-0.8125,-0.8085106382978724,-0.8163265306122449,-0.8615384615384616,-0.9142857142857143,-0.912621359223301,-0.9307692307692308,-0.9357142857142857,-0.9470588235294117,-0.9419354838709677,-0.9538461538461538,-0.9470588235294117,-0.9217391304347826,-0.9307692307692308,-0.9307692307692308,-0.9419354838709677,-0.9485714285714286,-0.9538461538461538,-0.95,-0.9538461538461538,-0.96,-0.9608695652173913,-0.9590909090909091,-0.96,-0.9723076923076923,-0.9959090909090909,-0.9959090909090909,-0.9942857142857143,-0.9959090909090909,-0.9982,-0.9983018867924528,-0.9985245901639345,-0.998448275862069,-0.998421052631579,-0.9985245901639345,-0.9986363636363637
OTV2-L,0.0,0.0,0.011428571428571344,0.023121387283236983,0.0028328611898016387,0.005681818181818121,-0.011173184357541999,-0.011173184357541999,-0.01666666666666672,-0.01666666666666672,-0.048387096774193616,-0.04582210242587614,-0.048387096774193616,-0.027472527472527486,-0.03542234332425076,-0.005617977528090012,-0.005617977528090012,-0.005617977528090012,-0.027472527472527486,-0.027472527472527486,-0.018030513176144347,-0.020746887966805017,-0.05600000000000005,-0.05600000000000005,-0.05600000000000005,-0.009790209790209947,-0.009790209790209947,-0.012552301255230103,-0.012552301255230103,-0.013927576601671321,-0.03542234332425076,-0.03542234332425076,-0.018030513176144347,-0.02209944751381221,-0.04838750606988995,-0.04838750606988995,-0.04838750606988995,-0.04838750606988995,0.016436233298646075,0.02060765422873634,0.02060765422873634,0.022005746905761958,0.022005746905761958,8.605260215310828e-05,0.0150533268587838,0.004124085116024689,0.009559127525313071,0.004124085116024689,0.004124085116024689
AZN-L,0.10840351191542741,-0.0545485346434017,-0.09281534460338103,-0.042217264458555004,-0.0682804674457429,-0.05230089998301923,-0.03875301412332066,0.07699729834040903,0.02951484965873452,0.07059274889698819,0.13296792529435653,0.1711258000209841,0.14224314367580848,0.09324191968658169,0.1707572897000209,0.08263821532492721,0.10274649278798664,0.21524224278715298,0.2429844097995546,0.08096068177416238,0.04748498498498499,0.19866838487972505,0.13665987780040734,0.1934138779001391,0.31410407346362135,0.25726514980851545,0.3678921568627451,0.2369237588652482,0.10712160285657601,0.15764364239784268,0.10165811290959326,0.2395335924486397,0.3898642759307682,0.42681835612936214,0.4191989828353464,0.3635475201563645,0.23912078152753113,0.24631531933899065,0.23596500941202514,0.3428777670837344,0.34126411920211486,0.38366183215569594,0.28535237217871945,0.35444727581604174,0.2781403870376733,0.250924576936008,0.2026721258485078,0.2470115070941794,0.19201196070055526
POLYP-L,0.0039488966318235175,0.020625889046941737,0.10328036904151716,0.18042226487523982,0.4250248262164844,0.3453124999999999,0.2873803827751198,0.2990343995172,0.25840397544577587,0.21301775147928992,0.1908713692946058,0.16257088846880907,0.06112891298989398,-0.06656548135299223,-0.03691275167785235,-0.050193050193050315,0.031137724550898138,-0.005773672055427337,-0.0600436681222708,-0.0017391304347826875,-0.13727454909819636,-0.15004935834155975,-0.14328358208955227,-0.09272918861959967,-0.0786516853932584,-0.012614678899082521,0.15981168456928962,-0.08240791071635845,-0.11357676192208199,-0.1759232767533997,-0.2220775286425497,-0.18681758659801928,0.03691773123744424,0.20779828301921088,0.28531369521298133,0.3218114747393668,0.45959351829270756,0.5081614287087521,0.6945247769882934,0.5614469149211498,0.5452661178753349,0.8516330344574066,1.0601176197324866,0.7440722850873664,0.6048593403584195,0.6692333624063784,0.5506223262561856,0.5863636210103174,0.49867517964793784
WKOF-L,0.006711409395973256,0.013605442176870763,0.0,0.053003533568904526,-0.0658307210031348,-0.06874999999999998,-0.06289308176100628,-0.09696969696969693,-0.1581920903954802,-0.14613180515759316,-0.10510510510510507,-0.09969788519637457,-0.14613180515759316,-0.17906336088154273,-0.18356164383561646,-0.18579234972677594,-0.0942249240121581,-0.1324599708879185,-0.1412103746397695,-0.16056338028169015,-0.1286549707602339,-0.06874999999999998,-0.05696202531645567,0.013605442176870763,0.025817555938037806,0.04929577464788726,0.08363636363636373,0.020547945205479534,0.02405498281786933,0.02405498281786933,0.03832752613240409,0.09760589318600377,0.1755424063116371,0.1287878787878789,0.1595330739299612,0.22633744855967075,0.2238193018480492,0.17322834645669283,0.11194029850746268,0.2004028197381671,0.3303571428571428,0.3669724770642202,0.2600422832980973,0.21138211382113825,0.11819887429643527,0.10986964618249528,0.17903066271018786,0.21756894790602654,0.19199999999999995
TOME-L,0.0,0.06818181818181812,-0.41975308641975306,-0.7911111111111111,-0.6518518518518519,-0.53,-0.5822222222222222,-0.616326530612245,-0.6452830188679245,-0.265625,0.3623188405797102,0.04444444444444451,-0.28787878787878785,-0.3733333333333333,-0.47777777777777775,-0.47777777777777775,-0.53,-0.5523809523809524,-0.5913043478260869,-0.6866666666666666,-0.6992,-0.7493333333333334,-0.7493333333333334,-0.7558441558441559,-0.7851428571428571,-0.7526315789473684,-0.765,-0.8021052631578948,-0.7911111111111111,-0.7911111111111111,-0.8290909090909091,-0.812,-0.8787096774193548,-0.8209523809523809,-0.812,-0.8657142857142858,-0.8787096774193548,-0.8607407407407407,-0.8787096774193548,-0.8825,-0.8925714285714286,-0.8955555555555555,-0.9373333333333334,-0.8825,-0.8860606060606061,-0.9082926829268293,-0.9145454545454546,-0.92,-0.9421538461538461
OMIP-L,-0.04999999999999993,0.22448979591836715,0.09090909090909083,-0.06614785992217898,-0.0625,-0.18644067796610164,-0.3846153846153846,-0.3846153846153846,-0.4893617021276596,-0.30434782608695654,-0.2941176470588235,-0.3924050632911392,-0.2615384615384615,-0.4545454545454546,0.33333333333333326,0.33333333333333326,0.7777777777777777,1.2857142857142856,0.7777777777777777,0.7777777777777777,0.7777777777777777,1.1818181818181817,1.2857142857142856,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.7777777777777777,0.7777777777777777,0.7142857142857142,0.7142857142857142,0.6551724137931034,0.6551724137931034,0.33333333333333326,0.37142857142857144,0.33333333333333326,0.26315789473684204,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.09433962264150941,-0.19999999999999996,-0.22580645161290325,-0.25,-0.33333333333333337,-0.368421052631579,-0.3513513513513513,-0.4285714285714286,-0.5789473684210527,-0.4893617021276596
UJO-L,-0.2807017543859649,0.1875,0.3255813953488371,0.3571428571428572,0.6285714285714288,0.4249999999999998,0.45408163265306123,0.4249999999999998,0.3571428571428572,0.4249999999999998,0.6764705882352939,0.3571428571428572,0.23913043478260887,-0.08064516129032262,-0.017241379310344862,0.05555555555555558,-0.017241379310344862,0.07547169811320753,0.017857142857142794,0.1875,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.017857142857142794,-0.08064516129032262,-0.13636363636363646,-0.13636363636363646,-0.25,-0.20833333333333337,-0.13636363636363646,0.05555555555555558,0.017857142857142794,-0.109375,-0.017241379310344862,0.1399999999999999,0.05555555555555558,0.09615384615384603,0.017857142857142794,-0.109375,-0.1857142857142856,-0.3522727272727273,-0.16176470588235303,-0.2875000000000001,-0.3522727272727273,-0.33720930232558144,-0.41836734693877553,-0.25,-0.3666666666666666,-0.33720930232558144
SPSY-L,0.08974358974358965,0.0042918454935623185,0.07339449541284404,0.14146341463414625,0.049327354260089606,0.21243523316062185,0.16417910447761197,0.18181818181818188,0.040000000000000036,0.16999999999999993,0.3220338983050848,0.054054054054053946,0.01298701298701288,0.4011976047904191,0.42682926829268286,0.4181818181818182,0.3846153846153846,0.13043478260869557,0.56,0.9663865546218486,0.625,0.6956521739130435,1.3399999999999999,1.9068322981366461,2.038961038961039,3.5882352941176467,3.565853658536585,3.3738317757009346,3.3534883720930235,4.005347593582887,4.005347593582887,4.059459459459459,3.6799999999999997,3.751269035532995,4.777777777777778,4.5058823529411764,4.7073170731707314,5.198675496688741,5.038709677419355,4.441860465116279,4.441860465116279,4.258426966292135,3.8497409326424874,3.9787234042553195,4.005347593582887,4.318181818181818,4.318181818181818,5.24,5.5
TV1-L,0.013245033112582849,-0.03821656050955413,0.01342281879194629,-0.006578947368421018,-0.06211180124223603,-0.06211180124223603,-0.0930930930930931,-0.0707692307692308,-0.0707692307692308,-0.0707692307692308,-0.07926829268292679,-0.07645259938837923,-0.07361963190184051,-0.10650887573964496,-0.0930930930930931,-0.10914454277286134,-0.10914454277286134,-0.0930930930930931,-0.07361963190184051,-0.11306901615271658,-0.11306901615271658,-0.11306901615271658,-0.11953352769679304,-0.12463768115942031,-0.14447592067988668,-0.14809590973201692,-0.13467048710601714,-0.13960113960113962,-0.14204545454545459,-0.10650887573964496,-0.10119047619047616,-0.14689265536723162,-0.14809590973201692,-0.151685393258427,-0.15877437325905297,-0.15877437325905297,-0.1837837837837838,-0.18817204301075274,-0.1837837837837838,-0.14809590973201692,-0.14929577464788735,-0.151685393258427,-0.15524475524475523,-0.1826792963464141,-0.14326241134751772,-0.14326241134751772,-0.1576011157601116,-0.15406162464985995,-0.15642458100558654
SCHOS-L,0.0,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.08602150537634412,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.11458333333333337,-0.14141414141414144,-0.15841584158415845,-0.24778761061946908,-0.26086956521739135,-0.08602150537634412,-0.08602150537634412,-0.07608695652173914,-0.03409090909090906,-0.07608695652173914,-0.0449438202247191,0.1643835616438356,0.19718309859154926,0.2318840579710144,0.2318840579710144,0.25,0.19718309859154926,0.11842105263157898,0.1333333333333333,0.25,0.14864864864864868,0.04938271604938271,0.07594936708860756,0.14864864864864868,0.10389610389610393,0.04938271604938271,0.0625,0.03658536585365857,-0.05555555555555558,0.49122807017543857,0.49122807017543857,0.26865671641791056,0.03658536585365857,-0.011627906976744207,0.1333333333333333,-0.08602150537634412,-0.12371134020618557,-0.3840579710144928
BOOH-L,-0.040431266846361225,0.15253184218701477,-0.04578189300411528,-0.14000927213722758,-0.24099836333878888,0.03486750348675027,-0.08168316831683164,-0.03183716075156573,-0.13074039362699164,0.02091359383599345,0.2554991539763114,0.050396375990940045,-0.0074906367041198685,-0.06830738322451024,0.02203856749311295,-0.0535714285714286,-0.1229314420803782,-0.19435396308360475,-0.21063829787234045,-0.20641711229946524,-0.12910798122065725,-0.01851851851851849,0.08163265306122458,0.19484702093397743,0.3369369369369368,0.35401459854014594,0.5142857142857142,0.4606299212598426,0.7541371158392436,1.2691131498470947,1.738007380073801,2.1709401709401708,2.5,2.9679144385026737,3.24,3.24,3.6375,3.9466666666666663,4.455882352941177,3.9466666666666663,4.621212121212121,5.132231404958677,5.625,5.745454545454545,5.934579439252336,5.684684684684685,5.87037037037037,6.729166666666667,6.8936170212765955
PLUSP-L,-0.4882390336935791,0.13820549927641101,0.038969616908850924,0.18896447467876065,0.16518518518518555,0.016149870801033472,-0.13949671772428895,-0.11876750700280114,-0.010691823899370956,0.05570469798657718,0.34444444444444433,0.34559452523524326,0.5008470024810787,0.929052358265527,0.7861971153477543,0.6589850281083531,0.9020801496768032,0.8706926884610142,1.6906007180554776,1.9937669961462365,2.276415517940389,2.5061023789918804,3.005794237481889,2.68681521073876,3.160061661994958,3.3157012549294542,2.1508615180665513,1.8838393555185386,1.589749192931412,1.350090082535826,1.332371788561944,1.4481513953322849,1.7938673559210803,1.985026701326206,1.7354746298326975,1.9509755497718917,3.070311103133643,3.0891116163120893,3.11764030200729,4.076947182403253,3.7596379835030502,3.635040130531766,3.619922582813138,3.632008711218142,3.7278646992340043,1.4523342518879985,1.609558334359816,1.6718568207627276,2.2736263749885692
TRAC-L,-0.12698412698412698,0.016129032258064502,-0.16000000000000003,-0.3152173913043478,-0.4056603773584906,-0.48360655737704916,-0.4375,-0.38235294117647056,-0.4375,-0.4661016949152543,-0.42727272727272725,-0.41666666666666674,-0.5116279069767442,-0.38834951456310685,-0.34375,0.1454545454545455,-0.045454545454545414,-0.30000000000000004,-0.24096385542168686,-0.16000000000000003,-0.2588235294117647,-0.2588235294117647,0.050000000000000044,-0.21250000000000002,-0.5333333333333333,-0.5333333333333333,-0.42727272727272725,-0.4521739130434783,-0.4521739130434783,-0.6294117647058823,-0.4521739130434783,-0.475,-0.5227272727272727,-0.37,-0.2588235294117647,-0.03076923076923077,-0.03076923076923077,-0.37,-0.30000000000000004,-0.4,-0.6181818181818182,-0.5800000000000001,-0.5935483870967742,-0.6926829268292682,-0.676923076923077,-0.7428571428571429,-0.8119402985074626,-0.8090909090909091,-0.8425
ACPA-L,0.11363636363636354,0.22222222222222232,-0.11999999999999988,-0.11999999999999988,-0.3015873015873015,-0.3529411764705882,-0.3125,-0.2666666666666666,-0.32307692307692304,-0.41333333333333333,-0.44999999999999996,-0.49425287356321834,-0.49425287356321834,-0.44303797468354433,-0.4285714285714285,-0.29032258064516125,0.04761904761904767,-0.11999999999999988,-0.2142857142857142,-0.2786885245901638,-0.37142857142857133,-0.3125,-0.29032258064516125,-0.4285714285714285,-0.6333333333333333,-0.65625,-0.674074074074074,-0.7066666666666667,-0.6,-0.5111111111111111,-0.5368421052631578,-0.48235294117647054,-0.32307692307692304,-0.5599999999999999,-0.6333333333333333,-0.674074074074074,-0.6173913043478261,-0.6479999999999999,-0.7485714285714286,-0.808695652173913,-0.725,-0.7333333333333334,-0.7161290322580645,-0.7904761904761904,-0.7124183006535947,-0.674074074074074,-0.6879432624113475,-0.837037037037037,-0.8456140350877193
KIE-L,0.03606237816764124,0.2536656891495601,0.1704674497907679,-0.4350341097330276,-0.43380858719448745,-0.43380858719448745,-0.4443549945644677,-0.4425750319202536,-0.5184239090344256,-0.5166402938827013,-0.4368624783099434,-0.4882073699934485,-0.49513686401674806,-0.5219519390048695,-0.4941584470865479,-0.5051862724107274,-0.5557204403347382,-0.5538218097378782,-0.5879806767113792,-0.5752412672036756,-0.580700013970536,-0.612163088702316,-0.6197898888516514,-0.6475162170110178,-0.6281848414482318,-0.6228117900240733,-0.6297670336122818,-0.6141696359152384,-0.6147391272275406,-0.5860202358392683,-0.5061225330116532,-0.5028300165650643,-0.5800253559077373,-0.5703469278957345,-0.5950128141142881,-0.6150232429154259,-0.6080867247697579,-0.6107170152075447,-0.6133122351061611,-0.6189573119659252,-0.613025587393119,-0.6508170684905134,-0.63545497024673,-0.632374308023463,-0.6161555274950863,-0.5914429046556251,-0.5865298762938889,-0.6273344007668822,-0.5873134583350249
SBRY-L,-0.1920529801324503,0.0971319311663481,-0.06364229765013041,-0.08484848484848473,-0.09409535838332805,-0.12047823421213977,-0.12316625916870416,-0.09552332912988648,-0.09093789607097591,-0.08775834658187587,0.20800000000000018,0.11851851851851847,0.12863886703383165,0.1894693200663351,0.2313304721030045,0.21362098138747898,0.19691280767626207,0.21516306649724704,0.15545710833668958,0.15267175572519087,0.027210884353741527,0.026475849731663725,0.09004559270516732,0.06892697466467967,0.1107239643825011,0.13668779714738521,0.2544818539571492,0.13086322428064645,0.17102040816326536,0.18553719008264458,0.28366890380313214,0.21516306649724704,0.11677695601401328,0.004200210010500527,0.03723788864786681,0.10601387818041652,0.17293540474243674,0.12377594986290652,0.13533834586466176,0.07412953949831524,0.12070312500000013,0.20596889449348477,0.08921791951404723,0.08141726347531097,0.15685483870967754,0.05594405594405605,0.11158465710964749,0.0547794117647058,0.07332585110362899
AGY-L,-0.026548672566371723,0.03669724770642202,0.027272727272727337,-0.19285714285714284,-0.41752577319587625,-0.4567307692307693,-0.4719626168224299,-0.4955357142857143,-0.46190476190476193,-0.4292929292929293,-0.46190476190476193,-0.446078431372549,-0.5043859649122807,-0.5043859649122807,-0.5043859649122807,-0.5799256505576208,-0.5653846153846154,-0.521186440677966,-0.521186440677966,-0.44059405940594054,-0.4719626168224299,-0.49099099099099097,-0.481651376146789,-0.4694835680751174,-0.47685185185185186,-0.32335329341317365,-0.3192771084337349,-0.3651685393258427,-0.27564102564102566,-0.2516556291390728,-0.261437908496732,-0.256578947368421,-0.4292929292929293,-0.4593301435406698,-0.46445497630331756,-0.47685185185185186,-0.481651376146789,-0.5150214592274678,-0.5551181102362205,-0.562015503875969,-0.4694835680751174,-0.44059405940594054,-0.48636363636363633,-0.39893617021276595,-0.3391812865497076,-0.3579545454545454,-0.34302325581395354,-0.44059405940594054,-0.41145833333333337
KBT-L,-0.01552106430155209,0.029680365296803624,-0.05052631578947364,-0.05252100840336138,-0.07010309278350513,-0.06818181818181823,0.0226757369614512,0.10000000000000009,0.2997118155619596,0.32258064516129026,0.3072463768115943,0.2997118155619596,0.2776203966005666,0.24242424242424243,0.34626865671641793,0.40937500000000004,0.4272151898734178,0.5498281786941581,0.5498281786941581,0.5392491467576792,0.39885872978416503,-0.09452631318580096,-0.10172689916444289,-0.1140561378033621,-0.07030582362081206,-0.2700624075601207,-0.2724132532684618,-0.3591044401130705,-0.3654053796063409,-0.29401348481205425,-0.2712397262576043,-0.32962704789275177,-0.3498829212657766,-0.36718295557383007,-0.3286309513814484,-0.35819407710186746,-0.35081699752832574,-0.38358612589319874,-0.38693165573909727,-0.3335820505600511,-0.24316353480689223,-0.16636278649393865,-0.1678980299810584,-0.07030582362081206,-0.1294193261651535,-0.006964022592779506,-0.0003730758400767309,-0.0047767186777856185,0.0018433918409874739
BRLA-L,-0.06095041322314043,0.07795100222717144,0.13084112149532712,0.11520737327188946,0.17904993909866018,0.21914357682619645,0.0755555555555556,0.2620599739243805,0.2039800995024874,0.029787234042553346,0.012552301255230214,-0.0020618556701030855,-0.019250253292806496,0.053318824809575505,0.11488626547653324,0.015739769150052485,-0.0020618556701030855,0.013612565445026092,0.09285915890488283,0.17618469015795868,0.1719128329297821,0.11392405063291156,0.10376282782212076,0.07855153203342602,0.15651135005973726,0.21569858712715861,0.28552456839309426,0.0975056689342404,0.20323182100683668,0.23587615703798281,0.2753623188405798,0.32421340629274953,0.5562700964630225,0.4835249042145595,0.5316455696202531,0.7132743362831857,0.8615384615384616,0.7925925925925927,0.6689655172413793,0.6427662282562578,0.7308895842646399,0.677642980935875,0.5220125786163521,0.375,0.3296703296703296,0.2571428571428571,0.28211920529801326,0.25877763328998715,0.2571428571428571
SEED-L,0.12048192771084332,0.03750000000000009,0.08638743455497377,-0.04377880184331795,-0.16161616161616166,-0.20192307692307687,-0.20192307692307687,-0.12631578947368416,-0.3252032520325203,-0.40629470672389134,-0.4275862068965517,-0.42361111111111116,-0.43150684931506844,-0.3615384615384616,-0.16161616161616166,-0.16161616161616166,0.03750000000000009,0.024691358024691468,-0.05681818181818177,-0.0674157303370787,-0.11702127659574468,-0.14432989690721654,0.2028985507246377,0.012195121951219523,-0.0674157303370787,-0.07777777777777772,0.0,-0.11702127659574468,-0.13541666666666663,-0.2314814814814815,-0.10752688172043012,-0.23853211009174313,-0.33599999999999997,-0.43150684931506844,-0.3306451612903226,-0.37593984962406013,-0.4195804195804196,-0.40287769784172667,0.2769230769230768,0.0,1.0750000000000002,0.5961538461538463,0.360655737704918,0.33870967741935476,0.8444444444444446,0.7659574468085106,0.4821428571428572,0.25757575757575757,1.024390243902439
RCH-L,0.14642857142857157,-0.12908242612752718,-0.11111111111111105,-0.09677419354838712,-0.1679049034175334,-0.18426802621995642,-0.22222222222222232,-0.26988265971316816,-0.2857142857142858,-0.3411764705882352,-0.30778739184178006,-0.27083333333333326,-0.21458625525946695,-0.2991239048811014,-0.2533333333333333,-0.3411764705882352,-0.34883720930232553,-0.4120734908136483,-0.4602409638554217,-0.43434343434343436,-0.4589371980676328,-0.4885844748858448,-0.5254237288135593,-0.4589371980676328,-0.4602409638554217,-0.4628297362110312,-0.3107692307692308,-0.31498470948012236,-0.37777777777777777,-0.4691943127962085,-0.29780564263322873,-0.3846153846153846,-0.5333333333333333,-0.4977578475336323,-0.5667311411992263,-0.6241610738255033,-0.6327868852459017,-0.6696165191740413,-0.6626506024096386,-0.6753623188405797,-0.6228956228956228,-0.5889908256880734,-0.6266666666666667,-0.6266666666666667,-0.6444444444444445,-0.6981132075471698,-0.6972972972972973,-0.7206982543640899,-0.6827195467422096
BRH-L,-0.10204081632653061,-0.09259259259259256,-0.18333333333333346,-0.27941176470588236,-0.234375,-0.234375,-0.26865671641791056,-0.20967741935483875,-0.234375,-0.31944444444444453,-0.18333333333333346,-0.234375,-0.26865671641791056,-0.31944444444444453,-0.30000000000000004,-0.22222222222222232,-0.24615384615384628,-0.19672131147540994,-0.19672131147540994,-0.22222222222222232,-0.22222222222222232,-0.18333333333333346,-0.18333333333333346,-0.27941176470588236,-0.234375,0.19512195121951215,0.053763440860215006,0.13953488372093026,-0.09259259259259256,-0.09259259259259256,-0.36363636363636365,0.8148148148148149,0.5076923076923074,0.7192982456140349,0.6333333333333331,0.6896551724137929,0.6896551724137929,0.6333333333333331,0.6333333333333331,0.75,0.6333333333333331,0.6333333333333331,0.32432432432432434,0.32432432432432434,0.2894736842105261,0.25641025641025617,0.02083333333333326,-0.15517241379310354,-0.15517241379310354
BARV-L,-0.07006369426751591,-0.04268292682926833,-0.05988023952095811,-0.048484848484848464,-0.09510086455331412,-0.08187134502923976,-0.11299435028248583,-0.10795454545454541,-0.08187134502923976,-0.05988023952095811,-0.07100591715976334,-0.08720930232558144,-0.07647058823529407,-0.10285714285714287,-0.10285714285714287,-0.10285714285714287,-0.0977011494252874,-0.09510086455331412,-0.08720930232558144,-0.10028653295128942,-0.08321167883211678,-0.06547619047619047,-0.06547619047619047,-0.07647058823529407,-0.07100591715976334,-0.06547619047619047,-0.045592705167173286,-0.09248554913294793,-0.0570570570570571,-0.030864197530864224,-0.13379310344827589,-0.13379310344827589,-0.13972602739726026,-0.16600265604249664,-0.16600265604249664,-0.1671087533156499,-0.18122555410691,-0.18652849740932642,-0.19897959183673475,-0.17693315858453473,-0.17693315858453473,-0.20405576679340942,-0.17693315858453473,-0.17693315858453473,-0.16154873164218964,-0.16821192052980127,-0.1671087533156499,-0.16489361702127658,-0.14441416893732972
BLVB-L,-0.039408866995073843,0.14689265536723162,0.09729729729729719,0.0410256410256411,-0.033333333333333326,-0.019323671497584516,-0.03791469194312791,-0.03791469194312791,-0.024038461538461564,-0.04694835680751175,-0.019323671497584516,0.0201005025125629,0.09729729729729719,0.030456852791878264,0.0410256410256411,-0.05581395348837215,-0.06451612903225812,-0.024038461538461564,-0.03791469194312791,-0.028708133971291905,-0.06880733944954132,0.014999999999999902,0.00995024875621886,0.05729166666666674,-0.06880733944954132,0.051813471502590636,-0.051401869158878455,-0.32333333333333336,-0.26714801444043323,-0.2536764705882353,-0.24535315985130113,-0.21621621621621623,-0.13983050847457623,-0.09375,0.09729729729729719,0.09139784946236551,0.030456852791878264,-0.13247863247863245,-0.15062761506276146,-0.19444444444444442,-0.16803278688524592,-0.21011673151750976,-0.21011673151750976,-0.2222222222222222,-0.15416666666666667,-0.10176991150442483,-0.07727272727272727,-0.13617021276595742,-0.16460905349794241
DSCV-L,-0.019464720194647178,0.11989100817438691,0.18786127167630062,0.154494382022472,0.09600000000000009,-0.0024271844660194164,-0.021428571428571463,-0.05517241379310345,-0.050808314087759765,-0.02375296912114011,-0.028368794326241176,0.08157894736842097,0.040506329113924044,0.10483870967741926,0.20882352941176463,0.2665639445300463,0.33549959382615757,0.3745819397993311,0.25304878048780477,0.36092715231788075,0.46785714285714275,0.5307262569832403,0.8597285067873304,0.9295774647887325,0.7489361702127659,0.821606648199446,0.8378982671883735,0.7725067385444744,0.46785714285714275,0.6775510204081632,0.7268907563025211,0.8681818181818182,0.5868725868725868,0.5627376425855513,0.6506024096385543,0.6439999999999999,0.5807692307692307,0.48509485094850957,0.4704830053667264,0.6707317073170731,0.6707317073170731,0.43205574912891986,0.3665835411471321,0.29448818897637796,0.3745819397993311,0.40273037542662116,0.5807692307692307,0.5807692307692307,0.594568380213385
NETC-L,-0.0707692307692308,0.06557377049180335,-0.1095890410958904,-0.4144144144144144,-0.47580645161290325,-0.5272727272727273,-0.5289855072463768,-0.5578231292517006,-0.47580645161290325,-0.45378151260504207,-0.3564356435643564,-0.35,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.2168674698795181,-0.3564356435643564,-0.3867924528301887,-0.5131086142322097,-0.5075757575757576,-0.5202952029520296,-0.5323741007194245,-0.4736842105263158,-0.4980694980694981,-0.47580645161290325,-0.4861660079051383,-0.4347826086956522,-0.4196428571428571,-0.4036697247706422,-0.4196428571428571,-0.3867924528301887,-0.35,-0.3434343434343434,-0.33673469387755106,-0.3467336683417085,-0.3157894736842105,-0.32291666666666663,-0.375,-0.3719806763285024,-0.39534883720930236,-0.39814814814814814,-0.32291666666666663,-0.3467336683417085,-0.40092165898617516,-0.36585365853658536,-0.4196428571428571,-0.40909090909090906,-0.4514767932489452,-0.5373665480427046
