Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RUR-L,-0.03508771929824572,0.6764705882352944,0.7272727272727277,0.42500000000000004,0.42500000000000004,0.16326530612244916,0.3571428571428572,0.05555555555555536,0.3571428571428572,0.9000000000000001,0.16326530612244916,0.036363636363636376,-0.03389830508474578,-0.04999999999999993,-0.5249999999999999,-0.5928571428571427,-0.632258064516129,-0.625,-0.6647058823529411,-0.5777777777777777,-0.6918918918918919,-0.7046632124352331,-0.6545454545454545,-0.7219512195121951,-0.7625,-0.7521739130434782,-0.7625,-0.821875,-0.8,-0.7888888888888889,-0.8272727272727273,-0.8689655172413793,-0.888235294117647,-0.8924528301886793,-0.8982142857142857,-0.8824742268041237,-0.8924528301886793,-0.8719101123595505,-0.8733333333333333,-0.888235294117647,-0.8944444444444444,-0.8924528301886793,-0.8556962025316456,-0.8246153846153846,-0.8,-0.8067796610169491,-0.8131147540983606,-0.819047619047619,-0.8272727272727273
OVB-L,-0.2142857142857143,0.6896551724137931,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.5789473684210527,1.4500000000000002,1.2790697674418605,1.227272727272727,1.1777777777777776,1.4500000000000002,1.0416666666666665,0.8846153846153846,0.8846153846153846,0.75,0.8490566037735849,0.6610169491525424,0.6610169491525424,0.7192982456140351,0.380281690140845,0.42028985507246386,0.6333333333333333,0.8148148148148149,0.8846153846153846,0.7192982456140351,0.8148148148148149,0.75,0.6610169491525424,0.5806451612903225,0.42028985507246386,0.53125,0.4626865671641791,0.42028985507246386,0.2564102564102564,0.101123595505618,0.19512195121951215,0.19512195121951215,0.2250000000000001,0.03157894736842115,-0.07547169811320753,-0.09259259259259256,-0.1694915254237288,-0.14035087719298245,0.2894736842105263,0.02083333333333326,0.042553191489361764,0.2098765432098766
IQG-L,0.15714285714285725,0.22807017543859653,0.2962962962962963,0.22807017543859653,0.14754098360655732,-0.13580246913580252,-0.13580246913580252,-0.18604651162790697,-0.18604651162790697,-0.19999999999999996,-0.6174863387978142,-0.6391752577319587,-0.6551724137931034,-0.6888888888888889,-0.6832579185520362,-0.6446700507614214,-0.6666666666666667,-0.6373056994818653,-0.6373056994818653,-0.6713615023474178,-0.7222222222222222,-0.75,-0.765886287625418,-0.7859327217125383,-0.7941176470588236,-0.8044692737430168,-0.8133333333333334,-0.8300970873786407,-0.8535564853556485,-0.8478260869565217,-0.8648648648648649,-0.8582995951417004,-0.8577235772357723,-0.8471615720524017,-0.8258706467661692,-0.833729216152019,-0.8474945533769063,-0.8349056603773585,-0.8097826086956521,-0.8118279569892473,-0.8241206030150754,-0.8271604938271605,-0.8200514138817481,-0.8329355608591885,-0.8501070663811563,-0.8313253012048193,-0.8416289592760181,-0.8416289592760181,-0.83451536643026
ATRAS-L,0.02902902902902893,0.057702488088935855,0.13009049773755654,0.2065217391304348,0.2272727272727273,0.22127139364303172,0.2333333333333334,0.26776649746192893,0.3355614973262031,0.3075916230366491,0.3231788079470199,0.37983425414364635,0.4110169491525424,0.2923673997412677,0.27423469387755106,0.21829268292682924,0.19497607655502391,0.15758980301274628,0.18928571428571428,0.20944309927360782,0.2882011605415862,0.3196829590488772,0.32845744680851063,0.357336956521739,0.3355614973262031,0.3817427385892116,0.40902679830747535,0.38942976356050063,0.4110169491525424,0.4478260869565218,0.4843982169390788,0.4843982169390788,0.42105263157894735,0.36289222373806274,0.3266932270916334,0.41903409090909083,0.37603305785123964,0.23945409429280406,0.294041450777202,0.20361445783132526,0.21532846715328469,0.25187969924812026,0.212378640776699,0.25187969924812026,0.3033268101761253,0.4734513274336283,0.4866071428571428,0.4955089820359282,0.5658307210031348
CMBC-L,0.0,0.04166666666666674,0.0869565217391306,0.13636363636363624,0.19047619047619047,0.19047619047619047,0.5625,0.38888888888888884,0.04166666666666674,0.0,0.19047619047619047,-0.32432432432432423,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.03846153846153855,-0.6212121212121211,-0.7159090909090909,-0.7826086956521738,-0.8648648648648648,-0.8837209302325582,-0.8837209302325582,-0.8913043478260869,-0.8936170212765957,-0.8913043478260869,-0.8913043478260869,-0.9038461538461539,-0.9230769230769231,-0.9264705882352942,-0.9342105263157895,-0.9375,-0.9242424242424242,-0.9230769230769231,-0.9324324324324325,-0.9315068493150684,-0.927536231884058,-0.9285714285714286,-0.9367088607594937,-0.9367088607594937,-0.9390243902439024,-0.9418604651162791,-0.9390243902439024,-0.935064935064935,-0.9382716049382716,-0.9358974358974359
JOG-L,-0.05161290322580647,0.13970588235294112,0.6577540106951871,1.2627737226277373,1.56198347107438,1.743362831858407,2.0693069306930694,3.428571428571429,2.195876288659794,1.8181818181818183,1.1985815602836878,1.2142857142857144,0.7613636363636365,0.46226415094339623,0.1923076923076923,0.03333333333333344,0.40909090909090895,-0.5,-0.5303030303030303,-0.7181818181818183,-0.8590909090909091,-0.8966666666666667,-0.8807692307692307,-0.9425925925925926,-0.9507936507936507,-0.9550724637681159,-0.9563380281690141,-0.9581081081081081,-0.9597402597402598,-0.9617283950617284,-0.9592105263157895,-0.9569444444444445,-0.9575342465753425,-0.96125,-0.9607594936708861,-0.9630952380952381,-0.9621951219512195,-0.9666666666666667,-0.964367816091954,-0.9683673469387755,-0.9617283950617284,-0.9728070175438597,-0.9745901639344262,-0.9718181818181818,-0.9775362318840579,-0.9753968253968254,-0.9783216783216784,-0.9787671232876712,-0.9793333333333334
CRDA-L,0.07481146304675712,-0.0027075812274368616,0.037234042553191404,0.13372093023255816,0.10162319314672974,0.11159096332600682,0.11084642818647183,0.17208036557060225,0.10861879497486782,0.1537347598486276,0.14854135545872738,0.2114636357066486,0.163855240198177,0.08256770057598062,0.19401995484694212,0.13595460087835765,0.1783259092592555,0.2031147749600306,0.23537707060141666,0.23537707060141666,0.2772381342182535,0.2926685247719427,0.4490989229204039,0.6668278565652284,0.4981876398215015,0.5727773516191581,0.500899291658282,0.2757643979095403,0.28815046002516675,0.29519228214166526,0.3188816837235795,0.3723572339945407,0.3588641681953315,0.41389063706939666,0.35775171287957597,0.24418133329512548,0.2469877573551893,0.3095094490978303,0.32626446803870657,0.35942107973967374,0.34836887583935106,0.16754221561591143,0.27527390794494555,0.3489172161711285,0.389023213804357,0.4037187619825664,0.5271581190445693,0.32626446803870657,0.396626288237812
BOOT-L,-0.019464720194647178,0.16183745583038878,0.037878787878787845,0.0,0.008588957055214674,-0.09471365638766516,-0.03294117647058825,-0.07640449438202246,-0.09868421052631582,-0.09868421052631582,-0.09471365638766516,-0.08361204013377932,-0.11517761033369212,-0.13107822410147996,-0.08666666666666667,-0.1217948717948718,-0.04418604651162794,-0.07432432432432434,-0.059496567505720854,-0.019093078758949833,0.05384615384615388,0.1353591160220995,0.07170795306388533,0.11081081081081079,0.004889975550122161,0.1183673469387756,0.154494382022472,0.02750000000000008,-0.04195804195804198,-0.021428571428571463,-0.05517241379310345,-0.07692307692307687,0.02238805970149249,0.00982800982800991,0.14804469273743015,0.11684782608695654,0.05655526992287907,0.09600000000000009,0.21597633136094685,0.11081081081081079,0.14804469273743015,0.19476744186046502,0.2863849765258215,0.3431372549019607,0.5194085027726432,0.44718309859154926,0.5807692307692307,0.48375451263537905,0.5807692307692307
IGC-L,0.0035149384885764245,0.07969639468690692,0.07358490566037745,0.1612244897959183,0.1612244897959183,0.2644444444444445,0.2560706401766004,0.2055084745762712,0.19537815126050417,0.2055084745762712,0.2055084745762712,0.2029598308668077,0.2262931034482758,0.1379999999999999,0.2342733188720174,0.2055084745762712,0.2316017316017316,0.16598360655737698,0.09845559845559837,0.06156716417910446,0.16598360655737698,0.17561983471074383,0.34834123222748814,0.3743961352657006,0.36450839328537166,0.4262279888154048,0.5167821468354303,0.549577436496737,0.6863048573640964,0.9369717956209216,1.077332070665916,1.1393419832231073,1.0476558982278315,1.2222622151309794,1.077332070665916,1.388931881265803,1.3691886425776558,1.077332070665916,0.9977130714417863,0.8317688546447051,0.892223272289745,0.9501484745026965,0.701316473305023,0.6912792079757897,0.7165977589933916,0.8143786439993441,0.7695791713080025,1.1234950055696027,1.1717562556961845
MIGO-L,0.05779569892473124,0.026206896551724146,0.10879284649776455,0.12048192771084332,0.13242009132420085,0.18754988028731034,0.1923076923076923,0.17908082408874804,0.1828298887122417,0.17350157728706628,0.17535545023696675,0.17628458498023725,0.17535545023696675,0.1472629144178874,0.16068642745709827,0.13935681470137817,0.1428571428571428,0.14637904468412932,0.15707620528771393,0.17350157728706628,0.18095238095238098,0.1923076923076923,0.23178807947019875,0.1961414790996785,0.19999999999999996,0.20779220779220786,0.20975609756097557,0.24207011686143565,0.2441471571906355,0.2441471571906355,0.23793677204658903,0.21568627450980382,0.21172638436482094,0.21172638436482094,0.22975206611570242,0.2696245733788396,0.2674616695059626,0.2674616695059626,0.3357271095152603,0.2849740932642486,0.2961672473867596,0.3052631578947369,0.2961672473867596,0.33692722371967654,0.414448669201521,0.4362934362934363,0.4307692307692308,0.4362934362934363,0.45029239766081863
ASTO-L,-0.012820512820512775,0.04278074866310155,0.23809523809523814,0.20370370370370372,0.20930232558139528,0.20930232558139528,0.20930232558139528,0.20930232558139528,0.20930232558139528,0.22834645669291342,0.22834645669291342,0.22834645669291342,0.21875,0.23809523809523814,0.248,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.33333333333333326,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3220338983050848,0.47169811320754707,0.4579439252336448,0.4311926605504588,0.4311926605504588,0.38053097345132736,0.368421052631579,0.3220338983050848,0.3220338983050848,0.31092436974789917,0.15555555555555545,0.13868613138686126,0.13868613138686126,0.1470588235294117,0.1063829787234043,0.09090909090909083,0.09859154929577474,0.1223021582733812,0.1470588235294117,0.12554112554112562,0.278688524590164,0.278688524590164,0.27087576374745415,0.368421052631579
CFYN-L,-0.02631578947368418,0.08571428571428563,0.05555555555555558,-0.017241379310344862,-0.02564102564102566,-0.02564102564102566,0.027027027027026973,0.041095890410958846,0.036363636363636376,0.0,0.008849557522123908,0.0604651162790697,-0.03389830508474578,-0.029787234042553234,-0.017241379310344862,-0.0916334661354582,0.05555555555555558,0.04587155963302747,0.07547169811320753,0.008849557522123908,0.027027027027026973,0.08571428571428563,0.10679611650485432,0.027027027027026973,-0.008695652173912993,-0.04201680672268904,-0.04040404040404044,-0.050000000000000044,0.027027027027026973,0.041095890410958846,0.008849557522123908,0.04587155963302747,0.05555555555555558,0.06542056074766345,0.1287128712871286,0.3255813953488371,0.37349397590361444,0.4339622641509433,0.46153846153846145,0.3255813953488371,0.38181818181818183,0.2666666666666666,0.5,0.4901960784313726,0.46153846153846145,0.4161490683229814,0.46153846153846145,0.509933774834437,0.47096774193548385
BEG-L,0.030054644808743092,0.022346368715083775,-0.016129032258064502,0.03389830508474567,0.05780346820809257,0.04571428571428582,-0.005434782608695676,-0.005434782608695676,0.013850415512465464,0.06395348837209291,0.10240963855421681,-0.02659574468085102,0.07647058823529407,0.013850415512465464,0.0608695652173914,0.013850415512465464,0.08928571428571419,0.028089887640449396,0.011049723756906049,0.06705539358600587,0.05780346820809257,0.008264462809917328,0.00273972602739736,-0.08270676691729328,-0.12857142857142856,-0.12019230769230771,-0.02659574468085102,0.028089887640449396,0.07017543859649122,0.04571428571428582,0.09580838323353302,0.11585365853658547,0.10240963855421681,0.19999999999999996,0.21999999999999997,0.27083333333333326,0.2364864864864864,0.3212996389891696,0.5,0.39163498098859306,0.34558823529411775,0.26206896551724146,0.20394736842105265,0.3212996389891696,0.28873239436619724,0.34558823529411775,0.38636363636363646,0.28873239436619724,0.24489795918367352
BAB-L,-0.0028409090909090606,0.0841889117043122,0.13731825525040398,0.025242718446601975,0.11983032873806998,0.10866141732283463,0.13609467455621305,0.16235553109521184,0.06666666666666665,0.0,0.0931677018633541,0.14595767769940315,0.11746031746031749,0.06024096385542177,-0.03296703296703296,-0.06216696269982236,0.05389221556886237,0.06774519716885741,0.0623742454728371,0.04658077304261643,-0.001890359168241984,-0.06548672566371683,-0.03649635036496346,-0.026728110599078314,-0.06049822064056942,-0.022222222222222254,-0.09278350515463918,-0.13725490196078427,-0.11631799163179912,-0.13649345991839856,-0.16245904119357957,-0.11935031537266094,-0.12193286576746254,-0.07728538436580812,-0.05396242409701324,-0.016680155095910365,0.032485837149294206,0.017573127521819165,0.06555477855265224,0.041463974863635844,0.10896626953072319,0.08584185955864121,0.09078649462038357,0.14282783501257756,0.20309750988767572,0.21039269438421537,0.2227499449649628,0.29830197408474923,0.2640459853226187
UBGU-L,0.09656925031766161,0.038258575197889444,0.06929347826086985,0.027415143603133352,0.09305555555555589,0.13204833141542038,0.1781437125748504,0.1258941344778255,0.060646900269542,0.08942414174972324,0.07513661202185795,0.19423368740515956,0.22968750000000027,0.20262836185819055,0.24328593996840464,0.21638330757341584,0.2693548387096778,0.25678696901948284,0.2608138417173984,0.2986798679867988,0.29739531816683185,0.4849056603773587,0.5467767295597483,0.501908396946565,0.45578986311505765,0.5030557677616503,0.46828358208955234,0.4345606999635434,0.47378277153558046,0.496197718631179,0.41801801801801797,0.6395833333333336,0.6709129511677283,0.6780383795309175,0.7236092860271579,0.7645739910313905,0.7357741508601681,0.6888412017167389,0.7488888888888894,0.7411504424778765,0.7661579892280077,0.6603375527426167,0.7396109637488948,0.826833797585887,0.9984763839512443,1.1339479392624732,1.165657677490369,1.2044817927170874,1.33947681331748
ASHM-L,0.03097470872406949,0.0715590742996346,0.14031108230719358,0.22955974842767302,0.18206247900571038,0.24787234042553186,0.4848101265822784,0.6164446485989894,0.4138208115709119,0.3843430369787568,0.31305970149253715,0.4229680549939343,0.40255081705858897,0.3436426116838489,0.19653179190751424,0.0625,0.13078406169665802,0.22314911366006251,0.17849966510381754,0.23734177215189867,0.28336980306345727,0.19288135593220335,0.10974456007568567,0.13883495145631053,-0.004807692307692402,0.050761421319796884,-0.04685807150595889,-0.0036806342015854865,0.005715918833952616,0.04204915605567061,0.14812398042414343,0.08879950495049505,-0.11980990495247634,-0.09769230769230774,-0.1239731142643764,-0.10023012017386868,0.033480176211453605,-0.06210021321961623,0.03257042253521125,-0.1066260472201066,-0.10571791613723003,-0.009569377990430672,-0.025207756232687006,-0.01621470506010625,-0.051738075990299226,-0.010126582278481067,-0.051226745753572445,-0.0025510204081633514,0.07614678899082561
INSP-L,-0.19999999999999996,-0.1095890410958904,-0.14473684210526316,-0.216867469879518,-0.4347826086956521,-0.4144144144144144,-0.39814814814814814,-0.45378151260504196,-0.02985074626865669,-0.3085106382978723,-0.4628099173553719,-0.23529411764705876,0.0,-0.16666666666666663,-0.30107526881720437,-0.5112781954887218,-0.5185185185185186,-0.5185185185185186,-0.6012269938650306,-0.675,-0.6388888888888888,-0.7045454545454546,-0.7234042553191489,-0.7636363636363637,-0.7758620689655172,-0.7018348623853211,-0.7758620689655172,-0.7547169811320754,-0.7758620689655172,-0.7833333333333333,-0.8289473684210527,-0.8505747126436781,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8375,-0.8470588235294118,-0.6976744186046511,-0.7450980392156863,-0.5666666666666667,-0.675,-0.7045454545454546,-0.717391304347826,-0.717391304347826,-0.7234042553191489,-0.8169014084507042,-0.821917808219178,-0.8761904761904762,-0.8916666666666666
FGP-L,-0.041516245487364545,0.1260162601626016,0.09270216962524636,0.043314500941619594,0.11919191919191907,0.1358277806253203,0.17997870074547384,0.19783783783783782,0.05123339658444004,0.04233301975540926,0.11749873928391308,0.11919191919191907,0.03551401869158877,-0.035683202785030566,-0.08580858085808585,-0.03146853146853157,0.10799999999999987,0.14050437467833232,0.04233301975540926,0.0970297029702969,0.04528301886792452,0.021198156682027625,-0.03315881326352532,-0.06101694915254241,-0.12824547600314706,-0.11642743221690599,-0.14572089437162683,-0.20970042796005706,-0.16941529235382313,-0.2028776978417266,-0.21026372059871712,-0.1593323216995448,-0.11923688394276633,-0.02464788732394363,-0.04647160068846823,-0.09180327868852456,-0.05621805792163548,0.07364341085271309,0.14050437467833232,0.0924388681561914,-0.3510057535882034,-0.3711272781183238,-0.2958580559656465,-0.3143320121158919,-0.35316803808362585,-0.2610147080009233,-0.3218593053960568,-0.43492974969384535,-0.4459869743227468
INS-L,0.25631067961165055,0.09110169491525433,0.11231101511879049,0.08649789029535859,0.10042735042735051,0.24096385542168686,0.2747524752475248,0.25609756097560976,0.19212962962962954,0.24096385542168686,0.23798076923076916,0.3446475195822454,0.2875000000000001,0.26225490196078427,0.26225490196078427,0.23205741626794252,0.33766233766233755,0.3517060367454068,0.42265193370165743,0.6559485530546625,0.9433962264150944,1.0766129032258065,0.8262411347517731,0.8392857142857142,0.5846153846153845,0.5147058823529411,0.4305555555555556,0.41095890410958913,0.43854748603351945,0.30379746835443044,0.4798850574712643,0.5058479532163742,0.6349206349206349,0.5749235474006116,0.5465465465465464,0.5191740412979351,0.629746835443038,0.609375,1.110655737704918,1.1458333333333335,1.3953488372093021,1.2198275862068964,1.0436507936507935,1.7837837837837838,1.9597701149425286,1.8142076502732238,1.3303167420814481,1.1020408163265305,0.7457627118644068
DIVI-L,0.027472527472527597,0.008310249307478923,0.1030303030303028,-0.013550135501355087,0.022471910112359605,-0.021505376344086113,0.0,-0.021505376344086113,-0.021505376344086113,-0.04960835509138384,-0.03703703703703709,-0.013550135501355087,0.013927576601671099,0.0027548209366392573,0.03703703703703698,0.04597701149425282,0.1234567901234569,0.08982035928143706,0.1200000000000001,0.14285714285714302,0.10975609756097571,0.11656441717791388,0.1200000000000001,0.17419354838709666,0.11827956989247279,0.15555555555555545,0.11314984709480114,0.08494783904619951,0.061224489795918435,0.08982035928143706,0.03409090909090895,0.09638554216867457,0.1217257318952234,0.1482649842271293,0.15555555555555545,0.24657534246575352,0.2638888888888886,0.3188405797101448,0.38403041825095063,0.3814041745730552,0.4163424124513615,0.3946360153256703,0.4330708661417322,0.45599999999999996,0.5555555555555554,0.5895196506550218,0.6322869955156947,0.6396396396396395,0.7292161520190024
ACCI-L,0.0,-0.023809523809523836,-0.023809523809523836,-0.046511627906976716,-0.046511627906976716,0.05128205128205132,0.05128205128205132,0.05128205128205132,0.05128205128205132,0.0,0.0,0.02499999999999991,0.13888888888888884,0.17142857142857149,0.2058823529411764,0.5769230769230769,0.7826086956521738,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.7083333333333333,1.0499999999999998,0.9523809523809523,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.5185185185185186,0.3666666666666667,0.3666666666666667,0.7083333333333333,0.7826086956521738,0.7083333333333333,0.5769230769230769,0.8636363636363635,0.8636363636363635,1.0499999999999998,0.7083333333333333,0.8636363636363635,0.5769230769230769,0.6399999999999999,0.3666666666666667,0.5769230769230769,0.5769230769230769,0.3666666666666667,0.28125,0.5185185185185186,0.7083333333333333,0.7083333333333333,0.6399999999999999
TMTI-L,0.1333333333333333,-0.038461538461538436,-0.038461538461538436,-0.05063291139240511,-0.0053050397877983935,-0.0053050397877983935,0.040943789035392086,-0.0033222591362126463,0.05633802816901423,0.06157112526539277,0.05932203389830493,0.06685633001422464,0.08069164265129669,0.08069164265129669,0.08069164265129669,0.062322946175637384,0.08069164265129669,0.08069164265129669,0.12612612612612617,0.12612612612612617,0.1227544910179641,-0.0026595744680850686,-0.001996007984031989,-0.0625,-0.027237354085603127,-0.04397705544933084,-0.04336734693877553,-0.05063291139240511,0.07296137339055786,0.18296529968454256,0.20967741935483875,0.22549019607843124,0.18296529968454256,0.16099071207430327,0.17554858934169282,0.08695652173913038,0.11275964391691384,0.1160714285714286,0.13636363636363646,0.0714285714285714,0.046025104602510636,0.1227544910179641,0.11940298507462699,0.09649122807017552,0.13981762917933116,0.16822429906542058,0.19047619047619047,0.24584717607973428,0.3157894736842106
HRI-L,0.03779429987608429,0.05766710353866311,0.18676470588235294,0.15781922525107595,0.17296511627906974,0.178102189781022,0.1815519765739384,0.19290465631929044,0.10927835051546397,0.08760107816711593,0.11157024793388426,0.16282420749279547,0.18676470588235294,0.0964673913043479,0.10547945205479459,0.11004126547455306,0.16115107913669058,0.14793741109530578,0.19378698224852076,0.19202363367799125,0.21171171171171177,0.21536144578313254,0.23963133640553003,0.2190332326283988,0.1942286348501665,0.28503184713375807,0.22087745839636908,0.1746724890829694,0.21262208865514642,0.14630681818181812,0.11695501730103808,0.13104414856341973,0.17296511627906974,0.17296511627906974,0.22831050228310512,0.27186761229314427,0.3540268456375839,0.41083916083916083,0.4672727272727273,0.48073394495412836,0.4619565217391304,0.38898450946643726,0.3736170212765957,0.49444444444444446,0.5400763358778626,0.6237424547283703,0.5609284332688589,0.5549132947976878,0.6172344689378757
BGEO-L,0.02722260509993113,0.08648446274803434,0.10594512195121975,0.15525477707006363,0.2909252669039146,0.427447122479095,0.5114583333333333,0.6321709786276715,0.5840611353711791,0.5154046997389037,0.45609633718013054,0.5857923497267763,0.702052785923754,0.4531797696544819,0.4510000000000003,0.5585392051557465,0.6015452538631347,0.642331635540464,0.6149137451307738,0.4073714839961202,0.377313716184148,0.3637218045112782,0.15158730158730171,0.20165631469979295,0.16733708769107003,0.17205169628432948,0.23122613491726773,0.16172938350680544,0.08364451082897695,0.11187739463601543,0.4156097560975609,0.34976744186046527,0.17728194726166335,0.29959695476936865,0.45609633718013054,0.492030848329049,0.6630372492836676,0.5857923497267763,0.6872093023255814,0.5585392051557465,0.7481927710843372,0.8519463943841736,1.0654804270462632,1.215267175572519,1.6191335740072206,1.8732673267326736,1.5017241379310349,1.2707355242566511,1.5795555555555558
GNC-L,-0.03992015968063867,0.06920731707317063,0.09593750000000001,0.033294048320565706,-0.01764705882352957,-0.06778309409888361,-0.06255012028869289,-0.07710526315789479,-0.017096412556053986,0.059836808703535915,0.1475785340314133,0.25518969219756604,0.1880081300813008,0.09252336448598109,0.11723478814909205,0.024839275277615425,0.008338125359401705,0.10630914826498428,0.042508917954815706,0.1367909238249594,0.19856459330143528,0.19774590163934413,0.36247086247086235,0.5274390243902438,0.3042023056898475,0.3426493108728943,0.2660649819494585,0.1824005394470667,0.3199096725630408,0.25249999999999995,0.34522439585730713,0.4227180527383365,0.5783078307830782,0.7947799385875125,0.8703999999999998,1.307236842105263,1.3695945945945942,1.3857142857142852,1.5598540145985402,1.6976923076923076,2.277570093457944,2.1954441913439635,2.551392405063291,2.1173333333333333,2.3479713603818615,2.81195652173913,2.832786885245901,3.38375,3.4392405063291136
GLDP-L,0.042553191489361764,-0.04081632653061229,-0.07843137254901966,0.09302325581395343,0.0,0.2702702702702702,0.23684210526315796,0.3055555555555556,1.0434782608695654,0.8076923076923077,0.6206896551724137,0.8076923076923077,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.473684210526316,1.473684210526316,1.35,0.8799999999999999,0.6785714285714286,0.8076923076923077,0.6206896551724137,0.6206896551724137,0.5666666666666667,0.46875,0.46875,0.5666666666666667,0.34285714285714275,0.4242424242424243,0.09302325581395343,0.17500000000000004,-0.07843137254901966,-0.1132075471698113,-0.1454545454545455,-0.29850746268656714,-0.265625,-0.38961038961038963,-0.3088235294117647,-0.21666666666666667,-0.38961038961038963,-0.426829268292683,-0.4125,-0.47777777777777775,-0.48913043478260865,-0.5480769230769231,-0.5523809523809524,-0.5803571428571428,-0.6299212598425197,-0.6083333333333334
AAEV-L,0.03389830508474567,0.011428571428571344,0.011428571428571344,0.011428571428571344,-0.011173184357541888,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.02209944751381221,-0.02209944751381221,-0.02209944751381221,-0.011173184357541888,0.011428571428571344,0.011428571428571344,0.011428571428571344,0.011428571428571344,0.005681818181818121,-0.005617977528089901,-0.005617977528089901,-0.005617977528089901,-0.005617977528089901,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,0.005681818181818121,0.005681818181818121,0.005681818181818121,0.005681818181818121,0.005681818181818121,0.005681818181818121,0.005681818181818121,0.0792682926829269,0.0792682926829269,0.07598784194528885,0.10624999999999996,0.10624999999999996,0.10624999999999996,0.19999999999999996,0.21649484536082464,0.20613287904599664,0.20613287904599664
HSBA-L,0.034324942791762014,0.16163991411921064,0.2091092901989997,0.2770596830392267,0.27648578811369506,0.3150462962962963,0.2324547130925263,0.17279108175061952,0.09166026133743288,0.0539888682745826,0.1283018867924528,0.1294234592445329,0.13847695390781567,-0.022707724066746815,-0.004904536696444084,-0.08987504005126568,-0.12099644128113873,-0.01814725198755618,-0.02539028992966197,-0.07233834095362501,-0.07173202614379082,-0.09104000000000001,-0.09523809523809512,-0.08444802578565669,-0.12262548262548256,-0.09725091371365002,-0.050317619525242385,-0.09365028717294177,-0.06470200856108,-0.07324632952691679,-0.0875361387728879,-0.08592115848753012,-0.13885099287554947,-0.1612284069097888,-0.173432271206169,-0.1534793622410967,-0.17319167515645462,-0.24675152479448426,-0.18223693680725495,-0.20910483085061948,-0.19703180212014126,-0.20120922384701911,-0.21975003433594287,-0.2105336297943302,-0.14661258825296686,-0.10662053782041192,-0.09104000000000001,-0.03302127659574461,0.03103448275862064
ARTL-L,0.0026954177897573484,0.08479532163742687,0.12084592145015116,0.07536231884057965,0.05099150141643061,0.12424242424242427,0.1174698795180722,0.12424242424242427,0.138036809815951,0.12084592145015116,0.2793103448275862,0.27054794520547953,0.24915824915824913,0.2793103448275862,0.374074074074074,0.416030534351145,0.4053030303030303,0.421455938697318,0.33453237410071934,0.6130434782608696,0.701834862385321,0.7836538461538463,0.9123711340206186,0.7751196172248804,0.701834862385321,0.701834862385321,0.7202052339307561,0.7602100068128668,0.7163045417903235,0.7439868731095223,0.7359869333246163,0.8194478435806074,0.681978450954517,0.7520608864109553,0.7684352872185345,0.8875069898492087,0.930842609514114,0.9407443664859811,0.9210413779937379,0.8969681777682526,0.846073909584226,0.8107423515060592,0.681978450954517,0.7520608864109553,0.7047078894809293,0.7047078894809293,0.6242281178745337,0.6104048998500695,0.6035811502744337
PCT-L,0.10868079289131916,0.001368925393566034,0.17227564102564097,0.22120200333889817,0.27328111401218447,0.25687285223367695,0.2946902654867256,0.26557093425605527,0.1875,0.15196850393700778,0.23251895534962097,0.3571428571428572,0.3180180180180181,0.2304457527333894,0.2504273504273504,0.2051070840197693,0.24616695059625204,0.2755013077593722,0.25256849315068486,0.27328111401218447,0.2622950819672132,0.30276046304541415,0.38804554079696385,0.47035175879396984,0.4849776695087291,0.560034122414161,0.5239583333333333,0.5597014925373134,0.6512415349887133,0.5271398747390397,0.5239583333333333,0.5657106164383563,0.4831711273317114,0.5501165501165501,0.5647058823529412,0.6416068222621185,0.6727646924308255,0.6662870159453302,0.7622259696458684,0.7729035385361123,0.8287500000000001,0.7437425506555424,0.8061728395061729,0.9049479166666667,0.9543147208121827,0.9813109425785482,0.963758389261745,0.8425692695214106,0.870843989769821
