Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,-0.10242290748898675,0.06823529411764695,0.020224719101123556,-0.004385964912280715,-0.004385964912280715,0.0,0.012263099219620877,-0.0226049515608181,-0.04016913319238902,0.008888888888888946,-0.02991452991452992,0.05581395348837215,0.022522522522522515,0.0389016018306636,0.0835322195704058,0.16410256410256419,0.2541436464088398,0.18383311603650587,0.22702702702702693,0.11002444987775051,0.23537414965986403,0.2752808988764044,0.135,0.05827505827505819,0.08095238095238089,0.04367816091954024,0.019651880965749546,0.12935323383084585,0.11547911547911549,0.2681564245810055,0.23369565217391308,0.16709511568123392,0.21066666666666656,0.3431952662721893,0.22702702702702693,0.2681564245810055,0.319767441860465,0.42097026604068866,0.4836601307189543,0.6783733826247689,0.5985915492957747,0.7461538461538462,0.6389891696750902,0.7461538461538462,0.9401709401709402,0.7328244274809161,0.7067669172932332,0.6099290780141844,0.7734375
IGC-L,0.0888888888888888,-0.0066225165562914245,-0.04661016949152541,-0.054621848739495826,-0.04661016949152541,-0.04661016949152541,-0.04862579281183932,-0.030172413793103425,-0.09999999999999998,-0.02386117136659438,-0.04661016949152541,-0.025974025974025983,-0.07786885245901642,-0.13127413127413123,-0.16044776119402981,-0.07786885245901642,-0.07024793388429751,0.06635071090047395,0.08695652173913038,0.07913669064748197,0.12794832155875602,0.19956408800693093,0.22550060882870238,0.33363301549005864,0.5318757610358782,0.6428812509660142,0.691922482338134,0.619411518809357,0.7575008731264339,0.6428812509660142,0.8893134386109163,0.8736992779612394,0.6428812509660142,0.5799136768871773,0.44867484110741174,0.49648589196904247,0.5422966845803399,0.345505119485519,0.3375670361847194,0.3575904948102393,0.43492159894499993,0.39949143600808634,0.6793897232097035,0.7175576714644694,0.6793897232097035,0.8283678438170159,0.7993461320103965,0.5799136768871773,0.5854378505825872
MIGO-L,0.04868316041500398,0.004006410256410353,-0.007131537242472286,-0.003974562798092163,-0.011829652996845463,-0.010268562401263837,-0.009486166007905084,-0.010268562401263837,-0.033924441017733176,-0.0226209048361935,-0.0405819295558959,-0.037634408602150504,-0.034668721109399114,-0.025660964230171057,-0.011829652996845463,-0.005555555555555536,0.004006410256410353,0.037251655629139124,0.007234726688102988,0.010483870967741948,0.017045454545454586,0.01869918699187001,0.045909849749582676,0.047658862876254204,0.047658862876254204,0.04242928452579031,0.023692810457516256,0.02035830618892498,0.02035830618892498,0.035537190082644665,0.0691126279863481,0.06729131175468495,0.06729131175468495,0.12477558348294426,0.08203799654576849,0.09146341463414642,0.09912280701754383,0.09146341463414642,0.12578616352201255,0.19106463878326996,0.20945945945945943,0.20480769230769225,0.20945945945945943,0.22124756335282658,0.23084479371316302,0.25929648241206027,0.27337398373983746,0.22843137254901968,0.20945945945945943
ASTO-L,0.0,0.0,0.0,0.0,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.0078125,0.023809523809523725,0.03200000000000003,0.11206896551724133,0.11206896551724133,0.11206896551724133,0.10256410256410264,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.09322033898305082,0.21698113207547176,0.20560747663551404,0.1834862385321101,0.1834862385321101,0.1415929203539823,0.13157894736842102,0.09322033898305082,0.09322033898305082,0.08403361344537807,-0.0444444444444444,-0.058394160583941646,-0.058394160583941646,-0.05147058823529416,-0.08510638297872342,-0.09790209790209792,-0.09154929577464788,-0.07194244604316546,-0.05147058823529416,-0.06926406926406925,0.05737704918032782,0.05737704918032782,0.050916496945010215,0.13157894736842102,0.40217391304347827,0.5925925925925926,0.6840731070496084,0.7154255319148934,-0.8157142857142857
CFYN-L,0.0,0.054054054054053946,0.06849315068493156,0.06363636363636371,0.026315789473684292,0.03539823008849563,0.08837209302325588,-0.008474576271186418,-0.004255319148936176,0.008620689655172376,-0.0677290836653387,0.08333333333333326,0.07339449541284404,0.10377358490566047,0.03539823008849563,0.054054054054053946,0.11428571428571432,0.13592233009708732,0.054054054054053946,0.017391304347825987,-0.01680672268907568,-0.015151515151515138,-0.025000000000000022,0.054054054054053946,0.06849315068493156,0.03539823008849563,0.07339449541284404,0.08333333333333326,0.09345794392523366,0.15841584158415833,0.36046511627906974,0.40963855421686746,0.47169811320754707,0.5,0.36046511627906974,0.4181818181818182,0.30000000000000004,0.5394736842105263,0.5294117647058822,0.5,0.45341614906832306,0.5,0.5496688741721854,0.5096774193548388,0.5394736842105263,0.5394736842105263,0.5810810810810811,0.6027397260273972,0.6027397260273972
BEG-L,-0.011428571428571455,-0.048913043478260865,-0.048913043478260865,-0.030470914127423865,0.01744186046511631,0.054216867469879526,-0.06914893617021278,0.02941176470588225,-0.030470914127423865,0.01449275362318847,-0.030470914127423865,0.04166666666666674,-0.016853932584269704,-0.03314917127071826,0.020408163265306145,0.011560693641618602,-0.03581267217630857,-0.04109589041095896,-0.1228070175438597,-0.16666666666666663,-0.15865384615384615,-0.06914893617021278,-0.016853932584269704,0.023391812865497075,0.0,0.0479041916167664,0.06707317073170738,0.054216867469879526,0.14754098360655732,0.16666666666666674,0.21527777777777768,0.18243243243243246,0.2635379061371841,0.43442622950819665,0.3307984790874525,0.28676470588235303,0.2068965517241379,0.1513157894736843,0.2635379061371841,0.232394366197183,0.28676470588235303,0.3257575757575757,0.232394366197183,0.19047619047619047,0.2962962962962963,0.5350877192982457,0.5765765765765767,0.49572649572649574,0.4056224899598393
BAB-L,-0.009973753280839937,0.024744486282947786,0.0484314804623005,-0.037878787878787845,-0.09801136363636365,-0.013975155279503104,0.033640803038524236,0.007936507936507908,-0.04367469879518071,-0.12774725274725274,-0.1540852575488455,-0.04940119760479045,-0.03690596562184023,-0.041750503018108676,-0.05599603567889,-0.09971644612476371,-0.15707964601769908,-0.1309306569343066,-0.12211981566820274,-0.15258007117437722,-0.11805555555555558,-0.18170103092783507,-0.22181372549019607,-0.20292887029288698,-0.22112691342071467,-0.24454757266750426,-0.20566399184892004,-0.2079934229578675,-0.16772190209131832,-0.14668485696250477,-0.11305667398565777,-0.06870950768494066,-0.08216060230631361,-0.03888169832253663,-0.06061132949089676,0.0002749732272859795,-0.02058298179014617,-0.016122977153489204,0.030817720501401524,0.08518028235607122,0.09176045587212611,0.10290655547265826,0.17105362719292017,0.14015511460207786,0.22970628467327137,0.2496205564898426,0.2853027615532051,0.3198496897806582,0.304706486818199
UBGU-L,0.03567318757192184,0.04071856287425124,-0.005436337625179144,-0.0630727762803236,-0.037652270210409955,-0.05027322404371615,0.054931714719271385,0.08624999999999994,0.06234718826405827,0.09826224328593991,0.07449768160741854,0.1212903225806452,0.11018843819865842,0.11374559436078147,0.14719471947194696,0.1460600065941311,0.3116981132075469,0.36635220125786105,0.3267175572519081,0.28597854236034004,0.3277310924369745,0.297014925373134,0.2672256653299301,0.30187265917602946,0.32167300380228125,0.25261261261261203,0.44833333333333303,0.4760084925690016,0.4823027718550108,0.5225580376697327,0.5587443946188337,0.5333039258932508,0.49184549356223184,0.5448888888888888,0.5380530973451325,0.5601436265709154,0.4666666666666668,0.536693191865605,0.6137418755803155,0.7653631284916194,0.8850325379609538,0.913043478260869,0.9473389355742292,1.0665873959571934,1.0280046674445735,1.0876876876876875,1.1630367143746105,1.070279928528885,1.0197559558396274
ASHM-L,0.05567375886524828,0.1898734177215189,0.29536058796508957,0.13298513459220573,0.10936270653029112,0.052238805970149294,0.14031540638900108,0.12395376644081302,0.0767468499427264,-0.04114246854811299,-0.14855072463768115,-0.09383033419023135,-0.019812304483837306,-0.0555927662424649,-0.00843881856540074,0.02844638949671774,-0.04406779661016946,-0.11069063386944189,-0.08737864077669899,-0.2024886877828055,-0.15795759928336817,-0.2361863488624052,-0.20158550396375985,-0.1940554444126893,-0.16493929523245476,-0.07993474714518756,-0.12747524752475248,-0.2946473236618309,-0.27692307692307694,-0.29798356982823004,-0.2789567885451292,-0.17180616740088106,-0.2484008528784648,-0.17253521126760563,-0.284082254379284,-0.2833545108005082,-0.20630453138193083,-0.21883656509695293,-0.21162985742242102,-0.24009700889248187,-0.2067510548523207,-0.23968724723645185,-0.20068027210884354,-0.13761467889908252,-0.14726338070758993,-0.20181149165015566,-0.13814180929095354,-0.2625523012552301,-0.24538399785924536
INSP-L,0.03603603603603589,0.0277777777777779,-0.0672268907563024,0.6567164179104479,0.18085106382978733,-0.0826446280991735,0.3058823529411767,0.7076923076923078,0.42307692307692313,0.19354838709677424,-0.16541353383458646,-0.1777777777777778,-0.1777777777777778,-0.3190184049079754,-0.44499999999999995,-0.3833333333333333,-0.4954545454545455,-0.5276595744680851,-0.5963636363636363,-0.6172413793103448,-0.49082568807339444,-0.6172413793103448,-0.581132075471698,-0.6172413793103448,-0.6299999999999999,-0.7078947368421052,-0.7448275862068965,-0.7153846153846153,-0.7153846153846153,-0.6584615384615384,-0.7224999999999999,-0.7388235294117647,-0.483720930232558,-0.5647058823529412,-0.2599999999999999,-0.44499999999999995,-0.4954545454545455,-0.517391304347826,-0.517391304347826,-0.5276595744680851,-0.6873239436619718,-0.6958904109589041,-0.7885714285714286,-0.815,-0.815,-0.815,-0.815,-0.815,-0.7885714285714286
FGP-L,0.01486417221937475,0.038871139510117114,0.05459459459459448,-0.07447817836812154,-0.08231420507996234,-0.01613716591023706,-0.014646464646464685,-0.08831775700934585,-0.15100087032201925,-0.19513201320132012,-0.1472902097902099,-0.024500000000000077,0.004117344312918103,-0.08231420507996234,-0.03415841584158419,-0.07971698113207548,-0.10092165898617511,-0.14877835951134377,-0.17330508474576278,-0.23249409913453967,-0.22208931419457745,-0.24787972243639167,-0.3042082738944365,-0.26874062968515744,-0.2982014388489209,-0.304704205274412,-0.25986342943854335,-0.22456279809220991,-0.14128521126760563,-0.1604991394148021,-0.20040983606557383,-0.16908006814310061,-0.05474806201550397,0.004117344312918103,-0.03820025642024849,-0.4286156251130798,-0.44633092040110545,-0.38006275595170413,-0.39632750705690667,-0.43051933316839075,-0.3493861440928706,-0.40295465019300847,-0.5025035837782907,-0.512238531996245,-0.48024375281789267,-0.48758934431982404,-0.42199087873757934,-0.40325242842233866,-0.4682316084385729
INS-L,0.12771084337349392,0.027227722772277252,0.012195121951219523,-0.03935185185185186,0.0,-0.0024038461538461453,0.08355091383812008,0.03750000000000009,0.017156862745097978,0.017156862745097978,-0.0071770334928229484,0.07792207792207795,0.08923884514435687,0.14640883977900554,0.33440514469453375,0.5660377358490567,0.6733870967741935,0.4716312056737588,0.4821428571428572,0.2769230769230768,0.22058823529411775,0.15277777777777768,0.13698630136986312,0.15921787709497215,0.05063291139240511,0.19252873563218387,0.2134502923976609,0.31746031746031744,0.2691131498470949,0.24624624624624625,0.22418879056047203,0.3132911392405062,0.296875,0.7008196721311475,0.7291666666666667,0.930232558139535,0.7887931034482758,0.6468253968253967,1.2432432432432434,1.3850574712643677,1.2677595628415301,0.8778280542986425,0.6938775510204083,0.4067796610169492,0.360655737704918,0.3091482649842272,0.2769230769230768,0.2769230769230768,0.24251497005988032
DIVI-L,-0.043010752688172116,0.021978021978022122,0.0,0.0,-0.028720626631853707,-0.015873015873015817,0.008130081300813163,0.0362116991643453,0.024793388429752206,0.05982905982906006,0.06896551724137945,0.14814814814814836,0.11377245508982026,0.1446153846153848,0.16797488226059687,0.13414634146341498,0.14110429447852746,0.1446153846153848,0.20000000000000018,0.1428571428571428,0.18095238095238098,0.13761467889908263,0.10879284649776455,0.08454810495626841,0.11377245508982026,0.05681818181818166,0.12048192771084354,0.14637904468412954,0.1735015772870665,0.18095238095238098,0.27397260273972623,0.2916666666666665,0.34782608695652195,0.414448669201521,0.41176470588235325,0.4474708171206223,0.4252873563218391,0.46456692913385855,0.4880000000000002,0.5897435897435896,0.624454148471616,0.6681614349775784,0.6756756756756757,0.7672209026128267,0.7971014492753623,0.8979591836734697,0.907692307692308,0.8693467336683416,0.8507462686567167
ACCI-L,0.10256410256410264,0.0,0.0,0.0,-0.04878048780487809,-0.04878048780487809,-0.025000000000000022,0.08333333333333326,0.11428571428571432,0.1470588235294117,0.5,0.6956521739130435,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.625,0.95,0.8571428571428572,0.56,0.56,0.56,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.625,0.6956521739130435,0.625,0.5,0.7727272727272727,0.7727272727272727,0.95,0.625,0.7727272727272727,0.5,0.56,0.30000000000000004,0.5,0.5,0.30000000000000004,0.21875,0.4444444444444444,0.625,0.625,0.56,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.18181818181818188,0.30000000000000004
TMTI-L,0.0,0.04649548924358071,0.001993355481727521,0.06197183098591563,0.06723283793347479,0.06497175141242928,0.0725462304409672,0.08645533141210371,0.08645533141210371,0.08645533141210371,0.06798866855524066,0.08645533141210371,0.08645533141210371,0.13213213213213204,0.13213213213213204,0.12874251497005984,0.0026595744680850686,0.003326679973386426,-0.057499999999999996,-0.022049286640726362,-0.038878266411727314,-0.03826530612244905,-0.04556962025316469,0.07868383404864088,0.18927444794952675,0.21612903225806446,0.23202614379084952,0.18927444794952675,0.16718266253869962,0.18181818181818188,0.09275362318840563,0.11869436201780403,0.12202380952380953,0.14242424242424256,0.07714285714285718,0.051603905160390484,0.12874251497005984,0.12537313432835817,0.10233918128654973,0.1458966565349542,0.17445482866043616,0.1968253968253968,0.25249169435215935,0.32280701754385954,0.2651006711409396,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.40671641791044744
HRI-L,0.004379562043795637,0.002928257686676483,0.012564671101256364,-0.05841924398625431,-0.0768194070080862,-0.05647382920110189,-0.012968299711815567,0.007352941176470562,-0.06929347826086951,-0.06164383561643838,-0.057771664374140275,-0.014388489208633115,-0.02560455192034139,0.013313609467455523,0.011816838995568624,0.028528528528528607,0.031626506024096335,0.05222734254992312,0.03474320241691853,0.01368849426563079,0.09076433121019112,0.036308623298033194,-0.0029112081513827937,0.029301277235161516,-0.026988636363636354,-0.05190311418685123,-0.03994393833216536,-0.0043604651162790775,-0.0043604651162790775,0.0426179604261796,0.07959022852639874,0.14932885906040272,0.1975524475524475,0.24545454545454537,0.25688073394495414,0.24094202898550732,0.1790017211703958,0.16595744680851054,0.2685185185185186,0.3072519083969465,0.37826961770623746,0.3249516441005802,0.3198458574181118,0.37274549098196386,0.3869204292366877,0.39539621104094524,0.46995708154506444,0.33528265107212474,0.30975143403441674
BGEO-L,0.10575504181013273,0.05885416666666665,0.14341957255343085,0.1097161572052403,0.06161879895561362,0.02007024586051176,0.11092896174863398,0.19237536656891518,0.018027040560841368,0.01650000000000018,0.09183673469387754,0.12196467991169979,0.15053763440860202,0.1313299944351698,-0.014064015518913675,-0.035121025154247754,-0.044642857142857095,-0.19325396825396823,-0.15817805383022776,-0.18222043443282376,-0.17891760904684972,-0.13746287653797196,-0.1861489191353083,-0.24085138162808062,-0.2210727969348658,-0.008292682926829276,-0.05441860465116277,-0.17525354969574025,-0.089565606806986,0.02007024586051176,0.04524421593830352,0.16504297994269335,0.11092896174863398,0.18197674418604648,0.09183673469387754,0.2246987951807229,0.2973835354179961,0.44697508896797156,0.551908396946565,0.8348375451263541,1.0128712871287129,0.7525862068965519,0.5907668231611896,0.8071111111111113,0.7495697074010328,0.9107142857142858,0.9834146341463414,0.8867749419953599,0.9361904761904762
GNC-L,-0.05103668261562988,0.005613472333600544,-0.010000000000000009,0.05437219730941689,0.1368993653671804,0.2310209424083769,0.3464566929133859,0.27439024390243905,0.17196261682242975,0.19847085058935976,0.0993571011104617,0.08165612420931567,0.18675078864353312,0.11831153388822835,0.21944894651539704,0.2857142857142856,0.2848360655737705,0.46153846153846145,0.6385017421602786,0.3990330978058758,0.4402756508422665,0.35812274368231045,0.2683749157113957,0.4158825743319532,0.34357142857142864,0.44303797468354444,0.5261663286004057,0.693069306930693,0.9252814738996928,1.0063999999999997,1.4749999999999996,1.5418918918918916,1.5591836734693874,1.745985401459854,1.893846153846154,2.5158878504672897,2.4277904328018223,2.809620253164557,2.3440000000000003,2.5914081145584724,3.089130434782608,3.111475409836065,3.7025000000000006,3.7620253164556967,3.8230769230769237,3.982781456953642,4.083783783783783,4.317314487632509,3.9663366336633663
GLDP-L,0.2702702702702702,-0.02631578947368418,0.02777777777777768,0.6086956521739131,0.42307692307692313,0.27586206896551735,0.42307692307692313,1.176470588235294,1.176470588235294,1.176470588235294,0.9473684210526316,0.9473684210526316,0.8500000000000001,0.48,0.3214285714285714,0.42307692307692313,0.27586206896551735,0.27586206896551735,0.2333333333333334,0.15625,0.15625,0.2333333333333334,0.05714285714285716,0.1212121212121211,-0.13953488372093026,-0.07499999999999996,-0.27450980392156865,-0.30188679245283023,-0.32727272727272727,-0.4477611940298507,-0.421875,-0.5194805194805194,-0.4558823529411765,-0.3833333333333333,-0.5194805194805194,-0.5487804878048781,-0.5375,-0.5888888888888889,-0.5978260869565217,-0.6442307692307692,-0.6476190476190475,-0.6696428571428572,-0.7086614173228347,-0.6916666666666667,-0.6262626262626263,-0.6372549019607843,-0.6021505376344086,-0.63,-0.6542056074766356
AAEV-L,-0.021857923497267784,0.0,0.0,0.0,0.0,0.011049723756906049,0.011049723756906049,0.011049723756906049,0.022346368715083775,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.03977272727272729,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.11585365853658547,0.11585365853658547,0.11246200607902734,0.14375000000000004,0.14375000000000004,0.14375000000000004,0.2406779661016949,0.25773195876288657,0.24701873935264063,0.24701873935264063,0.23857868020304562,0.36567164179104483,0.3605947955390334,0.30714285714285716,0.24914675767918082
HSBA-L,0.030208333333333393,-0.06280507647250244,-0.10817506193228732,-0.1698693312836279,-0.1985157699443414,-0.14200595829195628,-0.14115308151093442,-0.13426853707414832,-0.2568381214519181,-0.24330005254860743,-0.3079141300865108,-0.33157976172056314,-0.2533702039405462,-0.2588780236747298,-0.294578706727629,-0.2941176470588235,-0.30879999999999996,-0.3119923554706163,-0.3037872683319903,-0.3328185328185328,-0.3135229620212935,-0.27783350050150457,-0.31078493937460105,-0.2887718142904181,-0.29526916802610115,-0.30613556055252167,-0.30490748189863237,-0.34515688949522516,-0.3621733353019341,-0.37145351374945434,-0.35628073312472064,-0.3712705574152234,-0.42720763723150357,-0.37814884122642867,-0.39857998050953636,-0.38939929328621903,-0.3925759280089989,-0.4066749072929543,-0.39966648137854366,-0.35105903560162244,-0.32064790061330395,-0.30879999999999996,-0.26468085106382977,-0.21597096188747733,-0.2008879023307436,-0.2422382038238906,-0.14149443561208264,-0.23539823008849559,-0.2267764453194917
ARTL-L,0.06969696969696959,-0.0060240963855421326,0.0,0.012269938650306678,-0.0030211480362537513,0.13793103448275867,0.13013698630136994,0.11111111111111116,0.13793103448275867,0.22222222222222232,0.2595419847328244,0.25,0.26436781609195403,0.18705035971223016,0.4347826086956521,0.5137614678899083,0.5865384615384615,0.7010309278350515,0.5789473684210527,0.5137614678899083,0.5137614678899083,0.5301016905583544,0.5656854508038975,0.5266320722124171,0.5512551701513271,0.5441393207469634,0.6183767880905673,0.49609943076816876,0.558436907050176,0.573001737957187,0.6789145731812367,0.7174610812389692,0.7262685739632717,0.708743004684457,0.6873301850768823,0.642060350843112,0.6106333584824786,0.49609943076816876,0.558436907050176,0.5163169906434142,0.5163169906434142,0.44473120996926174,0.43243562520356593,0.4263659827238899,0.3795998849296638,0.3573482738824112,0.346489487691352,0.18529004198182397,0.13723774298256086
PCT-L,-0.012886597938144284,0.030088495575221197,0.006920415224913601,-0.05519480519480524,-0.08346456692913384,-0.019376579612468414,0.07977736549165115,0.048648648648648596,-0.021026072329688783,-0.00512820512820511,-0.041186161449752845,-0.008517887563884163,0.01482127288578905,-0.003424657534246589,0.01305483028720622,0.004314063848144922,0.0365093499554765,0.10436432637571147,0.16984924623115583,0.18148599269183907,0.2412028150991683,0.2124999999999999,0.2409381663113006,0.31376975169300225,0.21503131524008356,0.2124999999999999,0.2457191780821919,0.18004866180048662,0.23331214240305154,0.24491978609625664,0.3061041292639137,0.33089412302766985,0.32574031890660593,0.40207178993013715,0.4105671352399418,0.45500000000000007,0.38736591179976165,0.4370370370370371,0.515625,0.5549024846379909,0.5763813651137595,0.5624161073825504,0.4659949622166246,0.48849104859335046,0.5239591516103692,0.5901639344262295,0.6487252124645893,0.48129294986001536,0.4656257869554268
BSC-L,0.0,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.07272727272727275,0.07272727272727275,0.0535714285714286,0.0535714285714286,0.06306306306306309,0.06306306306306309,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.06306306306306309,0.06306306306306309,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.026086956521739202,0.008547008547008517,0.015053763440860068,0.02386117136659438,0.015053763440860068,-0.008403361344537896,-0.008403361344537896,0.012875536480686733,-0.024793388429752095,-0.024793388429752095,0.008547008547008517,0.008547008547008517,-0.0021141649048627142,0.04888888888888876,0.008547008547008517,0.012875536480686733,0.012875536480686733,-0.008403361344537896,0.0535714285714286,0.05122494432071267,0.0350877192982455,0.008547008547008517,0.01724137931034475,0.01724137931034475,0.008547008547008517,0.0535714285714286,0.0350877192982455
TPT-L,-0.07457627118644072,0.03873239436619724,0.04982206405693956,-0.06940063091482651,-0.08950617283950613,0.012006861063464935,-0.006734006734006703,-0.07523510971786829,-0.04530744336569581,0.01724137931034475,0.06498194945848379,0.26068376068376065,0.2742980561555075,0.22916666666666674,0.20901639344262302,0.26068376068376065,0.231732776617954,0.43203883495145634,0.45679012345679015,0.29385964912280693,0.4148681055155876,0.4148681055155876,0.24472573839662437,0.14785992217898825,0.08058608058608052,0.06115107913669071,-0.02960526315789469,0.22661122661122657,0.24210526315789482,0.6343490304709141,0.6573033707865168,0.8322981366459627,0.6761363636363635,1.1071428571428572,1.1454545454545455,1.1691176470588234,1.3046875,1.3983739837398375,1.6696832579185519,1.8640776699029127,1.9949238578680202,2.1382978723404253,2.1052631578947367,2.1382978723404253,2.4104046242774566,2.7579617834394905,2.8688524590163933,2.7942122186495175,2.831168831168831
AV-L,-0.03720204945422145,-0.008394079964656687,-0.055941114616193666,-0.09786977491961435,-0.12834951456310684,-0.07557660626029661,-0.0017789637536136382,-0.043468996377583835,-0.13506743737957605,-0.10130130130130144,-0.13756003842459186,-0.14168260038240932,-0.18233151183970875,-0.1625000000000001,-0.15141776937618157,-0.07328654004954593,-0.10112134561473773,-0.13256038647342994,-0.12665369649805447,-0.1300387596899225,-0.09074336641685243,-0.13506743737957605,-0.14819734345351054,-0.14495238095238105,-0.08778703515545638,-0.023918243096325176,0.027936798717654865,0.010353364843573853,0.053261379633974704,0.002456453774006162,0.09997549620191104,0.14573762123532408,0.18976941425921012,0.29254247048661086,0.3484529888855512,0.44759754917768446,0.49136212624584696,0.25918653576437567,0.2195055691388208,0.17543859649122795,0.2796465222348916,0.3356144004760486,0.38038130381303814,0.37026862026862006,0.4998329435349145,0.5879023700035373,0.7583235409322364,0.41385826771653544,0.34764335034524163
CRU-L,0.03333333333333344,0.0,-0.021739130434782594,-0.0625,0.125,0.33333333333333326,0.40625,0.40625,0.3846153846153846,0.5,0.8556701030927836,0.875,0.875,1.1428571428571428,1.5,0.6666666666666667,0.4516129032258065,0.47540983606557385,0.47540983606557385,0.5517241379310345,0.6071428571428572,0.6363636363636365,0.7475728155339805,0.5,0.7647058823529411,0.6666666666666667,0.894736842105263,1.2222222222222223,0.9780219780219781,0.8181818181818181,1.1176470588235294,1.1428571428571428,1.278481012658228,1.4324324324324325,1.4657534246575343,1.4657534246575343,1.0454545454545454,0.9148936170212767,0.5254237288135593,0.4285714285714286,0.30434782608695654,0.7475728155339805,0.8,0.8,0.9565217391304348,1.0930232558139537,1.0689655172413794,1.0224719101123596,0.6666666666666667
KLR-L,0.04002320185614838,0.05896805896805901,0.050578915295551585,-0.010332950631458115,0.045482110369921225,0.02375296912114022,-0.004618937644341847,-0.12085670576236618,-0.18679245283018864,-0.16875602700096437,-0.19363891487371376,-0.14399205561072492,-0.08589607635206786,-0.181386514719848,-0.04540420819490587,-0.008055235903337121,0.039806996381182236,0.017709563164108655,-0.013729977116704761,-0.04961411245865488,-0.014857142857142902,-0.10020876826722336,-0.10114702815432741,-0.1375687843921961,-0.21990950226244343,-0.25432525951557095,-0.26700680272108845,-0.261986301369863,-0.15984405458089668,-0.179047619047619,-0.17353787152444866,-0.22202166064981954,-0.2184950135992747,-0.1319234642497482,-0.08686440677966101,-0.0017371163867979655,0.06485484867201974,0.15549597855227892,0.17759562841530063,0.25473071324599705,0.32615384615384624,0.4039087947882736,0.5461883408071748,0.6819512195121951,0.8698481561822127,1.4128761371588525,1.2216494845360826,0.8945054945054944,0.9155555555555555
KRS-L,-0.13333333333333341,1.0,1.6086956521739135,2.0000000000000004,3.0,2.0000000000000004,2.1578947368421053,2.333333333333334,2.1578947368421053,1.5,1.307692307692308,1.307692307692308,1.6086956521739135,1.6086956521739135,2.1578947368421053,1.5,1.0,1.0,0.4285714285714286,0.15384615384615397,0.27659574468085113,-0.04761904761904756,-0.1428571428571429,-0.016393442622950727,-0.1428571428571429,-0.18918918918918914,-0.23076923076923073,-0.2592592592592592,-0.423076923076923,-0.1428571428571429,-0.23076923076923073,-0.13043478260869557,0.016949152542373058,-0.03225806451612889,0.17647058823529438,0.20000000000000018,0.034482758620689724,-0.11764705882352933,-0.10979228486646875,-0.16666666666666652,-0.10447761194029836,-0.16666666666666652,-0.3023255813953488,-0.19999999999999984,-0.17808219178082185,-0.33333333333333326,-0.3877551020408164,-0.5522388059701492,-0.562043795620438
DNA2_p-L,0.052508751458576475,-0.00810185185185186,-0.023917995444191376,-0.059275521405049436,-0.028344671201814053,0.012404016538688722,-0.04138702460850108,-0.03273137697516926,-0.07251082251082253,-0.11099585062240669,-0.1412825651302605,-0.11099585062240669,-0.12012320328542092,-0.09789473684210526,-0.0034883720930232176,-0.0194508009153318,-0.04671857619577313,-0.05616740088105732,-0.08293204922418407,-0.0863539445628998,-0.0745140388768899,-0.09119830328738066,-0.10542797494780798,-0.11099585062240669,-0.0603070175438597,-0.06236323851203496,-0.05824175824175826,-0.09836927932667017,-0.12192622950819676,-0.13434343434343432,-0.14641434262948205,-0.13955823293172687,-0.12729124236252543,-0.08829787234042552,-0.10167714884696022,-0.12461695607763024,-0.12994923857868024,-0.09216101694915257,-0.08829787234042552,-0.08047210300429186,-0.06441048034934493,-0.04565701559020041,-0.04988913525498895,-0.05199115044247793,-0.07049891540130149,-0.04565701559020041,-0.04138702460850108,-0.0011655011655011815,-0.028344671201814053
