Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARSA-L,0.8518518518518519,-0.12903225806451613,-0.15625,-0.0357142857142857,-0.3414634146341463,-0.49056603773584906,-0.49056603773584906,-0.3571428571428571,-0.2894736842105263,-0.3414634146341463,-0.49056603773584906,-0.32499999999999996,-0.3571428571428571,-0.38636363636363635,-0.4130434782608695,-0.22857142857142854,-0.12903225806451613,-0.3414634146341463,-0.3414634146341463,-0.20588235294117652,-0.2894736842105263,-0.5,-0.4130434782608695,-0.47058823529411764,-0.49056603773584906,-0.5714285714285714,-0.4375,0.125,0.2272727272727273,0.125,0.125,0.03846153846153855,-0.06896551724137934,-0.18674698795180733,-0.06896551724137934,-0.2702702702702703,-0.3076923076923077,-0.12903225806451613,-0.2894736842105263,-0.2894736842105263,-0.3076923076923077,-0.3414634146341463,-0.25,-0.4130434782608695,-0.4130434782608695,-0.4375,-0.4807692307692307,-0.5344827586206897,-0.4130434782608695
BAG-L,-0.07272727272727264,0.11088668955766523,0.16402116402116396,0.25513464171611155,0.22630992196209565,0.32530120481927716,0.3092120923589623,0.3580246913580245,0.5804597701149428,0.41388316195514174,0.45374594713801786,0.38889027777916674,0.3200013200013203,0.3200013200013203,0.42119005168100787,0.3692959751051035,0.3480405637268382,0.4360327676254572,0.34037502031003264,0.2547541064651333,0.21502330633405764,0.18364537302844353,0.34037502031003264,0.5804613505762932,0.4175271907230673,0.5348852558154884,0.4347840434796959,0.39123241990021085,0.36363772727409094,0.3002377068570923,0.35914468698653224,0.5895969653195086,0.695787923948253,0.7993474918229557,0.6923093846170769,0.9503565602856383,1.0395570457375154,0.8313003884591013,0.8415196986625559,0.9320862412197308,1.062502062502063,1.5190864885521376,1.5541821207455886,1.6190502380978575,1.6400026400026406,1.5781275781275785,1.648477768863002,1.63158157895,1.894739736845
ANP-L,-0.07272727272727275,0.05363984674329503,0.19047619047619047,0.20087336244541487,0.26728110599078336,0.30952380952380953,0.38888888888888884,0.5449438202247192,0.5449438202247192,0.5277777777777777,0.5988372093023255,0.6975308641975309,0.6666666666666667,0.6975308641975309,0.740506329113924,0.5804597701149425,0.6975308641975309,0.5895953757225434,0.6369047619047619,0.5625,0.6975308641975309,0.49456521739130443,0.5449438202247192,0.5536723163841808,0.6176470588235294,0.5363128491620113,0.6081871345029239,0.4397905759162304,0.5427769985974755,0.5427769985974755,0.7713365539452497,0.8394648829431439,0.49456521739130443,0.40664961636828645,0.6491754122938531,0.5427769985974755,0.5942028985507246,0.5942028985507246,0.7713365539452497,0.6491754122938531,0.5942028985507246,0.25858123569794045,1.517162471395881,0.9927536231884058,1.517162471395881,1.277432712215321,2.1884057971014492,2.1884057971014492,2.4161490683229814
CDFF-L,0.0,-0.013513513513513487,-0.03947368421052633,-0.051948051948051965,0.06569343065693434,0.08148148148148149,0.09774436090225569,0.09774436090225569,0.09774436090225569,0.09774436090225569,0.11026615969581743,0.11026615969581743,0.10606060606060597,0.10606060606060597,0.08148148148148149,0.050359712230215736,0.050359712230215736,0.06569343065693434,0.024561403508772006,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.04575163398692805,-0.04575163398692805,-0.0331125827814569,-0.0331125827814569,-0.020134228187919434,-0.020134228187919434,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.03947368421052633,-0.03947368421052633,-0.013513513513513487,-0.013513513513513487,-0.013513513513513487,-0.0034129692832765013,0.03546099290780136,0.07352941176470584,0.11450381679389321,0.2268907563025211,0.2268907563025211,0.17741935483870974,0.19183673469387763,0.26956521739130435,0.3272727272727274,0.3272727272727274,0.43137254901960786
PZC-L,0.02312719959778775,0.03378378378378377,0.10993303571428581,0.1597667638483966,0.3180914512922466,0.29915088177661664,0.28405422853453843,0.2548895899053627,0.25726927939317323,0.17345132743362845,0.2766367137355583,0.2790996784565918,0.27336747759282987,0.10684474123539234,0.12404634077423005,0.09647188533627338,0.18817204301075274,0.10499999999999998,0.060799999999999965,0.10962343096234317,0.09586776859504131,0.20691747572815533,0.1604434072345391,0.14937879225657325,0.09889502762430946,-0.007980049875311646,0.03864229765013061,-0.002757583354224047,0.06906745498521905,0.21577017114914443,0.13722126929674094,0.1717231222385862,0.35398230088495564,0.4197002141327624,0.4528853177501826,0.3590707208746158,0.600804828973843,0.48432835820895526,0.4971772675950321,0.603385731559855,0.5785714285714285,0.8416666666666668,0.6927659574468086,1.0090909090909093,1.3060869565217392,1.5257142857142858,1.5747572815533983,1.5097791798107254,1.1917355371900826
AJIT-L,0.042925824175824134,0.06277372262773717,0.17894736842105252,0.17419354838709666,0.1455546813532651,0.19736842105263164,0.21535893155258767,0.2455089820359282,0.24232081911262804,0.15372424722662448,0.15007898894154814,0.1482649842271293,0.20529801324503305,0.3481481481481481,0.3709981167608287,0.30700179533213645,0.4330708661417322,0.32604735883424407,0.1573926868044515,0.2508591065292096,0.2402044293015333,0.20829875518672192,0.19736842105263164,0.21434528773978312,0.16293929712460065,0.15098814229249014,0.2402044293015333,0.24657534246575352,0.2540913006029286,0.381404174573055,0.368421052631579,0.44875621890547257,0.37618147448015127,0.3140794223826715,0.28508384819064436,0.3735849056603773,0.5072463768115942,0.47070707070707063,0.5947426067907995,0.5929978118161925,0.5964912280701755,0.6697247706422018,0.696969696969697,0.801980198019802,0.7416267942583732,1.0507042253521126,1.1927710843373496,1.3790849673202614,1.0979827089337175
BIPS-L,-0.06013986013986017,0.06398809523809534,0.13132911392405067,0.13672496025437209,0.1277602523659307,0.17598684210526305,0.19166666666666665,0.21186440677966112,0.19465329991645786,0.1394422310756973,0.10169491525423724,0.07518796992481214,0.1467522052927024,0.19966442953020125,0.20777027027027017,0.19966442953020125,0.19166666666666665,0.12244897959183665,0.06398809523809534,0.023622047244094446,0.009887005649717562,0.0347322720694645,0.05147058823529416,0.027298850574712707,0.07035928143712566,0.024355300859598916,0.0199714693295292,0.005625879043600568,0.031746031746031855,0.04379562043795615,0.07357357357357364,0.10510046367851622,0.13853503184713367,0.11370716510903423,0.10339506172839497,0.13132911392405067,0.1206896551724137,0.13132911392405067,0.14035087719298245,0.1837748344370862,0.1683006535947713,0.36711281070745705,0.40748031496062986,0.5084388185654007,0.6823529411764706,0.881578947368421,1.0197740112994351,1.0370370370370372,0.8147208121827412
PHARP-L,-0.052196382428940535,0.04878048780487809,0.08130762782900258,0.10761305094447615,0.15384615384615397,0.10099573257467998,0.15764283577624894,0.2508080155138981,0.398121387283237,0.3017154389505545,0.25853658536585344,0.14192977279433472,0.28914057295136586,0.28656914893617014,0.2751235584843492,0.21354656632173108,0.2301335028607756,0.19555143651529194,0.049349240780911074,0.06876553438276689,-0.012755102040816424,0.0051948051948051965,0.0010346611484737256,0.16883116883116878,0.049633848657445245,0.022997620935765184,0.1289381563593932,0.2185138539042819,-0.11299564519825822,-0.2007434944237918,-0.11885245901639341,0.007812499999999778,-0.03611457036114574,-0.032500000000000084,-0.07802263251935682,-0.014012738853503293,0.06538196834136256,0.1274581209031318,0.17987804878048763,0.18802762854950128,0.10650464617583988,0.25547445255474477,0.16830188679245284,0.34725848563968653,0.1299270072992702,0.20373250388802489,0.28358208955223874,0.341421143847487,0.6459330143540669
GPEG-L,-0.0014175779667883193,-0.004836759371221411,0.038267451640033645,0.04067439409905149,0.09417239087081763,0.12482915717539855,0.13282863041982118,0.23976901832789332,0.31504660452729705,0.33459459459459473,0.3705245628642795,0.3716666666666668,0.33893709327548804,0.49184290030211497,0.4392305450306033,0.3751044277360067,0.49184290030211497,0.36748823040708967,0.18417266187050352,0.12329390354868064,0.13256880733944953,0.1542776998597477,0.2856027076282215,0.2869429241594994,0.3751044277360067,0.3640883977900553,0.46920559357334124,0.43504795117698336,0.4080410607356717,0.5009118541033433,0.590338164251208,0.7467279801910152,0.577131906739061,0.6022063595068141,0.5842155919153031,0.7442599788060753,0.7175652173913043,0.657603222557906,0.7247642333216908,1.0430285477865127,0.8876146788990822,0.9673306772908368,1.09148665819568,1.1971078976640714,1.0929990783005112,1.2806472715274535,1.6350107918046275,2.026946035436895,2.0619801330692664
PRIMP-L,-0.08333333333333337,0.5,0.33333333333333326,0.8181818181818181,0.7647058823529411,1.1428571428571428,0.27659574468085113,0.09090909090909083,-0.07692307692307687,-0.368421052631579,-0.368421052631579,-0.4545454545454546,-0.4444444444444444,-0.4285714285714286,-0.5041322314049587,-0.5555555555555556,-0.38144329896907214,-0.4,-0.4,-0.4285714285714286,-0.52,-0.5714285714285714,-0.5862068965517242,-0.5862068965517242,-0.5714285714285714,-0.5,-0.5867768595041323,-0.625,-0.6134020618556701,-0.5207667731629393,2.0,0.3274336283185839,-0.07975460122699374,-0.1428571428571429,-0.2021276595744681,-0.3697478991596639,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.25,-0.4,-0.25,-0.25,-0.25,-0.295774647887324,-0.4,0.36363636363636354,0.0,-0.5
IPU-L,0.024390243902439046,0.049040511727078906,0.09576837416481077,0.10748452447945978,0.14953271028037385,0.17282479141835516,0.20293398533007334,0.2696774193548388,0.2696774193548388,0.18840579710144922,0.16587677725118488,0.18840579710144922,0.2615384615384615,0.3387755102040817,0.3666666666666667,0.35164835164835173,0.3666666666666667,0.28627450980392166,0.16587677725118488,0.17703349282296643,0.1826923076923077,0.22999999999999998,0.2615384615384615,0.2361809045226131,0.24242424242424243,0.3015873015873016,0.41176470588235303,0.4057142857142857,0.45347119645494827,0.5668789808917198,0.5232198142414861,0.6026058631921825,0.607843137254902,0.49544072948328277,0.5569620253164558,0.6052202283849919,0.637271214642263,0.5974025974025974,0.6131147540983606,0.6399999999999999,0.6820512820512821,0.732394366197183,0.8671726755218216,0.9838709677419355,0.8923076923076922,1.0122699386503067,1.2162162162162162,1.3653846153846154,1.3540669856459329
HOCM-L,-0.13695150115473442,-0.12525252525252517,-0.06761412575366055,-0.11812627291242361,-0.14257425742574248,-0.0377777777777778,0.027771184429147944,-0.08456659619450313,-0.009153318077803285,-0.127016129032258,-0.09659920717713322,-0.13156839149618949,-0.16810758885686838,0.06127450980392157,0.013102480112307191,-0.01791789521433429,0.035885167464114964,-0.15098039215686276,-0.08842105263157896,-0.04118689105403006,-0.18532455315145813,-0.26423109600679695,-0.30441767068273096,-0.2889983579638752,-0.11920260374288039,-0.3181102362204724,-0.23633156966490299,-0.10887013788845434,-0.012092174309833448,0.1652314316469321,0.4196721311475411,0.44333333333333336,0.47933037239494447,0.7892561983471076,0.513986013986014,0.6590038314176248,0.5592365862441482,0.23891273247496447,0.37898089171974547,0.6037037037037039,0.44333333333333336,0.564871702204554,0.5745454545454547,0.41734860883797054,0.4397339983374897,0.9504504504504505,0.9330357142857144,0.9771689497716896,2.0492957746478875
PSON-L,-0.031404958677686,0.004149377593360981,0.012552301255230214,-0.033546325878594296,-0.013050570962479635,0.0024855012427507095,-0.016260162601625994,-0.04120443740095092,0.07843137254901955,0.0494362532523851,-0.009009009009009028,-0.0008257638315442017,0.02023608768971341,-0.01944894651539708,0.06607929515418509,0.09107303877367001,0.06420404573438865,0.07843137254901955,0.025423728813559254,0.028037383177569986,0.07460035523978692,0.053089643167972156,0.06326889279437609,0.16908212560386482,0.15568290353390646,0.18977384464110125,0.2597605413846955,0.2630480167014613,0.23532414497192455,0.20999999999999996,0.1992071357779981,0.400462962962963,0.2824589295177531,0.18511263467189032,0.15900383141762453,0.2656903765690377,0.3649182177100958,0.35422495803021814,0.4243672748675691,0.4396192742415228,0.5765472312703583,0.6037110669317429,0.7612809315866085,1.0116375727348297,0.8264150943396227,0.7236467236467237,0.7054263565891472,0.8515684774292271,0.8277945619335347
HRN-L,-0.016793893129770976,0.1613475177304966,0.2571976967370444,0.36743215031315235,0.30478087649402386,-0.023845007451564815,-0.03676470588235281,0.004601226993865115,0.10829103214890035,-0.10519125683060093,-0.13588390501319259,-0.23122065727699526,-0.20989143546441502,-0.37737642585551323,-0.3963133640552996,-0.3878504672897195,-0.34434434434434436,-0.4104410441044104,-0.4023722627737225,-0.40616500453309157,-0.32820512820512826,-0.2825848849945235,-0.2285041224970552,-0.2880434782608696,-0.320539419087137,-0.4264448336252189,-0.4801587301587301,-0.4717741935483871,-0.5037878787878789,-0.4751602564102564,-0.4193262411347517,-0.39797794117647056,-0.3603515625,-0.3990825688073395,-0.3665377176015474,-0.3553149606299213,-0.43339100346020754,-0.4264448336252189,-0.5037878787878789,-0.43534482758620696,-0.3912639405204461,-0.4532554257095158,-0.4751602564102564,-0.21650717703349298,-0.14713541666666663,-0.13359788359788372,0.20404411764705888,0.10641891891891886,0.049679487179487225
ALAPH-L,0.027237354085603016,0.00390625,0.0239043824701195,0.015810276679841806,0.16289592760181004,0.20657276995305174,0.1953488372093024,0.36702127659574457,0.11739130434782608,0.05327868852459017,0.11739130434782608,0.015810276679841806,0.07983193277310918,0.04048582995951411,0.0708333333333333,0.07531380753138084,0.05327868852459017,0.11739130434782608,0.17889908256880727,0.1576576576576576,0.11739130434782608,-0.062043795620437936,-0.05860805860805862,0.00390625,0.06198347107438007,0.04471544715447151,0.00390625,-0.12585034013605445,-0.1433333333333333,-0.1317567567567568,-0.0688405797101449,0.028000000000000025,-0.04814814814814816,-0.03383458646616544,-0.01908396946564883,0.011811023622047223,0.2238095238095239,0.18981481481481488,0.32474226804123707,0.8098591549295775,0.7602739726027397,0.8623188405797102,1.0078125,1.2946428571428572,1.4245283018867925,2.2531645569620253,3.431034482758621,5.425,5.7631578947368425
IBT-L,0.012865497076023358,0.06875000000000009,0.08778625954198471,0.04523227383863082,-0.001168224299065379,0.04523227383863082,0.05166051660516602,0.10751295336787559,0.1601085481682496,0.15384615384615374,0.1680327868852458,0.17123287671232879,0.20592383638928058,0.3443396226415094,0.4108910891089108,0.4155629139072847,0.4792387543252594,0.4895470383275262,0.42262895174708826,0.3925081433224755,0.3993453355155483,0.3925081433224755,0.3925081433224755,0.4467005076142132,0.43939393939393945,0.4565587734241907,0.5602189781021898,0.5377697841726619,0.6101694915254237,0.5981308411214954,0.5630712979890311,0.5159574468085106,0.546112115732369,0.5240641711229947,0.5295169946332736,0.6316793893129771,0.6863905325443787,0.6863905325443787,0.7738589211618256,0.7556468172484601,0.616257088846881,0.7701863354037266,0.8308351177730193,0.9655172413793103,0.952054794520548,0.8999999999999999,0.9042316258351892,0.7665289256198347,0.6964285714285714
GATC-L,0.047752808988763995,0.13135593220338992,0.1483870967741936,0.06163021868787277,0.30243902439024395,0.3120393120393121,0.27446300715990457,0.29297820823244547,0.3088235294117647,0.27446300715990457,0.3518987341772153,0.32178217821782185,0.26241134751773054,0.27751196172248793,0.241860465116279,0.20814479638009042,0.22758620689655173,0.24766355140186924,0.20270270270270263,0.25058548009367687,0.2654028436018958,0.3088235294117647,0.25647058823529423,0.22758620689655173,0.2332563510392609,0.14102564102564097,0.19730941704035865,0.22758620689655173,0.39790575916230364,0.41644562334217516,0.27142857142857135,0.17621145374449343,0.13135593220338992,0.08536585365853666,0.21363636363636362,0.20541760722347635,0.17362637362637368,0.04705882352941182,0.04296875,0.12421052631578955,0.479224376731302,0.4874651810584958,1.0941176470588236,0.9418181818181819,0.8101694915254238,1.1274900398406373,0.8606271777003485,0.6845425867507886,0.4393530997304582
RUR-L,0.21538461538461529,0.14035087719298245,0.10169491525423724,0.06557377049180335,0.031746031746031855,-0.015151515151515138,0.1607142857142858,0.015625,0.031746031746031855,0.0,-0.1333333333333333,-0.1558441558441559,0.048387096774193505,0.1607142857142858,0.10169491525423724,-0.02985074626865669,0.1206896551724137,0.25,0.1206896551724137,0.0,-0.1095890410958904,0.0,0.048387096774193505,0.0,-0.0714285714285714,-0.044117647058823484,-0.22619047619047616,-0.4491525423728814,-0.2934782608695652,-0.2777777777777778,-0.1333333333333333,0.0,-0.0714285714285714,-0.33673469387755106,-0.5075757575757576,-0.5075757575757576,-0.5357142857142857,-0.5289855072463768,-0.5547945205479452,-0.5357142857142857,-0.5547945205479452,-0.5422535211267605,-0.5833333333333333,-0.32291666666666663,-0.16666666666666663,-0.2777777777777778,-0.2934782608695652,-0.4921875,-0.6036585365853658
OVB-L,-0.0847457627118644,0.03508771929824572,0.5526315789473684,0.22916666666666674,0.25531914893617014,0.45679012345679015,0.40476190476190466,0.4390243902439024,0.03508771929824572,-0.26249999999999996,-0.3370786516853933,-0.34806629834254144,-0.3655913978494624,-0.3756613756613757,-0.44339622641509435,-0.44339622641509435,-0.46846846846846846,-0.49787234042553197,-0.5203252032520325,-0.5,-0.549618320610687,-0.5354330708661417,-0.5123966942148761,-0.553030303030303,-0.5042016806722689,-0.5902777777777778,-0.5661764705882353,-0.553030303030303,-0.44859813084112155,-0.3516483516483516,-0.3586956521739131,-0.38541666666666663,-0.3295454545454546,-0.41000000000000003,-0.10606060606060608,-0.13235294117647056,-0.18055555555555558,-0.23376623376623373,-0.26249999999999996,-0.3058823529411765,-0.34444444444444444,-0.3058823529411765,-0.23969072164948446,-0.3789473684210526,-0.3295454545454546,-0.18732782369145995,0.17999999999999994,-0.12721893491124248,0.15686274509803932
ATRAS-L,0.032581453634085156,0.041095890410958846,0.17699115044247793,0.1875,0.1946107784431137,0.2507836990595611,0.2686804451510334,0.25274725274725274,0.23913043478260865,0.15234657039711186,0.1399999999999999,0.10910354412786649,0.20180722891566272,0.3017944535073409,0.2747603833865815,0.24687499999999996,0.41740674955595036,0.1367521367521367,0.03300970873786402,0.03703703703703698,0.020460358056265893,0.013977128335451061,0.036363636363636376,0.09315068493150691,0.010126582278481067,-0.020858895705521463,0.03771131339401812,0.050000000000000044,0.07983761840324766,0.19640179910044986,0.17352941176470593,0.25274725274725274,0.22958397534668729,0.17180616740088106,0.12394366197183104,0.22769230769230764,0.31034482758620685,0.2036199095022624,0.2870967741935484,0.3255813953488371,0.303921568627451,0.45620437956204385,0.4024604569420036,0.49158878504672887,0.48051948051948057,0.7235421166306695,0.9558823529411764,1.382089552238806,1.2044198895027622
CMBC-L,-0.03658536585365857,-0.046511627906976716,0.0,0.06493506493506507,0.012345679012345734,0.05128205128205132,-0.046511627906976716,-0.3643410852713178,-0.44594594594594594,-0.2931034482758621,-0.2407407407407406,-0.41428571428571426,-0.4057971014492753,-0.44217687074829926,-0.3880597014925372,-0.5444444444444444,-0.5638297872340425,-0.5232558139534884,-0.5232558139534884,-0.583756345177665,-0.594059405940594,-0.5519125683060109,-0.5393258426966292,-0.5638297872340425,-0.6095238095238096,-0.6203703703703703,-0.6611570247933884,-0.59,-0.5684210526315789,-0.6272727272727272,-0.49382716049382713,-0.5232558139534884,-0.6057692307692307,-0.6403508771929824,-0.6746031746031746,-0.7210884353741496,-0.7302631578947368,-0.6693548387096775,-0.652542372881356,-0.6203703703703703,-0.59,-0.6639344262295082,-0.7071428571428571,-0.7371794871794872,-0.6796875,-0.6940298507462686,-0.6846153846153846,-0.6693548387096775,-0.6203703703703703
CRDA-L,0.05774705164701155,0.029731993299832338,0.040626322471434495,0.13213627992633503,-0.01679328268692526,0.03536842105263105,0.03536842105263105,0.0695954762940405,0.1284993116108304,0.09240337627720985,0.14372093023255794,0.1421272642823963,0.26102564102564063,0.33859553620032634,0.3320693391115921,0.4354932866316401,0.47865303668069714,0.3699164345403896,0.30589484864577776,0.28541557762676373,0.2616726526423805,0.3072833599149387,0.45159386068476937,0.53208722741433,0.5967532467532464,0.5702426564495526,0.6156373193166882,0.7088255733148014,0.661486486486486,0.879969418960244,0.8296130952380947,1.5324407826982482,1.5521536066424488,1.501525940996947,1.588421052631578,1.681570338058887,2.144501278772377,1.9608669476219145,2.291834002677376,2.2440633245382577,2.670149253731343,2.8846761453396508,3.1962457337883956,3.5243790248390052,3.5036630036630036,3.5077910174152143,3.48313582497721,4.1309337506520585,4.013251783893985
BOOT-L,0.044117647058823595,0.1312384473197783,0.07746478873239426,0.17692307692307696,0.10469314079422376,0.17692307692307696,0.3076923076923077,0.16793893129770998,0.15037593984962405,0.0851063829787233,0.1953125,0.1333333333333333,0.14179104477611948,0.2142857142857142,0.3076923076923077,0.2749999999999999,0.2966101694915255,0.146067415730337,0.14179104477611948,0.04081632653061229,0.16349809885931554,0.22399999999999998,0.2966101694915255,0.3660714285714286,0.46411483253588526,0.5773195876288659,0.728813559322034,0.7191011235955056,0.8214285714285714,0.7790697674418605,0.7,0.7191011235955056,0.59375,0.59375,0.654054054054054,0.5773195876288659,0.53,0.6813186813186813,0.44339622641509435,0.35398230088495586,0.5073891625615763,0.8214285714285714,1.0816326530612246,1.0816326530612246,1.1103448275862071,1.1103448275862071,1.2173913043478262,1.1549295774647885,1.6153846153846154
IGC-L,-0.005899705014749235,0.014970059880239583,0.07278481012658244,0.04629629629629628,0.25555555555555554,0.28409090909090917,0.25555555555555554,0.36693548387096775,0.34523809523809534,0.18118466898954688,0.18531468531468542,0.1225165562913908,0.16494845360824728,0.24632352941176472,0.1452702702702704,0.02108433734939763,0.03039513677811545,-0.06353591160220995,-0.1546134663341645,-0.14393939393939392,-0.12628865979381443,-0.21345707656612523,-0.18705035971223016,-0.13520408163265307,-0.2533039647577092,-0.3165322580645161,-0.3165322580645161,-0.3530534351145038,-0.38138686131386856,-0.3081632653061225,-0.3109756097560975,-0.2907949790794979,-0.2817796610169492,-0.3165322580645161,-0.226027397260274,-0.19668246445497628,-0.10789473684210527,0.02108433734939763,0.008928571428571619,-0.002941176470588114,-0.047752808988764106,0.027272727272727337,-0.002941176470588114,-0.04237288135593231,-0.10317460317460325,0.40082644628099184,0.8833333333333333,0.803191489361702,0.5841121495327102
MIGO-L,0.03144654088050314,0.057984790874524794,0.07432432432432434,0.07019230769230766,0.07432432432432434,0.08479532163742687,0.09332023575638515,0.11859296482412063,0.13109756097560976,0.09117647058823519,0.07432432432432434,0.07432432432432434,0.10198019801980207,0.11971830985915499,0.12197580645161299,0.12880324543610544,0.11971830985915499,0.05397727272727271,0.011818181818181728,-0.0008976660682226134,0.0008992805755396738,-0.0026881720430107503,0.009981851179673429,-0.006249999999999978,0.008152173913043459,0.07225433526011571,0.11077844311377238,0.1403688524590163,0.18656716417910446,0.2421875,0.23392461197339243,0.22847682119205293,0.1967741935483871,0.17157894736842105,0.1993534482758621,0.25056179775280896,0.26190476190476186,0.25620767494356667,0.2590497737556561,0.2394209354120267,0.2763761467889909,0.3982412060301508,0.4196428571428572,0.5,0.5764872521246458,0.6319648093841643,0.8186274509803921,0.8800675675675675,0.8068181818181819
ASTO-L,0.022058823529411686,-0.018759018759018753,0.11475409836065564,0.11475409836065564,0.10794297352342164,0.1929824561403508,0.4782608695652173,0.6790123456790123,0.7754569190600524,0.8085106382978722,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8162162162162162,-0.8521739130434782,-0.8894308943089431,-0.8995568685376661,-0.9646569646569647,-0.9733333333333334,-0.9805714285714285,-0.9946456692913386,-0.9941125541125541,-0.9943801652892562,-0.9947081712062257,-0.9946875,-0.9937037037037038,-0.994061135371179,-0.9939823008849558,-0.9933980582524272,-0.9941379310344828,-0.9941379310344828,-0.9938738738738738,-0.9943801652892562,-0.9951601423487545,-0.9952112676056338,-0.9952112676056338,-0.9934615384615385,-0.994061135371179,-0.9935849056603774,-0.9943801652892562,-0.9933333333333333,-0.9913924050632912,-0.9875229357798165,-0.989618320610687,-0.9915
CFYN-L,-0.006535947712418277,-0.019230769230769273,-0.0496894409937888,-0.019230769230769273,0.013245033112582849,-0.012903225806451646,0.006578947368421018,0.006578947368421018,0.03378378378378377,0.047945205479452024,0.047945205479452024,0.09285714285714275,-0.043749999999999956,-0.012903225806451646,-0.00649350649350644,-0.1404494382022472,-0.1404494382022472,-0.15000000000000002,-0.21938775510204078,-0.23880597014925375,-0.25,-0.24257425742574257,-0.235,-0.235,-0.235,-0.235,-0.235,-0.15000000000000002,-0.15000000000000002,-0.17297297297297298,-0.13068181818181823,-0.11046511627906974,-0.15000000000000002,-0.09999999999999998,-0.12571428571428567,-0.1404494382022472,-0.15000000000000002,-0.1947368421052632,-0.24257425742574257,-0.11560693641618502,-0.0892857142857143,-0.17297297297297298,0.10869565217391308,0.1333333333333333,0.05517241379310356,0.10869565217391308,0.3909090909090909,0.7,0.3909090909090909
BEG-L,0.09747292418772568,-0.02464788732394363,0.018382352941176405,0.04924242424242431,-0.02464788732394363,-0.05782312925170063,0.025925925925925908,0.21491228070175428,0.24774774774774766,0.18376068376068377,0.11244979919678721,-0.05136986301369861,-0.1450617283950617,0.19396551724137923,0.17372881355932202,0.35121951219512204,0.6488095238095237,-0.03146853146853146,-0.1554878048780488,-0.22625698324022347,-0.19942196531791911,-0.3341346153846154,-0.22625698324022347,-0.4276859504132231,-0.4851301115241635,-0.4323770491803278,-0.48127340823970033,-0.48703703703703705,-0.5305084745762711,-0.47137404580152675,-0.5190972222222222,-0.3558139534883721,-0.4482071713147411,-0.5532258064516129,-0.5413907284768211,-0.5671875,-0.6195054945054945,-0.6779069767441861,-0.6393229166666667,-0.6718009478672986,-0.6823394495412844,-0.6374345549738221,-0.6702380952380953,-0.6605392156862745,-0.6793981481481481,-0.6949339207048458,-0.7027896995708154,-0.7102510460251046,-0.6982570806100218
BAB-L,0.04770992366412208,0.05273731793068803,0.05912076806467903,0.0699336396120469,0.1360433604336042,0.10606860158311338,0.19294251565167908,0.21226142278773863,0.24687685901249257,0.28039095907147216,0.2657004830917873,0.38532716457369465,0.41525995948683336,0.4219810040705563,0.43956043956043955,0.5355311355311354,0.5712143928035982,0.6413469068128426,0.5595238095238095,0.45454545454545436,0.5014326647564469,0.6248062015503877,0.6835341365461847,0.8385964912280701,0.8241949521322889,0.8226086956521739,0.9886148007590132,0.8100172711571676,0.806896551724138,1.0134486071085496,0.851590106007067,0.751044277360067,0.8305676855895194,0.7945205479452055,0.7110204081632654,0.9961904761904761,0.8697591436217662,0.7208538587848934,0.667462211614956,0.6876006441223834,0.8337707786526682,1.1287832622384721,1.2255255892970904,1.12253164556962,1.2297872340425529,1.3327768503060655,1.3445190156599551,1.331479421579533,1.12253164556962
UBGU-L,0.050139275766017066,0.09395632300660206,0.16811279826464198,0.18547055586130967,0.20672268907563018,0.2806183115338883,0.2567094515752626,0.2936936936936938,0.3403858120721841,0.28290649195949924,0.25159790819291095,0.3134146341463413,0.4804123711340207,0.4958333333333338,0.5062937062937061,0.4180381830151414,0.5896678966789666,0.521186440677966,0.2999396499698246,0.24652777777777768,0.24869565217391343,0.23509174311926628,0.2852028639618138,0.3362282878411911,0.350470219435737,0.2875074716078898,0.34373050530255744,0.36761904761904773,0.5768667642752561,0.6531082118188793,0.6330553449583012,0.8025104602510467,0.7231999999999998,0.5722627737226278,0.5665454545454545,0.5463029432878681,0.6467889908256881,0.7670221493027067,0.7684729064039411,0.7655737704918035,0.7512195121951213,0.9725274725274733,1.0912621359223298,1.332430969139145,1.34640522875817,1.7265822784810125,2.6663829787234037,2.1958456973293763,2.239097744360901
