Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INSP-L,-0.25,-0.09090909090909094,-0.13043478260869557,-0.13043478260869557,-0.14893617021276595,-0.43661971830985913,-0.452054794520548,-0.6190476190476191,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.7037037037037037,-0.7037037037037037,-0.7419354838709677,-0.75,-0.7575757575757576,-0.7714285714285715,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.8297872340425532,-0.8297872340425532,-0.8181818181818181,-0.8130841121495327,-0.782608695652174,-0.8214285714285714,-0.7333333333333334,-0.7333333333333334,-0.7590361445783133,-0.6923076923076923,-0.7183098591549296,-0.736842105263158,-0.8113207547169812,-0.8857142857142857,-0.9024390243902439,-0.9056603773584906,-0.9259259259259259,-0.9259259259259259,-0.9221789883268483,-0.92,-0.92,-0.92,-0.92
FGP-L,-0.40592168099331427,-0.031004164738546836,0.08497409326424865,0.056508577194752885,-0.0033317467872441275,0.13866231647634586,0.04491017964071853,-0.12931392931392938,-0.14635140644109257,-0.09035621198957422,-0.10321199143468951,0.011594202898550732,0.04438902743142159,-0.06933333333333336,-0.2904100304981362,-0.3383886255924171,-0.39127906976744187,-0.34847542003733667,-0.3685162846803377,-0.33184428844926606,-0.43435980551053477,-0.4213871235147829,-0.3895043731778426,-0.3788193414417087,-0.35230436127435816,-0.35766871165644165,-0.4163879598662207,-0.44588515480285784,-0.49248666989820644,-0.4357316087308003,-0.4857563850687623,-0.4134453781512605,-0.417686318131257,-0.4421949920085242,-0.41508379888268154,-0.45197592253336827,-0.4386058981233244,-0.41492036881810546,-0.41262272089761576,-0.44174886696880833,-0.5044959772834832,-0.4798807749627422,-0.44456233421750657,-0.49928263988522226,-0.42818132168214085,-0.38284703801945175,-0.40847457627118644,-0.46307692307692305,-0.3836644591611479
ACCI-L,-0.16666666666666663,0.15384615384615374,0.15384615384615374,0.0,-0.0625,0.11111111111111116,0.25,0.25,0.19999999999999996,0.11111111111111116,0.11111111111111116,0.0714285714285714,-0.09090909090909094,0.0,0.19999999999999996,0.5,0.36363636363636354,0.6666666666666667,0.25,0.36363636363636354,0.15384615384615374,0.11111111111111116,0.36363636363636354,0.034482758620689724,-0.032258064516129004,-0.09090909090909094,-0.16666666666666663,-0.18918918918918914,-0.2682926829268293,-0.2857142857142857,-0.18918918918918914,-0.2682926829268293,-0.2857142857142857,-0.16666666666666663,-0.1428571428571429,-0.21052631578947367,-0.23076923076923073,-0.3023255813953488,-0.3023255813953488,-0.3877551020408163,-0.3023255813953488,-0.31818181818181823,-0.23076923076923073,-0.1428571428571429,-0.16666666666666663,-0.1428571428571429,-0.1428571428571429,0.034482758620689724,-0.11764705882352944
HRI-L,-0.0126811594202898,-0.04991394148020656,-0.06042553191489364,0.022222222222222143,0.05343511450381677,0.11066398390342047,0.06769825918762096,0.06358381502890165,0.1062124248496994,0.11763514881554982,0.12446526787533108,0.18454935622317592,0.07602339181286544,0.055449330783938766,0.054441260744985565,0.12515287403179776,0.18454935622317592,0.2158590308370043,0.21988950276243102,0.2715964063579819,0.19402985074626855,0.07184466019417468,0.03759398496240607,0.06873184898354312,0.055449330783938766,0.055449330783938766,0.09090909090909083,0.07602339181286544,0.13114754098360648,0.24268347591175154,0.22612172367836525,0.2675086107921929,0.39393939393939403,0.40368722186904016,0.564847625797307,0.541899441340782,0.46808510638297873,0.4858681022880216,0.5593220338983051,0.6477611940298507,0.6093294460641399,0.7579617834394905,0.6984615384615385,0.7468354430379747,0.9368421052631579,0.978494623655914,1.0072727272727273,1.2692702980472763,1.3144654088050314
GNC-L,0.21495327102803752,-0.02505694760820043,0.08354430379746836,-0.04888888888888887,0.021479713603818507,0.1630434782608694,0.1693989071038251,0.33750000000000013,0.35443037974683556,0.3717948717948718,0.4172185430463575,0.44594594594594583,0.5123674911660778,0.4125412541254123,0.46075085324232057,0.671875,1.0289238095238096,0.8003126760563382,0.8130808510638299,1.0954459016393443,1.0954459016393443,0.7542040886771548,0.621977649832143,0.4578751233811946,0.4474150328098496,0.3337750095727128,0.3676845437143921,0.40336327094172386,0.19545760117257927,0.1365265926640722,0.49432200146572436,0.3584745467870223,0.36421619744968914,0.21801340496828825,0.2732684509530434,0.27578479176520365,0.22262709210831977,0.14256124713839435,0.2319601233457882,0.17800566538903806,0.16946939245143655,0.1466200792774297,0.06350429099372801,0.0412050074728918,0.03785708140384725,0.3337750095727128,0.21343440720524987,0.3705883325545498,0.5630680499593048
GLDP-L,-0.060975609756097615,0.02499999999999991,-0.0888888888888889,-0.10869565217391308,-0.21153846153846156,-0.21904761904761905,-0.2678571428571429,-0.35433070866141736,-0.31666666666666665,-0.1717171717171717,-0.196078431372549,-0.11827956989247312,-0.18000000000000005,-0.23364485981308414,-0.30508474576271183,-0.30508474576271183,-0.023809523809523836,-0.10869565217391308,-0.12765957446808507,-0.03529411764705881,-0.14583333333333337,-0.196078431372549,-0.13684210526315788,-0.09890109890109888,-0.12765957446808507,0.03797468354430378,-0.05747126436781613,-0.023809523809523836,-0.0888888888888889,-0.196078431372549,-0.2545454545454545,-0.2545454545454545,0.07894736842105265,0.10810810810810811,0.10810810810810811,0.02499999999999991,0.02499999999999991,-0.023809523809523836,0.06493506493506485,-0.0888888888888889,-0.16326530612244894,-0.16326530612244894,-0.196078431372549,-0.046511627906976716,0.0,0.2058823529411764,-0.10869565217391308,-0.0888888888888889,-0.12765957446808507
AAEV-L,0.0,-0.003039513677811523,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.11186440677966103,0.12714776632302405,0.11754684838160134,0.11754684838160134,0.10998307952622666,0.22388059701492535,0.2193308550185873,0.17142857142857149,0.11945392491467577,0.10810810810810811,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.07894736842105265,0.07894736842105265,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.06493506493506485,0.06493506493506485,0.06493506493506485,0.06493506493506485,0.06493506493506485,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.06493506493506485,0.06493506493506485,0.10810810810810811,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149
HSBA-L,0.015265017667844383,-0.005202474690663705,-0.028292816920752695,-0.01681489716509177,0.06279104701817628,0.11259632017612842,0.1319999999999999,0.20425531914893624,0.2840290381125228,0.3087310395856455,0.24101034906156804,0.40600158982511925,0.25221238938053103,0.266332557723286,0.24494105226112972,0.3055914375346005,0.401267577738166,0.4272745612265483,0.3288880540946657,0.4509844134536505,0.3138347260909935,0.1646090534979423,0.1246224765538071,0.1198163975941755,0.06792452830188678,0.07998778812395058,0.07522796352583594,0.028791624254762116,0.05897320760365221,0.0781773849436147,0.07982295482295476,0.0824663402692778,0.08512269938650308,0.040441176470588314,0.18093807377733273,0.1132966168371361,0.07965817182969648,0.04752739117559979,0.03739002932551316,0.029839883551673996,-0.026152787336545025,-0.025482093663911853,0.0253623188405796,0.013610315186246336,0.0987731014132629,0.11259632017612842,0.38861629048086366,0.2817028985507246,0.4678423236514522
ARTL-L,-0.02682926829268306,-0.019138755980861122,-0.0888888888888889,-0.05092592592592582,-0.07657657657657657,-0.07657657657657657,-0.12017167381974247,-0.12765957446808507,-0.1313559322033897,-0.1598360655737705,-0.1733870967741935,-0.17999999999999994,-0.278169014084507,-0.30743243243243235,-0.31893687707641183,-0.31893687707641183,-0.32565789473684204,-0.33870967741935476,-0.34083601286173626,-0.33977455716586147,-0.31780366056572373,-0.293103448275862,-0.26258992805755377,-0.22053231939163487,-0.16666666666666663,-0.1386554621848739,-0.12393162393162382,-0.16666666666666663,-0.1865079365079365,-0.1865079365079365,-0.2054263565891472,-0.20849420849420852,-0.22053231939163487,-0.23220973782771526,-0.2234848484848485,-0.2175572519083968,-0.2175572519083968,-0.18972332015810267,-0.25182481751824815,-0.32343234323432346,-0.2832167832167831,-0.3278688524590163,-0.2023346303501945,-0.2023346303501945,-0.2463235294117646,-0.24908424908424898,-0.08071748878923757,-0.1313559322033897,0.33986928104575176
PCT-L,0.031500000000000083,-0.04648390941597136,-0.012345679012345734,0.04166666666666674,0.06866150146940964,0.08342361863488623,0.0738255033557047,0.007556675062972307,0.023017902813299296,0.047394605917779664,0.09289617486338808,0.1331444759206799,0.018070755917536374,0.007302946361118057,0.03439358675976223,0.13475177304964547,0.21212121212121215,0.2124886329190665,0.15774240231548475,0.26502213788741313,0.23839009287925705,0.15107913669064743,0.1049723756906078,0.13282356273010465,0.06016432547044781,0.10803324099723,0.12107623318385641,0.08880731072700421,0.0754548350422688,0.19173739623147723,0.24315287711665667,0.28064478928366676,0.4179371129151319,0.37211941708964313,0.4345771999443637,0.3900865217930911,0.3248049544313796,0.3824643887058088,0.5485723939514591,0.6822481594009802,0.5666140140751652,0.7654403003254051,0.797696562497126,0.776323683946962,0.9774662187468386,0.9872074316470694,1.1805573439154329,1.2536486515327097,1.2536486515327097
BSC-L,0.05111111111111111,-0.038461538461538436,-0.03433476394849777,-0.03433476394849777,-0.054621848739495826,0.0044642857142858094,0.00222717149220486,-0.013157894736842146,-0.038461538461538436,-0.030172413793103536,-0.030172413793103536,-0.038461538461538436,0.0044642857142858094,-0.013157894736842146,0.00222717149220486,0.020408163265306145,-0.010989010989011061,-0.013157894736842146,0.006711409395973256,-0.010989010989011061,-0.004424778761061954,0.11940298507462699,0.125,0.022727272727272707,-0.04661016949152541,-0.04661016949152541,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.04661016949152541,-0.04661016949152541,0.171875,0.15384615384615397,0.10837438423645329,0.08695652173913038,0.07655502392344493,0.0714285714285714,0.022727272727272707,0.03686635944700467,0.04651162790697683,0.06635071090047395,0.022727272727272707,0.013513513513513598,0.0044642857142858094,0.125,0.171875,0.20967741935483875,0.27840909090909105,0.2931034482758621
TPT-L,0.011029411764705843,0.0625,0.10569105691056913,0.23076923076923084,0.3203883495145632,0.3807106598984771,0.44680851063829796,0.43157894736842106,0.44680851063829796,0.5722543352601157,0.7324840764331211,0.7836065573770492,0.7491961414790997,0.7662337662337662,0.9428571428571428,1.1417322834645671,1.5660377358490565,1.8333333333333335,1.125,1.045112781954887,1.108527131782946,0.3532338308457712,0.18260869565217397,0.06666666666666665,-0.07167235494880542,0.007407407407407307,-0.09933774834437081,-0.16049382716049387,-0.15264797507788164,0.10569105691056913,0.11475409836065564,0.1333333333333333,0.1929824561403508,0.11020408163265305,0.43157894736842106,0.3737373737373737,0.21973094170403584,0.20353982300884965,-0.15000000000000002,-0.13375796178343946,-0.21387283236994215,-0.24444444444444446,-0.18805970149253737,-0.2746666666666666,-0.24444444444444446,-0.19047619047619047,-0.13650793650793647,-0.2727272727272727,0.3203883495145632
AV-L,0.07352466946146397,0.030232558139534627,-0.13015427769985977,-0.15756587883727258,-0.1880073317622415,-0.11602052451539346,-0.07735792918774187,-0.04643296432964328,-0.05341880341880345,0.036084196458402884,0.09692253272019813,0.2146494320407364,-0.023307086614173245,-0.06904833383368358,-0.168632707774799,-0.13137254901960793,-0.005771080474511026,0.001614987080103214,-0.025761859880615967,0.07449757449757421,-0.08767284495439831,-0.21672139429148773,-0.3051758906565092,-0.2823420504512846,-0.3113479902287365,-0.3051758906565092,-0.32070098576122685,-0.31272163120567376,-0.23789628901449988,-0.1600758396533043,-0.22007042253521136,-0.21394169835234478,-0.20139067731135718,-0.1684097613301152,0.014061478090255042,-0.0562994522215462,-0.06285886974916888,-0.1960072595281307,-0.17350746268656714,-0.21967790639154516,-0.21394169835234478,-0.18071334214002643,-0.2030326394243127,-0.3134823998228913,-0.23488773747841096,-0.11878374538221081,-0.11082437275985668,-0.13198040587823667,0.007636068237205196
CRU-L,0.0,-0.17045454545454541,-0.22340425531914898,-0.3813559322033898,-0.4206349206349206,-0.47101449275362317,-0.2912621359223301,-0.27,-0.27,-0.2065217391304348,-0.15116279069767447,-0.16091954022988508,-0.1797752808988764,-0.32407407407407407,-0.3482142857142857,-0.29807692307692313,-0.35964912280701755,-0.28431372549019607,-0.22340425531914898,-0.26262626262626265,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.18888888888888888,-0.14117647058823535,-0.16091954022988508,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.37631975867269984,0.45999999999999996,0.43025078369905967,0.5869565217391304,0.5869565217391304,0.7380952380952381,0.6590909090909092,0.7380952380952381,0.5869565217391304,0.5208333333333333,0.40384615384615374,0.45999999999999996,0.5869565217391304,0.825,1.0277777777777777,1.0277777777777777,1.6071428571428572,1.2094430992736078,1.2094430992736078,1.2094430992736078
KLR-L,0.09322524609148819,0.06670784434836308,0.15750670241286868,0.17964480874316946,0.2569141193595341,0.32846153846153836,0.4063517915309447,0.5488789237668161,0.6848780487804877,0.8731019522776573,1.4170748775367388,1.2255154639175259,0.8978021978021977,0.9188888888888889,1.031764705882353,1.3657534246575342,2.2100371747211898,2.4609218436873745,1.4323943661971832,1.6166666666666667,1.3181208053691273,0.9287469287469288,0.8372340425531914,0.6558005752636624,0.3053665910808767,0.3739061256961018,0.3904991948470209,0.30438066465256797,0.34396887159533085,0.6605769230769232,0.38492381716118684,0.4512605042016806,0.5017391304347827,0.506980802792321,0.6479007633587786,0.433195020746888,0.20600558659217882,0.2670579603815113,0.2792592592592593,0.37939297124600646,0.3183206106870229,0.32846153846153836,0.18531228551818812,0.16926201760324977,0.34292379471228607,0.32744043043812443,0.46853741496598644,0.35984251968503944,0.4391666666666667
ECORE-L,0.09589041095890405,-0.06907545164718376,-0.20145852324521418,-0.21434977578475334,-0.19633027522935775,-0.10061601642710472,-0.11693548387096775,-0.2409012131715771,-0.08079748163693601,-0.030973451327433676,-0.10429447852760731,-0.07006369426751591,-0.30740037950664145,-0.28384565075212564,-0.33836858006042303,-0.26262626262626254,-0.19780219780219788,-0.1647597254004577,-0.19158361018826142,-0.11515151515151512,-0.26287445304611246,-0.30121250797702614,-0.296046287367406,-0.27266688807705086,-0.31261770244821097,-0.31562500000000004,-0.32924961715160794,-0.34036144578313254,-0.38526315789473686,-0.28489795918367344,-0.3261538461538461,-0.28078817733990147,-0.13948919449901764,-0.14369501466275658,-0.17358490566037743,-0.09128630705394192,-0.1097560975609756,-0.09128630705394192,-0.12749003984063745,-0.10429447852760731,-0.0415754923413566,0.01388888888888884,0.08684863523573205,0.060532687651331685,0.19346049046321534,0.3192771084337349,0.5208333333333333,0.5642857142857143,0.6222222222222222
SHEL-L,-0.007297605473204127,0.01953034178098112,0.0011415525114155667,-0.025555555555555554,0.03249352484106427,0.05307396733909697,0.00711988975654565,0.014811386253182235,-0.015270604087132322,-0.0029558890404729476,0.01528131511924058,0.10509072580645151,-0.00948723740682178,-0.011942316358720118,-0.044454129439965184,-0.033502314304606595,-0.07878151260504207,-0.006344890097439437,0.0064264402111544605,0.11520854526958302,0.05662650602409647,-0.011942316358720118,-0.01372019793072421,0.015751679406995622,-0.05759724908661079,-0.040481400437636816,0.0025148605395519663,-0.03200883002207511,0.014107308048103562,0.10231271995977886,0.07291411793491553,0.127829218106996,0.232433951658235,0.20433946717934637,0.3500615763546797,0.20998896247240628,0.11379222758445517,0.13925694985710568,0.19580038178347414,0.24467783139369859,0.13542206110823418,0.19319727891156457,0.20965517241379317,0.24928774928774922,0.29964433906342625,0.38415404040404044,0.409967845659164,0.2988744075829384,0.39649681528662417
BTW_pa-L,-0.001697792869269965,0.020797227036395194,0.03333333333333344,0.04991087344028511,0.05555555555555558,0.06317689530685922,0.07285974499089254,0.0787545787545787,0.08272058823529416,0.05366726296958846,0.0574506283662477,0.06030603060306028,0.0787545787545787,0.08671586715867163,0.1071428571428572,0.09479553903345717,0.097856477166822,0.0937790157845868,0.11553030303030298,0.11553030303030298,0.10818438381937923,0.07481751824817517,0.07481751824817517,0.07285974499089254,0.07285974499089254,0.07678244972577697,0.07481751824817517,0.04432624113475181,0.04618117229129659,0.0424778761061948,0.0369718309859155,0.06702898550724634,0.10922787193973638,0.10299625468164786,0.13269230769230766,0.12404580152671763,0.11764705882352944,0.1197718631178708,0.1197718631178708,0.09479553903345717,0.09074074074074079,0.09276437847866426,0.09479553903345717,0.10506566604127587,0.06702898550724634,0.06702898550724634,0.06702898550724634,0.07285974499089254,0.07090909090909081
BZT-L,0.020600258790378856,-0.05882352941176483,0.14871794871794863,0.17277486910994755,0.10891089108910879,0.13131313131313127,0.0,0.02752293577981635,-0.05084745762711873,0.1978609625668446,0.2375690607734806,0.1978609625668446,0.13131313131313127,0.018181818181818077,-0.01754385964912286,-0.09311740890688269,0.14285714285714257,0.11999999999999988,-0.09677419354838723,-0.21126760563380287,-0.2703583061889251,-0.22758620689655173,-0.2911392405063291,-0.33333333333333337,-0.17948717948717952,-0.2911392405063291,-0.43434343434343436,-0.5447154471544715,-0.5956678700361011,-0.10400000000000009,-0.20000000000000007,-0.008849557522123908,0.5774647887323943,0.4177215189873418,0.382716049382716,0.08737864077669899,-0.18248175182481763,-0.1578947368421053,-0.21126760563380287,-0.1703703703703704,-0.09677419354838723,-0.034482758620689835,0.5555555555555556,0.4545454545454546,0.24444444444444446,0.28735632183908044,0.3827160493827164,0.3023255813953487,0.3999999999999997
UFO-L,-0.25,-0.2941176470588235,-0.3939393939393939,-0.4690265486725663,-0.5121951219512195,-0.5555555555555556,-0.5555555555555556,-0.6571428571428571,-0.5833333333333333,-0.2941176470588235,-0.5,-0.5522388059701493,-0.6825396825396826,-0.6629213483146068,-0.7285067873303168,-0.6629213483146068,-0.5454545454545454,-0.6273291925465838,-0.6470588235294117,-0.5714285714285714,-0.7247706422018348,-0.7818181818181819,-0.7520661157024793,-0.7435897435897436,-0.7959183673469388,-0.8181818181818181,-0.8235294117647058,-0.8235294117647058,-0.8617511520737327,-0.7619047619047619,-0.6103896103896104,-0.6511627906976745,-0.31818181818181823,-0.18918918918918914,-0.016393442622950838,-0.07692307692307687,-0.22077922077922074,0.4285714285714286,0.36363636363636354,0.25,1.1428571428571428,1.608695652173913,0.935483870967742,0.935483870967742,1.2222222222222223,0.935483870967742,0.935483870967742,1.4,1.608695652173913
OTV2-L,0.0,0.0,0.011976047904191489,0.011976047904191489,0.13422809657223378,0.5287422171190979,0.6139507997126215,0.5240092690784814,0.5240092690784814,0.505366953860396,0.5099846439029125,0.4871752081944094,0.48269576479623333,0.5099846439029125,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.43097381951264424,0.43097381951264424,0.43097381951264424,0.41452584457571673,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.4694178922756702,0.44780880562455727,0.44780880562455727,0.4393420874630103,0.4393420874630103,0.4393420874630103,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.5382968559760921,0.36737498308985983,0.36737498308985983
AZN-L,0.005848830233953217,-0.00179640718562879,0.10672199170124474,0.08652436043669542,0.12293701583024585,0.11916750587445457,0.1516407599309153,0.1398290598290599,0.13151196334634307,0.09851729818780885,0.1568355308813325,0.2862654320987654,0.22214076246334313,0.1801769911504425,0.18122232063773258,0.07913901925877975,0.09311475409836056,0.14491758241758235,0.12635135135135145,0.16329378925331461,0.14334705075445808,0.12997796983562115,0.0672215108834826,0.046781789638932425,0.08883082952318744,0.1516407599309153,0.11860426103002841,0.09978558469404586,0.11505016722408024,0.09851729818780885,0.07133676092544983,0.03476101800124143,0.01491628614916296,0.02301319423135939,0.07791787908179759,0.1478739886383198,0.14570446735395182,0.13170400543109295,0.1382724479344486,0.13575200136262988,0.13362801768106092,0.21104249909189976,0.22528482175670717,0.20578661844484625,0.16736694677871156,0.19820305480682832,0.23139427516158828,0.2942546583850931,0.433978494623656
TOME-L,-0.10288065843621397,-0.12903225806451601,-0.23824451410658298,-0.25914634146341453,-0.027999999999999803,0.08968609865470878,-0.05447470817120592,-0.18181818181818166,-0.19269102990033204,-0.18999999999999984,-0.32499999999999984,-0.18999999999999984,-0.2852941176470587,-0.4774193548387097,-0.4214285714285714,-0.3342465753424656,-0.45393258426966276,-0.44772727272727275,-0.34324324324324307,0.5677419354838713,0.27894736842105283,0.20297029702970315,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006,1.7000000000000006
TV1-L,0.0,-0.08620689655172409,-0.08620689655172409,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.05357142857142849,-0.14516129032258052,-0.14516129032258052,-0.18461538461538451,-0.11666666666666659,-0.11666666666666659,-0.11666666666666659,-0.14516129032258052,-0.13114754098360648,-0.171875,-0.18461538461538451,-0.10169491525423724,-0.11666666666666659,-0.171875,-0.2148148148148148,-0.3205128205128205,-0.3291139240506329,-0.35365853658536583,-0.3116883116883117,-0.35365853658536583,-0.345679012345679,-0.345679012345679,-0.345679012345679,-0.31612903225806455,-0.31612903225806455,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.08620689655172409,-0.08620689655172409,-0.08620689655172409,-0.2589532084879219,-0.024938432220949935,-0.024938432220949935,-0.024938432220949935,-0.15790137328172948,0.02923165487788615,0.08977469340011468,-0.024938432220949935,-0.07369151060990253,-0.19451435705208908,-0.15790137328172948,0.15788561173762194
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.09090909090909094,0.04761904761904767,-0.04347826086956519,-0.15384615384615385,-0.29032258064516125,-0.33333333333333337,-0.37142857142857144,-0.4883720930232558,0.1578947368421053,-0.12,-0.3125,-0.37142857142857144,-0.3529411764705883,-0.37142857142857144,-0.4358974358974359,-0.4358974358974359,-0.5217391304347826,-0.5,-0.56,-0.5686274509803921,-0.7105263157894737,-0.7283950617283951,-0.7283950617283951,-0.7684210526315789,-0.7755102040816326,-0.7777777777777778,-0.837037037037037,-0.6615384615384615,-0.6615384615384615,-0.6716417910447761,-0.6857142857142857,-0.725,-0.6615384615384615,-0.6333333333333333,-0.6857142857142857,-0.7555555555555555,-0.8,-0.8625,-0.8926829268292683,-0.8705882352941177,-0.8777777777777778,-0.8580645161290322,-0.9022222222222223,-0.9043478260869565,-0.8777777777777778,-0.8580645161290322,-0.8842105263157894,-0.9083333333333333,-0.8842105263157894
KIE-L,0.06603773584905648,-0.01686340640809436,-0.09048361934477378,-0.1489051094890511,-0.10514198004604736,-0.013536379018612488,-0.09472049689440998,-0.0982211910286156,-0.11933534743202412,-0.0731319554848967,-0.07386814932486097,0.0017182130584192379,-0.02099076406381173,0.025505716798593037,-0.0642054574638844,-0.1617541337167504,-0.17010676156583615,-0.18745644599303146,-0.15323166303558444,-0.07386814932486097,-0.05587044534412955,-0.11330798479087456,-0.154459753444525,-0.08835027365129,-0.14264705882352935,-0.12593703148425783,-0.1265917602996255,-0.07460317460317467,-0.1519999999999999,-0.09119251753702273,-0.10651340996168579,-0.0008568980291345785,0.14876847290640383,0.08768656716417933,0.22995780590717296,0.11578947368421066,0.053297199638663084,0.07564575645756477,0.15445544554455437,0.22801474460242233,0.08971962616822426,0.2101712506486766,0.16892230576441114,-0.00511945392491453,0.033687943262411535,0.26054054054054077,0.30498041410184706,0.12223291626564015,0.15674603174603186
SBRY-L,-0.027486910994764413,-0.009079118028534339,0.11402741324001164,0.14645858343337337,0.13690476190476186,0.13454113454113448,0.0784867306606436,0.10468478889531507,0.16215393976270143,0.18302880148652845,0.25451559934318535,0.33286810886252605,0.23544631306597674,0.21656050955414008,0.28749578699022593,0.29931972789115635,0.2310667096358363,0.25989445910290243,0.31588012400964516,0.35894699395233,0.26406353408338856,0.2657388999337309,0.16144724840377012,0.11728575606902591,0.09142857142857141,0.14234449760765555,0.030204962243797207,-0.012154124644427222,-0.004949205522271405,0.07393871239808836,-0.018499486125385434,-0.01799485861182515,0.03299080584099512,0.09518348623853212,0.2042875157629256,0.1689106487148102,0.1308466548253404,0.15968427443837285,0.12884160756501184,0.1721386928505677,0.1782850092535473,0.1786485652576364,0.16819571865443428,0.1826625386996903,0.17683302526186062,0.21694807263459692,0.2117367168913562,0.23624595469255638,0.1506024096385543
AGY-L,-0.04761904761904767,-0.045454545454545414,0.03703703703703698,-0.03448275862068961,-0.07692307692307687,-0.17647058823529416,-0.16000000000000003,-0.125,-0.17647058823529416,0.3770491803278688,0.35483870967741926,0.2727272727272727,0.1351351351351351,0.06329113924050622,-0.0561797752808989,-0.11578947368421055,0.024390243902439046,0.0,-0.0561797752808989,-0.023255813953488413,0.07692307692307687,-0.045454545454545414,-0.25,-0.32799999999999996,-0.37777777777777777,-0.30578512396694213,0.4482758620689655,0.423728813559322,0.21739130434782616,0.1351351351351351,0.07692307692307687,0.050000000000000044,0.0,-0.045454545454545414,-0.08695652173913049,-0.023255813953488413,-0.045454545454545414,-0.1923076923076923,-0.23636363636363633,-0.26315789473684215,-0.288135593220339,-0.30000000000000004,-0.3913043478260869,-0.4246575342465754,-0.32258064516129037,-0.3114754098360656,-0.25,-0.4,-0.17647058823529416
KBT-L,0.08173076923076938,0.06666666666666665,-0.023474178403755874,-0.018867924528301883,-0.28767123287671237,-0.31353135313531355,-0.33757961783439494,-0.33757961783439494,-0.44533333333333336,-0.34591194968553474,-0.3882352941176471,-0.3882352941176471,-0.4347826086956522,-0.4666666666666667,-0.44680851063829785,-0.3716012084592145,-0.36585365853658536,-0.3396825396825397,-0.35403726708074545,-0.3600000000000001,-0.4206128133704736,-0.5185185185185186,-0.5325842696629213,-0.5207373271889402,-0.5526881720430108,-0.4666666666666667,-0.45549738219895286,-0.45833333333333326,-0.4511873350923483,-0.29491525423728815,-0.2925170068027212,-0.25714285714285723,-0.11489361702127665,-0.09565217391304348,-0.12970711297071125,-0.08370044052863446,-0.20610687022900764,-0.1875000000000001,0.12432432432432416,0.149171270718232,0.22352941176470575,0.2128279883381925,0.2606060606060605,0.23076923076923062,0.12432432432432416,0.23809523809523792,0.34193548387096784,0.2919254658385091,0.4964028776978415
