Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACCI-L,0.040000000000000036,-0.16666666666666663,-0.038461538461538436,-0.038461538461538436,-0.16666666666666663,-0.21875,-0.07407407407407407,0.04166666666666674,0.04166666666666674,0.0,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.24242424242424243,-0.16666666666666663,0.0,0.25,0.13636363636363646,0.38888888888888884,0.04166666666666674,0.13636363636363646,-0.038461538461538436,-0.07407407407407407,0.13636363636363646,-0.13793103448275867,-0.19354838709677424,-0.24242424242424243,-0.3055555555555556,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.3055555555555556,-0.2857142857142857,-0.3421052631578947,-0.3589743589743589,-0.41860465116279066,-0.41860465116279066,-0.4897959183673469,-0.41860465116279066,-0.43181818181818177,-0.3589743589743589,-0.2857142857142857,-0.3055555555555556,-0.2857142857142857,-0.2857142857142857,-0.13793103448275867
HRI-L,0.00917431192660545,-0.0126811594202898,-0.061962134251290824,-0.07234042553191489,0.0092592592592593,0.040076335877862634,0.09657947686116697,0.05415860735009681,0.050096339113680166,0.09218436873747504,0.10346223931970044,0.1102057445508251,0.16952789699570814,0.06237816764132553,0.042065009560229516,0.04106972301814715,0.11088463106400326,0.16952789699570814,0.20044052863436113,0.20441988950276246,0.25547108961068865,0.1788881678563703,0.058252427184465994,0.02443609022556381,0.055179090029041644,0.042065009560229516,0.042065009560229516,0.07707509881422925,0.06237816764132553,0.11680327868852469,0.22692480864475462,0.21057307863171926,0.25143513203214707,0.3762626262626263,0.38588684043229504,0.5450035435861091,0.5223463687150838,0.44946808510638303,0.4670255720053835,0.53954802259887,0.6268656716417911,0.5889212827988337,0.7356687898089171,0.676923076923077,0.7246835443037976,0.9122807017543859,0.9534050179211468,0.9818181818181819,1.2404933196300103
GNC-L,0.05384615384615388,0.21495327102803752,0.18451025056947623,0.31645569620253156,0.15555555555555567,0.24105011933174225,0.4130434782608696,0.4207650273224044,0.6250000000000002,0.6455696202531647,0.6666666666666667,0.7218543046357615,0.7567567567567566,0.8374558303886928,0.7161716171617161,0.7747440273037542,1.03125,1.4650476190476192,1.1872957746478874,1.2028085106382984,1.5458688524590163,1.5458688524590163,1.1312759955890668,0.9706270511979307,0.771250149902386,0.7585416286474809,0.6204743106958193,0.6616728101202893,0.7050207964712534,0.4524251229199563,0.38082670136756436,0.8155314036499455,0.6504830942272233,0.6574589314809307,0.47982937052221963,0.5469616693822024,0.5500189058829577,0.48543478480450086,0.38815852456066624,0.4967739816350698,0.4312218364539715,0.4208506637260445,0.39308981594454084,0.29210801709518375,0.26501542963996205,0.2609478559112164,0.6204743106958193,0.47426610221198584,0.665200777870014
GLDP-L,-0.22077922077922074,-0.060975609756097615,-0.03749999999999998,-0.1444444444444445,-0.1630434782608695,-0.2596153846153846,-0.2666666666666667,-0.3125,-0.39370078740157477,-0.3583333333333333,-0.2222222222222222,-0.2450980392156863,-0.17204301075268813,-0.22999999999999998,-0.28037383177570097,-0.34745762711864403,-0.34745762711864403,-0.08333333333333337,-0.1630434782608695,-0.18085106382978722,-0.09411764705882353,-0.19791666666666663,-0.2450980392156863,-0.18947368421052635,-0.15384615384615385,-0.18085106382978722,-0.025316455696202556,-0.11494252873563215,-0.08333333333333337,-0.1444444444444445,-0.2450980392156863,-0.30000000000000004,-0.30000000000000004,0.013157894736842035,0.04054054054054057,0.04054054054054057,-0.03749999999999998,-0.03749999999999998,-0.08333333333333337,0.0,-0.1444444444444445,-0.2142857142857143,-0.2142857142857143,-0.2450980392156863,-0.10465116279069764,-0.060975609756097615,0.13235294117647056,-0.1630434782608695,-0.1444444444444445
AAEV-L,0.07317073170731714,0.0,-0.003039513677811523,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.11186440677966103,0.12714776632302405,0.11754684838160134,0.11754684838160134,0.10998307952622666,0.22388059701492535,0.2193308550185873,0.17142857142857149,0.11945392491467577,0.10810810810810811,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.07894736842105265,0.07894736842105265,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.058064516129032295,0.06493506493506485,0.06493506493506485,0.06493506493506485,0.06493506493506485,0.06493506493506485,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.06493506493506485,0.06493506493506485,0.10810810810810811,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149
HSBA-L,-0.03285535291660857,0.015265017667844383,0.009983127109111312,-0.013459689603076641,-0.0018065591995554131,0.07901457112813559,0.12958012266079577,0.14927999999999986,0.22263829787234024,0.3036297640653356,0.32870884202737694,0.25995439396597075,0.42746422893481717,0.27132743362831846,0.2856631465902988,0.26394509941932087,0.3255213138955526,0.4226579520697167,0.4490619326205365,0.34917355371900816,0.47313371616078737,0.3338904363974,0.1823868312757202,0.14178985852805592,0.13691041468819254,0.08422641509433948,0.09647382079071876,0.0916413373860181,0.04449614657554157,0.07513845232749583,0.09463578177384924,0.09630647130647119,0.09899020807833536,0.10168711656441709,0.05632352941176455,0.19896511433817388,0.13029110936270638,0.0961391728979093,0.06351791530944628,0.0532258064516129,0.04556040756914115,-0.01128699242945641,-0.010606060606060619,0.04101449275362312,0.029083094555873767,0.11554589221928868,0.12958012266079577,0.4098135426889107,0.30126811594202896
ARTL-L,-0.012531328320801949,-0.02682926829268306,-0.045454545454545525,-0.1133333333333334,-0.07638888888888895,-0.10135135135135143,-0.10135135135135143,-0.14377682403433478,-0.1510638297872341,-0.15466101694915257,-0.18237704918032793,-0.19556451612903225,-0.20200000000000007,-0.29753521126760574,-0.3260135135135135,-0.33720930232558133,-0.33720930232558133,-0.34375,-0.3564516129032258,-0.3585209003215434,-0.35748792270531404,-0.3361064891846922,-0.3120689655172414,-0.28237410071942437,-0.241444866920152,-0.1890243902439025,-0.16176470588235303,-0.14743589743589747,-0.1890243902439025,-0.20833333333333337,-0.20833333333333337,-0.2267441860465117,-0.22972972972972983,-0.241444866920152,-0.2528089887640449,-0.24431818181818188,-0.2385496183206106,-0.2385496183206106,-0.21146245059288538,-0.2718978102189782,-0.34158415841584167,-0.3024475524475524,-0.3459016393442623,-0.22373540856031138,-0.22373540856031138,-0.26654411764705876,-0.26923076923076916,-0.1053811659192826,-0.15466101694915257
PCT-L,0.006059137178865637,0.031500000000000083,-0.01644815256257448,0.018765432098765578,0.07447916666666665,0.10232433876569602,0.1175514626218852,0.10765100671140937,0.039294710327455906,0.05524296675191831,0.08038753600418969,0.12732240437158482,0.16883852691218126,0.05013998472893877,0.03903298917149334,0.06697698474269465,0.17049645390070922,0.25030303030303047,0.2506820248560171,0.19421128798842258,0.3048703352308666,0.2773993808049535,0.18733812949640294,0.139779005524862,0.16850750495610312,0.09355950172276706,0.14293628808864267,0.15639013452914807,0.12310474101490487,0.10933166234610026,0.2292771242127689,0.2823121927458314,0.3209851001461024,0.46260213197195865,0.41534117872796683,0.4797663817426112,0.4338742472295736,0.366536310495968,0.42601201695004187,0.5973524243609301,0.7352389764221112,0.615962355518533,0.8210516697856554,0.8543240042157854,0.8322778799912913,1.0397564046373642,1.0498044657439523,1.2492449002487693,1.3246385840559904
BSC-L,-0.010570824524312905,0.05111111111111111,0.010683760683760646,0.015021459227468004,0.015021459227468004,-0.006302521008403339,0.05580357142857162,0.05345211581291753,0.037280701754385914,0.010683760683760646,0.0193965517241379,0.0193965517241379,0.010683760683760646,0.05580357142857162,0.037280701754385914,0.05345211581291753,0.07256235827664415,0.03956043956043964,0.037280701754385914,0.058165548098433995,0.03956043956043964,0.04646017699115035,0.1766169154228856,0.1825000000000001,0.07499999999999996,0.0021186440677967155,0.0021186440677967155,0.037280701754385914,0.037280701754385914,0.037280701754385914,0.0021186440677967155,0.0021186440677967155,0.23177083333333348,0.21282051282051295,0.1650246305418721,0.14251207729468596,0.13157894736842124,0.1261904761904762,0.07499999999999996,0.08986175115207384,0.10000000000000009,0.12085308056872046,0.07499999999999996,0.06531531531531543,0.05580357142857162,0.1825000000000001,0.23177083333333348,0.2715053763440862,0.3437500000000002
TPT-L,0.018181818181818077,0.011029411764705843,0.07421875,0.11788617886178865,0.24434389140271495,0.3349514563106797,0.3959390862944163,0.4627659574468086,0.44736842105263164,0.4627659574468086,0.5895953757225434,0.7515923566878981,0.8032786885245902,0.7684887459807075,0.7857142857142858,0.9642857142857142,1.1653543307086616,1.5943396226415096,1.8645833333333335,1.1484375,1.0676691729323307,1.131782945736434,0.3681592039800996,0.19565217391304346,0.07843137254901955,-0.061433447098976135,0.0185185185185186,-0.08940397350993379,-0.15123456790123457,-0.14330218068535827,0.11788617886178865,0.12704918032786883,0.14583333333333326,0.20614035087719307,0.12244897959183665,0.44736842105263164,0.38888888888888884,0.23318385650224216,0.2168141592920354,-0.140625,-0.12420382165605093,-0.2052023121387283,-0.23611111111111116,-0.17910447761194026,-0.2666666666666667,-0.23611111111111116,-0.18154761904761907,-0.12698412698412698,-0.2647058823529411
AV-L,0.04325623310303417,0.07352466946146397,0.10598006644518243,-0.06619915848527358,-0.09562618853572413,-0.1283058392249281,-0.05102622576966942,-0.009520975900029982,0.02367773677736773,0.01617826617826612,0.11226194453725347,0.17757339936328265,0.3039561300430864,0.04850393700787392,-0.0006004202942059278,-0.10750670241286875,-0.06750700280112054,0.06732927220262908,0.0752583979328163,0.045868677348413156,0.15349965349965333,-0.02059429243895261,-0.15913109371053302,-0.25408917768317285,-0.2295764869243233,-0.2607150788363315,-0.25408917768317285,-0.2707557502738227,-0.2621897163120568,-0.18186286556893583,-0.09832069339111582,-0.16272635814889358,-0.15614702154626126,-0.14267319083183105,-0.10726736390453195,0.08862001308044465,0.013085818624467116,0.006044122091266146,-0.13689395903551993,-0.11273987206823022,-0.16230498238550595,-0.15614702154626126,-0.12047556142668436,-0.14443587766640986,-0.2630064201903918,-0.17863311127559822,-0.05399261153736856,-0.04544802867383524,-0.06815955213435987
CRU-L,0.013698630136986356,0.0,-0.17045454545454541,-0.22340425531914898,-0.3813559322033898,-0.4206349206349206,-0.47101449275362317,-0.2912621359223301,-0.27,-0.27,-0.2065217391304348,-0.15116279069767447,-0.16091954022988508,-0.1797752808988764,-0.32407407407407407,-0.3482142857142857,-0.29807692307692313,-0.35964912280701755,-0.28431372549019607,-0.22340425531914898,-0.26262626262626265,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.18888888888888888,-0.14117647058823535,-0.16091954022988508,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.37631975867269984,0.45999999999999996,0.43025078369905967,0.5869565217391304,0.5869565217391304,0.7380952380952381,0.6590909090909092,0.7380952380952381,0.5869565217391304,0.5208333333333333,0.40384615384615374,0.45999999999999996,0.5869565217391304,0.825,1.0277777777777777,1.0277777777777777,1.6071428571428572,1.2094430992736078,1.2094430992736078
KLR-L,0.051906779661016866,0.09322524609148819,0.1661519456454601,0.2654155495978552,0.2896174863387979,0.3740902474526928,0.4523076923076923,0.5374592833876222,0.6932735426008969,0.8419512195121952,1.0477223427331888,1.642407277816655,1.4329896907216493,1.074725274725275,1.097777777777778,1.2211764705882353,1.5863013698630137,2.509293680297398,2.783567134268537,1.6591549295774648,1.8606060606060608,1.5342281879194632,1.108554835827563,1.0085106382978721,0.8101629913710451,0.42705971277399857,0.501988862370724,0.5201288244766507,0.42598187311178237,0.46926070038910517,0.8153846153846154,0.5140336808340016,0.5865546218487394,0.6417391304347826,0.6474694589877836,0.8015267175572518,0.566804979253112,0.3184357541899441,0.38517975055025677,0.3985185185185185,0.5079872204472844,0.44122137404580153,0.4523076923076923,0.2958133150308855,0.2782667569397428,0.4681181959564542,0.4511913912375096,0.6054421768707483,0.48661417322834644
ECORE-L,-0.28541666666666665,0.09589041095890405,0.020191285866099973,-0.12488605287146759,-0.13901345291479827,-0.11926605504587162,-0.014373716632443578,-0.032258064516129115,-0.16811091854419402,0.007345225603357708,0.06194690265486713,-0.01840490797546024,0.019108280254777066,-0.24098671726755228,-0.21517331589274047,-0.2749244712990937,-0.19191919191919193,-0.120879120879121,-0.0846681922196797,-0.11406423034330027,-0.030303030303030276,-0.19219118142039726,-0.23420548819400133,-0.22854387656702035,-0.20292261707074066,-0.2467043314500943,-0.2500000000000001,-0.2649310872894335,-0.27710843373493976,-0.3263157894736842,-0.21632653061224494,-0.2615384615384616,-0.21182266009852224,-0.056974459724950854,-0.061583577712609916,-0.09433962264150952,-0.004149377593361092,-0.024390243902439157,-0.004149377593361092,-0.043824701195219085,-0.01840490797546024,0.05032822757111588,0.11111111111111116,0.19106699751861034,0.16222760290556892,0.3079019073569482,0.4457831325301205,0.6666666666666665,0.7142857142857142
SHEL-L,-0.03285090742017005,-0.007297605473204127,0.012090211578702714,-0.006164383561643838,-0.03266666666666662,0.024958794443136423,0.04538904899135443,-0.00022967386311434357,0.0074056931265911174,-0.022456770716370977,-0.01023192360163716,0.007872192637184527,0.09702620967741926,-0.016715608764400258,-0.019152771518702094,-0.05142732621486168,-0.04055543310557641,-0.0855042016806723,-0.013596193065941509,-0.0009180628873077801,0.10707019328585954,0.04891566265060243,-0.019152771518702094,-0.020917678812415685,0.008339124391938846,-0.06447453255963898,-0.047483588621444195,-0.004801097393689946,-0.03907284768211916,0.0067067530064754965,0.09426847662141791,0.06508441399559572,0.11959876543209869,0.22344013490725123,0.19555067289206263,0.34020935960591125,0.20115894039735105,0.10566421132842274,0.1309431021044427,0.18707390237251165,0.2355946636389441,0.12713619886069405,0.18448979591836734,0.20082758620689645,0.2401709401709402,0.2901600474214583,0.3740530303030303,0.3996784565916398,0.2893957345971565
BTW_pa-L,-0.017006802721088454,-0.001697792869269965,0.01906412478336228,0.03157894736842115,0.048128342245989275,0.053763440860215006,0.06137184115523464,0.0710382513661203,0.07692307692307687,0.0808823529411764,0.051878354203935606,0.055655296229802476,0.058505850585058417,0.07692307692307687,0.08487084870848705,0.10526315789473695,0.09293680297397766,0.09599254426840642,0.09192200557103059,0.11363636363636354,0.11363636363636354,0.10630291627469424,0.07299270072992692,0.07299270072992692,0.0710382513661203,0.0710382513661203,0.07495429616087756,0.07299270072992692,0.042553191489361764,0.04440497335701599,0.04070796460176984,0.035211267605633756,0.0652173913043479,0.10734463276836159,0.101123595505618,0.13076923076923075,0.12213740458015265,0.11574952561669827,0.11787072243346008,0.11787072243346008,0.09293680297397766,0.0888888888888888,0.09090909090909083,0.09293680297397766,0.1031894934333959,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0710382513661203
BZT-L,-0.22424242424242424,0.020600258790378856,-0.039435050550231665,0.17238183573869148,0.19693433491646517,0.13175474242101415,0.15461847459113565,0.020600258790378856,0.0486901741699306,-0.03129466962269123,0.22253720839061408,0.26306330369638053,0.22253720839061408,0.15461847459113565,0.03915662713202206,0.0026949910923019793,-0.07443539283787515,0.16640029576043291,0.14307228984522435,-0.07816750818933527,-0.19501951419350405,-0.2553274984721665,-0.2116742828653625,-0.276536525414415,-0.3195998274730808,-0.16258440304379174,-0.276536525414415,-0.4226907627044322,-0.5353364675425918,-0.5873385235215798,-0.08554216812382065,-0.18351979296769694,0.011568398093118937,0.6099609716129919,0.44692694917117004,0.4112003578336103,0.10977892217982954,-0.16564066434655167,-0.1405471504923126,-0.19501951419350405,-0.15327978529983377,-0.07816750818933527,-0.014592853581703258,0.5876004025628117,0.48450946733146005,0.27008032205024923,0.3138761952243958,0.41120035783361053,0.3291538254014237
UFO-L,-0.1777777777777778,-0.25,-0.47058823529411764,-0.5454545454545454,-0.6017699115044248,-0.6341463414634146,-0.6666666666666667,-0.6666666666666667,-0.7428571428571429,-0.6875,-0.47058823529411764,-0.625,-0.664179104477612,-0.7619047619047619,-0.747191011235955,-0.7963800904977376,-0.747191011235955,-0.6590909090909092,-0.7204968944099379,-0.7352941176470589,-0.6785714285714286,-0.7935779816513762,-0.8363636363636364,-0.8140495867768596,-0.8076923076923077,-0.846938775510204,-0.8636363636363636,-0.8676470588235294,-0.8676470588235294,-0.8963133640552996,-0.8214285714285714,-0.7077922077922079,-0.7383720930232558,-0.48863636363636365,-0.3918918918918919,-0.2622950819672131,-0.3076923076923077,-0.4155844155844156,0.0714285714285714,0.022727272727272707,-0.0625,0.6071428571428572,0.9565217391304348,0.4516129032258065,0.4516129032258065,0.6666666666666667,0.4516129032258065,0.4516129032258065,0.8
OTV2-L,-0.03254437869822491,0.0,0.0,0.011976047904191489,0.011976047904191489,0.13422809657223378,0.5287422171190979,0.6139507997126215,0.5240092690784814,0.5240092690784814,0.505366953860396,0.5099846439029125,0.4871752081944094,0.48269576479623333,0.5099846439029125,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.48269576479623333,0.43097381951264424,0.43097381951264424,0.43097381951264424,0.41452584457571673,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.5382968559760921,0.4694178922756702,0.44780880562455727,0.44780880562455727,0.4393420874630103,0.4393420874630103,0.4393420874630103,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.44780880562455727,0.5382968559760921,0.36737498308985983
AZN-L,-0.0603846727299836,0.005848830233953217,0.004041916167664583,0.11319502074688792,0.09287925696594423,0.12950488379925895,0.12571332661967105,0.15837651122625207,0.1464957264957265,0.13812998472764293,0.10494233937397035,0.1636016655100625,0.29378858024691357,0.2292888563049853,0.1870796460176991,0.1881310894596988,0.0854507201812591,0.09950819672131139,0.15161401098901095,0.13293918918918912,0.17009769713886946,0.15003429355281206,0.13658701914929683,0.07346350832266335,0.052904238618524335,0.09519921619856309,0.15837651122625207,0.12514678745176977,0.10621804387267031,0.12157190635451509,0.10494233937397035,0.07760282776349614,0.04081315952824327,0.020852359208523685,0.028996624731512766,0.0842224377626899,0.15458770872783623,0.15240549828178684,0.13832315003394435,0.1449300102424036,0.14239482200647258,0.14025841550493023,0.2181256810751906,0.23245130466740171,0.21283905967450267,0.1741946778711485,0.20521114106019755,0.23859649122807025,0.3018245341614907
TOME-L,-0.096330275229358,-0.10288065843621397,-0.21863799283154106,-0.3166144200626958,-0.33536585365853644,-0.12799999999999978,-0.022421524663676973,-0.1517509727626456,-0.2659932659932659,-0.27574750830564765,-0.2733333333333332,-0.39444444444444426,-0.2733333333333332,-0.35882352941176454,-0.5311827956989248,-0.4809523809523808,-0.40273972602739716,-0.5101123595505617,-0.5045454545454545,-0.4108108108108107,0.40645161290322607,0.14736842105263182,0.0792079207920795,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223
TV1-L,0.0,0.0,-0.08620689655172409,-0.08620689655172409,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.05357142857142849,-0.14516129032258052,-0.14516129032258052,-0.18461538461538451,-0.11666666666666659,-0.11666666666666659,-0.11666666666666659,-0.14516129032258052,-0.13114754098360648,-0.171875,-0.18461538461538451,-0.10169491525423724,-0.11666666666666659,-0.171875,-0.2148148148148148,-0.3205128205128205,-0.3291139240506329,-0.35365853658536583,-0.3116883116883117,-0.35365853658536583,-0.345679012345679,-0.345679012345679,-0.345679012345679,-0.31612903225806455,-0.31612903225806455,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.08620689655172409,-0.08620689655172409,-0.08620689655172409,-0.2589532084879219,-0.024938432220949935,-0.024938432220949935,-0.024938432220949935,-0.15790137328172948,0.02923165487788615,0.08977469340011468,-0.024938432220949935,-0.07369151060990253,-0.19451435705208908,-0.15790137328172948
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.09999999999999998,-0.09090909090909094,-0.04761904761904767,-0.13043478260869568,-0.23076923076923073,-0.3548387096774194,-0.3939393939393939,-0.4285714285714286,-0.5348837209302326,0.05263157894736836,-0.19999999999999996,-0.375,-0.4285714285714286,-0.41176470588235303,-0.4285714285714286,-0.4871794871794872,-0.4871794871794872,-0.5652173913043479,-0.5454545454545454,-0.6,-0.607843137254902,-0.736842105263158,-0.7530864197530864,-0.7530864197530864,-0.7894736842105263,-0.7959183673469388,-0.797979797979798,-0.8518518518518519,-0.6923076923076923,-0.6923076923076923,-0.7014925373134329,-0.7142857142857143,-0.75,-0.6923076923076923,-0.6666666666666667,-0.7142857142857143,-0.7777777777777778,-0.8181818181818181,-0.875,-0.9024390243902439,-0.8823529411764706,-0.8888888888888888,-0.8709677419354839,-0.9111111111111111,-0.9130434782608696,-0.8888888888888888,-0.8709677419354839,-0.8947368421052632,-0.9166666666666666
KIE-L,-0.07723250201126297,0.06603773584905648,0.048060708263069074,-0.030421216848673938,-0.0927007299270074,-0.04604758250191854,0.05160744500846026,-0.03493788819875787,-0.038669760247486584,-0.061178247734139046,-0.01192368839427671,-0.012708498808578272,0.06786941580756012,0.04366078925272898,0.09322779243623569,-0.0024077046548957037,-0.10639827462257367,-0.11530249110320279,-0.13379790940766567,-0.09731299927378356,-0.012708498808578272,0.006477732793522151,-0.05475285171102673,-0.09862218999274841,-0.02814698983580921,-0.08602941176470591,-0.06821589205397305,-0.0689138576779027,-0.013492063492063666,-0.09599999999999997,-0.03117692907248648,-0.04750957854406135,0.06512425021422441,0.224630541871921,0.1595149253731345,0.3111814345991559,0.18947368421052646,0.12285456187895205,0.14667896678966796,0.23069306930693068,0.3091100579252237,0.16168224299065415,0.2900882200311363,0.2461152882205515,0.060580204778156954,0.10195035460992918,0.3437837837837838,0.3911583659764972,0.19634263715110678
SBRY-L,-0.034185733512785976,-0.027486910994764413,-0.036316472114137466,0.08340624088655568,0.11494597839135645,0.10565476190476186,0.10335610335610323,0.04884246188593999,0.07432041642567944,0.13020991785822944,0.15051099411582536,0.22003284072249585,0.29623168178646186,0.2014877102199224,0.18312101910828016,0.2521065048870914,0.26360544217687054,0.19722848855945863,0.22526385224274414,0.2797106441612125,0.3215937388829595,0.22931833223031117,0.23094764744864138,0.12952265126178153,0.08657502193623867,0.06142857142857139,0.11094497607655507,0.0018878101402373115,-0.039306956296870976,-0.03230007814535041,0.04441945459657015,-0.04547790339157254,-0.04498714652956293,0.00459707950243371,0.06508027522935778,0.17118537200504402,0.13678090575275403,0.09976317347542918,0.1278081360048573,0.0978132387706856,0.13992022092666456,0.14589759407772984,0.1462511570502929,0.13608562691131487,0.15015479876160986,0.14448552064078846,0.18349792927683972,0.17842981760507537,0.20226537216828455
AGY-L,-0.012499999999999956,-0.04761904761904767,-0.09090909090909094,-0.012345679012345734,-0.08045977011494254,-0.1208791208791209,-0.21568627450980393,-0.19999999999999996,-0.16666666666666663,-0.21568627450980393,0.3114754098360655,0.29032258064516125,0.21212121212121215,0.08108108108108114,0.012658227848101333,-0.101123595505618,-0.1578947368421053,-0.024390243902439046,-0.04761904761904767,-0.101123595505618,-0.06976744186046513,0.02564102564102555,-0.09090909090909094,-0.2857142857142857,-0.36,-0.40740740740740744,-0.33884297520661155,0.3793103448275863,0.35593220338983045,0.1594202898550725,0.08108108108108114,0.02564102564102555,0.0,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,-0.06976744186046513,-0.09090909090909094,-0.23076923076923073,-0.2727272727272727,-0.29824561403508776,-0.3220338983050848,-0.33333333333333337,-0.42028985507246375,-0.452054794520548,-0.3548387096774194,-0.34426229508196726,-0.2857142857142857,-0.4285714285714286
KBT-L,-0.10222222222222221,0.08173076923076938,0.15384615384615397,0.05633802816901423,0.061320754716981174,-0.22945205479452047,-0.2574257425742573,-0.2834394904458598,-0.2834394904458598,-0.4,-0.2924528301886793,-0.3382352941176471,-0.3382352941176471,-0.38858695652173914,-0.423076923076923,-0.401595744680851,-0.3202416918429003,-0.3140243902439024,-0.2857142857142856,-0.3012422360248448,-0.3076923076923077,-0.3732590529247911,-0.47916666666666663,-0.4943820224719101,-0.48156682027649766,-0.5161290322580645,-0.423076923076923,-0.4109947643979057,-0.4140624999999999,-0.4063324538258575,-0.23728813559322026,-0.23469387755102045,-0.1964285714285714,-0.04255319148936165,-0.021739130434782483,-0.05857740585774052,-0.008810572687224627,-0.14122137404580148,-0.12109375,0.21621621621621623,0.24309392265193375,0.32352941176470584,0.3119533527696794,0.36363636363636354,0.33136094674556227,0.21621621621621623,0.3392857142857142,0.4516129032258065,0.3975155279503104
BRLA-L,-0.09229305423406287,-0.05739910313901342,-0.07482394366197187,-0.07644991212653773,-0.08885999133073252,-0.03222836095764281,0.060544904137235234,0.020388349514563142,0.02237354085603105,0.048902195608782506,0.021876519202722378,0.049950049950050035,0.049950049950050035,-0.07155477031802115,-0.11754827875734686,-0.158189827793352,-0.12416666666666665,-0.02504638218923927,-0.017757009345794272,-0.04972875226039786,0.030392156862745212,-0.13711001642036125,-0.1711356466876972,-0.2252119424990785,-0.20559334845049138,-0.24713467048710602,-0.2751724137931034,-0.23060029282576866,-0.25619249823071477,-0.32628205128205134,-0.2946308724832215,-0.2874576271186441,-0.2519572953736655,-0.19709702062643242,-0.18463925523661762,-0.11082910321488992,-0.14343928280358598,-0.1571772253408179,-0.20798794272795784,-0.18146417445482865,-0.07319223985890666,-0.1871616395978345,-0.1285240464344941,-0.053153153153153276,-0.03577981651376161,0.08462332301341591,0.1756152125279642,0.2723970944309926,0.1808988764044943
SEED-L,-0.11764705882352944,0.030303030303030276,0.09677419354838701,0.0625,0.0625,0.3076923076923077,0.5454545454545454,0.5454545454545454,0.7,0.1333333333333333,0.3600000000000001,0.6190476190476191,0.3076923076923077,0.32624246099423404,0.29861240972352077,0.13333446666780002,0.13333446666780002,0.09356834503033329,0.005377349463370873,-0.10952291904672862,-0.2666659333326,-0.3074067148141222,-0.3074067148141222,-0.20874650317529497,0.024293090838604314,0.024293090838604314,0.024293090838604314,0.150359932787971,0.10775400935137935,0.510572275867994,0.1605616265815073,0.1329292069009953,-0.008686943961629057,-0.04833946620316376,-0.20694955516930325,-0.20694955516930325,-0.23253182758319668,-0.21995038213374085,-0.23253182758319668,-0.2447138620660031,-0.28980557179340594,-0.33912462930775267,-0.3739075435547131,-0.38996119628407944,-0.4467089919785836,-0.3655596441354426,-0.3202424758594027,-0.32024144651073605,-0.20880561806987297
