Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,-0.04778761061946901,0.027272727272727337,-0.12267080745341619,-0.09599999999999997,-0.17397660818713445,-0.10459587955625993,-0.017391304347826098,-0.010507880910682998,0.008928571428571397,0.031021897810219023,0.13453815261044166,0.1625514403292181,0.17463617463617465,0.1391129032258065,0.15306122448979598,0.2098501070663812,0.29885057471264376,0.3294117647058823,0.3882063882063882,0.4054726368159205,0.3713592233009708,0.37804878048780477,0.24724061810154518,0.26681614349775784,0.29587155963302747,0.30787037037037046,0.34844868735083523,0.5437158469945356,0.661764705882353,0.5188172043010753,0.6282420749279538,0.4907651715039578,0.6472303206997085,0.7225609756097562,0.8344155844155845,0.7546583850931676,0.7121212121212122,0.7601246105919004,0.8403908794788273,0.8959731543624161,1.0323741007194243,0.9217687074829932,0.9755244755244756,1.1161048689138577,0.9217687074829932,0.9755244755244756,0.7438271604938271,0.6865671641791045,0.6189111747851004
CRDA-L,0.10431947840260802,0.22211155378486036,0.06510416666666674,0.08392226148409887,-0.032334384858044185,-0.03764705882352937,-0.0957995578481945,-0.12106017191977081,-0.06120887528691665,-0.10828488372093026,-0.028503562945368155,-0.04290171606864257,0.0008156606851550396,0.06233766233766236,0.03456998313659354,0.1256880733944954,0.14780168381665115,0.1901066925315229,0.250764525993884,0.41440922190201723,0.41440922190201723,0.37710437710437694,0.2331658291457286,0.25204081632653064,0.24505327245053277,0.26494845360824737,0.2970401691331921,0.34835164835164867,0.34835164835164867,0.4168591224018474,0.48907766990291246,0.48188405797101463,0.5935064935064938,0.6381842456608813,0.6581081081081079,0.6240900066181339,0.612352168199737,0.7516059957173447,0.9112149532710283,0.9262166405023549,1.1046312178387647,1.1969561324977622,1.143231441048035,1.0656565656565657,1.158311345646438,1.181333333333333,1.2268602540834848,1.3107344632768356,1.2472527472527477
BOOT-L,0.010638297872340496,-0.09324758842443726,-0.16568047337278102,-0.1730205278592375,-0.3546910755148741,-0.3733333333333333,-0.43936381709741545,-0.4448818897637795,-0.44921875,-0.49822064056939497,-0.4638783269961977,-0.41975308641975306,-0.3472222222222222,-0.3605442176870748,-0.3472222222222222,-0.3088235294117647,-0.3105134474327629,-0.22527472527472525,-0.1402439024390244,-0.1506024096385542,-0.13496932515337423,-0.12422360248447206,-0.16814159292035402,0.025454545454545396,0.0,-0.04081632653061229,0.025454545454545396,0.11904761904761907,0.21342512908777955,0.1898734177215189,0.2103004291845494,0.1898734177215189,0.22077922077922074,0.37560975609756087,0.40718562874251485,0.5226781857451406,0.5161290322580645,0.4889123548046461,0.6666666666666665,0.6059225512528472,0.7961783439490446,0.7848101265822784,0.9583333333333333,0.9002695417789757,0.9002695417789757,0.8799999999999999,0.7364532019704433,0.7407407407407407,0.6926770708283312
ASTO-L,-0.027624309392265234,-0.041059602649006655,-0.14823529411764702,-0.11707317073170731,-0.14823529411764702,-0.07653061224489799,-0.092731829573935,-0.20787746170678334,-0.18284424379232522,-0.17162471395881007,-0.08585858585858586,0.025495750708215192,0.16774193548387095,0.16774193548387095,0.4140625,0.43083003952569165,0.7075471698113205,0.7920792079207917,1.1939393939393939,1.0223463687150836,1.0568181818181817,1.4965517241379311,1.3430420711974107,1.3430420711974107,1.3973509933774833,1.2767295597484276,1.0685714285714285,0.925531914893617,0.925531914893617,0.81,1.011111111111111,0.9781420765027322,0.9052631578947368,0.9052631578947368,0.9052631578947368,1.011111111111111,0.8659793814432986,0.8282828282828283,0.7238095238095239,0.6454545454545455,0.6454545454545455,0.6454545454545455,0.6605504587155964,0.6759259259259258,0.5083333333333333,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.5739130434782609
CFYN-L,-0.0943952802359882,0.027272727272727337,-0.11256544502617805,-0.16089108910891092,-0.18899521531100483,-0.19668246445497628,-0.22247706422018354,-0.2364864864864865,-0.2516556291390728,-0.226027397260274,-0.18899521531100483,-0.18509615384615385,-0.1771844660194175,-0.18509615384615385,-0.1650246305418719,-0.12403100775193798,-0.11948051948051952,-0.11488250652741516,-0.10079575596816981,-0.09599999999999997,-0.0935828877005348,-0.08378378378378382,-0.10079575596816981,-0.10079575596816981,-0.11256544502617805,-0.014534883720930258,-0.025862068965517238,0.049535603715170184,0.1978798586572439,0.08653846153846145,0.039877300613496924,0.09708737864077666,0.10784313725490202,0.08653846153846145,0.12624584717607967,-0.002941176470588225,-0.08130081300813008,-0.03693181818181823,0.008928571428571397,0.21942446043165464,0.31906614785992216,0.2744360902255638,0.24632352941176472,0.21942446043165464,0.17708333333333326,0.1811846689895471,0.16896551724137931,0.16896551724137931,0.10784313725490202
BAB-L,0.02894736842105261,0.010638297872340496,0.01243339253996445,-0.012987012987012991,-0.03061224489795933,0.10251450676982587,0.04587155963302747,0.13207547169811318,0.05555555555555558,0.019677996422182487,0.25274725274725274,0.42322097378277146,0.4108910891089108,0.38601823708206684,0.4022140221402215,0.4135151890886546,0.5240641711229945,0.63323782234957,0.6309012875536479,0.7220543806646524,0.6826568265682655,0.8506493506493507,0.8269230769230769,0.8138424821002386,1.331288343558282,1.3123732251521298,1.4463519313304722,1.5909090909090908,2.106267029972752,2.1799163179916317,2.110504774897681,2.2157968970380817,2.3727810650887577,2.8383838383838382,3.0569395017793592,2.8383838383838382,2.8383838383838382,2.9446366782006916,3.175824175824176,3.3761996161228405,3.913793103448276,3.6721311475409832,3.9781659388646284,4.135135135135135,3.4881889763779528,4.089285714285714,4.377358490566038,3.9781659388646284,3.334600760456273
UBGU-L,-0.04521118381915579,0.05923125393824846,0.07872677087354685,0.0482841748857048,-0.011167126699248575,0.017085241109344285,0.03683446909205035,0.08973418690286894,0.058020560410959154,-0.0373503070063671,0.06660624535811421,0.06594086404472765,0.09532256734852473,0.08404290496080535,0.18767561733326255,0.1983902481627784,0.23790705921330701,0.26141734667827854,0.2763343293440965,0.34702055195207726,0.35867847962436117,0.38593928379017917,0.31722375865946817,0.33349833791703687,0.3438757568891535,0.3833909134083744,0.45692664302476693,0.5161103528105617,0.5592352695127287,0.5634043477734574,0.613743954187506,0.718060409600215,0.7367719586156629,0.7282164317259303,0.9149996486919418,0.866106040640233,0.942568857366356,1.020898246776289,1.054027726231638,1.051625354622011,1.2575800234257652,1.2092439272063213,1.2855240106864096,1.3279889558086522,1.3898360738444415,1.3577146212390043,1.4261959587853665,1.3326325508002919,1.4346144041663007
FGP-L,0.044580419580419584,-0.1588235294117647,-0.28678304239401486,-0.18344039971448967,-0.2727272727272727,-0.17341040462427737,-0.14049586776859513,-0.07067424857839166,-0.13984962406015033,-0.17341040462427737,-0.12671755725190836,-0.159441587068332,-0.05532617671345996,0.03529411764705892,-0.014642549526270532,0.03717135086128742,0.07317073170731692,0.15613946437594728,0.21314952279957589,0.26970033296337403,0.2035770647027879,0.4071340713407132,0.374174174174174,0.3562537048014225,0.3594771241830066,0.38919247115968436,0.3758268190018039,0.6296296296296298,0.7519142419601836,0.7386018237082064,0.8101265822784809,0.7959183673469385,0.7112939416604338,0.7874999999999999,0.7959183673469385,0.6627906976744184,0.6424982053122754,0.5324849296718017,0.6401433691756273,0.6786500366837858,0.994768962510898,0.92430613961312,0.948892674616695,1.0070175438596491,1.0575539568345325,1.0875912408759123,1.1303538175046555,1.1443298969072164,1.2063645130183223
ACCI-L,0.0,0.0,0.375,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.42105263157894735,-0.5217391304347826,-0.5686274509803921,-0.6071428571428572,-0.5849056603773585,-0.5925925925925926,-0.6333333333333333,-0.5510204081632653,-0.5925925925925926,-0.6271186440677966,-0.5849056603773585,-0.56,-0.5686274509803921,-0.5925925925925926,-0.6071428571428572,-0.6271186440677966,-0.6666666666666667,-0.6451612903225806,-0.56,-0.5925925925925926,-0.56,-0.5769230769230769,-0.65625,-0.6857142857142857,-0.6944444444444444,-0.7441860465116279,-0.6666666666666667,-0.6206896551724138,-0.6666666666666667,-0.7441860465116279,-0.7380952380952381,-0.7027027027027026,-0.7884615384615384,-0.9285714285714286,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9337349397590361,-0.9352941176470588,-0.9352941176470588,-0.9352941176470588,-0.9352941176470588
HRI-L,-0.04617968094038627,0.012755102040816313,-0.051751592356687914,-0.0738724727838258,-0.19743935309973049,-0.22156862745098038,-0.2523540489642184,-0.27992744860943164,-0.27200488997555017,-0.2759878419452888,-0.2588674548848786,-0.25188442211055273,-0.24715549936788872,-0.2462025316455696,-0.2316129032258064,-0.1831275720164609,-0.1947261663286004,-0.16303583977512293,-0.1312910284463895,-0.08875286916602909,-0.1363306744017404,-0.13945086705202314,-0.2462025316455696,-0.23408360128617367,-0.27466504263093783,-0.2462025316455696,-0.21696252465483234,-0.19851951547779279,-0.1138392857142857,-0.1814432989690722,-0.1504992867332382,-0.13507625272331159,-0.07242990654205606,-0.051751592356687914,-0.06661442006269591,-0.12038404726735596,-0.12426470588235294,-0.15651558073654392,-0.07745933384972892,-0.09222560975609762,-0.039516129032258096,-0.022167487684729092,0.014480408858603022,0.030276816608996615,-0.057753164556962,-0.005012531328320802,-0.09772727272727277,-0.11317944899478782,-0.2164473684210526
GNC-L,-0.1502890173410406,0.05103280680437439,-0.061822125813449036,0.025489033787789328,-0.10686628807434151,-0.059271343121261255,-0.06989247311827962,-0.1262626262626262,-0.22001803426510358,-0.11734693877551017,-0.06334596643205193,-0.05773420479302804,-0.0494505494505495,0.009924109748978616,-0.06435911303407227,0.03903903903903938,0.07855361596009991,0.10402042118698174,0.07120743034055765,0.07587064676616939,0.1705006765899868,0.11469072164948457,0.0626535626535627,0.11612903225806459,0.25453226976069643,0.20979020979020935,0.2536231884057971,0.30173062452972177,0.3473520249221187,0.21488764044943842,0.21830985915492973,0.19475138121546998,0.22521246458923505,0.2814814814814819,0.37301587301587324,0.3557993730407525,0.3421256788207916,0.3115996967399546,0.4266393983375121,0.5391732948984862,0.5510130894746283,0.6044962994565117,0.5470463040795523,0.5711561166106625,0.4232825997531884,0.44711747582561023,0.47176424548687335,0.4681920021725847,0.35931484246091006
HSBA-L,0.08987341772151902,0.02133160956690361,-0.053892215568862256,-0.03834449178332322,-0.145945945945946,-0.12755383765875206,-0.11928651059085837,-0.12270960577456969,-0.12899669239250267,-0.15508021390374327,-0.145945945945946,-0.10885504794134238,-0.10633484162895923,-0.15281501340482573,-0.15867944621938235,-0.14962325080731964,-0.2178217821782178,-0.1843056272586474,-0.17320774463631605,-0.17708333333333337,-0.17103882476390353,-0.1482479784366577,-0.1830403309203723,-0.19015889287544852,-0.1955193482688391,-0.1577825159914712,-0.15281501340482573,-0.15643352909770425,-0.11484593837535007,-0.14409534127843981,-0.10835214446952601,-0.15099408919935509,-0.11879531511433361,-0.10022779043280183,-0.054458408138839065,-0.05840286054827182,-0.07925407925407923,-0.10125142207053472,-0.10125142207053472,-0.1123595505617977,-0.11285794497473323,-0.11633109619686799,-0.09507445589919827,-0.05218956208758252,-0.029484029484029395,-0.031269160024524845,-0.022277227722772186,-0.027093596059113323,-0.08828620888632432
PCT-L,-0.005555555555555425,-0.005524861878453136,-0.12515188335358451,-0.1448931116389549,-0.21052631578947378,-0.2096597145993414,-0.19372900335946253,-0.19372900335946253,-0.21225382932166303,-0.21568627450980404,-0.2026578073089702,-0.21568627450980404,-0.2538860103626943,-0.25,-0.2468619246861925,-0.1964285714285714,-0.22413793103448276,-0.18552036199095034,-0.1637630662020907,-0.10891089108910901,-0.16859122401847582,-0.15492957746478886,-0.25849639546858905,-0.2913385826771654,-0.31034482758620696,-0.30300096805421106,-0.270516717325228,-0.2199349945828819,-0.10447761194029848,-0.13875598086124408,-0.11872705018359864,-0.14893617021276606,-0.06493506493506496,-0.009628610729023435,0.08761329305135956,0.03299856527977041,0.019830028328611915,0.03746397694524495,0.04347826086956519,0.04347826086956519,0.11455108359133126,0.1428571428571428,0.17263843648208455,0.19999999999999996,0.10769230769230753,0.16129032258064502,0.09256449165402114,0.10939907550077033,0.07302533532041733
BSC-L,-0.06818181818181801,0.011494252873563093,0.011494252873563093,-0.08333333333333337,-0.10204081632653073,-0.10204081632653073,0.02325581395348819,0.0,-0.08333333333333337,-0.15384615384615397,-0.15384615384615397,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.16981132075471705,-0.16981132075471705,-0.16981132075471705,-0.15384615384615397,0.0,0.0,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4394904458598726,-0.4394904458598726,-0.4394904458598726,-0.4013605442176871,-0.3282442748091603,-0.10204081632653073,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.12
TPT-L,-0.11462450592885376,-0.21913580246913578,-0.21792890262751163,-0.20314960629921264,-0.35459183673469385,-0.35459183673469385,-0.44999999999999996,-0.41094295692665894,-0.4390243902439024,-0.4985133795837463,-0.5445544554455446,-0.5818181818181818,-0.5404178019981835,-0.5580786026200873,-0.5457809694793536,-0.494,-0.48785425101214575,-0.5148609779482263,-0.48888888888888893,-0.5176358436606292,-0.49044606512582667,-0.4525934871066024,-0.47823453291751306,-0.45816663033741745,-0.45816663033741745,-0.4654233272525413,-0.43781608124210913,-0.39215647362725514,-0.2956166194386427,-0.2808097615890045,-0.38905523114576146,-0.4027672085015922,-0.352728785430104,-0.35793472013173855,-0.2653670264084004,-0.37059040895962814,-0.5132309971730458,-0.5498301703179296,-0.5564993529798861,-0.5092410873138085,-0.3605064101712643,-0.3291586851796596,-0.3456547830850778,-0.2687317575851558,-0.31962968923050705,-0.23117062795871113,-0.1963411094266394,-0.22520106958634267,-0.08591469698144472
AV-L,0.0992301112061591,-0.058017727639000816,-0.11573373676248111,-0.12565445026178013,-0.21226415094339612,-0.21490933512424437,-0.18079887876664336,-0.12105263157894741,-0.2112010796221323,-0.27616099071207434,-0.25303514376996816,-0.22118587608261164,-0.25064102564102575,-0.2953586497890295,-0.30333730631704403,-0.2563613231552162,-0.24774774774774788,-0.25064102564102575,-0.21226415094339612,-0.1796491228070174,-0.23992197659297787,-0.2047619047619047,-0.28457772337821297,-0.278395061728395,-0.26106194690265494,-0.19601100412654748,-0.17443502824858748,-0.15595667870036112,-0.13020833333333337,-0.06554756195043965,-0.048045602605863214,-0.10831426392067134,-0.06629392971246006,-0.058776167471819685,-0.007640067911714787,-0.0795275590551181,-0.11506434519303566,-0.08313725490196078,-0.06926751592356684,-0.005952380952380931,0.061762034514078135,0.05220522052205223,0.09048507462686572,0.05125899280575519,0.023642732049036885,0.11545801526717558,0.060798548094374016,0.0754369825206993,0.01784936874183707
CRU-L,-0.052631578947368474,0.05555555555555558,0.22580645161290325,0.1875,0.1875,0.05555555555555558,0.05555555555555558,-0.07317073170731703,-0.17391304347826086,-0.17391304347826086,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3666666666666667,-0.4242424242424242,-0.4411764705882353,-0.5476190476190477,-0.4864864864864865,-0.4864864864864865,-0.3214285714285714,-0.3448275862068966,-0.3870967741935484,-0.4722222222222222,-0.4722222222222222,-0.5681818181818181,-0.5869565217391304,-0.5957446808510638,-0.5128205128205128,-0.5128205128205128,-0.525,-0.5581395348837209,-0.6041666666666667,-0.5476190476190477,-0.62,-0.62,-0.6274509803921569,-0.6607142857142857,-0.7361111111111112,-0.7121212121212122,-0.7532467532467533,-0.7323943661971831,-0.7710843373493976,-0.7710843373493976,-0.7888888888888889,-0.7764705882352941,-0.7888888888888889,-0.8080808080808081,-0.7816091954022988,-0.8549618320610687
KLR-L,0.10688836104513055,0.10402097902097895,-0.06720827178729694,-0.19348659003831414,-0.44605263157894737,-0.3421875,-0.43056807935076646,-0.35495403472931564,-0.4285067873303168,-0.41608876560332875,-0.36596385542168675,-0.3206024744486283,-0.2770463651974814,-0.2840136054421769,-0.29441340782122905,-0.22799511002444983,-0.16135458167330674,-0.05534779356768882,-0.09136690647482015,0.012019230769230838,0.10789473684210527,0.1960227272727273,0.19376181474480147,0.2881183069862314,0.37431991294885747,0.5440097799511003,0.514388489208633,0.500891265597148,0.6488250652741514,0.5946969696969697,0.6423927178153446,1.0175718849840254,1.1014975041597337,1.2715827338129495,1.4241842610364683,1.1262626262626263,1.2275132275132274,1.1406779661016948,1.6422594142259412,1.6041237113402063,1.461988304093567,1.338888888888889,1.5618661257606492,1.7576419213973797,1.9168591224018474,1.9236111111111112,1.698717948717949,1.5881147540983607,1.486220472440945
ECORE-L,-0.04984894259818751,-0.026470588235294024,-0.08815426997245168,-0.04610951008645525,-0.1289473684210526,0.003030303030303161,0.034375000000000044,0.1573426573426575,0.08524590163934453,0.06260032102728741,0.13745704467353947,0.17584369449378334,0.23970037453183535,0.24436090225563922,0.1201353637901863,0.16549295774647899,0.1573426573426575,0.1716814159292035,0.14335060449050085,0.13550600343053198,0.2779922779922781,0.14137931034482776,0.05414012738853513,0.16140350877192988,0.11824324324324342,0.09240924092409242,0.36776859504132253,0.26819923371647536,0.3083003952569172,0.2585551330798479,0.36776859504132253,0.5114155251141554,0.6386138613861387,0.7513227513227516,0.6185819070904646,0.3031496062992127,0.33467741935483875,0.4145299145299146,0.5837320574162681,0.6974358974358974,0.859550561797753,1.036923076923077,0.9702380952380953,1.1920529801324502,1.5461538461538464,1.8908296943231444,1.8908296943231444,1.8290598290598292,1.5075757575757578
SHEL-L,-0.007918552036199067,-0.021040974529346612,-0.16800000000000004,-0.08771929824561409,-0.14049586776859502,-0.12561819980217603,-0.07964601769911506,-0.07240293809024134,-0.14465408805031443,-0.0714285714285714,0.017261219792865434,0.05175490779298042,0.07281553398058249,0.012600229095074411,-0.024820739106453438,-0.007856341189674487,-0.01777777777777778,0.009708737864077666,-0.02857142857142858,-0.0640550555849656,-0.04225352112676062,0.0022675736961450532,-0.06947368421052635,-0.029637760702524663,-0.001129943502824804,-0.07482993197278909,-0.03229337712096336,-0.015041782729805053,0.016091954022988464,-0.05706666666666671,-0.03017004936917167,-0.005064715813168252,-0.04780395748401589,0.08472137124733115,0.1457185508682186,0.11763203608788331,0.0759221285537075,0.11366132696085574,0.18382149900192069,0.18301127557622032,0.1980776816492109,0.21288543971161866,0.24582866720114693,0.299370092131072,0.25206869296421663,0.2961947154258755,0.28228699657271084,0.3702893445781281,0.3139881770792303
BTW_pa-L,-0.044921875,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.041198501872659166,-0.05360443622920519,-0.07747747747747746,-0.07246376811594202,-0.09380530973451329,-0.09380530973451329,-0.09700176366843039,-0.09859154929577463,-0.12627986348122866,-0.12776831345826234,-0.12776831345826234,-0.12178387650085765,-0.11876075731497415,-0.11111111111111116,-0.1351351351351351,-0.1351351351351351,-0.14093959731543626,-0.14381270903010035,-0.16476345840130502,-0.16612377850162863,-0.17948717948717952,-0.12627986348122866,-0.10801393728222997,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.1202749140893471,-0.11418685121107264,-0.09540636042402828,-0.08243727598566308,-0.07581227436823101,-0.07581227436823101,-0.06909090909090909,-0.05882352941176472,-0.04477611940298509,-0.021032504780114758,-0.01158301158301156,0.0039215686274509665,-0.022900763358778664,-0.021032504780114758,-0.017274472168905985,-0.017274472168905985,-0.017274472168905985,-0.01158301158301156
BZT-L,-0.15706806282722507,0.0052631578947368585,-0.09905660377358494,-0.1357466063348417,0.07303370786516838,0.2818791946308725,0.11046511627906996,-0.16593886462882101,0.0,0.15757575757575748,0.09142857142857141,0.17901234567901247,0.5916666666666666,0.5279999999999998,1.0989010989010994,1.4805194805194803,0.8910891089108905,0.4253731343283582,0.3642857142857141,0.3642857142857141,0.3642857142857141,0.3642857142857141,0.3172413793103446,0.9099999999999999,0.09142857142857141,0.3172413793103446,0.12352941176470567,0.5916666666666666,0.5916666666666663,0.12352941176470589,-0.09047619047619049,-0.09047619047619027,0.819047619047619,0.41481481481481497,0.41481481481481497,0.41481481481481497,0.41481481481481497,0.41481481481481497,1.7285714285714286,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,4.457142857142857,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445
UFO-L,-0.31818181818181823,-0.04347826086956519,-0.18518518518518523,0.06024096385542177,-0.11111111111111116,0.023255813953488413,0.10000000000000009,-0.12871287128712872,-0.12,-0.19999999999999996,-0.2142857142857143,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.375,0.33333333333333326,0.6296296296296295,0.18918918918918926,0.07317073170731714,-0.19999999999999996,0.023255813953488413,-0.19999999999999996,0.1282051282051282,0.1282051282051282,0.22222222222222232,0.9130434782608696,0.8333333333333333,0.7959183673469388,0.4426229508196722,0.4915254237288136,1.1463414634146343,0.9555555555555555,0.6000000000000001,0.4915254237288136,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.18918918918918926,0.7254901960784315,0.6603773584905661,1.2000000000000002,0.9555555555555555,0.6923076923076923,6.0287539936102235,6.0287539936102235,6.0287539936102235,6.0287539936102235,6.0287539936102235
AZN-L,0.0724174653887113,-0.09928057553956837,-0.1252911038658593,-0.18062827225130895,-0.19399141630901284,-0.2412121212121212,-0.22779605263157898,-0.2577075098814229,-0.2934537246049661,-0.30003727171077155,-0.3077773682270549,-0.3090507726269316,-0.33167259786476866,-0.35308301756803306,-0.32299927901946646,-0.3501730103806229,-0.4041878172588832,-0.43688155922038985,-0.45327510917030567,-0.4194744976816074,-0.4246323529411765,-0.3442737430167597,-0.3767009624958513,-0.3539731682146543,-0.29078549848942603,-0.3130943672275055,-0.34564459930313585,-0.3028953229398663,-0.25887924230465664,-0.29292168674698793,-0.26640624999999996,-0.26611957796014063,-0.18736477715274769,-0.2025477707006369,-0.17667689609820258,-0.10486177311725453,-0.09450337512053997,-0.07305034550839096,-0.0058231868713605195,-0.09581126624939817,-0.1627284886312974,-0.17991266375545856,-0.2649706457925636,-0.23844282238442827,-0.23440684875662454,-0.25975561687031923,-0.28782707622298065,-0.2629513343799058,-0.27713625866050806
TOME-L,0.01388888888888884,-0.040000000000000036,-0.1428571428571429,-0.2421052631578947,-0.1428571428571429,-0.3142857142857143,-0.49295774647887325,-0.52,-0.5102040816326531,-0.5838150289017341,-0.6230366492146597,-0.45038167938931295,-0.21739130434782594,-0.39495798319327735,-0.09999999999999998,0.7560975609756102,0.7560975609756102,0.7560975609756102,0.7560975609756102,0.7560975609756102,0.7560975609756102,0.636363636363636,0.46938775510204045,0.2857142857142858,9.588235294117647,9.909090909090908,10.25,6.2,7.0,7.0,7.0,7.0,6.2,6.2,6.2,6.2,6.2,6.2,3.8,2.789473684210526,2.6,2.6,2.6,2.1304347826086962,1.88,2.673469387755102,2.5643564356435644,3.0,2.6
TV1-L,0.0,-0.08571428571428574,-0.1272727272727271,-0.1578947368421052,-0.16521739130434776,-0.16521739130434776,-0.19327731092436962,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.1759656652360514,-0.1794871794871794,-0.1794871794871794,-0.18987341772151878,-0.18987341772151878,-0.19327731092436962,-0.19327731092436962,-0.19327731092436962,-0.19999999999999984,-0.20661157024793364,-0.21311475409836056,-0.21311475409836056,-0.21311475409836056,-0.21311475409836056,-0.20987654320987648,-0.20987654320987648,-0.20987654320987648,-0.21311475409836056,-0.16157205240174666,-0.16157205240174666,-0.1759656652360514,-0.16157205240174666,-0.16883116883116878,-0.19665271966527187,-0.18644067796610153,-0.14285714285714268,-0.09433962264150919,-0.09004739336492873,-0.1069767441860463,-0.08571428571428574,-0.08571428571428574,-0.0985915492957744,-0.0985915492957744,-0.0985915492957744,-0.1028037383177568,-0.1028037383177568,-0.06796116504854355
HID-L,-0.2857142857142857,0.0,0.0,-0.36363636363636365,-0.125,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.08496732026143794,-0.08496732026143794,-0.08496732026143794,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.07692307692307687,1.0,1.0,1.0,1.1538461538461537,1.0,1.0,1.121212121212121,0.75,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.4137931034482758,1.456140350877193,1.456140350877193,1.4137931034482758,1.456140350877193,1.4137931034482758,1.4137931034482758,1.4137931034482758
KIE-L,0.03877103145574212,0.08750994431185388,-0.048712595685455606,-0.14079195474544293,-0.361513311536665,-0.2464167585446525,-0.2928091050181064,-0.31478696741854617,-0.34749403341288765,-0.4192863211554799,-0.4351239669421486,-0.4339544513457555,-0.39000446229361874,-0.3402509652509651,-0.37863636363636344,-0.3518255097202464,-0.34152215799614627,-0.25382096069868987,-0.1556516368128471,-0.17401812688821716,-0.16442542787286052,-0.11060507482107984,-0.21885714285714264,-0.17749699157641374,-0.08561872909698964,-0.050694444444444264,0.13916666666666688,0.13632585203657555,0.19702276707530686,0.2337545126353795,0.45425531914893647,0.4730603448275865,0.45425531914893647,0.5273743016759778,0.5757925072046115,0.6167947959787112,0.580346820809249,0.6824615384615387,0.9459074733096091,0.9883636363636368,0.9294283697953427,0.873886223440713,1.0177121771217714,0.9956204379562046,1.1144624903325604,1.1872000000000003,1.004398826979473,0.9697406340057642,1.052552552552553
SBRY-L,0.0050215208034434244,-0.1188369152970924,-0.17220902612826616,-0.204337899543379,-0.3593750000000001,-0.3981001727115717,-0.374326750448833,-0.38698328935795967,-0.39391304347826095,-0.3809946714031972,-0.38913234005258557,-0.36980108499095854,-0.33301435406698565,-0.21729365524985966,-0.1617558628983765,-0.11827956989247312,-0.11660329531051972,-0.07559681697612741,-0.026536312849162136,-0.005706134094151216,0.040298507462686484,0.08651597817614953,0.04341317365269459,0.04341317365269459,0.08906249999999982,0.14075286415711918,0.08313908313908303,0.20692640692640674,0.25812274368231036,0.24021352313167266,0.23036187113856998,0.24242424242424243,0.21746724890829694,0.21853146853146832,0.23691215616681438,0.188405797101449,0.21322889469103568,0.21853146853146832,0.28835489833641414,0.336529242569511,0.30402245088868085,0.3720472440944882,0.35077519379844957,0.30524344569288386,0.30890977550833987,0.29803240895286875,0.2619112198347908,0.3350133892649163,0.15606011422364885
KBT-L,-0.03956834532374098,-0.057627118644067665,-0.1446153846153846,-0.10610932475884238,-0.22128851540616234,-0.2625994694960212,-0.12578616352201255,-0.06711409395973145,-0.07333333333333336,-0.10032362459546917,-0.08852459016393432,0.049056603773584895,0.16806722689075637,0.13469387755102047,0.19827586206896575,0.2466367713004487,0.24107142857142883,0.3113207547169814,0.4329896907216495,0.44791666666666696,0.4256410256410259,0.46315789473684243,0.4256410256410259,0.37623762376237635,0.3301435406698565,0.2579185520361993,0.6547619047619049,0.7820512820512822,0.5444444444444445,0.4946236559139787,0.3429951690821258,0.2870370370370372,0.553072625698324,0.9172413793103449,0.7267080745341616,0.47089947089947115,0.4866310160427809,0.47089947089947115,0.323809523809524,0.27522935779816526,0.23008849557522137,0.39698492462311585,0.5027027027027029,0.535911602209945,0.47872340425531945,0.5027027027027029,0.39698492462311585,0.4441558441558442,0.23555555555555574
