Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRN-L,0.20930232558139505,-0.0936768149882905,-0.02272727272727293,-0.08293838862559255,0.4280442804428044,0.2943143812709028,0.2943143812709028,0.29865771812080544,0.46037735849056616,0.3772241992882561,0.32081911262798624,0.548,0.2403846153846152,0.2093750000000001,0.22857142857142865,0.19076923076923058,0.1834862385321101,0.19076923076923058,0.3253424657534245,0.449438202247191,0.3870967741935485,0.2403846153846152,0.15522388059701497,0.05163043478260887,0.018421052631579338,0.06027397260273992,0.06027397260273992,0.04594594594594592,-0.07857142857142851,-0.08941176470588252,-0.07857142857142851,-0.15869565217391313,0.1834862385321101,0.17987804878048763,0.04594594594594592,0.04594594594594592,-0.06746987951807237,-0.07637231503579966,-0.1399999999999999,-0.15869565217391313,-0.1399999999999999,-0.10829493087557607,-0.10829493087557607,-0.005141388174807027,0.1217391304347828,0.1415929203539823,0.1415929203539823,0.09014084507042264,0.048780487804878314
IBT-L,0.13461538461538458,-0.26136363636363635,-0.3157894736842105,-0.4157303370786517,-0.4022988505747126,-0.4117647058823529,-0.3532338308457711,-0.4347826086956522,-0.516728624535316,-0.5622895622895623,-0.5593220338983051,-0.6187683284457478,-0.6170839469808542,-0.604261796042618,-0.514018691588785,-0.49514563106796117,-0.3719806763285024,-0.3211488250652742,-0.34508816120906805,-0.6136701337295691,-0.11864406779661019,0.31313131313131315,0.7508417508417509,1.139917695473251,1.4761904761904763,1.1940928270042193,1.6,1.4528301886792452,1.9213483146067416,2.1515151515151514,1.8260869565217392,1.905027932960894,1.9714285714285715,2.7142857142857144,2.6619718309859155,2.5616438356164384,2.6619718309859155,3.2975206611570247,1.385321100917431,1.1848739495798317,1.0,0.9847328244274809,0.911764705882353,0.7105263157894737,0.5294117647058822,0.39037433155080214,0.3612565445026179,0.2440191387559809,0.28712871287128716
OVB-L,-0.09523809523809523,0.024390243902439046,-0.16000000000000003,-0.26315789473684215,-0.1923076923076923,0.0,0.050000000000000044,-0.27586206896551724,-0.32258064516129037,-0.43243243243243246,-0.4878048780487805,-0.5714285714285714,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.5333333333333333,-0.6181818181818182,-0.6181818181818182,-0.6557377049180328,-0.46153846153846156,-0.4,-0.5882352941176471,-0.5882352941176471,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6440677966101696,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6440677966101696,-0.704225352112676,-0.7789473684210526,-0.5333333333333333,-0.27586206896551724,-0.27586206896551724,-0.4,-0.4878048780487805,-0.4878048780487805,-0.5333333333333333,-0.30000000000000004,-0.1923076923076923,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.34375
ATRAS-L,0.061224489795918435,-0.20967741935483875,-0.26865671641791045,-0.3400673400673401,-0.36363636363636365,-0.36363636363636365,-0.31707317073170727,-0.3950617283950617,-0.44788732394366193,-0.36363636363636365,-0.41839762611275966,-0.4131736526946108,-0.45856353591160226,-0.5494252873563219,-0.5377358490566038,-0.5565610859728507,-0.5311004784688995,-0.5462962962962963,-0.5829787234042554,-0.5793991416309012,-0.5355450236966824,-0.5811965811965811,-0.4447592067988668,-0.3422818791946308,-0.3074204946996466,-0.38749999999999996,-0.3931888544891641,-0.4318840579710145,-0.28985507246376807,-0.3098591549295775,-0.1009174311926605,0.00512820512820511,0.00512820512820511,-0.0531400966183575,-0.04390243902439028,-0.02487562189054726,0.15976331360946738,0.2727272727272727,0.0652173913043479,-0.005076142131979711,-0.010101010101010055,-0.16239316239316237,-0.16239316239316237,-0.2767527675276753,-0.2767527675276753,-0.2547528517110266,-0.1900826446280992,-0.24031007751937983,-0.4814814814814815
CRDA-L,0.03294117647058825,-0.1950757575757578,-0.13967611336032404,-0.20560747663551382,-0.2216117216117215,-0.24778761061946908,-0.1747572815533982,-0.1747572815533982,-0.18738049713193128,-0.220183486238532,-0.02522935779816493,-0.0449438202247191,-0.0820734341252699,-0.14141414141414133,-0.09574468085106369,-0.2272727272727273,-0.21586715867158657,-0.10901467505241069,-0.1826923076923077,-0.11642411642411643,-0.18738049713193128,-0.24778761061946908,-0.23423423423423417,-0.23971377459749532,-0.2916666666666665,-0.3431221020092736,-0.34006211180124235,-0.24911660777385147,-0.28810720268006695,-0.15841584158415845,-0.03409090909090906,-0.15841584158415845,-0.12371134020618557,0.0,-0.1182572614107883,-0.11087866108786615,0.02163461538461542,-0.28330522765598654,-0.3089430894308942,-0.4501940491591203,-0.5390455531453362,-0.5197740112994351,-0.5035046728971961,-0.48422330097087374,-0.41135734072022156,-0.49524940617577196,-0.4178082191780821,-0.428763440860215,-0.4565217391304348
BOOT-L,-0.08510638297872342,-0.08737864077669899,-0.07843137254901966,-0.06930693069306926,-0.1454545454545455,-0.0656063618290258,0.06818181818181812,0.14634146341463405,0.0730593607305936,0.20512820512820507,0.20512820512820507,0.11904761904761907,0.14634146341463405,0.12440191387559807,0.14634146341463405,0.20512820512820507,0.18090452261306544,0.1325301204819278,0.1691542288557213,0.10588235294117654,0.06818181818181812,0.10588235294117654,0.11904761904761907,0.09302325581395343,0.06818181818181812,0.0,0.06818181818181812,0.026200873362445476,0.20512820512820507,-0.06000000000000005,0.23684210526315796,0.20512820512820507,0.2947658402203859,0.3988095238095237,0.38235294117647056,0.23036649214659666,0.23036649214659666,0.26344086021505375,0.1898734177215189,-0.04081632653061229,-0.12962962962962965,-0.18965517241379315,-0.21666666666666667,-0.12962962962962965,-0.1811846689895471,-0.17543859649122806,-0.1811846689895471,-0.27692307692307694,-0.3733333333333333
CFYN-L,0.07575757575757569,-0.10810810810810811,-0.05035971223021585,-0.07042253521126762,-0.05714285714285716,0.007633587786259444,0.03937007874015741,0.09090909090909083,0.05600000000000005,0.07317073170731714,0.13793103448275867,0.05600000000000005,-0.02941176470588236,0.09090909090909083,0.10924369747899165,0.11864406779661008,0.07317073170731714,0.1785714285714286,0.5348837209302326,0.09090909090909083,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,0.03125,-0.05714285714285716,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.07042253521126762,0.11864406779661008,0.1282051282051282,0.1282051282051282,0.04761904761904767,0.13793103448275867,0.18918918918918926,0.10000000000000009,0.06451612903225801,0.08196721311475419,0.03937007874015741,0.01538461538461533,-0.07042253521126762,-0.09589041095890416,-0.09589041095890416,-0.04347826086956519,-0.08333333333333337,-0.09090909090909094,-0.014925373134328401,0.03125,-0.014925373134328401
BAB-L,0.11811023622047245,-0.2701149425287357,-0.31720430107526876,-0.36180904522613067,-0.4478260869565218,-0.39234449760765555,-0.31720430107526876,-0.4174311926605505,-0.36180904522613067,-0.389423076923077,-0.5019607843137255,-0.4572649572649573,-0.41952573552305417,-0.4524784230261122,-0.3730877943648985,-0.3148500484862279,-0.3602936677192843,-0.2536759456724982,-0.22122707374521566,-0.2667693501343842,-0.39428772402405654,-0.3148500484862279,-0.34696645246343594,-0.32950566242235135,-0.4113500416571816,-0.4524784230261122,-0.40294075653799855,-0.45007701260078814,-0.4222007321335469,-0.3222570749890794,-0.27103231902895175,-0.25809206433715803,-0.1231997123984595,-0.21143118788037552,-0.1231997123984595,0.0030595290161623545,0.229239618892356,-0.07807028583073317,-0.07807028583073317,-0.16411705915319796,-0.2624562286645865,-0.08479969980277147,-0.14121615666424447,-0.22122707374521566,-0.05013302176499779,-0.18050692073842955,-0.20138572530560317,-0.34354742865434396,-0.3699374817737674
UBGU-L,-0.021472392638036797,-0.12365591397849462,-0.180904522613065,-0.2210274790919955,-0.2882096069868998,-0.30005367686527096,-0.282333516785911,-0.3346938775510203,-0.32259740259740244,-0.30155329405463305,-0.33128205128205146,-0.37095996140858656,-0.3685230024213073,-0.39264089427107585,-0.3863529411764707,-0.39629629629629615,-0.3614103819784523,-0.38836772983114454,-0.3990783410138249,-0.4131413141314131,-0.3825757575757578,-0.33974683544303785,-0.2527220630372492,-0.2096969696969696,-0.2191616766467065,-0.23113207547169812,-0.22611275964391708,-0.17416086130462294,-0.12600536193029466,-0.13470471134704698,-0.08811188811188797,-0.05370101596516663,-0.05916305916305875,0.18869644484959003,0.24072312083729774,0.28981206726013875,0.2988047808764942,0.20852641334569055,0.06362153344208843,0.007727975270479082,-0.016591251885369807,0.036565977742448075,0.08215767634854787,0.09395973154362425,0.21302325581395354,0.22787193973634645,0.3158425832492431,0.32655137334689766,0.33469805527123864
FGP-L,-0.2155172413793104,0.0,0.0388059701492538,-0.005714285714285783,0.054545454545454675,0.20833333333333348,0.13818479149632035,0.15999999999999992,0.29850746268656714,0.403225806451613,0.44398340248962653,0.4808510638297874,0.6551724137931036,0.3754940711462451,0.3920000000000001,0.45302713987473897,0.5313531353135315,1.3122923588039868,1.1090909090909093,1.0173913043478264,0.9279778393351801,0.44999999999999996,0.28888888888888875,0.3920000000000001,0.12167606768734895,0.1335504885993486,0.1796610169491526,0.05154649651471965,-0.010907231869441869,-0.057758994570363265,-0.12882826748598053,-0.01903676147051525,-0.10150167612732242,-0.09239142696258051,-0.06146374295344159,-0.14033233598256423,-0.13199616469512254,-0.15254063416979413,-0.2602240040015249,-0.14648013810902982,-0.16635254467226546,-0.13618436172916293,-0.01363200533536646,0.2607450072650068,0.49188159193025816,0.5948845526203206,0.530134966082316,0.7681559608062318,0.7172737748837505
HRI-L,0.10185185185185186,-0.23268206039076378,-0.21597096188747733,-0.33333333333333337,-0.4330708661417323,-0.44258064516129036,-0.4247669773635153,-0.4844868735083532,-0.5609756097560976,-0.5578300921187308,-0.535982814178303,-0.6170212765957447,-0.6544,-0.6802368615840119,-0.6230366492146597,-0.6243478260869566,-0.6,-0.585810162991371,-0.6518936341659951,-0.6717325227963526,-0.5947467166979362,-0.5772994129158513,-0.42400000000000004,-0.2230215827338129,-0.1545988258317026,-0.16602316602316602,-0.10093652445369405,-0.10559006211180122,-0.04635761589403975,-0.054704595185995575,-0.006896551724137945,0.07730673316708225,0.11340206185567014,0.3130699088145896,0.3500000000000001,0.2594752186588922,0.45945945945945943,0.4693877551020409,0.13684210526315788,0.11627906976744184,0.09505703422053235,0.1707317073170731,0.19502074688796678,0.3090909090909091,0.4744027303754266,0.5652173913043479,0.5595667870036101,0.5,0.5211267605633803
GNC-L,0.08480565371024729,-0.17492711370262404,-0.14501510574018128,-0.08709677419354833,-0.07516339869281063,-0.12111801242236031,-0.12383900928792568,-0.25526315789473675,-0.2203856749311296,-0.1914285714285715,-0.04067796610169505,-0.10158730158730145,-0.12383900928792568,-0.23513513513513506,-0.20056497175141252,-0.205056179775281,-0.20281690140845088,-0.20728291316526615,-0.25526315789473675,-0.2453333333333333,-0.1398176291793315,-0.25526315789473675,-0.15773809523809534,-0.18208092485549143,-0.20728291316526615,-0.33096926713947983,-0.23719676549865232,-0.30975609756097566,-0.3793859649122808,-0.41407867494824013,-0.3568181818181819,-0.4247967479674799,-0.3820960698689957,-0.506108202443281,-0.4526112185686654,-0.4042105263157896,-0.3418604651162791,-0.3640449438202248,-0.5178875638841565,-0.5578125,-0.5794947994056465,-0.6175675675675676,-0.5776119402985076,-0.5479233226837061,-0.5536277602523658,-0.5154109589041096,-0.48357664233576647,-0.49464285714285716,-0.5162393162393163
HSBA-L,0.08888888888888902,-0.12812499999999993,-0.14731051344743284,-0.18133802816901412,-0.20376712328767121,-0.2267184035476718,-0.16666666666666674,-0.2284292035398231,-0.331896551724138,-0.2711598746081505,-0.2657894736842106,-0.30180180180180183,-0.2734375000000001,-0.31043005437469107,-0.21892497200447936,-0.07370517928286846,-0.06626506024096379,-0.018987341772152,-0.0035714285714285587,-0.030576789437109175,-0.028551532033426308,-0.19177288528389347,-0.14783139890042762,-0.0587044534412956,0.005043227665705974,-0.09001956947162437,-0.08823529411764719,-0.11559505811407744,-0.018986360758512677,-0.11671503060274702,0.02322840709148788,0.15225886150996293,0.2798177935792614,0.3218585549602604,0.36230604980604975,0.4561601200432097,0.9465135744205511,0.7613653977290338,0.404363820471203,0.32520715167960246,0.35700524805583167,0.10247739330984862,0.09440486009523674,0.11008068567750251,0.25299526497131275,0.31686727029710027,0.3302619787044452,0.34826165754000793,-0.06647241021543948
PCT-L,0.25083612040133785,-0.20899470899470896,-0.29647058823529404,-0.34573304157549234,-0.4171539961013645,-0.4543795620437956,-0.36111111111111116,-0.4182879377431906,-0.5716332378223495,-0.5364341085271318,-0.5722460658082975,-0.6688815060908084,-0.6822529224229543,-0.736331569664903,-0.6819148936170212,-0.6735807860262009,-0.6563218390804597,-0.6571100917431192,-0.6590649942987457,-0.6973684210526315,-0.6131953428201811,-0.6156812339331619,-0.5445544554455446,-0.4008016032064128,-0.2725060827250608,-0.27161997563946394,-0.2005347593582888,-0.15536723163841804,-0.05974842767295596,-0.10746268656716418,-0.06853582554517124,0.060283687943262665,0.010135135135135087,0.12830188679245302,0.328888888888889,0.3529411764705883,0.6162162162162164,0.6428571428571428,0.2510460251046025,0.288793103448276,0.288793103448276,0.2943722943722944,0.30000000000000004,0.32008830022075063,0.5101010101010104,0.5333333333333334,0.5572916666666667,0.46568627450980404,0.3874709976798145
TPT-L,0.1550387596899223,-0.14945054945054914,-0.2441406249999999,-0.32460732984293184,-0.41274658573596357,-0.4333821376281112,-0.40916030534351133,-0.3603305785123966,-0.28990825688073385,-0.3407155025553662,-0.31504424778761053,-0.3174603174603172,-0.33160621761658027,-0.3495798319327731,-0.3655737704918032,-0.3807999999999999,-0.2806691449814126,-0.3451776649746192,-0.372771474878444,-0.41891891891891886,-0.48053691275167776,-0.3924646781789638,-0.3126110124333924,-0.2514506769825917,-0.18526315789473657,-0.22132796780684094,-0.18181818181818166,-0.1987577639751552,-0.09367681498829039,-0.0491400491400491,0.1217391304347828,0.06611570247933907,0.26058631921824116,0.5893223819301849,0.8084112149532714,1.276470588235294,1.2631578947368425,1.3383685800604237,0.5699797160243407,0.1552238805970152,-0.0025773195876286348,0.0840336134453783,-0.015267175572518998,-0.07305389221556868,0.07500000000000018,0.17272727272727284,0.3578947368421055,0.42541436464088456,0.7752293577981657
AV-L,-0.002406738868832914,-0.17722772277227727,-0.16899999999999982,-0.15890688259109298,-0.08881578947368396,-0.1459403905447071,-0.14019658561821002,-0.1459403905447071,-0.18529411764705883,-0.22841225626740946,-0.20478468899521518,-0.13256784968684743,-0.12526315789473663,-0.234101382488479,-0.22118088097469535,-0.22841225626740946,-0.17065868263473039,-0.09526401741970603,-0.0913067249863313,0.047258979206049156,0.013414634146341475,-0.1669172932330827,-0.10210696920583462,-0.07615341856586988,-0.09918699186991864,-0.0942779291553133,-0.043177892918825456,-0.09771986970684021,-0.06994963626189143,-0.1533367294956699,-0.10836909871244627,-0.06101694915254219,-0.0709893795416432,-0.0913067249863313,-0.08278145695364236,-0.1601819100555837,-0.03372093023255818,-0.03033838973162184,-0.3040201005025125,-0.26525198938992045,-0.2499999999999999,-0.2897435897435897,-0.3046025104602511,-0.2160377358490566,-0.15117466802860058,-0.02464788732394363,0.009720534629404698,-0.03259604190919663,0.019006744328632807
CRU-L,-0.014285714285714235,-0.15662650602409633,-0.14634146341463417,-0.306930693069307,-0.2222222222222222,-0.27835051546391754,-0.125,-0.125,-0.42622950819672134,-0.4736842105263158,-0.36363636363636365,-0.35185185185185186,-0.38053097345132747,-0.375,-0.3203883495145631,-0.30000000000000004,-0.2222222222222222,-0.23076923076923073,-0.29292929292929293,-0.5172413793103448,-0.38596491228070173,-0.46153846153846156,-0.4354838709677419,-0.4067796610169492,-0.453125,-0.4736842105263158,-0.45736434108527135,-0.49275362318840576,-0.36936936936936937,-0.36936936936936937,-0.35779816513761464,-0.375,-0.3457943925233645,-0.26315789473684215,-0.2134831460674157,-0.17647058823529416,-0.2134831460674157,-0.17647058823529416,-0.29292929292929293,-0.26315789473684215,-0.29292929292929293,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.13580246913580252,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.18644067796610164
KLR-L,0.14583333333333326,0.0536585365853659,0.10769230769230775,0.009345794392523255,-0.018181818181818188,-0.060869565217391286,0.08000000000000007,0.10769230769230775,0.29729729729729737,0.3130699088145896,0.4744027303754266,0.16756756756756763,0.10769230769230775,0.05623471882640585,0.05623471882640585,0.04096385542168668,0.08270676691729317,0.016470588235294015,-0.0788912579957356,-0.1165644171779141,-0.19999999999999996,-0.20147874306839186,-0.20441988950276246,-0.20733944954128436,-0.2538860103626943,-0.31968503937007875,-0.29756097560975614,-0.22162162162162158,-0.18796992481203012,-0.1739961759082218,-0.08280254777070062,0.04096385542168668,0.02857142857142847,0.0992366412213741,0.10769230769230775,0.1707317073170731,0.362776025236593,0.26315789473684204,0.04096385542168668,-0.05882352941176472,-0.13426853707414832,-0.08085106382978724,-0.13078470824949695,0.051094890510948954,0.17391304347826098,0.13684210526315788,0.11053984575835485,0.016470588235294015,-0.07494646680942185
ECORE-L,-0.046511627906976716,0.03614457831325302,0.08860759493670889,-0.12244897959183676,-0.07526881720430112,-0.12244897959183676,-0.022727272727272707,-0.0652173913043479,0.0,0.303030303030303,0.303030303030303,0.303030303030303,0.22857142857142843,0.5636363636363637,0.5925925925925926,0.43333333333333335,0.303030303030303,0.10256410256410264,0.303030303030303,-0.0444444444444444,-0.0652173913043479,-0.0444444444444444,0.023809523809523725,-0.022727272727272707,-0.10416666666666663,-0.08510638297872342,-0.10416666666666663,0.14666666666666672,0.22857142857142843,0.34375,0.43333333333333335,0.34375,0.303030303030303,0.7551020408163265,0.6862745098039214,0.4576271186440677,0.5357142857142856,0.4576271186440677,0.5357142857142856,0.5087719298245614,0.43333333333333335,0.4098360655737703,0.303030303030303,0.21126760563380276,0.10256410256410264,-0.0444444444444444,0.19444444444444442,0.19444444444444442,0.10256410256410264
SHEL-L,0.07318150593037132,-0.14970765734380964,-0.19972643949165858,-0.20065428599054458,-0.23912872132376284,-0.2126649357634962,-0.1549856642242753,-0.18311799016355146,-0.18751518630052944,-0.20574611614621185,-0.19927590866471112,-0.2140983146396508,-0.20580570306357604,-0.22538209161903533,-0.15371509971862063,-0.19846226626739893,-0.20185875155838306,-0.11263029533384028,-0.08664407390035322,-0.0052003522346733,-0.029910792218752258,-0.11691758921455508,-0.09683643342799164,-0.09506690052474909,-0.07164051511050029,-0.1579727475428112,-0.12438597388537609,-0.13778529739655054,-0.04741841998493013,-0.09007992235591977,-0.0012130162231803743,0.23228711319721973,0.3232382235236857,0.09571521480928857,0.16200416157801545,0.11613244208154394,0.1322924650542434,0.2592210854602388,0.05832934722792271,-0.012454754629756426,-0.05853607433530861,-0.05213650816968329,-0.05344246891225235,-0.022363811274917822,0.030432242493960482,-0.0223219674778784,0.045631114739866696,0.01208058757963082,-0.08021632102562459
BTW_pa-L,0.005703422053231932,0.0,0.011538461538461497,0.011538461538461497,0.003816793893129722,0.003816793893129722,0.0,-0.029520295202952074,0.03339882121807469,0.11914893617021272,0.1385281385281385,0.15098468271334786,0.16371681415929196,0.16371681415929196,0.10504201680672276,0.0935550935550935,0.08230452674897126,0.05835010060362178,0.031372549019607954,-0.025925925925925908,-0.027726432532347522,-0.038391224862888484,-0.043636363636363584,-0.0488245931283906,-0.06071428571428572,-0.06571936056838368,-0.09621993127147765,-0.10085470085470083,-0.10391822827938668,-0.1054421768707483,-0.1069609507640068,-0.11298482293423273,-0.1405228758169934,-0.1419249592169658,-0.14332247557003253,-0.1447154471544716,-0.16640253565768626,-0.15974440894568687,-0.1716535433070866,-0.15974440894568687,-0.11447811447811451,-0.038391224862888484,-0.025925925925925908,-0.018656716417910446,-0.043636363636363584,-0.014981273408239737,0.01740812379110257,0.02734375,0.052000000000000046
BZT-L,-0.015151515151515027,-0.1372549019607845,-0.3160621761658031,-0.4310344827586208,-0.4310344827586209,-0.4382978723404255,-0.24571428571428555,-0.45000000000000007,-0.6479999999999999,-0.5875,-0.7,-0.7399014778325124,-0.7904761904761904,-0.8447058823529412,-0.8263157894736841,-0.7853658536585366,-0.8127659574468085,-0.8400000000000001,-0.8730769230769231,-0.9070422535211268,-0.9067137809187279,-0.9111111111111111,-0.9057142857142857,-0.7532710280373832,-0.7904761904761904,-0.8231155316683801,-0.8437520529737358,-0.8419964580633283,-0.8852055899398875,-0.8897073315108723,-0.9145148010190651,-0.7991097823948031,-0.7466249507682202,-0.7675650374815904,-0.7675650374815904,-0.7675650374815904,-0.8437520529737358,-0.8519756291330128,-0.8519756291330128,-0.8828140397303018,-0.8958347019824905,-0.8958347019824905,-0.9092753855976531,-0.9121105297977263,-0.9121105297977263,-0.9121105297977263,-0.921876026486868,-0.933036594131601,-0.9375008211894943
AZN-L,0.021187800963081926,-0.05777374470659402,-0.10488505747126442,-0.05030487804878048,-0.07840236686390534,-0.04006163328197232,-0.06428356863923101,-0.026258205689277947,0.03385330235645534,-0.07976366322008865,-0.0997109826589595,0.004397494058239193,-0.06744991792548893,0.0028207319011619436,0.0927075029439619,0.030317429388774464,0.10327600383599322,0.18779621833588722,0.19624870078846457,0.48281524192442005,0.4064218542955529,0.2437632519880064,0.12266574028302313,0.1509852364343065,0.26244428106924933,0.31169775404731026,0.37493931601601393,0.2941588456666129,0.3084735891459238,0.3127760094965888,0.051690494272374155,0.26194548838609255,0.14891511910259014,0.18559169677253173,0.32585472441062713,0.40456641649305203,0.5993911022059091,0.4406784082567434,0.3971933644379706,0.23272251296997304,0.2550035485678588,0.2336747899208962,0.21351976865699118,0.18603194619576713,0.18956574715277474,0.4551180096151255,0.6379405287718978,0.6854796997916626,0.5546283918740329
TOME-L,2.54,0.05263157894736836,-0.736842105263158,-0.9,-0.9473684210526316,-0.9411764705882353,-0.9333333333333333,-0.95,-0.96,-0.967741935483871,-0.9615384615384616,-0.967741935483871,-0.967741935483871,-0.9583333333333334,-0.96,-0.96,-0.955882332179921,-0.955882332179921,-0.9576470388927242,-0.9634888266316588,-0.9592759989353117,-0.9518716351053684,-0.9669117491349408,-0.9470587986159053,-0.9470587986159053,-0.9518716351053684,-0.9518716351053684,-0.9518716351053684,-0.9442724195956897,-0.9442724195956897,-0.9442724195956897,-0.9518716351053684,-0.9539641727094829,-0.9539641727094829,-0.949579808205624,-0.9411764429065613,-0.9470587986159053,-0.9470587986159053,-0.9607842952710409,-0.9669117491349408,-0.955882332179921,-0.955882332179921,-0.962184856154218,-0.9470587986159053,-0.962184856154218,-0.955882332179921,-0.962184856154218,-0.9669117491349408,-0.9735293993079526
TV1-L,-0.09523809523809523,-0.22631578947368425,-0.2649999999999999,-0.2649999999999999,-0.21808510638297884,-0.18333333333333324,-0.3318181818181818,-0.4346153846153845,-0.4346153846153845,-0.4555555555555555,-0.4555555555555555,-0.51,-0.51,-0.4555555555555555,-0.3925619834710744,-0.36909871244635195,-0.44528301886792454,-0.46739130434782605,-0.51,-0.540625,-0.49310344827586206,-0.38749999999999996,-0.2722772277227723,-0.08125000000000004,-0.09259259259259256,-0.09259259259259256,-0.069620253164557,-0.019999999999999907,-0.019999999999999907,-0.08125000000000004,-0.08125000000000004,-0.08125000000000004,-0.069620253164557,-0.08125000000000004,-0.08125000000000004,-0.08125000000000004,-0.10909090909090902,-0.10909090909090902,-0.2343750000000001,-0.2500000000000001,-0.19230769230769218,-0.19230769230769218,-0.19230769230769218,-0.22631578947368425,-0.13529411764705868,-0.11445783132530118,-0.13529411764705868,-0.15517241379310343,-0.2500000000000001
HID-L,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8051948051948052,-0.8,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258
KIE-L,0.07262569832402233,-0.07253886010362665,-0.014317180616740033,-0.060860440713536135,-0.06282722513089001,-0.08205128205128198,0.11180124223602506,0.13434727503168586,0.4842454394693203,0.5351629502572901,0.6918714555765597,0.6574074074074088,0.7112810707456982,0.49665551839464905,0.6272727272727276,0.6512915129151293,0.9670329670329672,0.8568464730290455,0.5982142857142858,0.6039426523297493,0.39191290824261293,0.4916666666666667,0.48671096345514986,0.5646853146853148,0.5325342465753427,0.7080152671755728,0.7145593869731806,0.5982142857142858,0.9888888888888892,0.8842105263157896,1.0433789954337902,1.1158392434988182,1.220843672456576,1.1158392434988182,1.0765661252900238,1.0765661252900238,1.1309523809523814,1.03872437357631,0.8842105263157896,0.8453608247422681,1.03872437357631,1.1058823529411765,0.9670329670329672,1.209876543209877,1.220843672456576,1.1058823529411765,1.125890736342043,1.0765661252900238,1.1882640586797066
SBRY-L,0.049374130737134925,-0.04388297872340419,-0.11014851485148514,-0.18295454545454537,-0.1754587155963303,-0.09159823120656974,-0.09217171717171713,-0.05643044619422566,-0.015068493150684925,-0.08524173027989823,-0.08290816326530615,-0.08871989860583018,-0.03554661301140172,-0.006906077348066253,0.11645962732919268,0.1412698412698412,0.3216911764705881,0.06994047619047605,0.19833333333333325,0.34644194756554314,0.08939393939393936,0.029348604151753666,0.09187547456340162,-0.019099590723056004,-0.030997304582210283,-0.164924506387921,-0.03748326639892896,-0.1258358662613981,-0.054569362261669974,-0.08987341772151902,-0.06562703053931129,-0.0055325034578146415,-0.1600467289719626,-0.20155469183786778,-0.2766599597585513,-0.3311627906976744,-0.3670774647887324,-0.32488262910798127,-0.32551594746716694,-0.34036697247706427,-0.2737373737373737,-0.2479079497907949,-0.32169811320754715,-0.22936763129689175,-0.26632653061224487,-0.304642166344294,-0.2766599597585513,-0.27883650952858574,-0.21677559912854028
KBT-L,0.04166666666666674,-0.2727272727272727,-0.3513513513513514,-0.41463414634146345,-0.36842105263157887,-0.4545454545454546,-0.19999999999999996,-0.2941177716262756,-0.2941177716262756,-0.2651089129259855,-0.1617648538062023,-0.13472501038059603,-0.187165918842378,-0.25490209227217986,-0.25490209227217986,-0.28470566524001206,-0.39355480313827085,-0.4420704188872093,-0.492791289897463,-0.5190262231786287,-0.5271783210908554,-0.36598911237182885,-0.24604110660433687,-0.17951532189295505,-0.2250978040100129,-0.24604110660433687,-0.20295774126744193,-0.12823502951126453,0.07294150213998196,-0.003697176584302353,0.11585916222558135,-0.10011357885033767,-0.17951532189295505,-0.20295774126744193,-0.12823502951126453,-0.15465214982910513,-0.15465214982910513,-0.17951532189295505,-0.3025880236090116,-0.4530102145953031,-0.4306841009053156,-0.542680671219024,-0.5708233991440071,-0.64688001195393,-0.64688001195393,-0.6555990240044502,-0.6934452851028621,-0.6865564151051737,-0.6718061287571819
