Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRU-L,0.10956521739130443,0.0,0.09523809523809534,0.045454545454545414,0.09523809523809534,0.0,-0.04166666666666663,-0.11538461538461542,-0.07999999999999996,0.0,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.6428571428571428,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.2777777777777777,0.39225181598062964,0.9166666666666667,0.9166666666666667,1.2999999999999998,0.2777777777777777,0.21052631578947367,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.36111111111111116,-0.39473684210526316,-0.36111111111111116,-0.25806451612903225,-0.28125,-0.28125,-0.36111111111111116,-0.36111111111111116,-0.4390243902439024,-0.5,-0.5,-0.5576923076923077,-0.5576923076923077,-0.5892857142857143,-0.6166666666666667,-0.6515151515151515,-0.6617647058823529,-0.7261904761904762,-0.6891891891891893,-0.6891891891891893
KLR-L,0.034782608695652195,0.003490401396160525,0.09732824427480913,-0.0456431535269709,-0.19692737430167595,-0.1562729273661042,-0.14814814814814814,-0.08146964856230032,-0.12213740458015265,-0.11538461538461542,-0.21070693205216195,-0.2213947190250508,-0.10575427682737171,-0.11606456571867796,-0.022108843537414935,-0.09448818897637801,-0.04166666666666663,0.12524461839530332,0.09108159392789372,-0.0456431535269709,-0.03765690376569042,0.2286324786324787,0.07677902621722854,-0.09090909090909094,-0.2628205128205128,-0.1889985895627645,-0.04958677685950408,-0.12347560975609762,-0.1372843210802701,-0.1773962804005722,-0.08946951702296124,0.005244755244755206,-0.15066469719350073,-0.26564495530012766,-0.4956140350877193,-0.40104166666666663,-0.48151487826871053,-0.4126659856996936,-0.4796380090497737,-0.46833102172908003,-0.4226907630522089,-0.38138784292630445,-0.341728677733257,-0.34807256235827666,-0.35754189944134074,-0.29706601466992666,-0.23638778220451528,-0.1398653702318624,-0.17266187050359716
ECORE-L,0.1964636542239686,-0.004887585532746819,-0.039622641509434064,0.05601659751037347,0.03455284552845517,0.05601659751037347,0.013944223107569709,0.04089979550102241,0.11378555798687096,0.1782407407407407,0.26302729528535984,0.23244552058111378,0.38692098092643046,0.5331325301204819,0.7673611111111109,0.8178571428571426,0.8851851851851851,1.2927927927927927,1.4950980392156858,1.7439353099730455,1.4238095238095236,1.5198019801980194,1.324200913242009,0.7797202797202798,0.413888888888889,0.2740926157697121,0.11500547645125958,0.16210045662100447,0.32379713914174246,0.6184419713831479,0.537764350453172,0.4970588235294118,0.40220385674931136,0.4668587896253602,0.33947368421052637,0.5424242424242425,0.5906249999999997,0.7797202797202798,0.6688524590163936,0.6340288924558586,0.7491408934707902,0.8081705150976908,0.9063670411985019,0.9135338345864661,0.7225042301184434,0.7922535211267605,0.7797202797202798,0.8017699115044246,0.7582037996545767
SHEL-L,0.09274873524451932,-0.022795935182642113,0.09544334975369462,-0.018211920529801362,-0.09626619253238511,-0.07560405300077944,-0.02972457049359145,0.009934714731762773,-0.07871569135163126,-0.0318367346938776,-0.01848275862068971,0.013675213675213627,0.054534676941315974,0.12310606060606055,0.14405144694533756,0.053909952606635114,0.13312101910828034,0.1612271540469974,0.22689655172413792,0.024769585253456183,-0.060221870047543535,0.08080194410692587,0.018900343642611617,0.09141104294478519,-0.05723370429252783,-0.0005617977528089568,-0.11712158808933004,-0.16596343178621664,-0.11448481831757096,0.01425313568985187,0.0062217194570135526,-0.014950166112956853,-0.1628235294117647,-0.08204334365325072,-0.1351482741857073,-0.12017804154302669,-0.07391983342009367,-0.0666316894018888,-0.1393323657474601,-0.06565126050420167,0.0235903337169161,0.0582986317668055,0.07949029126213603,0.018900343642611617,-0.018753447324875938,-0.0016835016835017313,-0.011666666666666714,0.0159908623643632,-0.02252747252747256
BTW_pa-L,0.039548022598870025,-0.005617977528089901,0.02115384615384608,0.013358778625954137,0.007590132827324458,0.009505703422053147,0.009505703422053147,-0.013011152416356864,-0.01666666666666672,-0.014842300556586308,-0.013011152416356864,-0.0037523452157598447,-0.03804347826086951,-0.03804347826086951,-0.03804347826086951,-0.032786885245901676,-0.034545454545454546,-0.020295202952029467,0.08811475409836067,0.06626506024096379,0.07056451612903225,0.11087866108786604,0.120253164556962,0.10165975103734448,0.10165975103734448,0.0792682926829269,0.07707910750507097,0.07707910750507097,0.0792682926829269,0.08588957055214719,0.037109375,-0.009328358208955279,-0.009328358208955279,-0.009328358208955279,-0.009328358208955279,-0.005617977528089901,-0.01848428835489835,-0.043243243243243246,-0.03804347826086951,-0.060176991150442505,-0.060176991150442505,-0.06349206349206349,-0.0651408450704225,-0.09385665529010234,-0.09540034071550252,-0.09540034071550252,-0.08919382504288165,-0.08605851979345958,-0.078125
BZT-L,0.5915492957746478,-0.10126582278481011,-0.12345679012345667,-0.3106796116504854,-0.4817518248175182,-0.46616541353383456,-0.5,-0.474074074074074,-0.42741935483870963,-0.3879310344827587,-0.01388888888888884,-0.07792207792207784,-0.21111111111111103,-0.18390804597701138,-0.12345679012345656,-0.17441860465116277,-0.11250000000000016,0.868421052631579,0.9189189189189189,1.3142112125162977,0.6904761904761907,1.1515151515151514,0.10937499999999978,-0.04054054054054024,-0.5,-0.6182795698924731,-0.6743119266055047,-0.716,-0.7427536231884058,-0.7795031055900621,-0.8141361256544503,-0.8131578947368421,-0.8325471698113207,-0.8393665158371041,-0.800561797752809,-0.761744966442953,-0.7936046511627907,-0.8449781659388647,-0.8141361256544503,-0.7848484848484849,-0.7971428571428572,-0.7808641975308641,-0.7041666666666666,-0.716,-0.6098901098901097,-0.538961038961039,-0.6485148514851486,-0.7350746268656716,-0.7464285714285714
UFO-L,0.9545454545454546,0.18918918918918926,0.4426229508196722,0.3538461538461539,0.1428571428571428,1.0952380952380953,1.0,0.8333333333333333,2.142857142857143,2.8260869565217392,1.838709677419355,1.838709677419355,2.259259259259259,1.838709677419355,1.838709677419355,2.52,2.8260869565217392,2.0344827586206895,2.3846153846153846,2.6666666666666665,2.8260869565217392,3.0,2.142857142857143,0.76,0.1578947368421053,0.375,0.07317073170731714,-0.15384615384615385,-0.24137931034482762,-0.2666666666666667,-0.5,-0.5217391304347826,-0.5925925925925926,-0.4698795180722891,-0.5555555555555556,-0.4883720930232558,-0.44999999999999996,-0.5643564356435644,-0.56,-0.6,-0.6071428571428572,-0.47619047619047616,-0.47619047619047616,-0.44999999999999996,-0.3125,-0.33333333333333337,-0.18518518518518523,-0.4054054054054054,-0.46341463414634143
AZN-L,-0.019178082191780854,0.007977907333537981,0.06207565470417076,0.1310036150800482,0.12886597938144329,0.11507128309572301,0.12154318880163872,0.11905978538579465,0.11696701802108134,0.19324373410824558,0.20727673649393608,0.1880650994575046,0.15021008403361336,0.18059299191374656,0.21329639889196672,0.2752329192546583,0.41290322580645156,0.35463917525773203,0.4665178571428572,0.21937639198218273,0.17573371510379387,0.3574380165289257,0.2148668639053255,0.29996042738425,0.20065789473684204,0.347968814115716,0.5422535211267605,0.5068807339449541,0.5620542082738944,0.6310824230387289,0.7492012779552715,0.5755395683453237,0.5300419189566838,0.43324607329842935,0.4098712446351931,0.3272727272727274,0.35074013157894735,0.29841897233201586,0.2358916478555304,0.22437569884457687,0.2108367121267969,0.20860927152317887,0.16903914590747338,0.13158801240096452,0.18421052631578938,0.1366782006920415,0.04219543147208116,-0.014992503748125885,-0.04366812227074235
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974
TV1-L,0.0,0.0,0.3706896551724137,0.3706896551724137,0.3706896551724137,0.11157018726811718,0.46259235166857504,0.46259235166857504,0.46259235166857504,0.2631479400774057,0.5438474823168291,0.6346620401001721,0.46259235166857504,0.3894627340851462,0.20822846442186638,0.2631479400774057,0.736828417606433,1.5262958801548114,0.8526169787801952,0.2631479400774057,-0.07369151060990242,-0.18266897994991393,-0.3052686329574269,-0.3052686329574269,-0.3383510790070732,-0.3958857677890668,-0.4023816197483241,-0.36842602996129714,-0.38924714985268294,-0.42105719413118914,-0.42105719413118914,-0.4706808632056587,-0.49474082396903774,-0.512469216110475,-0.5167086142312535,-0.5167086142312535,-0.5329537028285223,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5229312500995207,-0.5249700054409756,-0.5249700054409756,-0.5309830433467859,-0.5309830433467859,-0.5329537028285223,-0.5329537028285223
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286
ACPA-L,0.23076923076923084,0.08333333333333326,-0.0714285714285714,-0.2777777777777778,-0.40909090909090906,-0.59375,-0.6829268292682926,-0.6176470588235294,-0.6388888888888888,-0.5806451612903225,-0.7111111111111111,-0.7173913043478262,-0.6388888888888888,-0.5806451612903225,-0.6578947368421053,-0.7291666666666667,-0.6578947368421053,-0.5666666666666667,-0.45833333333333337,-0.0714285714285714,-0.675,-0.8142857142857143,-0.8818181818181818,-0.8916666666666666,-0.9235294117647059,-0.9315789473684211,-0.9297297297297298,-0.9527272727272728,-0.9551724137931035,-0.9580645161290322,-0.9675,-0.9566666666666667,-0.9653333333333334,-0.9643835616438357,-0.9704545454545455,-0.9446808510638298,-0.9518518518518518,-0.9653333333333334,-0.9638888888888889,-0.9365853658536585,-0.9212121212121213,-0.9212121212121213,-0.8869565217391304,-0.896,-0.8869565217391304,-0.8470588235294118,-0.9071428571428571,-0.9277777777777778,-0.9277777777777778
KIE-L,0.14975369458128074,-0.05317164179104461,0.07067510548523215,-0.028708133971291683,-0.08310749774164405,-0.06365313653136517,0.004950495049504955,0.06898367561874674,-0.051401869158878455,0.053450960041515394,0.017543859649123084,-0.1339590443686005,-0.1001773049645388,0.09729729729729741,0.13598209289311725,-0.023099133782483072,0.006944444444444642,0.1215469613259672,0.18298368298368328,0.047471620227038214,0.08614232209737827,0.24007330482590095,0.40874392782789726,0.28481012658227844,-0.11042944785276076,-0.001966568338249597,0.15079365079365115,-0.02121504339440672,-0.1295025728987993,-0.28521126760563364,-0.25749817117776164,-0.19252187748607785,-0.29366736256089065,-0.3620364550597108,-0.525922466137319,-0.4404630650496141,-0.47490946714950855,-0.49122807017543846,-0.5155131264916468,-0.5688190314358539,-0.5805785123966942,-0.5797101449275361,-0.5470771976796072,-0.5101351351351351,-0.5386363636363636,-0.5187292555713607,-0.5110789980732178,-0.44596069868995636,-0.3730697961704754
SBRY-L,0.051919956733369466,0.06020642201834869,0.16582597730138704,0.13157894736842102,0.09473060982830073,0.12264723740133587,0.09278959810874698,0.1347038969008898,0.14065391733497834,0.1410058623881516,0.13088685015290524,0.144891640866873,0.1392483056069007,0.17808219178082196,0.17303727200634422,0.19676375404530733,0.11385542168674712,0.17396825396825388,0.18906752411575556,0.1334865900383142,0.09895988112927201,0.3242614145031335,0.32307692307692304,0.09005158437730287,0.060358422939068124,0.15292283710054555,0.19194198227236092,0.08604992657856081,-0.02812089356110381,0.05581727337615994,0.06111908177905323,-0.06498103666245258,-0.12161520190023756,-0.15570776255707763,-0.3202205882352942,-0.3613126079447323,-0.3360861759425493,-0.3495162708883026,-0.3568695652173913,-0.3431616341030196,-0.35179666958808065,-0.3312839059674504,-0.2922488038277512,-0.16945536215609214,-0.11052315093205056,-0.06438962681846938,-0.0626108998732573,-0.019098143236074283,0.03296089385474854
AGY-L,-0.04761904761904767,-0.045454545454545414,-0.08695652173913049,-0.023255813953488413,-0.045454545454545414,-0.1923076923076923,-0.23636363636363633,-0.26315789473684215,-0.288135593220339,-0.30000000000000004,-0.3913043478260869,-0.4246575342465754,-0.32258064516129037,-0.3114754098360656,-0.25,-0.4,-0.17647058823529416,-0.1428571428571429,0.3125,0.5555555555555556,0.0,0.050000000000000044,0.23529411764705888,-0.2222222222222222,-0.3731343283582089,-0.46153846153846156,-0.6037735849056604,-0.6956521739130435,-0.5841584158415842,-0.6,-0.6818181818181819,-0.7083333333333333,-0.7307692307692308,-0.75,-0.8,-0.8264462809917356,-0.8384615384615385,-0.8727272727272728,-0.9121338912133892,-0.9112050739957717,-0.908695652173913,-0.9004739336492891,-0.9078947368421053,-0.9236363636363636,-0.8923076923076922,-0.895,-0.8990384615384616,-0.8955223880597015,-0.8894736842105263
KBT-L,0.1914893617021276,0.021739130434782705,-0.0167364016736401,0.03524229074889873,-0.10305343511450382,-0.08203125,0.2702702702702702,0.2983425414364642,0.38235294117647034,0.370262390670554,0.4242424242424241,0.3905325443786982,0.2702702702702702,0.3988095238095237,0.5161290322580645,0.45962732919254634,0.6906474820143882,0.9421487603305785,0.9262295081967213,0.8076923076923075,0.78030303030303,0.6433566433566431,0.3662790697674416,0.13526570048309172,0.021739130434782705,0.0,-0.11985018726591778,-0.14233576642335766,-0.10646387832699611,-0.11985018726591778,-0.1546762589928059,-0.2033898305084746,-0.27692307692307705,-0.24437299035369786,-0.34173669467787116,-0.37665782493368705,-0.26100628930817615,-0.21140939597315445,-0.21666666666666679,-0.23948220064724923,-0.2295081967213115,-0.1132075471698114,-0.012605042016806789,-0.04081632653061229,0.012931034482758674,0.05381165919282527,0.049107142857142794,0.10849056603773599,0.21134020618556693
BRLA-L,0.07333842627960285,0.015515903801396336,0.10744500846023697,0.06682966585167072,0.049719326383319995,-0.013564431047475511,0.01947040498442365,0.15432098765432078,0.01237432327919552,0.08540630182421238,0.17927927927927922,0.20091743119266048,0.3508771929824561,0.46420581655480975,0.5847457627118644,0.4707865168539327,0.7594086021505377,1.077777777777778,1.371376811594203,1.1459016393442623,1.176226101413134,1.4353488372093022,1.38,0.6803594351732993,0.2647342995169082,0.23490566037735872,0.11499148211243604,0.017884914463452528,0.13826086956521744,0.2466666666666666,0.18354430379746822,0.3222222222222222,0.203125,0.30508474576271194,0.17084078711985695,0.24904580152671763,0.44800884955752207,0.39255319148936185,0.3955223880597014,0.3822597676874342,0.5601907032181168,0.6081081081081081,0.8080110497237569,0.6696428571428572,0.6912144702842378,0.8541076487252124,0.9193548387096773,1.0200617283950617,1.0728424386381628
SEED-L,-0.039999999999999813,-0.16666666666666674,-0.16666666666666674,-0.19354838709677435,-0.1803278688524591,-0.19354838709677435,-0.2063492063492065,-0.25373134328358227,-0.3055555555555556,-0.3421052631578948,-0.35897435897435903,-0.41860465116279066,-0.33333333333333337,-0.2857142857142857,-0.2857132040799948,-0.16861700802753476,0.5138615674722498,1.028574500412815,2.622454465022883,1.6007365389907884,0.6904787503440124,1.1130984379300153,0.2678590627580091,-0.3413719154503847,-0.024723797878454357,-0.3498158652523029,-0.6325046194904321,-0.7150878510656159,-0.7372312823299463,-0.7358626952587481,-0.7715569256291875,-0.774602833287465,-0.7765887114082803,-0.7795027716942593,-0.7641192441380448,-0.7652112846744428,-0.777568585481051,-0.7814036098693088,-0.7860153480577199,-0.786914443233948,-0.7886901562069984,-0.7895669605380897,-0.7938440548360961,-0.7851086334308459,-0.779022385575946,-0.7765887114082803,-0.7725813340344378,-0.7673653095856864,-0.7596475710411357
RCH-L,-0.08496732026143794,0.098086124401914,0.7320754716981133,0.16261398176291797,-0.23804780876494014,-0.23804780876494014,-0.16423889293517857,-0.2534157449577098,-0.30158247108947056,-0.235,-0.2828125,-0.294280442804428,-0.1562500000000001,0.3825301204819276,0.8966942148760333,0.6276595744680853,0.9449152542372883,3.59,4.810126582278481,1.6842105263157894,0.9870129870129869,1.748502994011976,2.06,0.43437499999999996,0.04081632653061229,0.14179104477611948,0.20472440944881898,-0.4813559322033898,-0.5702247191011236,-0.6268292682926829,-0.6066838046272494,-0.6605029585798816,-0.6678726483357453,-0.662747979426892,-0.705012853470437,-0.7236604455147502,-0.7579113924050633,-0.7769679300291545,-0.7845070422535212,-0.7990367775831874,-0.7947227191413238,-0.786908077994429,-0.7693467336683417,-0.7648565573770492,-0.7558510638297873,-0.7738916256157635,-0.7672413793103448,-0.7558510638297873,-0.750814332247557
BARV-L,0.018808777429467183,0.012698412698412653,0.012698412698412653,0.009493670886076,0.022435897435897356,0.012698412698412653,0.006309148264984188,0.022435897435897356,0.022435897435897356,0.022435897435897356,0.006309148264984188,0.009493670886076,0.015923566878981,-0.0031250000000000444,-0.0031250000000000444,0.015923566878981,0.029032258064516148,0.042483660130719025,0.029032258064516148,0.042483660130719025,0.029032258064516148,0.015923566878981,0.1992481203007519,-0.05059523809523814,-0.09375,-0.12362637362637363,-0.14247311827956988,-0.15608465608465605,-0.1470588235294118,-0.15608465608465605,-0.1735751295336787,-0.16927083333333337,-0.19849246231155782,-0.21039603960396036,-0.21039603960396036,-0.21039603960396036,-0.21039603960396036,-0.2219512195121951,-0.2219512195121951,-0.2219512195121951,-0.2064676616915423,-0.2064676616915423,-0.24407582938388628,-0.23684210526315785,-0.22946859903381644,-0.19849246231155782,-0.2219512195121951,-0.2181372549019608,-0.2142857142857143
DSCV-L,-0.056372549019607754,0.027707808564231717,0.32467532467532445,0.10121457489878516,0.1270718232044199,0.31612903225806455,0.3691275167785233,0.5055350553505533,0.4890510948905109,0.44680851063829774,0.6254980079681274,0.7586206896551724,0.8545454545454543,0.7816593886462879,0.9757869249394673,1.0298507462686564,0.7510729613733902,1.1417322834645667,1.2541436464088398,1.205405405405405,1.1473684210526316,0.9757869249394673,0.8888888888888886,0.6000000000000001,0.3465346534653464,0.6929460580912863,0.22522522522522515,0.04081632653061207,0.2515337423312882,0.27699530516431925,0.2592592592592591,0.31825525040387714,0.2911392405063291,-0.01210653753026636,-0.1140065146579805,-0.36250000000000004,-0.3579858379228954,-0.33442088091353994,-0.45599999999999996,-0.4925373134328359,-0.513126491646778,-0.4893617021276596,-0.5165876777251186,-0.5139964264443122,-0.49691738594327994,-0.3708558211256747,-0.4129496402877698,-0.4137931034482759,-0.4293706293706294
NETC-L,0.16666666666666674,0.04347826086956519,-0.020408163265306145,-0.21311475409836067,-0.23809523809523814,-0.22580645161290325,-0.22580645161290325,-0.3513513513513513,-0.33333333333333337,-0.23809523809523814,-0.3513513513513513,-0.4,-0.30434782608695654,-0.19999999999999996,-0.1578947368421053,-0.1724137931034483,-0.1578947368421053,-0.33333333333333337,-0.040000000000000036,-0.11111111111111116,-0.020408163265306145,-0.040000000000000036,0.06666666666666665,0.4545454545454546,0.29729729729729737,0.33333333333333326,0.26315789473684204,-0.23809523809523814,-0.2615384615384615,-0.30434782608695654,-0.4606741573033708,-0.4725274725274725,-0.49473684210526314,-0.5247524752475248,-0.6065573770491803,-0.6033057851239669,-0.6,-0.6,-0.5471698113207547,-0.5675675675675675,-0.5051546391752577,-0.4545454545454546,-0.5,-0.3142857142857143,-0.28358208955223885,-0.3142857142857143,-0.2615384615384615,-0.19999999999999996,-0.323943661971831
CNSP-L,-0.14925373134328357,0.08064516129032273,-0.042857142857142816,-0.10666666666666658,-0.06944444444444431,-0.09459459459459463,-0.042857142857142816,-0.2555555555555554,-0.1728395061728395,-0.3366336633663366,-0.3092783505154638,-0.14102564102564097,-0.10666666666666658,-0.08219178082191769,-0.44166666666666665,-0.6426666666666666,-0.6115942028985507,-0.593939393939394,-0.5037037037037035,-0.5533333333333332,-0.5298245614035086,-0.4745098039215685,-0.6277777777777778,-0.6277777777777778,-0.7118279569892473,-0.6919540229885057,-0.7518518518518519,-0.7649122807017543,-0.7518518518518519,-0.7208333333333333,-0.8138888888888889,-0.8057971014492753,-0.8248366013071895,-0.8282051282051281,-0.8646464646464647,-0.896124031007752,-0.9007407407407407,-0.9088435374149659,-0.9202380952380952,-0.9291005291005291,-0.9291005291005291,-0.9427350427350427,-0.9279569892473118,-0.9291005291005291,-0.9242937853107345,-0.9302083333333333,-0.9202380952380952,-0.9302083333333333,-0.9202380952380952
MAIH-L,0.03750000000000009,0.012658227848101333,0.032258064516129004,0.019108280254777066,-0.006211180124223614,0.0847457627118644,0.1594202898550725,0.1594202898550725,0.12676056338028174,0.11111111111111116,0.06312292358803995,0.20300751879699241,0.18081180811808117,0.29032258064516125,0.43497757847533625,0.6161616161616161,0.693121693121693,1.0382165605095541,0.9631901840490797,0.9393939393939394,0.9161676646706587,0.7486338797814207,0.6842105263157894,0.4746543778801844,0.5023474178403755,0.43497757847533625,0.37339055793991416,0.15523465703971118,0.06312292358803995,0.015873015873015817,-0.021406727828746197,-0.041916167664670656,-0.041916167664670656,-0.06976744186046513,-0.1420911528150134,-0.225181598062954,-0.2434988179669031,-0.26096997690531176,-0.2710706150341685,-0.27765237020316025,-0.26773455377574373,-0.26096997690531176,-0.15567282321899734,-0.22330097087378642,-0.17525773195876293,-0.14438502673796794,-0.13043478260869568,-0.12568306010928965,-0.04761904761904767
PGH-L,0.05050505050505061,-0.02941176470588236,0.0,-0.06603773584905659,-0.10163339382940106,-0.16946308724832215,-0.17500000000000004,-0.161727349703641,-0.15816326530612246,-0.0625,-0.027504911591355596,-0.07476635514018692,-0.08333333333333337,-0.10488245931283902,-0.11290322580645162,-0.027504911591355596,0.008146639511201537,0.15116279069767447,0.0622317596566524,0.042105263157894646,0.14318706697459582,0.1729857819905214,0.08791208791208782,-0.03883495145631066,-0.1885245901639344,-0.1736227045075125,-0.2325581395348837,-0.23017107309486784,-0.21677215189873422,-0.15384615384615385,-0.17910447761194026,-0.17910447761194026,-0.17085427135678388,-0.16946308724832215,-0.18181818181818177,-0.16526138279932545,-0.18451400329489287,-0.18451400329489287,-0.1361256544502618,-0.1421143847487002,-0.20418006430868163,-0.1032608695652174,-0.1032608695652174,-0.010000000000000009,0.048728813559322015,0.044303797468354444,0.03125,-0.02941176470588236,-0.06603773584905659
HILS-L,0.09869646182495351,-0.05789473684210522,-0.10499999999999998,-0.21145374449339205,-0.25208913649025066,-0.21720116618075802,-0.15165876777251186,-0.19910514541387025,-0.222302679217958,-0.2643835616438356,-0.14761904761904765,-0.16093749999999996,-0.09213863060016902,0.0707876370887337,0.17763157894736836,0.3292079207920793,0.23732718894009208,0.7101910828025477,0.7020602218700476,0.47730398899587345,0.3145654834761322,0.6781250000000001,0.3716475095785441,0.024809160305343525,-0.19550561797752808,-0.0898305084745763,-0.1556603773584906,-0.27186440677966106,-0.23829787234042554,-0.21720116618075802,-0.1936936936936937,-0.10499999999999998,-0.18882175226586106,-0.1912650602409639,-0.31241997439180536,-0.3180952380952381,-0.32025316455696207,-0.2887417218543047,-0.25156794425087103,-0.2989556135770235,-0.2603305785123967,-0.23613086770981506,-0.1924812030075188,-0.06118881118881114,-0.005555555555555536,0.07292707292707301,0.0037383177570093906,0.07615230460921851,0.13974603217449344
SVE-L,0.4761904761904763,0.050000000000000044,0.10526315789473695,0.07692307692307687,0.050000000000000044,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,-0.25,-0.41666666666666663,-0.5,-0.5333333333333333,-0.32258064516129037,-0.4,-0.4473684210526315,-0.41666666666666663,-0.36363636363636365,-0.16000000000000003,-0.25,-0.30000000000000004,-0.34375,-0.32258064516129037,-0.32258064516129037,-0.5714285714285714,-0.6379310344827587,-0.625,-0.676923076923077,-0.7469879518072289,-0.7083333333333333,-0.6956521739130435,-0.75,-0.7789473684210526,-0.7835051546391752,-0.817391304347826,-0.832,-0.8235294117647058,-0.8235294117647058,-0.8333333333333334,-0.8396946564885497,-0.8455882352941176,-0.7980769230769231,-0.8018867924528301,-0.7765957446808511,-0.7083333333333333,-0.6911764705882353,-0.671875,-0.6865671641791045,-0.6911764705882353,-0.7
TSTL-L,0.11224489795918369,-0.08411214953271029,-0.06666666666666687,-0.05769230769230771,-0.09259259259259267,-0.14782608695652188,-0.08411214953271029,-0.18333333333333335,-0.16949152542372892,-0.16239316239316248,-0.16239316239316248,-0.1009174311926605,-0.02970297029702984,0.13953488372093026,0.11363636363636354,0.06521739130434767,0.16666666666666652,0.2727272727272725,0.24050632911392378,0.30666666666666664,0.2098765432098766,0.24050632911392378,0.16666666666666652,0.19512195121951215,0.11363636363636354,0.06521739130434767,0.053763440860215006,-0.010101010101010277,0.25641025641025617,0.19512195121951215,0.12643678160919514,0.16666666666666652,-0.020000000000000018,-0.05769230769230771,-0.10909090909090913,-0.02970297029702984,-0.06666666666666687,-0.20967741935483886,-0.21600000000000008,-0.3049645390070923,-0.19008264462809932,-0.10909090909090913,-0.034482758620689835,-0.06666666666666687,0.06521739130434767,-0.020000000000000018,0.08888888888888857,0.03157894736842093,-0.020000000000000018
HDT-L,0.0,0.0,-0.016042780748663166,-0.016042780748663166,-0.04663212435233155,0.0,-0.04663212435233155,0.10179640718562855,0.1719745222929936,0.28671328671328666,0.20261437908496727,0.20261437908496727,0.36296296296296315,0.40458015267175584,0.2517006802721089,0.28671328671328666,0.3237410071942446,0.4375,0.40458015267175584,0.3834586466165415,0.3939393939393938,0.3834586466165415,0.28671328671328666,0.08235294117647052,0.11515151515151523,0.20261437908496727,-0.10679611650485443,-0.1636363636363637,-0.18222222222222217,-0.19298245614035092,-0.2103004291845494,-0.15981735159817356,-0.3185185185185184,-0.34050179211469545,-0.41955835962145105,-0.39072847682119216,-0.40453074433656955,-0.43034055727554177,-0.33574007220216606,-0.32600732600732607,-0.3159851301115242,-0.3056603773584906,-0.26104417670682734,-0.26693227091633465,-0.21702127659574466,-0.2333333333333334,-0.18584070796460184,-0.08910891089108908,-0.04166666666666674
C1Y-L,0.11842105263157898,0.0,0.0033003300330032292,-0.003278688524590123,0.06293706293706292,0.01333333333333342,-0.10588235294117643,-0.009771986970684043,0.04467353951890041,0.40740740740740744,0.5276381909547738,0.6084656084656084,0.5431472081218274,0.49753694581280783,0.558974358974359,0.5431472081218274,1.040268456375839,1.512396694214876,1.512396694214876,1.5982905982905984,2.134020618556701,1.9514563106796117,1.432,0.974025974025974,0.7777777777777777,0.8424242424242425,0.8095238095238095,0.8650306748466257,0.7471264367816093,0.8424242424242425,0.7371428571428571,0.8095238095238095,0.5833333333333333,0.5833333333333333,0.3944954128440368,0.44075829383886256,0.2666666666666666,0.2773109243697478,0.31034482758620685,0.2991452991452992,0.32751091703056767,0.38812785388127846,0.4545454545454546,0.558974358974359,0.6000000000000001,0.8313253012048192,1.0,1.0680272108843538,1.040268456375839
