Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.003361344537815114,-0.10256410256410253,-0.1701534170153416,-0.15841584158415833,-0.19594594594594594,-0.23620025673940948,-0.09711684370257978,-0.0356564019448945,-0.20348058902275767,-0.24010217113665389,-0.17931034482758612,0.034782608695652195,0.14203454894433776,0.48750000000000004,0.4727722772277225,0.2068965517241379,0.2318840579710144,0.3134657836644592,0.2447698744769875,0.43028846153846145,0.5866666666666667,0.690340909090909,1.1099290780141837,1.32421875,1.5536480686695273,1.3425196850393704,1.3895582329317264,1.399193548387097,1.2037037037037042,1.489539748953975,1.8333333333333335,1.6211453744493394,1.1024734982332158,1.3611111111111112,1.65625,1.3611111111111112,1.262357414448669,1.236842105263157,1.9024390243902438,1.6096491228070176,2.6728395061728394,2.888888888888889,2.4999999999999982,3.1319444444444446,2.6060606060606055,2.8141025641025643,2.5843373493975905,3.2198581560283683,3.6484375
GPEG-L,0.06487695749440725,-0.054968287526426685,-0.07068607068607047,-0.03663793103448276,-0.05296610169491511,0.013605442176870763,0.03472222222222232,0.004494382022472099,0.004494382022472099,-0.0022321428571427937,0.006756756756756799,-0.046908315565031944,-0.026143790849673332,0.009029345372460362,-0.05296610169491511,-0.09696969696969682,-0.21853146853146854,-0.27079934747145173,-0.21164021164021152,-0.1581920903954802,-0.08775510204081582,-0.08961303462321779,-0.06874999999999942,-0.09696969696969682,-0.1286549707602339,-0.1902173913043479,-0.19168173598553317,-0.20744680851063813,-0.2635914332784185,-0.1945945945945945,-0.176795580110497,-0.2003577817531308,-0.22395833333333326,-0.2372013651877134,-0.16135084427767343,-0.1252446183953032,-0.14038461538461522,-0.08716485165632393,-0.11891563942479977,-0.13212247138202982,-0.12462460936373165,-0.05744463752420448,0.018338708202492837,0.10435641924956984,0.08951291899083902,0.06099163838898458,0.0807968156389125,0.028677172245157978,-0.01626503430924231
IPU-L,0.05916473317865423,-0.04434589800443456,0.0034924330616996624,0.08427672955974841,0.12827225130890052,0.27326440177252587,0.43189368770764114,0.3836276083467096,0.3405909797822708,0.23850574712643668,0.20055710306406693,0.3040847201210286,0.33230293663060273,0.15860215053763427,0.1447543160690572,-0.030371203599550034,-0.1354062186559679,-0.07510729613733902,-0.061002178649237404,-0.008055235903337232,-0.032547699214365955,-0.005767012687427964,0.02863961813842475,0.15086782376502006,0.21408450704225346,-0.02488687782805432,-0.01710376282782211,-0.12040816326530612,-0.16066212268743918,-0.12398373983739841,-0.07311827956989247,-0.1319234642497482,-0.16795366795366784,-0.12040816326530612,-0.11770726714431934,-0.1149897330595483,-0.12219959266802438,-0.11316872427983538,-0.09832635983263593,-0.10114702815432741,-0.04328523862375133,0.05378973105134466,-0.05895196506550204,-0.13627254509018027,-0.11770726714431934,-0.04434589800443456,0.01891252955082745,0.14323607427055696,0.14627659574468077
PSON-L,0.07994814174589449,-0.06505050505050503,0.003469210754553309,0.05277525022747942,-0.02321654706627274,0.13098729227761496,0.1633986928104576,0.12112403100775193,0.020282186948853642,0.006086956521739184,-0.19034289713086072,-0.13138138138138133,0.10085632730732641,-0.069935691318328,-0.019491525423728784,-0.1609862218999275,-0.31659775546367397,-0.31619385342789597,-0.35,-0.24870129870129876,-0.2583333333333333,-0.2888752304855562,-0.3004836759371221,-0.29622871046228716,-0.17592592592592593,-0.40909090909090906,-0.46682027649769586,-0.5089134125636672,-0.5501555209953344,-0.6077966101694916,-0.5281402936378466,-0.6194078947368421,-0.6450920245398772,-0.6404599129894344,-0.6382113821138211,-0.6934287228404876,-0.6922872340425532,-0.7208011583011583,-0.6668791240785519,-0.6758778871099467,-0.6958121579027152,-0.7069560815616388,-0.7012816488394575,-0.7117793133152952,-0.6902867573292464,-0.676686575016359,-0.5622161461707996,-0.5335348425721982,-0.503889660285439
HRN-L,0.08633093525179891,0.18465909090909105,0.3254926891290526,0.36274509803921573,0.6187888198757765,0.8289473684210529,1.0381231671554252,1.0203488372093021,0.9914040114613176,0.8682795698924732,0.9128440366972475,1.4587264150943393,1.580445544554455,1.5677339901477834,1.574074074074074,1.4821428571428572,1.3828571428571426,1.813765182186235,1.7434210526315792,2.3359999999999994,3.025096525096524,3.0882352941176467,3.39873417721519,3.455128205128206,4.387596899224806,3.8829039812646364,4.265151515151514,3.9407582938388614,6.693726937269371,5.973244147157189,5.973244147157189,5.996644295302013,6.867924528301887,6.419928825622774,6.116040955631398,7.34,5.682692307692307,5.515625,5.619047619047619,5.415384615384614,5.376146788990826,5.415384615384614,6.140410958904108,6.808988764044943,6.473118279569893,5.682692307692307,5.223880597014926,4.665760869565218,4.486842105263159
IBT-L,0.040462427745664664,0.01764705882352935,0.048484848484848575,0.14569536423841067,0.14569536423841067,0.29104477611940305,0.5109170305676856,0.5446428571428572,0.5309734513274336,0.45378151260504196,0.31060606060606055,0.3839999999999999,0.5727272727272728,0.130718954248366,0.03592814371257491,-0.005747126436781658,-0.19907407407407407,-0.20642201834862384,-0.2909836065573771,-0.33204633204633205,-0.3865248226950354,-0.457680250783699,-0.2821576763485477,-0.41355932203389834,-0.33461538461538465,-0.5085227272727273,-0.5447368421052632,-0.6112359550561798,-0.6022988505747127,-0.6085972850678734,-0.5696517412935324,-0.6239130434782609,-0.6784386617100372,-0.7087542087542087,-0.7067796610169492,-0.7463343108504399,-0.7452135493372607,-0.7366818873668188,-0.6766355140186916,-0.6640776699029126,-0.5821256038647342,-0.5483028720626633,-0.5642317380352645,-0.7429420505200595,-0.41355932203389834,-0.1262626262626263,0.164983164983165,0.4238683127572016,0.6476190476190475
OVB-L,0.1071428571428572,0.07692307692307687,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.07692307692307687,-0.125,-0.125,-0.33333333333333337,-0.17647058823529416,-0.17647058823529416,0.0,0.0,-0.3913043478260869,-0.4814814814814815,-0.41666666666666663,-0.5757575757575757,-0.5172413793103448,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.06666666666666665,0.75,-0.26315789473684215,-0.33333333333333337,-0.31707317073170727,-0.43999999999999995,-0.5087719298245614,-0.46153846153846156,-0.33333333333333337,-0.30000000000000004,-0.5172413793103448,-0.5483870967741935,-0.6216216216216216,-0.6585365853658536,-0.7142857142857143,-0.641025641025641,-0.641025641025641,-0.641025641025641,-0.641025641025641,-0.641025641025641,-0.6888888888888889,-0.7454545454545455,-0.7454545454545455,-0.7704918032786885,-0.641025641025641,-0.6,-0.7254901960784313,-0.7254901960784313
ATRAS-L,0.10389610389610393,-0.05230769230769228,0.07692307692307687,0.21259842519685046,0.3106382978723403,0.3999999999999999,0.5024390243902439,0.32188841201716745,0.33913043478260874,0.2887029288702929,0.23199999999999998,0.3508771929824561,0.3811659192825112,0.14498141263940512,0.1079136690647482,0.0657439446366781,-0.09411764705882353,-0.04643962848297212,-0.03749999999999998,0.06944444444444442,0.1079136690647482,0.18918918918918926,0.21259842519685046,0.48076923076923084,0.5714285714285714,0.24193548387096775,0.14925373134328357,0.03703703703703698,0.0,0.0,0.07317073170731714,-0.04938271604938271,-0.13239436619718314,0.0,-0.08605341246290799,-0.07784431137724546,-0.149171270718232,-0.2919540229885057,-0.2735849056603774,-0.30316742081447967,-0.26315789473684215,-0.2870370370370371,-0.34468085106382984,-0.3390557939914163,-0.27014218009478674,-0.3418803418803419,-0.12747875354107652,0.033557046979865834,0.08833922261484095
CRDA-L,-0.04504504504504492,-0.05772495755517815,0.005434782608695343,0.05714285714285716,0.027777777777777457,0.05714285714285716,0.2251655629139071,0.19354838709677402,0.26712328767123283,0.14432989690721643,0.027777777777777457,0.047169811320754595,0.15625,0.08610567514677103,0.15625,0.016483516483516647,-0.005376344086021612,-0.021164021164021385,0.041275797373358625,0.06936416184971095,0.2333333333333334,0.21444201312910294,0.13034623217922614,0.26423690205011385,0.30588235294117627,0.05113636363636331,0.12348178137651789,0.037383177570093684,0.016483516483516647,-0.017699115044248037,0.0776699029126211,0.0776699029126211,0.06118546845124251,0.01834862385321112,0.27293577981651396,0.247191011235955,0.19870410367170632,0.12121212121212133,0.18085106382978733,0.009090909090909038,0.023985239852398532,0.16352201257861654,0.06730769230769229,0.15384615384615374,0.06118546845124251,-0.017699115044248037,0.0,-0.007155635062611632,-0.07499999999999996
BOOT-L,0.10223642172523961,-0.04427480916030535,-0.024922118380062308,0.0,0.04159733777038266,0.10017574692442865,0.10992907801418439,0.12792792792792795,0.16356877323420083,0.1592592592592592,0.13818181818181818,0.12996389891696736,0.03814262023217263,0.06462585034013624,0.10796460176991163,0.07008547008547006,-0.08879184861717615,-0.06567164179104479,0.03814262023217263,0.07931034482758625,0.10992907801418439,0.24701195219123506,1.9528301886792447,0.45581395348837206,0.3319148936170213,0.21553398058252426,0.22745098039215694,0.2396039603960396,0.13818181818181818,0.24453280318091464,0.42272727272727284,0.526829268292683,0.42922374429223753,0.6051282051282052,0.6051282051282052,0.4904761904761905,0.526829268292683,0.4976076555023925,0.526829268292683,0.6051282051282052,0.5728643216080402,0.508433734939759,0.5572139303482586,0.4729411764705882,0.42272727272727284,0.4729411764705882,0.4904761904761905,0.45581395348837206,0.42272727272727284
CFYN-L,0.02822580645161299,0.0,0.09734513274336276,0.15348837209302335,0.1588785046728971,0.3405405405405406,0.4761904761904763,0.5121951219512195,0.5121951219512195,0.49397590361445776,0.4252873563218391,0.5597484276729561,0.40909090909090917,0.31914893617021267,0.3626373626373627,0.2984293193717278,0.26530612244897966,0.3262032085561497,0.3405405405405406,0.3932584269662922,0.5796178343949046,0.6756756756756757,0.6533333333333333,0.7464788732394365,0.8787878787878789,0.6756756756756757,0.7841726618705036,0.7464788732394365,0.7714285714285714,0.8931297709923665,0.9527559055118111,1.049586776859504,0.984,1.0162601626016259,1.1379310344827585,0.984,0.8235294117647058,1.049586776859504,1.0840336134453783,1.1016949152542375,1.0162601626016259,1.2142857142857144,1.883720930232558,1.049586776859504,0.6756756756756757,0.7714285714285714,0.7714285714285714,0.9375,0.7714285714285714
BAB-L,0.004878048780487809,-0.07657657657657657,-0.08071748878923779,-0.09292035398230092,-0.05092592592592593,-0.004854368932038944,0.1647727272727273,0.09042553191489366,0.01990049751243772,-0.055299539170506895,-0.0888888888888889,-0.04205607476635509,0.0512820512820511,-0.03301886792452835,-0.055299539170506895,-0.14937759336099588,-0.12765957446808518,-0.04205607476635509,-0.014423076923076872,-0.004854368932038944,-0.04651162790697683,0.040609137055837685,0.1918604651162792,0.44366197183098577,0.6141732283464567,0.17816091954022983,0.10215053763440873,0.03015075376884413,-0.10869565217391308,-0.019138755980861344,0.10215053763440873,-0.059633027522935866,0.03015075376884413,-0.014423076923076872,-0.1960784313725491,-0.12393162393162394,-0.06301398253721346,-0.1162053285067165,0.01194489885980965,0.10595070913640381,0.03259683557123405,0.2046963081664399,0.2570744085215022,0.18356128521615167,-0.022275460038831296,0.10595070913640381,0.054109269645634894,0.08229400947573207,-0.04981699637576564
UBGU-L,0.0015948963317389264,-0.008695652173913326,0.10290237467018426,0.1643454038997212,0.1038732394366193,0.13793103448275823,0.26030150753768844,0.21042471042471012,0.17746478873239413,0.24158415841584135,0.23546798029556615,0.25024925224327,0.3556756756756756,0.14311759343664532,0.23182711198428252,0.011290322580644885,-0.01647058823529446,-0.025641025641025994,-0.018010963194988516,0.02955665024630516,-0.06487695749440758,-0.06417910447761233,-0.03315343099460322,-0.017241379310345084,-0.03834355828220892,-0.15725806451612923,-0.21231155778894462,-0.25089605734767073,-0.3155021834061139,-0.3268921095008053,-0.3098514034122183,-0.36020408163265316,-0.34857142857142864,-0.328334226031066,-0.35692307692307734,-0.3950795947901593,-0.39273607748184025,-0.4159292035398231,-0.4098823529411767,-0.4194444444444445,-0.3858961802154751,-0.4118198874296437,-0.422119815668203,-0.4356435643564358,-0.40625000000000044,-0.36506329113924063,-0.2813753581661893,-0.2400000000000001,-0.24910179640718577
FGP-L,0.06725663716814156,-0.012237762237762184,0.0347985347985349,0.027272727272727337,0.1143984220907297,0.1869747899159664,0.23362445414847155,0.22162162162162158,0.3746958637469586,0.21505376344086002,0.25,0.28409090909090917,0.17954070981210868,0.1391129032258065,0.2282608695652173,0.09390125847047437,-0.05360134003350081,-0.0930979133226324,-0.06765676567656764,0.10567514677103707,0.0017730496453900457,0.0017730496453900457,0.0660377358490567,0.0347985347985349,-0.18821839080459768,-0.18821839080459768,-0.15671641791044777,-0.19285714285714295,-0.14393939393939392,-0.01909722222222221,-0.07604251839738352,-0.05833333333333335,0.05410447761194037,0.1391129032258065,0.17219917012448116,0.2021276595744681,0.343638525564804,0.11660079051383399,0.13000000000000012,0.17954070981210868,0.24312431243124322,0.8770764119601329,0.7121212121212122,0.63768115942029,0.5650969529085872,0.17708333333333326,0.04629629629629628,0.13000000000000012,-0.08944399677679282
HRI-L,0.17793594306049831,-0.07413509060955514,0.0035714285714285587,0.18816067653276947,0.19829424307036247,0.47120418848167533,0.7399380804953561,0.7082066869300911,0.6927710843373494,0.5611111111111111,0.4120603015075377,0.6195965417867435,1.0661764705882355,0.6480938416422288,0.565459610027855,0.33175355450236976,0.09980430528375739,0.09126213592233001,0.040740740740740744,0.10848126232741628,-0.03436426116838487,-0.09500805152979064,-0.08469055374592838,0.18067226890756305,0.3009259259259258,-0.001776198934280604,0.019963702359346636,-0.13271604938271608,-0.2624671916010499,-0.2748387096774193,-0.25166444740346205,-0.3293556085918854,-0.42886178861788615,-0.42476970317297846,-0.3963480128893663,-0.50177304964539,-0.5504,-0.5840118430792005,-0.5095986038394416,-0.511304347826087,-0.47962962962962963,-0.461169702780441,-0.5471394037066881,-0.5729483282674772,-0.4727954971857411,-0.4500978473581213,-0.2506666666666667,0.010791366906474753,0.09980430528375739
GNC-L,0.10796915167095134,-0.03950617283950619,-0.05121951219512211,-0.041871921182266014,-0.10161662817551964,0.01302083333333326,0.1275362318840576,0.23101265822784822,0.16816816816816793,0.16119402985074593,0.08356545961002793,0.22712933753943232,0.12103746397694515,0.15430267062314496,0.11781609195402276,0.042895442359249136,-0.05352798053527985,-0.03950617283950619,0.0051679586563309066,0.002577319587628857,0.0051679586563309066,0.1146131805157593,0.19692307692307676,0.2671009771986972,0.3745583038869258,0.13411078717201153,0.1752265861027189,0.2548387096774194,0.2712418300653592,0.20807453416149047,0.20433436532507732,0.023684210526315752,0.07162534435261692,0.11142857142857121,0.31864406779661003,0.23492063492063497,0.20433436532507732,0.05135135135135149,0.09887005649717495,0.09269662921348298,0.0957746478873236,0.0896358543417366,0.023684210526315752,0.03733333333333322,0.1823708206686927,0.023684210526315752,0.15773809523809512,0.12427745664739875,0.0896358543417366
HSBA-L,0.12847436689314384,-0.009179926560587415,0.05886200130804453,0.15642857142857158,0.0998641304347827,0.1974852071005917,0.22651515151515178,0.17489114658925997,0.24922839506172845,0.1556031406138474,0.06373193166885693,0.14985795454545459,0.24347158218125964,0.11655172413793102,0.14660056657223786,0.06794195250659629,-0.047647058823529376,0.0018564356435644136,0.01952141057934531,0.04048843187660678,0.0246835443037976,-0.0018495684340320562,-0.0420118343195266,0.0658327847267941,0.1605734767025091,0.01187500000000008,-0.010391198044009786,-0.04988262910798125,-0.0759132420091323,-0.10254988913525487,-0.03285543608124242,-0.1045353982300884,-0.22461685823754785,-0.1541274817136885,-0.1478947368421052,-0.1896896896896897,-0.1567708333333333,-0.199703410776075,-0.09350503919372899,0.07503320053120865,0.0836680053547525,0.1385372714486639,0.15642857142857158,0.1250868658790827,0.12743732590529255,-0.0619930475086905,-0.010995723885155684,0.09244264507422417,0.1664265129682998
PCT-L,0.08675078864353303,-0.021604938271604923,0.0462046204620461,0.20532319391634957,0.20532319391634957,0.3153526970954357,0.38427947598253276,0.39035087719298245,0.3663793103448276,0.28861788617886175,0.10839160839160833,0.33193277310924363,0.6684210526315788,0.3153526970954357,0.3263598326359831,0.1784386617100373,-0.012461059190031154,-0.030581039755351647,-0.1315068493150685,-0.09943181818181823,-0.2249388753056235,-0.24523809523809526,-0.2220858895705521,-0.15240641711229952,0.06020066889632103,-0.1613756613756614,-0.25411764705882356,-0.30634573304157553,-0.3820662768031189,-0.42153284671532854,-0.3226495726495727,-0.38326848249027246,-0.5458452722063037,-0.5085271317829457,-0.5464949928469243,-0.6489479512735327,-0.6631243358129649,-0.7204585537918871,-0.6627659574468086,-0.6539301310043668,-0.635632183908046,-0.636467889908257,-0.6385404789053593,-0.6791497975708503,-0.5899094437257439,-0.5925449871465296,-0.5171363290175172,-0.3647294589178357,-0.22871046228710468
TPT-L,0.06643757159221075,0.07116564417177895,0.05054151624548742,0.13082901554404125,0.220979020979021,0.4311475409836063,0.5729729729729729,0.6107011070110697,0.5843920145190562,0.5901639344262293,0.5533807829181492,0.7185039370078738,0.7530120481927711,0.637898686679174,0.7459999999999996,0.8614072494669507,0.5930656934306571,0.5369718309859155,0.6471698113207545,0.5729729729729729,0.6107011070110697,0.587272727272727,0.7117647058823529,0.9530201342281874,1.2558139534883717,0.9186813186813187,0.7050781249999998,0.5235602094240834,0.3247344461305004,0.27818448023426057,0.332824427480916,0.4429752066115702,0.6018348623853209,0.4872231686541735,0.5451327433628317,0.5396825396825398,0.5077720207253882,0.4672268907563022,0.4311475409836063,0.3967999999999998,0.6226765799256502,0.477157360406091,0.4149108589951376,0.3108108108108105,0.17181208053691255,0.3704866562009419,0.5506216696269981,0.6885880077369437,0.8378947368421055
AV-L,0.01670146137787043,-0.06899902818270154,-0.043434847728407444,0.14047619047619042,0.039609332609875425,0.12441314553990623,0.3492957746478875,0.1930261519302614,0.11330621731551438,0.006302521008403339,-0.13615870153291243,0.0020920502092049986,0.2841823056300268,-0.009307135470527306,0.03010752688172058,-0.08061420345489445,-0.2503912363067292,-0.3057971014492754,-0.350067842605156,-0.3397656788421778,-0.4154972544234289,-0.4338061465721039,-0.42669060442848594,-0.422195416164053,-0.42358604091456076,-0.5257425742574258,-0.5209999999999999,-0.5151821862348177,-0.4747807017543858,-0.5077081192189106,-0.5043973098810139,-0.5077081192189106,-0.5303921568627451,-0.5552460538532962,-0.5416267942583731,-0.4999999999999999,-0.49578947368421045,-0.5585253456221198,-0.5510777881911902,-0.5552460538532962,-0.5219560878243512,-0.4784975503538378,-0.4762165117550574,-0.39634530560806547,-0.4158536585365853,-0.5197994987468672,-0.4824419232847109,-0.46748193440800445,-0.4807588075880759
CRU-L,0.017391304347825987,0.045454545454545414,0.06481481481481488,0.07476635514018692,0.21052631578947367,0.2921348314606742,0.3529411764705883,0.23655913978494625,0.1499999999999999,0.19791666666666674,0.3529411764705883,0.3855421686746987,0.6428571428571428,0.47435897435897445,0.554054054054054,0.554054054054054,0.49350649350649345,0.5753424657534247,0.5972222222222223,0.619718309859155,0.5333333333333334,0.6666666666666667,0.4197530864197532,0.6666666666666667,0.6428571428571428,0.3855421686746987,0.4024390243902438,0.13861386138613851,0.2777777777777777,0.18556701030927836,0.4375,0.4375,-0.05737704918032782,-0.13533834586466165,0.045454545454545414,0.06481481481481488,0.017699115044247815,0.02678571428571419,0.11650485436893199,0.1499999999999999,0.2777777777777777,0.2637362637362637,0.16161616161616155,-0.2068965517241379,0.00877192982456143,-0.11538461538461542,-0.07258064516129037,-0.025423728813559365,-0.1015625
KLR-L,-0.009652509652509633,0.015686274509803866,0.019685039370078705,0.0997876857749469,-0.09913043478260875,0.02982107355864816,0.04646464646464654,0.06804123711340204,0.07916666666666661,0.031872509960159334,-0.07168458781362008,-0.07499999999999996,-0.02264150943396226,-0.10380622837370246,0.1212121212121211,-0.14380165289256197,-0.2382352941176471,-0.2704225352112676,-0.2091603053435115,-0.125,-0.02264150943396226,-0.06666666666666665,-0.09440559440559437,0.04646464646464654,0.19907407407407418,0.2634146341463415,0.32820512820512815,0.21028037383177578,0.17727272727272725,0.12608695652173907,0.29499999999999993,0.32820512820512815,0.5555555555555556,0.574468085106383,0.7679180887372015,0.3999999999999999,0.32820512820512815,0.26650366748166254,0.26650366748166254,0.24819277108433746,0.29824561403508776,0.21882352941176464,0.10447761194029859,0.059304703476482645,-0.040740740740740744,-0.04251386321626616,-0.046040515653775316,-0.04954128440366967,-0.10535405872193437
ECORE-L,-0.036144578313252906,0.0641025641025641,0.07096774193548394,0.09933774834437092,0.12162162162162171,0.1942446043165469,0.3833333333333335,0.360655737704918,0.25757575757575757,0.3719008264462811,0.33870967741935476,0.3833333333333335,0.4067796610169492,0.45614035087719307,0.360655737704918,0.5961538461538463,0.4310344827586208,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6938775510204083,0.6938775510204083,1.0493827160493825,1.024390243902439,0.930232558139535,1.0,1.1012658227848102,0.6938775510204083,0.7849462365591398,0.6938775510204083,0.8863636363636365,0.8043478260869565,0.930232558139535,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.3714285714285714,2.0181818181818185,2.0740740740740744,1.766666666666667,1.5151515151515151,1.1282051282051282,1.5151515151515151,0.8444444444444446,0.8043478260869565,0.8444444444444446,0.9761904761904763,0.8863636363636365,0.7291666666666667
SHEL-L,-0.009118574315766015,-0.06494558318506327,0.007597513279098633,-0.031352615950477336,-0.04304860478108741,0.04746153495044081,0.012904715341155892,0.041832722193120286,0.0521494741132027,-0.04917184265010366,-0.03592908136289752,-0.026710161481569128,0.003955457652103922,-0.07158445079149933,-0.020888324873096442,-0.26734313161950884,-0.2905648312714263,-0.2604053866444538,-0.3028555315554192,-0.26223440034819767,-0.2425297914597816,-0.20992688255068315,-0.210018006567101,-0.23885444861608318,-0.18315267093360532,-0.30544097097568323,-0.34629867957630756,-0.3470565885107062,-0.37848432824998324,-0.35686745569809364,-0.3097522967987857,-0.3327321121027087,-0.3363239500225802,-0.3512158363734227,-0.3459306646736534,-0.3580383074046207,-0.35126450978771895,-0.3672554304920118,-0.30871443957593514,-0.34526604305459374,-0.34804045299274755,-0.27515442684901203,-0.2539276512785402,-0.18740056476670275,-0.20758522166775306,-0.27865649140439663,-0.2622532529355761,-0.26080781470986725,-0.2416720343545582
BTW_pa-L,-0.0018518518518518823,0.005586592178770999,-0.023508137432188048,-0.021739130434782594,0.0,0.011235955056179803,0.015037593984962516,0.015037593984962516,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,-0.012797074954296161,0.0018552875695732052,0.018867924528301883,-0.018181818181818188,-0.02527075812274371,-0.03398926654740608,-0.02877697841726623,-0.018181818181818188,-0.018181818181818188,-0.04424778761061943,-0.04424778761061943,-0.039145907473309594,0.020793950850661602,0.026615969581748944,0.026615969581748944,0.03846153846153855,0.03846153846153855,0.03053435114503822,0.03053435114503822,0.026615969581748944,-0.0036900369003689537,0.06090373280943018,0.14893617021276606,0.16883116883116878,0.1816192560175054,0.19469026548672574,0.19469026548672574,0.134453781512605,0.12266112266112272,0.11111111111111116,0.08651911468812878,0.05882352941176472,0.0,-0.001848428835489857,-0.012797074954296161,-0.018181818181818188,-0.023508137432188048,-0.0357142857142857
BZT-L,0.0,0.0,0.0,0.0,0.0,0.1499999999999997,-0.20689655172413812,-0.1785714285714286,-0.08000000000000018,1.2999999999999994,0.533333333333333,0.533333333333333,-0.1785714285714286,0.533333333333333,0.1499999999999997,-0.42500000000000016,-0.5168067226890757,-0.5021645021645023,-0.2333333333333335,-0.34285714285714297,-0.4575471698113208,-0.6933333333333334,-0.9115384615384615,-0.9115384615384615,-0.9128787878787878,-0.9248366013071896,-0.9404145077720207,-0.9504310344827587,-0.9504310344827587,-0.951063829787234,-0.9342857142857143,-0.9520833333333334,-0.9693333333333334,-0.9640625,-0.9738636363636364,-0.9773399014778326,-0.9817460317460317,-0.9864705882352941,-0.9848684210526316,-0.9813008130081301,-0.9836879432624114,-0.9860606060606061,-0.9889423076923077,-0.9919014084507042,-0.9918727915194346,-0.9922558922558923,-0.9917857142857143,-0.9785046728971962,-0.9817460317460317
AZN-L,0.07411719053162602,0.029976019184652314,0.060493827160493785,0.08734177215189876,0.02465208747514902,0.04756097560975614,0.16290613718411562,0.23478677527551506,0.23360459550023926,0.18482758620689665,0.060493827160493785,0.14077025232403728,0.2885,0.36493644067796605,0.14737310774710588,-0.03843283582089552,-0.14271457085828343,-0.19266917293233088,-0.2567060859532737,-0.2891034482758621,-0.226358450915641,-0.1740384615384616,-0.1779904306220096,-0.18987739704495443,-0.17271268057784916,-0.220508166969147,-0.2594827586206897,-0.21432926829268295,-0.23757396449704138,-0.20585516178736518,-0.22589366176028836,-0.19443576117536732,-0.14470627281778958,-0.23870014771048742,-0.25520231213872835,-0.1690746895062336,-0.22851314237367093,-0.17037912484452844,-0.0960169389770178,-0.14763145568703961,-0.08727375220373845,-0.01735125051313602,-0.01035861896248047,0.22671424668996165,0.16351496581689884,0.02894956673293514,-0.07123286911417315,-0.04780450905579192,0.04440414520560365
TOME-L,0.020000000000000018,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484,-0.9833333333333333,-0.984,-0.984,-0.9823529328719685,-0.9823529328719685,-0.9830588155570896,-0.9853955306526635,-0.9837103995741246,-0.9807486540421474,-0.9867646996539763,-0.9788235194463621,-0.9788235194463621
TV1-L,0.02352941176470602,0.0,0.0,0.3492063492063491,0.28787878787878807,0.328125,0.328125,0.25,0.16438356164383539,0.11842105263157898,0.07594936708860733,-0.12371134020618568,-0.23423423423423428,-0.26724137931034486,-0.26724137931034486,-0.2857142857142857,-0.3200000000000002,-0.3200000000000002,-0.3200000000000002,-0.31451612903225823,-0.3410852713178294,-0.3200000000000002,-0.2796610169491526,-0.36090225563909784,-0.4217687074829932,-0.5526315789473686,-0.575,-0.575,-0.547872340425532,-0.5277777777777778,-0.6136363636363636,-0.6730769230769231,-0.6730769230769231,-0.6851851851851852,-0.6851851851851852,-0.7166666666666667,-0.7166666666666667,-0.6851851851851852,-0.6487603305785125,-0.6351931330472103,-0.679245283018868,-0.6920289855072463,-0.7166666666666667,-0.734375,-0.7068965517241379,-0.6458333333333333,-0.5792079207920793,-0.4687500000000001,-0.47530864197530864
HID-L,0.0,0.0,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997
