Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,-0.06382978723404253,-0.056856187290970084,0.021739130434782483,0.24778761061946875,0.08115058805965769,0.08115058805965769,0.2421730160685429,0.1583756300639192,0.12706818060273206,0.13583913920664425,0.16299067241477116,0.2213835095234622,0.19635515891847355,0.14027601084417052,0.13583913920664425,0.1723319629562554,0.4309346018436646,0.5864709716092804,0.6039047185500415,0.6492127614469352,0.5694121439575679,0.6307858032184783,0.536371888295303,0.49697773731337214,0.5778954528438247,0.6492127614469352,0.7171215222123977,0.6971549928843466,0.40341662873128636,0.3268666308004893,0.3329253825393039,0.29738070567158936,0.6680609072920434,0.536371888295303,0.49697773731337214,0.40341662873128636,0.3704725764136505,0.3390397191564565,0.3769370696986205,0.4817799937873479,0.536371888295303,0.536371888295303,0.6492127614469352,0.6217258820894866,0.6039047185500415,0.6492127614469352,0.6492127614469352,0.8019176467660962,0.9079128024582197
HILS-L,-0.16541353383458635,-0.06338028169014132,0.031007751937984107,0.15652173913043432,-0.004760909522814605,0.01597323819546026,-0.04378989346309636,-0.06815193439397305,-0.06217854935803668,-0.06217854935803668,-0.0374990374990376,-0.0798732937097717,0.0525190381305487,0.01597323819546026,-0.011485497971984837,-0.04999904999905014,0.05183216902276322,0.39939410313463264,0.47642497119708915,0.5040216996306799,0.46300292600438886,0.6093032186048277,0.39939410313463264,0.1333121257780474,-0.05335104787951328,-0.09078914203117072,0.28744257488386205,-0.04208141749712635,-0.1448138595649172,-0.15703080442827577,-0.23033247360842568,-0.24670837842526772,-0.2530652697465734,-0.3394644363057384,-0.3700230211029818,-0.4019475301687091,-0.3958241260407436,-0.3916717145358689,-0.3467766381178521,-0.2803921501216987,-0.19838368960225106,-0.07639859888955025,0.006769299788641714,-0.060051671436267995,-0.06829683221314264,-0.08829046242316096,-0.13294562344733285,-0.19838368960225106,-0.12219701547353934
HDT-L,0.0,0.0,0.11111111111111094,0.15384615384615397,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23287671232876694,0.2857142857142858,0.3043478260869563,0.25,0.19999999999999996,0.125,0.125,0.125,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.125,0.022727272727272707,0.022727272727272707,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.10000000000000009,-0.14285714285714302,-0.14285714285714302,-0.21739130434782616,-0.2968750000000001,-0.3571428571428571,-0.3571428571428571,-0.36170212765957455,-0.4,-0.4,-0.4,-0.4078947368421053,-0.41176470588235303,-0.391891891891892,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.38356164383561653,-0.3793103448275862,-0.4,-0.38356164383561653
C1Y-L,-0.061224489795918324,-0.03289473684210531,0.06137184115523464,0.050000000000000044,0.027972027972027913,0.035211267605633756,0.042553191489361764,0.035211267605633756,0.042553191489361764,0.0808823529411764,0.10526315789473695,0.1484375,0.2148760330578512,0.1484375,0.13953488372093026,0.10526315789473695,0.2250000000000001,0.36111111111111116,0.2148760330578512,0.2148760330578512,0.23529411764705888,0.3008849557522124,0.26724137931034475,0.16666666666666674,0.15748031496062986,0.23529411764705888,0.3008849557522124,0.2250000000000001,0.11363636363636354,0.13953488372093026,0.3363636363636364,0.3363636363636364,0.32432432432432434,0.11363636363636354,0.07299270072992692,0.050000000000000044,0.05755395683453246,-0.045454545454545414,-0.05769230769230771,-0.09259259259259256,-0.01342281879194629,-0.069620253164557,-0.08695652173913049,-0.09815950920245398,-0.1647727272727273,-0.08125000000000004,0.02083333333333326,-0.08695652173913049,-0.1301775147928994
ATST-L,-0.020689655172413612,-0.07838983050847448,-0.07773851590106018,0.0038461538461538325,-0.05434782608695654,-0.039735099337748436,-0.009863429438543458,0.03162055335968361,-0.018796992481203256,-0.06115107913669071,-0.06115107913669071,-0.05503258508327313,0.02917981072555209,-0.0007656967840737883,0.02112676056338003,0.03162055335968361,0.06097560975609739,0.26086956521739135,0.26699029126213536,0.25239923224568117,0.2756598240469206,0.34259259259259256,0.25119846596356665,0.12113402061855649,0.1163387510692897,0.10191674406822582,0.21928431280949234,0.19319740330986512,0.1863636363636363,0.1195950583390526,0.0804769001490313,0.13173185326511128,0.2282352941176473,0.1552762039660054,0.1166253101736967,0.16165212747017965,0.2282352941176473,0.24475391072109853,0.31685166498486383,0.3398357289527718,0.3453608247422679,0.35373443983402497,0.5799031476997576,0.6131025957972804,0.5316901408450703,0.5818181818181816,0.574185765983112,0.5572792362768493,0.574185765983112
ADIG-L,-0.01577287066246058,-0.0703812316715543,-0.08592848904267592,0.060910307898259575,0.013427109974424534,-0.009375000000000022,-0.039393939393939426,0.022580645161290214,-0.050898203592814384,-0.1095505617977528,-0.12430939226519333,-0.07848837209302328,-0.01552795031055898,-0.04518072289156627,-0.027607361963190136,-0.05316606929510159,-0.027607361963190136,0.14028776978417268,0.19172932330827064,0.1697416974169741,0.20992366412213737,0.20992366412213737,0.10839160839160833,0.06375838926174504,0.012779552715654896,0.03594771241830075,0.14028776978417268,0.13701578192252506,0.12411347517730498,0.026554404145077593,-0.03588807785888082,0.01602564102564097,0.07823129251700678,-0.029987760097919258,-0.0942857142857143,-0.050898203592814384,0.01994851994851987,0.013427109974424534,0.0069885641677254196,-0.0031446540880503138,0.009554140127388644,0.0006313131313131493,0.14028776978417268,0.17407407407407405,0.13214285714285712,0.19172932330827064,0.23828125,0.17407407407407405,0.1828358208955223
BATS-L,0.006765899864682012,-0.08877928483353881,-0.036505867014341664,0.08916728076639635,0.1711568938193344,0.11463046757164408,0.1842948717948718,0.20162601626016263,0.16194968553459121,0.09481481481481469,0.06178160919540221,-0.0053835800807536804,0.023545706371191022,0.04674220963172804,0.05120910384068256,0.04084507042253516,0.08676470588235308,0.18810289389067525,0.28298611111111116,0.26758147512864494,0.32913669064748197,0.3315315315315317,0.39962121212121215,0.2719449225473318,0.12824427480916034,0.12824427480916034,0.16386992487790386,0.11352083932909274,0.09232168640367555,0.0639637244621778,0.017305267987536288,0.035792823104411564,0.14310035425349388,0.054835466009873546,0.037040916637493204,0.00789349656570515,0.32020287884254617,0.515478529173192,0.5733825534139958,0.49702601620708964,0.6029805489242983,0.5707980593492528,0.9002876059118035,0.9834990936101773,0.8433074678035033,0.9766657251204771,0.9834990936101773,0.9789382771153274,1.030290768382769
CTID-L,0.0,-0.07500000000000007,0.05714285714285716,0.05714285714285716,0.0,-0.01333333333333342,0.01928374655647369,-0.07500000000000007,-0.22105263157894728,-0.20430107526881713,-0.22105263157894728,-0.22105263157894728,-0.2570281124497992,-0.2952380952380952,-0.2952380952380952,-0.2525252525252525,-0.18681318681318682,-0.07500000000000007,-0.12941176470588245,-0.12941176470588245,-0.12941176470588245,-0.22105263157894728,-0.2952380952380952,-0.3833333333333333,-0.4307692307692307,-0.5066666666666666,-0.4825174825174825,-0.5225806451612902,-0.5375,-0.5771428571428572,-0.6,-0.6,-0.6205128205128205,-0.6711111111111111,-0.6782608695652174,-0.6782608695652174,-0.6636363636363636,-0.6851063829787234,-0.6711111111111111,-0.6390243902439023,-0.6299999999999999,-0.5888888888888888,-0.5888888888888888,-0.6105263157894736,-0.7403508771929824,-0.6851063829787234,-0.6476190476190475,-0.6,-0.4714285714285713
BGFD-L,-0.14523809523809528,-0.1322314049586777,-0.09677419354838712,-0.025522041763341052,-0.22651933701657456,-0.25531914893617025,-0.24731182795698925,-0.2134831460674157,-0.36073059360730597,-0.34272300469483563,-0.2592592592592593,-0.2953020134228188,-0.3137254901960784,-0.2976588628762541,-0.31707317073170727,-0.2432432432432432,-0.19999999999999996,-0.07692307692307687,-0.09090909090909094,-0.08496732026143783,-0.1428571428571429,-0.03448275862068961,-0.16500994035785288,-0.2605633802816901,-0.27461139896373055,-0.27461139896373055,-0.1876208897485494,-0.1393442622950819,-0.2432432432432432,-0.34883720930232553,-0.41176470588235303,-0.4125874125874126,-0.41504178272980496,-0.3731343283582089,-0.31707317073170727,-0.26315789473684215,-0.19694072657743777,-0.18048780487804883,-0.2120075046904315,-0.20152091254752857,-0.21052631578947367,-0.1938579654510557,-0.14634146341463417,-0.11016949152542377,-0.07488986784140961,-0.06250000000000011,-0.07284768211920523,-0.13580246913580252,-0.16666666666666663
BOY-L,-0.025345622119815503,0.01401869158878477,0.038277511961722466,0.13315926892950336,0.14814814814814792,0.16353887399463796,0.19559228650137706,0.19559228650137706,0.17934782608695632,0.22253521126760578,0.40909090909090917,0.48122866894197935,0.4965517241379305,0.4965517241379305,0.6501901140684407,0.6377358490566034,0.8869565217391302,1.0568720379146916,1.009259259259259,1.1699999999999995,1.1067961165048539,1.1592039800995013,1.037558685446009,0.9288888888888882,0.9727272727272729,1.0186046511627902,1.2722513089005227,1.2142857142857135,0.9203539823008846,0.9203539823008846,0.9638009049773748,0.9549549549549541,1.0568720379146916,0.7642276422764223,0.5499999999999998,0.5724637681159417,0.5839416058394156,0.5499999999999998,0.4965517241379305,0.4662162162162158,0.3647798742138364,0.4662162162162158,0.4965517241379305,0.45637583892617384,0.43234323432343236,0.6315789473684208,0.7086614173228343,0.6439393939393931,0.5839416058394156
CRGT-L,0.028169014084507005,-0.14800000000000002,-0.09361702127659566,-0.03181818181818186,-0.10504201680672265,0.03398058252427183,0.16393442622950816,0.2529411764705882,0.21714285714285708,0.15135135135135136,0.1210526315789473,0.1210526315789473,0.0923076923076922,0.039024390243902474,0.024038461538461453,0.07575757575757591,0.2456140350877194,0.5214285714285716,0.46896551724137936,0.8521739130434784,0.8521739130434784,0.6015037593984964,0.7317073170731707,0.7317073170731707,0.9363636363636363,0.9363636363636363,0.9363636363636363,0.704,0.5214285714285716,0.41999999999999993,0.41999999999999993,0.33125000000000004,0.3481012658227849,0.0923076923076922,0.054455445544554504,0.07575757575757591,-0.1962264150943397,-0.46616541353383456,-0.4740740740740741,-0.4916467780429594,-0.4830097087378641,-0.460759493670886,-0.4116022099447514,-0.4675,-0.5103448275862068,-0.5298013245033113,-0.4634760705289672,-0.4238241725614683,-0.056263730919646426
RIICi-L,-0.05217391304347829,0.0,0.00877192982456143,0.10576923076923062,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.017699115044247815,0.00877192982456143,0.017699115044247815,0.0,-0.008620689655172487,0.00877192982456143,0.11650485436893199,0.1499999999999999,0.22340425531914887,0.1734693877551019,0.1734693877551019,0.1734693877551019,0.1499999999999999,0.1734693877551019,0.1499999999999999,0.13861386138613851,0.11650485436893199,0.09523809523809512,0.08490566037735836,0.06481481481481488,0.017699115044247815,-0.04958677685950419,-0.0650406504065042,-0.0650406504065042,-0.04958677685950419,-0.08000000000000007,-0.05737704918032793,-0.05737704918032793,-0.017094017094017144,0.0,0.03603603603603589,0.045454545454545414,0.13861386138613851,0.19791666666666674,0.2921348314606742,0.32183908045976994,0.3142857142857143,0.3529411764705881,0.3529411764705881,0.3529411764705881,0.33720930232558133
MKS-L,-0.03669724770642202,-0.023880597014925398,-0.0311111111111112,0.14335664335664333,0.02187500000000009,0.101010101010101,0.180505415162455,0.180505415162455,0.13541666666666652,0.1762589928057552,0.11794871794871797,0.14938488576449904,0.345679012345679,0.30278884462151434,0.27734375,0.35123966942148765,0.345679012345679,0.44690265486725655,0.48636363636363633,0.45333333333333337,0.4342105263157894,0.48636363636363633,0.4034334763948495,0.3401639344262295,0.38266384778012696,0.4598214285714284,0.758064516129032,0.6683673469387763,0.587378640776699,0.6148148148148147,0.6029411764705883,0.6228287841191067,0.73015873015873,0.6598984771573604,0.48299319727891166,0.5497630331753554,0.6855670103092781,0.8268156424581004,0.9349112426035504,1.031055900621118,1.006134969325153,0.8579545454545452,1.1096774193548384,1.270833333333333,0.8901734104046239,1.006134969325153,1.1727574750830563,0.8901734104046239,0.8793103448275863
BWY-L,-0.20895522388059695,-0.09764309764309764,-0.06293706293706303,0.06986027944111783,-0.025454545454545396,0.10288065843621386,0.2407407407407407,0.1964285714285714,0.1806167400881058,0.09387755102040818,0.15021459227467804,0.17543859649122817,0.16521739130434776,0.17543859649122817,0.24651162790697678,0.07477044868281513,0.18092061645395718,0.4066848519525079,0.37963322018419055,0.3730321042981417,0.6212638971656026,0.8879191434099447,0.6492167229788024,0.3409519149453817,0.3285356935107018,0.45666857765640434,0.6880218223430097,0.5264027116931469,0.5264027116931469,0.5024277999911602,0.47160876819647,0.6587497676202987,0.9259309382437022,0.5345652930390996,0.5942428322128424,0.420612424744117,0.24766830347091995,0.14785483919324638,0.1712804481563739,0.21594792287420161,0.22112216935451756,0.18092061645395718,0.32241340920880934,0.3998229746259103,0.1712804481563739,0.2006849782356135,0.2868327793646259,0.14785483919324638,0.0828819237672136
TPK-L,-0.15853658536585358,-0.20000000000000018,-0.22274881516587675,-0.10869565217391308,-0.2264150943396228,-0.16751269035533012,-0.06818181818181823,-0.2511415525114157,-0.2991452991452994,-0.30508474576271194,-0.3021276595744682,-0.26457399103139023,-0.2579185520361992,-0.2442396313364057,-0.2511415525114157,-0.30508474576271194,-0.31092436974789917,-0.16326530612244916,-0.1413612565445026,-0.15025906735751315,-0.1368421052631581,0.012345679012345512,-0.04651162790697694,-0.2300469483568076,-0.23720930232558135,-0.1840796019900498,-0.04093567251462005,-0.07344632768361581,-0.0888888888888889,-0.11351351351351369,-0.017964071856287345,-0.06285714285714283,-0.06285714285714283,-0.1840796019900498,-0.23720930232558135,-0.25454545454545463,-0.2477064220183488,-0.3021276595744682,-0.3021276595744682,-0.3764258555133081,-0.36923076923076925,-0.40794223826714815,-0.31092436974789917,-0.3618677042801558,-0.4285714285714286,-0.3166666666666669,-0.2711111111111111,-0.3440000000000001,-0.3517786561264823
LPA-L,-0.11764705882352944,-0.019230769230769273,0.020000000000000018,0.0625,0.0851063829787233,0.0625,-0.07272727272727275,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,0.0625,0.0851063829787233,0.0625,-0.16393442622950816,-0.16393442622950816,-0.15000000000000002,-0.037735849056603765,0.0625,0.24390243902439024,0.24390243902439024,0.18604651162790709,0.10869565217391308,0.10869565217391308,-0.037735849056603765,-0.0892857142857143,-0.12068965517241381,-0.19047619047619047,-0.2153846153846154,-0.2816901408450704,-0.2816901408450704,-0.27142857142857146,-0.203125,-0.26086956521739135,-0.3780487804878049,-0.3780487804878049,-0.35443037974683544,-0.33766233766233766,-0.33766233766233766,-0.35443037974683544,-0.37037037037037035,-0.28987270759422645,-0.22083255416588743,-0.12343662343662343,-0.16268572984990892,-0.18695570869483913,-0.22083255416588743,-0.28987270759422645,-0.28987270759422645,-0.22083255416588743
BRSC-L,-0.15315315315315314,-0.05128205128205132,-0.02631578947368418,0.15625,0.0990099009900991,0.1212121212121211,0.13265306122448983,0.2065217391304348,0.08823529411764697,0.0990099009900991,0.2333333333333334,0.2197802197802199,0.26136363636363646,0.26136363636363646,0.24022346368715075,0.27953890489913547,0.4557377049180329,0.688212927756654,0.6263736263736264,0.6383763837638377,0.5857142857142856,0.6263736263736264,0.4653465346534653,0.26857142857142846,0.34545454545454546,0.4095238095238096,0.37037037037037046,0.3293413173652695,0.27953890489913547,0.22991689750692523,0.24369747899159666,0.2542372881355932,0.24022346368715075,0.09090909090909083,0.059665871121718395,0.04716981132075482,0.05714285714285716,0.032558139534883734,0.05213270142180093,0.06987951807228909,0.10723192019950134,0.13265306122448983,0.23676880222841223,0.19999999999999996,0.19354838709677424,0.21311475409836067,0.1967654986522911,0.16842105263157903,0.19999999999999996
TW-L,-0.38372093023255804,-0.2586206896551724,-0.3582089552238805,-0.23893805309734506,-0.21818181818181814,-0.24561403508771928,-0.3435114503816794,-0.39860139860139865,-0.5326086956521738,-0.5634517766497462,-0.6177777777777779,-0.6260869565217391,-0.596244131455399,-0.6090909090909091,-0.6361008365428217,-0.6697952035295975,-0.6904330033089976,-0.6361008365428217,-0.5853242090836805,-0.6140463417878412,-0.5928981961323805,-0.5629642399656437,-0.6123682824043101,-0.6893543726585063,-0.6946736470992854,-0.6804469711576749,-0.6597126143243943,-0.6419466062369129,-0.6635649243509105,-0.6957157165631103,-0.7213897029780978,-0.6544368409030671,-0.6722231799742329,-0.6987996788952409,-0.6871744033438292,-0.7018217556956232,-0.7169673173110835,-0.7196374369590922,-0.7133270255723193,-0.718308704432832,-0.6925679481137632,-0.6951955724888592,-0.6977786608575977,-0.7023195490917906,-0.708165973659546,-0.696750697119018,-0.6855192414567595,-0.6866246219788799,-0.5843575988484444
CGT-L,-0.014705882352941124,-0.1348600508905854,-0.139240506329114,0.03658536585365835,0.04615384615384621,0.0625,0.04615384615384621,0.09677419354838701,-0.06849315068493156,-0.11688311688311692,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,-0.06336088154269981,-0.08108108108108114,0.11475409836065587,0.28301886792452846,0.23636363636363633,0.44680851063829774,0.5111111111111111,0.23636363636363633,-0.1807228915662652,-0.31313131313131315,-0.2359550561797754,-0.19047619047619058,-0.36448598130841114,-0.36448598130841114,-0.3873873873873873,-0.37614678899082565,-0.32000000000000006,-0.25274725274725285,-0.3982300884955752,-0.38181818181818183,-0.46031746031746024,-0.34990439770554504,-0.3372319688109162,-0.30327868852459006,-0.3436293436293436,-0.276595744680851,0.00591715976331364,0.18055555555555558,0.29277566539923927,0.26865671641791034,0.3438735177865615,0.37096774193548376,0.37096774193548376,0.4782608695652173
ABF-L,-0.051764705882352935,-0.0449438202247191,-0.007009345794392607,0.009501187648456089,-0.011627906976744207,-0.06387665198237891,-0.10526315789473684,-0.007009345794392607,-0.06593406593406603,-0.13617886178861793,-0.1731517509727627,-0.21731123388581952,-0.19047619047619047,-0.19811320754716988,-0.17953667953667962,-0.11087866108786615,-0.0957446808510638,-0.10526315789473684,-0.007009345794392607,0.06516290726817031,0.10389610389610393,0.03911980440097795,0.009501187648456089,0.009501187648456089,0.07594936708860756,0.0625,0.10677083333333326,0.10389610389610393,0.07052896725440805,0.06516290726817031,0.01674641148325362,0.01918465227817756,0.09819121447028412,0.07052896725440805,0.08418367346938771,0.10677083333333326,0.18055555555555558,0.20226308345120225,0.26865671641791056,0.29179331306990886,0.2573964497041419,0.2573964497041419,0.39344262295081966,0.38888888888888884,0.3076923076923077,0.3492063492063493,0.4261744966442953,0.34493670886075956,0.44557823129251717
ACRM-L,-0.10655737704918034,-0.031746031746031744,-0.008130081300813052,0.15094339622641506,0.23232323232323226,0.45238095238095233,0.45238095238095233,0.45238095238095233,0.4186046511627908,0.43529411764705883,0.43529411764705883,0.43529411764705883,0.43529411764705883,0.43529411764705883,0.43529411764705883,0.38636363636363646,0.38636363636363646,0.28421052631578947,0.21999999999999997,0.18446601941747565,0.161904761904762,0.21999999999999997,0.07964601769911495,-0.008130081300813052,-0.008130081300813052,-0.008130081300813052,0.10909090909090913,0.07964601769911495,0.07964601769911495,-0.1586206896551724,-0.1586206896551724,-0.1586206896551724,-0.1586206896551724,-0.2129032258064516,-0.14685314685314688,-0.1586206896551724,-0.18666666666666665,-0.1586206896551724,-0.1586206896551724,-0.03937007874015752,-0.03937007874015752,-0.046875,-0.09629629629629632,-0.1920529801324503,-0.2129032258064516,-0.21794871794871795,-0.20779220779220775,-0.3028571428571428,-0.2781065088757396
CKT-L,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5263157894736843,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487,-0.5588235294117647,-0.6153846153846154,-0.6086956521739131,-0.6017699115044248,-0.6017699115044248,-0.5982142857142857,-0.5982142857142857
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276,-0.9926470588235294,-0.9931506849315068,-0.9938271604938271,-0.993421052631579,-0.9931506849315068,-0.9931506849315068,-0.9938271604938271
RNWH-L,-0.2222222222222222,-0.5909090909090908,-0.6086956521739131,-0.5263157894736842,-0.625,-0.4375,-0.3571428571428571,-0.625,-0.9217391304347826,-0.9328358208955224,-0.9395973154362416,-0.9307692307692308,-0.9403973509933775,-0.9307692307692308,-0.9329390697054408,-0.9560635284277026,-0.949033692976135,-0.9244143751764714,-0.9376286452505149,-0.9358337861210333,-0.9250495484943162,-0.9166438903815293,-0.9324310323547245,-0.9567033799554545,-0.9596420645738626,-0.9583219451907646,-0.9542610065170443,-0.9617205848533203,-0.9626815743549106,-0.9635954949829536,-0.9612212881340157,-0.9613891613455569,-0.9622071875882358,-0.9681460581100844,-0.9674485265358527,-0.965827188777102,-0.9637434807757058,-0.9650231226306809,-0.9665951171191897,-0.9672091774662633,-0.9668434805606827,-0.9635954949829536,-0.9583219451907646,-0.9575280774801125,-0.9588981394968831,-0.956492176930847,-0.9581262735719419,-0.9617205848533203,-0.9640358720597727
VIP-L,0.0,-0.02238805970149249,0.015503875968992276,0.11016949152542366,0.015503875968992276,-0.007575757575757569,0.0234375,-0.029629629629629672,-0.06428571428571428,-0.09027777777777779,-0.029629629629629672,-0.02238805970149249,0.03149606299212593,0.0234375,0.007692307692307665,-0.04379562043795615,-0.015037593984962405,0.13913043478260878,0.1696428571428572,0.1696428571428572,0.13913043478260878,0.1696428571428572,0.11016949152542366,0.07377049180327866,0.10084033613445387,0.11965811965811968,0.15929203539823011,0.15929203539823011,0.10084033613445387,0.0826446280991735,0.11016949152542366,0.11965811965811968,0.10084033613445387,-0.007575757575757569,-0.02238805970149249,-0.03676470588235292,0.0,0.007692307692307665,0.0234375,0.0234375,0.1293103448275863,0.11016949152542366,0.23584905660377364,0.23584905660377364,0.21296296296296302,0.21296296296296302,0.22429906542056077,0.23584905660377364,0.19090909090909092
GFRD-L,-0.22388059701492535,-0.1298701298701298,-0.04285714285714304,0.015151515151514916,-0.09459459459459507,-0.06944444444444475,-0.1410256410256413,-0.20238095238095255,-0.2637362637362637,-0.2872340425531916,-0.2947368421052632,-0.19277108433734946,-0.18292682926829262,-0.25555555555555576,-0.2471910112359551,-0.30927835051546393,-0.25555555555555576,-0.1410256410256413,-0.10666666666666669,-0.1298701298701298,-0.09459459459459507,0.06349206349206327,-0.014705882352941346,-0.1184210526315791,-0.18292682926829262,-0.02898550724637694,0.11666666666666625,-0.08219178082191803,-0.1184210526315791,-0.1728395061728395,-0.1410256410256413,-0.02898550724637694,-0.02898550724637694,-0.2117647058823532,-0.25555555555555576,-0.2947368421052632,-0.2947368421052632,-0.3163265306122449,-0.2872340425531916,-0.3366336633663367,-0.20238095238095255,-0.09459459459459507,-0.014705882352941346,-0.014705882352941346,-0.04285714285714304,-0.04285714285714304,0.0,-0.02898550724637694,-0.06944444444444475
DLN-L,-0.1234567901234569,-0.0357142857142857,0.13128491620111715,0.1911764705882355,-0.06896551724137945,-0.20588235294117652,-0.2499999999999999,-0.2869718309859153,-0.33606557377049184,-0.34466019417475724,-0.3193277310924366,-0.35199999999999976,-0.3891402714932125,-0.4238975817923185,-0.4238975817923185,-0.4197707736389684,-0.37209302325581395,-0.36520376175548586,-0.37209302325581395,-0.37209302325581395,-0.38167938931297707,-0.39097744360902253,-0.41726618705035967,-0.4413793103448276,-0.44897959183673464,-0.44897959183673464,-0.4413793103448276,-0.44897959183673464,-0.451962110960758,-0.44897959183673464,-0.43356643356643354,-0.41726618705035967,-0.4295774647887324,-0.5060975609756098,-0.5030674846625767,-0.5030674846625767,-0.496894409937888,-0.496894409937888,-0.4840764331210191,-0.48076923076923084,-0.43356643356643354,-0.38636363636363624,-0.36220472440944895,-0.3671874999999999,-0.36220472440944895,-0.3305785123966941,-0.3305785123966941,-0.346774193548387,-0.32499999999999996
CML-L,-0.07114624505928846,-0.06985294117647056,-0.08992805755395683,0.06302521008403361,0.049792531120331995,-0.15666666666666662,-0.04528301886792441,-0.07999999999999996,0.0,0.12444444444444436,0.22815533980582536,0.2587064676616917,0.18224299065420557,0.21634615384615397,0.0858369098712446,0.3825136612021858,0.5812500000000003,0.9312977099236641,0.9022556390977445,0.8602941176470589,0.8071428571428574,0.8071428571428574,0.6012658227848102,0.4709302325581397,0.4709302325581397,0.5521472392638038,0.5714285714285714,0.4213483146067416,0.3825136612021858,0.3825136612021858,0.3825136612021858,0.4624277456647399,0.47953216374269014,0.23414634146341484,0.1605504587155966,0.17674418604651154,0.2777777777777779,0.5059523809523809,0.5812500000000003,0.6217948717948718,0.675496688741722,0.7692307692307694,0.9022556390977445,0.9022556390977445,0.9022556390977445,0.8333333333333335,0.8333333333333335,0.7448275862068967,0.6866666666666668
RFGR-L,-0.01904761904761909,-0.0454545454545453,-0.0454545454545453,-0.08695652173913038,-0.07079646017699104,-0.07079646017699104,-0.07079646017699104,-0.11016949152542355,-0.14634146341463394,-0.1796874999999999,-0.1796874999999999,-0.1796874999999999,-0.14634146341463394,-0.07079646017699104,-0.11016949152542355,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.0454545454545453,-0.12499999999999989,-0.1923076923076923,-0.2222222222222221,-0.2499999999999999,-0.2758620689655171,-0.29999999999999993,-0.4473684210526315,-0.4385026737967914,-0.4927536231884059,-0.5,-0.4473684210526315,-0.43243243243243235,-0.46153846153846134,-0.4878048780487805,-0.4878048780487805,-0.4473684210526315,-0.47499999999999987,-0.46153846153846134,-0.5070422535211266,-0.5116279069767441,-0.43243243243243235,-0.41666666666666663,-0.48275862068965514,-0.5333333333333333,-0.5588235294117646,-0.5493562231759657,-0.58,-0.671875
BAES-L,-0.12449799196787137,-0.2844827586206896,-0.26331360946745563,-0.1559322033898306,-0.23384615384615381,-0.10752688172043012,-0.18627450980392157,-0.24545454545454537,-0.2985915492957747,-0.3830360789598851,-0.5375590354178297,-0.5562189339886893,-0.5616027597461921,-0.5727107979282988,-0.5811999873734319,-0.5997544183125836,-0.5906873663002474,-0.5280686424879719,-0.5172610541480017,-0.5245202864164527,-0.5298230341515853,-0.5507012297931668,-0.5350088095102075,-0.5474862117594863,-0.5218238041087956,-0.5400814406791872,-0.5116694833466272,-0.4981047467729224,-0.4930757362195448,-0.5482942720956301,-0.5811999873734319,-0.5209181673741532,-0.5375590354178297,-0.6003867178097202,-0.6462164928301439,-0.6301824449905744,-0.62413787871256,-0.6149844632778583,-0.5638703316785394,-0.5466752551497363,-0.5218238041087956,-0.5172610541480017,-0.4075990453713182,-0.41309696606392776,-0.48794492383310306,-0.4583400264958306,-0.4730099841115686,-0.4652109775339385,-0.3875176570788206
