Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,-0.020000000000000018,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7857142857142858,1.5,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375,-0.3421052631578947,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428
KIE-L,0.030405405405405483,0.04840613931523019,-0.0652631578947368,-0.02950819672131144,-0.02094818081587646,-0.22580645161290325,-0.20143884892086317,-0.26,-0.3715498938428874,-0.3565217391304347,-0.30787217459080285,-0.28387096774193543,-0.2113676731793961,-0.19199272065514095,-0.08923076923076922,-0.07500000000000007,-0.007821229050279377,-0.07979274611398934,-0.022026431718061623,-0.06820566631689406,-0.07015706806282729,-0.08923076923076922,0.10310559006211184,0.12547528517110274,0.4726368159203982,0.5231560891938252,0.678638941398866,0.6444444444444457,0.6978967495219888,0.48494983277591985,0.614545454545455,0.6383763837638379,0.9516483516483518,0.842323651452282,0.5857142857142856,0.5913978494623657,0.3810264385692068,0.48,0.47508305647840543,0.5524475524475525,0.5205479452054795,0.6946564885496185,0.7011494252873567,0.5857142857142856,0.9733333333333336,0.8694736842105264,1.0273972602739727,1.099290780141844,1.2034739454094296
SBRY-L,-0.05380710659898469,-0.1313932980599647,-0.17226890756302526,-0.11101083032490988,-0.087117701575533,-0.21638822593476548,-0.18392709196354595,-0.3253424657534246,-0.346816976127321,-0.38552713661883964,-0.38781852082038537,-0.4037530266343826,-0.3698016634676903,-0.31833910034602086,-0.3159722222222222,-0.3472498343273691,-0.31502086230876214,-0.34507978723404253,-0.39047029702970293,-0.44034090909090906,-0.4352064220183486,-0.377763739734681,-0.37815656565656564,-0.35367454068241466,-0.3253424657534246,-0.3734096692111959,-0.371811224489796,-0.37579214195183785,-0.33936955063715624,-0.31975138121546964,-0.23524844720496896,-0.21825396825396837,-0.09466911764705888,-0.26711309523809523,-0.1791666666666667,-0.07771535580524347,-0.2537878787878789,-0.29491768074445246,-0.2520880789673501,-0.32810368349249663,-0.33625336927223726,-0.4279907084785134,-0.34069611780455145,-0.40121580547112456,-0.3523997370151216,-0.37658227848101267,-0.3599740090968161,-0.31881051175656994,-0.4246495327102804
KBT-L,-0.05882352941176483,0.0,0.0,-0.26086956521739124,-0.22727272727272718,-0.37037037037037024,-0.37037037037037024,-0.43333333333333324,-0.5142857142857142,-0.26086956521739124,-0.29166666666666663,-0.31999999999999995,-0.29166666666666663,-0.37037037037037024,-0.30612244897959184,-0.31999999999999995,-0.29166666666666663,-0.48484848484848486,-0.5405405405405406,-0.5853658536585366,-0.5526315789473684,-0.6136363636363635,-0.43333333333333324,-0.5000000882352785,-0.5000000882352785,-0.4794521466559064,-0.4062501047793933,-0.38709688235292217,-0.4242425258466844,-0.4722223153594607,-0.4722223153594607,-0.49333317954500844,-0.5704346522229418,-0.6047998800451065,-0.6407271636773697,-0.6593102414181953,-0.6650846441060225,-0.5509089545967121,-0.4659457838447386,-0.4188233530075097,-0.45111094450709244,-0.4659457838447386,-0.43542840006443795,-0.38249981257047894,-0.23999976931751277,-0.29428550008054744,-0.20959976009021308,-0.3625804516856558,-0.4188233530075097
BRLA-L,-0.03896103896103886,-0.07228915662650603,-0.06854838709677413,0.008733624454148492,0.10000000000000009,-0.10810810810810811,-0.07599999999999985,-0.1660649819494584,-0.3601108033240997,-0.41370558375634514,-0.4151898734177215,-0.3688524590163934,-0.3362068965517242,-0.30838323353293406,-0.2426229508196721,-0.1630434782608695,-0.11153846153846136,-0.29357798165137616,-0.30211480362537757,-0.38235294117647056,-0.384,-0.3790322580645161,-0.3063063063063063,-0.39370078740157477,-0.4652777777777778,-0.3185840707964601,-0.3601108033240997,-0.3905013192612137,-0.4393203883495146,-0.4652777777777778,-0.4627906976744186,-0.42394014962593507,-0.32456140350877194,-0.3968668407310705,-0.5,-0.48893805309734506,-0.4713958810068649,-0.46896551724137925,-0.3653846153846153,-0.22999999999999998,-0.20890410958904104,-0.19512195121951215,-0.2376237623762376,-0.33999999999999997,-0.29141104294478515,-0.33043478260869563,-0.20890410958904104,-0.025316455696202333,0.07943925233644866
RCH-L,0.04353393085787438,-0.09396751740139198,-0.0025542784163473664,0.08774373259052926,0.09383753501400549,0.0012820512820512775,0.026281208935611033,-0.04289215686274506,-0.1331853496115427,-0.15567567567567564,-0.1821989528795811,-0.111490329920364,-0.02130325814536327,-0.04054054054054057,-0.08974358974358976,-0.007623888182973215,0.0923076923076922,-0.03221809169764556,-0.0113924050632912,-0.03817733990147787,-0.1464480874316939,-0.16648879402347916,-0.18899273104880576,-0.1940144478844169,-0.15749730312837107,-0.15840517241379315,-0.1821989528795811,-0.13510520487264666,-0.20549338758901325,-0.25263157894736843,-0.2768518518518518,-0.34753550543024236,-0.2680412371134021,-0.21664994984954855,-0.34534786253143346,-0.4740740740740741,-0.42404129793510326,-0.41012084592145015,-0.2867579908675799,-0.3106796116504855,-0.27752081406105455,-0.27818853974121993,-0.29829290206648706,-0.30516014234875444,-0.30267857142857146,-0.3208695652173912,-0.25760456273764254,-0.21111111111111114,-0.15200868621064056
BARV-L,0.0,0.0,0.0,-0.011560693641618491,-0.02285714285714291,-0.02285714285714291,-0.04469273743016755,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.09999999999999998,-0.09999999999999998,-0.18571428571428572,-0.18571428571428572,-0.22272727272727277,-0.22272727272727277,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.14500000000000002,-0.14500000000000002,-0.14500000000000002,-0.3423076923076923,-0.3423076923076923,-0.3423076923076923,-0.31599999999999995,-0.22272727272727277,-0.2875,-0.31599999999999995,-0.38928571428571423,-0.18571428571428572,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.09523809523809523,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.00588235294117645
DSCV-L,-0.016304347826086918,-0.102439024390244,-0.04166666666666674,0.21052631578947367,0.039548022598870025,-0.14018691588785048,-0.15207373271889413,-0.2136752136752137,-0.2236286919831224,-0.2136752136752137,-0.2365145228215768,-0.18942731277533043,-0.2136752136752137,-0.23460898502495842,-0.11111111111111105,0.10179640718562877,0.3142857142857143,0.17948717948717952,0.12883435582822078,-0.15827996340347672,-0.18942731277533043,-0.20346320346320346,-0.08730158730158732,-0.2136752136752137,-0.2840466926070039,-0.32600732600732596,-0.3720136518771331,-0.3825503355704698,-0.33090909090909093,-0.29501915708812265,-0.19085312225153905,-0.11111111111111105,0.20261437908496727,0.039548022598870025,0.016574585635359185,-0.016042780748663166,-0.15207373271889413,-0.09359605911330049,-0.09359605911330049,-0.03157894736842104,-0.05154639175257725,-0.04166666666666674,0.0,-0.005405405405405572,0.16015132408575017,0.08235294117647052,0.06358381502890165,0.12195121951219501,0.33333333333333326
NETC-L,0.05882352941176472,0.17241379310344818,0.17241379310344818,0.2592592592592593,0.7894736842105263,0.6190476190476191,0.5454545454545454,0.41666666666666674,-0.1707317073170732,-0.15000000000000002,-0.10526315789473684,-0.19047619047619047,-0.34615384615384615,-0.5211267605633803,-0.6304347826086957,-0.5,-0.2272727272727273,-0.46875,-0.6046511627906976,-0.734375,-0.7424242424242424,-0.7901234567901234,-0.7462686567164178,-0.8380952380952381,-0.8495575221238938,-0.8811188811188811,-0.8785714285714286,-0.8950617283950617,-0.915,-0.9319999999999999,-0.9314516129032258,-0.9409722222222222,-0.9182692307692307,-0.9346153846153846,-0.9431438127090301,-0.9595238095238096,-0.9527777777777777,-0.966,-0.9547872340425532,-0.93359375,-0.8629032258064516,-0.8692307692307693,-0.8454545454545455,-0.8583333333333334,-0.8495575221238938,-0.8802816901408451,-0.8768115942028986,-0.8454545454545455,-0.8692307692307693
CNSP-L,-0.037735849056603765,0.019230769230769162,0.05999999999999983,0.08163265306122458,-0.10169491525423724,-0.24285714285714288,-0.11666666666666659,-0.3116883116883117,-0.36144578313253006,0.05999999999999983,0.15217391304347827,0.2325581395348839,-0.05357142857142849,-0.036363636363636376,0.019230769230769162,0.2325581395348839,0.43243243243243246,-0.1311475409836066,-0.23188405797101452,-0.08620689655172409,-0.036363636363636376,-0.28378378378378377,0.7666666666666668,0.1777777777777778,0.05999999999999983,-0.3374999999999999,-0.36144578313253006,-0.45360824742268047,-0.5583333333333333,-0.6419851595958554,-0.554531152779576,-0.6505603653540386,-0.6419851595958554,-0.6626796590411819,-0.7096695572842013,-0.7495432661550405,-0.7260262019442463,-0.7310764102033385,-0.5405006379064918,-0.48357151339933147,-0.48357151339933147,-0.5740407373293757,-0.5405006379064918,-0.5740407373293757,-0.5919131539449263,-0.5740407373293757,-0.5740407373293757,-0.6703027175939236,-0.5331486481129957
HILS-L,-0.04225352112676073,-0.15476190476190477,-0.15976331360946738,-0.04054054054054046,-0.01388888888888884,-0.006993006993006867,0.02898550724637694,-0.05960264900662249,-0.12345679012345678,-0.08974358974358965,-0.11250000000000004,0.02898550724637694,0.059701492537313605,0.07575757575757591,0.07575757575757591,0.49473684210526314,0.16393442622950816,0.109375,0.09230769230769242,0.014285714285714235,0.014285714285714235,-0.006993006993006867,0.13600000000000012,0.014285714285714235,0.09230769230769242,0.10077519379844957,0.18333333333333335,0.2566371681415929,0.12698412698412698,0.19327731092436995,0.3271028037383179,0.30275229357798183,0.35238095238095246,0.30275229357798183,0.2792792792792793,0.2566371681415929,0.10077519379844957,0.15447154471544722,0.0,0.021582733812949728,0.08396946564885499,0.051851851851851816,0.109375,0.06766917293233088,0.051851851851851816,0.35238095238095246,0.5268817204301075,0.49473684210526314,0.463917525773196
HDT-L,0.0,-0.27956989247311825,-0.27956989247311825,-0.3495145631067962,-0.3495145631067962,-0.4070796460176991,-0.4273504273504274,-0.5442176870748299,-0.5442176870748299,-0.5442176870748299,-0.5442176870748299,-0.5442176870748299,-0.5620915032679739,-0.5379310344827586,-0.48062015503875966,-0.21176470588235285,-0.4070796460176991,-0.45967741935483863,-0.49242424242424243,-0.6277777777777778,-0.7442748091603053,-0.7490636704119851,-0.7607142857142857,-0.7392996108949417,-0.7351778656126482,-0.7536764705882353,-0.7112068965517242,-0.7172995780590717,-0.7161016949152542,-0.706140350877193,-0.6968325791855203,-0.6633165829145728,-0.6633165829145728,-0.6824644549763033,-0.6968325791855203,-0.7048458149779735,-0.7148936170212765,-0.6926605504587156,-0.7184873949579832,-0.6954545454545454,-0.680952380952381,-0.6171428571428571,-0.6338797814207651,-0.706140350877193,-0.6581632653061225,-0.6699507389162562,-0.6912442396313364,-0.6598984771573604,-0.665
C1Y-L,-0.11764705882352944,-0.10526315789473684,-0.23880597014925375,-0.23880597014925375,-0.26086956521739135,-0.16393442622950816,-0.19047619047619047,-0.35443037974683544,-0.4516129032258065,-0.3780487804878049,-0.40697674418604646,-0.34615384615384615,-0.3855421686746988,-0.5277777777777778,-0.7649769585253456,-0.5565217391304348,-0.625,-0.745,-0.7571428571428571,-0.7811158798283262,-0.7315789473684211,-0.7411167512690355,-0.751219512195122,-0.7733333333333333,-0.7935222672064777,-0.7918367346938775,-0.8045977011494253,-0.7866108786610879,-0.8068181818181819,-0.8158844765342961,-0.8282828282828283,-0.8282828282828283,-0.8060836501901141,-0.8060836501901141,-0.8038461538461539,-0.7605633802816901,-0.8060836501901141,-0.8131868131868132,-0.8172043010752688,-0.8271186440677967,-0.8380952380952381,-0.8247422680412371,-0.8229166666666666,-0.8316831683168316,-0.8118081180811808,-0.825938566552901,-0.7811158798283262,-0.7883817427385892,-0.7901234567901234
GBGP-L,-0.054545454545454564,0.0,-0.03508771929824561,0.12244897959183665,0.71875,0.30952380952380953,0.07843137254901955,0.17021276595744683,0.17021276595744683,0.44736842105263164,0.44736842105263164,0.896551724137931,0.6176470588235294,0.44736842105263164,1.1153846153846154,0.7741935483870968,0.6666666666666667,-0.140625,-0.08333333333333337,-0.2948717948717948,-0.34523809523809523,-0.4387755102040817,-0.19117647058823528,-0.4607843137254902,-0.6071428571428572,-0.5769230769230769,-0.6232876712328768,-0.6428571428571428,-0.7764227642276422,-0.7764227642276422,-0.6875,-0.6646341463414633,-0.6686746987951807,-0.7962962962962963,-0.8537234042553191,-0.9118589743589743,-0.892156862745098,-0.8625,-0.7105263157894737,-0.5491803278688525,-0.5769230769230769,-0.5416666666666667,-0.6126760563380282,-0.6333333333333333,-0.6686746987951807,-0.6428571428571428,-0.5175438596491229,-0.5491803278688525,-0.6604938271604939
ATST-L,0.010285714285714453,-0.0526201818969253,-0.07112526539278163,-0.062165058949624985,0.03183962264150941,-0.10805300713557597,-0.09886714727085477,-0.21100090171325525,-0.2603550295857989,-0.2591024555461474,-0.27566225165562896,-0.24242424242424254,-0.25149700598802394,-0.24307958477508673,-0.2702251876563805,-0.22291296625222023,-0.18300653594771243,-0.28042763157894735,-0.2857142857142857,-0.32065217391304346,-0.32878183491868673,-0.3386243386243386,-0.28687856560717184,-0.32898773006134974,-0.34554973821989543,-0.3148003132341427,-0.32536622976098695,-0.3396226415094339,-0.32898773006134974,-0.3758915834522112,-0.31853582554517135,-0.2997759282970551,-0.3227554179566564,-0.2845461978740801,-0.27566225165562896,-0.25277540563620826,-0.283960720130933,-0.33712121212121215,-0.3174726989079564,-0.29034874290348744,-0.2530305617210177,-0.30000000000000016,-0.29264349232012943,-0.303898170246619,-0.3016759776536313,-0.31533646322378717,-0.2824339839265212,-0.2677824267782428,-0.26900584795321647
JET2-L,0.015625,-0.12568306010928965,-0.18367346938775508,0.0062893081761006275,-0.009287925696594423,-0.24705882352941178,-0.2857142857142857,-0.4139194139194139,-0.5173453996983408,-0.4501718213058419,-0.44153577661431065,-0.44153577661431065,-0.44153577661431065,-0.44153577661431065,-0.4473229706390328,-0.4501718213058419,-0.500780031201248,-0.5473833097595474,-0.5573997233748271,-0.5622435020519836,-0.5038759689922481,-0.5023328149300155,-0.4920634920634921,-0.5223880597014925,-0.528023598820059,-0.5301027900146843,-0.482200647249191,-0.416058394160584,-0.435626102292769,-0.435626102292769,-0.3713163064833006,-0.368836291913215,-0.3810444874274661,-0.2195121951219512,-0.17312661498708015,-0.189873417721519,-0.2019950124688279,-0.23809523809523814,-0.2362768496420048,-0.101123595505618,-0.11845730027548207,-0.12806539509536785,-0.189873417721519,-0.23809523809523814,-0.19999999999999996,-0.18575063613231557,-0.2019950124688279,-0.13746630727762799,-0.14438502673796794
HWDN-L,0.06714628297362113,-0.060810810810810856,-0.1489795918367347,-0.21022727272727282,-0.11652542372881358,-0.23345588235294124,-0.16600000000000004,-0.17261904761904767,-0.28350515463917536,-0.2908163265306123,-0.3867647058823529,-0.28350515463917536,-0.29679595278246207,-0.25268817204301075,-0.26584507042253513,-0.0691964285714286,-0.025700934579439227,-0.16600000000000004,-0.11652542372881358,-0.11652542372881358,-0.19342359767891681,-0.0565610859728507,0.08311688311688314,0.022058823529411686,0.08877284595300239,0.5054151624548735,0.5108695652173914,0.8616071428571428,0.7302904564315351,0.7447698744769875,0.7594936708860758,0.6162790697674416,0.7374999999999998,0.4946236559139785,0.521897810218978,0.7820512820512819,0.8209606986899565,1.3296089385474859,1.7077922077922074,1.6062500000000002,1.396551724137931,1.4104046242774566,2.3095238095238093,1.6062500000000002,1.7986577181208054,1.3426966292134832,2.0217391304347827,2.2325581395348832,1.6062500000000002
ADIG-L,-0.023121387283236983,-0.10362694300518138,-0.15815085158150854,-0.09895833333333337,-0.03621169916434541,-0.19721577726218098,-0.1858823529411765,-0.27004219409282704,-0.3580705009276438,-0.36976320582877964,-0.38869257950530034,-0.36745886654478976,-0.3743218806509946,-0.35567970204841715,-0.3580705009276438,-0.34716981132075475,-0.2638297872340426,-0.3919156414762741,-0.41355932203389834,-0.42809917355371896,-0.4464,-0.4364820846905537,-0.3972125435540069,-0.4327868852459016,-0.45682888540031397,-0.44283413848631237,-0.4392220421393841,-0.44283413848631237,-0.4499205087440381,-0.4835820895522388,-0.4516640253565769,-0.430921052631579,-0.429042904290429,-0.38761061946902653,-0.3929824561403509,-0.36630036630036633,-0.3854351687388987,-0.44904458598726116,-0.41156462585034015,-0.36513761467889905,-0.3568773234200744,-0.36861313868613144,-0.3765765765765766,-0.3776978417266187,-0.3568773234200744,-0.3799283154121864,-0.36162361623616235,-0.37318840579710144,-0.36162361623616235
BATS-L,0.06816220880069035,-0.0757575757575758,0.00782608695652165,-0.11459129106187926,-0.09453124999999996,-0.23950131233595795,-0.1780141843971631,-0.18951048951048954,-0.2924297924297924,-0.194019471488178,-0.12725903614457834,-0.11526717557251909,-0.0757575757575758,-0.002581755593803803,0.025663716814159354,-0.021114864864864913,-0.05233033524121011,-0.01277683134582619,0.02930728241563063,0.08115671641791056,0.06330275229357807,0.03482142857142856,0.12197483059051306,0.025663716814159354,0.1707070707070708,0.12524271844660184,0.1973140495867769,0.2022821576763485,0.296420581655481,0.31108597285067874,0.445137157107232,0.3000560852495793,0.5110821382007822,0.492594977462975,0.7776073619631902,1.166355140186916,1.136405529953917,0.6474769012082444,0.5209973753280841,0.4689480354879594,0.1285296981499513,0.0975378787878789,0.08317757009345805,-0.046875,-0.023588879528222417,0.1112176414189836,0.1318359375,-0.0008620689655172153,-0.060777957860615905
CTID-L,0.07407407407407418,-0.06896551724137934,0.08000000000000007,-0.2702702702702703,-0.3414634146341463,-0.42553191489361697,-0.45999999999999996,-0.47058823529411764,-0.4807692307692307,-0.47058823529411764,-0.37209302325581395,-0.4375,-0.4375,-0.4375,-0.44897959183673475,-0.5344827586206897,-0.5970149253731343,-0.6785714285714286,-0.686046511627907,-0.7,-0.7153170798364781,-0.7864878098773586,-0.8102113865576521,-0.8102113865576521,-0.857658539918239,-0.857658539918239,-0.8686078830014514,-0.8734742577051013,-0.8995236752364041,-0.8779930342156335,-0.857658539918239,-0.8964789381223557,-0.9257348903921248,-0.927314999107186,-0.9316760991607548,-0.9355434897742969,-0.8995236752364041,-0.9166781697082376,-0.9186620228104223,-0.8995236752364041,-0.9449000799683506,-0.9449000799683506,-0.9389965171078167,-0.9166781697082376,-0.9367371288525507,-0.9367371288525507,-0.9223592035917667,-0.9186620228104223,-0.9316760991607548
BGFD-L,0.008797653958944274,0.014880952380952328,-0.0978835978835979,-0.06830601092896171,-0.11197916666666663,-0.17831325301204815,-0.2285067873303167,-0.27754237288135597,-0.333984375,-0.26824034334763946,-0.2142857142857143,-0.16421568627450978,-0.12564102564102564,-0.19575471698113212,-0.2805907172995781,-0.2895833333333333,-0.26190476190476186,-0.3416988416988417,-0.3921568627450981,-0.4372937293729373,-0.48798798798798804,-0.5303030303030303,-0.44552845528455287,-0.43166666666666664,-0.4985294117647059,-0.5014619883040936,-0.57375,-0.6040408732001858,-0.6236203090507726,-0.6606289808917197,-0.610730593607306,-0.6596806387225549,-0.6484536082474227,-0.6510437986082686,-0.6610337972166997,-0.6871559633027523,-0.6596806387225549,-0.683262121493591,-0.6587269815852682,-0.5887602508441871,-0.5696617869762746,-0.5248049052396879,-0.4641734758013829,-0.42281651997291814,-0.26824034334763946,-0.27815410668924634,-0.26190476190476186,-0.05592469545957912,-0.06421514818880347
HWC-L,-0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215
INCH-L,0.1094452773613197,-0.06056338028169028,-0.09864864864864886,-0.023426061493411643,-0.055240793201133176,-0.1645791583166336,-0.05255681818181823,-0.10988336402701093,-0.15968503937007883,-0.19541616405307616,-0.053900709219858345,-0.05657708628005664,0.04056162246489836,0.07580645161290289,0.21052631578947367,0.3201202556322822,0.5404157043879907,0.23331237750083145,0.3823834196891187,0.3677842715062032,0.5093912649920795,0.6348039215686274,0.7058823529411757,0.6950444726810667,1.0242792109256458,1.3821428571428571,1.5265151515151514,1.4166666666666665,1.4612546125461252,1.2803418803418798,1.2013201320132012,1.516981132075471,1.4343065693430646,1.130990415335463,1.3821428571428562,1.7676348547717846,1.5169811320754718,1.4432234432234425,1.488805970149254,1.1976935749588136,1.0366412213740457,0.7037037037037037,0.7279792746113989,0.7102564102564102,1.0106368658812306,0.9742002834682268,1.1097527677204457,1.0242222501101583,0.7832434108113298
FSV-L,-0.07964601769911506,-0.002207505518763697,-0.032119914346894984,0.01573033707865168,0.06352941176470606,-0.11111111111111094,-0.08870967741935465,-0.2220309810671256,-0.2791068580542264,-0.28481012658227844,-0.25901639344262295,-0.181159420289855,-0.19715808170515092,-0.17967332123411972,-0.15671641791044755,-0.036247334754797356,-0.04237288135593209,-0.2200172562553926,-0.19068934646374203,-0.23063829787234036,-0.23259762308998289,-0.18996415770609298,-0.13076923076923064,-0.16988062442607899,-0.1163245356793744,-0.052410901467505155,-0.013100436681222627,0.0511627906976746,0.0511627906976746,-0.019522776572667988,0.11056511056511065,0.14720812182741128,0.1957671957671958,0.3492537313432835,0.2914285714285716,0.2768361581920906,0.2768361581920906,0.28774928774928776,0.41692789968652044,0.42586750788643557,0.4675324675324679,0.3886328725038404,0.4487179487179489,0.4917491749174918,0.5776614310645725,0.6142857142857143,0.7451737451737455,0.8524590163934427,0.9440860215053763
TRFT-L,0.07692307692307687,0.10169491525423724,0.08333333333333348,0.6883116883116884,0.20370370370370394,0.21495327102803752,0.15044247787610643,-0.015151515151515138,-0.1216216216216216,-0.1216216216216216,-0.15032679738562083,-0.24855491329479762,-0.42222222222222217,-0.4170403587443945,-0.35,-0.2777777777777778,-0.2777777777777778,-0.36585365853658525,-0.2777777777777778,-0.3401015228426395,-0.577922077922078,-0.6012269938650306,-0.608433734939759,-0.6774193548387096,-0.7078651685393258,-0.6666666666666666,-0.717391304347826,-0.7678571428571428,-0.7868852459016393,-0.792,-0.7688888888888888,-0.7581395348837209,-0.7523809523809524,-0.748792270531401,-0.7739130434782608,-0.7119113573407202,-0.7219251336898396,-0.740648379052369,-0.7412935323383084,-0.7234042553191489,-0.7475728155339806,-0.7558685446009389,-0.7291666666666666,-0.6838905775075987,-0.6304193319118692,-0.6119402985074627,-0.6015325670498084,-0.5630252100840336,-0.5229357798165137
JDW-L,-0.047337278106508895,-0.04249291784702547,-0.11749347258485643,-0.4059753954305799,-0.4222222222222223,-0.4202401372212693,-0.4347826086956522,-0.4557165861513688,-0.5205673758865248,-0.5292479108635098,-0.564993564993565,-0.5581699346405229,-0.5475234270414993,-0.6101499423298731,-0.5493333333333333,-0.548731642189586,-0.5101449275362319,-0.5043988269794721,-0.500738552437223,-0.5395095367847411,-0.5318559556786704,-0.5748427672955975,-0.5299026425591098,-0.5759096612296111,-0.5666666666666667,-0.4917293233082707,-0.4886535552193646,-0.4574638844301766,-0.4530744336569579,-0.5499334221038615,-0.5357142857142857,-0.5413839891451832,-0.5363511659807956,-0.5932611311672684,-0.6210762331838565,-0.5246132208157525,-0.6353829557713053,-0.6132723112128147,-0.5775,-0.5029411764705882,-0.4955223880597015,-0.4932533733133433,-0.47515527950310554,-0.4319327731092437,-0.4609250398724083,-0.43383584589614743,-0.39426523297491034,-0.2538631346578366,-0.15500000000000003
BOY-L,0.0,-0.08284023668639107,-0.30180180180180205,-0.20103092783505172,-0.4061302681992339,-0.4673539518900346,-0.43840579710144933,-0.6318289786223279,-0.6378504672897197,-0.6695095948827292,-0.6666666666666665,-0.5942408376963352,-0.6025641025641028,-0.6412037037037038,-0.6608315098468271,-0.5571428571428573,-0.5844504021447723,-0.701923076923077,-0.6830265848670757,-0.700193423597679,-0.7222222222222222,-0.6750524109014675,-0.6361502347417841,-0.6477272727272727,-0.6680942184154177,-0.6810699588477367,-0.5942408376963352,-0.5730027548209367,-0.5386904761904763,-0.6182266009852218,-0.6025641025641028,-0.6370023419203747,-0.6237864077669903,-0.6868686868686869,-0.6555555555555557,-0.7007722007722008,-0.7047619047619047,-0.7408026755852843,-0.754746835443038,-0.6823770491803278,-0.766566265060241,-0.7747093023255814,-0.7896879240162823,-0.8055207026348808,-0.7658610271903323,-0.7976501305483029,-0.7637195121951219,-0.7760115606936417,-0.7665662650602411
CRGT-L,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.375,0.22222222222222232,0.375,0.22222222222222232,0.22222222222222232,0.0,-0.08333333333333337,0.10000000000000009,0.375,0.10000000000000009,0.0,0.375,0.375,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.5416666666666667,-0.6944444444444444,-0.5416666666666667,-0.5416666666666667,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.6944444444444444,-0.7105263157894737,-0.717948717948718,-0.7884615384615384,-0.8225806451612903,-0.7380952380952381,-0.7708333333333334,-0.6764705882352942,-0.6944444444444444,-0.725,-0.75,-0.8035714285714286,-0.7884615384615384,-0.7659574468085106,-0.7659574468085106,-0.6666666666666667,-0.7317073170731707,-0.65625,-0.65625
RIICi-L,-0.019607843137254832,0.020000000000000018,0.05154639175257736,0.09677419354838701,0.146067415730337,0.04081632653061207,0.020000000000000018,-0.07272727272727286,-0.0892857142857143,-0.07272727272727286,-0.08108108108108125,-0.07272727272727286,-0.05555555555555569,-0.05555555555555569,0.20710059171597628,0.04081632653061207,0.04081632653061207,-0.05555555555555569,-0.13191489361702136,-0.13191489361702136,-0.1013215859030836,-0.051162790697674376,-0.00487804878048792,-0.02392344497607657,-0.00487804878048792,0.15909090909090895,0.17241379310344818,0.29113924050632867,0.29113924050632867,0.2623762376237624,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.3599999999999999,0.2592592592592591,0.19999999999999996,0.2749999999999999,0.29113924050632867,0.29113924050632867,0.3246753246753247,0.29113924050632867,0.29113924050632867,0.2592592592592591,0.2749999999999999,0.569230769230769,0.569230769230769,0.569230769230769
