Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPT-L,-0.27710843373493976,-0.02352941176470591,-0.3712121212121212,-0.6452991452991452,-0.6706349206349207,-0.5743589743589743,-0.6706349206349207,-0.7077464788732395,-0.7855297157622739,-0.8147321428571428,-0.8359683794466404,-0.8719135802469136,-0.8717156105100463,-0.8692913385826772,-0.8941326530612245,-0.8941326530612245,-0.9097826086956522,-0.9033760186263097,-0.9079822616407982,-0.9177403369672943,-0.9252925292529253,-0.9314049586776859,-0.924613987284287,-0.9275109170305676,-0.9254937163375224,-0.917,-0.9159919028340081,-0.9204218600191755,-0.9161616161616162,-0.9208770257387988,-0.9164170423032483,-0.9102080225886324,-0.914413964885679,-0.911122194304359,-0.911122194304359,-0.9123125220592113,-0.9077840607571048,-0.9002944413262098,-0.8844588525956667,-0.8820300597072873,-0.8997857394962415,-0.9020349373629094,-0.8938270537365586,-0.8946809916421626,-0.8794969628298365,-0.8967569247898204,-0.9201544916311518,-0.9261579133130201,-0.9272518701528272
AV-L,-0.21355498721227628,-0.005721551176096629,0.00903225806451613,-0.19712525667351122,-0.2545281220209723,-0.2187812187812187,-0.1845672575599583,-0.3713826366559485,-0.3808392715756136,-0.39143968871595325,-0.33105218135158254,-0.36986301369863006,-0.4084720121028744,-0.4151084517576664,-0.47304582210242574,-0.4748153122901275,-0.4519971969166082,-0.41203007518796986,-0.47233468286099867,-0.5157894736842105,-0.5003194888178915,-0.47901399067288475,-0.4987179487179487,-0.5286317058468957,-0.5339690107270559,-0.5025445292620865,-0.49678249678249675,-0.4987179487179487,-0.47304582210242574,-0.4512280701754384,-0.49154746423927176,-0.4680272108843536,-0.5214198286413708,-0.5172839506172839,-0.5056890012642226,-0.4621733149931223,-0.4477401129943501,-0.4353790613718411,-0.41815476190476186,-0.3749000799360511,-0.3631921824104234,-0.4035087719298246,-0.37539936102236415,-0.37037037037037035,-0.33616298811544987,-0.38425196850393695,-0.40802422407267225,-0.3866666666666666,-0.3773885350318471
CRU-L,0.08958837772397099,0.3766666666666667,0.3766666666666667,0.6519999999999999,-0.0822222222222222,-0.1305263157894737,-0.38814814814814813,-0.38814814814814813,-0.41000000000000003,-0.5411111111111111,-0.5652631578947369,-0.5411111111111111,-0.46709677419354845,-0.48375,-0.48375,-0.5411111111111111,-0.5411111111111111,-0.5970731707317074,-0.6408695652173912,-0.6408695652173912,-0.6823076923076923,-0.6823076923076923,-0.7050000000000001,-0.7246666666666667,-0.7496969696969698,-0.7570588235294118,-0.8033333333333333,-0.7767567567567568,-0.7767567567567568,-0.7050000000000001,-0.7151724137931035,-0.7335483870967743,-0.7705555555555555,-0.7705555555555555,-0.8122727272727273,-0.8204347826086956,-0.8242553191489361,-0.7882051282051282,-0.7882051282051282,-0.7935,-0.807906976744186,-0.8279166666666666,-0.8033333333333333,-0.8348,-0.8348,-0.8380392156862745,-0.8525,-0.8852777777777778,-0.8748484848484849
KLR-L,0.008368200836819994,0.2767094017094016,0.11891385767790252,-0.055335968379446654,-0.23397435897435892,-0.15726375176304652,-0.012396694214875992,-0.08917682926829273,-0.10352588147036756,-0.14520743919885548,-0.05384006334125102,0.044580419580419584,-0.11742983751846381,-0.2369093231162197,-0.4758771929824561,-0.37760416666666663,-0.4612263300270514,-0.3896833503575077,-0.45927601809954754,-0.4475265834489135,-0.4001004016064257,-0.3571812802582033,-0.31597023468803664,-0.32256235827664403,-0.33240223463687146,-0.269559902200489,-0.2065073041168659,-0.10620792819745695,-0.14028776978417268,-0.04246794871794868,0.04824561403508776,0.13162878787878785,0.12948960302457468,0.21876593574706793,0.30032644178454837,0.46088019559902205,0.43285371702637887,0.42008318478906714,0.5600522193211488,0.5088383838383839,0.553966189856957,0.9089456869009584,0.9883527454242929,1.1492805755395685,1.293666026871401,1.0117845117845117,1.107583774250441,1.0254237288135593,1.5
ECORE-L,-0.11666666666666659,0.03960396039603964,-0.04109589041095896,-0.26573426573426573,-0.41666666666666663,-0.47434292866082606,-0.5399780941949617,-0.5205479452054795,-0.45383615084525364,-0.33227344992050867,-0.365558912386707,-0.38235294117647056,-0.42148760330578505,-0.3948126801152738,-0.4473684210526315,-0.36363636363636365,-0.34375,-0.26573426573426573,-0.3114754098360655,-0.3258426966292135,-0.27835051546391754,-0.25399644760213147,-0.2134831460674157,-0.21052631578947367,-0.2893401015228426,-0.2605633802816901,-0.26573426573426573,-0.256637168141593,-0.27461139896373066,-0.27958833619210977,-0.18918918918918926,-0.27586206896551724,-0.3312101910828026,-0.26315789473684215,-0.29054054054054057,-0.306930693069307,-0.13223140495867758,-0.19540229885057459,-0.1699604743083003,-0.20152091254752846,-0.13223140495867758,-0.04109589041095896,0.03960396039603964,0.11111111111111116,0.02689486552567244,-0.17322834645669294,-0.15322580645161288,-0.10256410256410253,0.004784688995215447
SHEL-L,-0.0829371368198627,0.15006075334143376,0.08419243986254288,0.1613496932515337,0.0031796502384737746,0.06348314606741567,-0.06054590570719598,-0.11251758087201125,-0.057740169238427064,0.0792474344355758,0.07070135746606332,0.04817275747508298,-0.10917647058823532,-0.023219814241486114,-0.0797277588721439,-0.06379821958456977,-0.014575741801145292,-0.006820566631689395,-0.0841799709724238,-0.005777310924369727,0.08918296892980426,0.1261154074955384,0.14866504854368934,0.08419243986254288,0.044125758411472704,0.062289562289562284,0.05166666666666675,0.08109651627641346,0.04010989010989019,0.002117522498676472,0.025460455037919827,0.0731292517006803,-0.0036842105263157343,0.03896816684961579,0.06949152542372872,-0.009419152276295084,0.03612479474548436,0.05459610027855155,0.08793103448275863,0.009600000000000053,0.038398244651673075,0.06527855936972426,0.019517595295677648,0.16141264466696703,0.2267224076886527,0.19665013818685706,0.15199128357023084,0.19239869453444558,0.26751928597886643
BTW_pa-L,0.0040322580645162365,0.03765690376569042,0.04641350210970474,0.029045643153526868,0.029045643153526868,0.008130081300812941,0.006085192697768749,0.006085192697768749,0.008130081300812941,0.014314928425357865,-0.03125,-0.07462686567164178,-0.07462686567164178,-0.07462686567164178,-0.07462686567164178,-0.07116104868913853,-0.08317929759704257,-0.10630630630630633,-0.10144927536231885,-0.12212389380530975,-0.12212389380530975,-0.12522045855379194,-0.12676056338028174,-0.15358361774744023,-0.15502555366269166,-0.15502555366269166,-0.14922813036020588,-0.14629948364888123,-0.13888888888888884,-0.16216216216216217,-0.16216216216216217,-0.16778523489932884,-0.1705685618729097,-0.1908646003262643,-0.19218241042345274,-0.20512820512820518,-0.15358361774744023,-0.13588850174216027,-0.12676056338028174,-0.12676056338028174,-0.12676056338028174,-0.147766323024055,-0.1418685121107266,-0.12367491166077738,-0.11111111111111116,-0.10469314079422387,-0.10469314079422387,-0.09818181818181815,-0.08823529411764708
BZT-L,-0.2695238095238095,0.2727272727272725,-0.3437500000000002,-0.43243243243243235,-0.7042253521126761,-0.7741935483870969,-0.8073394495412844,-0.8320000000000001,-0.8478260869565217,-0.8695652173913044,-0.8900523560209425,-0.8894736842105263,-0.9009433962264151,-0.9049773755656109,-0.8820224719101124,-0.8590604026845637,-0.877906976744186,-0.9082969432314411,-0.8900523560209425,-0.8727272727272728,-0.88,-0.8703703703703703,-0.8250000000000001,-0.8320000000000001,-0.7692307692307692,-0.7272727272727273,-0.7920792079207921,-0.8432835820895522,-0.8500000000000001,-0.8500000000000001,-0.8500000000000001,-0.8500000000000001,-0.8551724137931035,-0.79,-0.88,-0.8551724137931035,-0.8764705882352941,-0.8250000000000001,-0.8250000000000001,-0.8764705882352941,-0.9,-0.9,-0.8,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.7
UFO-L,0.04347826086956519,0.045454545454545414,-0.1785714285714286,-0.54,-0.6973684210526316,-0.640625,-0.7195121951219512,-0.7788461538461539,-0.8017241379310345,-0.8083333333333333,-0.8693181818181819,-0.875,-0.8935185185185185,-0.8614457831325302,-0.8838383838383839,-0.8662790697674418,-0.85625,-0.8861386138613861,-0.885,-0.8954545454545455,-0.8973214285714286,-0.8630952380952381,-0.8630952380952381,-0.85625,-0.8203125,-0.8257575757575757,-0.787037037037037,-0.8445945945945946,-0.8597560975609756,-0.8954545454545455,-0.8662790697674418,-0.8954545454545455,-0.8525641025641025,-0.8525641025641025,-0.8402777777777778,-0.75,-0.7604166666666666,-0.7653061224489796,-0.8114754098360656,-0.8050847457627118,-0.7195121951219512,-0.7444444444444445,-0.7909090909090909,-0.8050847457627118,-0.8357142857142857,-0.8357142857142857,-0.8357142857142857,-0.8357142857142857,-0.8445945945945946
AZN-L,-0.035790980672870454,0.15454545454545454,0.03328402366863914,0.10565888405223589,0.02119883040935666,0.14649158801805506,0.31173708920187804,0.2816513761467889,0.3285782215882074,0.38728897715988087,0.4877529286474973,0.3400479616306955,0.3013507219375873,0.21902268760907506,0.19914163090128745,0.12888888888888883,0.14884868421052633,0.10434782608695659,0.05116629044394272,0.041371598956392086,0.02985624769627715,0.02796173657100809,-0.005693950177935947,-0.03754736479503962,0.007209805335256059,-0.03321799307958473,-0.11357868020304573,-0.1622188905547226,-0.18660844250363906,-0.13632148377125197,-0.14399509803921573,-0.0244413407821229,-0.07268503153003647,-0.038871689026487743,0.05513595166163143,0.021945866861740937,-0.026480836236933758,0.037119524870081744,0.10260457774269938,0.051957831325301296,0.09140624999999991,0.09183274716686207,0.2090004327131112,0.18641188959660293,0.22490135905304687,0.33174451858913256,0.34715525554484095,0.37907206317867725,0.47908946532556906
TOME-L,-0.08333333333333315,-0.19999999999999996,-0.1724137931034483,-0.4285714285714286,-0.6,-0.6619718309859155,-0.6619718309859155,-0.6571428571428571,-0.6799999999999999,-0.6712328767123288,-0.6666666666666667,-0.6799999999999999,-0.7142857142857143,-0.7473684210526316,-0.7142857142857143,-0.7714285714285715,-0.8309859154929577,-0.84,-0.8367346938775511,-0.8612716763005781,-0.87434554973822,-0.816793893129771,-0.7391304347826086,-0.7983193277310925,-0.7,-0.41463414634146334,-0.41463414634146334,-0.41463414634146334,-0.41463414634146334,-0.41463414634146334,-0.41463414634146334,-0.4545454545454547,-0.5102040816326532,-0.5714285714285714,2.5294117647058822,2.6363636363636362,2.75,1.4,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.4,1.4,1.4,1.4,1.4,1.4,0.6000000000000001
TV1-L,-0.2666666666666666,-0.11764705882352944,-0.2500000000000001,-0.2500000000000001,-0.2857142857142857,-0.34782608695652173,-0.3548387096774194,-0.31818181818181823,-0.34065934065934067,-0.3750000000000001,-0.3750000000000001,-0.4285714285714287,-0.4545454545454546,-0.4736842105263158,-0.4782608695652174,-0.4782608695652174,-0.4957983193277311,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.4849785407725322,-0.4871794871794872,-0.4871794871794872,-0.49367088607594933,-0.49367088607594933,-0.4957983193277311,-0.4957983193277311,-0.4957983193277311,-0.5,-0.5041322314049586,-0.5081967213114755,-0.5081967213114755,-0.5081967213114755,-0.5081967213114755,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5081967213114755,-0.4759825327510917,-0.4759825327510917,-0.4849785407725322,-0.4759825327510917,-0.48051948051948057,-0.497907949790795,-0.4915254237288136,-0.4642857142857143,-0.4339622641509434
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082
KIE-L,0.036918138041733384,0.14172266340867434,0.29701596113809847,0.18291139240506338,-0.1809815950920245,-0.08112094395280223,0.059523809523809756,-0.09884281581485033,-0.19854202401372212,-0.34190140845070416,-0.3163862472567668,-0.25656324582338885,-0.3496868475991649,-0.4126335637963544,-0.5635217188229799,-0.4848401323042999,-0.516554578375582,-0.5315789473684209,-0.5539379474940334,-0.6030161427357689,-0.6138429752066115,-0.6130434782608695,-0.5829986613119142,-0.5489864864864864,-0.5752272727272727,-0.5568990042674253,-0.5498554913294798,-0.48990174672489084,-0.42279184681902393,-0.43534743202416903,-0.42878973105134477,-0.3919973975276513,-0.46599999999999997,-0.43772563176895296,-0.37491638795986604,-0.3510416666666666,-0.22124999999999995,-0.2231920199501246,-0.18169877408056034,-0.1565884476534295,-0.005851063829787173,0.0070043103448276245,-0.005851063829787173,0.04413407821229054,0.07723342939481292,0.10526315789473695,0.0803468208092486,0.15015384615384608,0.3302491103202849
SBRY-L,-0.03046062407132233,0.20501342882721585,0.2039355992844365,-0.00810611643330883,-0.03512544802867379,0.04910366328916593,0.0846091861402094,-0.011747430249632984,-0.11563731931668864,-0.039257673090649536,-0.03443328550932567,-0.1491782553729457,-0.2007125890736342,-0.2317351598173516,-0.3814338235294118,-0.41882556131260795,-0.39587073608617596,-0.4080914687774847,-0.4147826086956522,-0.4023090586145649,-0.4101665205959685,-0.3915009041591321,-0.3559808612440192,-0.2442448062886019,-0.19061936259771506,-0.14864010120177107,-0.14702154626108999,-0.10742705570291777,-0.0600558659217878,-0.03994293865905851,0.004477611940298498,0.04910366328916593,0.007485029940119681,0.007485029940119681,0.051562499999999956,0.10147299509001617,0.04584304584304588,0.16536796536796516,0.21480144404332124,0.197508896797153,0.18799646954986748,0.19964349376114088,0.1755458515283843,0.17657342657342645,0.1943212067435669,0.14748508098891722,0.17145343777197564,0.17657342657342645,0.24399260628465802
AGY-L,-0.3571428571428571,0.050000000000000044,0.23529411764705888,-0.2222222222222222,-0.3731343283582089,-0.46153846153846156,-0.6037735849056604,-0.6956521739130435,-0.5841584158415842,-0.6,-0.6818181818181819,-0.7083333333333333,-0.7307692307692308,-0.75,-0.8,-0.8264462809917356,-0.8384615384615385,-0.8727272727272728,-0.9121338912133892,-0.9112050739957717,-0.908695652173913,-0.9004739336492891,-0.9078947368421053,-0.9236363636363636,-0.8923076923076922,-0.895,-0.8990384615384616,-0.8955223880597015,-0.8894736842105263,-0.9045454545454545,-0.8939393939393939,-0.9018691588785047,-0.9082969432314411,-0.9018691588785047,-0.8820224719101124,-0.8793103448275862,-0.8636363636363636,-0.8727272727272728,-0.8882978723404256,-0.8939393939393939,-0.9098712446351931,-0.9090909090909091,-0.88,-0.9023255813953488,-0.9066666666666666,-0.9113924050632911,-0.895,-0.8944723618090452,-0.8852459016393442
KBT-L,-0.015151515151515138,-0.07692307692307687,-0.2325581395348837,-0.3623188405797101,-0.426086956521739,-0.4382978723404255,-0.5056179775280899,-0.5182481751824817,-0.4980988593155893,-0.5056179775280899,-0.525179856115108,-0.5525423728813559,-0.5938461538461539,-0.5755627009646302,-0.6302521008403361,-0.649867374005305,-0.5849056603773585,-0.5570469798657718,-0.56,-0.5728155339805825,-0.5672131147540984,-0.5018867924528301,-0.4453781512605042,-0.46122448979591835,-0.43103448275862055,-0.4080717488789236,-0.4107142857142857,-0.37735849056603765,-0.31958762886597936,-0.3124999999999999,-0.32307692307692304,-0.3052631578947367,-0.32307692307692304,-0.3465346534653465,-0.36842105263157887,-0.40271493212669673,-0.2142857142857143,-0.15384615384615385,-0.2666666666666666,-0.29032258064516114,-0.3623188405797101,-0.38888888888888884,-0.26256983240223464,-0.08965517241379306,-0.18012422360248448,-0.3015873015873015,-0.2941176470588235,-0.3015873015873015,-0.37142857142857133
BRLA-L,0.01413133832086455,0.11906976744186037,0.09363636363636352,-0.22785622593068033,-0.4188405797101449,-0.4325471698113207,-0.487649063032368,-0.5322706065318819,-0.4769565217391305,-0.42714285714285716,-0.45614828209764924,-0.39242424242424245,-0.44715073529411764,-0.40029910269192426,-0.4619856887298748,-0.4260496183206107,-0.33462389380530977,-0.36010638297872344,-0.3587420042643924,-0.36483632523759235,-0.28307508939213355,-0.26105651105651106,-0.1691988950276243,-0.23278061224489788,-0.22286821705426352,-0.1480169971671389,-0.1180351906158359,-0.0717592592592593,-0.04750593824228044,-0.013934426229508245,-0.03759999999999997,0.017766497461928932,-0.1563814866760168,-0.1551966292134832,-0.11199821070961169,-0.09035848042229155,0.07639351801728833,0.08986246714784918,0.1704122127601202,0.13237064571482882,0.30974699999346744,0.36446227936656284,0.41049676922373424,0.45771005020193445,0.5461214585721701,0.5081935151439929,0.40104303752652437,0.5392902886521165,0.5576424828536322
RCH-L,-0.2597402597402597,0.38323353293413187,0.54,-0.27812499999999996,-0.47619047619047616,-0.4253731343283582,-0.39370078740157477,-0.7389830508474576,-0.7837078651685393,-0.8121951219512195,-0.8020565552699228,-0.8291420118343196,-0.8328509406657019,-0.8302718589272593,-0.8515424164524421,-0.8609271523178808,-0.8781645569620253,-0.8877551020408163,-0.8915492957746479,-0.898861646234676,-0.896690518783542,-0.8927576601671309,-0.8839195979899497,-0.8816598360655737,-0.877127659574468,-0.8862068965517241,-0.8828600405679513,-0.877127659574468,-0.8745928338762214,-0.86875,-0.8794363256784968,-0.8845,-0.8937442502299908,-0.8983274647887324,-0.900516795865633,-0.908695652173913,-0.9007731958762887,-0.9065533980582524,-0.9026138279932546,-0.904228855721393,-0.9065533980582524,-0.9055600981193785,-0.908623417721519,-0.9070048309178744,-0.9093406593406593,-0.9177350427350427,-0.9161828737300435,-0.9151982378854626,-0.9091981132075472
BARV-L,-0.012903225806451646,-0.01273885350318471,0.16541353383458657,-0.07738095238095233,-0.11931818181818177,-0.14835164835164838,-0.16666666666666663,-0.17989417989417988,-0.17112299465240643,-0.17989417989417988,-0.1968911917098446,-0.19270833333333337,-0.2211055276381909,-0.23267326732673266,-0.23267326732673266,-0.23267326732673266,-0.23267326732673266,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.22885572139303478,-0.22885572139303478,-0.2654028436018957,-0.2583732057416268,-0.25120772946859904,-0.2211055276381909,-0.24390243902439024,-0.24019607843137258,-0.2364532019704434,-0.2364532019704434,-0.2364532019704434,-0.24390243902439024,-0.22885572139303478,-0.22885572139303478,-0.21319796954314718,-0.22885572139303478,-0.22885572139303478,-0.24019607843137258,-0.24390243902439024,-0.24390243902439024,-0.23267326732673266,-0.2091836734693877,-0.1968911917098446,-0.21319796954314718,-0.21717171717171713,-0.22885572139303478,-0.23267326732673266,-0.1968911917098446,-0.17112299465240643
DSCV-L,-0.02631578947368418,-0.07990314769975793,-0.12037037037037046,-0.2549019607843137,-0.3729372937293729,-0.2116182572614108,-0.4294294294294294,-0.5153061224489797,-0.4171779141104295,-0.40532081377151796,-0.4135802469135803,-0.3861066235864298,-0.3987341772151899,-0.539951573849879,-0.5874049945711184,-0.703125,-0.7010228166797797,-0.6900489396411094,-0.7466666666666666,-0.763681592039801,-0.7732696897374701,-0.7622027534418023,-0.7748815165876777,-0.7736748064324003,-0.7657213316892725,-0.7070161912104858,-0.7266187050359711,-0.7270114942528736,-0.7342657342657343,-0.7416723317471108,-0.7327707454289734,-0.7193500738552437,-0.7361111111111112,-0.7323943661971831,-0.7277936962750716,-0.7214076246334311,-0.712339137017411,-0.6122448979591837,-0.6310679611650485,-0.6513761467889908,-0.696,-0.6910569105691057,-0.7164179104477613,-0.7054263565891473,-0.7266187050359711,-0.7414965986394558,-0.7522816166883963,-0.7738095238095238,-0.7361111111111112
NETC-L,0.1020408163265305,-0.020000000000000018,0.0888888888888888,0.48484848484848486,0.32432432432432434,0.36111111111111116,0.2894736842105263,-0.2222222222222222,-0.24615384615384617,-0.28985507246376807,-0.449438202247191,-0.46153846153846156,-0.4842105263157894,-0.5148514851485149,-0.5983606557377049,-0.5950413223140496,-0.5916666666666667,-0.5916666666666667,-0.5377358490566038,-0.5585585585585586,-0.4948453608247423,-0.44318181818181823,-0.48958333333333337,-0.30000000000000004,-0.26865671641791045,-0.30000000000000004,-0.24615384615384617,-0.18333333333333335,-0.3098591549295775,0.0,-0.125,-0.15517241379310343,-0.20967741935483875,-0.234375,-0.234375,-0.27941176470588236,-0.07547169811320753,-0.1694915254237288,0.02083333333333326,-0.2222222222222222,-0.10909090909090913,-0.20967741935483875,-0.234375,-0.33783783783783783,-0.5148514851485149,-0.4555555555555556,-0.5148514851485149,-0.38749999999999996,-0.35526315789473684
CNSP-L,0.05263157894736836,0.11764705882352944,-0.20833333333333348,-0.20833333333333348,-0.3870967741935485,-0.3448275862068966,-0.4722222222222223,-0.5,-0.4722222222222223,-0.40625,-0.6041666666666667,-0.5869565217391306,-0.6274509803921569,-0.6346153846153846,-0.7121212121212122,-0.7790697674418605,-0.788888888888889,-0.8061224489795918,-0.8303571428571429,-0.8492063492063492,-0.8492063492063492,-0.8782051282051282,-0.8467741935483871,-0.8492063492063492,-0.8389830508474576,-0.8515625,-0.8303571428571429,-0.8515625,-0.8303571428571429,-0.8642857142857143,-0.8680555555555556,-0.8841463414634146,-0.8602941176470589,-0.7564102564102564,-0.7738095238095238,-0.7682926829268293,-0.8173076923076923,-0.81,-0.8560606060606061,-0.8560606060606061,-0.8680555555555556,-0.88125,-0.9010416666666667,-0.8869047619047619,-0.8515625,-0.8602941176470589,-0.8467741935483871,-0.8782051282051282,-0.8716216216216216
MAIH-L,-0.0119760479041916,-0.08743169398907102,-0.12105263157894741,-0.2304147465437788,-0.215962441314554,-0.2511210762331838,-0.28326180257510725,-0.3971119133574007,-0.4451827242524917,-0.46984126984126984,-0.4892966360856269,-0.5,-0.5,-0.5145348837209303,-0.552278820375335,-0.5956416464891041,-0.6052009456264775,-0.6143187066974596,-0.6195899772209568,-0.6230248306997743,-0.6178489702517163,-0.6143187066974596,-0.5593667546174143,-0.5946601941747574,-0.5695876288659794,-0.553475935828877,-0.5461956521739131,-0.5437158469945356,-0.5029761904761905,-0.4338983050847458,-0.4241379310344827,-0.40569395017793597,-0.5102639296187683,-0.5201149425287357,-0.44333333333333336,-0.42611683848797255,-0.38827838827838823,-0.35019455252918286,-0.3650190114068441,-0.4014336917562724,-0.40569395017793597,-0.31836734693877555,-0.34509803921568627,-0.2707423580786026,-0.26431718061674003,-0.33466135458167334,-0.35521235521235517,-0.2577777777777778,-0.26431718061674003
PGH-L,0.0969976905311778,0.026066350710900466,-0.0483516483516484,-0.15922330097087378,-0.29016393442622945,-0.27712854757929883,-0.3286821705426357,-0.32659409020217733,-0.314873417721519,-0.2598290598290598,-0.2819237147595357,-0.2819237147595357,-0.27470686767169183,-0.27348993288590606,-0.284297520661157,-0.269814502529511,-0.28665568369028005,-0.28665568369028005,-0.2443280977312391,-0.24956672443674177,-0.3038585209003215,-0.2155797101449275,-0.2155797101449275,-0.134,-0.0826271186440678,-0.0864978902953587,-0.09791666666666665,-0.15098039215686276,-0.18301886792452826,-0.1936685288640596,-0.1425742574257426,-0.17992424242424243,-0.2585616438356164,-0.24035087719298243,-0.14087301587301593,-0.12348178137651822,-0.11088295687885008,-0.10351966873706009,-0.10721649484536078,-0.09414225941422594,-0.06277056277056281,-0.06681034482758619,-0.04625550660792954,-0.033482142857142905,-0.029147982062780242,-0.009153318077803174,-0.033482142857142905,-0.0023041474654378336,0.06913580246913575
HILS-L,-0.1101591187270502,0.27656250000000004,0.04342273307790556,-0.22041984732824427,-0.3880149812734083,-0.3076271186440678,-0.3577044025157232,-0.4461016949152542,-0.4205673758865248,-0.4045189504373178,-0.3866366366366366,-0.3191666666666667,-0.38293051359516617,-0.38478915662650603,-0.4769526248399488,-0.4812698412698413,-0.4829113924050633,-0.45894039735099335,-0.4306620209059233,-0.466710182767624,-0.43732782369146006,-0.41891891891891897,-0.3857142857142857,-0.28583916083916083,-0.24351851851851847,-0.1838161838161838,-0.23644859813084107,-0.18136272545090182,-0.132986491353295,-0.15354454362017567,-0.15702074672645816,-0.14561728128155083,-0.2157958045000672,-0.22541340312412306,-0.13206998658728375,-0.00837947742943268,-0.020212657889702057,-0.08158636164605182,-0.005978459214976195,0.011159843212351861,0.11557308789188814,0.21819257075434684,0.24403301922489362,0.19688307972074304,0.26317198875143033,0.2554461661902596,0.3372341900463025,0.49283962306987217,0.7105454014342283
SVE-L,-0.0625,0.032258064516129004,0.032258064516129004,-0.34693877551020413,-0.4482758620689655,-0.4285714285714286,-0.5076923076923077,-0.6144578313253012,-0.5555555555555556,-0.536231884057971,-0.6190476190476191,-0.6631578947368422,-0.6701030927835052,-0.7217391304347827,-0.744,-0.73109243697479,-0.73109243697479,-0.746031746031746,-0.7557251908396947,-0.7647058823529411,-0.6923076923076923,-0.6981132075471699,-0.6595744680851063,-0.5555555555555556,-0.5294117647058824,-0.5,-0.5223880597014925,-0.5294117647058824,-0.5428571428571429,-0.536231884057971,-0.5733333333333333,-0.6,-0.7090909090909091,-0.6952380952380952,-0.6831683168316831,-0.6363636363636364,-0.36,-0.34693877551020413,-0.3191489361702128,-0.2558139534883721,-0.1578947368421053,-0.030303030303030276,-0.1578947368421053,-0.08571428571428574,-0.2558139534883721,-0.34693877551020413,-0.40740740740740744,-0.37254901960784315,-0.3191489361702128
HDT-L,0.007575757575757347,-0.007518796992481036,-0.07692307692307687,-0.22352941176470575,-0.19999999999999984,-0.13725490196078427,-0.35922330097087374,-0.4,-0.4133333333333332,-0.42105263157894735,-0.4334763948497854,-0.39726027397260266,-0.5111111111111111,-0.5268817204301075,-0.5835962145110409,-0.5629139072847682,-0.5728155339805825,-0.5913312693498451,-0.5234657039711191,-0.5164835164835164,-0.5092936802973977,-0.5018867924528302,-0.4698795180722891,-0.47410358565737043,-0.4382978723404255,-0.44999999999999996,-0.415929203539823,-0.3465346534653465,-0.3125,-0.3052631578947368,-0.27472527472527464,-0.24571428571428566,-0.2563380281690141,-0.27071823204419887,-0.17500000000000004,-0.15923566878980888,-0.21893491124260356,-0.24571428571428566,-0.24571428571428566,-0.23699421965317913,-0.2625698324022345,-0.2941176470588235,-0.27071823204419887,-0.11409395973154346,-0.07692307692307687,-0.18012422360248437,-0.42105263157894735,-0.44999999999999996,-0.3653846153846154
C1Y-L,0.2061855670103092,-0.058252427184465994,-0.22399999999999998,-0.3701298701298701,-0.4327485380116959,-0.4121212121212121,-0.42261904761904767,-0.4049079754601227,-0.44252873563218387,-0.4121212121212121,-0.44571428571428573,-0.42261904761904767,-0.49479166666666663,-0.49479166666666663,-0.555045871559633,-0.5402843601895735,-0.5958333333333333,-0.592436974789916,-0.5818965517241379,-0.5854700854700854,-0.5764192139737991,-0.5570776255707763,-0.5358851674641149,-0.5025641025641026,-0.4894736842105263,-0.4156626506024096,-0.36184210526315785,-0.34013605442176875,-0.3489932885906041,-0.30714285714285716,-0.291970802919708,-0.2971014492753623,-0.31690140845070425,-0.3120567375886525,-0.32167832167832167,-0.3356164383561644,-0.25384615384615383,-0.3120567375886525,-0.28148148148148144,-0.4012345679012346,-0.39375000000000004,-0.4393063583815029,-0.4121212121212121,-0.21138211382113825,-0.08490566037735847,-0.2706766917293233,-0.28148148148148144,-0.11009174311926606,-0.058252427184465994
