Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IGC-L,0.055102040816326525,0.047008547008547064,0.16113744075829395,0.26943005181347157,0.2250000000000001,0.11363636363636354,0.14754098360655732,0.19804400977995118,-0.025844930417495027,0.022964509394572064,0.025104602510460206,0.042553191489361764,-0.0080971659919028,0.056034482758620774,0.09375,0.11363636363636354,0.18932038834951448,0.31720430107526876,0.2681159420289856,0.34615384615384626,0.41782407407407396,0.45833333333333326,0.5745501285347043,0.7400568181818181,0.7302259887005651,0.850453172205438,1.0622895622895623,1.2072072072072073,1.4500000000000002,1.9306220095693782,2.804347826086956,0.96,0.6873278236914602,0.7351274787535411,0.648721399730821,0.646505376344086,0.6644021739130437,0.6896551724137931,0.5685019206145967,0.42773892773892785,0.3373362445414847,0.3344226579520697,0.35209713024282574,0.4993880048959607,0.46706586826347296,0.41291810841983856,0.384180790960452,0.5408805031446542,0.4048165137614679
SMV-L,0.09580838323353302,-0.45245901639344266,-0.5014925373134329,-0.42808219178082196,-0.478125,-0.5380359612724758,-0.5328671328671328,-0.5486486486486486,-0.6037959667852906,-0.5845771144278608,-0.5393103448275862,-0.5399449035812671,-0.5552596537949401,-0.5830212234706617,-0.557029177718833,-0.6116279069767442,-0.6147635524798155,-0.5936739659367397,-0.6093567251461989,-0.6138728323699423,-0.6288888888888888,-0.5793450881612091,-0.5901840490797546,-0.36742424242424243,-0.40035906642728913,-0.4837712519319939,-0.47730829420970267,-0.3041666666666667,-0.2983193277310925,-0.18536585365853664,-0.03188405797101457,-0.4035714285714286,-0.478125,-0.4977443609022557,-0.2577777777777778,-0.3218274111675127,-0.27391304347826095,-0.4405360134003351,-0.5088235294117647,-0.5516778523489934,-0.4877300613496933,-0.5159420289855072,-0.5269121813031161,-0.5059171597633136,-0.5014925373134329,-0.5461956521739131,-0.5684754521963824,-0.6065959952885749,-0.7216666666666667
SBRE-L,-0.06903765690376562,-0.15248226950354615,-0.13718411552346577,-0.5347931873479319,-0.5436754176610978,-0.5447619047619048,-0.5906209600449783,-0.5237224340035479,-0.5727050283182815,-0.4687872631704424,-0.4716617909671392,-0.4992979434396272,-0.5521243072051711,-0.5582040677408476,-0.5689320042857718,-0.6186058553544036,-0.6329439810929598,-0.6251942378914677,-0.6061447363620355,-0.5957379915911136,-0.6084706532732833,-0.6416271925456358,-0.6196999844413535,-0.5570224763091935,-0.6130410347525834,-0.6204257478298243,-0.6450536729890936,-0.6102416293784083,-0.6132168841159779,-0.643806058482904,-0.6412843314633139,-0.6328363175303848,-0.672047972939761,-0.6666540251262705,-0.6547285302841097,-0.6523596008177914,-0.6564841479267329,-0.6109897260590642,-0.6260620798464436,-0.6246771245866156,-0.6025993083858282,-0.6190331715728803,-0.630312153206014,-0.6276525284089349,-0.6316277683191598,-0.6208329776471938,-0.6367979049041541,-0.6079068291578936,-0.6123123704033105
UPL-L,0.4444444444444444,-0.09999999999999998,0.0,0.36363636363636354,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.4,-0.5,-0.6086956521739131,-0.64,-0.5,-0.625,-0.7,-0.7096774193548387,-0.6538461538461539,-0.47058823529411764,-0.5263157894736842,-0.5714285714285714,-0.6086956521739131,-0.6086956521739131,-0.6666666666666667,-0.7096774193548387,-0.6538461538461539,-0.775,-0.6785714285714286,-0.7,-0.6785714285714286,-0.7567567567567568,-0.8200000000000001,-0.8333333333333334,-0.8548387096774194,-0.8571428571428571,-0.8846153846153846,-0.8846153846153846,-0.875,-0.8846153846153846,-0.8875,-0.8831168831168831,-0.8571428571428571,-0.8656716417910448,-0.881578947368421,-0.9383561643835616,-0.9274193548387096,-0.9328358208955224,-0.9407894736842105
SHIP-L,0.03167420814479627,-0.07916666666666661,-0.1088709677419355,-0.11599999999999999,-0.16287878787878796,-0.1963636363636364,-0.18450184501845024,-0.13671875,-0.14341085271317833,-0.1934306569343066,-0.1934306569343066,-0.21908127208480566,-0.16917293233082709,-0.12992125984251968,-0.08298755186721996,-0.030701754385964897,0.03755868544600949,0.0625,0.12755102040816335,0.1333333333333333,0.12755102040816335,0.18817204301075252,0.18817204301075252,0.2415730337078652,0.31547619047619047,0.3475609756097562,0.277456647398844,0.20765027322404372,0.20765027322404372,0.2628571428571429,0.4733333333333334,0.03755868544600949,0.04245283018867907,0.0625,0.07804878048780495,0.08333333333333326,0.08866995073891637,0.09405940594059414,0.10499999999999998,0.11616161616161613,0.07281553398058249,0.0625,0.0625,0.05238095238095242,0.03755868544600949,0.05238095238095242,0.04245283018867907,0.018433179723502224,0.04245283018867907
BKSB-L,0.08394160583941601,0.03007518796992481,-0.10163934426229504,-0.038596491228070184,-0.07432432432432434,-0.273209549071618,-0.2011661807580175,-0.11326860841423947,-0.18694362017804156,-0.22159090909090906,-0.1217948717948718,-0.24725274725274726,-0.2693333333333333,-0.04195804195804198,0.23423423423423428,0.1416666666666666,0.1561181434599157,0.08730158730158721,0.14644351464435146,0.23423423423423428,0.5222222222222221,0.4421052631578948,0.4731182795698925,0.3979591836734695,0.48108108108108105,0.42708333333333326,0.3908629441624365,0.5393258426966292,0.405128205128205,0.46524064171123003,0.7232704402515724,0.4196891191709844,0.32367149758454117,0.18614718614718617,0.5307262569832403,0.6309523809523809,0.5480225988700564,0.7124999999999999,0.5747126436781609,0.767741935483871,0.35643564356435653,0.4345549738219896,0.3700000000000001,0.5222222222222221,0.14644351464435146,0.22869955156950672,0.25114155251141557,0.24545454545454537,-0.02491103202846978
MIGO-L,-0.018018018018018056,-0.010401188707280795,0.016793893129771087,0.050473186119873725,-0.017699115044247815,-0.06329113924050633,-0.04172661870503602,-0.0431034482758621,-0.10604026845637582,-0.10843373493975905,-0.1328125,-0.13394018205461633,-0.10121457489878538,-0.0926430517711172,-0.07242339832869082,-0.07756232686980613,-0.057991513437057995,-0.037572254335260125,0.043887147335423204,0.05714285714285716,0.07766990291262132,0.10631229235880402,0.22201834862385317,0.35365853658536595,0.3564154786150713,0.37603305785123964,0.4478260869565218,0.4478260869565218,0.510204081632653,0.5560747663551402,0.6608478802992519,0.26857142857142846,0.18085106382978733,0.20216606498194944,0.24022346368715075,0.26136363636363646,0.26857142857142846,0.2734225621414914,0.237918215613383,0.2448598130841122,0.21755027422303463,0.20216606498194944,0.22878228782287824,0.26857142857142846,0.28076923076923066,0.2734225621414914,0.23105360443622924,0.22651933701657456,0.19141323792486586
WHRW-L,0.0690265486725663,-0.2546174142480211,-0.24867021276595747,-0.221763085399449,-0.27564102564102566,-0.29551122194513724,-0.358683314415437,-0.27564102564102566,-0.3241626794258373,-0.3608597285067874,-0.3241626794258373,-0.2981366459627329,-0.23337856173677074,-0.3067484662576687,-0.2681347150259068,-0.2466666666666667,-0.2174515235457064,-0.15922619047619047,-0.12403100775193798,-0.11372549019607847,-0.09599999999999997,-0.06611570247933884,-0.025862068965517238,0.051162790697674376,0.018018018018018056,-0.00877192982456143,0.02262443438914019,0.018018018018018056,0.021453165011953157,0.17615457797019518,0.2682472183034319,0.01233304746720365,-0.0267699457826025,0.003374347932095567,0.07470427787987499,0.04019542492042949,0.09020482034929622,0.08498852934284029,0.10615903723245657,0.09547151030267442,0.10615903723245657,0.08498852934284029,0.10078933316822147,0.10346765271364289,0.11705715582587994,0.21915377759491195,0.17615457797019518,0.17615457797019518,0.16050461940969107
ASTO-L,-0.08029197080291972,0.08730158730158721,-0.08666666666666667,-0.17469879518072284,-0.2827225130890052,-0.48689138576779023,-0.4925925925925926,-0.5371621621621622,-0.5508196721311476,-0.5580645161290323,-0.5970588235294118,-0.5970588235294118,-0.5970588235294118,-0.5946745562130178,-0.5946745562130178,-0.6658536585365853,-0.6813953488372093,-0.45199999999999996,-0.20809248554913296,-0.2171428571428572,-0.14375000000000004,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.7430025445292623,0.7564102564102564,0.9571428571428571,0.9571428571428571,1.140625,1.140625,1.1746031746031744,1.0147058823529411,0.8513513513513513,0.9027777777777777,0.9855072463768115,0.9295774647887325,1.2096774193548385,1.2096774193548385,1.1746031746031744,1.2459016393442623,1.3220338983050848,1.1076923076923078,1.0757575757575757,0.8266666666666667,1.2096774193548385,1.2096774193548385,1.2096774193548385,0.9571428571428571,0.7792207792207793
SLFR-L,0.02488335925349916,0.07166666666666677,-0.0031007751937983663,0.27775591881182615,0.11109210331463149,0.10420913409965049,0.06776213334086001,-0.01525378331077265,-0.14248648033433664,-0.19082231547206718,-0.21220302664861834,-0.3452768397147299,-0.3430574391713901,-0.32941849327183426,-0.22290240485773483,-0.15757075536757215,-0.2045027467119973,-0.2281526650529917,-0.07425042637542434,0.08877859555730017,0.4750119811372595,0.3741564610594985,0.21188170309518584,0.8064753476849589,0.4419399636229715,0.24151587601514457,-0.04489323201607154,-0.25104205305608085,-0.26919860934563034,-0.025598145794173632,-0.24399856139203158,-0.5078276348654245,-0.5271285119295256,-0.7066125803942311,-0.7101388714952621,-0.685163891754645,-0.6985444263550726,-0.7122142495036492,-0.7162771071577152,-0.7355652862763794,-0.7378647185696283,-0.7434420649830404,-0.7434420649830404,-0.7434420649830404,-0.7482625689812714,-0.7529052675041578,-0.7523978861232629,-0.7487870219625604,-0.7563995364485434
CFYN-L,-0.045454545454545414,0.0,0.0,0.0,-0.08713692946058094,0.0,0.0,-0.04347826086956519,0.0,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.375,0.375,0.5714285714285714,0.32530120481927716,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857142,0.375,0.375,0.375,0.46666666666666656,0.39240506329113933,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.39240506329113933,0.39240506329113933,0.4285714285714286,0.46666666666666656,0.46666666666666656,0.3580246913580247,0.32530120481927716,0.2941176470588236
BEG-L,-0.051094890510948954,-0.021428571428571463,-0.035211267605633756,-0.03180212014134276,-0.007246376811594235,0.1610169491525424,0.170940170940171,0.2924528301886793,0.08903020667726547,0.017830609212481363,0.017830609212481363,-0.05517241379310345,0.011816838995568624,-0.07806191117092864,0.0,0.007352941176470562,0.0,0.15126050420168058,0.1416666666666666,0.28337236533957855,0.19130434782608696,0.4330543933054394,0.4731182795698925,0.5783410138248848,0.5568181818181819,0.6506024096385543,0.4421052631578948,0.4152892561983472,0.3431372549019607,0.3047619047619048,0.7167919799498748,0.7564102564102564,0.7232704402515724,0.44973544973544977,0.5747126436781609,0.5612535612535612,0.691358024691358,0.691358024691358,0.7178683385579938,0.8639455782312926,0.9571428571428571,1.292887029288703,1.140625,1.257001647446458,1.199036918138042,1.1207430340557276,0.9712230215827338,0.8639455782312926,0.869031377899045
BAB-L,-0.01890756302521024,-0.09734513274336265,-0.1872509960159361,-0.10188679245283017,-0.18399999999999994,-0.06788511749347248,-0.1168831168831167,-0.13585476550680775,-0.06940371456500471,-0.10357815442561202,-0.057425742574257366,-0.12231100184388433,-0.22327984770193088,-0.218390804597701,0.08469426509684763,-0.015172413793103412,-0.04385671242048872,-0.008677542519958337,0.2050632911392407,0.07570621468926553,0.22838709677419367,0.07895731016244811,-0.18399999999999994,0.2841726618705036,0.13378324732036528,0.10483558994197306,-0.0117647058823529,-0.10103871576959389,-0.2541133455210237,-0.2913151364764267,-0.20445682451253477,-0.352087114337568,-0.5087719298245613,-0.5473851030110934,-0.5029585798816567,-0.47150259067357503,-0.47883211678832116,-0.4303948942959712,-0.40113231285384765,-0.3779133086473535,-0.35530474040632054,-0.4653687757394235,-0.4373522458628841,-0.48072727272727267,-0.4663677130044843,-0.40796019900497504,-0.5005246589716683,-0.5400966183574879,-0.5921165381319623
EPWN-L,-0.0552631578947369,0.041095890410958846,-0.01935483870967747,-0.04402515723270439,-0.08653846153846156,-0.12643678160919536,-0.13142857142857145,-0.24975320829220138,-0.22448979591836737,-0.2761904761904762,-0.2962962962962963,-0.31991051454138697,-0.33913043478260874,-0.3586497890295358,-0.33333333333333337,-0.28470588235294114,-0.3027522935779816,-0.2761904761904762,-0.20668058455114824,-0.11832946635730857,-0.14702581369248036,-0.1451068616422948,-0.18367346938775508,0.14803625377643503,0.125925925925926,0.11764705882352944,0.18564742589703598,0.125925925925926,0.051175656984785656,-0.0640394088669951,0.2773109243697478,-0.16391639163916394,-0.30751708428246016,-0.2567237163814181,-0.1871657754010695,-0.08653846153846156,-0.09523809523809523,0.0,0.03401360544217691,0.025641025641025772,-0.10271546635183004,-0.06633906633906639,0.027027027027026973,0.06368089573128066,0.0026385224274407815,0.01672240802675584,-0.05059337913803874,-0.07033639143730885,-0.09523809523809523
UBGU-L,-0.0714285714285714,-0.17647058823529416,-0.2222222222222222,-0.6148608261081224,-0.6863866726880425,-0.7221147732678859,-0.6908037618051124,-0.7804706708816298,-0.8123680947706238,-0.8413805425445302,-0.8311312852935614,-0.8901693821547989,-0.8972672792264275,-0.8976155257375243,-0.8965636304540058,-0.9042680827022811,-0.9070664002848298,-0.8785792164525414,-0.836738270770647,-0.810041384229998,-0.7815304165827825,-0.7846458473623507,-0.753441470143426,-0.6548180582007964,-0.6712552935245679,-0.6816503830573879,-0.6886245370368009,-0.6870111926691158,-0.6979658009256968,-0.5525419272973286,-0.6338979405159961,-0.8180516873046366,-0.8293592095625406,-0.8410346320661563,-0.7983415139937793,-0.8020191763525553,-0.8035122444041951,-0.8109268766908293,-0.8084244382940903,-0.8160008729378269,-0.8190675250555297,-0.815479628951815,-0.8014155762804595,-0.7971193022560031,-0.8017694819685375,-0.8059628198499722,-0.8233967321855057,-0.8354910393741275,-0.847081443418223
CREO-L,-0.19444444444444453,-0.2116788321167884,-0.2799999999999999,-0.42553191489361697,-0.45999999999999996,-0.49056603773584906,-0.5023041474654377,-0.5862068965517242,-0.5423728813559322,-0.6375838926174496,-0.6072727272727272,-0.652733118971061,-0.685131195335277,-0.7041095890410959,-0.7363533568076492,-0.7284042117867744,-0.7426306578360387,-0.7376331948813986,-0.7486159913747353,-0.7587162417212862,-0.7376331948813986,-0.7185022820081672,-0.6782883222950482,-0.6622027384098006,-0.6782883222950482,-0.6980583136623917,-0.7214043203379799,-0.7413992255768809,-0.6478986198408345,-0.5889919250613543,-0.5300212012658096,-0.6753900188923009,-0.6893818284228052,-0.7013946858871165,-0.7037295791605009,-0.7093045601978032,-0.6296619739506262,-0.5856754651095126,-0.6371184442737678,-0.7045390611846525,-0.7276103183717451,-0.7183887926916219,-0.7191202503729424,-0.7461532779192085,-0.7728178495663505,-0.729653240983957,-0.7198479181180901,-0.7169143884648764,-0.7774923794106643
GVMH-L,-0.6470588235294117,0.0,0.0,0.0,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.66,-0.7384615384615385,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.8300000000000001,-0.8300000000000001,-0.8454545454545455,-0.8454545454545455,-0.8583333333333334,-0.8692307692307693,-0.8454545454545455,-0.8785714285714286,-0.8785714285714286,-0.89375,-0.8866666666666667,-0.919047619047619,-0.937037037037037,-0.9451612903225807,-0.9451612903225807,-0.946875,-0.9527777777777777,-0.9433333333333334,-0.9575,-0.9645833333333333,-0.9622222222222222
KOD-L,-0.07207207207207211,0.009090909090909038,0.009090909090909038,0.05513307984790883,-0.019434628975264823,-0.15909090909090906,-0.008928571428571397,0.06321839080459779,-0.12460567823343838,-0.09756097560975596,-0.0672268907563024,-0.18382352941176472,-0.23972602739726023,-0.193313953488372,-0.27922077922077915,-0.40450643776824036,0.19612068965517238,1.3125000000000004,0.8256578947368423,2.117977528089888,2.0163043478260874,1.4666666666666668,2.7000000000000006,3.295665634674923,1.8030303030303032,2.083333333333334,4.842105263157896,4.842105263157896,6.928571428571429,9.127737226277373,6.928571428571429,4.4950495049504955,4.721649484536083,5.529411764705882,4.606060606060606,4.2857142857142865,4.045454545454546,2.7000000000000006,2.3636363636363638,2.4687500000000004,1.707317073170732,1.018181818181818,1.018181818181818,0.541666666666667,0.4605263157894739,0.9473684210526319,0.9137931034482762,1.2200000000000002,0.7619047619047621
ASHM-L,0.06944444444444442,0.03810504634397538,-0.07096774193548394,-0.07945205479452055,-0.16625310173697272,-0.09515260323159791,-0.13919726729291204,-0.16279069767441867,-0.27062228654124454,-0.30721649484536084,-0.32665330661322645,-0.4153132250580047,-0.4070588235294118,-0.477720207253886,-0.4747264200104221,-0.4888438133874239,-0.4952428642964447,-0.496,-0.49295774647887325,-0.5245283018867924,-0.5647668393782384,-0.5356978350990327,-0.538250114521301,-0.43275182892515474,-0.44676180021953893,-0.5039370078740157,-0.4975074775672981,-0.5181644359464628,-0.5245283018867924,-0.4666666666666667,-0.38909090909090915,-0.5634473798181031,-0.6321167883211679,-0.6148997134670487,-0.5817427385892115,-0.5750421585160203,-0.5984063745019921,-0.5573122529644269,-0.6221180880974695,-0.6145315487571702,-0.569598633646456,-0.5628794449262793,-0.5285313376987839,-0.5225011842728564,-0.5046683046683047,-0.4430939226519337,-0.46779303062302013,-0.4186851211072665,-0.45038167938931306
INSP-L,0.04615384615384621,0.048387096774193505,-0.1333333333333333,-0.45833333333333326,-0.1333333333333333,0.10169491525423746,0.30000000000000004,0.20370370370370372,-0.1333333333333333,-0.3157894736842105,-0.23529411764705888,-0.2934782608695652,-0.2857142857142857,-0.30107526881720426,-0.3434343434343434,-0.3434343434343434,-0.4347826086956522,-0.48,-0.45833333333333326,-0.5806451612903225,-0.5517241379310345,-0.5,-0.59375,-0.35,-0.45833333333333326,-0.5517241379310345,-0.2777777777777777,-0.3157894736842105,-0.23529411764705888,0.30000000000000004,0.857142857142857,-0.07142857142857151,-0.3689320388349514,-0.5185185185185186,-0.48,-0.07142857142857151,0.08333333333333348,0.08333333333333348,0.0,0.18181818181818188,0.08333333333333348,-0.2777777777777777,0.5116279069767444,0.031746031746031855,0.0,-0.07142857142857151,-0.1333333333333333,0.0,-0.1333333333333333
SBTX-L,0.39682539682539675,-0.125,-0.4056603773584906,-0.2674418604651163,-0.38834951456310685,-0.42201834862385323,-0.5227272727272727,-0.6752577319587629,-0.5625,-0.625,-0.5961538461538461,-0.7666666666666666,-0.7666666666666666,-0.75,-0.7519685039370079,-0.7519685039370079,-0.7717391304347826,-0.7576923076923077,-0.6576086956521738,-0.5882352941176471,-0.5909090909090908,-0.34375,-0.052631578947368474,0.0,-0.20041594616316794,-0.27394091663092257,-0.37458276977119076,-0.020664492199849005,0.08908862505361603,-0.057206861893884575,1.3926947065571866,0.6622931645555192,0.3024152629507162,0.08908862505361603,0.08908862505361603,-0.19016486854987524,-0.005241885777799493,0.1484934591474496,-0.13469670886151064,-0.21041074683612837,-0.35543734435602314,0.0440849628613178,-0.09761228209843242,-0.12267860759569826,-0.09761228209843242,0.16976185653906906,-0.14638999657959828,-0.19016486854987524,-0.2389501174324129
MIND-L,0.026315789473684292,-0.15555555555555556,-0.20833333333333337,-0.20833333333333337,-0.19148936170212771,-0.2692307692307693,-0.2962962962962963,-0.3214285714285714,-0.35593220338983056,-0.33333333333333337,-0.4492753623188406,-0.4864864864864865,-0.5,-0.5,-0.5,-0.4492753623188406,-0.3090909090909091,-0.28301886792452835,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3666666666666667,-0.2692307692307693,0.05555555555555558,-0.07317073170731703,-0.07317073170731703,0.05555555555555558,-0.050000000000000044,-0.15555555555555556,-0.02564102564102566,-0.02564102564102566,-0.41538461538461535,-0.5343137254901961,-0.4492753623188406,-0.3770491803278688,-0.3090909090909091,-0.22448979591836737,-0.21810699588477367,-0.21810699588477367,-0.23076923076923073,-0.2213114754098361,-0.2607003891050583,-0.20833333333333337,-0.33333333333333337,-0.375,-0.3831168831168831,-0.3851132686084142,-0.41538461538461535,-0.4242424242424242
FGP-L,0.008450704225352101,-0.10126582278481011,-0.1992481203007519,-0.1782407407407407,-0.22262773722627738,-0.05585106382978722,-0.04995539696699369,0.09342915811088282,0.03197674418604657,0.042074363992172126,0.11811023622047245,0.052371541501976315,0.18333333333333335,0.18333333333333335,0.2529411764705882,0.2185354691075514,0.3238036047234307,0.4333781965006731,0.16904500548847423,0.20271033314511588,0.48328690807799446,0.5707964601769913,0.7219078415521423,1.6154223968565815,1.6893939393939394,1.569980694980695,2.12316715542522,1.1558704453441297,0.8586387434554974,0.6931637519872815,1.140273311897106,-0.07871972318339093,-0.09745762711864403,-0.16405023547880693,-0.11250000000000004,-0.17313664596273304,-0.2180616740088105,-0.17887432536622971,-0.07391304347826089,0.08176739461655669,-0.030937215650591487,-0.029170464904284432,0.15760869565217384,0.1709730621220451,0.1532214401732539,0.2611012433392539,0.1607629427792916,0.24780316344463982,0.1684037301151946
INS-L,0.03361344537815136,-0.04800000000000004,-0.15000000000000002,-0.20134228187919467,-0.19594594594594594,-0.11851851851851847,-0.19594594594594594,-0.10861423220973787,-0.20134228187919467,-0.327683615819209,-0.23717948717948723,-0.2831325301204819,-0.33519553072625696,-0.28955223880597014,-0.20401337792642138,-0.20134228187919467,-0.1282051282051282,-0.13138686131386856,-0.06299212598425197,0.11737089201877926,0.17821782178217815,0.17241379310344818,0.3370786516853932,0.27956989247311825,0.2118126272912424,0.14423076923076916,0.17241379310344818,0.3370786516853932,0.23958333333333326,0.3222222222222222,0.35844748858447484,0.19238476953907813,0.2962962962962963,0.5414507772020725,0.5951742627345844,0.6124661246612466,0.6346153846153846,0.6081081081081081,0.5025252525252526,0.7603550295857988,0.7603550295857988,0.6527777777777777,0.9193548387096775,0.9381107491856677,1.125,1.6096491228070176,1.38,1.0376712328767121,1.0033670033670035
TCSq-L,-0.37187499999999984,0.4532243415077202,6.999999999999999,6.999999999999999,6.999999999999999,4.010961478233636,4.010961478233636,2.1720856463124503,-0.7824313298884961,-0.8102466793168881,-0.8411910669975187,-0.8530087276067984,-0.8291328492097394,-0.8289501817404319,-0.8117647058823529,-0.8141263940520447,-0.7852348993288591,-0.7231833910034602,-0.7305490063994611,-0.6940726577437859,-0.6221959858323496,-0.528718703976436,-0.48881789137380194,-0.34291581108829583,-0.3846153846153847,-0.3522267206477734,-0.3750000000000001,-0.207920792079208,-0.07407407407407429,0.18694362017804145,0.4652014652014651,-0.24528301886792458,-0.34426229508196726,-0.2710706150341686,-0.11894273127753319,-0.1578947368421053,-0.08987485779294657,-0.13978494623655935,-0.1959798994974875,-0.17948717948717963,-0.15254237288135597,-0.20000000000000007,-0.09909909909909931,-0.1462113127001068,-0.1820040899795501,0.03896103896103886,-0.08045977011494254,-0.053254437869822535,-0.11111111111111116
DIVI-L,0.024590163934426146,-0.08172043010752683,-0.12768130745658834,-0.09915611814345981,-0.1808153477218225,-0.2165137614678898,-0.22009132420091315,-0.21108545034642023,-0.2306306306306306,-0.2541484716157205,-0.2306306306306306,-0.2541484716157205,-0.24088888888888882,-0.28833333333333333,-0.24088888888888882,-0.2747346072186836,-0.2823529411764706,-0.2731914893617021,-0.22889390519187358,-0.19243498817966898,-0.13299492385786793,-0.14685314685314677,-0.08565310492505351,0.04146341463414638,0.03140096618357502,0.0,0.021531100478469067,0.0491400491400491,-0.01385681293302532,0.11197916666666674,0.25958702064896766,0.033898305084745894,-0.08565310492505351,-0.11226611226611227,-0.06768558951965054,-0.051111111111110996,-0.06666666666666665,-0.014436820278482698,-0.018957752295553854,-0.057853700442426104,-0.04095421524856835,-0.09760670886257683,-0.07215960954633727,-0.07416792207978673,-0.08112906552279586,-0.07014256521926399,-0.09378300847640142,-0.12885046843352632,-0.18720300237693388
ACCI-L,-0.06060606060606055,-0.014925373134328401,-0.014925373134328401,-0.010000000000000009,-0.08333333333333337,-0.08333333333333337,-0.07906976744186045,-0.09589041095890416,-0.1277533039647577,-0.3612903225806452,-0.32423208191126285,-0.326530612244898,-0.3465346534653465,-0.2666666666666667,-0.17500000000000004,-0.1574468085106383,-0.2556390977443609,-0.24137931034482762,-0.2442748091603053,-0.17154811715481166,-0.024630541871921152,0.08791208791208782,0.1123595505617978,0.22222222222222232,0.2857142857142858,0.3655172413793104,0.46666666666666656,0.7068965517241379,0.7757847533632287,0.7757847533632287,1.0,0.9411764705882353,0.9603960396039604,0.9223300970873787,0.8504672897196262,0.8504672897196262,0.8165137614678899,0.736842105263158,0.6499999999999999,0.7068965517241379,0.7068965517241379,0.6779661016949152,0.6923076923076923,0.6923076923076923,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.736842105263158,0.6499999999999999
TMTI-L,-0.15633423180592998,-0.02110817941952503,-0.02110817941952503,0.12424242424242427,-0.2238493723849373,-0.35478260869565215,-0.37118644067796613,-0.2782101167315175,-0.31612903225806455,-0.5069767441860465,-0.48827586206896556,-0.5911845730027547,-0.5735632183908046,-0.6657657657657657,-0.6702222222222223,-0.6516431924882629,-0.5854748603351956,-0.5831460674157304,-0.47,-0.4462686567164179,-0.5134426229508197,-0.5475609756097561,-0.35478260869565215,-0.09068627450980393,0.002702702702702675,-0.06783919597989951,-0.09068627450980393,0.2203947368421053,0.1777777777777778,0.08797653958944274,0.7666666666666666,0.12765957446808507,-0.058375634517766506,-0.1934782608695652,-0.11876484560570066,-0.1490825688073395,-0.17555555555555558,-0.36851063829787234,0.005420054200542035,0.1614489485740771,0.14451820588349285,0.22295870597519651,0.22678045193136898,0.0755335468987346,0.03036678377437818,0.6634311212628734,0.8090771641384245,0.7217971255177111,0.7217971255177111
CGEO-L,0.03289473684210531,-0.11111111111111116,-0.03797468354430378,0.018425460636515956,-0.08708708708708712,0.0,-0.04251968503937009,0.11764705882352944,-0.07878787878787874,-0.14726507713884995,-0.06748466257668717,0.0,-0.004909983633387904,-0.027200000000000002,-0.028753993610223683,-0.12643678160919536,-0.011382113821138184,0.07992895204262873,0.015025041736226985,0.2282828282828282,0.1692307692307693,0.1364485981308412,0.24974306269270308,0.6388140161725067,0.6388140161725067,0.5372945638432365,0.641025641025641,0.30612244897959173,0.2666666666666666,0.4901960784313726,0.47572815533980584,-0.12265512265512268,-0.22151088348271442,-0.3281767955801105,-0.3490364025695931,-0.3776867963152508,-0.39801980198019804,-0.403921568627451,-0.3846153846153846,-0.43599257884972176,-0.36798336798336795,-0.403921568627451,-0.45126353790613716,-0.46194690265486726,-0.44717221312965993,-0.4119922630560928,-0.4423041643735095,-0.4910430269546291,-0.46365561044460124
HRI-L,0.06968215158924207,0.001223990208078396,-0.06084959816303104,0.01995012468827939,-0.05977011494252871,-0.0870535714285714,-0.1371308016877637,-0.1343915343915344,-0.2408352668213457,-0.34690618762475045,-0.3403225806451613,-0.305307855626327,-0.3097046413502109,-0.3456,-0.2963440860215054,-0.27929515418502204,-0.24608294930875574,-0.2808791208791209,-0.21534772182254192,-0.24259259259259258,-0.2712694877505568,-0.27288888888888885,-0.1811811811811812,-0.052143684820394,-0.0024390243902439046,-0.029655990510083052,-0.029655990510083052,0.03544303797468351,0.08058124174372527,0.2584615384615385,0.48998178506375223,0.2282282282282282,0.11901504787961703,0.10242587601078168,0.1602836879432623,0.2526799387442573,0.25652841781874036,0.25076452599388377,0.21726190476190466,0.22455089820359286,0.24316109422492405,0.19941348973607043,0.3366013071895424,0.30879999999999996,0.39234042553191495,0.48054298642533944,0.38059071729957816,0.3633333333333333,0.2393939393939395
