Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWNG-L,0.07746478873239471,-0.12345679012345678,-0.2067039106145252,-0.2067039106145252,-0.15476190476190477,-0.07792207792207795,-0.02739726027397249,-0.11801242236024834,-0.1597633136094676,-0.2067039106145252,-0.1393939393939394,-0.1597633136094676,-0.16959064327485363,-0.16470588235294115,-0.268041237113402,-0.2935323383084577,-0.16470588235294115,-0.13414634146341475,-0.32380952380952377,-0.32380952380952377,-0.34562211981566815,-0.44313725490196076,-0.4798534798534798,-0.4600760456273765,-0.538961038961039,-0.5344262295081967,-0.5847953216374269,-0.5884057971014492,-0.563076923076923,-0.5823529411764705,-0.6427672955974842,-0.6801801801801801,-0.6697674418604651,-0.6263157894736842,-0.5913669064748202,-0.5202702702702703,-0.44854368932038835,-0.43762376237623757,-0.4559386973180076,-0.36179775280898874,-0.30731707317073165,-0.2987654320987654,-0.3197604790419162,-0.249669749009247,-0.27643312101910833,-0.216551724137931,-0.1585185185185184,-0.029059829059828957,-0.0035087719298246833
IMI-L,0.0888888888888888,0.0,0.06635071090047395,0.013513513513513598,-0.008810572687224627,0.14213197969543145,0.027397260273972712,0.0,-0.054621848739495826,-0.0466101694915253,-0.017467248908296873,-0.017467248908296873,-0.019607843137254832,0.018099547511312375,-0.028077753779697567,-0.019607843137254832,0.22282608695652195,0.20320855614973277,0.06635071090047395,0.125,0.27118644067796627,0.08695652173913038,0.08695652173913038,0.19047619047619047,0.17801047120418856,0.27118644067796627,0.11111111111111116,0.1479591836734695,0.17801047120418856,0.47058823529411775,0.30813953488372103,-0.13793103448275867,-0.13127413127413112,-0.1329479768786127,-0.07597535934291577,-0.04051172707889128,0.032110091743119185,0.061320754716981174,0.08173076923076916,0.19680851063829796,0.27118644067796627,0.30813953488372103,0.4331210191082804,0.42405063291139244,0.3392857142857144,0.34730538922155696,0.20320855614973277,0.27118644067796627,0.22282608695652195
LOOK-L,-0.045454545454545414,-0.09090909090909083,-0.06779661016949157,-0.15384615384615374,-0.15384615384615374,-0.017857142857143016,-0.06779661016949157,-0.33333333333333337,-0.4117647058823529,-0.46341463414634143,-0.4811320754716981,-0.4554455445544554,-0.4358974358974359,-0.37853107344632764,-0.42708333333333326,-0.36416184971098275,-0.24137931034482774,-0.2142857142857143,-0.33333333333333337,-0.3529411764705882,-0.37142857142857155,-0.3989071038251366,-0.4054054054054054,-0.37853107344632764,-0.37142857142857155,-0.3529411764705882,-0.17602996254681647,-0.19413919413919412,-0.09465020576131677,-0.11999999999999988,-0.2542372881355932,-0.45000000000000007,-0.42105263157894735,-0.5056179775280898,-0.4883720930232559,-0.3623188405797101,-0.3188854489164086,-0.3188854489164086,-0.34523809523809534,-0.06382978723404265,0.04761904761904767,0.032863849765258024,0.12244897959183687,0.17021276595744683,0.18918918918918926,0.3580246913580247,0.41025641025641035,0.833333333333333,0.6793893129770991
CEPS-L,-0.04347826086956519,-0.07999999999999996,-0.11538461538461542,-0.07999999999999996,0.0,0.0,0.0,-0.14814814814814814,-0.23333333333333328,-0.25806451612903225,-0.14814814814814814,-0.25806451612903225,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,-0.07550465989866406,-0.14154004133447373,-0.14154004133447373,-0.14154004133447373,-0.07550465989866406,-0.14154004133447373,-0.07550465989866406,-0.10974522805056541,-0.10974522805056541,0.001536618443114035,-0.038524846294610726,-0.07550465989866406,0.04508168881020569,0.001536618443114035,-0.42769336088964915,-0.5925952738536486,-0.562965839224823,-0.5707700206672369,-0.5192624231473053,-0.1711421088746643,-0.2369244811861989,-0.1711421088746643,-0.2824812285780677,-0.15660074236369348,-0.09294796820246298,0.29929074825052626,0.5023049276646709,0.1179943647737085,0.26509888645445967,0.4139340495667492,0.37353593386484185,0.37353593386484185,0.37353593386484185
DGE-L,0.15994020926756347,-0.0014925373134329067,0.022935779816513735,0.006015037593984918,-0.021929824561403577,0.028439661798616456,0.12060301507537674,0.17989417989417977,0.1262626262626263,0.2365988909426986,0.3273809523809521,0.37090163934426235,0.4511930585683295,0.5291428571428571,0.6851385390428213,0.7197943444730079,1.0150602409638552,1.0365296803652964,0.9676470588235293,1.08411214953271,1.2006578947368416,1.0458715596330275,1.027272727272727,1.0648148148148144,1.1238095238095238,1.283276450511945,1.2152317880794703,1.3229166666666665,1.3068965517241375,1.719512195121951,1.61328125,0.784,0.8898305084745763,0.8278688524590165,0.863509749303621,0.8792134831460672,1.027272727272727,1.1104100946372237,1.0396341463414633,1.283276450511945,1.23,1.2449664429530198,0.9792899408284022,1.0906249999999997,0.9114285714285713,1.1580645161290324,1.009009009009009,1.2225913621262454,1.1720779220779218
REDD-L,0.04347826086956519,0.00877192982456143,0.06481481481481488,0.00877192982456143,0.06481481481481488,0.026785714285714413,0.017699115044247815,-0.07258064516129026,-0.04958677685950408,-0.10156249999999989,-0.14179104477611948,-0.10156249999999989,-0.08730158730158721,-0.13533834586466165,-0.04166666666666674,-0.017094017094017033,0.017699115044247815,-0.04166666666666674,-0.11538461538461531,-0.09448818897637801,-0.07999999999999985,-0.07999999999999985,-0.06504065040650397,-0.07999999999999985,-0.11538461538461531,-0.06504065040650397,-0.13533834586466165,-0.05737704918032793,0.045454545454545414,-0.06504065040650397,-0.2721518987341772,-0.5306122448979591,-0.5085470085470085,-0.5490196078431373,-0.5418326693227091,-0.42500000000000004,-0.39473684210526316,-0.36111111111111105,-0.38829787234042556,-0.3817204301075269,-0.4417475728155339,-0.3715846994535519,-0.22297297297297292,-0.16666666666666663,-0.1785714285714286,0.017699115044247815,0.5333333333333334,0.3855421686746987,0.23655913978494625
LSC-L,0.0,-0.014925373134328401,-0.10810810810810811,-0.2666666666666667,-0.2978723404255319,-0.25,-0.2978723404255319,-0.2325581395348837,-0.33999999999999997,-0.4107142857142857,-0.43103448275862066,-0.44999999999999996,-0.37735849056603776,-0.4,-0.3529411764705882,-0.25,-0.2666666666666667,-0.3125,-0.28260869565217395,-0.37735849056603776,-0.28260869565217395,-0.3529411764705882,-0.2666666666666667,-0.2325581395348837,-0.2666666666666667,-0.17500000000000004,-0.10810810810810811,-0.2325581395348837,-0.08333333333333337,0.03125,-0.25,-0.5925925925925926,-0.6024096385542168,-0.6699999999999999,-0.6292134831460674,-0.547945205479452,-0.5285714285714286,-0.5714285714285714,0.9760479041916168,1.7049180327868854,2.142857142857143,2.0,3.583333333333333,4.076923076923077,6.0212765957446805,6.333333333333333,7.25,7.25,7.25
RTN-L,0.34246575342465757,0.04285714285714293,-0.013513513513513264,0.07352941176470607,-0.013513513513513264,0.0,-0.039473684210526216,-0.23958333333333315,-0.32407407407407407,-0.2980769230769229,-0.24742268041237103,-0.2980769230769229,-0.28431372549019596,-0.23958333333333315,-0.28431372549019596,-0.23958333333333315,-0.2980769230769229,-0.3363636363636363,-0.28431372549019596,-0.32407407407407407,-0.2551020408163265,-0.35964912280701744,-0.23958333333333315,-0.1888888888888891,-0.1888888888888891,-0.23958333333333315,-0.1888888888888891,-0.1888888888888891,-0.1888888888888891,-0.013513513513513264,-0.2065217391304348,-0.43410852713178294,-0.4296875,-0.4632352941176471,-0.45925925925925926,-0.45925925925925926,-0.49305555555555547,-0.4859154929577465,-0.5133333333333332,-0.47101449275362317,-0.5755813953488371,-0.49305555555555547,-0.519736842105263,-0.49305555555555547,-0.4206349206349206,-0.43846153846153835,-0.3363636363636363,-0.17045454545454541,-0.15116279069767424
BNZL-L,0.2222222222222221,-0.173469387755102,-0.21359223300970875,-0.25,-0.25688073394495414,-0.22115384615384626,-0.25688073394495414,-0.3671875,-0.474025974025974,-0.4375000000000001,-0.4,-0.4413793103448276,-0.4635761589403974,-0.49689440993788825,-0.5090909090909091,-0.48076923076923084,-0.42553191489361697,-0.42553191489361697,-0.4214285714285715,-0.38636363636363646,-0.37209302325581395,-0.45270270270270274,-0.4635761589403974,-0.43356643356643354,-0.4087591240875913,-0.4375000000000001,-0.5290697674418605,-0.5060975609756098,-0.5090909090909091,-0.4295774647887325,-0.49056603773584906,-0.6666666666666667,-0.6884615384615385,-0.6896551724137931,-0.6908396946564885,-0.6720647773279352,-0.6553191489361703,-0.6334841628959276,-0.6523605150214593,-0.6567796610169492,-0.6142857142857143,-0.6105769230769231,-0.5846153846153846,-0.595,-0.6562775115904071,-0.6104478464691282,-0.6195071988768228,-0.5804822961975227,-0.5963118405188392
MNKS-L,0.08978328173374606,-0.006153846153846065,0.059016393442623105,-0.021212121212121127,-0.07183908045977005,-0.0226928895612708,0.06600660066006614,0.041935483870967794,0.03691813804173383,0.09121621621621623,0.1494661921708187,0.1875,0.23282442748091614,0.26171875,0.29200000000000026,0.3571428571428572,0.5454545454545459,0.5603864734299517,0.5058275058275059,0.5528846153846156,0.6231155778894475,0.5164319248826292,0.5093457943925237,0.6231155778894475,0.5833333333333337,0.6564102564102565,0.5679611650485439,0.6606683804627249,0.7272727272727275,0.8352272727272729,0.49537037037037046,0.07666666666666688,0.14742451154529324,0.1618705035971224,0.20973782771535587,0.26666666666666683,0.35146443514644377,0.334710743801653,0.3237704918032789,0.32921810699588483,0.3402489626556018,0.3862660944206009,0.45495495495495497,0.5454545454545459,0.4681818181818185,0.6150000000000002,0.6479591836734695,0.6822916666666667,0.6910994764397906
KMR-L,0.1428571428571428,-0.19230769230769218,-0.23170731707317072,-0.3152173913043479,-0.25,-0.2674418604651162,-0.2674418604651162,-0.3152173913043479,-0.3437500000000002,-0.3297872340425533,-0.3823529411764707,-0.35051546391752586,0.125,0.31249999999999956,0.31249999999999956,0.7499999999999998,1.0999999999999996,0.96875,0.8529411764705879,0.43181818181818166,0.26,-0.015625,0.01612903225806428,0.26,0.31249999999999956,0.31249999999999956,0.26,0.125,0.3695652173913042,0.26,-0.07352941176470607,-0.4375,-0.4750000000000001,-0.5078125,-0.14864864864864868,-0.19230769230769218,0.06779661016949134,0.0,0.2857142857142856,0.3695652173913042,0.5,0.5365853658536583,1.6249999999999991,2.9375,2.9375,2.5,2.9375,4.7272727272727275,4.7272727272727275
GHT-L,0.08108108108108114,-0.13953488372093026,-0.28846153846153844,-0.4558823529411765,-0.6476190476190475,-0.6542056074766356,-0.6021505376344086,-0.6105263157894737,-0.5256410256410257,-0.4931506849315068,-0.5542168674698795,-0.5888888888888889,-0.6021505376344086,-0.6021505376344086,-0.6021505376344086,-0.6224489795918368,-0.6636363636363636,-0.6864406779661016,-0.6725663716814159,-0.6725663716814159,-0.6574074074074074,-0.6864406779661016,-0.6574074074074074,-0.7218045112781954,-0.7318840579710144,-0.7412587412587412,-0.7797619047619048,-0.7921348314606742,-0.7797619047619048,-0.8052631578947369,-0.8391304347826087,-0.8654545454545455,-0.8673835125448028,-0.8639705882352942,-0.8758389261744967,-0.8355555555555556,-0.8318181818181818,-0.815,-0.7967032967032968,-0.76875,-0.7823529411764706,-0.7658227848101266,-0.7823529411764706,-0.7861271676300579,-0.7218045112781954,-0.7153846153846154,-0.7757575757575758,-0.8,-0.815
CTY-L,0.11049723756906071,-0.010928961748633892,-0.03415154749199578,-0.05235602094240843,-0.11274509803921573,-0.042328042328042326,0.04022988505747116,-0.08585858585858586,-0.11448140900195702,-0.08308004052684903,0.016853932584269593,0.005555555555555536,0.011173184357541999,0.011173184357541999,0.04022988505747116,0.046242774566473965,0.19078947368421062,0.19867549668874163,0.16774193548387095,0.23972602739726034,0.3211678832116789,0.22297297297297303,0.23129251700680276,0.2836879432624113,0.2836879432624113,0.39230769230769225,0.30215827338129486,0.3115942028985508,0.35074626865671643,0.4140625,0.4031007751937985,-0.05729166666666663,0.02840909090909083,0.02259887005649719,0.046242774566473965,0.09036144578313254,0.24827586206896557,0.2569444444444444,0.24827586206896557,0.3407407407407408,0.45967741935483875,0.4958677685950412,0.4958677685950412,0.6759259259259258,0.5603448275862069,0.6759259259259258,0.5739130434782609,0.6306306306306306,0.5603448275862069
BUT-L,0.0980392156862746,-0.012903225806451646,-0.03164556962025311,-0.09467455621301779,-0.11560693641618502,-0.037735849056603765,0.04436860068259385,-0.0496894409937888,-0.08383233532934131,-0.0496894409937888,0.013245033112582849,0.047945205479452024,0.0625,0.11272727272727279,0.15909090909090917,0.14179104477611948,0.35398230088495586,0.33043478260869574,0.2966101694915255,0.3189655172413792,0.4571428571428571,0.3783783783783783,0.4036697247706422,0.44339622641509435,0.44339622641509435,0.47115384615384626,0.4571428571428571,0.5148514851485149,0.59375,0.6813186813186813,0.4036697247706422,0.05882352941176472,0.10469314079422376,0.05517241379310356,0.09285714285714275,0.20472440944881898,0.2966101694915255,0.2749999999999999,0.2644628099173554,0.3189655172413792,0.4571428571428571,0.4854368932038835,0.5148514851485149,0.5612244897959184,0.5454545454545454,0.7,0.6105263157894736,0.6105263157894736,0.5
KPCK-L,0.10674157303370801,-0.029972752043597062,-0.07291666666666685,-0.10327455919395478,-0.15035799522673032,-0.09183673469387754,0.008498583569404916,-0.12745098039215697,-0.13801452784503643,-0.101010101010101,-0.01385041551246513,-0.02732240437158462,-0.019283746556473913,-0.00558659217877111,0.040935672514619714,0.050147492625369106,0.2108843537414966,0.20270270270270285,0.1906354515050166,0.28057553956834513,0.27142857142857135,0.24912280701754397,0.24912280701754397,0.29454545454545444,0.22758620689655173,0.27142857142857135,0.24041811846689876,0.19463087248322153,0.31851851851851865,0.48333333333333295,0.28057553956834513,-0.15238095238095217,-0.15238095238095217,-0.18535469107551505,-0.10776942355889729,-0.10552763819095468,0.0028169014084509225,-0.011111111111111183,0.0028169014084509225,0.085365853658536,0.19463087248322153,0.27142857142857135,0.3088235294117647,0.3536121673003805,0.3798449612403101,0.39607843137254894,0.40157480314960625,0.40990099009901027,0.43548387096774177
N4P-L,-0.032258064516129004,0.06896551724137923,0.14814814814814792,0.1071428571428572,0.033333333333333215,-0.06060606060606066,-0.015873015873015928,-0.11428571428571432,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.2250000000000001,-0.26190476190476186,-0.24390243902439024,-0.1842105263157895,-0.2790697674418605,-0.2790697674418605,-0.34042553191489366,-0.2790697674418605,-0.2790697674418605,-0.20512820512820518,-0.11428571428571432,-0.16216216216216217,-0.16216216216216217,-0.24390243902439024,-0.08823529411764719,-0.13888888888888895,-0.13888888888888895,0.1071428571428572,0.14814814814814792,-0.16216216216216217,-0.34042553191489366,-0.3111111111111111,-0.4363636363636364,-0.523076923076923,-0.26190476190476186,-0.303370786516854,-0.2250000000000001,-0.13888888888888895,0.0,-0.16216216216216217,-0.06060606060606066,-0.08823529411764719,-0.08823529411764719,-0.1842105263157895,-0.08823529411764719,-0.32608695652173914,-0.2250000000000001,-0.34042553191489366
DIG-L,0.08666666666666667,-0.028077753779697567,-0.054621848739495826,-0.09090909090909094,-0.09456740442655942,-0.021739130434782594,0.020408163265306145,-0.08163265306122447,-0.14448669201520914,-0.07024793388429751,0.00222717149220486,-0.0066225165562913135,-0.013157894736842146,-0.02386117136659438,-0.019607843137254832,0.02739726027397249,0.19999999999999996,0.16279069767441845,0.12219451371571077,0.16883116883116878,0.17187499999999978,0.15089514066496168,0.17493472584856384,0.19047619047619024,0.16580310880829008,0.1811023622047243,0.13636363636363624,0.17187499999999978,0.2534818941504178,0.31964809384164217,0.2295081967213115,-0.1329479768786127,-0.0625,-0.12280701754385959,-0.08906882591093113,0.006711409395973034,0.11111111111111116,0.08173076923076916,0.08173076923076916,0.19047619047619024,0.32352941176470584,0.35542168674698793,0.35542168674698793,0.3975155279503104,0.371951219512195,0.4331210191082804,0.4150943396226414,0.3975155279503104,0.32352941176470584
RS1R-L,0.1208791208791209,-0.08080808080808077,-0.08999999999999997,-0.125,-0.1651376146788991,-0.05699481865284972,-0.021505376344086002,-0.1121951219512195,-0.15348837209302324,-0.14553990610328638,-0.13744075829383884,-0.09452736318407962,-0.1121951219512195,-0.1121951219512195,-0.15740740740740744,-0.10344827586206895,-0.04210526315789476,-0.03191489361702127,-0.08999999999999997,-0.04712041884816753,0.0,-0.16129032258064513,-0.1333333333333333,-0.125,-0.125,-0.07614213197969544,-0.04210526315789476,-0.01621621621621616,-0.085427135678392,-0.04210526315789476,0.04597701149425282,-0.2222222222222222,-0.19111111111111112,-0.225531914893617,-0.28205128205128205,-0.26907630522088355,-0.25409836065573765,-0.2222222222222222,-0.24948453608247423,-0.17272727272727273,-0.044619422572178435,-0.04960835509138384,0.022471910112359605,-0.09677419354838712,-0.09677419354838712,-0.029333333333333322,-0.085427135678392,-0.054545454545454564,-0.15935334872979212
BMT-L,-0.07692307692307687,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5,0.911764705882353,0.8055555555555556,1.1666666666666665,1.5,2.25,3.0625,2.823529411764706,2.823529411764706,3.0625,2.823529411764706,2.823529411764706,2.823529411764706,2.611111111111111,2.3854166666666665,2.0952380952380953,1.8260869565217392,1.6,1.7083333333333335
BKGH-L,0.3216783216783219,-0.13855421686747005,-0.2352941176470591,-0.29207920792079234,-0.2513089005235605,-0.07142857142857162,0.03623188405797073,-0.006944444444444864,-0.18285714285714305,-0.2741116751269038,-0.2885572139303484,-0.3125,-0.38888888888888895,-0.411522633744856,-0.3966244725738396,-0.3222748815165878,-0.2352941176470591,-0.3836206896551726,-0.4781021897810219,-0.4946996466431097,-0.4929078014184398,-0.5613496932515338,-0.5705705705705707,-0.5818713450292399,-0.6005586592178771,-0.5718562874251496,-0.5152542372881356,-0.5,-0.45627376425855526,-0.32863849765258224,-0.5034722222222224,-0.6705069124423964,-0.6689814814814816,-0.6989473684210528,-0.6772009029345374,-0.6402172811872079,-0.6331104620501651,-0.570548373209008,-0.5063446416289594,-0.333675951257026,-0.30239313206721485,-0.2957807446934446,-0.28562373620344605,-0.32458971422871297,-0.3539553788274644,-0.3168263776106519,-0.31839328958860935,-0.2716163584819451,-0.2583971421280524
CHG-L,0.0,-0.022727272727272818,-0.10416666666666663,-0.252173913043478,-0.2773109243697478,-0.2833333333333333,-0.32283464566929154,-0.41336971350613905,-0.41336971350613905,-0.40525587828492393,-0.40111420612813375,-0.3795093795093796,-0.3750000000000001,-0.3657817109144543,-0.3562874251497007,-0.36106983655274894,-0.3465045592705168,-0.3562874251497007,-0.3312597200622086,-0.3312597200622086,-0.3312597200622086,-0.29508196721311475,-0.2773109243697478,-0.27118644067796616,-0.2833333333333333,-0.30645161290322587,-0.31746031746031766,-0.30081300813008127,-0.18867924528301894,-0.2649572649572649,-0.35820895522388063,-0.44516129032258067,-0.4591194968553459,-0.514124293785311,-0.3943661971830986,-0.3484848484848485,-0.36296296296296304,-0.37681159420289856,-0.3384615384615386,-0.27118644067796616,-0.2833333333333333,-0.2649572649572649,-0.24295774647887325,-0.24561403508771928,-0.21818181818181825,-0.20370370370370383,-0.27118644067796616,-0.28213689482470794,-0.24561403508771928
CGS-L,0.08670520231213863,-0.10362694300518138,-0.20642201834862384,-0.20642201834862384,-0.1393034825870647,-0.135,-0.12182741116751272,-0.21363636363636362,-0.23111111111111116,-0.23451327433628322,-0.24454148471615722,-0.2851239669421488,-0.2543103448275862,-0.2171945701357466,-0.2100456621004566,-0.1393034825870647,-0.09895833333333337,-0.09895833333333337,-0.0494505494505495,-0.005747126436781658,0.011695906432748648,0.03592814371257491,0.06790123456790131,0.048484848484848575,0.2183098591549295,0.193103448275862,0.29104477611940305,0.2720588235294117,0.3007518796992481,0.3515625,0.13815789473684204,-0.06989247311827962,-0.11734693877551017,0.09493670886075956,0.2097902097902098,0.11612903225806459,0.3839999999999999,0.4661016949152543,0.4913793103448276,0.6018518518518519,0.7128712871287128,0.8210526315789475,0.8602150537634408,0.7653061224489797,0.5727272727272728,0.6168224299065421,0.73,1.189873417721519,1.3698630136986303
JGGI-L,0.03266331658291444,-0.03864734299516903,0.0,-0.08294930875576034,-0.17083333333333317,-0.14957264957264949,-0.06132075471698106,-0.05011933174224337,-0.07312529110386567,-0.003505257886829982,0.03645833333333326,0.05013192612137218,0.06989247311827973,0.11173184357541888,0.11797752808988782,0.13714285714285745,0.26751592356687914,0.3006535947712421,0.26751592356687914,0.2964169381107493,0.35836177474402753,0.2515723270440253,0.23987538940809983,0.3630136986301371,0.3630136986301371,0.39160839160839167,0.27564102564102577,0.3355704697986579,0.5190839694656488,0.566929133858268,0.45255474452554756,-0.08715596330275222,-0.02450980392156865,0.052910052910052796,0.03645833333333326,0.1274787535410764,0.19161676646706605,0.11797752808988782,0.08152173913043481,0.13068181818181834,0.1502890173410405,0.19879518072289182,0.2060606060606065,0.3178807947019868,0.24375000000000013,0.44202898550724656,0.39160839160839167,0.44202898550724656,0.43165467625899323
CRPR-L,-0.040000000000000036,0.0,-0.038461538461538436,-0.08759124087591241,-0.1071428571428571,-0.13793103448275867,-0.2857142857142857,-0.375,-0.3902439024390244,-0.41314553990610325,-0.41860465116279066,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.41314553990610325,-0.41860465116279066,-0.42660550458715596,-0.4394618834080718,-0.42660550458715596,-0.45175438596491224,-0.45175438596491224,-0.3523316062176166,-0.3842364532019704,-0.3842364532019704,-0.41314553990610325,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.3589743589743589,-0.43181818181818177,-0.5454545454545454,-0.5192307692307692,-0.4736842105263158,-0.46808510638297873,-0.4382022471910112,-0.4382022471910112,-0.3827160493827161,-0.40476190476190477,-0.375,-0.2753623188405797,-0.3055555555555556,-0.32432432432432434,-0.3055555555555556,-0.31506849315068497,-0.2857142857142857,-0.2857142857142857,-0.09090909090909094,-0.09090909090909094
ELM-L,0.07380182311644967,0.04697986577181168,0.06122448979591799,0.006451612903225712,-0.07692307692307732,0.054054054054053724,0.08333333333333304,-0.048780487804878314,-0.11864406779660974,-0.09302325581395354,-0.0249999999999998,-0.09302325581395354,-0.17460317460317498,-0.16799999999999993,-0.13453536754507645,-0.1021582733812949,-0.03405572755417974,-0.051671732522796665,-0.038520801232665436,-0.039999999999999925,0.03140495867768611,-0.023474178403755652,-0.05311077389984831,-0.03405572755417974,0.008077544426494221,0.12635379061371865,0.07216494845360821,0.07586206896551717,0.10442477876106215,0.23076923076923084,0.1885714285714284,-0.1556156968876864,-0.06165413533834607,-0.06726457399103125,-0.01109350237717921,0.09666080843585223,0.23564356435643585,0.3054393305439327,0.31092436974789917,0.25301204819277023,0.368421052631579,0.368421052631579,0.40224719101123596,0.6729222520107236,0.7285318559556779,0.7430167597765367,0.629242819843342,0.8086956521739128,0.7285318559556779
BT-L,0.16666666666666696,-0.08118081180811798,-0.1602023608768971,-0.18494271685761043,-0.20320000000000005,-0.0912408759124087,-0.0216110019646365,-0.07777777777777795,-0.06915887850467284,-0.02734375,-0.011904761904761862,-0.015810276679841917,-0.04961832061068694,-0.10108303249097461,-0.08957952468007302,-0.1308900523560208,-0.03112840466926059,-0.019685039370078594,-0.002004008016032288,0.03534303534303529,0.09691629955947145,0.020491803278688492,-0.04230769230769216,0.04184100418410042,0.00201207243460777,0.03319502074688785,0.01632653061224487,0.052854122621564636,0.10176991150442483,0.16355140186915884,0.09210526315789491,-0.06566604127579734,-0.08118081180811798,-0.10108303249097461,-0.10752688172043012,-0.20952380952380945,-0.14137931034482754,0.004032258064516014,0.00809716599190291,0.10176991150442483,0.15277777777777768,0.28350515463917514,0.296875,0.3833333333333335,0.22058823529411775,0.31052631578947354,0.12162162162162171,0.0826086956521741,0.05508474576271172
CLDN-L,0.04678362573099415,-0.036619718309858995,-0.036619718309858995,-0.06301369863013695,-0.06301369863013695,-0.025641025641025772,0.0029325513196483133,-0.09283819628647205,-0.13197969543147203,-0.12082262210796912,-0.06043956043956056,-0.07317073170731703,-0.09042553191489366,-0.10471204188481675,-0.10471204188481675,-0.14500000000000002,-0.04201680672268915,-0.04469273743016766,-0.04469273743016766,-0.057851239669421295,-0.022857142857142798,-0.11627906976744184,-0.10471204188481675,0.017857142857142794,-0.008695652173912771,0.014836795252225476,-0.005813953488372325,-0.002915451895043719,0.05230769230769239,0.11038961038961026,0.049079754601227155,-0.18377088305489253,-0.1534653465346535,-0.1658536585365855,-0.14500000000000002,0.036363636363636376,-0.008695652173912771,-0.011560693641618491,0.027027027027026973,0.0588235294117645,0.2302158273381294,0.20848056537102466,0.12871287128712883,0.6601941747572817,0.46781115879828294,0.5199999999999996,0.36254980079681265,0.2619926199261995,0.08227848101265844
NWG-L,0.1446540880503142,-0.12637362637362626,-0.1587301587301586,-0.22439024390243878,-0.2604651162790699,-0.14516129032258052,-0.0185185185185186,-0.09142857142857119,-0.1301969365426695,-0.053571428571428714,0.051587301587301626,0.046052631578947345,0.03515624999999978,0.03515624999999978,0.03785900783289797,0.0037878787878786735,0.1357142857142859,0.1165730337078652,0.11971830985915499,0.13896848137535844,0.19011976047904233,0.0772357723577235,0.0772357723577235,0.17603550295858006,0.14224137931034453,0.18656716417910446,0.1357142857142859,0.14224137931034453,0.14224137931034453,0.4045936395759715,0.22307692307692295,-0.050179211469533525,0.03785900783289797,0.027131782945736482,0.08310626702997292,0.138968481375358,0.19011976047904233,0.27403846153846145,0.26190476190476186,0.28640776699029225,0.35204081632653095,0.3075657894736843,0.24608150470219448,0.21189024390243882,0.11033519553072635,0.2822580645161288,0.19011976047904233,0.23447204968944102,0.1622807017543857
HTG-L,0.0691823899371069,-0.16315789473684206,-0.18877551020408156,-0.224390243902439,-0.2318840579710144,-0.25352112676056326,-0.35365853658536583,-0.43617021276595735,-0.43214285714285705,-0.43214285714285705,-0.4301075268817205,-0.3262711864406779,-0.2772727272727271,-0.26388888888888884,-0.17616580310880814,-0.036363636363636376,-0.04216867469879504,-0.06470588235294106,-0.10169491525423724,0.07432432432432456,0.02580645161290329,-0.006249999999999867,-0.04790419161676629,-0.13114754098360648,0.096551724137931,0.1777777777777778,0.012738853503184933,-0.036363636363636376,0.096551724137931,0.06000000000000005,-0.10674157303370768,-0.40671641791044766,-0.29333333333333333,-0.29333333333333333,-0.23557692307692302,-0.13114754098360648,0.03921568627450989,0.1357142857142859,0.1691176470588236,0.29268292682926833,0.4722222222222223,0.4722222222222223,0.29268292682926833,0.5,0.5436893203883497,0.5742574257425745,0.5436893203883497,0.4070796460176991,0.4722222222222223
HAN-L,0.00943396226415083,-0.07826086956521727,-0.10169491525423724,-0.11666666666666659,-0.11666666666666659,-0.10924369747899154,-0.10924369747899154,-0.1969696969696968,-0.1969696969696968,-0.18461538461538451,-0.14516129032258052,-0.13114754098360637,-0.0940170940170938,-0.07017543859649111,-0.02752293577981646,-0.02752293577981646,0.03921568627451011,-0.036363636363636265,-0.05357142857142838,-0.04504504504504503,-0.02752293577981646,-0.05357142857142838,-0.07017543859649111,-0.06194690265486724,-0.08620689655172409,-0.10169491525423724,-0.10924369747899154,-0.036363636363636265,0.0,-0.009345794392523143,-0.20300751879699241,-0.29801324503311255,-0.28859060402684555,-0.30263157894736825,-0.22627737226277356,0.03921568627451011,0.04950495049504955,0.08163265306122458,0.09278350515463951,0.1521739130434785,0.08163265306122458,0.08163265306122458,0.1276595744680853,0.37662337662337686,0.29268292682926833,0.29268292682926833,0.2832929782082323,0.2832929782082323,0.28640776699029136
