Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SCSS-L,0.06849315068493156,-0.013513513513513487,0.009216589861751112,-0.09128630705394192,-0.09128630705394192,-0.04366812227074235,-0.02882483370288247,0.04784688995215314,-0.051948051948051965,-0.013513513513513487,0.10050251256281406,0.01388888888888884,0.0022883295194509046,-0.03947368421052633,0.028169014084507005,0.04285714285714293,0.07352941176470584,-0.004545454545454519,0.018604651162790642,0.0,0.140625,0.1869918699186992,0.37411764705882344,0.35603715170278627,0.37304075235109724,0.4337152209492634,0.22603219034289723,0.443163097199341,0.35603715170278627,0.34458940905602464,0.3094170403587444,0.2329345531315974,0.3252647503782149,0.1902173913043479,0.1902173913043479,0.12451861360718874,0.547703180212014,0.38279400157853205,0.18059299191374656,0.13471502590673579,0.15263157894736845,0.15873015873015883,0.24964336661911557,0.394904458598726,0.16799999999999993,0.1465968586387434,0.19999999999999996,0.3993610223642172,0.5025728987993139
BOOT-L,0.01848049281314168,-0.02208835341365467,-0.026000000000000023,-0.10147601476014756,-0.06883365200764824,-0.07939508506616255,-0.06525911708253362,-0.026000000000000023,-0.09479553903345728,-0.0811320754716981,-0.15451388888888884,-0.13035714285714284,-0.0811320754716981,-0.16034482758620694,-0.16609589041095896,-0.15156794425087106,-0.20163934426229513,-0.21704180064308687,-0.2817109144542773,-0.22452229299363058,-0.18900915903413817,-0.25249424405218723,-0.21451612903225803,-0.18833333333333335,-0.19636963696369636,-0.1910299003322259,-0.20163934426229513,-0.045098039215686225,0.05869565217391304,0.052972972972972876,0.1685662867426514,0.2329113924050632,0.24711907810499367,0.2344740177439797,0.2084367245657568,0.18491484184914841,0.3766784452296821,0.2297979797979799,0.18491484184914841,0.19509202453987728,0.07268722466960353,0.14588235294117657,0.09438202247191008,0.06798245614035081,0.06798245614035081,0.07268722466960353,0.0858416945373468,0.0484391819160388,0.029598308668076
IGC-L,-0.0717029449423815,-0.08974358974358976,-0.1473799126637555,-0.1492374727668846,-0.13796909492273735,-0.044063647490820146,-0.06467065868263477,-0.09919261822376024,-0.11751412429378538,-0.017610062893081868,-0.10435779816513768,-0.20061412487205743,-0.16021505376344092,-0.11250000000000004,-0.198974358974359,-0.2508393285371703,-0.1283482142857143,-0.2095141700404859,-0.2867579908675799,-0.3252699784017279,-0.25441527446300727,-0.2472289156626507,-0.19380645161290333,-0.20609911054637875,-0.14293552812071342,-0.16246648793565688,-0.1680426098535287,-0.1658210947930575,-0.13462603878116353,-0.040245775729646716,0.011003236245954673,0.058983050847457585,0.08284228769497393,-0.0590361445783133,0.09422066549912422,0.09806678383128298,0.18557874762808346,0.1788679245283018,0.2751020408163265,0.2751020408163265,0.38844444444444437,0.37924944812362016,0.3237288135593219,0.3126050420168067,0.3237288135593219,0.3237288135593219,0.32093023255813935,0.346551724137931,0.24959999999999982
SMV-L,-0.12205882352941178,-0.08724832214765099,0.042944785276073594,-0.01449275362318836,-0.03682719546742197,0.00591715976331364,0.014925373134328401,-0.07608695652173902,-0.12144702842377264,-0.1990577149587751,-0.43333333333333335,-0.4538152610441767,-0.4887218045112782,-0.4769230769230769,-0.5072463768115942,-0.5366269165247018,-0.5682539682539682,-0.5168738898756661,-0.5036496350364963,-0.5310344827586206,-0.5462885738115095,-0.5285961871750433,-0.4769230769230769,-0.42976939203354303,-0.43096234309623427,-0.44715447154471544,-0.4581673306772909,-0.3584905660377359,-0.30612244897959184,-0.31313131313131315,-0.31313131313131315,-0.28042328042328046,-0.1081967213114754,-0.03886925795053009,0.026415094339622636,0.014925373134328401,0.030303030303030276,0.054263565891472965,-0.01449275362318836,0.23076923076923084,0.2142857142857142,0.21973094170403584,0.17241379310344818,0.08366533864541825,0.026415094339622636,0.016822429906542036,0.04615384615384621,0.3465346534653466,0.2710280373831775
MIGO-L,-0.027881040892193343,0.005607476635514086,-0.01645338208409508,-0.028880866425992746,-0.0073800738007380184,0.024761904761904763,0.034615384615384714,0.028680688336520044,-0.00554528650646946,-0.009208103130755041,-0.03756708407871201,-0.06271777003484325,-0.023593466424682408,-0.051146384479717866,-0.04440497335701599,-0.0146520146520146,0.034615384615384714,-0.051146384479717866,-0.054481546572935025,-0.06759098786828421,-0.04694419840566877,-0.03928571428571426,0.003731343283582156,0.08467741935483875,0.04061895551257244,0.07278165503489542,0.08249496981891347,0.10472279260780293,0.15203426124197006,0.17083786724700767,0.20898876404494393,0.27186761229314427,0.2779097387173397,0.2870813397129186,0.3672172808132148,0.446236559139785,0.48413793103448266,0.6035767511177348,0.6204819277108433,0.6377473363774733,0.7174780526735833,0.7243589743589745,0.7052297939778129,0.7106518282988872,0.6971608832807572,0.6998420221169037,0.7011857707509881,0.6998420221169037,0.659213569776407
ASTO-L,-0.015873015873015928,0.032786885245901676,0.06779661016949157,-0.03076923076923077,-0.045454545454545414,-0.16000000000000003,0.016129032258064502,0.016129032258064502,0.016129032258064502,-0.09999999999999998,-0.18181818181818177,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.045454545454545414,0.125,0.10526315789473695,0.0862068965517242,0.0862068965517242,0.1454545454545455,0.07692307692307687,0.016129032258064502,0.016129032258064502,0.016129032258064502,0.016129032258064502,0.016129032258064502,0.024390243902439046,-0.023255813953488413,-0.125,-0.16556291390728473,-0.18709677419354842,-0.18709677419354842,-0.18181818181818177,-0.18181818181818177,-0.1923076923076923,-0.15775401069518713,0.0,-0.02777777777777779,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.007874015748031482,-0.007874015748031482,-0.007874015748031482,-0.015625,0.0
SLFR-L,-0.014117647058823346,-0.06798245614035114,-0.07608695652173958,-0.09574468085106425,-0.09574468085106425,-0.09574468085106425,-0.11273486430062651,-0.129098360655738,-0.12731006160164315,-0.11458333333333359,-0.14141414141414155,-0.10526315789473728,-0.06387665198237924,-0.07608695652173958,-0.08008658008658076,-0.07205240174672523,-0.044943820224719544,-0.02073732718894039,-0.036281179138322184,-0.05133928571428581,-0.07103825136612063,-0.13265306122449017,-0.1584158415841589,-0.14141414141414155,-0.15422885572139333,-0.19431279620853104,-0.2255125284738042,-0.18269230769230793,-0.2444444444444447,-0.2543859649122808,-0.25110132158590337,-0.2616720955483173,-0.23766816143497804,-0.23076923076923117,-0.2576419213973803,-0.2616720955483173,-0.23076923076923117,-0.22374429223744297,-0.20374707259953195,-0.2255125284738042,-0.21928817451205562,-0.22018348623853234,-0.20560747663551437,-0.21387283236994237,-0.21478060046189396,-0.20374707259953195,-0.20930232558139572,-0.21296296296296346,-0.21478060046189396
CFYN-L,-0.060975609756097615,0.0,-0.03529411764705881,0.03797468354430378,0.03797468354430378,0.06493506493506485,0.09333333333333327,0.09333333333333327,0.012345679012345734,-0.012048192771084376,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,0.012345679012345734,-0.03529411764705881,-0.03529411764705881,-0.046511627906976716,-0.012048192771084376,-0.012048192771084376,-0.03529411764705881,-0.09890109890109888,-0.10869565217391308,-0.14583333333333337,-0.18811881188118806,-0.1717171717171717,-0.196078431372549,-0.18811881188118806,-0.18811881188118806,-0.196078431372549,-0.21153846153846156,-0.21153846153846156,-0.21904761904761905,-0.23364485981308414,-0.26126126126126126,-0.2807017543859649,-0.21904761904761905,-0.2407407407407407,-0.2931034482758621,-0.2991452991452992,-0.2991452991452992,-0.26126126126126126,-0.25114155251141557,-0.2545454545454545,-0.2807017543859649,-0.2743362831858407,-0.23720930232558135,-0.30508474576271183,-0.3021276595744681
BEG-L,0.01567398119122254,0.08503401360544216,0.13928571428571423,0.33472803347280333,0.24609375,0.3138385502471168,0.2800963081861958,0.23452012383900933,0.14748201438848918,0.08503401360544216,0.08799454297407916,0.1745213549337259,0.12323943661971826,0.13603988603988593,0.14913544668587897,0.13928571428571423,0.2618670886075949,0.10000000000000009,0.06903485254691688,0.14748201438848918,0.17712177121771222,0.20604914933837426,0.1925233644859814,0.32365145228215764,0.36909871244635184,0.5870646766169154,0.5792079207920793,0.6275510204081634,0.6111111111111112,0.6070528967254407,0.6151898734177215,0.5870646766169154,0.6275510204081634,0.7336956521739131,0.6923076923076923,0.7431693989071038,0.782122905027933,0.7150537634408602,0.8022598870056497,0.8439306358381502,0.822857142857143,0.7336956521739131,0.7336956521739131,0.7673130193905817,0.8546511627906976,0.9216867469879517,0.696808510638298,0.8764705882352941,0.7673130193905817
BAB-L,0.05137345355420431,0.03877150947505981,0.07652370203160275,-0.1072631973043805,-0.06048069345941698,-0.13290909090909098,-0.10893124065769821,-0.01140132669983418,-0.1659671213711088,-0.2320450885668277,-0.31890888317623545,-0.32065527065527066,-0.32162162162162167,-0.39341134571355896,-0.44274363168964714,-0.34020475926950744,-0.26810926949048497,-0.259242000621311,-0.2986764705882353,-0.3357938718662953,-0.308840579710145,-0.40200626959247654,-0.42472858866103747,-0.41196054254007397,-0.43628841607565017,-0.4580681818181819,-0.491848694725626,-0.47011111111111115,-0.46143421795595707,-0.4907634810464496,-0.46415730337078653,-0.5006282722513089,-0.49826407154129404,-0.5155916708989334,-0.5471035137701805,-0.5483901515151515,-0.5103696098562629,-0.48637587506731295,-0.5369902912621359,-0.4942735949098621,-0.49931758530183734,-0.4869284561592254,-0.4750687947165658,-0.5182828282828282,-0.5483901515151515,-0.5063146997929606,-0.4824742268041238,-0.4953439153439154,-0.5211847389558233
EPWN-L,0.03401360544217691,-0.0080971659919028,-0.1322314049586777,-0.09705159705159716,-0.006756756756756799,0.028691392582225195,-0.03034300791556721,-0.01672240802675584,-0.08182386008744535,-0.1009174311926605,-0.125,-0.044213263979193784,-0.02970297029702973,-0.05708787684413086,-0.069620253164557,-0.1741573033707865,-0.05526992287917731,-0.09259259259259256,-0.04296875,-0.11231884057971009,0.015544041450777257,-0.0725552050473186,-0.06666666666666665,-0.06518282988871227,-0.22119205298013245,-0.3287671232876712,-0.3731343283582089,-0.4131736526946108,-0.29156626506024097,-0.37513283740701386,-0.288135593220339,-0.27852760736196314,-0.2509554140127389,-0.2594458438287154,-0.3272311212814645,-0.3264604810996563,-0.3008323424494649,-0.31707317073170727,-0.4346153846153846,-0.45302325581395353,-0.45149253731343286,-0.4570637119113573,-0.4437086092715232,-0.46203110704483075,-0.38749999999999996,-0.4137587238285144,-0.46203110704483075,-0.42801556420233466,-0.47546833184656556
UBGU-L,0.013235294117647234,-0.03954802259887025,-0.05555555555555547,-0.03682719546742219,0.03658536585365857,0.059011368346875814,0.03473802329635811,0.012849334342012186,-0.07815346465954576,-0.14128420576726541,-0.2017846367245717,-0.2234057272721095,-0.2302142250056144,-0.22038899036362158,-0.23220525771003708,-0.1402893892167184,-0.15090934382051158,-0.20427005760466932,-0.22809940347319246,-0.2247829669682435,-0.21508748477154416,-0.24267949576458125,-0.15283560131364482,-0.12828768100645715,-0.1643514294281756,-0.19250863426183518,-0.23056723728716932,-0.2162920468843339,-0.12733226386242813,-0.12538907659572507,-0.06984328059911349,-0.10952638878460041,-0.06278135322839062,0.0036185741270888805,0.001292690988903722,0.09798677550625623,0.13999418512325046,0.17407009826552167,0.1280882406311017,0.2001605448936441,0.24297409712805518,0.2935862160530296,0.2362168702767149,0.16457626997766006,0.19617330055844917,0.18048578186260067,0.3112527956349376,0.35018061300534975,0.32047003716904565
KOD-L,-0.09090909090909094,0.03125,-0.19512195121951215,-0.4,-0.4,-0.5416666666666666,-0.5657894736842105,-0.42105263157894735,-0.43103448275862066,-0.33999999999999997,-0.47619047619047616,-0.6732673267326732,-0.5,-0.38888888888888895,-0.44999999999999996,-0.5147058823529411,-0.5,-0.5925925925925926,-0.5714285714285714,-0.5875,-0.6333333333333333,-0.5925925925925926,-0.6732673267326732,-0.7155172413793103,-0.7380952380952381,-0.7155172413793103,-0.7518796992481203,-0.7461538461538462,-0.6972477064220184,-0.625,-0.8135593220338984,-0.5285714285714285,-0.02941176470588236,-0.2142857142857142,-0.19512195121951215,-0.08333333333333326,0.9411764705882353,0.8333333333333335,0.736842105263158,1.0625,0.26923076923076916,0.5714285714285716,0.9411764705882353,0.1785714285714286,0.5,0.03125,0.1785714285714286,0.5,-0.02941176470588236
ASHM-L,-0.14639175257731962,0.020076481835564097,0.13898377455166533,0.15676496097137904,0.24766136576239473,0.2636191378493604,0.31081081081081074,0.4737569060773481,0.4083949313621964,0.5383506343713955,0.45447110141766633,0.4852449888641426,0.4688876651982379,0.4696969696969697,0.42494658119658135,0.29679144385026746,0.40173410404624277,0.334417208604302,0.23495370370370372,0.3225086762518592,0.42228739002932536,0.37464570986859047,0.5742106816169963,0.43761789275127994,0.47661223360088556,0.518212862834377,0.5383506343713955,0.5208095781071835,0.510475651189128,0.4668682980478416,0.6958041958041956,0.8679971988795516,0.8945312499999998,0.5304073436603556,0.4705071664829106,0.5160556976413755,0.6245432399512791,0.7287751134154243,0.8640810621942698,0.792072556264696,0.8918439716312057,1.2510548523206753,1.450620119430409,1.1434310968260344,1.0987411487018095,0.9906716417910448,1.1572988273352203,1.1263451574332404,1.0370370370370372
INSP-L,-0.07692307692307698,0.18181818181818188,0.08333333333333348,-0.2777777777777777,0.5116279069767444,0.031746031746031855,0.0,-0.07142857142857151,-0.1333333333333333,0.0,-0.1333333333333333,-0.2777777777777777,-0.38095238095238093,-0.39814814814814814,-0.3689320388349514,-0.4347826086956522,-0.1875,-0.48,-0.59375,-0.5185185185185186,-0.48,-0.6486486486486487,-0.6904761904761905,-0.7291666666666666,-0.7678571428571429,-0.7592592592592593,-0.8088235294117647,-0.796875,-0.7592592592592593,-0.8088235294117647,-0.803030303030303,-0.803030303030303,-0.8333333333333334,-0.87,-0.875,-0.9,-0.910958904109589,-0.9144736842105263,-0.9216867469879518,-0.9434782608695652,-0.9414414414414415,-0.9398148148148148,-0.9453781512605042,-0.9029850746268657,-0.9308510638297872,-0.9462809917355371,-0.9235294117647059,-0.9,-0.9166666666666666
FGP-L,0.12782608695652153,0.16810563737938033,0.046405823475887065,0.048313582497721,0.25,0.26443100604727876,0.24526258798050904,0.3617525162818236,0.2534059945504088,0.3473930872876392,0.26165660998354356,0.2784880489160644,0.2877939529675253,0.3739545997610514,0.19979134063641113,0.029543419874664245,0.34345794392523366,0.42063001852995674,0.12085769980506833,0.05698529411764719,0.05990783410138256,0.017699115044247815,-0.015410958904109595,-0.03280067283431465,-0.012875536480686733,-0.05968928863450529,-0.19184820801124391,-0.1575091575091575,-0.11402157164869042,-0.05037159372419486,0.1004784688995215,0.10789980732177273,0.11111111111111116,0.03697024346257893,0.08286252354048962,0.03790613718411562,0.16869918699186992,0.13412228796844183,0.08286252354048962,0.16161616161616155,0.17888262429523327,0.2247071352502661,0.2432432432432432,0.09108159392789372,0.08184383819379115,0.15985879979828543,0.16161616161616155,0.07476635514018692,0.0008703220191470518
INS-L,-0.06565656565656564,0.17159763313609466,0.17159763313609466,0.10000000000000009,0.2774193548387096,0.28990228013029307,0.41428571428571437,0.736842105263158,0.5840000000000001,0.3561643835616439,0.33333333333333326,0.43999999999999995,0.3561643835616439,0.346938775510204,0.2941176470588236,0.26114649681528657,0.46125461254612543,1.2372881355932202,1.2758620689655173,1.759581881533101,1.7692307692307692,1.7985865724381624,1.4520123839009287,1.4220183486238533,1.2956521739130435,1.0152671755725189,1.0050632911392405,1.2184873949579833,1.129032258064516,0.8504672897196262,0.7406593406593407,0.7797752808988765,0.8082191780821917,0.31343283582089554,0.22411128284389492,0.5378640776699029,0.6779661016949152,0.7105831533477323,0.6708860759493671,0.6923076923076923,0.9084337349397591,0.9603960396039604,0.9317073170731707,0.8333333333333333,0.9084337349397591,0.9038461538461537,1.0678851174934727,0.98,0.9411764705882353
TCSq-L,-0.06532663316582898,0.02051282051282044,0.05402542372881358,-0.0050000000000001155,0.12049549549549532,0.06189967982924238,0.017382413087934534,0.29220779220779214,0.14367816091954033,0.1775147928994083,0.1055555555555554,0.1055555555555554,-0.07009345794392519,-0.03631961259079908,-0.029268292682926855,-0.01728395061728405,-0.09545454545454557,-0.1328976034858388,-0.08715596330275244,0.041884816753926524,0.06133333333333324,0.09944751381215444,0.20241691842900278,0.3491525423728812,0.5307692307692307,0.7304347826086954,0.651452282157676,0.7927927927927927,0.8090909090909089,0.9979919678714857,1.0182555780933065,0.8952380952380952,1.0020120724346078,1.1868131868131866,1.8307254623044096,1.9481481481481477,2.178913738019169,2.8269230769230766,3.0612244897959178,4.0062893081761,4.734870317002881,5.745762711864406,6.370370370370369,5.933797909407665,5.633333333333333,5.633333333333333,10.055555555555555,8.95,6.959999999999999
DIVI-L,-0.004587155963302725,-0.03964757709251099,-0.022421524663677195,-0.08016877637130804,-0.05422993492407813,-0.05627705627705626,-0.06337271750805595,-0.05217391304347818,-0.07627118644067798,-0.1120162932790223,-0.1714964370546319,-0.15967967297508234,-0.18324005597578108,-0.15967967297508234,-0.18324005597578108,-0.15357565122913874,-0.15152122319814143,-0.12911495754268631,-0.14529766248810339,-0.15967967297508234,-0.11723925241826838,-0.12606685989408573,-0.14738230233569338,-0.14295507056961854,-0.1366300157398742,-0.1137376297935827,-0.14400024731282646,-0.1137376297935827,-0.035824454390820826,-0.05655941236091089,-0.04888916368091811,-0.052739814840104704,-0.035824454390820826,-0.0196650877046336,-0.06160454919320535,-0.035824454390820826,-0.027811915230633977,0.06351484424770049,-0.04888916368091811,-0.01415758819735613,-0.05655941236091089,-0.035824454390820826,-0.05655941236091089,-0.05655941236091089,-0.08365561722782977,-0.0715346597837534,-0.04888916368091811,-0.022395825621890908,-0.033168323411181144
ACCI-L,-0.050000000000000044,0.034482758620689724,0.034482758620689724,0.016949152542372836,0.02564102564102555,0.02564102564102555,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.05263157894736836,0.0,0.10091743119266061,0.10091743119266061,0.17647058823529416,0.348314606741573,0.4218009478672984,0.3793103448275863,0.4457831325301205,0.4457831325301205,0.5113350125944582,0.5,0.5483870967741935,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.41176470588235303,0.37142857142857144,0.37142857142857144,0.33333333333333326,0.29729729729729737,0.29729729729729737,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.1428571428571428,0.1428571428571428,0.11627906976744184,0.11627906976744184,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.1707317073170731,0.1707317073170731,0.19999999999999996,0.33333333333333326,0.37142857142857144
TMTI-L,0.5921409214092141,0.15518776825831404,0.13834829641781377,0.216365936670748,0.22016708022284415,0.06973552238715097,0.024812245856457027,0.6544638375902974,0.7993247265958994,0.7125152003127639,0.7125152003127639,0.6615041092396177,0.6336965090849795,0.6474829775160764,0.3895141127092887,0.6268894402971255,0.5252088502785552,0.05527963694948679,0.3557412002476046,0.5192741854914791,0.7548470367249895,0.7548470367249895,0.8817034490183622,0.8548858226665563,0.9473988312783548,1.0230749516648192,1.0230749516648192,1.0230749516648192,1.0389214917561889,1.1997378347679448,1.296785092184177,1.296785092184177,1.0824184835803208,0.9769795730192916,0.8374280737473419,1.0824184835803208,1.0023254649810776,1.0023254649810776,0.9769795730192916,1.0713711706700804,1.0713711706700804,1.1676805866554343,1.0755001497478278,1.1997378347679448,1.2106353328878137,1.2059517834537297,1.221641340946288,1.2504522517078391,1.2504522517078391
HRI-L,-0.0267857142857143,0.0059880239520957446,0.02127659574468077,-0.014662756598240456,0.0980392156862746,0.07519999999999993,0.1438297872340426,0.2162895927601809,0.13417721518987347,0.1200000000000001,0.018181818181818077,-0.00811808118081181,0.025954198473282508,0.018181818181818077,0.03384615384615386,0.09268292682926838,0.1893805309734513,0.16869565217391314,0.12941176470588234,0.14871794871794863,0.13898305084745766,0.12468619246861934,0.19999999999999996,0.24099722991689743,0.2613796339746597,0.33201189296333,0.35757575757575766,0.41176470588235303,0.4561213434452871,0.43897216274089934,0.48754842280022137,0.5135135135135136,0.6231884057971016,0.6290909090909091,0.604776119402985,0.6654275092936803,0.761467889908257,0.9764705882352942,0.9282639885222381,0.9534883720930232,0.962043795620438,0.9677891654465594,0.9866962305986697,0.8474226804123712,0.8113207547169812,0.8512396694214877,0.9365994236311239,0.9764705882352942,0.826086956521739
BGEO-L,-0.001452432824981864,-0.07022282241728561,-0.15365703749231718,-0.20127610208816704,-0.1739652069586083,-0.18530351437699688,-0.13591867469879515,0.004376367614879584,0.008052708638360162,-0.1352675207234364,-0.20734515311996315,-0.1920910584369867,-0.23550966022651565,-0.27127434377646065,-0.3017241379310345,-0.38169007632940366,-0.3974365090205054,-0.37479172721035414,-0.42571214209235864,-0.3987974655218708,-0.34858997334917896,-0.39845780307301304,-0.3445800624433568,-0.38561472096897464,-0.3886134432611157,-0.4138564885434809,-0.4275646835694801,-0.4104486774303616,-0.34133641289157624,-0.26721976010958914,-0.2999804808936444,-0.27961455442437955,-0.29905879620752673,-0.285176442725232,-0.28565602914406785,-0.26620972531994014,-0.2027482676445025,-0.1884682251823422,-0.15228527980830664,-0.05273159380714687,0.04744681609519619,0.10909342558413226,0.19767119073202122,0.16236865563402514,0.11198923087286383,0.06846933122003707,0.16363900389154873,0.24894978130295264,0.06632918233426843
GNC-L,-0.028240740740740677,-0.015496809480401108,0.058304752572268415,-0.05054945054945059,0.08706592853548067,0.10769230769230775,0.16693679092382507,0.19933370349805668,0.17519042437431986,0.12207792207792201,0.14437086092715234,0.2342857142857142,0.21246140892506316,0.1631663974151858,0.17327539380771317,0.35849056603773577,0.6577129700690711,0.25217391304347836,0.1185914034179183,-0.0357142857142857,0.018867924528301883,0.12266112266112272,0.18681318681318682,0.03746397694524495,-0.006896551724137945,-0.10373443983402486,-0.1063301613570542,-0.07096774193548383,-0.11439114391143912,-0.17557251908396942,-0.10559006211180122,-0.09999999999999998,-0.07484669130329369,-0.18507283791810458,-0.21992567763886262,-0.25106636915028535,-0.19923468189330829,-0.17921554894064073,-0.22613133665587826,-0.26428284498880983,-0.3018314079239901,-0.29791225784818254,-0.3088130938447502,-0.26387044748039545,-0.20625257074948644,-0.14053984182266066,-0.05994622641734104,-0.11026075765923127,-0.18177250984736792
CHLL-L,0.029850746268656803,-0.23863636363636365,-0.37962962962962965,-0.26775956284153,-0.2298850574712643,-0.42978723404255315,-0.3853211009174312,-0.3767441860465116,-0.33333333333333326,-0.5127272727272727,-0.6035502958579881,-0.6426666666666667,-0.6751515151515152,-0.6755447941888619,-0.6298342541436464,-0.6510416666666667,-0.6954545454545455,-0.6971751412429379,-0.703867403314917,-0.7178947368421053,-0.7628318584070797,-0.7775933609958506,-0.7208333333333333,-0.7193717277486911,-0.6115942028985507,-0.5664493882479539,-0.7582859421205407,-0.7685280632171279,-0.7561277808894741,-0.7411024782902473,-0.7516937405420099,-0.7814904916769687,-0.7961665034300082,-0.8364449788001262,-0.7723859288301758,-0.826027461526249,-0.7470954764779731,-0.7322187398002068,-0.8837715381260473,-0.8303497606187646,-0.5330993411901042,-0.5033874810840199,-0.5208124817477384,-0.5208124817477384,-0.5208124817477384,-0.5208124817477384,-0.5208124817477384,-0.5208124817477384,-0.5208124817477384
CRN-L,0.005825242718446422,-0.14451827242524895,-0.15849673202614367,-0.19656786271450855,-0.2797202797202797,-0.22672672672672667,-0.20155038759689925,-0.0533088235294118,-0.17731629392971227,-0.2797202797202797,-0.2945205479452053,-0.3380462724935732,-0.39268867924528295,-0.41008018327605955,-0.42714126807563957,-0.4245810055865922,-0.43960826985854196,-0.40046565774155995,-0.47341513292433535,-0.47821681864235055,-0.4293628808864266,-0.44097693351424694,-0.3905325443786982,-0.40289855072463765,-0.346031746031746,-0.3156146179401992,-0.35624999999999996,-0.35220125786163514,-0.30639730639730633,-0.20769230769230773,-0.19373776908023488,-0.21969696969696972,-0.20155038759689925,-0.12711864406779638,-0.041860465116278944,-0.05936073059360725,0.07571801566579639,0.07291666666666674,-0.05069124423963123,-0.10043668122270744,-0.10434782608695636,-0.11658826387508547,-0.13506968094882854,-0.12777069091464144,-0.08531705197685824,0.005928692229829613,-0.017965100934774325,-0.042970619198009374,-0.0560806107158448
GLDP-L,0.39655172413793105,0.07407407407407396,0.34883720930232553,0.01754385964912264,-0.07936507936507942,-0.19444444444444453,-0.19444444444444453,-0.19444444444444453,-0.19444444444444453,-0.3483146067415731,-0.4368932038834952,-0.4774774774774775,-0.48444444444444446,-0.536,-0.5538461538461539,-0.5703703703703704,-0.6067796610169491,-0.610738255033557,-0.6000000000000001,-0.6430769230769231,-0.6375,-0.5703703703703704,-0.526530612244898,-0.48444444444444446,-0.526530612244898,-0.5622641509433962,-0.5781818181818181,-0.6000000000000001,-0.619672131147541,-0.5703703703703704,-0.46046511627906983,-0.46046511627906983,-0.46046511627906983,-0.5166666666666666,-0.526530612244898,-0.5063829787234042,-0.526530612244898,-0.5450980392156863,-0.46046511627906983,-0.5063829787234042,-0.37297297297297294,-0.3894736842105263,-0.3555555555555556,0.008695652173912993,-0.10769230769230775,-0.20000000000000007,-0.10769230769230775,0.3647058823529412,0.3647058823529412
AAEV-L,0.0,-0.0267857142857143,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,0.028301886792452935,0.028301886792452935,0.01869158878504673,0.01869158878504673,0.01869158878504673,0.0092592592592593,0.04807692307692313,0.101010101010101,0.1657754010695187,0.15957446808510634,0.1413612565445026,0.1413612565445026,0.1413612565445026,0.1413612565445026,0.14435695538057747,0.1413612565445026,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.1473684210526316,0.1473684210526316,0.1473684210526316,0.1473684210526316,0.1473684210526316,0.1847826086956521,0.17837837837837833,0.23163841807909602,0.23163841807909602,0.1912568306010929,0.23163841807909602,0.24571428571428577,0.24571428571428577,0.24571428571428577,0.21787709497206698,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.20441988950276246,0.20441988950276246,0.20441988950276246,0.21787709497206698
HSBA-L,-0.10675675675675678,0.006346328195829587,0.029525428968928846,0.0016543841179124108,0.04749921358917897,0.08451392281387382,0.04225352112676051,0.030003093102381584,-0.02044418296808348,0.04257983719474012,-0.005376344086021501,-0.01304090100770594,-0.06735751295336789,-0.04693760732684593,-0.08112582781456945,-0.08654505554793579,0.0036166365280287938,-0.07474298416226721,-0.11235505797680923,-0.12952555221539674,-0.08742121129076452,-0.09103316500614167,-0.09963498715695562,-0.11164465786314526,-0.12918410041841,-0.08742121129076452,-0.016102821687102975,0.04078762306610417,0.030003093102381584,0.005434782608695787,-0.015957446808510523,0.00030039050765995334,0.056639695383150945,0.08734693877551014,0.13342409802586785,0.17232881534941025,0.3618239443819651,0.41747366180695966,0.4971338653478701,0.49646107178968646,0.5416666666666667,0.4448421737715589,0.37489677952105693,0.2797847809377403,0.23562152133580705,0.32274081429990065,0.3240556660039762,0.3346693386773547,0.1457078960949596
