Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,0.09821428571428581,0.30232558139534893,-0.07438016528925617,-0.2432432432432432,-0.19999999999999996,-0.19999999999999996,-0.125,-0.19999999999999996,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.21126760563380287,-0.05084745762711862,-0.042735042735042694,-0.042735042735042694,-0.11111111111111116,-0.03448275862068961,0.009009009009008917,-0.06666666666666665,-0.09677419354838712,-0.08196721311475408,-0.11811023622047245,-0.1384615384615384,-0.21126760563380287,-0.23287671232876717,-0.23287671232876717,-0.18840579710144922,-0.2222222222222222,-0.2286501377410468,-0.16417910447761197,-0.125,-0.16417910447761197,-0.16417910447761197,-0.18840579710144922,-0.18840579710144922,-0.06666666666666665,-0.06666666666666665,-0.07438016528925617,-0.08196721311475408,-0.08943089430894313,-0.08943089430894313,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286
BAB-L,0.16666666666666674,0.043478260869564966,-0.01754385964912275,-0.18840579710144922,-0.08196721311475408,-0.1250000000000001,-0.10160427807486638,-0.21126760563380276,-0.26637554585152834,-0.19999999999999996,-0.26315789473684204,-0.22580645161290325,-0.09189189189189184,-0.023255813953488413,-0.00591715976331364,0.1748251748251748,0.05660377358490565,0.1748251748251748,0.3440000000000001,0.6470588235294117,0.23529411764705865,0.23529411764705865,0.1200000000000001,-0.01176470588235301,0.22627737226277378,0.15068493150684925,0.043478260869564966,0.2727272727272725,0.09803921568627438,0.07006369426751591,-0.12041884816753934,-0.15577889447236193,-0.07182320441988965,-0.045454545454545525,-0.03448275862068961,-0.028901734104046284,0.050000000000000044,0.32283464566929143,0.24444444444444446,0.1200000000000001,0.16666666666666652,0.16666666666666652,0.8666666666666665,0.4999999999999998,0.03703703703703698,-0.045454545454545525,-0.06666666666666676,-0.17647058823529416,-0.26956521739130435
UBGU-L,-0.042213883677298614,-0.01751152073732709,-0.04050405040504035,0.009469696969696573,0.07949367088607606,0.22177650429799445,0.29212121212121245,0.27664670658682655,0.2570754716981134,0.2652818991097923,0.3502216592780245,0.4289544235924938,0.41473125414731293,0.4909090909090912,0.5471698113207553,0.5382395382395391,0.9434822242479495,1.0285442435775454,1.1088031651829877,1.1235059760956179,0.9759036144578317,0.7389885807504086,0.6476043276661516,0.6078431372549016,0.6947535771065181,0.7692946058091292,0.788590604026846,0.9832558139534888,1.0075329566854991,1.1513622603430878,1.168870803662259,1.182190378710338,1.2949407965554367,1.3532008830022075,1.275346851654216,1.1799591002045,1.2949407965554367,1.3377192982456139,1.2608695652173916,1.3073593073593077,1.5230769230769239,1.517119244391973,1.5502392344497613,1.5655836341756921,1.625615763546799,1.7333333333333343,1.7263427109974434,1.625615763546799,1.625615763546799
FGP-L,0.5099667774086378,-0.08787878787878789,-0.12753623188405783,-0.16620498614958457,-0.3729166666666667,-0.44259259259259265,-0.398,-0.5149073327961322,-0.509771986970684,-0.4898305084745763,-0.5452363571107319,-0.5722457999895143,-0.5925078410426428,-0.6232432593581612,-0.5757615879348061,-0.6114252938424196,-0.6074853728674379,-0.5941100382600373,-0.6282184384062526,-0.624613283869586,-0.6334981765590633,-0.6800681396615791,-0.6308771861649684,-0.6394714309574021,-0.6264245587363191,-0.5734241862154387,-0.45476401266269106,-0.354804081650851,-0.31025826100759124,-0.3382605965649754,-0.23532335603063825,-0.257328439310332,-0.2555431711355973,-0.2099641816132869,-0.2555431711355973,-0.22961681391146382,-0.23908098081672846,-0.3009163864388452,-0.32528531414468087,-0.34386855761103496,-0.24094597841276588,-0.20181948245466108,-0.15152317586961228,-0.11768079541996712,-0.041194920100335874,-0.03220612247627641,-0.06718662407351961,-0.035888195012049096,-0.05015020396157521
HRI-L,0.03547459252157248,-0.1595487510072522,-0.20744680851063835,-0.02157598499061919,0.020547945205479534,0.3906666666666667,0.8758992805755397,1.041095890410959,1.0135135135135136,1.1706555671175858,1.1594202898550723,1.3024282560706402,1.2822757111597376,1.3977011494252873,1.600997506234414,1.6881443298969074,2.1702127659574466,2.259375,2.0408163265306123,2.5236486486486487,2.5476190476190474,1.7447368421052634,1.6950904392764858,1.6438529784537388,1.8265582655826558,1.8852005532503457,2.1606060606060606,2.5597269624573378,2.778985507246377,2.765342960288809,2.6215277777777777,2.6725352112676055,2.9582542694497156,2.996168582375479,2.8345588235294117,2.862962962962963,2.906367041198502,2.7517985611510793,2.5236486486486487,2.6725352112676055,2.862962962962963,2.725,2.7517985611510793,2.6341463414634148,2.5476190476190474,2.848708487084871,2.584192439862543,2.3645161290322583,2.4084967320261437
GNC-L,-0.0056022408963584125,-0.06052631578947354,-0.04799999999999993,0.0851063829787233,-0.06052631578947354,0.0625,0.03179190751445082,0.0,-0.15602836879432613,-0.037735849056603765,-0.12926829268292683,-0.2171052631578948,-0.26086956521739124,-0.1886363636363636,-0.27439024390243916,-0.22052401746724892,-0.37696335078534027,-0.30947775628626684,-0.248421052631579,-0.1697674418604651,-0.19775280898876402,-0.39182282793867096,-0.44218749999999996,-0.46953937592867767,-0.5175675675675675,-0.4671641791044777,-0.42971246006389774,-0.43690851735015757,-0.38869863013698625,-0.3485401459854014,-0.36249999999999993,-0.3897435897435898,-0.3876500857632931,-0.3844827586206897,-0.39491525423728824,-0.44218749999999996,-0.43333333333333324,-0.475,-0.5195154777927322,-0.524,-0.5175675675675675,-0.5027855153203342,-0.5013966480446927,-0.5041666666666667,-0.4430577223088922,-0.4315286624203821,-0.47032640949554905,-0.4223300970873787,-0.44043887147335425
HSBA-L,0.05063291139240489,0.01571428571428579,-0.011813759555246661,-0.00974930362116988,-0.1761297798377751,-0.13133781307269388,-0.04048582995951411,0.02449567723342949,-0.07240704500978468,-0.07058823529411762,-0.0984775431098337,1.000001000006634e-06,-0.09961919248538076,0.043032827873903834,0.17456064592628473,0.30458846055176325,0.34744291408852357,0.3886732636732637,0.48434386430211074,0.9841880306996587,0.7954563409108864,0.43154505570612955,0.35085632235727227,0.38326986576013833,0.12381566543842637,0.11558688964546726,0.13156611830351883,0.27724678622882215,0.342355023915754,0.3560089847438863,0.3743570444601372,-0.048404134284125266,0.11675504345661425,-0.027580518348697125,0.10261159627921068,0.13911996422009776,0.29981848446199444,0.4715433825471771,0.3743570444601372,0.42628026278979125,0.6755711963881641,0.6599238389121658,0.6586330738741315,0.7348533005304052,0.9138646325725732,0.9550890311660247,1.1056289565667647,1.2035146002088148,1.1632881673449629
AV-L,0.0909090909090906,0.004373974849644524,0.15752993068683052,0.12012195121951241,-0.07919799498746871,-0.0075634792004322104,0.021122846025569908,-0.0043360433604335835,0.0010899182561308063,0.057570523891767644,-0.00271444082518979,0.027979854504756707,-0.06418746816097809,-0.014484978540772464,0.037853107344632875,0.02683063163778665,0.004373974849644524,0.013796909492273635,-0.07175341081354225,0.06802325581395352,0.07176196032672122,-0.23073701842546057,-0.18788682581786031,-0.17102888086642587,-0.21495726495726486,-0.23138075313807538,-0.1334905660377358,-0.06179775280898869,0.07805164319248825,0.11603888213851765,0.06926658905704319,0.12630288166768855,0.2279411764705883,0.3537214443625647,0.38851095993953133,0.37294469357249627,0.30747330960854113,0.3801652892561984,0.2739251040221915,0.3321247280638142,0.37602996254681664,0.4022900763358781,0.426242236024845,0.5232172470978445,0.5398155909471922,0.5359531772575252,0.5700854700854703,0.5181818181818185,0.580895008605852
CRU-L,-0.01098901098901095,-0.08080808080808077,-0.37241379310344824,-0.20175438596491224,-0.30000000000000004,-0.2661290322580645,-0.22881355932203384,-0.2890625,-0.3157894736842105,-0.2945736434108527,-0.3405797101449275,-0.18018018018018023,-0.18018018018018023,-0.1651376146788991,-0.1875,-0.14953271028037385,-0.04210526315789476,0.022471910112359605,0.07058823529411762,0.022471910112359605,0.07058823529411762,-0.08080808080808077,-0.04210526315789476,-0.08080808080808077,0.1518987341772151,0.1518987341772151,0.1518987341772151,0.1234567901234569,0.4918032786885247,0.4918032786885247,0.4918032786885247,0.5423728813559323,0.2816901408450705,0.21333333333333337,0.21333333333333337,0.21333333333333337,0.21333333333333337,-0.2222222222222222,-0.2777777777777778,-0.2890625,-0.34252849380358397,-0.34252849380358397,-0.39042376908941545,-0.4387438361737911,-0.45534904812131205,-0.4770113018892145,-0.49974994093750946,-0.45210707816965323,-0.45210707816965323
KLR-L,-0.06117647058823528,-0.093816631130064,-0.13087934560327197,-0.2129629629629629,-0.21441774491682075,-0.21731123388581952,-0.22018348623853212,-0.2659758203799655,-0.3307086614173228,-0.3089430894308943,-0.23423423423423428,-0.20112781954887216,-0.18738049713193117,-0.09766454352441611,0.024096385542168752,0.011904761904761862,0.08142493638676851,0.08974358974358965,0.1517615176151761,0.34069400630914837,0.24269005847953218,0.024096385542168752,-0.07407407407407407,-0.14829659318637278,-0.0957446808510638,-0.14486921529175045,0.03406326034063256,0.15489130434782616,0.11842105263157898,0.09254498714652959,0.0,-0.08993576017130622,-0.0780911062906724,-0.07002188183807445,-0.1826923076923077,-0.21731123388581952,-0.12371134020618557,0.0,0.08418367346938771,0.05459057071960305,0.13941018766756041,0.1333333333333333,0.18055555555555558,0.15803814713896447,0.22126436781609193,0.3980263157894737,0.26488095238095233,0.25,0.2283236994219653
ECORE-L,-0.15384615384615385,0.18181818181818188,-0.1333333333333333,-0.15217391304347838,-0.1333333333333333,-0.07142857142857151,-0.11363636363636365,-0.1875,-0.17021276595744683,-0.1875,0.040000000000000036,0.1142857142857141,0.21875,0.30000000000000004,0.21875,0.18181818181818188,0.5918367346938775,0.5294117647058822,0.3220338983050848,0.3928571428571428,0.3220338983050848,0.3928571428571428,0.36842105263157876,0.30000000000000004,0.2786885245901638,0.18181818181818188,0.09859154929577452,0.0,-0.1333333333333333,0.08333333333333326,0.08333333333333326,0.0,-0.06024096385542177,-0.06024096385542177,-0.0370370370370372,0.1470588235294117,0.1304347826086958,0.040000000000000036,0.02631578947368407,-0.0370370370370372,-0.06024096385542177,-0.10344827586206895,-0.16129032258064524,-0.1235955056179775,-0.15217391304347838,-0.09302325581395354,-0.15217391304347838,-0.11363636363636365,0.0
SHEL-L,0.11179531993711977,0.029284548815269096,0.12106559704963504,0.09321875953181014,-0.004831462983433399,0.017798513768047197,0.019792646420917492,0.04619244944671719,-0.05109758871701553,-0.013247779915991575,-0.028347826086956518,0.0734889584420102,0.025412601826883652,0.12555902970856625,0.38869639871334405,0.49119157050950446,0.23478997428868875,0.3094927125274993,0.2577986787383597,0.27600982893621206,0.41904899258869155,0.19265886773324126,0.11289042230912227,0.06096018459282737,0.06817202215272333,0.0667003010248759,0.10172364864865635,0.1612208948260443,0.1017708035118654,0.17834889927107334,0.14053993759048722,0.03652815071076865,0.15581693304306432,0.11382123257275145,0.12948012038395174,0.2458519617540995,0.3395597638403547,0.39137807001441405,0.3943902337629748,0.37282237888812664,0.46069872654451194,0.49415554091209013,0.48804460878686995,0.48040034084032723,0.5274930748890894,0.5505116954374991,0.5023140193052074,0.5334646077177791,0.5582477578693159
BTW_pa-L,-0.02213279678068414,-0.025490196078431393,-0.0796296296296296,-0.08133086876155271,-0.09140767824497253,-0.09636363636363632,-0.10126582278481011,-0.11250000000000004,-0.11722912966252219,-0.14604810996563578,-0.15042735042735045,-0.15332197614991483,-0.15476190476190477,-0.15619694397283534,-0.16188870151770662,-0.18790849673202614,-0.18923327895595432,-0.19055374592833874,-0.19186991869918701,-0.21236133122028522,-0.20607028753993606,-0.21732283464566926,-0.20607028753993606,-0.16329966329966328,-0.09140767824497253,-0.0796296296296296,-0.0727611940298507,-0.09636363636363632,-0.06928838951310856,-0.03868471953578334,-0.029296875,-0.006000000000000005,0.057446808510638325,0.03112033195020736,0.03541666666666665,0.03974895397489542,0.0665236051502145,0.0665236051502145,0.052966101694915224,0.044117647058823595,0.08752735229759301,0.08043478260869574,0.12189616252821667,0.13729977116704806,0.15581395348837201,0.10444444444444434,0.10444444444444434,0.10444444444444434,0.109375
BZT-L,-0.14545454545454584,-0.20673076923076894,-0.41901408450704203,-0.4169611307420492,-0.4444444444444443,-0.4107142857142855,0.5420560747663556,0.3095238095238102,0.1055279270726246,-0.023450331085848486,-0.012477862895801883,-0.2825349371242968,-0.3106708219429517,-0.465717506369157,0.25556386003248077,0.5835940576986243,0.4527185157400604,0.4527185157400604,0.4527185157400604,-0.023450331085848042,-0.07484768208132997,-0.07484768208132986,-0.26758774831438625,-0.3489668873905656,-0.3489668873905656,-0.4329711599853314,-0.4506908112357897,-0.4506908112357897,-0.4506908112357897,-0.5117251655429241,-0.5814787133225064,-0.6093801324343393,-0.6178718686857667,-0.6178718686857667,-0.62600225445841,-0.62600225445841,-0.6005024081714834,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429,-0.7819119846097429
AZN-L,0.07660840461137974,0.007116104868913675,0.24837511606313822,0.1840598855129898,0.0471183800623054,-0.0548330404217926,-0.030990990990991008,0.0628458498023714,0.10431211498973303,0.15755488592337485,0.08954619124797403,0.10159770585825467,0.10521989313604596,-0.11458676325321049,0.06242591860924529,-0.032733812949640395,-0.0018559762435041982,0.11623080116230788,0.18249780123131032,0.3465197796695041,0.21290031574199353,0.17629046369203838,0.037823234272481576,0.05658153241650288,0.038624951718810197,0.021656534954407336,-0.001485332343111767,0.0014897579143386963,0.22505694760820028,0.3789743589743588,0.4189973614775724,0.30883426624482824,0.3818088386433709,0.33184744923229315,0.32855731225296436,0.4657944944126464,0.4488146551724137,0.5387696709585119,0.4641982031037297,0.5043356643356642,0.6588525601480566,0.647166921898928,0.6277239709443099,0.67643391521197,0.7421444768383543,0.896332863187588,0.867361111111111,0.974302496328928,0.95279593318809
TOME-L,0.0,-0.040000000000000036,-0.1724137931034483,-0.07692307692307698,0.09090909090909083,-0.2499999999999999,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.26315789473684226,0.26315789473684226,0.26315789473684226,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.33333333333333326,0.19999999999999996,0.19999999999999996,-0.11111111111111116,-0.2499999999999999,0.0,0.0,-0.1428571428571429,0.19999999999999996,-0.1428571428571429,0.0,-0.1428571428571429,-0.2499999999999999,-0.4,-0.5384615384615384,-0.36842105263157887,-0.4782608695652174,-0.52,-0.5555555555555556,-0.5862068965517242,-0.6571428571428573,-0.5384615384615384,-0.4782608695652174,-0.52,-0.52,-0.6363636363636365,-0.6666666666666667,-0.6470588235294118,-0.6666666666666667,-0.6470588235294118,-0.6470588235294118
HID-L,0.0,0.125,0.125,0.18421052631578938,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.3571428571428571,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4155844155844156,-0.4,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5
SBRY-L,-0.19047619047619047,0.11999999999999988,0.258426966292135,0.018181818181818077,-0.037938439513242606,0.0205011389521641,-0.08321964529331516,-0.09433962264150952,-0.2195121951219512,-0.10040160642570273,-0.18297872340425525,-0.11637080867850091,-0.14936708860759496,-0.12670565302144243,-0.0705394190871369,-0.2149532710280374,-0.2537479178234313,-0.323943661971831,-0.3748837209302325,-0.408450704225352,-0.3690140845070422,-0.3696060037523452,-0.38348623853211006,-0.32121212121212117,-0.2970711297071129,-0.36603773584905663,-0.2797427652733119,-0.3142857142857143,-0.3500967117988395,-0.323943661971831,-0.32597793380140416,-0.26797385620915026,-0.22401847575057732,-0.21219226260257928,-0.08819538670284943,-0.0330935251798562,0.007496251874062887,-0.0029673590504449843,0.09090909090909083,0.03863987635239563,-0.13065976714100913,-0.10040160642570273,-0.07565337001375505,-0.09798657718120796,-0.134020618556701,-0.12041884816753923,-0.11578947368421044,-0.14720812182741105,-0.08446866485013604
KBT-L,-0.08000000000000018,-0.09090909090909105,-0.13793103448275856,-0.15254237288135597,0.13636363636363624,0.3513513513513513,0.4705882352941173,0.38888888888888884,0.3513513513513513,0.4285714285714284,0.5625,0.9230769230769229,0.7857142857142856,1.0,0.6129032258064515,0.4705882352941173,0.4285714285714284,0.5625,0.5151515151515149,0.5151515151515149,0.4705882352941173,0.2500000000000002,-0.01960784313725472,0.020408163265306145,-0.180327868852459,-0.23076923076923084,-0.3670886075949368,-0.3670886075949368,-0.382716049382716,-0.45054945054945017,-0.4382022471910111,-0.4117647058823528,-0.3333333333333335,-0.4117647058823528,-0.4736842105263158,-0.504950495049505,-0.5412844036697247,-0.4252873563218391,-0.5495495495495495,-0.4736842105263158,-0.48453608247422686,-0.4252873563218391,-0.5798319327731092,-0.6240601503759398,-0.6551724137931034,-0.7058823529411766,-0.7311827956989247,-0.7933884297520661,-0.8148148148148148
BRLA-L,-0.10704960835509136,-0.17099567099567103,-0.15265486725663702,-0.12356979405034318,-0.11954022988505741,0.052197802197802234,0.2766666666666666,0.3116438356164384,0.3344947735191637,0.2640264026402641,0.0942857142857143,0.17484662576687127,0.11014492753623184,0.3116438356164384,0.6160337552742619,0.7897196261682242,0.6367521367521369,0.49027237354085584,0.5761316872427984,1.1516853932584268,1.3937500000000003,0.0942857142857143,0.11337209302325602,0.11661807580174921,-0.09026128266033251,-0.08809523809523812,-0.05896805896805901,-0.010335917312661591,-0.08591885441527447,-0.025445292620865145,-0.09026128266033251,-0.26061776061776065,-0.14317673378076057,-0.2946593001841621,-0.23092369477911645,-0.17278617710583144,-0.09882352941176475,-0.056650246305418595,-0.10514018691588789,-0.007772020725388629,0.13988095238095233,0.17484662576687127,0.18209876543209869,0.13988095238095233,0.1536144578313252,0.22756410256410242,0.1501501501501501,0.1570996978851964,0.1501501501501501
RCH-L,0.07021063189568721,-0.16429170159262374,-0.3286195286195286,-0.26474926253687314,-0.24697885196374625,-0.08949771689497721,-0.12003530450132405,-0.07770582793709524,-0.07855822550831792,-0.10422282120395343,-0.11298932384341642,-0.10982142857142863,-0.13304347826086949,-0.05228136882129275,0.007070707070707005,0.08251900108577637,0.22632226322263227,0.14861751152073732,0.09560439560439549,0.2278325123152709,0.10532150776053206,-0.006972111553784854,0.033160621761658016,-0.1114081996434938,-0.0802583025830258,-0.09528130671506352,-0.013847675568743889,-0.03484995159728954,0.020470829068577334,0.05279831045406547,0.05279831045406547,-0.007960199004975133,0.010131712259371817,0.09922822491730976,0.16881594372801856,0.147295742232451,0.09801762114537449,0.03530633437175501,0.06745182012847972,0.021516393442623016,0.08017334777898166,0.056144067796610075,0.1715628672150411,0.2084848484848485,0.21733821733821745,0.30839895013123364,0.14334862385321112,0.08842794759825323,0.13812785388127846
DSCV-L,-0.13559322033898313,-0.022099447513812098,-0.053475935828877,-0.18433179723502313,-0.1280788177339901,-0.1280788177339901,-0.06842105263157894,-0.08762886597938135,-0.078125,-0.03804347826086951,-0.04324324324324336,0.11601513240857497,0.04117647058823515,0.023121387283236983,0.0792682926829269,0.28260869565217406,0.120253164556962,0.4750000000000001,0.5945945945945947,0.7019230769230769,0.84375,0.32089552238805963,0.18000000000000016,0.2517680339462518,0.4437194127243067,0.3552833078101072,0.3429438543247345,0.2624821683309557,0.3150074294205052,0.21733149931224194,0.20081411126187243,0.14489003880983198,0.15989515072083882,0.15384615384615397,0.15989515072083882,-0.0713536201469046,-0.08099688473520239,-0.08290155440414504,-0.09969481180061046,-0.07523510971786829,-0.07037815126050417,-0.08099688473520239,-0.12115193644488575,-0.16745061147695206,-0.16351606805293006,-0.16509433962264153,-0.1910420475319926,-0.19981916817359857,-0.20840787119856885
HILS-L,-0.03669724770642202,-0.018018018018018167,-0.03539823008849563,-0.15503875968992265,-0.11382113821138218,-0.23239436619718312,-0.2158273381294964,-0.16793893129770998,-0.19259259259259265,-0.1484375,-0.18045112781954897,-0.19259259259259265,0.03809523809523796,0.17204301075268802,0.1473684210526316,0.12371134020618557,0.2247191011235954,0.45333333333333337,0.4155844155844155,0.21111111111111103,0.15957446808510634,0.03809523809523796,-0.16793893129770998,-0.19259259259259265,-0.128,-0.09917355371900838,0.17204301075268802,0.10101010101010077,0.0,-0.05217391304347829,-0.05217391304347829,-0.08403361344537819,-0.08403361344537819,0.0,-0.09917355371900838,-0.2158273381294964,-0.19259259259259265,-0.19259259259259265,-0.384180790960452,-0.3312883435582822,-0.29220779220779225,-0.24827586206896546,-0.3312883435582822,-0.34730538922155685,-0.3511904761904763,-0.37356321839080464,-0.4494949494949496,-0.5176991150442478,-0.49537037037037035
HDT-L,-0.056872037914691975,-0.04524886877828049,-0.07048458149779735,-0.10212765957446801,-0.032110091743119185,-0.11344537815126043,-0.040909090909090895,0.004761904761904745,0.20571428571428574,0.15300546448087426,-0.07456140350877183,0.0765306122448981,0.039408866995074066,-0.027649769585253448,0.07106598984771573,0.05500000000000016,0.04975124378109452,0.029268292682926855,-0.018604651162790642,-0.018604651162790642,-0.018604651162790642,-0.12809917355371891,-0.16269841269841268,-0.21851851851851833,-0.21851851851851833,-0.29666666666666663,-0.29666666666666663,-0.29666666666666663,-0.29666666666666663,-0.3193548387096774,-0.3193548387096774,-0.3606060606060605,-0.3606060606060605,-0.3606060606060605,-0.3104575163398693,-0.3193548387096774,-0.27241379310344815,-0.31493506493506485,-0.29194630872483207,-0.30363036303630353,-0.28716216216216217,-0.3701492537313432,-0.40226628895184124,-0.40226628895184124,-0.4073033707865168,-0.4073033707865168,-0.4724999999999999,-0.4447368421052632,-0.42972972972972967
C1Y-L,0.0,0.011538461538461497,0.23474178403755874,0.0,-0.03663003663003661,-0.05734767025089604,-0.1084745762711864,-0.16507936507936505,-0.09621993127147765,-0.08680555555555558,-0.13201320132013206,-0.029520295202952074,-0.10238907849829348,0.1287553648068669,0.0912863070539418,0.08230452674897126,0.2009132420091324,0.461111111111111,0.10041841004184104,0.308457711442786,0.0,-0.08680555555555558,-0.20060790273556228,-0.3273657289002557,-0.2714681440443213,-0.24641833810888247,-0.29866666666666664,-0.36009732360097324,-0.39540229885057476,-0.38979118329466356,-0.4089887640449438,-0.39540229885057476,-0.32390745501285345,-0.2872628726287263,-0.2872628726287263,-0.32390745501285345,-0.35380835380835385,-0.33753148614609574,-0.3023872679045093,-0.345771144278607,-0.36319612590799033,-0.4792079207920792,-0.4990476190476191,-0.508411214953271,-0.4439746300211417,-0.42576419213973804,-0.5,-0.5744336569579288,-0.5716612377850163
GBGP-L,-0.3851851851851852,-0.28191489361702127,-0.5673076923076923,-0.47058823529411764,-0.32499999999999996,0.42105263157894735,1.2131147540983607,1.076923076923077,1.25,0.9014084507042253,0.8,0.6265060240963856,0.7532467532467533,1.3684210526315788,1.2131147540983607,0.6666666666666667,1.4545454545454546,1.5471698113207548,1.109375,1.1428571428571428,0.9285714285714286,0.875,0.6265060240963856,0.42105263157894735,0.8493150684931507,0.588235294117647,0.39175257731958757,0.5517241379310345,0.3366336633663367,0.9565217391304348,0.6265060240963856,0.7532467532467533,1.288135593220339,0.7532467532467533,0.06299212598425208,0.9285714285714286,0.2272727272727273,0.14406779661016955,-0.09999999999999998,0.42105263157894735,0.125,0.08870967741935476,-0.1964285714285714,-0.08163265306122447,-0.28191489361702127,-0.4130434782608695,-0.6164772727272727,-0.6538461538461539,-0.6351351351351351
ATST-L,0.056418642681929754,0.01241721854304667,0.04440649017933418,0.0008183306055644657,-0.0734848484848486,-0.046021840873635145,-0.008110300081103139,0.044049854874508965,-0.021600000000000175,-0.011317704122878136,-0.027048528241845893,-0.023942537909018458,-0.04303599374021916,0.002952271608988033,0.023430962343096162,0.02172096908939003,0.05558432591058171,0.09391771019677986,0.09489704565801227,0.26867219917012464,0.23112542782363588,0.02773109243697469,0.014096185737976663,0.005756578947368363,0.017470881863560717,0.04708904109589018,0.09099018733273856,0.14727954971857415,0.2013752455795672,0.2766179540709812,0.2766179540709812,0.18737864077669864,0.29555084745762783,0.24541751527494893,0.28466386554621836,0.3178879310344829,0.3386602451838876,0.38254578340492884,0.30383795309168415,0.3395399780941948,0.3844238170704095,0.3310840226382239,0.3478069208728236,0.35138121546961276,0.36404193620343506,0.4422169811320753,0.41879350348027833,0.4005955107650023,0.3847373188405796
JET2-L,0.26097560975609757,0.05943152454780365,0.03797468354430378,0.02244389027431426,-0.023809523809523836,-0.021479713603818618,0.151685393258427,0.12947658402203865,0.11716621253406001,0.03797468354430378,-0.023809523809523836,0.02499999999999991,0.04325699745547085,0.02244389027431426,0.10512129380053903,0.09625668449197855,0.11716621253406001,0.15819209039548032,0.13888888888888884,0.12947658402203865,0.18840579710144922,-0.07344632768361581,-0.0888888888888889,-0.0786516853932584,0.121751025991792,0.18668596237337187,0.22205663189269753,0.24430955993930192,0.2405446293494704,0.33333333333333326,0.7263157894736842,0.5922330097087378,0.6110019646365423,0.867881548974943,0.8594104308390023,0.8262806236080178,0.8594104308390023,0.7336152219873151,0.6565656565656566,0.6046966731898238,0.5922330097087378,0.6977225672877847,0.4590747330960854,0.42114384748700173,0.5648854961832062,0.6141732283464567,0.774891774891775,0.7982456140350878,0.7672413793103448
HWDN-L,-0.13978494623655902,0.018248175182481674,0.1923076923076923,0.21834061135371186,0.5586592178770948,0.8116883116883116,0.7437500000000001,0.603448275862069,0.6127167630057804,1.214285714285714,0.7437500000000001,0.8724832214765101,0.5674157303370786,1.0217391304347827,1.1627906976744184,0.7437500000000001,0.9375,1.082089552238806,0.9510489510489508,0.8851351351351351,0.7437500000000001,0.2455357142857142,0.08139534883720922,-0.12264150943396224,-0.23351648351648346,-0.15963855421686746,-0.455078125,-0.42355371900826444,-0.41875000000000007,-0.43061224489795924,-0.42355371900826444,-0.5255102040816326,-0.5287162162162162,-0.5271186440677966,-0.4593023255813954,-0.4755639097744361,-0.48901098901098894,-0.5271186440677966,-0.6459390862944163,-0.6338582677165354,-0.6270053475935828,-0.6395348837209303,-0.6521197007481296,-0.6468354430379747,-0.6441326530612245,-0.6059322033898304,-0.6125,-0.6188524590163935,-0.6103351955307263
ADIG-L,0.072566371681416,-0.00877192982456143,0.0347985347985349,0.003552397868561208,-0.10031847133757965,-0.03911564625850339,0.03669724770642202,0.05018587360594795,0.031021897810219023,0.018018018018018056,0.01618705035971213,0.05018587360594795,0.012544802867383575,0.04243542435424352,0.023550724637681153,0.04243542435424352,0.0823754789272031,0.11220472440944884,0.1143984220907297,0.2811791383219955,0.3018433179723503,0.0443622920517559,0.0660377358490567,0.01618705035971213,0.04051565377532218,0.03290676416819016,0.0823754789272031,0.1299999999999999,0.1697722567287785,0.2899543378995433,0.26681614349775784,0.1673553719008265,0.2899543378995433,0.2417582417582418,0.27828054298642524,0.27539503386004505,0.3231850117096018,0.3647342995169083,0.3614457831325302,0.3713592233009708,0.41959798994974884,0.4303797468354431,0.4599483204134367,0.4340101522842639,0.4487179487179487,0.4790575916230366,0.475195822454308,0.48684210526315796,0.4340101522842639
