Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SPDI-L,-0.275,-0.024390243902439046,0.1428571428571428,0.02564102564102555,0.33333333333333326,0.33333333333333326,0.29032258064516125,0.1428571428571428,0.25,0.3793103448275863,0.25,0.33333333333333326,0.25,0.5384615384615385,0.16788321167883202,0.08108108108108114,0.02564102564102555,-0.19999999999999996,-0.18367346938775508,-0.20792079207920788,-0.2857142857142857,-0.29824561403508776,-0.21568627450980393,-0.2857142857142857,-0.23076923076923073,-0.34426229508196726,-0.09090909090909094,0.05263157894736836,-0.04761904761904767,-0.3083031292366434,-0.601183786226533,-0.608242480275621,-0.608242480275621,-0.6429951634769773,-0.6429951634769773,-0.6429951634769773,-0.6310950022595432,-0.6594723097780398,-0.6568325602414355,-0.6568325602414355,-0.6568325602414355,-0.6568325602414355,-0.6744955902290086,-0.6768715348258771,-0.68492099837114,-0.6768715348258771,-0.6720844464529272,-0.6620717577950013,-0.6646318202359482
CTID-L,-0.022727272727272596,-0.10204081632653061,-0.007518796992481258,0.031249999999999778,0.09090909090909083,0.05600000000000005,0.04761904761904767,0.2571428571428571,0.1785714285714286,0.13793103448275867,0.1578947368421051,0.09090909090909083,0.1681415929203538,0.10924369747899143,0.09999999999999987,-0.0434782608695653,-0.08965517241379317,0.18918918918918926,-0.02941176470588236,0.6097560975609757,0.7837837837837835,0.8857142857142857,0.7837837837837835,0.8333333333333333,0.6296296296296295,1.0307692307692307,1.129032258064516,1.2758620689655173,1.3157894736842102,1.0952380952380953,1.0307692307692307,0.9701492537313432,1.0624999999999996,1.185430463576159,1.129032258064516,1.5384615384615383,1.2758620689655173,1.4,1.2758620689655173,1.3571428571428572,1.2372881355932202,1.490566037735849,1.0307692307692307,1.0307692307692307,1.0952380952380953,1.0,1.6399999999999997,1.75,1.5384615384615383
ITRK-L,0.11972334843787258,-0.0334255417242969,-0.0016666666666667052,0.06664970745357413,0.17057509771077606,0.22638198303597545,0.20384725811082394,0.2873810254835738,0.24903187369675295,0.1837944664031621,0.1986849628359062,0.1827926657263752,0.1983423835381537,0.3290015847860539,0.2736938031591738,0.32271293375394317,0.39580559254327574,0.4996423462088697,0.5258369723435226,0.46301465457083046,0.60282874617737,0.6968838526912182,0.7184426229508196,0.5409775817714075,0.7030869212022746,0.6612519809825674,0.5967250571210967,0.6685236768802227,0.6366120218579234,0.8390350877192982,0.7895860008536064,0.8382288469969312,0.535897435897436,0.5936906119346257,0.4911095305832147,0.6553493880773786,0.5319693094629157,0.4344851180294218,0.4237691001697792,0.37070938215102966,0.4117845117845118,0.4800564772326157,0.3452037215271093,0.3815485996705108,0.2660024154589371,0.2501490757304712,0.2881720430107526,0.3743035070468699,0.4042196918955123
VRS-L,0.020689655172413834,-0.09375,-0.1853932584269663,-0.17142857142857137,0.050724637681159424,0.5104166666666667,0.6477272727272727,0.5104166666666667,0.576086956521739,0.8831168831168832,0.8125,0.7901234567901234,0.39423076923076916,0.34259259259259256,0.34259259259259256,0.47959183673469385,0.5104166666666667,0.3679245283018868,0.3181818181818181,0.20833333333333326,0.0984848484848484,-0.1049382716049383,-0.039735099337748325,-0.22043010752688175,-0.020270270270270285,0.1328125,0.03571428571428581,0.050724637681159424,0.08208955223880587,-0.033333333333333326,-0.2119565217391305,-0.2639593908629442,-0.30952380952380953,-0.375,-0.385593220338983,-0.32242990654205606,-0.3160377358490566,-0.44656488549618323,-0.4507575757575758,-0.3160377358490566,-0.32242990654205606,-0.2119565217391305,-0.13173652694610782,-0.033333333333333326,0.25,0.1693548387096775,0.5104166666666667,0.5104166666666667,0.39423076923076916
JAY-L,-0.052631578947368474,0.05555555555555558,0.0,0.04587155963302747,0.7272727272727273,1.050359712230216,1.0141342756183747,0.832797427652733,1.2093023255813953,1.0357142857142856,1.7804878048780486,1.878787878787879,2.0319148936170213,1.5221238938053094,2.1666666666666665,3.8305084745762707,5.951219512195123,8.193548387096774,8.344262295081968,24.909090909090907,17.387096774193548,16.272727272727273,15.285714285714285,8.827586206896552,8.047619047619047,7.76923076923077,5.705882352941177,5.705882352941177,5.0,5.0,3.9565217391304346,3.9565217391304346,4.181818181818182,3.3181818181818183,4.428571428571429,3.75,4.181818181818182,2.9310344827586206,3.75,3.2222222222222223,2.3529411764705883,2.081081081081081,2.0,1.150943396226415,1.375,1.2799999999999998,1.1111111111111112,1.1923076923076925,2.392857142857143
BGFD-L,0.01335311572700304,0.013533834586466176,0.06561264822134394,0.05312500000000009,0.07410358565737041,0.14528462192013603,0.16912402428447537,0.1845342706502635,0.1356360572872788,0.21880650994575035,0.3011583011583012,0.3267716535433072,0.3575025176233635,0.5011135857461024,0.4845814977973568,0.48950276243093915,0.5318181818181817,0.47807017543859653,0.4486835034927459,0.42721016410799373,0.48785871964679917,0.6221419975932612,0.5858823529411765,0.46203904555314534,0.4557235421166306,0.446351931330472,0.4977777777777779,0.5036252091466815,0.5896226415094339,0.7237851662404091,0.8118279569892473,0.8118279569892473,0.8465753424657534,0.8503774879890185,0.9107016300496102,0.8826815642458101,0.8593103448275863,0.9823529411764707,1.0424242424242425,1.0674846625766872,1.0119402985074628,0.8839972047519218,0.8191632928475034,0.8440492476060191,0.856749311294766,0.8826815642458101,1.0988711560918647,0.9312320916905443,1.0362537764350455
IPO-L,0.06951871657754016,-0.05623648161499628,-0.045876901935972936,-0.13865628335087155,-0.17341416346786043,-0.3111060763321213,-0.26597696711087715,-0.07352287156185633,-0.11956673153796282,-0.2191988464919754,-0.34451743163001336,-0.12602324217335115,-0.09775283087407205,-0.2191988464919754,-0.2030607071489524,-0.24265445595611013,-0.2737035253518154,-0.26267427629922757,-0.34517225937064266,-0.4421424950042667,-0.45827886911571347,-0.4487110442640987,-0.40787482532069863,-0.36081660812287986,-0.35894125342788596,-0.3896810350372564,-0.36081660812287986,-0.4224823186167519,-0.47414975315288277,-0.4378764499213549,-0.3655723569228444,-0.3814255700690439,-0.35906381735048487,-0.34563772275134275,-0.39816680464056986,-0.2861826083332113,-0.34235771133656256,-0.26785917082390753,-0.25875911532002394,-0.34726548961017034,-0.3634175808425242,-0.248139618404838,-0.21286124106522564,-0.269241529739621,-0.12841324176228963,-0.07120959425621542,0.004653438884689054,-0.10652002380248304,-0.002201664185790375
NCCG-L,0.18292682926829262,-0.040935672514619936,0.15289982425307547,0.25190839694656497,0.3666666666666667,-0.15463917525773196,-0.11470985155195679,-0.14360313315926898,-0.1550747037609479,-0.55410549211528,-0.503030303030303,-0.49226006191950467,-0.37831690674753604,-0.42657342657342656,-0.379493000378358,-0.3308853529171767,-0.4546059195211174,-0.4810126582278481,-0.4555112881806108,-0.42657342657342656,-0.4139149589819271,-0.4038192057821598,-0.3150131083101273,-0.2974493418565408,-0.2380215341572679,-0.2236276080020333,-0.22636774585614372,-0.17388515575090724,-0.27896116664223936,-0.2652654569583489,-0.21715783806871702,-0.19806412680210028,-0.1482028289866868,-0.14376638538765907,-0.23268679577330476,-0.19215305156968332,-0.14376638538765907,-0.07900922125731402,-0.09919532051742774,-0.09919532051742774,-0.24153700574131742,-0.21057933250626915,-0.11851552812027111,-0.07120421465779969,-0.003655430269276061,0.11834594561611866,0.19997703653700305,0.2919202672343375,0.49451685459608585
NCAx-L,0.0,0.0,0.04587155963302747,0.04587155963302747,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.04201680672268904,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.008695652173912993,0.1287128712871286,0.1287128712871286,0.1287128712871286,0.1287128712871286,0.1287128712871286,0.10679611650485432,0.10679611650485432,0.10679611650485432,0.10679611650485432,0.10679611650485432,0.10679611650485432,0.10679611650485432,0.1287128712871286,0.1287128712871286,0.1515151515151516,0.22580645161290325,0.22580645161290325,0.2954545454545454,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942
ILND-L,-0.022916666666666696,0.016949152542372836,-0.040000000000000036,0.008403361344537785,-0.028340080971659964,-0.032258064516129004,-0.016393442622950838,0.004184100418409997,0.036717062634989306,-0.056974459724950854,-0.16083916083916083,-0.07692307692307687,0.012658227848101333,-0.20922570016474462,-0.22705314009661837,-0.25465838509316774,-0.25117004680187205,-0.281437125748503,-0.3063583815028902,-0.17525773195876293,-0.16230366492146597,-0.15492957746478875,-0.13043478260869568,-0.14132379248658322,-0.1382405745062837,-0.16230366492146597,-0.040000000000000036,-0.08571428571428574,-0.07156673114119927,0.034482758620689724,-0.032258064516129004,0.02564102564102555,0.14014251781472686,0.24031007751937983,0.26315789473684204,0.352112676056338,0.25,0.29380053908355785,0.27659574468085113,0.273209549071618,0.25,0.33333333333333326,0.26984126984126977,0.37142857142857144,0.23076923076923084,0.47239263803680975,0.5286624203821657,0.9123505976095618,0.991701244813278
MRLM-L,0.019736842105263053,0.03401360544217691,0.17829457364341095,0.21599999999999997,0.10948905109489049,0.0,-0.02564102564102566,0.31034482758620685,0.31034482758620685,0.1968503937007875,1.2686567164179103,1.2222222222222223,1.2028985507246377,1.1714285714285713,1.0821917808219177,1.2028985507246377,1.7142857142857144,1.7636363636363637,1.7636363636363637,1.7636363636363637,1.7636363636363637,2.8,2.619047619047619,2.3333333333333335,2.1666666666666665,2.04,3.6060606060606064,4.428571428571429,4.467625899280575,4.428571428571429,4.588235294117647,4.588235294117647,4.547445255474453,4.507246376811594,5.129032258064516,5.333333333333333,5.551724137931035,5.551724137931035,5.909090909090909,6.037037037037037,6.169811320754717,5.909090909090909,7.636363636363637,7.837209302325581,7.539325842696629,7.444444444444445,9.41095890410959,9.41095890410959,9.27027027027027
JLP-L,-0.045751633986928164,-0.10526315789473684,-0.17297297297297298,-0.2783018867924528,-0.17741935483870974,-0.03164556962025311,0.047945205479452024,0.07746478873239449,0.047945205479452024,0.1007194244604317,0.09285714285714297,0.17692307692307696,0.35398230088495564,0.15037593984962405,0.30769230769230793,0.2338709677419355,0.17692307692307696,0.2338709677419355,0.20472440944881898,0.1333333333333333,0.08510638297872353,0.16793893129770998,0.11678832116788329,-0.17297297297297298,0.7000000000000002,1.0131578947368425,1.353846153846154,1.8867924528301887,1.4285714285714288,1.2173913043478262,1.185714285714286,2.0000000000000004,1.8333333333333335,2.0000000000000004,1.8867924528301887,1.7818181818181817,1.5081967213114758,1.283582089552239,1.283582089552239,1.25,1.125,0.7790697674418605,0.2142857142857144,0.16793893129770998,-0.1404494382022472,-0.25365853658536586,-0.30454545454545456,-0.3433476394849785,-0.3489361702127659
JGC-L,-0.0013793103448276334,0.026185421089879757,0.031294452347083945,0.043165467625899234,0.058394160583941535,0.07886904761904767,0.08858858858858865,0.10182370820668685,0.0724852071005917,0.1035007610350076,0.15445859872611467,0.2123745819397993,0.290035587188612,0.3181818181818181,0.27192982456140347,0.3757115749525617,0.3915547024952015,0.40503875968992253,0.3181818181818181,0.34259259259259256,0.34758364312267664,0.39423076923076916,0.38888888888888884,0.29233511586452754,0.2489233419465977,0.21035058430717868,0.2205387205387206,0.22466216216216206,0.27192982456140347,0.3181818181818181,0.28546099290780136,0.28091872791519434,0.3181818181818181,0.290035587188612,0.2877442273534636,0.290035587188612,0.28091872791519434,0.28091872791519434,0.290035587188612,0.27640845070422526,0.28091872791519434,0.2674825174825175,0.30984643179765126,0.3229927007299269,0.3376383763837638,0.39691714836223513,0.42716535433070857,0.39423076923076916,0.5899122807017543
BMNB-L,0.27300613496932513,0.021943573667711824,0.0,0.03492063492063502,1.910714285714286,2.1346153846153846,3.233766233766234,4.719298245614035,4.821428571428572,4.927272727272728,4.719298245614035,4.09375,3.5277777777777777,2.326530612244898,2.326530612244898,2.7045454545454546,2.1650485436893203,1.507692307692308,1.5873015873015874,1.6721311475409837,1.507692307692308,1.2638888888888888,1.451127819548872,0.963855421686747,0.963855421686747,0.8522727272727273,1.608,2.6222222222222222,2.7045454545454546,2.3958333333333335,1.546875,1.8596491228070176,1.4696969696969697,1.27972027972028,0.9878048780487807,0.8011049723756904,1.1733333333333333,1.0375,0.963855421686747,0.5902439024390242,0.4112554112554112,0.6464646464646464,0.4424778761061945,0.34156378600823034,1.3970588235294117,0.12413793103448278,-0.18499999999999994,0.12413793103448278,-0.04117647058823526
LBOW-L,-0.013002364066193928,0.01927710843373487,0.029414234097558056,0.039312447886957314,0.039312447886957314,0.04181681523126324,0.034339661054962445,0.039312447886957314,0.031871069978458566,0.07283865588331095,0.06491127665264584,0.034339661054962445,0.08088494580243566,0.05969112333572135,0.05452189834383958,0.05323746241406613,0.057100191493824726,0.049402860002365045,0.04307353032804406,0.03064118789266801,0.022113423926653164,0.024535493651598017,0.017303478402292516,0.039312447886957314,0.06491127665264584,0.04433328096853684,0.04181681523126324,0.024535493651598017,0.029414234097558056,0.029414234097558056,0.029414234097558056,0.022113423926653164,0.0455960781643876,0.05969112333572135,0.04181681523126324,0.04686193298056729,0.05969112333572135,0.06491127665264584,0.04433328096853684,0.04433328096853684,0.049402860002365045,0.039312447886957314,0.05195615163254086,0.04433328096853684,0.05969112333572135,0.04433328096853684,0.06360142268382374,0.05839407177717093,0.040563124719553034
MLVN-L,0.0,-0.11538461538461542,-0.1785714285714286,-0.28125,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,-0.1785714285714286,-0.25806451612903225,-0.04166666666666663,1.2115384615384617,0.21052631578947367,0.21052631578947367,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.21052631578947367,0.7692307692307692,0.4375,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.3529411764705883,0.2777777777777777,0.21052631578947367,-0.04166666666666663,-0.07999999999999996,0.02678571428571419,-0.07999999999999996,-0.07999999999999996,-0.12878787878787878,-0.05737704918032782,-0.017094017094017144,0.045454545454545414,0.21052631578947367,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.21052631578947367,0.1499999999999999,0.2921348314606742,-0.34285714285714286,-0.25806451612903225,0.09523809523809534,0.21052631578947367,-0.1785714285714286,-0.14814814814814814,-0.32352941176470584,-0.5740740740740741
INCH-L,0.09960159362549792,-0.08505467800729039,-0.1223776223776224,-0.09928229665071775,-0.02587322121604141,0.04438280166435504,0.06205923836389271,0.2549999999999999,0.15049656226126817,0.12556053811659185,0.06960227272727271,0.11472982975573642,0.1784037558685445,0.11390532544378695,0.11225997045790259,0.07648320228734806,-0.0013262599469495706,0.043659043659043606,-0.015686274509803977,-0.0413749204328453,-0.05874999999999997,0.025187202178352575,0.057584269662921406,-0.07151664611590625,-0.09277108433734937,-0.12084063047285465,-0.10410469958358115,-0.05874999999999997,0.0161943319838056,0.07879656160458448,0.056100981767180924,0.05020920502092041,0.09288824383164007,0.16925465838509313,0.11887072808320953,0.17564402810304447,0.1839622641509433,0.20673076923076916,0.18025078369905967,0.1272455089820359,0.24154987633965375,0.3245382585751979,0.20383693045563556,0.275190516511431,0.1848937844217151,0.24257425742574257,0.22838499184339311,0.282793867120954,0.46355685131195346
PCFT-L,0.0,-0.011278195488721776,0.005736137667303964,0.003816793893129722,0.0,0.014464802314368308,0.02434274586173313,0.08902691511387162,0.16888888888888887,0.2583732057416268,0.24644549763033186,0.3117206982543641,0.42162162162162153,0.33842239185750644,0.39893617021276606,0.4082998661311914,0.4530386740331491,0.39893617021276606,0.2923832923832923,0.26442307692307687,0.26746987951807233,0.2923832923832923,0.27053140096618367,0.19274376417233552,0.22325581395348837,0.24056603773584895,0.25536992840095474,0.2939729397293973,0.29556650246305427,0.3805774278215224,0.33164556962025316,0.301980198019802,0.3350253807106598,0.31499999999999995,0.36269430051813467,0.36269430051813467,0.2583732057416268,0.24056603773584895,0.27053140096618367,0.23185011709601877,0.2434988179669031,0.28136419001218016,0.2659446450060168,0.25536992840095474,0.26442307692307687,0.29556650246305427,0.2659446450060168,0.23185011709601877,0.26899879372738233
MIG1-L,0.0,-0.050420168067226934,-0.09599999999999997,-0.09599999999999997,-0.09599999999999997,-0.09599999999999997,-0.09599999999999997,-0.08130081300813008,-0.09599999999999997,-0.1324376199616123,-0.16296296296296298,-0.13740458015267176,-0.13740458015267176,-0.13740458015267176,-0.15671641791044777,-0.1324376199616123,-0.13740458015267176,-0.13409961685823757,-0.15355805243445697,-0.1598513011152416,-0.12403100775193798,-0.16296296296296298,-0.15037593984962405,-0.12403100775193798,-0.09599999999999997,-0.10671936758893286,-0.10317460317460314,-0.10317460317460314,-0.11023622047244097,-0.11023622047244097,-0.11023622047244097,-0.09236947791164662,-0.1171875,-0.13076923076923075,-0.13076923076923075,-0.12062256809338523,-0.10317460317460314,-0.15037593984962405,-0.15037593984962405,-0.12403100775193798,-0.15037593984962405,-0.1171875,-0.09599999999999997,-0.09599999999999997,-0.1171875,-0.12062256809338523,-0.12741312741312738,-0.1171875,-0.08870967741935487
CLCO-L,-0.1777777777777778,0.04651162790697683,0.125,0.0,-0.04255319148936165,-0.11764705882352944,-0.09999999999999998,-0.11764705882352944,-0.21052631578947367,-0.34782608695652173,-0.2857142857142857,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.23728813559322037,-0.23728813559322037,-0.3076923076923077,-0.3835616438356164,-0.5871475395975052,-0.09639838855303018,-0.06096303124138436,-0.1292566289692837,-0.22756636440823552,-0.3059291970045015,-0.1292566289692837,-0.1448056177376893,-0.23982721576683497,0.018955008652965954,-0.022634991700216323,-0.022634991700216323,-0.06096303124138436,-0.04218229186621203,-0.07902143448674237,-0.23982721576683497,-0.21490351792312468,-0.2743805241410697,-0.38601428965782814,-0.1598090279528176,-0.44312923945710003,-0.5565658758639871,-0.5685505819217171,-0.5761868548080584,-0.6579222470950756,-0.6890202246318871,-0.7115006903211483,-0.7182889093724153,-0.6627402436148634,-0.6930071448289141,-0.7397234488766881
BYOT-L,-0.05128205128205132,0.1470588235294117,0.18181818181818188,0.18181818181818188,0.026315789473684292,0.18181818181818188,0.11428571428571432,0.026315789473684292,0.18181818181818188,0.1470588235294117,0.026315789473684292,0.21875,0.56,0.3928571428571428,0.25806451612903225,0.25806451612903225,0.21875,0.3448275862068966,0.5,0.5,0.3448275862068966,0.625,0.5,0.3448275862068966,0.21875,0.30000000000000004,0.4444444444444444,0.3928571428571428,0.18181818181818188,0.05405405405405417,0.30000000000000004,0.4444444444444444,0.5,0.3928571428571428,0.5,0.4444444444444444,0.3928571428571428,0.25806451612903225,0.18181818181818188,0.18181818181818188,-0.23529411764705888,0.11428571428571432,0.0,-0.15217391304347827,-0.21999999999999997,-0.23529411764705888,-0.21999999999999997,-0.23529411764705888,-0.3389830508474576
AVAP-L,0.08277404921700215,-0.021881838074398252,0.1287878787878789,0.03953488372093017,0.013605442176870763,0.19839142091152806,0.08495145631067968,0.15803108808290145,0.31858407079646023,0.4326923076923077,0.5308219178082192,0.6494464944649447,0.5907473309608542,0.5413793103448277,0.5795053003533568,0.7192307692307693,0.5574912891986064,0.5574912891986064,0.6494464944649447,0.6617100371747211,0.6555555555555554,0.5413793103448277,0.784431137724551,0.6313868613138687,0.5413793103448277,0.6021505376344085,0.5629370629370629,0.6313868613138687,0.616636528028933,0.546712802768166,0.41455696202531644,0.4419354838709677,0.49,0.41455696202531644,0.5255972696245734,0.5795053003533568,0.5964285714285715,0.902127659574468,0.74609375,1.1184834123222749,0.8547717842323652,0.5684210526315789,0.7325581395348837,0.6617100371747211,0.8821052631578947,1.2690355329949239,1.5112359550561796,2.2158273381294964,2.0
FSV-L,0.025236593059936974,0.0021074815595363283,-0.02059732234809475,0.07094594594594605,0.011702127659574568,0.05024848150193262,0.032573289902280145,0.12544378698224845,0.19172932330827064,0.17843866171003708,0.21689059500959695,0.2646276595744681,0.2834008097165992,0.22868217054263562,0.2696929238985315,0.2851351351351352,0.2431372549019608,0.2612732095490715,0.21766965428937257,0.19023779724655832,0.20992366412213737,0.22551546391752564,0.2579365079365079,0.1583434835566384,0.15133171912832943,0.1723372781065089,0.278225806451613,0.31717451523545703,0.3267299107142858,0.40182783018867907,0.3854895104895104,0.42025089605734767,0.38710618436406063,0.3609044075558099,0.33267937219730936,0.38066202090592327,0.3252508361204012,0.280980603448276,0.28722252301028695,0.27343331547937866,0.2579365079365079,0.3027397260273972,0.29317378297525143,0.3417042889390518,0.33267937219730936,0.4151785714285712,0.39361078546307127,0.4177101967799641,0.5438311688311688
BVIC-L,0.0383502170767005,-0.040943789035392086,0.028273809523809534,0.07214895267649335,0.082223962411903,0.09335443037974689,0.2027850304612706,0.2749077490774907,0.2350312779267203,0.12816326530612243,0.0606293169608596,0.11093247588424426,0.11631663974151851,0.02067946824224509,-0.02401129943502822,-0.028812368236120878,-0.017069701280227556,-0.051475634866163356,-0.0382741823242867,-0.036262203626220346,-0.007896625987078298,0.02067946824224509,0.05819295558958659,0.002175489485134241,-0.0527758738862234,-0.06998654104979807,-0.045580110497237536,-0.06495263870094725,-0.09495743287491809,-0.030855539971949564,0.0359820089955023,0.05095057034220529,0.03288490284005974,0.0453857791225416,-0.0057553956834532904,0.01245421245421241,-0.060503059143439786,-0.08597883597883593,-0.040943789035392086,-0.06873315363881405,-0.0811170212765957,-0.0014450867052022698,0.013939838591342735,0.01767304860088359,0.13278688524590154,0.2027850304612706,0.18524871355060024,0.25636363636363635,0.36291913214990146
GFTU_u-L,0.09820788530465951,-0.12208936438011331,-0.07738095238095233,-0.027874564459930307,0.09756097560975618,0.18824531516183995,0.2567567567567568,0.30373831775700944,0.3922155688622755,0.3689892051030421,0.30373831775700944,0.2613019891500905,0.42492339121552614,-0.03125,0.005043227665705974,-0.03192227619708532,0.04104477611940305,-0.007117437722419906,-0.043209876543209846,0.010869565217391353,0.0272459499263622,0.048872180451127845,-0.05359565807327005,-0.044520547945205435,-0.11540900443880786,-0.15403274711946635,-0.1514598540145985,-0.13354037267080743,-0.05806887238352465,0.019736842105263053,0.10102604577742702,0.08984375,0.09069585613760744,0.13230519480519476,0.0665137614678899,0.21198957428323206,0.18622448979591844,0.2236842105263157,0.17820945945945943,0.07307692307692304,0.048872180451127845,0.16541353383458657,0.0714285714285714,0.12681744749596113,0.18622448979591844,0.17857571428571428,0.29717452830188673,0.3200048,0.5566094339622643
CVSG-L,0.05721192586623691,-0.13277428371767996,-0.04538461538461536,0.06798623063683307,0.16965127238454292,0.1864244741873804,0.1533457249070631,0.1909788867562381,0.41747572815533984,0.37430786267995564,0.36824696802646084,0.5444928438083385,0.6579826319305278,0.5435323383084578,0.6546666666666667,0.6158854166666667,0.6179921773142112,0.5042424242424242,0.5115712545676006,0.6861413043478262,0.7703281027104136,0.794649313087491,0.8774583963691376,0.9092307692307693,0.8917682926829269,0.8975535168195719,1.0857142857142859,1.4333333333333331,1.681793625067531,1.623678646934461,1.7716359575656058,2.0641975308641975,2.20671834625323,2.5660919540229883,2.545714285714286,2.715568862275449,2.878125,3.1058726220016544,3.1058726220016544,2.9807538091419405,3.065520065520065,3.432142857142857,3.736641221374046,3.7961352657004834,3.630597014925373,4.0242914979757085,4.314775160599572,4.809245172615564,5.618666666666667
TRFT-L,-0.0011198208286674616,0.03356481481481488,0.0,0.0505882352941176,0.09570552147239253,0.07331730769230771,0.10794044665012414,0.19066666666666676,0.29796511627906974,0.4310897435897436,0.539655172413793,0.6537037037037037,0.6119133574007221,0.6785714285714286,0.6476014760147601,0.7173076923076922,0.8682008368200838,1.0295454545454548,0.7931726907630523,0.8450413223140496,1.0112612612612613,0.9583333333333333,0.9888641425389755,0.7788844621513944,0.815040650406504,0.8374485596707819,1.0767441860465117,1.194103194103194,1.106132075471698,1.0671296296296298,1.106132075471698,1.0671296296296298,1.2550505050505052,1.1261904761904762,1.0295454545454548,1.121140142517815,0.7753479125248508,0.8879492600422834,1.4532967032967035,1.5587392550143266,1.8259493670886076,1.790625,1.8621794871794872,1.8259493670886076,1.799373040752351,2.3074074074074074,2.4149139579349903,3.049886621315193,2.8408602150537634
DOTD-L,0.029197080291970767,-0.08053691275167785,0.014814814814814836,0.007352941176470562,0.05791505791505802,0.16595744680851054,0.1492355318796259,0.22313316031534458,0.33891518277237975,0.35204180221132453,0.35204180221132453,0.474954693321445,0.7025711583401866,0.5071941401700013,0.4516659350058432,0.5582854669554249,0.5851524577650011,0.3722215306025385,0.2828675704702801,0.5671393616540352,0.6665651217589741,0.8956462381519601,1.0280627033169867,0.9842915658353255,1.0132593259205125,1.1381126174504668,1.2984710637592518,1.1803678075186577,1.0280627033169867,0.9914550732932146,1.2984710637592518,1.3777286866475018,1.3880218844251968,1.0583322959038073,1.1803678075186577,1.0280627033169867,1.0816341709517752,1.1717836822922063,1.0132593259205125,0.9842915658353255,1.1803678075186577,1.242410793911465,1.6020427136897188,1.6268240728677164,2.2641009189480497,2.804365898636003,2.9402361093015745,3.48482158782293,3.63557189329597
JDW-L,0.061266874350986544,-0.06140350877192979,-0.046534653465346576,0.024468085106382986,-0.02628918099089994,0.020667726550079424,0.09431818181818175,0.16798059429957557,0.08445945945945943,0.013684210526315743,0.07238307349665929,0.13494401885680607,0.36209335219236216,0.3310297166551486,0.4172185430463575,0.376697641172266,0.3374999999999999,0.40174672489082974,0.330110497237569,0.33842946490618475,0.23938223938223935,0.2908847184986596,0.2704485488126649,0.34122562674094703,0.20676691729323315,0.2136105860113422,0.2738095238095237,0.28314457028647566,0.202247191011236,0.25636007827788654,0.1852307692307693,0.1955307262569832,0.15191387559808622,0.21055939660590828,0.297843665768194,0.31557377049180335,0.20676691729323315,0.18888888888888888,0.13762551683402235,0.10120068610634658,0.20074812967581046,0.21437578814628,0.2555410691003912,0.37866857551896915,0.351578947368421,0.30487804878048785,0.34403349616189804,0.36113074204947004,0.4481203007518797
BOY-L,0.16915100453661713,-0.01089743589743608,-0.069360675512666,-0.033813400125234816,-0.03802992518703252,0.14721189591078065,0.18692307692307697,0.32674118658641427,0.2999157540016848,0.3021097046413501,0.2966386554621847,0.3233276157804459,0.4584120982986768,0.29446308724832204,0.3233276157804459,0.296214357664923,0.3348249981060061,0.4442167336782292,0.39912522102993475,0.36384293284744107,0.503757787895069,0.4168196682696992,0.2507331521328209,0.15835995035048533,0.13571279708512463,0.04910994834418547,0.125929197971685,0.11156582053476738,0.05801580594471378,0.1677302803827807,0.2311162512598277,0.31131926437121704,0.3070617342920898,0.24443590158257678,0.13641500116291772,0.17112731392571257,0.14612103676003874,0.08073829305225133,0.09544221540670383,0.0005146263874564738,0.07080685555584632,0.25739309253011067,0.2188631098741063,0.3478006950508712,0.24207070907201378,0.2544914161627341,0.2770860148876697,0.2922653256826897,0.5128375148530187
CRGT-L,0.12213740458015265,0.3232323232323233,0.4555555555555555,0.6582278481012658,0.9407407407407407,0.9699248120300752,0.9848484848484849,0.8985507246376812,1.3818181818181818,1.3185840707964602,2.0823529411764707,2.1566265060240966,2.742857142857143,2.5405405405405403,2.9696969696969697,3.09375,3.225806451612903,3.678571428571429,3.851851851851852,3.517241379310345,3.678571428571429,3.851851851851852,3.7636363636363637,3.678571428571429,3.225806451612903,2.9696969696969697,2.9696969696969697,4.24,4.137254901960785,4.24,4.24,4.954545454545454,5.55,4.954545454545454,5.238095238095238,5.55,5.238095238095238,6.277777777777778,6.705882352941177,6.705882352941177,6.277777777777778,6.705882352941177,6.705882352941177,6.485714285714286,5.238095238095238,5.894736842105263,5.894736842105263,6.277777777777778,7.1875
