Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,-0.00387596899224818,0.04516913105124565,-0.005780346820809079,-0.020872865275142316,-0.017142857142857237,0.04856736435683806,0.12198303979125913,0.1815891916647583,0.16137744767049278,0.21069920225246386,0.1523001339883876,0.2643959813771133,0.316998468606432,0.36761197985687777,0.485747192628851,0.550015019525383,0.6639793614962917,0.7142857142857142,0.44740532959326784,0.40179299103504484,0.3511390416339355,0.47092360319270243,0.5352573638797975,0.5867158671586716,0.575091575091575,0.7240227196792515,0.8252564556066504,1.0211515863689775,0.6251968503937009,0.5490843590513359,0.3833780160857907,0.4453781512605042,0.6543764026931711,0.6666666666666665,0.6211121583411874,0.7879417879417876,0.5180935569285086,0.30335943420055567,0.1561729778176113,0.19416801666280925,0.1459027315123249,0.1561729778176113,0.130339539978094,0.1436170212765957,0.2681248463996069,0.3976164680390035,0.2977867203219313,0.30798479087452457,0.3288694308524338
CRU-L,0.051724137931034475,0.03571428571428581,0.05454545454545445,0.12621359223300965,-0.033333333333333326,0.13725490196078427,0.07407407407407418,0.2210526315789474,0.4320987654320987,0.27472527472527464,0.1717171717171717,0.3647058823529412,0.38095238095238093,0.4683544303797469,0.5675675675675675,0.5890410958904109,0.5890410958904109,0.3181818181818181,0.23404255319148937,-0.016949152542372836,-0.07936507936507942,-0.1594202898550725,0.12621359223300965,0.15999999999999992,0.15999999999999992,0.26086956521739135,0.34883720930232553,0.33333333333333326,0.303370786516854,0.07407407407407418,0.03571428571428581,0.11538461538461542,0.01754385964912286,0.13725490196078427,0.23404255319148937,0.1717171717171717,0.27472527472527464,0.27472527472527464,0.27472527472527464,0.288888888888889,0.3647058823529412,0.33333333333333326,1.1481481481481484,1.1481481481481484,1.1481481481481484,1.1870286576168931,1.3199999999999998,1.272727272727273,1.5217391304347827
KLR-L,-0.03638368246968027,0.03657142857142848,-0.05323590814196244,-0.05422314911366011,-0.09254627313656827,-0.17918552036199098,-0.21539792387543255,-0.2287414965986394,-0.22345890410958902,-0.11598440545808963,-0.1361904761904762,-0.13039309683604983,-0.18140794223826717,-0.17769718948322755,-0.08660624370594161,-0.03919491525423724,0.05037637521713956,0.12044471896232234,0.21581769436997322,0.2390710382513661,0.32023289665211063,0.39538461538461545,0.4771986970684039,0.6269058295964125,0.7697560975609756,0.9674620390455531,1.5388383484954513,1.3376288659793816,0.9934065934065934,1.0155555555555558,1.1341176470588237,1.484931506849315,2.3717472118959106,2.635270541082164,1.5549295774647889,1.7484848484848485,1.4348993288590606,1.0259102077283897,0.9297872340425533,0.7392138063279003,0.3711262282690855,0.44311853619729513,0.46054750402576494,0.3700906344410877,0.41167315175097285,0.7442307692307693,0.45469125902165186,0.5243697478991596,0.577391304347826
ECORE-L,-0.20092024539877296,-0.12129380053908367,-0.08169014084507042,-0.11413043478260876,-0.12834224598930477,-0.09695290858725769,-0.16410256410256419,-0.08683473389355745,-0.12247644683714676,-0.17884130982367763,-0.2632768361581922,-0.16730523627075355,-0.17884130982367763,-0.13297872340425532,-0.04956268221574345,-0.3208333333333333,-0.2557077625570777,-0.30712008501594046,-0.4056517775752051,-0.41524663677130047,-0.40183486238532107,-0.3305954825462012,-0.342741935483871,-0.43500866551126516,-0.3158447009443862,-0.27876106194690276,-0.33333333333333337,-0.30785562632696395,-0.4845034788108793,-0.4669718770438196,-0.5075528700906344,-0.4511784511784511,-0.40293040293040294,-0.37833714721586575,-0.39830195644149136,-0.3414141414141414,-0.4513631773813531,-0.47989789406509253,-0.4760527161684347,-0.4586516107605447,-0.4883866917765224,-0.4906250000000001,-0.5007656967840736,-0.5090361445783134,-0.5424561403508772,-0.4677551020408164,-0.4984615384615385,-0.46469622331691296,-0.3595284872298625
SHEL-L,-0.04973501834488381,0.016998341625207303,0.011755001031140466,0.04095056227455962,0.051210627812299014,0.1102059289431998,0.13722763096893842,0.17088305489260147,0.1380190211087915,0.20510930975190367,0.16948748510131106,0.21435643564356432,0.18216867469879516,0.15002344116268174,0.16532066508313537,0.12703882379967846,0.11881413911060434,0.14066496163682873,0.12009132420091317,0.0902222222222222,0.15516835413232877,0.17819404418828055,0.12677997243913652,0.13538532747049303,0.10172917134516046,0.11550704865848105,0.13591109053021522,0.236391129032258,0.1081996837587531,0.10545290671473628,0.06907823055131845,0.08133127617368308,0.030672268907562916,0.11171538635848632,0.12600413128299293,0.2477110885045779,0.18216867469879516,0.10545290671473628,0.10346378767431408,0.1364373407458883,0.05437352245862881,0.07352297592997803,0.12162780064014633,0.08300220750551879,0.13459759481961142,0.23328305681246864,0.20039148519696592,0.2618312757201646,0.3788645306351883
BTW_pa-L,0.002557544757033181,-0.02574750830564787,-0.01593959731543626,-0.014285714285714235,0.002564102564102555,0.0042808219178083196,0.0008532423208191808,-0.022499999999999964,-0.019230769230769273,0.0008532423208191808,0.016464471403812908,0.03075571177504388,0.03621908127208484,0.014705882352941124,0.014705882352941124,-0.0025510204081632404,-0.004244482173174857,0.016464471403812908,0.02894736842105261,0.045454545454545414,0.051075268817204256,0.05866425992779778,0.06830601092896171,0.07417582417582413,0.078125,0.049194991055456105,0.052962298025134746,0.055805580558055734,0.07417582417582413,0.08210332103321027,0.10244360902255645,0.0901486988847584,0.09319664492078283,0.08913649025069637,0.11079545454545459,0.11079545454545459,0.10348071495766709,0.07025547445255476,0.07025547445255476,0.06830601092896171,0.06830601092896171,0.07221206581352835,0.07025547445255476,0.039893617021276695,0.04174067495559508,0.038053097345132736,0.03257042253521125,0.0625,0.10451977401129953
BZT-L,-0.16326530612244894,-0.1694915254237288,-0.3466666666666667,-0.379746835443038,-0.36363636363636365,-0.19672131147540983,-0.41666666666666663,-0.4367816091954023,-0.6397058823529411,-0.6397058823529411,-0.6549295774647887,-0.65,-0.689873417721519,-0.6666666666666667,-0.6171875,-0.703030303030303,-0.6969126504198269,-0.71474131804219,-0.6518381215079038,-0.6445467732672315,-0.663903137099214,-0.6571133014850566,-0.6969126504198269,-0.688570796761657,-0.7123238715849205,-0.6369434956900601,-0.6249084734477416,-0.6369434956900601,-0.6571133014850566,-0.691401971336551,-0.702229972342286,-0.7251353590851872,-0.6536144576226594,-0.6605421684702062,-0.7262436842501663,-0.7609451890635255,-0.7788548328796131,-0.7658911506691077,-0.7851532711836747,-0.7979417669465513,-0.751312943934217,-0.7851532711836747,-0.8285566507425284,-0.8620090115732545,-0.8774520463791358,-0.7284337347761649,-0.7575301203358615,-0.6995948393541647,-0.521890378127051
UFO-L,-0.22666666666666668,0.034482758620689724,-0.029126213592232997,0.171875,0.04166666666666674,-0.08536585365853655,-0.31034482758620685,0.5306122448979591,0.6759776536312849,0.5544041450777202,0.034482758620689724,-0.11764705882352944,-0.4545454545454546,-0.16666666666666663,-0.18918918918918914,-0.33333333333333337,-0.5,-0.6470588235294117,-0.696969696969697,-0.7345132743362832,-0.7560975609756098,-0.7777777777777778,-0.7777777777777778,-0.8285714285714285,-0.7916666666666666,-0.6470588235294117,-0.75,-0.7761194029850746,-0.8412698412698413,-0.8314606741573034,-0.8642533936651584,-0.8314606741573034,-0.7727272727272727,-0.8136645962732919,-0.8235294117647058,-0.7857142857142857,-0.8623853211009174,-0.8909090909090909,-0.8760330578512396,-0.8717948717948718,-0.8979591836734694,-0.9090909090909091,-0.9117647058823529,-0.9117647058823529,-0.9308755760368663,-0.8809523809523809,-0.8051948051948052,-0.8255813953488372,-0.6590909090909092
OTV2-L,0.041543026706231556,-0.014619883040935755,-0.014619883040935755,-0.026011560693641633,-0.026011560693641633,-0.026011560693641633,-0.048022598870056554,-0.0767123287671233,-0.06258692628650908,0.033742331288343586,0.021212121212121238,0.021212121212121238,0.021212121212121238,0.030581039755351647,0.030581039755351647,-0.002958579881656931,-0.002958579881656931,-0.002958579881656931,0.008982035928143617,0.008982035928143617,0.1308723921445052,0.5242193111512898,0.6091757973466077,0.5195003659155271,0.5195003659155271,0.5009132054761933,0.5055172337138505,0.48277528154294647,0.47830909093588936,0.5055172337138505,0.47830909093588936,0.47830909093588936,0.47830909093588936,0.47830909093588936,0.47830909093588936,0.47830909093588936,0.47830909093588936,0.47830909093588936,0.47830909093588936,0.42674016915905644,0.42674016915905644,0.42674016915905644,0.41034085686987143,0.5337456818459854,0.5337456818459854,0.5337456818459854,0.5337456818459854,0.5337456818459854,0.5337456818459854
AZN-L,-0.04740578918623706,0.05508816411202022,0.04760270053781901,0.04736300194485765,-0.04932502596054,0.16639062300930063,0.14609414121181774,0.1822055785123966,0.2865373805508713,0.30413105413105423,0.3904921020656136,0.42534641133426754,0.4383346425765908,0.37297540491901615,0.45271342430974304,0.3649917996123453,0.37297540491901615,0.3705089820359282,0.5195020746887966,0.49177122372494697,0.5417649040080836,0.5365894595501846,0.581174438687392,0.564957264957265,0.5535380960461564,0.5082372322899507,0.5883067314365025,0.7660108024691359,0.6779692082111437,0.620353982300885,0.6217891939769709,0.48163133193073304,0.5008196721311475,0.5719436813186813,0.5464527027027026,0.5971737613398465,0.5697873799725652,0.5514319606846296,0.4652688860435339,0.4372056514913658,0.49493794905290667,0.581174438687392,0.5358161382318403,0.5099785584694045,0.5309364548494984,0.5082372322899507,0.4709190231362468,0.4207014276846679,0.3934550989345509
TOME-L,-0.47058823529411764,-0.1195219123505975,-0.12301587301587302,-0.21352313167259784,-0.1784386617100372,-0.21071428571428574,-0.1963636363636364,-0.09795918367346956,-0.2870967741935484,-0.11599999999999999,-0.23793103448275865,-0.30937499999999996,-0.22456140350877196,0.16315789473684217,0.12182741116751261,0.013761467889908063,-0.09053497942386846,-0.20788530465949817,-0.30721003134796243,-0.3262195121951219,-0.11599999999999999,-0.008968609865470878,-0.140077821011673,-0.25589225589225584,-0.26578073089700993,-0.2633333333333333,-0.38611111111111107,-0.2633333333333333,-0.35,-0.5247311827956991,-0.4738095238095238,-0.3945205479452055,-0.503370786516854,-0.4977272727272728,-0.4027027027027027,0.4258064516129032,0.16315789473684217,0.09405940594059414,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557,1.4555555555555557
TV1-L,-0.00545702592087316,-0.0121293800539084,-0.008119079837618393,-0.010796221322537103,-0.010796221322537103,-0.010796221322537103,-0.0121293800539084,-0.03298153034300788,-0.03805774278215224,-0.03552631578947374,0.27782110060056264,0.42018703843921257,0.10726447064752165,0.08881006280339632,0.23261516543780703,0.23261516543780703,0.23261516543780703,0.12635523738282362,0.12635523738282362,0.10726447064752165,0.10726447064752165,0.10726447064752165,0.166582210146496,0.05368715755167397,0.05368715755167397,0.0050554425877504805,0.08881006280339632,0.08881006280339632,0.08881006280339632,0.05368715755167397,0.07096071751153743,0.02075943387818402,0.0050554425877504805,0.10726447064752165,0.08881006280339632,0.02075943387818402,-0.03216883306364782,-0.16245379784354141,-0.17305564850374966,-0.20330971014385646,-0.15157657443891204,-0.20330971014385646,-0.19347402755303977,-0.19347402755303977,-0.19347402755303977,-0.157050273958661,-0.157050273958661,-0.17825655637479532,-0.17825655637479532
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,0.0,0.1212121212121211,0.08823529411764697,0.0,-0.09756097560975596,-0.31481481481481477,-0.421875,-0.43939393939393945,-0.4931506849315068,-0.6224489795918368,-0.30188679245283023,-0.22916666666666663,-0.26,0.15625,0.02777777777777768,-0.07499999999999996,-0.15909090909090906,-0.11904761904761907,-0.19565217391304346,-0.28846153846153844,-0.4032258064516129,-0.43939393939393945,-0.4714285714285714,-0.5697674418604651,-0.02631578947368418,-0.26,-0.421875,-0.4714285714285714,-0.4558823529411765,-0.4714285714285714,-0.5256410256410257,-0.5256410256410257,-0.5978260869565217,-0.5795454545454546,-0.63,-0.6372549019607843,-0.756578947368421,-0.771604938271605,-0.771604938271605,-0.8052631578947369,-0.8112244897959184,-0.8131313131313131,-0.8629629629629629,-0.7153846153846154,-0.7153846153846154,-0.7238805970149254,-0.7357142857142858,-0.76875,-0.7153846153846154
KIE-L,-0.060500290866783324,-0.004632310364794279,-0.03589455973079059,-0.00578368999421619,0.033674082982561915,0.015357353809805074,-0.071312803889789,-0.08074866310160411,-0.05859802847754636,-0.02606232294617561,-0.060655737704917945,0.015957446808510856,0.1227955584585243,0.15601882985877613,0.49869224062772455,0.3829444891391798,0.4742710120068614,0.4494097807757169,0.340873634945398,0.2547445255474454,0.31926323867996986,0.45431472081218316,0.3346273291925468,0.329466357308585,0.2983383685800607,0.3664546899841019,0.3653693407466245,0.4768041237113405,0.44332493702770837,0.5118733509234832,0.37961476725521703,0.23580158159597442,0.2234875444839861,0.19790940766550524,0.24836601307189587,0.3653693407466245,0.39190283400809744,0.3072243346007606,0.24655547498187125,0.3440187646598909,0.2639705882352945,0.2886056971514246,0.28764044943820233,0.3642857142857143,0.2501818181818185,0.33982852689010135,0.31724137931034524,0.47300771208226244,0.6935960591133008
SBRY-L,-0.1917098445595855,-0.06883242200064321,-0.07831900668576885,-0.14626953700973178,-0.10950476776376505,-0.06462035541195477,-0.14145907473309605,-0.16208393632416784,-0.21203048448557427,-0.2704133064516131,-0.26504188880426494,-0.25807278318810867,-0.2519379844961239,-0.2676448267138881,-0.19314381270903014,-0.22072678331090168,-0.2421465968586387,-0.2490272373540855,-0.1557305336832896,-0.1311524609843937,-0.1383928571428571,-0.14018414018414016,-0.18266516092603047,-0.16281087333718913,-0.11925768177669605,-0.1034375967791884,-0.049261083743842415,0.010118632240055936,-0.06371280724450179,-0.07802547770700641,-0.024266936299292108,-0.015306122448979664,-0.06703190460844344,-0.045184696569920746,-0.0027557698932139107,0.029882604055496254,-0.04202514890800779,-0.040755467196819106,-0.11979325022803278,-0.1532611874817198,-0.17285714285714282,-0.1342703349282296,-0.2192556634304207,-0.2513576415826222,-0.24589736910653814,-0.18611189204385714,-0.2561664953751285,-0.255784061696658,-0.2171444023796646
AGY-L,-0.010526315789473717,0.18012422360248448,0.596638655462185,0.3013698630136987,0.2925170068027212,0.13772455089820368,0.24183006535947715,1.4050632911392404,1.96875,2.1147540983606556,2.2758620689655173,1.7142857142857144,1.4358974358974357,1.753623188405797,1.4050632911392404,1.375,1.2619047619047619,1.1590909090909092,1.3456790123456792,1.1839080459770117,1.087912087912088,0.8627450980392157,0.8999999999999999,0.9791666666666667,0.8627450980392157,2.1147540983606556,2.064516129032258,1.878787878787879,1.5675675675675675,1.4050632911392404,1.1348314606741572,1.0,1.3170731707317072,1.2619047619047619,1.1348314606741572,1.2093023255813953,1.4358974358974357,1.1590909090909092,0.6964285714285714,0.52,0.40740740740740744,0.5702479338842976,2.2758620689655173,2.2203389830508473,1.753623188405797,1.5675675675675675,1.4358974358974357,1.375,1.2619047619047619
KBT-L,0.06308411214953269,-0.0046511627906975495,0.02147971360381873,0.016627078384798155,-0.05518763796909487,0.019047619047619202,0.18232044198895037,0.21246458923512757,0.5507246376811594,0.49128919860627174,0.46575342465753433,0.44594594594594583,0.7120000000000002,0.927927927927928,1.118811881188119,0.9022222222222223,1.057692307692308,1.194871794871795,1.0093896713615025,1.018867924528302,0.46575342465753433,0.41254125412541276,0.3630573248407645,0.3630573248407645,0.1413333333333333,0.3459119496855345,0.2588235294117647,0.2588235294117647,0.16304347826086962,0.09743589743589753,0.13829787234042556,0.2930513595166164,0.30487804878048785,0.358730158730159,0.3291925465838508,0.31692307692307686,0.19220055710306405,-0.0092592592592593,-0.038202247191011174,-0.013824884792626668,-0.0795698924731183,0.09743589743589753,0.12041884816753923,0.11458333333333348,0.1292875989445912,0.45084745762711864,0.45578231292517013,0.5285714285714287,0.821276595744681
BRLA-L,-0.13528382095523883,0.07906098219104174,0.10013755158184323,0.12205387205387219,0.12966101694915255,0.1567833381544692,0.24463118580765641,0.2695238095238097,0.15244956772334306,0.13093891402714952,0.06583155650319839,0.1102165463631315,0.13479001135073787,0.06753870795515216,0.04795597484276737,-0.04876308277830632,-0.1033632286995515,-0.11993838028169013,-0.12148506151142346,-0.13328998699609873,-0.07941988950276246,0.008829465186680263,-0.02936893203883484,-0.027480544747081725,-0.002245508982035904,-0.027953330092367445,-0.0012487512487511232,-0.0012487512487511232,-0.11682862190812715,-0.16057934508816119,-0.19923908690428505,-0.166875,-0.07258812615955468,-0.06565420560747648,-0.09606690777576854,-0.019852941176470518,-0.17918719211822665,-0.21155362776025233,-0.2629929966826391,-0.24433106575963714,-0.2838467048710601,-0.31051724137931025,-0.26811859443631036,-0.2924628450106157,-0.35913461538461533,-0.3290268456375839,-0.32220338983050845,-0.28843416370106767,-0.2362490450725745
SEED-L,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.18181818181818177,-0.28,-0.3076923076923077,-0.23404255319148937,-0.34545454545454546,0.19999999999999996,0.125,0.125,0.19999999999999996,0.05882352941176472,0.09090909090909083,0.16129032258064524,0.125,0.125,0.3846153846153846,0.6363636363636365,0.6363636363636365,0.8,0.19999999999999996,0.43999999999999995,0.7142857142857142,0.3846153846153846,0.40425672340565977,0.375001375001375,0.20000120000119992,0.20000120000119992,0.15789589473800003,0.06451719354945151,-0.057141914284771556,-0.22352863529334122,-0.2666659333326,-0.2666659333326,-0.16220217983266527,0.08454562559381618,0.08454562559381618,0.08454562559381618,0.21802816412843984,0.1729160099014606,0.5994294685661112,0.22882995755688995,0.19957210142458326,0.04962558874651046,0.00764056519665024
RCH-L,-0.19158878504672894,0.08080808080808088,0.4219269102990033,0.3374999999999999,0.2514619883040936,0.1567567567567567,-0.038202247191011174,0.2193732193732194,0.037575757575757596,0.155195681511471,0.6589147286821706,0.7685950413223142,0.7833333333333332,0.8568329718004339,0.9022222222222223,0.8938053097345133,1.4180790960451977,1.270557029177719,0.88962472406181,1.178117048346056,1.258575197889182,1.4527220630372493,2.5518672199170127,2.9813953488372094,4.1878787878787875,5.903225806451613,7.23076923076923,7.23076923076923,5.584615384615384,4.706666666666666,3.7032967032967035,3.5775401069518713,3.3897435897435892,3.5531914893617023,3.458333333333333,4.283950617283951,3.7555555555555555,4.06508875739645,4.06508875739645,3.627027027027027,3.196078431372549,3.5291005291005293,1.7174603174603171,1.5861027190332324,1.8821548821548824,2.101449275362319,1.0380952380952384,1.0380952380952384,0.8649237472766884
BRH-L,0.0862068965517242,0.15999999999999992,0.26086956521739113,0.31818181818181834,0.26086956521739113,0.26086956521739113,0.20833333333333326,0.31818181818181834,0.26086956521739113,-0.06451612903225812,-0.07936507936507942,-0.09375,0.20833333333333326,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.31818181818181834,0.34883720930232553,0.07407407407407418,0.03571428571428559,0.03571428571428559,-0.06451612903225812,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.049180327868852514,-0.049180327868852514,-0.03333333333333344,0.20833333333333326,0.23404255319148937,0.31818181818181834,-0.06451612903225812,-0.12121212121212122,-0.29268292682926833,-0.29268292682926833,-0.275,-0.34090909090909083,-0.3555555555555555,-0.3555555555555555,-0.40816326530612246,-0.43137254901960786,-0.532258064516129,-0.5245901639344261,-0.41999999999999993,-0.3829787234042553,-0.32558139534883723,-0.3829787234042553,-0.3829787234042553,-0.3829787234042553
BARV-L,-0.04603580562659848,0.0,0.0,0.0,0.02088772845953013,0.02088772845953013,0.045454545454545414,-0.010126582278481067,-0.010126582278481067,-0.0050890585241730735,0.037135278514588865,0.037135278514588865,-0.003821656050955413,0.0038510911424902705,0.0038510911424902705,-0.0012771392081737387,-0.015113350125944613,-0.017587939698492483,-0.012626262626262652,0.01822916666666674,0.01558441558441559,0.026246719160105014,0.11079545454545459,0.08611111111111103,0.09677419354838701,0.12034383954154726,0.12034383954154726,0.098314606741573,0.11237553342816509,0.11874105865522178,0.13005780346820806,0.1499999999999999,0.14831130690161531,0.14160583941605842,0.13497822931785186,0.1333333333333333,0.0625,0.10451977401129953,0.10451977401129953,0.11396011396011385,0.12517985611510785,0.12517985611510785,0.12034383954154726,0.14327485380116967,0.1366279069767442,0.12356321839080464,0.20679012345679015,0.20307692307692315,0.22570532915360508
DSCV-L,0.038297872340425476,0.09302325581395343,-0.014158363922391226,-0.06685890802654049,-0.10804582518950712,0.01677166153711851,0.013584289557378337,-0.00817979027974336,-0.01647638518995076,-0.08274216065587614,-0.04621419360234902,0.17575777588655872,0.19753106803260634,0.3090420581732942,0.4027478888017513,0.46969721985819857,0.5396828017562081,0.40579734073392904,0.48659029135082155,0.5572950673994157,0.6329969109535538,0.8908385284725362,0.8635930165348917,0.7814511755856952,0.8371215248227484,0.6807453586422545,0.8063317785966686,0.6581199403528395,0.5967080907101419,0.5038762249711801,0.7477480452367766,0.879845281213975,0.8529134003942904,0.7152964900201788,0.3847254319863114,0.46969721985819857,0.3063975287628431,0.07777796122934566,-0.0020574433061614217,0.053203219442357286,-0.03482570636178006,-0.028299358771438965,-0.008559943675573223,0.10541329356855966,0.19753106803260634,0.32513683757706424,0.4012281186080333,0.6796539655522269,0.5849675900431555
NETC-L,0.044897959183673564,-0.0080971659919028,0.004098360655737654,0.025104602510460206,0.03813559322033888,0.07929515418502198,0.27604166666666674,0.042553191489361764,0.056034482758620774,0.32432432432432434,0.3920454545454546,0.47590361445783125,0.47590361445783125,0.47590361445783125,0.5506329113924051,0.6554054054054055,0.6333333333333333,0.5806451612903225,0.6225165562913908,0.7948717948717949,1.1491228070175437,1.1120689655172415,1.0762711864406778,1.0940170940170941,1.4500000000000002,1.3557692307692308,1.227272727272727,1.4500000000000002,1.4257425742574257,1.5,1.6775956284153004,1.8488372093023258,2.5,2.550724637681159,2.223684210526316,2.475177304964539,2.888888888888889,2.4265734265734267,2.6029411764705883,2.2450331125827816,2.6029411764705883,2.4027777777777777,2.1012658227848102,2.310810810810811,4.0,3.454545454545454,3.224137931034483,3.375,4.104166666666667
CNSP-L,-0.045454545454545414,-0.04347826086956519,-0.12,0.023255813953488413,0.375,0.31343283582089554,0.3538461538461539,0.3037037037037036,0.22222222222222232,0.18918918918918926,0.07317073170731692,0.2753623188405798,0.7254901960784315,0.5438596491228069,0.5714285714285716,0.4915254237288136,0.4426229508196722,0.33333333333333326,0.33333333333333326,0.11392405063291156,-0.2786885245901639,-0.33333333333333337,-0.34328358208955223,-0.34328358208955223,-0.48235294117647065,-0.5268817204301075,-0.5416666666666667,-0.5555555555555556,-0.5510204081632653,-0.6302521008403361,-0.5463917525773195,-0.48235294117647065,-0.5164835164835164,-0.5056179775280899,-0.49425287356321834,-0.44999999999999996,-0.4054054054054054,-0.44999999999999996,-0.4430379746835442,-0.3015873015873015,-0.3972602739726028,-0.3972602739726028,-0.4054054054054054,-0.44999999999999996,-0.44999999999999996,-0.33333333333333337,-0.29032258064516125,-0.22807017543859653,-0.34328358208955223
MAIH-L,0.031746031746031855,0.01306532663316573,-0.03724928366762181,-0.049056603773584895,-0.05352112676056342,-0.10399999999999998,-0.06666666666666665,-0.05352112676056342,-0.14212765957446805,0.05549738219895284,0.26792452830188673,0.353020134228188,0.5507692307692307,0.4933333333333334,0.47153284671532836,0.4608695652173913,0.4608695652173913,0.45035971223021587,0.4608695652173913,0.4608695652173913,0.47153284671532836,0.5044776119402985,0.45035971223021587,0.43999999999999995,0.3090909090909091,0.40979020979020975,0.48235294117647065,0.5157894736842106,0.16937354988399078,0.2923076923076924,0.3999999999999999,0.42978723404255326,0.6661157024793389,0.996039603960396,1.0363636363636362,1.290909090909091,1.4585365853658536,1.016,1.028169014084507,1.003976143141153,1.3717647058823528,1.5326633165829144,1.5846153846153848,1.290909090909091,0.9764705882352942,1.317241379310345,1.7616438356164386,2.036144578313253,2.15
PGH-L,-0.01388888888888884,-0.00917431192660545,-0.04424778761061943,0.024182076813655806,0.1020408163265305,0.10429447852760743,0.05882352941176472,0.09644670050761417,0.1428571428571428,0.25874125874125875,0.30513595166163143,0.2934131736526946,0.2399540757749712,0.2934131736526946,0.3516896120150188,0.3846153846153846,0.41176470588235303,0.5428571428571429,0.6119402985074627,0.6216216216216217,0.6615384615384616,0.6744186046511629,0.6023738872403561,0.5020862308762171,0.4025974025974026,0.6265060240963856,0.6338880484114977,0.7821782178217822,0.6513761467889909,0.7252396166134185,0.8524871355060035,1.0,1.0729366602687138,1.057142857142857,0.9424460431654675,1.0037105751391464,1.011173184357542,0.9259919750334373,0.9191470457574411,0.9389587073608618,1.011173184357542,0.9208537127612273,0.9926199261992621,1.0262664165103188,0.8782608695652174,0.8461538461538463,0.8620689655172413,1.076923076923077,1.1818181818181817
AVGRq-L,-0.06011904761904774,-0.01754385964912286,-0.1515151515151515,-0.08695652173913038,-0.04491188175099481,-0.18048780487804872,0.0,-0.2682926829268293,-0.26956521739130435,-0.2970711297071129,-0.34272300469483563,-0.2499999999999999,-0.17647058823529405,-0.11578947368421044,-0.0344827586206895,-0.1295336787564767,-0.023255813953488302,0.03130755064456725,-0.18048780487804872,-0.25531914893617014,-0.26315789473684215,-0.17808219178082196,-0.19540229885057459,-0.11111111111111105,-0.15747241725175531,-0.14720812182741105,-0.1557788944723617,-0.28449744463373083,-0.408450704225352,-0.26956521739130435,-0.0593505039193728,0.08387096774193559,0.2650602409638556,0.1200000000000001,0.06329113924050622,-0.23636363636363633,-0.3114754098360655,-0.4527687296416938,-0.497005988023952,-0.5397260273972603,-0.5692307692307692,-0.49275362318840576,-0.5636363636363636,-0.5636363636363636,-0.43434343434343425,-0.4,-0.42068965517241375,-0.46496815286624205,-0.3538461538461538
HILS-L,-0.000889679715302516,0.1041257367387034,0.11507936507936511,0.0044682752457552155,0.0035714285714285587,0.034038638454461756,0.030247479376718678,0.025547445255474477,0.09658536585365862,0.05243445692883886,0.1708333333333334,0.18941798941798949,0.2860411899313502,0.2994219653179191,0.2845714285714285,0.3039443155452437,0.29642445213379465,0.24681087077093733,0.19257294429708227,0.22173913043478266,0.4085213032581454,0.42188488298545224,0.508724832214765,0.5344709897610922,0.6313497822931786,0.8129032258064517,0.7562500000000001,0.7589984350547732,0.7030303030303031,0.6927710843373494,0.8070739549839228,0.8733333333333333,1.2039215686274511,1.2938775510204081,1.1470869149952243,1.3127572016460904,1.0623853211009173,0.508724832214765,0.5482093663911847,0.4818721160184576,0.6480938416422288,0.6480938416422288,0.9858657243816253,0.9858657243816253,1.0399274047186933,1.3663157894736844,0.8922558922558923,0.9050847457627118,1.0931098696461823
SVE-L,0.11904761904761907,-0.06666666666666665,-0.045454545454545414,-0.06666666666666665,-0.16000000000000003,-0.1063829787234043,-0.1923076923076923,-0.06666666666666665,0.35483870967741926,0.07692307692307687,0.16666666666666674,-0.06666666666666665,-0.125,0.2727272727272727,-0.023255813953488413,-0.045454545454545414,-0.023255813953488413,0.050000000000000044,0.1351351351351351,-0.023255813953488413,-0.045454545454545414,-0.1063829787234043,-0.1923076923076923,-0.1923076923076923,-0.17647058823529416,-0.1063829787234043,-0.17647058823529416,-0.2075471698113207,-0.32258064516129037,-0.4473684210526315,-0.4878048780487805,-0.5333333333333333,-0.5625,-0.5531914893617021,-0.5333333333333333,-0.5714285714285714,-0.5625,-0.625,-0.5882352941176471,-0.5961538461538461,-0.6818181818181819,-0.6379310344827587,-0.6818181818181819,-0.65,-0.704225352112676,-0.6379310344827587,-0.41666666666666663,-0.32258064516129037,0.0
