Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C3U-L,-0.08016877637130804,-0.02066115702479343,-0.15658362989323849,-0.259375,-0.13818181818181818,-0.059523809523809534,0.234375,0.16748768472906406,0.01716738197424883,-0.10566037735849054,-0.03265306122448974,0.05333333333333323,0.0304347826086957,0.20304568527918776,0.12857142857142856,0.30939226519337026,0.3314606741573034,0.38596491228070184,0.5389610389610389,0.27419354838709675,0.37790697674418605,0.42771084337349397,0.3314606741573034,0.29508196721311486,0.2810810810810811,0.4107142857142858,0.5290322580645161,0.4023668639053255,0.2880434782608696,0.08219178082191791,-0.0778210116731517,-0.1123595505617978,-0.22295081967213115,-0.07058823529411762,-0.09021113243761991,-0.08139534883720934,-0.09541984732824427,-0.09541984732824427,-0.1827586206896552,-0.10566037735849054,-0.09541984732824427,-0.0778210116731517,-0.13818181818181818,-0.17708333333333337,-0.20999999999999996,-0.15957446808510634,-0.15357142857142858,-0.10566037735849054,-0.08139534883720934
IHC-L,0.05147058823529416,0.03816793893129766,0.022556390977443552,0.007407407407407307,0.09677419354838701,0.24200913242009148,0.42557651991614254,0.3600000000000001,0.2142857142857144,0.2142857142857144,0.16239316239316248,-0.02857142857142858,0.07086614173228356,0.08800000000000008,0.16239316239316248,0.16239316239316248,0.15254237288135597,0.1333333333333333,0.20353982300884965,0.10569105691056913,0.10569105691056913,0.08800000000000008,0.09677419354838701,0.11475409836065587,0.07086614173228356,-0.04225352112676062,0.15254237288135597,0.4020618556701032,0.3203883495145632,0.23636363636363633,0.3333333333333335,0.5999999999999999,0.8630136986301369,0.5999999999999999,0.4945054945054945,0.6585365853658538,0.4623655913978493,0.5632183908045976,0.6190476190476193,0.4782608695652173,0.5111111111111111,1.3652173913043475,0.9428571428571428,0.9428571428571428,1.0923076923076924,1.0148148148148146,0.8133333333333332,0.7000000000000002,0.8133333333333332
GRIT-L,0.0,-0.40625,-0.40625,-0.5177664974619289,-0.5226130653266332,-0.4722222222222222,-0.5476190476190477,-0.5476190476190477,-0.5177664974619289,-0.5238095238095238,-0.5581395348837209,-0.5869565217391304,-0.6041666666666667,-0.5957446808510638,-0.6237623762376238,-0.6161616161616161,-0.6082474226804124,-0.6161616161616161,-0.5730337078651686,-0.5581395348837209,-0.5777777777777777,-0.4722222222222222,-0.35593220338983056,-0.4492753623188406,-0.4411764705882353,-0.4328358208955224,-0.2148760330578512,-0.19148936170212771,-0.24,-0.24,0.3571428571428572,0.22580645161290325,0.05555555555555558,-0.2549019607843137,-0.2549019607843137,-0.2962962962962963,-0.4411764705882353,-0.5681818181818181,-0.6274509803921569,-0.6724137931034483,-0.6833333333333333,-0.703125,-0.6935483870967742,-0.7738095238095238,-0.7978723404255319,-0.8020833333333334,-0.8333333333333334,-0.8442622950819672,-0.8538461538461538
TAVI-L,0.0,-0.08823529411764697,-0.15068493150684925,0.0,0.016393442622950838,0.0,0.0,0.006493506493506551,-0.18421052631578938,-0.0461538461538461,-0.008000000000000007,0.15887850467289732,0.07826086956521738,-0.06766917293233088,-0.18421052631578938,-0.08148148148148149,-0.08148148148148149,-0.06060606060606055,0.1071428571428572,0.16981132075471694,0.008130081300812941,0.016393442622950838,0.07826086956521738,-0.21518987341772156,-0.3673469387755103,-0.3737373737373737,-0.4488888888888889,-0.5193798449612403,-0.5407407407407407,-0.2790697674418604,-0.34736842105263155,-0.11428571428571421,-0.22012578616352196,-0.4655172413793103,-0.47457627118644075,-0.4608695652173913,-0.38916256157635465,-0.43378995433789946,-0.4488888888888889,-0.08148148148148149,-0.06060606060606055,0.3626373626373627,0.29166666666666674,0.18095238095238098,0.37777777777777777,-0.48537521438376274,-0.503432224405385,-0.48537521438376274,-0.5711460119864689
RFGR-L,-0.054263565891472854,-0.07857142857142863,-0.16233766233766234,-0.20123839009287925,-0.20858895705521474,-0.1283783783783784,-0.3027027027027027,-0.1568627450980392,-0.07857142857142863,0.32443531827515404,0.3507853403141361,0.3650793650793651,0.3796791443850269,0.41758241758241765,0.41758241758241765,0.449438202247191,0.5731707317073169,0.6973684210526316,0.6329113924050636,0.6973684210526316,0.5542168674698795,0.48275862068965525,0.41758241758241765,0.41758241758241765,0.41758241758241765,0.5925925925925926,0.7432432432432432,0.7916666666666665,0.8494623655913978,0.8169014084507042,0.8169014084507042,0.653846153846154,0.6329113924050636,0.5176470588235291,0.4254143646408839,0.303030303030303,0.20560747663551404,0.16216216216216206,0.2524271844660193,0.41758241758241765,0.41758241758241765,0.43333333333333335,0.449438202247191,0.842857142857143,0.842857142857143,0.842857142857143,0.842857142857143,0.842857142857143,0.8169014084507042
BAES-L,-0.15639049454078358,0.014993481095175953,-0.01766561514195586,-0.026875000000000093,-0.045955882352941124,0.01731460307089172,0.08463949843260177,0.07453416149068315,0.05025295109612138,0.08237747653806049,0.1282608695652172,0.07010309278350513,-0.012212529738303002,0.020147420147420103,0.026029654036243688,-0.013776722090261373,-0.07459138187221404,-0.024588880187940587,-0.01921259842519696,-0.024588880187940587,0.06918454935622309,0.05380710659898469,0.04147157190635453,0.1565459610027855,0.17177798682972711,0.15440222428174222,0.17288135593220333,0.17509433962264143,0.2762295081967212,0.30785384292314144,0.24187437686939184,0.2187866927592954,0.22357563850687612,0.2620060790273555,0.2081474296799224,0.4030186979049335,0.4039675383228132,0.4008097165991902,0.3081285444234403,0.36220472440944884,0.20580832526621484,0.2369414101290963,0.18854961832061057,0.17288135593220333,0.22840236686390525,0.3273657289002556,0.31060606060606055,0.3607166266113173,0.34455958549222787
EEEE-L,-0.22994652406417104,-0.0410256410256411,0.0,-0.08780487804878057,-0.26086956521739135,-0.2594059405940594,0.005376344086021501,-0.22886597938144337,-0.39186991869918697,-0.4579710144927537,-0.3495652173913044,-0.5547619047619048,-0.6063157894736843,-0.46571428571428575,-0.4579710144927537,-0.529559748427673,-0.5797752808988764,-0.4805555555555556,-0.12,-0.18695652173913047,0.08405797101449264,0.15076923076923077,0.1873015873015873,-0.08780487804878057,-0.08780487804878057,-0.3321428571428573,-0.415625,-0.49459459459459465,-0.39677419354838717,-0.5844444444444444,-0.30740740740740746,-0.015789473684210575,-0.22083333333333333,0.0685714285714285,-0.18695652173913047,-0.43333333333333335,-0.30740740740740746,-0.30740740740740746,-0.45000000000000007,-0.415625,-0.49459459459459465,-0.5547619047619048,-0.5205128205128206,-0.5439024390243903,-0.5078947368421053,-0.6883333333333334,-0.6830508474576271,-0.76625,-0.8300000000000001
DA1Od-L,0.0,0.4761904761904763,0.4761904761904763,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.75,-0.75,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7720588235294118,-0.7720588235294118,-0.7720588235294118,-0.7847222222222222,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7933333333333333,-0.7753623188405797,-0.7753623188405797,-0.7753623188405797,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7933333333333333,-0.7933333333333333,-0.7933333333333333
BRIGB-L,-0.058524173027989845,-0.03676470588235292,-0.027227722772277252,-0.04611650485436891,-0.055288461538461564,-0.012562814070351758,0.039682539682539764,0.012886597938144284,-0.03676470588235292,-0.05980861244019142,-0.01995012468827928,-0.03911980440097795,-0.015037593984962405,-0.021170610211706076,-0.029629629629629672,-0.015037593984962405,-0.04146341463414638,-0.015037593984962405,-0.0025380710659898,-0.007575757575757569,0.0234375,0.012886597938144284,0.0767123287671232,0.050802139037433136,0.03693931398416894,0.050802139037433136,0.07967032967032961,0.11647727272727271,0.10393258426966301,0.12285714285714278,0.11647727272727271,0.12285714285714278,0.11965811965811968,0.059299191374662996,0.046604527296937315,0.0708446866485013,0.11331444759206799,0.11331444759206799,0.059299191374662996,0.059299191374662996,0.02610966057441244,0.04521276595744683,0.059299191374662996,0.059299191374662996,0.06648575305291726,0.12045616535994297,0.13093525179856114,0.17664670658682624,0.1508052708638361
CRPL-L,0.0,0.08000000000000007,0.08000000000000007,0.062295081967213006,0.062295081967213006,0.11340206185567014,0.11724137931034484,0.13286713286713292,0.13286713286713292,0.11724137931034484,0.12207792207792201,0.12207792207792201,0.12207792207792201,0.12207792207792201,0.12207792207792201,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.1269565217391304,0.13684210526315788,0.13684210526315788,0.11724137931034484,0.17818181818181822,0.24615384615384617,0.24615384615384617,0.21121495327102813,0.21121495327102813,0.17818181818181822,0.17818181818181822,0.1269565217391304,0.11724137931034484,0.13684210526315788,0.13684210526315788,0.13684210526315788,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.11724137931034484,0.08907563025210097,0.08907563025210097,0.08907563025210097,0.08907563025210097,0.08907563025210097,0.08451882845188274,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007
NAIT-L,-0.0611510791366906,0.0,0.02583025830258312,0.05303030303030298,0.0859375,0.10756972111553775,0.17796610169491522,0.09881422924901195,0.0692307692307692,0.02583025830258312,0.10229976209357661,0.09448818897637801,0.12277867528271402,0.15833333333333344,0.17250105440742303,0.17497886728655954,0.17996604414261452,0.16123642439431918,0.14876033057851235,0.0859375,0.1314611314611316,0.09233791748526521,0.18701964133219473,0.22036874451273047,0.28110599078341014,0.2948299953423381,0.2930232558139534,0.419091373149566,0.5283122594832326,0.5444444444444445,0.5679639029892836,0.6200466200466199,0.7267080745341614,0.6909975669099757,0.6807738814993953,0.7044757817290004,0.8337730870712401,0.8205631958087751,0.7299315494710639,0.7139334155363746,0.6469194312796207,0.6097278517660683,0.5885714285714285,0.6087962962962963,0.6125290023201855,0.5732880588568192,0.5940366972477065,0.6162790697674418,0.6696696696696696
SREI-L,-0.032786885245901676,-0.054263565891472854,-0.016129032258064502,-0.011345218800648316,0.0049423393739702615,0.0049423393739702615,0.042735042735042805,-0.03785488958990535,-0.04538341158059467,0.016666666666666607,0.012448132780082943,0.025210084033613356,-0.012145748987854255,-0.02400000000000002,-0.012145748987854255,-0.04313725490196074,-0.05791505791505791,-0.054263565891472854,-0.031746031746031744,0.0,0.0608695652173914,0.07017543859649122,0.05627705627705626,0.07488986784140961,0.07964601769911495,0.05627705627705626,0.08928571428571419,0.2512820512820513,0.029535864978903037,0.0608695652173914,0.025210084033613356,0.07488986784140961,0.042735042735042805,0.02092050209205021,0.02092050209205021,0.016666666666666607,0.051724137931034475,0.042735042735042805,-0.004081632653061273,0.029535864978903037,0.047210300429184615,-0.008130081300813052,-0.02008032128514059,0.0,0.0,0.016666666666666607,0.047210300429184615,0.025210084033613356,0.094170403587444
ARBB-L,-0.02857142857142858,-0.06976744186046513,-0.11671924290220825,-0.13043478260869568,-0.08196721311475419,-0.05723905723905731,0.03321033210332103,0.07279693486590033,0.010830324909747224,0.007194244604316502,0.01229211858279089,-0.003558718861209953,0.06463878326996197,0.04011887072808307,0.002865329512893977,0.06666666666666665,-0.05373436971949985,-0.10400000000000009,-0.038461538461538436,0.0035842293906809264,-0.08913467794404695,-0.029462738301559765,0.0,-0.02710215427380125,0.1162185489168912,0.06250053125026556,0.14478171717200317,0.2121218181821214,0.10767506856817977,0.18543992783409657,0.2656250783457266,0.3171554753712187,0.22313943083942123,0.13120411414234057,0.1615720098240141,0.1895136045620487,0.19361537561226294,0.17537677055197354,0.07332855481412803,0.231845049564257,0.14127418044034368,0.16352423168926444,0.11732878930779922,0.10238362715782245,0.28203132936131947,0.3136563906169121,0.2721369310090269,0.49847817717556797,0.6070030590880051
BEM-L,-0.15254237288135597,0.1132075471698113,0.25531914893617014,0.10280373831775713,0.08256880733944949,-0.15714285714285714,-0.19727891156462574,-0.19727891156462574,-0.2185430463576158,-0.06349206349206338,0.04888888888888898,-0.21333333333333337,-0.26249999999999996,-0.26249999999999996,-0.20000000000000007,-0.20000000000000007,-0.3257142857142856,-0.3352112676056338,-0.3257142857142856,-0.42439024390243896,-0.3257142857142856,-0.016666666666666607,0.0976744186046512,0.07272727272727275,0.15121951219512209,0.4750000000000001,0.4303030303030304,0.4478527607361962,0.5733333333333333,0.36416184971098287,0.3563218390804599,0.5629139072847684,-0.07086614173228334,0.017241379310344973,0.07762557077625587,0.7744360902255638,1.29126213592233,1.1851851851851851,2.470588235294118,2.630769230769231,2.806451612903226,3.2142857142857144,3.916666666666667,2.5757575757575757,2.630769230769231,3.140350877192983,2.371428571428572,2.105263157894737,1.0521739130434784
GOODG-L,-0.10849056603773588,-0.2148148148148148,-0.05777777777777782,-0.26388888888888884,-0.22058823529411764,-0.20895522388059706,-0.07423580786026196,-0.2148148148148148,-0.3614457831325302,-0.4011299435028248,-0.3890489913544669,-0.4578005115089514,-0.49523809523809526,-0.5546218487394958,-0.5717171717171717,-0.5126436781609196,-0.5214446952595937,-0.5734406438631791,-0.5907335907335907,-0.5760000000000001,-0.6059479553903346,-0.6214285714285714,-0.5742971887550201,-0.6110091743119266,-0.5646817248459959,-0.5148741418764302,-0.5257270693512304,-0.4916067146282974,-0.5181818181818182,-0.5214446952595937,-0.49523809523809526,-0.4331550802139037,-0.44356955380577423,-0.48292682926829267,-0.49583828775267536,-0.5058275058275059,-0.5299334811529933,-0.5159817351598174,-0.5126436781609196,-0.5203619909502262,-0.5214446952595937,-0.5411255411255411,-0.5330396475770924,-0.5148741418764302,-0.5181818181818182,-0.5011764705882353,-0.5742971887550201,-0.5046728971962617,-0.49763033175355453
ABD-L,-0.0888888888888889,-0.017467248908296984,-0.03433476394849788,0.0044642857142858094,-0.06054279749478075,-0.04255319148936165,-0.030172413793103425,-0.054621848739495826,-0.0644490644490644,-0.0644490644490644,-0.032258064516129004,-0.04458598726114649,0.0044642857142858094,-0.024918743228602436,-0.008810572687224627,0.007838745800671898,0.018099547511312153,0.05263157894736836,0.05633802816901401,0.07784431137724557,0.11801242236024834,0.180327868852459,0.22615803814713886,0.14068441064638781,0.18733509234828505,0.2362637362637363,0.23372172721041817,0.31964809384164217,0.4539579967689822,0.47058823529411775,0.48026315789473695,0.5202702702702702,0.6245487364620939,0.5345268542199488,0.48514851485148514,0.45513338722716257,0.5625,0.5202702702702702,0.3119533527696794,0.2857142857142858,0.1960132890365449,0.17955439056356481,0.19047619047619047,0.2016021361815754,0.22699386503067487,0.25874125874125875,0.27478753541076495,0.2613875262789067,0.27659574468085113
EUA-L,0.12195121951219523,-0.06818181818181823,-0.4305555555555556,-0.08888888888888902,0.03797468354430378,-0.13684210526315788,0.13888888888888884,-0.11827956989247324,0.6399999999999999,0.822222222222222,0.49090909090909074,0.49090909090909074,0.09333333333333327,-0.03529411764705881,-0.13684210526315788,-0.13684210526315788,-0.28695652173913044,-0.21904761904761916,-0.31666666666666665,-0.28695652173913044,-0.31666666666666665,-0.43448275862068964,-0.3440000000000001,-0.3925925925925927,-0.18000000000000005,-0.21904761904761916,-0.28695652173913044,-0.25454545454545463,-0.28695652173913044,-0.43448275862068964,-0.41428571428571426,-0.31666666666666665,-0.31666666666666665,-0.25454545454545463,-0.28695652173913044,-0.28695652173913044,-0.3440000000000001,-0.47096774193548396,-0.5340909090909092,-0.6962962962962964,-0.3925925925925927,-0.36923076923076925,-0.45333333333333337,-0.21904761904761916,-0.25454545454545463,-0.2991452991452992,-0.18000000000000005,-0.18000000000000005,-0.3925925925925927
AIEA-L,-0.11016949152542377,0.0535714285714286,0.13461538461538458,0.10280373831775691,0.008547008547008517,0.04424778761061954,0.35632183908045967,0.9344262295081966,0.903225806451613,0.8153846153846154,0.7878787878787878,0.6857142857142857,0.5945945945945945,0.7744360902255638,0.7481481481481482,0.7101449275362319,0.7101449275362319,0.903225806451613,0.903225806451613,0.9344262295081966,0.6619718309859155,0.6857142857142857,0.6164383561643836,0.8153846153846154,0.9344262295081966,1.9873417721518987,2.420289855072464,2.5757575757575757,2.0256410256410255,2.0256410256410255,1.776470588235294,2.1052631578947367,2.1052631578947367,2.420289855072464,2.2777777777777777,1.9873417721518987,1.7126436781609193,1.9500000000000002,2.189189189189189,2.1052631578947367,2.6875,2.746031746031746,2.933333333333333,3.140350877192983,3.140350877192983,3.6274509803921573,4.0212765957446805,4.130434782608695,3.816326530612245
BRSA-L,-0.027932960893854775,-0.008310249307479256,0.04221251819505101,0.05294117647058827,0.06865671641791038,0.1529790660225443,0.22184300341296925,0.11180124223602483,0.11526479750778806,0.11874999999999991,0.12933753943217674,0.11266511266511259,0.12578616352201255,0.1410358565737051,0.1437699680511182,0.1311216429699842,0.16045380875202597,0.12933753943217674,0.1311216429699842,0.07025411061285491,0.09480122324159024,0.04449307075127651,0.13650793650793647,0.15857605177993528,0.226027397260274,0.26837909654561565,0.27857142857142847,0.35606060606060597,0.42629482071713154,0.40944881889763773,0.4672131147540983,0.48547717842323657,0.5701754385964912,0.5911111111111111,0.5928809788654059,0.6017897091722595,0.7170263788968825,0.6886792452830188,0.5565217391304347,0.6126126126126126,0.5397849462365591,0.5201698513800426,0.5042016806722689,0.5364806866952789,0.510548523206751,0.5266524520255864,0.5364806866952789,0.5911111111111111,0.6728971962616823
BMKB-L,-0.040983606557376984,0.03389830508474567,0.03389830508474567,0.008264462809917328,-0.008130081300813052,0.196078431372549,0.07964601769911495,0.07017543859649122,-0.11594202898550732,0.0990990990990992,0.196078431372549,0.34065934065934056,0.605263157894737,0.20792079207920788,0.0990990990990992,-0.12857142857142856,-0.30681818181818177,-0.34408602150537637,-0.3107344632768362,-0.3807106598984772,-0.39603960396039606,-0.25153374233128845,-0.22292993630573243,-0.0757575757575758,-0.06153846153846143,-0.06153846153846143,0.04273504273504258,0.07488986784140961,0.10909090909090913,0.08928571428571419,0.20792079207920788,0.008264462809917328,-0.11594202898550732,-0.29885057471264365,-0.34408602150537637,-0.34408602150537637,-0.36787564766839376,-0.2947976878612717,-0.1527777777777778,-0.031746031746031855,-0.1029411764705882,-0.18666666666666665,-0.39303482587064675,-0.3990147783251232,-0.4162679425837321,-0.41062801932367143,-0.3612565445026179,-0.27810650887573973,-0.34408602150537637
CCH-L,-0.10745697896749518,-0.017286734310409613,-0.04107077374404111,0.037698412698412787,0.02268283144309735,0.05656565656565671,-0.013207547169811318,0.10430743243243246,0.09873949579831942,0.09920134510298428,0.12328178694158076,0.030744974379187884,0.02268283144309735,-0.020965930363159857,0.13745106568073062,0.16119005328596803,0.14042738770170082,0.2151486988847584,0.2743664717348928,0.3458569222851262,0.4527777777777777,0.4749012972363229,0.6013472137170854,0.4749012972363229,0.44555002763957985,0.5800604229607249,0.6698595146871007,0.7102681491170699,0.9399109792284865,0.8840057636887606,0.8009641873278239,0.881294964028777,0.8147120055517003,0.8325157673440784,0.6212027278363299,0.6805912596401027,0.896301667875272,1.041373926619828,0.945684523809524,0.8949275362318843,0.8338008415147264,0.9004360465116279,1.1399345335515552,1.25625539257981,1.439365671641791,1.2011784511784511,0.8506723283793349,0.9242089771891098,0.9706103993971362
EUZ-L,-0.13725490196078427,0.11842105263157898,0.59375,0.9615384615384615,0.7586206896551724,0.5454545454545454,0.3783783783783783,0.5454545454545454,0.24390243902439024,0.5740740740740742,0.7586206896551724,0.624203821656051,2.0,0.15909090909090917,0.18604651162790709,0.5,0.3421052631578947,0.2749999999999999,-0.12068965517241381,-0.2272727272727273,-0.3780487804878049,-0.27142857142857146,-0.44565217391304346,-0.46875,-0.43333333333333335,-0.3928571428571429,-0.40697674418604646,-0.49,-0.46875,-0.15000000000000002,-0.203125,0.020000000000000018,-0.25,-0.40697674418604646,-0.5363636363636364,-0.6076923076923078,-0.7166666666666667,-0.6357142857142857,-0.6599999999999999,-0.75,-0.7763157894736842,-0.7875,-0.7,-0.7315789473684211,-0.7166666666666667,-0.7681818181818182,-0.7315789473684211,-0.7875,-0.8178571428571428
ANCR-L,-0.12658227848101267,0.16176470588235303,0.20795107033639137,0.20795107033639137,0.1033519553072626,-0.012499999999999956,-0.26168224299065423,-0.30335097001763667,-0.3070175438596491,-0.3629032258064516,-0.3875968992248062,-0.3969465648854962,-0.43971631205673756,-0.4836601307189542,-0.43971631205673756,-0.43971631205673756,-0.5012626262626263,-0.5212121212121212,-0.5325443786982249,-0.46765498652291104,-0.3577235772357723,-0.33389544688026984,-0.36084142394822005,-0.3282312925170068,-0.27389705882352944,-0.22549019607843135,-0.24761904761904763,-0.1719077568134172,-0.18219461697722572,-0.16842105263157892,-0.1541755888650964,-0.038929440389294356,-0.059523809523809534,-0.1280353200883002,-0.1701680672268907,-0.15957446808510634,-0.029484029484029506,-0.031862745098039214,-0.09195402298850575,-0.10633484162895923,-0.07494145199063229,0.06756756756756754,0.05614973262032086,0.018041237113401998,0.0881542699724518,0.17910447761194037,0.28246753246753253,0.5192307692307692,0.41577060931899634
SYS1-L,-0.13875598086124397,-0.10300429184549353,-0.19615384615384612,-0.2793103448275862,-0.30333333333333334,-0.34687500000000004,-0.30333333333333334,-0.33650793650793653,-0.3192182410423453,-0.44999999999999996,-0.467515923566879,-0.47750000000000004,-0.6056603773584905,-0.6463620981387479,-0.7419753086419754,-0.7368726455295078,-0.7826051076415077,-0.7534120792390816,-0.7268804675116409,-0.7160994333344689,-0.7064429514750972,-0.6059097156788975,-0.5641122612812048,-0.5671726566383077,-0.5748484124811751,-0.48197494349945214,-0.46112759366467393,-0.36420809612234906,-0.3896748989019788,-0.3687494668643323,-0.3063180954553103,-0.23152109009570887,-0.25735231395803804,-0.3802589436255718,-0.37851564951481376,-0.3802589436255718,-0.39051672662763126,-0.4564878558487486,-0.45581850591752804,-0.4789205504776328,-0.4682606820758516,-0.45447484790744774,-0.43203679537921935,-0.4208710705177361,-0.4385319273253274,-0.42538963173606315,-0.40528213567299143,-0.4123997696875433,-0.48014661977062656
EYE-L,-0.278169014084507,0.12252964426877466,0.007092198581560183,-0.2089136490250696,-0.29000000000000004,-0.24867724867724872,-0.1839080459770115,-0.30731707317073176,-0.3156626506024096,-0.36322869955156956,-0.3486238532110092,-0.3486238532110092,-0.4496124031007752,-0.4600760456273765,-0.4788990825688073,-0.4409448818897638,-0.5069444444444444,-0.303921568627451,-0.1768115942028986,0.047970479704797064,-0.030716723549488067,0.044117647058823595,0.12252964426877466,0.047970479704797064,-0.10691823899371067,0.47150259067357503,0.3853658536585365,0.2850678733031675,-0.23655913978494625,-0.28101265822784816,-0.2736572890025576,-0.1671554252199413,-0.3501144164759725,-0.3826086956521739,-0.3826086956521739,-0.36888888888888893,-0.3758241758241758,-0.28101265822784816,-0.2864321608040201,-0.2987654320987654,-0.33176470588235296,-0.33176470588235296,-0.2917705735660848,-0.3348946135831382,-0.21111111111111114,-0.10126582278481011,-0.053333333333333344,-0.08387096774193548,-0.1885714285714286
STBS-L,-0.158200290275762,-0.02269503546099294,0.01026392961876832,-0.0535714285714286,-0.1166666666666667,-0.13442211055276387,-0.11211340206185572,0.1388429752066116,-0.030942334739803123,-0.036363636363636376,-0.03012387387387383,-0.06385869565217395,-0.030942334739803123,-0.021306818181818232,-0.10935884177869704,-0.1438866799204771,-0.23256850077968372,-0.28556615512235584,-0.1911246771542615,-0.21882086167800452,-0.22827060931899645,-0.21704545454545454,-0.20512228887863404,-0.2607296137339056,-0.27320675105485237,-0.22792469744509192,-0.190173953925717,-0.1383191595797899,-0.2844359140804651,-0.34142774393246345,-0.3427074285847762,-0.3472046935470908,-0.40273944674452933,-0.4297420311445852,-0.3675109218457281,-0.3425912991551976,-0.35084904975897035,-0.36219862070936204,-0.3650284561806174,-0.3488041220193242,-0.33554763450328895,-0.34948719461860467,-0.36664966012228395,-0.3798444588697364,-0.37410710735381303,-0.3402600626273792,-0.3296823551105059,-0.2816731183819341,-0.18041117912299964
GDRG-L,-0.04081632653061218,-0.10909090909090924,-0.19672131147540994,-0.3194444444444444,-0.3466666666666667,-0.3466666666666667,-0.3950617283950618,-0.3194444444444444,-0.27941176470588236,-0.26865671641791056,-0.3194444444444444,-0.3466666666666667,-0.3194444444444444,-0.28985507246376807,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.40963855421686746,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.6080000000000001,-0.6080000000000001,-0.69375,-0.703030303030303,-0.7277777777777779,-0.7277777777777779,-0.7277777777777779,-0.7277777777777779,-0.7822222222222223,-0.7869565217391304,-0.7958333333333334,-0.7914893617021277,-0.825,-0.8638888888888889,-0.8727272727272728,-0.8847058823529412,-0.9109090909090909,-0.9140350877192982,-0.9228346456692913,-0.8911111111111111,-0.9057692307692308,-0.9100917431192661,-0.9117117117117117,-0.9117117117117117,-0.9147826086956522,-0.9183333333333333
UKWG-L,0.0031055900621117516,0.03536977491961424,0.028753993610223683,0.0238473767885532,0.06095551894563411,0.05921052631578938,0.05747126436781613,0.05400981996726695,0.06446280991735542,0.04207119741100329,0.08875739644970415,0.06887966804979251,0.06887966804979251,0.05660377358490565,0.04291497975708514,0.0662251655629138,0.03703703703703698,0.0238473767885532,0.08600337268128166,0.07422852376980815,0.058340180772391115,0.07782426778242679,0.10179640718562877,0.12587412587412583,0.12587412587412583,0.10463121783876494,0.14871794871794863,0.20093240093240095,0.2295942720763724,0.19813953488372094,0.20373831775700935,0.23253588516746415,0.24144578313253007,0.19813953488372094,0.17894736842105252,0.1577528089887641,0.1551569506726458,0.15257270693512304,0.1373068432671083,0.16036036036036028,0.15257270693512304,0.16561085972850664,0.16297968397291185,0.22375296912114018,0.20938967136150244,0.16036036036036028,0.1577528089887641,0.17894736842105252,0.18983833718244814
BERI-L,-0.07808564231738035,0.0,-0.04337349397590351,-0.03406326034063256,-0.025766871165644134,0.0012610340479193294,0.1043115438108484,0.025839793281653645,-0.0012578616352200145,0.03926701570680624,0.05514950166112964,0.05514950166112964,0.1104895104895105,0.08395904436860069,0.12028218694885373,0.1507246376811595,0.08767123287671241,0.07297297297297312,0.04991735537190101,-0.05052316890881903,-0.11284916201117312,-0.10028328611898008,-0.02874617737003049,-0.04337349397590351,0.06220735785953191,0.08767123287671241,0.13835125448028673,0.19398496240601504,0.3016393442622951,0.25039370078740175,0.3457627118644069,0.3689655172413795,0.5123809523809524,0.4737819025522043,0.32058212058212066,0.2262548262548263,0.37192224622030245,0.2704000000000002,0.15701275045537355,-0.0012578616352200145,-0.10155586987270149,-0.11036414565826325,-0.04337349397590351,-0.11777777777777776,-0.08208092485549123,-0.10282485875706204,-0.16421052631578936,-0.18249678249678247,-0.25967365967365963
HPAC-L,-0.03448275862068961,0.0,0.0,-0.06451612903225812,-0.06451612903225812,-0.21621621621621623,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.17142857142857137,-0.12121212121212122,-0.12121212121212122,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.09375,-0.09375,-0.09375,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.30952380952380953,-0.30952380952380953,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555
