Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WGP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,-0.030303030303030276,-0.3191489361702128,-0.627906976744186,-0.6666666666666667,-0.4482758620689655
FRAS-L,-0.2476964769647697,-0.24847250509164964,-0.202449567723343,-0.26688741721854303,-0.29714285714285715,-0.3068252974326863,-0.23969780219780223,-0.17756315007429424,-0.10869565217391308,-0.1079774375503626,-0.19490909090909092,-0.23018080667593876,-0.23443983402489632,-0.17511177347242923,-0.13583138173302112,-0.09632653061224494,-0.2438524590163934,-0.1657874905802562,-0.2391752577319588,-0.2958015267175572,-0.30333543108873506,-0.3798319327731092,-0.3068252974326863,-0.1860294117647059,-0.23071577484364136,-0.2555480833893746,-0.20872051465332375,-0.22097114707952148,-0.20072202166064979,-0.16766917293233086,-0.017746228926353136,0.07789678675754619,0.18218709953011536,0.31472684085510694,0.32416267942583743,0.37379002233804925,0.40126582278481004,0.44290928050052125,0.36430860241557794,0.6020260492040521,0.7854838709677419,0.9421052631578948,0.7854838709677419,0.9112569060773479,0.8052837573385516,0.8865030674846628,0.8865030674846628,1.2113463843387935,1.5720260223048328
RNWH-L,0.031766200762388896,0.062078272604588314,0.18972033257747545,0.22062815044590933,0.21450617283950613,0.16939078751857362,0.29440789473684204,0.23354231974921635,0.35689655172413803,0.490530303030303,0.3978685612788633,0.4361313868613139,0.3686956521739131,0.407871198568873,0.3545611015490533,0.28594771241830075,0.38312829525483294,0.7034632034632036,0.649895178197065,0.6395833333333334,0.6395833333333334,0.649895178197065,0.7411504424778761,0.9148418491484185,1.2137834036568216,1.459375,1.6677966101694914,1.7231833910034604,2.148,2.779111644657863,2.99492385786802,2.7836538461538463,3.0153061224489797,3.372222222222222,3.446327683615819,3.4213483146067416,3.588921282798834,3.4971428571428573,3.8282208588957056,3.446327683615819,3.4213483146067416,3.5229885057471266,3.798780487804878,4.390410958904109,4.281879194630872,4.35374149659864,4.246666666666667,4.012738853503185,4.503496503496503
CAU-L,-0.0719424460431658,0.053030303030303205,-0.14197530864197516,-0.12025316455696178,-0.17261904761904745,-0.12025316455696178,-0.08552631578947345,-0.12025316455696178,-0.14984709480122305,-0.014184397163120255,0.08593750000000022,0.07335907335907343,0.06923076923076943,0.11646586345381538,0.19313304721030056,0.15833333333333366,0.15352697095435697,0.2192982456140351,0.10756972111553798,0.08593750000000022,0.0901960784313729,-0.0035842293906807043,-0.04467353951890041,0.0754352030947778,0.15352697095435697,0.2636363636363639,0.24107142857142883,0.37623762376237635,0.6352941176470586,0.6848484848484853,1.0441176470588243,1.0144927536231885,0.47872340425531923,0.5191256830601094,0.37623762376237635,0.2466367713004487,0.49462365591397894,0.39000000000000035,0.3830845771144282,0.561797752808989,0.923875432525952,1.2880658436213994,0.9857142857142864,1.0823970037453186,1.1718750000000004,0.8051948051948052,0.6449704142011838,0.9440559440559444,1.0981132075471698
TRIN-L,-0.39428571428571424,-0.048913043478260865,-0.42052980132450335,-0.2857142857142857,0.02941176470588225,-0.2152466367713004,-0.6568627450980392,-0.717741935483871,-0.7463768115942029,-0.7727272727272727,-0.7651006711409396,-0.7741935483870968,-0.837962962962963,-0.8776223776223776,-0.9083769633507853,-0.9272349272349272,-0.9531459170013387,-0.9501424501424501,-0.9560301507537688,-0.958628841607565,-0.9579326923076923,-0.9596774193548387,-0.9606741573033708,-0.9710264900662252,-0.9690812720848057,-0.9647887323943662,-0.9633507853403142,-0.9564676616915423,-0.9605855855855856,-0.9553001277139208,-0.9588235294117647,-0.9627659574468085,-0.9594907407407407,-0.9641025641025641,-0.9647887323943662,-0.9695652173913043,-0.9786585365853658,-0.9786585365853658,-0.9786585365853658,-0.9790419161676647,-0.975177304964539,-0.9748201438848921,-0.9705882352941176,-0.9819587628865979,-0.9927083333333333,-0.9931372549019608,-0.9930278884462151,-0.990358126721763,-0.9919724770642202
VIP-L,-0.037190082644628086,-0.060194174757281504,-0.015760040671072728,0.007808433107756363,0.022175290390707536,-0.0491159135559921,-0.0546875,-0.07235265931959756,-0.050980392156862786,-0.0448939319190923,-0.047244094488189003,-0.05190989226248777,-0.06518590053114437,-0.11070280202113003,-0.0780952380952381,-0.050980392156862786,-0.08333333333333337,-0.0815939278937381,-0.08115804461319409,-0.1135531135531136,-0.12477396021699816,-0.09701492537313428,-0.13183856502242153,-0.11719106247150024,-0.08246445497630328,-0.09532710280373835,-0.1003717472118959,-0.04536489151873768,-0.018255578093306246,0.026511134676564074,0.0975056689342404,0.0975056689342404,0.13084112149532712,0.13748531139835496,0.1578947368421053,0.16626506024096388,0.30810810810810807,0.288948069241012,0.2958500669344042,0.31880108991825606,0.3425797503467407,0.38681948424068757,0.39884393063583823,0.4131386861313868,0.3463143254520167,0.33333333333333326,0.3045822102425877,0.32421340629274975,0.35101186322400557
DCC-L,-0.022768670309653904,-0.07808564231738035,0.04571428571428582,0.09471585244267189,0.14518147684605753,0.0871287128712872,0.06601941747572826,0.046711153479504386,0.30838894184938037,0.3422982885085575,0.42191142191142195,0.5508474576271187,0.5609894796701735,0.5681233933161953,0.561877667140825,0.6123348017621146,0.5395401009534493,0.6161318810715337,0.534805703103159,0.5279710548288339,0.8,0.6417464114832536,0.7551150895140666,0.9798052650558962,0.8404290982232652,0.9303797468354431,0.9551282051282051,1.1571709233791747,1.1172387196297726,1.0561797752808988,1.1246130030959751,1.1196911196911197,1.2732919254658386,1.2875,1.3612903225806452,1.5867417783191229,1.5690100806451612,1.7402774193548387,1.835400534045394,1.807908770383429,2.038218884120172,2.203190045248869,2.457880597014926,2.379917771883289,2.2824034003091187,2.3907104843001608,2.2917308189098424,2.388906914893617,2.376335453100159
MRON-L,0.039446858686989605,-0.013831258644536937,0.06776488206664122,0.06976744186046457,0.0990366088631982,0.023689877961234673,0.13219531560142883,0.07460437076111504,0.07948523845571498,0.03408266860043474,-0.04742818971275875,0.060602983823153656,0.059808524659241025,0.12066881617432657,0.12333813451376474,0.1502799840813711,0.024136359334119728,0.07592728549056016,0.06419283972928702,0.010964187509887147,-0.006080519550343055,-0.05833984664220515,-0.11155768890418438,-0.05909458880224916,-0.053151369782050706,-0.02025432415012307,-0.1038009189126522,-0.05847250257996983,-0.0442548054712778,-0.016872392234866473,0.09290893311419524,0.09881199062329915,0.13924827187823685,0.06631249707809483,0.09881199062329915,0.18424976286718997,0.2197518970859067,0.2987326400800687,0.15029106611292087,0.16965941671276852,0.21145073572760165,0.3005117258883978,0.3567836202680914,0.25634418037371565,0.14043999061258727,0.15119143683358427,0.2883508900641427,0.3251804020088034,0.43412533909746687
GFRD-L,-0.0046511627906976605,0.027303754266211566,0.01074546675621213,-0.058197747183979964,-0.1255084253341081,-0.15019762845849804,-0.14730878186968832,-0.09934171154997007,0.0,0.05688202247191021,-0.0013271400132713884,0.16306027820710978,0.20015948963317376,0.24689312344656167,0.2386831275720167,0.18784530386740328,0.15414110429447847,0.18131868131868134,0.2907375643224699,0.3295053003533568,0.2679022746419544,0.11152141802067939,0.1822466614296936,0.309834638816362,0.30529054640069386,0.37067395264116554,0.3224956063268891,0.42654028436018954,0.5388548057259714,0.5019960079840318,0.5677083333333333,0.5875527426160336,0.5248226950354609,0.6096256684491979,0.6165413533834587,0.7852906287069987,1.0026613439787093,1.085932085932086,1.0174262734584447,1.0616438356164384,1.3369565217391304,1.4651924651924655,1.3261205564142196,1.577054794520548,1.3279195668986854,1.4672131147540983,1.5294117647058827,2.0967078189300405,2.1082197439074757
DLN-L,-0.08890723919625654,-0.05316653635652846,-0.05242566510172142,0.003036996134732295,0.026561175473297727,-0.001374381528312263,0.038296656187482236,0.013106525376464173,0.07104952830188682,0.0591836734693878,0.06011088415523802,0.10291438979963563,0.21019320453031298,0.19506578947368425,0.22902571041948572,0.34406215316315203,0.2970367725812211,0.37717968157695236,0.3455555555555556,0.3191721132897605,0.3307692307692307,0.32979502196193256,0.3366445916114791,0.42694422623723494,0.4907673368896186,0.5137500000000002,0.44972067039106145,0.5137500000000002,0.5258294834103319,0.4750304506699148,0.5816282107096213,0.5348542458808618,0.5592274678111586,0.6788354898336411,0.6424050632911391,0.6772853185595569,0.6711131554737813,0.744956772334294,0.7267110266159698,0.8479145473041709,0.8991113434396236,0.843226788432268,0.9252782193958664,1.047914317925592,1.047914317925592,1.1,1.1,1.0783752860411902,1.2834695160276555
ECRE-L,-0.05555555555555558,-0.052631578947368474,-0.6538461538461539,-0.6086956521739131,-0.64,-0.64,-0.7272727272727273,-0.8125,-0.8200000000000001,-0.8200000000000001,-0.859375,-0.8676470588235294,-0.881578947368421,-0.8636363636363636,-0.8875,-0.8977272727272727,-0.90625,-0.8977272727272727,-0.8977272727272727,-0.91,-0.9042553191489362,-0.8977272727272727,-0.90625,-0.9166666666666666,-0.9296875,-0.9482758620689655,-0.9370629370629371,-0.9210526315789473,-0.9347826086956522,-0.7954545454545454,-0.7804878048780488,-0.7954545454545454,-0.8269230769230769,-0.8333333333333334,-0.9042553191489362,-0.90625,-0.9166666666666666,-0.9274193548387096,-0.9328358208955224,-0.9510869565217391,-0.9634146341463414,-0.96484375,-0.9391891891891891,-0.9521276595744681,-0.9711538461538461,-0.9751381215469613,-0.9787735849056604,-0.9810126582278481,-0.9780487804878049
AFEN-L,0.11363636363636354,-0.0736842105263158,-0.37142857142857155,-0.3972602739726028,-0.5164835164835164,-0.5963302752293578,-0.5416666666666666,-0.45171339563862933,-0.4971428571428571,-0.15384615384615385,1.391304347826087,1.4444444444444446,1.1463414634146338,1.3783783783783785,1.3783783783783785,0.3643410852713178,0.18120805369127502,0.0,-0.053763440860215006,-0.16981132075471705,-0.11111111111111116,-0.2542372881355932,-0.24137931034482762,-0.24786324786324787,-0.35766423357664234,-0.3125,-0.4601226993865031,-0.4730538922155689,-0.47928994082840237,-0.5111111111111111,-0.5028248587570622,-0.16190476190476188,-0.23478260869565215,-0.2142857142857143,-0.29600000000000004,-0.30708661417322836,-0.33834586466165417,-0.4054054054054054,-0.415282392026578,-0.12871287128712883,-0.08333333333333326,-0.022222222222222254,0.01734104046242768,-0.011235955056179692,-0.09278350515463918,-0.19999999999999996,-0.053763440860215006,-0.2786885245901639,-0.29032258064516125
DRV-L,0.04379562043795637,-0.06802721088435382,-0.0927152317880795,-0.007246376811594346,-0.021428571428571574,-0.007246376811594346,-0.06802721088435382,0.19130434782608674,0.19130434782608674,0.1416666666666666,-0.04195804195804209,-0.19883040935672525,-0.23888888888888893,-0.32178217821782185,-0.3080808080808082,-0.3772727272727274,-0.2974358974358975,-0.31155778894472375,-0.3444976076555025,-0.3080808080808082,-0.35680751173708936,-0.35680751173708936,-0.35981308411214963,-0.4145299145299146,-0.4315352697095437,-0.38565022421524675,-0.45200000000000007,-0.4291666666666667,-0.3991228070175439,-0.30456852791878186,-0.2827225130890053,-0.35981308411214963,-0.21264367816091956,-0.17469879518072295,-0.2513661202185794,-0.028368794326241176,-0.06164383561643838,-0.007246376811594346,-0.04861111111111116,0.02238805970149249,0.06201550387596888,0.17094017094017078,0.28037383177570074,0.29245283018867907,0.33009708737864063,0.779220779220779,0.7124999999999997,1.0147058823529411,1.362068965517241
TYMN-L,-0.13741721854304634,0.11851851851851847,0.16940948693126812,0.10018214936247727,0.036020583190394584,-0.01064701064701068,-0.0679012345679012,-0.06646058732612059,0.030716723549488067,-0.06065318818040433,-0.10716925351071693,-0.02580645161290318,-0.04581358609794628,0.006666666666666599,0.09818181818181815,0.1831537708129285,0.09818181818181815,0.05964912280701751,0.11851851851851847,0.06244503078276176,0.09025270758122739,-0.016286644951140072,0.16714975845410618,0.16153846153846163,0.31161780673181316,0.2975295381310419,0.2662473794549267,0.46601941747572817,0.36036036036036045,0.2975295381310419,0.4128654970760235,0.36036036036036045,0.5027493471064124,0.5250674067169039,0.7114645342045254,0.7503614554364466,0.9559594676623149,0.9016272602272506,0.7910675357954338,0.9253976009800913,1.2404626629586515,1.3834709180411187,1.378869622832545,1.3880900477272449,1.406747001225114,1.406747001225114,1.3880900477272449,1.3880900477272449,1.7262266916532267
CNA-L,-0.03300330033003296,-0.030178326474622708,-0.06646126760563376,-0.04243792325056439,-0.10506329113924051,-0.20112994350282487,-0.19598180439727075,-0.23374277456647408,-0.16692851531814612,-0.16758241758241765,-0.13955375253549696,-0.27684964200477336,-0.23374277456647408,-0.2468039772727274,-0.2822335025380711,-0.30640941792020937,-0.341304347826087,-0.30867014341590615,-0.32559618441971383,-0.37024940617577196,-0.3572727272727273,-0.354337899543379,-0.32301308649856375,-0.3240917782026769,-0.3830715532286213,-0.3722994968925717,-0.40219842164599773,-0.423797881010595,-0.4546155824119311,-0.46194824961948244,-0.41099694529297426,-0.4286099137931034,-0.43319080705505075,-0.4325842696629214,-0.4027034638130105,-0.399320305862362,-0.3776408450704226,-0.354337899543379,-0.3509791921664627,-0.3559064682660189,-0.35512313773183335,-0.3363579474342929,-0.3363579474342929,-0.30754162585700295,-0.3208453410182517,-0.343343653250774,-0.30413385826771655,-0.2863391655450874,-0.28609895658027606
GRL-L,-0.12727272727272732,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.42105263157894735,-0.47619047619047616,-0.47619047619047616,-0.4086021505376345,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.44999999999999996,-0.5,-0.6071428571428572,-0.6333333333333333,-0.65625,-0.7477064220183487,-0.7962962962962963,-0.7164948453608246,-0.6978021978021978,-0.8312883435582822,-0.8690476190476191,-0.8804347826086957,-0.8382352941176471,-0.8777777777777778,-0.9035087719298246,-0.917910447761194,-0.9035087719298246,-0.872093023255814,-0.9,-0.9083333333333333,-0.9067796610169492,-0.9276315789473684,-0.9329268292682926,-0.9490740740740741,-0.9508928571428571,-0.946078431372549,-0.9563492063492064,-0.9618055555555556,-0.9592592592592593,-0.964516129032258,-0.9662576687116564,-0.960431654676259,-0.9680232558139534,-0.972636815920398,-0.9738095238095238,-0.9755555555555555,-0.9685714285714285
GHH-L,0.051326412918108355,-0.030743432084963662,0.020000000000000018,0.038012571086501135,0.01611485496630527,-0.04960263085776928,-0.04725274725274731,0.11870967741935479,0.20333102012491322,0.26109090909090904,0.26384839650145775,0.2979041916167664,0.26017441860465107,0.2849203408669878,0.36428009441384734,0.28349370836417465,0.2844444444444445,0.3927710843373493,0.3594668757350059,0.40121212121212113,0.31662870159453305,0.2542495479204341,0.21258741258741254,0.18848526387936948,0.21004884856943473,0.2656934306569343,0.45653086938261245,0.5692307692307692,0.6205607476635513,0.7,0.7,0.734,0.8950819672131147,0.993103448275862,1.0092699884125147,0.9527027027027026,0.8806941431670281,0.8847826086956523,0.9817142857142858,0.9817142857142858,1.132841328413284,1.1540372670807453,1.0766467065868262,1.3591836734693876,1.1146341463414635,1.0841346153846154,1.0967351874244256,0.9593220338983051,1.4771428571428573
CLLN-L,-0.10609555189456343,-0.02630734680782798,-0.007521255722694575,0.006299734748010488,-0.08995502248875564,-0.11798895669863418,-0.13335237007424328,-0.08197217180883254,-0.065291037881121,-0.05657444824370528,-0.15881374722838137,-0.10419126328217243,-0.08694344163658241,-0.11747601046815925,-0.09104522312069474,-0.0026289845547158297,-0.1012733195143618,-0.08030303030303032,-0.08913565426170467,-0.1531808035714285,-0.17928610059491623,-0.17279912782774598,-0.17459885776448192,-0.08804086538461542,-0.06787469287469294,0.019825268817204256,-0.01684483317136376,-0.018434670116429408,0.040095956134338584,0.011666666666666714,0.07395612172682231,0.19019607843137254,0.11580882352941169,0.10323518720465286,-0.01461038961038963,-0.018117114202523488,-0.05745341614906829,0.04475043029259895,-0.037424674912781564,0.10726012404232033,0.08547925608011431,0.19159795838241078,0.08354159228846836,0.1972386587771202,0.029511533242876586,0.012004001333778103,-0.08030303030303032,-0.03528289891926262,-0.041982323232323315
EVRE-L,-0.14223194748358858,-0.17953321364452424,-0.18586698337292162,-0.08903654485049839,-0.0331452750352611,-0.31926514399205563,-0.4334710743801653,-0.5931750741839763,-0.6429687500000001,-0.6529113924050634,-0.6484615384615384,-0.594378698224852,-0.5490131578947368,-0.5278925619834711,-0.4568145800316957,-0.4453883495145631,-0.38685152057245087,-0.30476673427991885,-0.23535973229224771,-0.3065673973032689,-0.27543368861076256,-0.10230722482749333,0.1612019381217542,-0.14190334119461911,-0.35447728621686125,-0.32309343645238064,-0.39153814467741843,-0.43194001187083786,-0.4404452441596117,-0.24740330136570987,-0.3038480537632817,-0.4843318916765048,-0.5275615534521273,-0.672020792073232,-0.7284608087336701,-0.7609175134136523,-0.7442092992934248,-0.6923418608485907,-0.7021497545463705,-0.7201123432552414,-0.6870537747195008,-0.7016491658985493,-0.7253094834965367,-0.7473042757432553,-0.8109491519804439,-0.8122488140768237,-0.8288975939369994,-0.8442818014996815,-0.8186270791413914
MTU-L,-0.08658420551855373,0.02686858817782123,0.050999999999999934,0.04265873015873023,0.01742497579864466,-0.012218045112782017,-0.0037914691943128354,-0.011753643629525135,0.08574380165289264,0.13010752688172045,0.142391304347826,0.2080459770114942,0.21502890173410405,0.21082949308755738,0.1789119461581603,0.18757062146892656,0.11630377057886343,0.17168338907469338,0.14332336143595326,0.09081473793461337,0.05522088353413657,0.03648915187376711,0.0019065776930409228,0.018410852713178105,0.050999999999999934,0.08630490956072356,0.09251559251559249,0.08127572016460904,0.13991323210412143,0.1835585585585584,0.2601918465227817,0.19228587634713534,0.19840364880273653,0.20286123032904135,0.2321219226260256,0.2754854368932038,0.31539424280350414,0.4116856950973806,0.40696117804551535,0.42219215155615686,0.43383356070941326,0.48236953455571197,0.5455882352941175,0.5686567164179104,0.49289772727272707,0.5014285714285713,0.5089734386216795,0.6402653140850565,0.7222449815649321
CML-L,0.05555555555555558,0.006993006993007089,0.051094890510948954,0.03597122302158273,0.02127659574468077,-0.024390243902438935,-0.04255319148936165,0.051094890510948954,0.06666666666666665,0.04347826086956519,-0.0588235294117645,-0.08860759493670889,-0.1578947368421053,0.02127659574468077,0.24137931034482785,0.16129032258064524,0.09923664122137432,0.014084507042253502,-0.020408163265306145,-0.3302325581395349,-0.3711790393013099,-0.3711790393013099,-0.36842105263157887,-0.4024896265560165,-0.34545454545454535,-0.3571428571428571,-0.32203389830508466,-0.3194706994328922,-0.33085501858736055,-0.26530612244897944,-0.2499999999999999,-0.1808873720136518,-0.07096774193548372,-0.1251518833535844,-0.1272727272727271,-0.11330049261083741,-0.04635761589403975,-0.055118110236220375,-0.08513341804320196,0.07946026986506749,0.2720848056537104,0.19008264462809943,0.3259668508287299,0.4428857715430863,0.29729729729729737,0.26984126984127,0.3846153846153848,0.509433962264151,0.7433414043583535
ESOE-L,0.042553191489361764,0.049107142857142794,0.08294930875576045,0.08294930875576045,0.06818181818181812,0.0730593607305936,0.08796296296296302,0.06334841628959276,0.06334841628959276,0.0730593607305936,0.0730593607305936,0.03982300884955747,0.012931034482758674,0.012931034482758674,0.004273504273504258,0.012931034482758674,0.012931034482758674,0.04444444444444451,0.026200873362445476,0.026200873362445476,0.12440191387559807,0.11904761904761907,0.22395833333333326,0.35057471264367823,0.2912087912087913,0.25,0.3128491620111731,0.5986394557823129,0.6785714285714286,0.6549295774647887,0.7407407407407407,0.8799999999999999,0.9262295081967213,0.910569105691057,1.079646017699115,1.0982142857142856,1.0982142857142856,1.1171171171171173,1.1171171171171173,1.1171171171171173,1.079646017699115,1.079646017699115,1.0982142857142856,1.3039215686274508,1.473684210526316,1.473684210526316,1.473684210526316,1.473684210526316,1.8313253012048194
C3U-L,0.196078431372549,-0.021113243761996192,-0.011627906976744207,-0.026717557251908386,-0.026717557251908386,-0.12068965517241381,-0.037735849056603765,-0.026717557251908386,-0.0077821011673151474,-0.07272727272727275,-0.11458333333333337,-0.15000000000000002,-0.0957446808510638,-0.0892857142857143,-0.037735849056603765,-0.011627906976744207,-0.019230769230769273,-0.026717557251908386,-0.019230769230769273,-0.00390625,0.15909090909090917,0.26865671641791056,0.11353711790393017,0.49122807017543857,0.5838509316770186,0.5838509316770186,0.6887417218543046,0.7,0.6776315789473684,0.7465753424657535,1.04,0.9172932330827068,0.9318181818181819,0.9029850746268657,0.9172932330827068,1.4056603773584904,1.125,1.1610169491525424,0.9921875,0.8613138686131387,0.9767441860465116,0.8085106382978724,0.7586206896551724,0.9318181818181819,1.4757281553398056,1.2767857142857144,0.9318181818181819,0.9921875,1.04
IHC-L,-0.14117647058823535,-0.06593406593406592,0.03658536585365879,-0.08602150537634412,-0.02298850574712641,0.011904761904762085,-0.07608695652173914,-0.05555555555555558,0.4782608695652173,0.2142857142857144,0.2142857142857144,0.3076923076923077,0.2592592592592593,0.1333333333333333,0.06250000000000022,0.1333333333333333,-0.37037037037037035,-0.3818181818181817,-0.24444444444444446,-0.1707317073170732,-0.34615384615384615,-0.5952380952380951,-0.5802469135802468,-0.6136363636363636,-0.5211267605633803,-0.6179775280898876,-0.6458333333333333,-0.5903614457831324,-0.46031746031746024,-0.10526315789473684,0.1724137931034484,-0.02857142857142858,0.3600000000000001,0.3076923076923077,0.2142857142857144,0.1333333333333333,0.2592592592592593,0.1333333333333333,0.09677419354838701,0.1333333333333333,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.030303030303030498,0.09677419354838701,0.2142857142857144
TAVI-L,-0.31465517241379304,-0.016949152542372947,0.008695652173912993,0.1428571428571428,0.05936073059360725,0.03111111111111109,0.7185185185185186,0.7575757575757576,1.5494505494505493,1.4166666666666665,1.2095238095238097,1.5777777777777775,-0.037153626911556104,-0.07093771017781736,-0.037153626911556104,-0.19762802242629673,0.17681223377476463,0.3935934347332739,0.2035579663605549,-0.054347312145278326,-0.17255389812711874,-0.05434731214527855,0.018395202305084846,-0.11739082466892659,-0.08695602551957904,-0.26449235389077197,-0.5434780127597896,-0.30320328263336305,-0.3380431185016949,0.10326146916384205,-0.7592884067278891,-0.7793477061672316,-0.7963209595389831,-0.7057969415563088,-0.7793477061672316,-0.8108694624290557,-0.7057969415563088,-0.735217247400678,-0.7963209595389831,-0.7963209595389831,-0.8796442033639446,-0.9019323138521029,-0.8896738530836158,-0.8981604797694915,-0.8940868989602712,-0.9117390824668926,-0.9243477849716223,-0.9145862088389284,-0.9284370938920752
RFGR-L,-0.07058823529411784,-0.06077348066298338,-0.14141414141414133,-0.20560747663551393,-0.23423423423423417,-0.17475728155339798,-0.06593406593406581,-0.06593406593406581,-0.05555555555555547,-0.0449438202247191,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.19718309859154948,0.1184210526315792,0.05590062111801242,0.10389610389610393,0.10389610389610393,0.07594936708860778,-0.08078566049854363,0.029963055104041514,0.0553942416498201,0.08211308321057498,0.08211308321057498,-0.08078566049854363,-0.1001375413301534,-0.2545017182164174,-0.2545017182164174,-0.1375608112699731,-0.1375608112699731,-0.1417678317028026,-0.1417678317028026,-0.09775592563627933,0.312967123141235,0.312967123141235,0.3533661115455804,0.3533661115455804,0.3533661115455804,0.3533661115455804,0.3533661115455804,0.3533661115455804,0.19685438436003722,0.2050520171296264,0.2050520171296264,0.2050520171296264,0.2050520171296264,0.2050520171296264
BAES-L,0.03140830800405259,-0.04267701260911738,0.11173687767515217,0.11248872858431014,0.10998650472334681,0.036546943919344654,0.07939632545931752,-0.04453049370764761,-0.019860973187686204,-0.05820610687022898,-0.07062146892655363,-0.026627218934911268,0.05179028132992336,0.038510101010100994,0.0782171728206249,0.06541450777202074,0.08223684210526305,0.15817883126026744,0.1410404624277457,0.15303738317756999,0.2300598205383848,0.19116582186821152,0.20512820512820507,0.16446436998584235,0.14634146341463405,0.1639150943396226,0.08294930875576045,0.08247422680412386,0.11854034451495932,0.0998439937597504,0.24182184197282353,0.2164160709884151,0.30486515071390796,0.2462121212121211,0.39288738357324293,0.46049126960639253,0.4079885877318117,0.5013690295101918,0.5562913907284768,0.5082518337408313,0.5212700369913688,0.5797055057618439,0.6976264189886481,0.8217054263565893,0.6649797570850204,0.6287128712871286,0.5817307692307692,0.5751675710181934,0.6734486266531028
EEEE-L,0.37142857142857144,-0.23913043478260865,-0.4696969696969697,-0.35185185185185186,-0.35185185185185186,-0.4852941176470589,-0.453125,-0.527027027027027,-0.5833333333333333,-0.5512820512820513,-0.5731707317073171,-0.5394736842105263,-0.7083333333333333,-0.7033898305084746,-0.78125,-0.8409090909090909,-0.8157894736842105,-0.7941176470588236,-0.8055555555555556,-0.8793103448275862,-0.866412213740458,-0.8713235294117647,-0.8856209150326797,-0.8776223776223776,-0.8919753086419753,-0.8856209150326797,-0.9137931034482758,-0.9313725490196079,-0.925531914893617,-0.875,-0.8541666666666666,-0.8793103448275862,-0.8333333333333334,-0.86,-0.8703703703703703,-0.9027777777777778,-0.875,-0.9054054054054054,-0.9102564102564102,-0.9222222222222223,-0.9186046511627907,-0.9166666666666666,-0.925531914893617,-0.95625,-0.9611111111111111,-0.9631578947368421,-0.9611111111111111,-0.9681818181818181,-0.9631578947368421
DA1Od-L,0.0,-0.026666666666666616,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.08750000000000002,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.12048192771084343,-0.14619883040935677,-0.14619883040935677,-0.14619883040935677,-0.17514124293785316,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.19780219780219777,-0.2065217391304348,-0.2065217391304348,-0.22340425531914898,-0.22340425531914898,-0.24742268041237114,-0.24742268041237114,-0.24742268041237114,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27
BRIGB-L,-0.0539083557951483,-0.011984021304926817,0.01089918256130784,0.05099150141643061,0.05099150141643061,0.0,0.0,-0.031331592689295085,-0.013297872340425565,0.0,0.0,0.006784260515603879,0.05773342836778328,0.06762589928057561,0.11077844311377238,0.08638360175695459,0.08321167883211689,0.1259484066767831,0.10746268656716418,0.09601181683899562,0.1174698795180722,0.11831198191409187,0.13282442748091605,0.13282442748091605,0.11578947368421044,0.13109756097560976,0.12765957446808507,0.17405063291139244,0.1891025641025641,0.1450617283950617,0.19292604501607724,0.15217391304347827,0.198707592891761,0.18341307814992036,0.1967741935483871,0.17871326449563152,0.31095406360424027,0.35897435897435903,0.3442028985507246,0.3490909090909091,0.3690036900369005,0.39473684210526305,0.4106463878326996,0.49596774193548376,0.4053030303030303,0.416030534351145,0.33453237410071934,0.5204918032786885,0.43243243243243246
